	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10179	0	-1	0	10	4	0	0	0	10	0	-1	48	0	0	-1	0	38	-1	17	46	0	0	0	0	0	49	0	-1	49	0
c10202	0	-1	25	-1	-1	0	0	0	14	0	0	-1	0	-1	-1	18	0	9	0	0	-1	33	6	-1	0	0	-1	-1	22	34
c10215	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	10	0	0	-1	-1	0	-1	14	0	2	49	0	-1	-1	-1	49
c10231	0	30	0	6	7	0	-1	0	-1	0	-1	48	0	-1	0	-1	0	9	17	46	0	0	36	0	5	0	-1	47	7	-1
c10235	6	5	0	-1	10	0	0	0	-1	0	0	0	0	47	-1	47	1	9	0	46	0	0	0	-1	0	-1	5	0	0	0
c10243	0	-1	10	0	-1	0	5	10	-1	0	40	-1	0	0	-1	0	36	-1	0	-1	-1	14	0	2	-1	0	9	-1	22	10
c10247	0	-1	0	0	0	0	18	-1	0	0	-1	18	0	40	0	0	0	9	48	-1	23	0	3	2	0	0	49	-1	-1	-1
c10248	-1	19	-1	0	33	0	0	0	10	48	0	23	40	46	22	0	47	9	0	-1	0	0	-1	-1	-1	10	0	0	4	-1
c10259	0	-1	0	0	0	0	-1	37	-1	0	18	-1	0	-1	0	0	0	-1	0	0	-1	14	0	2	0	0	-1	-1	-1	49
c10264	-1	-1	-1	0	-1	0	46	0	42	24	0	-1	0	-1	31	47	33	9	47	0	-1	10	1	2	0	-1	-1	-1	22	-1
c10274	17	-1	0	0	27	0	-1	0	10	41	0	0	0	0	0	47	-1	9	37	46	0	0	0	0	0	0	0	-1	-1	-1
c10285	0	-1	-1	0	-1	48	0	13	10	0	0	-1	3	0	0	0	-1	9	-1	-1	0	0	0	0	6	0	0	0	9	0
c10286	0	0	19	6	0	-1	10	-1	-1	0	0	48	17	0	23	-1	0	9	17	46	0	0	-1	0	6	0	0	0	18	-1
c10330	0	-1	-1	0	37	0	0	0	10	0	14	49	3	-1	-1	-1	-1	9	0	47	-1	0	-1	-1	46	27	0	0	9	0
c10332	0	-1	50	17	0	0	6	0	10	5	0	49	3	0	-1	-1	-1	9	-1	0	0	0	0	0	0	48	0	0	9	-1
c10336	0	-1	1	0	-1	40	0	-1	-1	0	0	18	0	-1	0	0	10	9	-1	0	23	0	0	2	0	0	0	-1	22	0
c10340	-1	0	25	37	4	0	0	0	10	0	0	48	0	0	-1	0	-1	9	17	46	0	0	0	-1	0	49	-1	0	0	0
c10351	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	46	-1	0	-1	0	0	-1	14	0	2	0	-1	-1	-1	22	49
c10352	-1	0	25	-1	4	0	0	0	10	0	-1	48	0	0	-1	-1	-1	9	17	46	0	0	0	-1	0	49	0	0	0	0
c10359	-1	0	0	0	21	-1	-1	0	10	47	0	33	0	0	0	0	-1	-1	0	46	0	0	0	0	18	0	5	0	4	0
c10365	-1	-1	-1	0	-1	0	18	0	0	0	-1	18	0	-1	0	0	0	9	48	0	23	-1	0	2	0	0	0	-1	22	0
c10374	0	-1	-1	-1	37	0	-1	0	25	0	0	-1	0	13	0	31	4	-1	-1	0	23	0	-1	2	22	10	0	-1	22	0
c10391	0	-1	0	0	0	49	0	-1	0	13	0	-1	0	13	0	0	-1	9	0	-1	0	0	-1	2	0	0	-1	-1	22	34
c10398	-1	-1	-1	0	-1	0	7	-1	25	36	0	-1	0	0	0	10	4	-1	-1	0	0	0	-1	2	6	30	0	-1	22	0
c10401	0	-1	25	46	0	5	0	0	14	-1	0	-1	0	0	0	0	25	9	0	0	0	0	-1	2	-1	0	-1	-1	22	34
c10443	-1	-1	0	0	0	0	-1	0	10	0	0	23	0	46	0	0	47	9	0	46	0	0	0	46	-1	10	0	18	-1	0
c10444	0	-1	0	0	37	0	-1	-1	47	0	23	-1	0	0	9	37	0	-1	-1	0	-1	0	-1	2	27	0	-1	-1	22	-1
c10445	0	-1	-1	0	37	0	-1	-1	-1	-1	23	-1	0	0	9	-1	0	-1	0	0	0	0	0	2	27	0	-1	-1	22	-1
c10460	0	0	-1	0	34	-1	0	0	10	-1	0	33	-1	-1	0	0	0	-1	0	46	0	10	18	0	46	0	5	0	25	0
c10470	-1	-1	0	0	0	0	22	0	-1	0	1	-1	41	31	-1	46	-1	9	-1	0	23	0	0	2	0	0	-1	-1	22	22
c10475	-1	0	-1	37	4	-1	0	-1	10	0	0	-1	2	0	-1	0	36	-1	17	46	0	0	0	0	0	49	0	0	0	0
c10499	46	0	36	0	0	0	-1	0	10	0	0	23	0	46	0	27	47	9	0	46	0	0	-1	0	0	-1	-1	-1	0	0
c10506	0	23	0	0	46	-1	0	0	10	-1	-1	48	49	23	0	6	-1	9	-1	46	28	-1	-1	0	0	-1	0	10	-1	0
c10519	-1	0	0	-1	0	0	-1	0	10	0	0	-1	0	0	18	0	1	9	0	46	0	48	34	-1	46	0	5	0	4	18
c10547	0	-1	0	-1	0	0	1	0	37	0	0	-1	0	-1	-1	0	-1	9	0	0	22	0	0	-1	0	0	0	-1	22	0
c10585	-1	-1	0	43	37	-1	7	-1	-1	0	0	-1	23	0	-1	-1	0	-1	3	0	-1	0	0	2	27	0	0	-1	-1	0
c10594	0	-1	0	28	48	0	0	0	-1	0	0	-1	0	49	46	-1	18	-1	-1	0	-1	14	0	2	0	0	-1	-1	22	49
c10596	0	-1	-1	37	-1	34	7	-1	25	-1	-1	-1	23	34	0	0	4	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0
c10599	0	-1	0	0	0	0	0	0	10	0	-1	23	0	-1	5	0	47	9	4	46	0	0	0	-1	0	10	0	0	0	0
c10601	0	-1	0	0	-1	5	7	0	0	0	0	-1	0	0	5	-1	0	-1	0	-1	0	-1	34	2	-1	40	0	-1	22	5
c10622	-1	-1	0	0	0	0	-1	0	0	0	0	23	-1	0	29	47	0	9	18	0	-1	0	1	-1	0	5	0	-1	-1	19
c10626	13	0	0	0	0	0	0	-1	10	41	0	-1	0	0	-1	6	1	-1	-1	46	-1	0	17	-1	0	0	-1	0	4	0
c10641	0	-1	47	10	0	-1	0	4	0	0	-1	-1	47	0	0	0	-1	-1	18	0	-1	14	0	2	-1	0	-1	-1	22	-1
c10643	0	-1	47	0	0	0	0	-1	-1	-1	47	-1	23	25	0	-1	0	-1	0	10	-1	14	-1	2	0	0	9	-1	22	0
c10658	0	-1	23	-1	-1	0	-1	47	10	0	0	25	0	-1	0	0	-1	9	0	0	0	0	-1	2	-1	0	0	-1	22	-1
c10660	0	-1	-1	0	-1	0	7	-1	47	0	0	-1	-1	0	-1	37	-1	-1	0	-1	49	37	-1	2	0	0	-1	-1	22	0
c10673	25	-1	-1	40	37	49	7	0	17	-1	18	-1	0	0	-1	0	0	-1	0	0	0	0	0	2	0	40	0	-1	22	6
c10674	-1	-1	-1	0	37	-1	7	0	25	-1	0	-1	-1	34	-1	-1	4	-1	-1	23	0	18	0	2	-1	34	-1	-1	-1	-1
c10683	-1	-1	-1	0	37	0	7	10	-1	0	0	-1	0	0	9	-1	27	-1	5	0	-1	0	-1	2	-1	22	-1	-1	-1	46
c10690	0	1	0	23	-1	33	24	0	9	6	0	23	0	-1	-1	0	0	-1	0	7	-1	0	0	48	0	1	0	0	0	-1
c10697	0	-1	-1	0	37	-1	-1	-1	25	0	1	-1	0	34	-1	0	-1	-1	-1	0	0	-1	46	-1	0	34	-1	-1	22	-1
c10699	-1	27	0	0	0	1	-1	0	-1	0	0	-1	0	0	0	0	1	9	0	46	47	0	0	0	-1	0	5	0	-1	0
c10700	-1	-1	0	0	0	0	0	-1	-1	0	0	23	0	0	0	47	-1	9	0	0	0	0	1	2	0	5	0	-1	22	19
c10730	0	-1	0	-1	-1	0	7	1	5	-1	-1	-1	36	6	-1	-1	0	-1	4	0	0	10	-1	2	0	0	3	-1	22	0
c10732	-1	0	0	10	4	-1	-1	-1	10	0	-1	-1	-1	-1	-1	0	38	9	-1	46	47	0	0	-1	0	49	-1	0	49	0
c10733	0	0	0	-1	-1	23	0	0	10	-1	0	48	0	0	-1	0	38	9	17	46	0	0	0	0	0	49	0	-1	49	0
c10749	0	0	16	0	10	-1	33	10	10	-1	0	33	0	-1	0	0	0	-1	0	-1	0	10	48	-1	0	7	5	0	-1	-1
c10750	-1	-1	47	0	37	-1	7	10	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	10	2	0	-1	0	-1	22	6
c10756	0	-1	25	46	0	46	0	0	14	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	2	0	0	-1	-1	22	-1
c10758	27	-1	0	0	16	0	0	0	0	0	0	-1	0	0	6	6	0	-1	-1	0	-1	14	-1	-1	0	0	-1	-1	22	49
c10765	-1	-1	23	-1	-1	0	0	0	18	0	2	25	0	-1	0	0	-1	9	0	0	0	6	-1	2	0	0	0	-1	-1	36
c10778	0	0	0	6	0	0	34	0	10	24	0	48	-1	10	0	0	-1	9	-1	46	0	0	36	17	0	0	6	-1	0	-1
c10798	-1	0	0	0	0	-1	0	-1	10	0	0	48	0	0	-1	0	-1	9	17	-1	0	49	0	0	47	0	-1	-1	0	0
c10800	46	0	0	0	6	27	-1	0	10	0	0	0	0	-1	26	0	0	-1	0	-1	-1	10	49	0	0	0	5	-1	0	0
c10807	23	-1	42	-1	0	0	18	-1	31	-1	0	18	-1	0	0	23	0	9	-1	46	23	0	-1	2	0	0	0	-1	-1	0
c10811	0	-1	-1	0	-1	-1	0	0	18	0	0	25	-1	49	0	0	-1	9	10	0	0	6	-1	2	0	0	0	-1	22	36
c10816	0	-1	0	-1	-1	23	7	0	10	0	0	-1	10	23	0	-1	0	-1	0	0	-1	-1	0	2	0	28	0	-1	22	0
c10838	0	-1	-1	0	37	37	-1	0	-1	-1	0	-1	-1	0	0	9	-1	-1	-1	34	14	0	0	-1	0	10	-1	-1	22	1
c10842	0	-1	0	2	0	19	18	0	31	0	0	18	1	0	-1	0	0	9	37	0	23	0	-1	2	37	0	-1	-1	22	18
c10852	0	-1	0	-1	37	0	-1	0	6	0	-1	-1	-1	0	-1	6	0	-1	0	0	10	14	-1	2	0	3	0	-1	-1	0
c10866	0	-1	0	0	0	0	0	18	10	-1	0	0	22	0	0	0	17	9	0	-1	0	0	0	0	-1	0	0	0	10	10
c10914	0	-1	23	0	-1	-1	0	0	0	41	28	-1	0	0	0	0	0	9	-1	0	49	-1	34	2	0	0	-1	-1	22	-1
c10926	0	-1	0	0	37	0	7	-1	-1	0	-1	-1	0	0	9	37	-1	-1	49	0	0	0	0	2	0	35	-1	-1	22	0
c10928	-1	-1	0	0	19	0	46	0	0	0	5	-1	0	-1	47	0	0	9	0	25	-1	0	1	2	0	6	0	-1	22	-1
c10954	-1	0	46	0	6	0	0	0	10	0	0	-1	0	-1	0	0	10	-1	0	-1	-1	10	0	-1	-1	0	-1	0	-1	-1
c10963	36	-1	1	0	37	17	7	10	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	46	-1	32	25	2	-1	2	0	-1	22	-1
c10981	0	-1	23	0	-1	-1	-1	0	0	-1	0	25	0	0	0	0	0	-1	0	0	49	0	34	2	0	-1	-1	-1	22	36
c10983	10	-1	0	17	0	0	0	0	10	5	0	49	3	0	-1	0	0	9	0	-1	0	0	0	0	0	-1	-1	47	-1	0
c10985	0	-1	0	0	-1	10	-1	31	6	0	0	-1	0	21	-1	31	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	22	0
c10995	1	14	-1	0	49	0	0	0	10	49	0	-1	9	-1	0	0	0	9	0	46	0	49	-1	0	0	-1	5	0	0	0
c10998	0	-1	0	0	37	0	7	0	-1	0	0	-1	10	-1	0	-1	-1	-1	0	-1	14	25	0	2	0	28	0	-1	22	0
c11000	0	-1	0	0	34	0	18	0	-1	0	0	18	-1	40	10	0	0	9	-1	-1	23	0	0	2	0	5	0	-1	22	0
c11004	0	-1	0	0	22	0	-1	0	18	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	14	0	2	49	24	9	-1	22	0
c11013	-1	6	0	-1	-1	25	-1	0	10	0	0	0	-1	0	0	0	23	9	-1	46	0	0	-1	0	3	0	0	0	18	-1
c11030	0	-1	23	0	-1	46	0	-1	0	0	0	-1	0	-1	-1	0	-1	9	0	0	5	0	34	-1	0	0	-1	-1	-1	36
c11043	-1	-1	0	24	-1	9	7	-1	0	0	-1	-1	0	0	9	-1	0	-1	47	-1	22	0	0	2	0	0	-1	-1	-1	0
c11050	17	-1	0	0	-1	0	0	0	0	0	0	18	0	-1	0	0	0	9	-1	6	23	0	46	2	0	1	-1	-1	22	0
c11053	36	-1	-1	0	37	0	7	10	0	29	-1	-1	0	0	9	-1	-1	-1	0	0	-1	0	0	2	0	2	-1	-1	22	0
c11057	0	-1	36	0	-1	-1	0	-1	0	0	-1	-1	0	6	0	10	0	-1	1	0	-1	14	9	2	46	0	9	-1	22	-1
c11059	0	-1	0	17	0	0	20	2	-1	5	0	49	3	0	-1	-1	-1	9	-1	0	0	49	0	10	0	0	3	-1	9	0
c11063	-1	-1	0	-1	-1	0	-1	25	0	0	0	-1	0	-1	47	10	-1	-1	0	0	0	14	9	-1	46	0	9	-1	22	-1
c11076	0	-1	25	46	16	49	0	0	14	0	0	-1	0	0	0	0	0	9	0	-1	0	0	0	2	0	0	-1	-1	-1	34
c11077	0	-1	25	46	16	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	9	0	0	0	0	0	-1	0	0	-1	-1	22	34
c11097	0	-1	0	-1	37	-1	7	0	0	0	0	-1	-1	-1	5	-1	0	-1	-1	-1	0	0	0	-1	0	40	0	-1	22	-1
c11106	-1	0	0	5	4	-1	0	-1	-1	0	0	48	0	0	-1	-1	36	-1	17	46	-1	0	0	0	0	49	31	0	0	0
c11108	0	-1	-1	0	-1	0	0	0	0	0	36	-1	6	48	40	0	-1	-1	-1	49	40	40	37	2	0	46	-1	-1	22	34
c11114	0	0	0	-1	-1	0	-1	0	10	27	0	48	0	0	-1	45	0	9	17	46	0	-1	0	0	0	-1	31	0	0	0
c11123	-1	-1	0	-1	25	0	17	0	0	-1	0	-1	0	0	29	47	0	9	18	0	-1	0	1	-1	0	5	0	-1	-1	19
c11153	-1	0	25	0	4	0	0	0	10	0	48	48	0	0	-1	0	-1	9	17	46	0	0	-1	0	10	49	0	-1	-1	0
c11154	0	0	36	41	0	0	0	0	10	0	0	0	0	0	0	0	47	9	0	46	-1	-1	46	0	0	0	-1	-1	0	0
c11161	0	-1	-1	0	37	0	7	-1	23	0	-1	-1	0	46	9	37	0	-1	4	0	0	0	0	2	0	0	0	-1	-1	-1
c11162	0	-1	0	31	-1	0	45	-1	0	0	0	-1	0	-1	0	0	0	9	0	-1	22	-1	0	2	0	0	-1	-1	22	0
c11163	0	-1	0	31	0	0	45	-1	0	0	0	0	0	-1	0	0	0	9	0	-1	22	0	0	2	-1	0	28	-1	-1	0
c11181	0	-1	-1	-1	37	34	7	-1	25	-1	-1	-1	0	0	0	0	4	-1	-1	0	0	0	22	-1	0	34	0	-1	22	28
c11187	25	-1	-1	38	37	0	-1	10	0	-1	-1	-1	-1	-1	9	-1	9	-1	0	0	33	0	0	2	0	0	0	-1	22	0
c11196	25	-1	-1	38	37	0	7	10	-1	0	-1	-1	0	0	9	-1	9	-1	-1	-1	0	-1	0	2	0	0	0	-1	22	0
c11203	0	0	0	0	27	0	-1	0	10	0	0	48	0	0	-1	-1	9	9	17	46	0	0	-1	0	23	0	0	0	0	0
c11214	-1	-1	0	0	0	0	46	0	42	24	-1	-1	-1	-1	-1	47	33	9	47	-1	0	0	1	2	0	5	-1	-1	22	-1
c11217	0	-1	0	0	37	20	7	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	2	0	40	0	-1	22	0
c11223	0	-1	0	0	37	-1	7	0	0	0	0	-1	-1	0	0	0	46	-1	-1	10	1	0	0	2	0	0	49	-1	22	0
c11239	0	46	0	0	31	-1	21	0	-1	0	0	0	0	0	0	0	0	9	22	-1	0	0	-1	-1	0	0	5	0	0	17
c11240	-1	-1	0	0	0	0	0	0	10	0	49	48	31	0	-1	-1	0	9	17	-1	0	0	0	0	0	49	-1	0	-1	0
c11254	0	-1	0	17	44	17	0	0	10	-1	0	49	-1	0	-1	13	0	9	0	31	-1	0	0	0	-1	0	0	-1	9	0
c11263	0	-1	0	36	37	-1	7	0	0	0	10	-1	0	-1	7	46	9	-1	0	10	0	10	-1	2	28	0	-1	-1	-1	0
c11295	0	-1	17	31	0	33	0	0	0	0	0	18	-1	-1	0	0	36	-1	-1	0	23	0	0	2	4	0	0	-1	-1	-1
c11325	0	-1	-1	-1	37	23	7	0	-1	0	0	-1	0	0	0	-1	4	-1	-1	-1	-1	0	0	2	0	-1	0	-1	-1	0
c11330	0	-1	0	0	37	16	7	0	0	0	0	-1	6	6	-1	18	0	-1	0	0	-1	-1	0	2	10	40	0	-1	22	0
c11334	-1	-1	49	0	0	-1	-1	0	0	0	18	-1	-1	0	0	-1	46	9	0	10	0	0	0	2	0	45	-1	-1	-1	34
c11337	0	-1	0	0	37	0	7	0	0	0	-1	-1	0	-1	0	40	0	-1	0	0	0	0	48	-1	-1	40	0	-1	22	-1
c11351	0	-1	0	0	37	0	-1	0	-1	0	14	49	3	0	23	0	-1	9	27	47	0	-1	-1	0	46	27	0	0	9	0
c11363	-1	-1	-1	0	-1	0	7	0	25	0	0	-1	31	-1	0	10	-1	-1	-1	0	0	-1	0	2	6	30	46	-1	22	3
c11368	-1	0	33	27	-1	0	0	0	10	0	0	48	0	0	0	0	0	-1	17	46	-1	-1	0	-1	47	-1	0	0	0	0
c11377	0	-1	-1	0	37	-1	7	0	25	0	46	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	22	0
c11432	0	-1	0	0	-1	0	7	0	0	0	-1	-1	0	46	28	0	0	-1	18	10	0	23	0	2	-1	40	0	-1	22	6
c11439	0	0	0	-1	46	33	-1	0	10	-1	-1	-1	-1	-1	-1	0	36	9	17	46	28	0	0	0	0	0	0	10	-1	0
c11461	-1	-1	0	0	0	0	18	0	0	0	0	18	-1	40	-1	0	0	9	-1	0	23	0	0	2	0	-1	23	-1	22	-1
c11468	0	-1	49	-1	0	0	0	0	31	-1	0	0	0	0	17	25	10	9	-1	-1	-1	0	0	2	-1	0	0	-1	-1	16
c11472	17	-1	47	0	0	0	0	-1	0	0	18	18	0	31	0	36	0	9	-1	-1	23	-1	0	-1	0	0	0	-1	-1	-1
c11474	-1	-1	0	-1	-1	47	-1	-1	10	5	21	49	3	-1	-1	0	0	9	0	5	0	0	-1	0	0	-1	0	0	9	-1
c11476	0	-1	23	0	-1	-1	-1	0	22	0	0	25	0	-1	2	-1	0	9	37	0	0	0	34	2	0	-1	47	-1	22	36
c11497	37	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	19	0	-1	0	0	-1	-1	0	2	0	-1	-1	-1	22	49
c11502	0	-1	0	0	37	-1	7	-1	0	0	-1	-1	-1	49	-1	37	0	-1	14	34	0	-1	18	2	0	0	0	-1	22	0
c11506	10	-1	0	0	37	-1	7	10	0	-1	0	-1	47	0	9	-1	24	-1	-1	0	-1	49	0	2	-1	47	0	-1	22	0
c11516	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	14	11	2	17	0	-1	-1	-1	49
c11537	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	9	-1	0	23	-1	-1	2	9	1	0	-1	-1	-1
c11552	0	-1	1	-1	-1	0	0	0	0	0	0	18	0	-1	0	0	0	9	-1	0	23	0	0	2	-1	0	-1	-1	-1	0
c11560	0	-1	0	36	37	0	7	0	0	0	10	-1	0	0	7	46	9	-1	-1	0	0	10	0	2	0	-1	0	-1	22	0
c11561	0	-1	0	36	37	0	7	0	0	0	-1	-1	0	0	-1	46	-1	-1	-1	35	0	10	0	2	0	0	0	-1	22	0
c11581	-1	-1	18	0	37	0	0	0	10	4	14	49	-1	0	-1	29	-1	-1	0	0	0	5	-1	0	46	27	0	0	9	0
c11590	0	-1	0	23	-1	0	0	0	-1	0	0	18	0	0	0	0	0	-1	-1	0	23	-1	0	2	0	1	-1	-1	22	0
c11596	0	-1	0	0	27	-1	-1	-1	0	10	0	-1	0	48	0	0	-1	-1	0	0	-1	-1	37	2	-1	-1	-1	-1	22	34
c11627	-1	-1	-1	23	37	0	7	-1	25	0	0	-1	0	0	17	-1	4	-1	-1	0	36	25	-1	-1	6	0	0	-1	22	0
c11632	0	-1	-1	0	-1	0	7	0	-1	0	0	-1	-1	0	0	0	4	-1	-1	0	-1	0	0	-1	0	0	17	-1	22	0
c11643	-1	-1	-1	25	37	-1	7	23	-1	0	0	-1	0	35	0	31	4	-1	-1	0	0	-1	0	2	-1	34	0	-1	22	0
c11647	0	-1	0	-1	0	-1	-1	-1	10	5	0	49	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	9	-1
c11648	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	46	0	-1	-1	0	4	-1	14	0	2	0	0	-1	-1	22	49
c11653	0	-1	0	0	-1	-1	-1	0	49	0	0	-1	0	0	0	0	0	-1	-1	5	46	0	0	2	0	40	0	-1	22	46
c11674	0	0	-1	18	0	0	6	0	10	46	23	23	0	46	47	0	47	9	0	46	0	28	0	0	18	-1	0	0	0	-1
c11680	-1	-1	-1	0	-1	-1	46	-1	0	40	0	40	0	0	0	0	0	9	34	3	-1	18	0	2	0	0	0	-1	22	0
c11682	0	-1	47	10	0	-1	-1	4	0	0	49	-1	47	0	-1	25	0	-1	0	0	-1	14	0	2	-1	0	-1	-1	22	49
c11683	0	-1	47	10	0	0	0	4	0	0	49	-1	47	0	-1	25	0	-1	-1	0	-1	14	-1	2	-1	0	-1	-1	22	-1
c11694	27	-1	0	0	16	-1	0	-1	-1	-1	0	-1	0	-1	6	-1	0	-1	0	0	-1	14	-1	2	0	0	-1	-1	-1	-1
c11695	27	-1	0	0	16	0	-1	0	0	-1	0	-1	0	-1	6	0	0	-1	0	-1	-1	14	-1	2	0	0	-1	-1	-1	-1
c11712	-1	-1	0	0	0	1	0	0	0	0	-1	-1	0	0	49	41	0	-1	0	0	-1	14	24	2	-1	0	9	-1	22	18
c11720	-1	-1	0	-1	37	23	7	-1	23	0	0	-1	0	-1	-1	37	-1	-1	0	0	34	0	0	2	-1	-1	0	-1	22	-1
c11741	-1	0	25	0	0	0	0	-1	10	0	-1	0	0	0	0	6	46	9	0	46	-1	-1	0	0	0	0	-1	-1	0	-1
c11742	0	-1	-1	46	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	9	-1	0	-1	10	-1	-1	18	0	-1	-1	22	34
c11761	-1	0	0	0	-1	0	0	0	10	-1	-1	0	22	1	0	0	-1	9	-1	46	0	0	-1	46	0	0	0	0	10	10
c11764	0	0	36	41	-1	0	0	23	10	0	0	0	-1	21	0	-1	47	-1	0	46	23	-1	0	23	0	0	0	0	0	-1
c11767	-1	-1	23	0	-1	46	27	0	0	27	0	-1	-1	0	-1	0	0	9	-1	0	46	-1	-1	2	27	0	47	-1	-1	-1
c11770	0	6	0	-1	-1	25	36	0	10	28	0	-1	-1	-1	0	-1	0	9	-1	46	0	10	-1	0	45	0	0	0	0	40
c11779	0	-1	-1	-1	0	0	10	0	-1	0	0	48	-1	0	0	0	0	9	17	46	0	0	36	0	0	0	10	0	0	-1
c11782	0	0	17	10	-1	-1	28	0	10	0	0	48	-1	0	-1	0	23	-1	-1	-1	0	0	0	0	0	49	0	0	-1	-1
c11783	0	0	17	10	-1	0	28	0	10	0	-1	48	-1	0	-1	-1	23	9	17	46	0	0	0	0	0	49	0	0	0	0
c11796	0	-1	23	10	-1	0	0	0	0	0	0	25	0	0	6	0	47	9	18	0	-1	0	34	2	0	46	19	-1	22	0
c11797	0	-1	23	10	2	-1	0	0	-1	0	0	25	0	0	6	0	47	-1	-1	0	-1	0	34	-1	0	46	19	-1	-1	-1
c11800	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	1	0	-1	0	9	36	0	-1	46	37	-1	0	0	-1	-1	22	34
c11803	0	-1	0	2	10	-1	18	22	31	0	0	18	-1	-1	-1	47	0	9	-1	0	-1	0	0	2	0	0	-1	-1	22	-1
c11805	0	0	0	0	0	-1	0	47	10	41	18	0	-1	-1	0	0	47	9	37	-1	0	0	0	0	0	0	0	-1	0	10
c11815	0	46	-1	0	0	0	0	18	10	0	0	0	33	0	0	0	-1	9	22	-1	0	-1	5	0	0	0	5	0	0	0
c11823	36	-1	0	0	-1	17	-1	10	-1	10	0	-1	-1	0	9	-1	0	-1	0	0	0	0	25	2	0	2	0	-1	22	0
c11824	0	-1	0	6	0	0	-1	0	10	-1	0	48	0	10	0	0	0	9	-1	46	0	0	36	17	-1	0	-1	0	0	-1
c11827	0	-1	25	46	0	0	0	0	14	0	0	-1	0	-1	0	-1	0	9	-1	49	0	33	-1	2	0	0	-1	-1	22	34
c11848	0	-1	0	0	-1	0	7	-1	0	0	24	-1	28	-1	10	-1	0	-1	18	0	0	0	0	2	0	40	0	-1	22	6
c11854	-1	-1	-1	0	0	33	0	0	-1	-1	0	18	0	0	0	0	-1	9	-1	0	23	0	0	2	0	0	0	-1	22	-1
c11860	0	-1	-1	36	37	0	7	0	0	0	10	-1	0	-1	-1	47	0	-1	-1	0	0	31	23	2	0	0	0	-1	22	0
c11862	0	-1	-1	0	37	0	0	0	10	0	14	49	3	0	-1	-1	-1	-1	0	-1	0	0	46	0	46	27	-1	37	9	0
c11868	-1	-1	-1	0	10	0	3	0	40	0	45	-1	0	-1	0	0	0	-1	0	0	0	14	-1	-1	-1	0	40	-1	-1	0
c11869	0	-1	-1	0	10	2	3	0	40	0	45	-1	0	0	0	0	0	-1	0	17	-1	14	0	-1	0	-1	0	-1	-1	-1
c11888	10	-1	0	23	0	-1	0	0	0	0	47	40	0	0	0	-1	-1	9	34	0	0	18	-1	2	0	24	0	-1	-1	0
c11891	0	-1	0	0	0	0	18	0	0	0	-1	18	0	40	0	-1	0	-1	48	0	23	0	5	2	0	-1	0	-1	22	0
c11892	46	-1	0	-1	6	27	0	-1	10	0	0	0	0	0	26	3	-1	9	0	-1	-1	10	0	0	0	0	5	0	-1	0
c11904	0	-1	23	0	-1	0	23	22	18	0	0	25	0	23	27	-1	24	9	0	7	-1	-1	-1	2	49	-1	0	-1	22	36
c11909	0	-1	-1	-1	37	0	7	0	25	0	45	-1	0	0	-1	0	4	-1	-1	34	14	0	0	2	-1	10	0	-1	22	-1
c11910	0	-1	-1	0	37	0	7	-1	25	0	0	-1	0	0	0	10	4	-1	-1	0	0	0	0	2	-1	30	0	-1	22	0
c11928	0	-1	0	0	37	0	-1	-1	0	0	-1	-1	0	17	9	37	0	-1	0	-1	34	0	0	2	0	37	-1	-1	22	0
c11939	-1	-1	42	0	-1	-1	-1	0	31	-1	0	-1	-1	24	-1	0	0	9	0	0	23	16	0	2	0	0	-1	-1	22	-1
c11953	0	-1	-1	23	37	0	-1	0	25	0	0	-1	0	-1	0	10	-1	-1	-1	0	36	23	0	2	-1	0	0	-1	22	25
c11960	-1	0	-1	0	0	47	5	0	10	0	-1	23	-1	-1	0	-1	47	9	-1	-1	-1	0	38	0	-1	-1	0	0	0	0
c11962	10	-1	17	0	37	18	7	10	-1	0	0	-1	0	0	9	-1	6	-1	-1	0	0	0	10	2	-1	-1	0	-1	22	0
c11965	36	-1	0	0	37	-1	7	10	0	-1	0	-1	0	0	9	-1	6	-1	0	46	-1	0	25	2	6	2	0	-1	22	-1
