	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10567	-1	0	-1	0	-1	0	46	0	-1	25	-1	0	0	0	0	0	-1	47	0	0	-1	0	0	0	-1	0	0	0	-1	0
c10572	0	0	10	-1	5	-1	-1	0	-1	0	-1	0	0	-1	-1	43	-1	0	0	-1	0	-1	0	-1	0	30	-1	22	36	22
c10588	0	0	-1	10	12	0	46	0	0	0	-1	0	0	0	-1	-1	3	25	-1	-1	0	0	0	0	42	-1	-1	0	0	43
c10601	0	42	10	0	0	10	46	2	43	0	42	0	0	2	0	-1	0	0	-1	-1	0	0	0	0	0	0	10	29	-1	11
c10602	-1	-1	10	-1	22	26	46	-1	-1	0	-1	0	0	0	-1	-1	-1	10	0	0	0	0	-1	0	0	-1	0	-1	42	13
c10609	-1	43	10	0	0	-1	46	0	43	42	0	42	2	36	0	0	10	-1	0	0	0	0	0	0	0	3	0	0	-1	0
c10613	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	41	-1	0	0	-1	0	36	0	-1	0	0	-1	0	0	0	-1
c10618	22	18	10	7	0	0	46	38	0	-1	42	7	-1	39	49	0	0	5	0	0	0	0	0	0	0	35	0	0	0	37
c10622	0	0	-1	7	-1	-1	46	0	16	0	0	-1	0	42	22	22	45	-1	-1	0	28	42	0	-1	22	0	0	22	27	22
c10625	-1	0	10	7	-1	0	46	-1	16	-1	-1	0	-1	0	22	0	0	0	-1	0	42	0	0	-1	0	0	26	-1	0	-1
c10630	22	0	10	0	0	13	46	37	0	0	0	7	0	39	0	0	0	43	0	-1	0	41	-1	24	0	35	-1	35	0	0
c10631	-1	-1	-1	0	0	13	-1	-1	0	0	0	7	0	-1	-1	0	0	43	0	0	0	41	0	24	-1	35	0	35	0	-1
c10634	0	0	10	10	-1	0	46	24	30	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0
c10637	-1	0	10	0	42	37	46	0	0	42	-1	44	0	0	0	-1	29	-1	42	0	0	0	-1	0	0	0	0	-1	0	3
c10643	0	-1	10	0	5	0	-1	0	0	0	25	-1	0	-1	0	0	0	-1	-1	42	0	0	-1	-1	26	0	0	-1	0	0
c10657	-1	0	10	0	-1	37	46	0	30	-1	-1	0	42	0	0	0	0	0	42	0	16	0	-1	27	0	0	-1	21	0	-1
c10670	-1	15	10	0	-1	37	46	0	0	0	0	0	49	0	42	0	-1	0	0	-1	0	10	0	0	0	0	-1	0	10	0
c10671	-1	15	10	-1	42	37	-1	0	0	0	0	0	49	0	42	0	42	0	0	0	0	-1	0	0	0	0	-1	0	10	-1
c10702	24	0	10	7	5	0	46	-1	-1	0	-1	-1	0	0	22	0	0	0	0	0	0	-1	0	42	47	0	0	22	17	22
c10703	24	0	-1	7	5	0	46	0	16	0	-1	0	0	0	22	0	0	0	0	0	0	0	0	-1	47	0	0	22	17	22
c10719	0	-1	10	0	0	10	46	-1	-1	0	42	0	0	-1	0	-1	15	0	0	-1	15	2	0	0	-1	0	0	0	-1	-1
c10722	0	29	-1	0	0	-1	46	0	0	46	-1	0	0	0	0	0	0	-1	0	28	-1	0	0	0	0	0	0	0	-1	-1
c10723	-1	-1	-1	-1	0	0	46	0	0	46	-1	-1	0	0	0	-1	0	0	0	0	7	0	0	-1	0	0	0	0	0	13
c10731	0	0	10	7	-1	-1	46	0	16	0	0	0	2	42	22	22	45	0	-1	-1	28	42	0	-1	-1	0	0	22	27	-1
c10735	-1	5	10	10	0	46	46	29	0	0	-1	0	0	0	0	0	42	0	0	0	-1	2	0	37	-1	-1	0	0	-1	37
c10743	0	29	10	0	0	0	46	0	0	30	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	13	0	0	0	0	0	0	13
c10745	0	0	-1	10	-1	27	-1	0	0	0	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	13	13
c10748	0	29	10	49	0	0	46	0	0	0	-1	2	-1	-1	22	-1	0	-1	-1	0	0	0	0	0	0	0	0	49	0	0
c10759	0	29	10	49	-1	0	-1	0	-1	45	-1	2	0	49	22	-1	0	0	-1	0	49	0	0	-1	0	0	0	-1	-1	0
c10761	0	0	10	-1	22	27	46	-1	0	0	0	0	-1	0	13	-1	0	-1	42	0	4	0	0	0	0	-1	0	-1	39	13
c10788	0	39	10	10	0	30	46	0	0	0	0	-1	-1	0	0	-1	0	-1	25	37	0	-1	-1	0	0	-1	0	0	0	0
c10798	-1	0	-1	0	0	-1	46	0	-1	25	0	-1	-1	0	0	-1	-1	47	0	0	-1	0	0	0	0	0	0	0	-1	0
c10814	0	-1	10	0	-1	-1	46	21	43	35	13	0	0	0	-1	0	0	7	-1	0	48	0	-1	10	0	0	0	0	-1	0
c10815	0	-1	10	0	0	-1	-1	21	43	-1	13	0	0	0	-1	-1	0	7	3	-1	0	0	-1	10	0	0	0	0	-1	0
c10823	0	29	10	49	0	0	46	0	-1	-1	-1	2	36	0	-1	0	0	0	0	43	0	0	-1	0	0	0	43	-1	0	0
c10825	0	-1	10	0	0	-1	-1	0	0	30	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1
c10826	0	0	10	10	22	0	46	24	0	-1	0	0	-1	4	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c10834	-1	0	10	0	0	-1	-1	0	0	-1	0	0	42	0	42	0	0	-1	0	0	0	10	-1	0	35	0	0	48	0	0
c10856	0	0	-1	0	-1	47	46	-1	-1	43	3	6	0	3	0	0	0	-1	0	0	49	-1	-1	0	0	0	0	0	13	0
c10866	0	0	10	0	-1	10	46	-1	-1	18	0	-1	0	0	-1	-1	-1	0	0	0	0	0	32	26	-1	0	0	0	-1	0
c10868	-1	16	10	0	0	10	46	-1	-1	0	7	0	0	-1	13	0	0	21	46	35	0	0	-1	0	0	0	0	22	-1	0
c10874	11	29	10	49	0	0	46	0	-1	45	-1	2	13	0	-1	0	0	-1	0	0	10	36	0	0	42	13	0	49	-1	0
c10875	11	-1	10	49	0	0	46	-1	0	45	-1	2	-1	0	-1	0	-1	0	0	0	10	-1	0	0	42	13	-1	49	0	0
c10883	-1	0	10	0	29	0	46	0	-1	-1	0	0	0	-1	0	0	49	0	0	0	-1	0	0	-1	0	43	0	0	-1	0
c10884	22	0	10	-1	0	13	46	37	0	0	0	7	0	39	0	0	-1	43	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1
c10888	0	29	10	49	0	0	46	-1	-1	0	-1	2	36	0	-1	0	-1	0	0	0	36	0	0	0	-1	-1	43	-1	-1	0
c10889	0	29	10	49	-1	0	46	0	0	0	-1	2	36	0	-1	0	-1	0	0	0	0	0	0	0	0	0	43	49	0	0
c10908	22	0	10	0	0	0	46	38	0	-1	42	7	42	39	0	0	0	0	0	-1	0	0	0	13	0	35	-1	0	0	-1
c10926	22	0	10	0	0	0	46	38	0	0	42	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	35	-1	0	-1	0
c10927	22	0	10	0	0	0	46	38	0	0	-1	7	0	39	0	0	0	0	-1	-1	-1	-1	0	0	0	35	25	0	0	0
c10934	0	29	-1	49	3	0	46	0	-1	0	-1	2	0	-1	22	0	27	0	0	-1	0	0	-1	0	0	0	0	49	0	0
c10935	-1	29	-1	49	3	0	46	0	0	0	-1	2	-1	15	22	0	27	0	-1	0	0	0	0	0	0	-1	0	49	0	0
c10964	0	0	10	0	0	10	46	-1	43	0	0	0	0	0	0	14	-1	0	0	0	-1	0	0	0	28	0	0	0	-1	0
c10980	0	29	-1	13	0	0	46	0	-1	25	-1	2	0	11	22	0	0	35	0	0	0	0	0	0	0	0	36	49	0	-1
c10993	-1	-1	10	37	0	0	-1	45	43	25	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0
c10998	0	-1	-1	49	3	-1	-1	0	-1	-1	-1	-1	-1	-1	22	0	-1	0	0	0	0	0	0	-1	0	0	0	49	-1	0
c11005	0	29	10	0	0	0	46	0	0	0	-1	0	-1	0	-1	0	9	46	49	0	-1	0	-1	0	0	0	0	0	0	13
c11022	-1	0	10	14	5	0	46	-1	48	0	0	-1	49	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	2
c11026	0	-1	-1	0	0	0	46	-1	0	0	0	43	42	0	41	-1	0	0	28	0	-1	0	0	0	-1	22	0	0	28	0
c11029	-1	-1	10	10	0	0	46	42	0	39	0	-1	0	0	-1	0	42	0	0	48	-1	0	0	0	4	-1	0	0	8	0
c11032	0	0	10	7	-1	-1	46	28	16	0	0	-1	0	6	-1	-1	0	0	-1	29	0	0	0	-1	0	22	0	-1	-1	-1
c11050	2	0	-1	0	0	0	46	-1	-1	0	0	0	0	0	-1	-1	0	-1	42	42	0	0	0	-1	0	22	0	-1	-1	0
c11054	0	-1	10	10	0	0	-1	0	0	0	0	0	0	0	0	0	3	0	0	-1	0	0	0	10	42	-1	-1	0	0	43
c11079	0	0	-1	0	-1	0	46	0	0	0	22	-1	0	0	-1	-1	-1	0	48	0	36	0	0	34	22	22	0	0	-1	0
c11080	-1	0	10	-1	-1	-1	46	0	43	-1	43	0	0	0	0	0	10	-1	0	0	-1	0	0	0	0	0	13	-1	-1	0
c11109	-1	0	10	0	0	0	46	13	0	-1	0	0	42	-1	-1	0	0	0	0	0	0	10	0	0	35	0	43	48	0	0
c11114	0	0	10	0	0	-1	-1	2	43	0	42	0	-1	-1	0	0	0	-1	0	0	0	-1	0	7	0	0	10	0	-1	0
c11123	13	0	-1	0	0	0	46	27	43	0	-1	0	0	0	0	42	-1	0	39	0	0	-1	49	0	0	22	-1	0	-1	50
c11126	44	-1	-1	49	3	0	46	0	0	0	-1	2	0	15	22	0	27	0	0	-1	0	0	0	0	0	0	0	49	0	0
c11127	44	29	-1	-1	3	0	46	0	0	0	-1	2	0	15	22	0	27	-1	0	-1	0	0	0	0	0	0	0	49	0	0
c11142	22	0	10	0	0	0	-1	38	0	0	42	7	0	39	0	0	0	0	0	0	0	7	-1	0	0	35	0	-1	-1	-1
c11143	22	0	10	-1	0	-1	-1	38	0	0	42	7	0	39	0	-1	-1	0	0	0	-1	7	-1	0	-1	35	0	-1	0	-1
c11157	0	-1	10	10	0	42	46	0	0	-1	-1	0	0	0	45	-1	42	0	0	0	-1	0	-1	0	0	-1	-1	0	0	37
c11158	0	0	10	-1	0	-1	46	-1	-1	-1	-1	0	-1	0	43	0	42	42	0	-1	-1	0	0	37	0	-1	0	0	0	37
c11160	44	0	10	0	0	10	46	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0
c11161	-1	-1	10	0	0	10	46	0	43	0	0	0	-1	0	0	0	10	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c11162	0	29	10	-1	0	0	46	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	36	-1	0	0	0	0	0	0	-1	13
c11163	0	29	10	0	0	0	46	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	36	0	-1	0	0	0	0	-1	0	13
c11183	-1	0	10	0	-1	42	46	0	0	36	36	0	0	0	-1	0	0	0	42	-1	0	0	0	0	0	22	0	0	-1	-1
c11201	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	13	-1	0	0	0	0	0	0	7	0	-1	0	0	0	0	0	0	13
c11214	22	0	10	0	0	0	46	38	0	0	42	7	0	-1	0	0	-1	10	-1	-1	0	-1	0	-1	0	35	0	0	0	0
c11238	0	0	10	0	0	0	-1	0	42	36	0	0	13	-1	-1	0	49	0	8	0	0	0	0	0	0	22	0	-1	-1	0
c11273	0	0	-1	48	0	10	46	2	43	0	42	0	0	2	0	0	0	0	0	-1	22	0	0	-1	0	0	10	0	-1	0
c11277	-1	0	-1	48	42	37	46	-1	13	0	49	0	0	45	-1	13	0	0	-1	0	0	0	-1	0	0	0	0	0	42	3
c11278	0	29	10	0	0	0	46	42	0	0	-1	0	0	0	-1	42	29	-1	0	0	0	0	-1	0	0	-1	29	-1	2	13
c11279	0	29	10	0	0	0	46	42	0	0	-1	0	0	0	-1	42	-1	-1	-1	0	0	0	-1	0	-1	0	29	0	2	13
c11282	0	29	-1	0	0	-1	46	0	0	0	-1	2	0	0	22	0	0	0	0	0	22	27	-1	0	0	0	0	0	0	-1
c11284	0	0	-1	0	-1	0	46	0	0	0	-1	0	28	0	41	7	3	0	0	10	36	36	-1	0	-1	22	-1	25	0	-1
c11306	0	29	10	0	0	0	46	43	0	0	-1	2	0	0	-1	0	0	0	0	-1	22	27	0	0	0	0	0	0	0	0
c11312	13	0	10	0	0	0	46	27	-1	0	0	0	-1	0	0	42	-1	0	-1	0	0	0	49	35	0	22	-1	0	-1	50
c11316	0	29	10	0	0	0	46	0	0	0	-1	2	0	0	22	0	0	-1	0	0	-1	27	14	0	-1	-1	0	21	0	42
c11322	25	0	10	14	-1	0	46	36	48	42	0	0	0	6	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	2
c11328	-1	29	10	-1	0	-1	-1	0	0	30	-1	2	49	0	22	0	0	0	0	0	22	27	0	0	22	0	0	0	10	0
c11329	0	29	-1	0	0	-1	46	0	0	30	-1	2	49	0	22	0	0	0	-1	0	22	27	0	-1	22	0	0	0	0	0
c11346	0	29	-1	49	3	0	46	-1	0	0	-1	2	0	15	-1	0	27	-1	0	0	0	0	0	0	0	0	0	49	0	0
c11356	-1	29	10	0	0	0	46	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	28	-1	28	42	13
c11357	-1	29	10	-1	-1	0	46	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	28	0	28	42	13
c11358	22	0	10	0	0	10	46	38	0	0	42	7	42	39	-1	0	0	0	0	42	0	-1	0	13	0	35	0	0	0	-1
c11360	0	29	-1	-1	-1	-1	46	0	-1	0	-1	2	-1	15	22	0	27	0	0	0	0	0	0	0	-1	0	-1	49	0	0
c11376	49	29	10	0	0	0	46	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	7	-1	0	28	42	13
c11377	49	29	-1	0	-1	0	46	49	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	-1	0	28	42	13
c11384	0	0	10	10	0	0	46	0	6	-1	-1	0	0	0	-1	0	0	-1	39	0	0	36	35	-1	0	-1	-1	0	42	-1
c11406	43	0	10	0	-1	0	46	21	0	-1	0	0	0	5	0	27	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c11407	43	0	-1	0	0	0	46	21	0	0	0	-1	0	5	0	27	0	-1	0	0	-1	0	0	0	0	0	-1	42	-1	0
c11408	0	8	10	26	28	10	46	2	43	35	-1	0	0	-1	0	0	15	0	0	42	-1	0	-1	0	37	0	0	-1	-1	0
c11411	0	0	10	0	-1	0	46	0	0	-1	0	42	0	0	-1	0	0	0	0	0	29	42	35	0	0	-1	0	-1	0	-1
c11416	-1	29	10	49	-1	0	46	0	-1	-1	-1	-1	0	0	22	-1	0	0	0	0	-1	0	0	0	0	0	0	49	0	-1
c11417	0	29	-1	49	0	0	46	0	-1	0	-1	2	-1	0	22	0	-1	0	0	0	0	0	0	0	0	0	0	49	0	0
c11437	-1	0	10	0	42	37	-1	0	0	-1	-1	0	-1	35	-1	0	0	0	0	21	0	5	-1	-1	-1	27	0	0	0	3
c11446	0	0	10	10	0	0	46	0	0	42	-1	-1	0	22	0	13	42	0	0	0	-1	0	0	0	-1	-1	0	-1	0	37
c11449	0	-1	10	0	0	10	46	-1	43	0	42	0	0	2	0	0	0	7	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0
c11450	0	29	10	0	0	0	46	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	49	0	0	0	0	-1	0	-1	0	13
c11451	0	29	10	0	0	0	46	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	49	0	0	0	0	0	0	0	0	13
c11461	-1	8	10	26	0	10	46	2	43	0	42	0	-1	2	0	0	15	0	0	-1	0	0	0	0	37	0	0	-1	-1	-1
c11478	0	29	10	-1	0	0	46	0	0	0	-1	2	0	-1	22	0	9	0	0	0	-1	0	-1	0	0	0	0	49	0	0
c11481	-1	0	-1	0	-1	-1	46	0	43	25	-1	0	10	0	-1	0	0	0	0	0	0	0	36	0	0	-1	0	0	-1	0
c11484	22	0	10	0	0	0	46	38	0	0	42	7	-1	39	0	0	0	0	0	0	0	49	0	13	-1	35	0	0	0	0
c11486	22	0	10	0	0	0	46	38	0	-1	42	7	0	39	0	0	0	-1	0	0	-1	0	0	-1	0	35	0	0	0	-1
c11491	-1	0	10	0	43	-1	-1	0	43	25	0	0	-1	-1	-1	0	0	47	0	0	0	0	0	0	-1	42	0	0	-1	0
c11505	0	0	-1	0	0	-1	46	0	-1	-1	0	0	0	0	41	0	-1	13	0	-1	36	0	-1	0	0	22	0	0	-1	-1
c11508	0	49	10	0	-1	49	46	-1	0	-1	48	0	42	-1	0	0	0	-1	0	0	0	0	22	0	-1	22	-1	0	-1	-1
c11513	-1	0	10	10	-1	-1	46	24	0	-1	0	0	0	-1	2	0	42	0	0	0	-1	0	8	0	-1	-1	0	0	0	0
c11548	0	-1	-1	0	5	0	46	27	0	-1	-1	0	35	0	0	0	0	3	-1	0	0	0	41	0	-1	0	-1	0	-1	21
c11554	44	-1	-1	-1	3	-1	46	-1	0	0	-1	2	0	15	22	0	27	0	0	0	0	0	0	0	-1	0	0	49	0	0
c11559	0	0	10	0	0	10	46	2	43	0	-1	-1	0	2	0	0	0	0	-1	0	-1	0	0	0	0	13	10	0	-1	0
c11565	42	0	10	0	0	-1	-1	16	-1	2	-1	0	0	3	0	0	25	0	0	0	49	0	-1	43	-1	0	11	-1	0	-1
c11573	-1	0	10	14	5	0	46	0	48	-1	0	0	0	-1	0	46	0	-1	0	0	39	0	0	0	0	0	-1	0	13	2
c11578	0	0	-1	0	-1	0	-1	26	0	0	22	-1	0	0	41	0	-1	0	0	-1	36	0	-1	-1	23	-1	0	0	0	-1
c11588	-1	0	-1	-1	42	37	-1	0	0	0	17	0	-1	0	42	0	46	-1	0	0	28	10	0	0	-1	0	-1	-1	10	-1
c11596	27	43	-1	0	0	0	46	-1	0	0	-1	49	0	-1	0	43	0	0	0	0	-1	0	0	10	0	22	-1	0	0	13
c11597	27	43	-1	0	0	-1	46	22	0	0	-1	49	0	0	-1	43	0	0	0	0	-1	0	0	10	0	22	-1	0	0	13
c11600	43	0	10	0	-1	-1	46	-1	0	-1	0	0	0	5	0	27	9	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0
c11621	-1	0	10	-1	43	-1	46	0	43	25	0	0	0	0	0	0	0	47	0	0	0	0	11	0	0	-1	0	-1	-1	0
c11639	22	0	10	0	0	-1	46	-1	-1	6	0	7	-1	39	0	0	-1	43	0	-1	0	0	0	0	0	35	0	35	0	-1
c11644	-1	-1	-1	-1	42	37	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	9	3
c11656	0	0	10	29	-1	10	46	39	43	0	-1	0	39	2	-1	0	0	43	0	-1	0	0	0	0	0	0	0	0	-1	0
c11665	-1	0	10	0	-1	0	46	0	43	25	0	-1	0	0	0	0	-1	47	0	2	0	10	0	0	0	0	-1	0	-1	0
c11670	0	-1	10	0	0	-1	46	0	0	27	-1	2	0	13	-1	-1	0	0	0	-1	22	27	0	0	-1	-1	0	0	13	-1
c11671	0	29	10	0	0	0	46	0	0	27	-1	2	0	-1	22	0	0	0	-1	0	22	27	0	-1	35	26	0	0	13	0
c11677	-1	0	10	0	0	10	-1	-1	-1	-1	0	-1	13	0	0	0	0	0	0	-1	0	0	0	0	0	22	37	0	-1	0
c11680	-1	29	10	42	-1	26	46	36	13	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	28	47	0	2	13
c11681	0	29	10	42	0	26	-1	36	-1	0	-1	0	-1	0	0	0	17	0	-1	0	0	0	-1	0	0	28	47	0	2	13
c11695	0	0	-1	-1	-1	0	46	0	16	0	0	0	0	0	22	0	-1	0	-1	0	42	0	-1	-1	0	0	26	22	11	22
c11698	0	-1	10	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	30	0	0	0	0	-1	0	0	22	0	0	0	29
c11703	6	-1	10	-1	-1	-1	46	0	-1	0	0	0	0	2	7	0	0	43	0	0	0	-1	-1	-1	-1	0	0	0	-1	0
c11704	0	29	10	42	0	37	46	0	13	-1	-1	-1	0	0	0	0	17	0	0	0	0	0	39	0	0	-1	-1	39	2	13
c11705	0	-1	-1	42	0	37	46	0	13	0	-1	49	-1	0	0	0	17	0	0	0	0	-1	39	0	-1	0	47	39	2	13
c11724	0	-1	10	10	0	0	46	0	0	0	0	0	0	0	0	0	27	-1	-1	0	-1	-1	0	49	42	-1	20	22	46	0
c11747	0	4	10	-1	-1	0	46	-1	0	30	-1	26	0	0	0	0	-1	0	-1	-1	0	0	41	0	0	-1	0	0	0	-1
c11766	42	0	10	-1	0	0	-1	0	50	0	0	49	0	-1	0	0	0	46	48	0	0	42	0	0	0	-1	0	0	42	0
c11784	-1	21	10	37	0	0	46	0	43	25	0	0	0	0	0	22	0	47	0	0	-1	0	0	0	0	0	0	43	-1	0
c11786	42	0	10	0	0	0	-1	16	-1	-1	0	0	0	3	0	0	25	0	0	0	49	0	0	-1	-1	0	11	-1	-1	-1
c11787	42	18	-1	0	0	0	46	16	-1	2	0	-1	0	3	0	0	25	0	0	0	49	0	0	-1	0	0	11	-1	22	0
c11804	0	0	10	0	0	13	46	-1	43	0	0	-1	-1	-1	0	0	0	42	0	0	0	-1	0	19	42	0	-1	0	-1	0
c11808	0	0	10	10	9	0	46	0	0	0	0	-1	0	36	-1	0	36	0	-1	0	0	0	0	0	-1	-1	0	22	0	0
c11810	0	29	10	0	-1	0	46	0	0	-1	-1	42	0	0	0	0	39	0	-1	-1	36	-1	0	0	0	0	0	0	0	13
c11846	27	22	10	14	5	-1	46	-1	0	39	0	-1	0	0	-1	49	42	-1	0	0	0	-1	0	0	-1	0	0	0	0	0
c11848	0	45	-1	0	-1	0	46	16	-1	0	0	6	0	3	0	6	0	-1	-1	-1	49	0	0	0	-1	0	0	-1	0	0
c11854	0	0	10	10	0	-1	46	-1	24	0	-1	0	13	0	43	-1	-1	42	-1	0	-1	0	0	-1	0	-1	0	-1	0	37
c11860	0	29	10	-1	0	0	-1	0	0	-1	-1	2	0	0	22	0	0	0	0	-1	0	0	0	0	0	0	0	49	0	-1
c11886	25	0	-1	14	5	0	46	0	48	0	-1	0	15	11	0	42	0	-1	-1	0	0	0	0	0	50	0	0	43	0	2
c11898	0	0	10	0	37	0	46	0	-1	14	0	0	24	0	0	0	-1	-1	-1	22	-1	0	49	0	-1	0	0	0	-1	0
c11900	-1	29	10	49	0	0	-1	0	0	45	-1	2	0	0	22	0	-1	0	27	-1	0	0	0	-1	0	0	0	49	-1	0
c11901	0	29	-1	49	-1	0	46	0	0	45	-1	2	-1	0	22	-1	-1	0	27	-1	0	0	0	0	0	0	0	49	-1	0
c11911	42	0	-1	0	0	0	46	16	-1	2	0	0	0	3	-1	-1	-1	0	0	-1	-1	0	0	43	0	0	11	-1	0	0
c11922	0	0	10	0	-1	10	46	-1	43	0	27	0	0	2	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0
c11925	35	0	10	0	0	10	-1	2	43	0	42	0	0	2	-1	0	0	-1	0	0	22	0	0	-1	0	0	-1	0	-1	0
c11933	0	0	10	0	0	10	-1	2	43	-1	42	0	0	-1	0	0	-1	0	0	0	0	0	0	22	0	0	0	0	-1	0
c11958	0	-1	-1	-1	13	0	46	0	13	0	-1	-1	0	49	0	0	17	0	0	-1	0	0	0	0	0	0	47	0	2	13
c11959	0	29	10	42	13	0	46	-1	13	0	-1	0	0	49	0	0	17	0	0	0	0	0	-1	-1	0	0	47	0	2	13
c11960	0	0	10	0	5	0	-1	0	-1	0	25	26	0	-1	0	0	-1	10	-1	-1	0	-1	41	-1	26	-1	0	0	0	0
c11963	14	0	10	10	22	50	46	0	21	-1	0	42	0	0	0	35	22	0	0	0	0	0	13	0	0	-1	0	0	0	-1
c11964	32	0	-1	-1	37	-1	-1	-1	-1	9	0	0	0	0	0	0	0	0	0	22	0	0	49	0	35	-1	0	0	-1	0
c11981	0	0	10	0	0	0	46	0	43	0	0	14	0	0	0	0	-1	2	0	0	-1	-1	-1	0	0	-1	0	43	-1	50
c11998	0	29	10	-1	42	0	-1	37	-1	0	-1	2	0	0	-1	-1	0	-1	0	0	0	7	0	0	0	0	0	-1	0	3
c11999	0	29	10	49	42	-1	46	37	-1	0	-1	2	0	0	22	-1	0	-1	0	0	0	7	0	0	0	0	-1	49	0	3
c12011	0	42	10	10	22	0	-1	0	-1	36	0	0	-1	0	-1	0	0	43	0	0	0	0	0	0	0	-1	0	0	-1	-1
c12020	-1	-1	-1	0	22	10	46	-1	0	16	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	22	0	0	-1	0	28	42	-1
c12021	0	29	-1	0	22	10	46	-1	0	16	-1	0	-1	0	-1	0	0	0	0	0	0	0	22	0	0	-1	0	28	42	13
c12026	0	29	10	3	0	0	46	0	-1	0	-1	2	0	0	22	0	0	0	0	5	-1	27	-1	0	0	0	0	0	0	-1
c12030	-1	0	10	-1	42	37	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	37	0	0	49	0	0	0	3
c12036	-1	-1	10	27	5	0	46	-1	-1	0	-1	0	42	22	0	0	0	0	-1	-1	0	0	41	-1	39	0	37	0	-1	0
c12050	0	0	10	10	-1	0	46	0	0	0	0	0	49	36	0	0	0	0	3	36	0	0	0	-1	-1	-1	0	22	0	0
c12055	0	0	10	0	0	10	46	-1	-1	0	42	-1	-1	0	0	14	-1	0	-1	0	9	0	0	0	0	0	0	-1	-1	0
c12084	0	-1	10	2	29	10	46	2	43	0	42	0	0	-1	0	0	14	-1	0	0	0	0	0	0	0	-1	10	-1	-1	2
c12087	0	29	-1	0	0	13	46	0	0	30	-1	0	0	0	0	25	26	0	0	-1	-1	-1	39	0	-1	0	0	0	0	13
c12099	0	0	10	0	37	-1	46	9	-1	0	0	-1	-1	7	0	0	-1	42	0	0	13	22	0	-1	42	0	19	0	-1	0
c12111	0	0	-1	0	0	0	46	43	0	0	0	0	0	0	41	0	-1	0	28	0	0	0	0	0	0	22	0	0	28	0
c12127	0	29	10	42	0	37	46	13	13	0	-1	49	-1	-1	0	7	17	0	0	0	0	0	39	0	0	0	47	-1	2	13
c12138	0	29	-1	13	0	0	46	0	0	-1	-1	2	0	11	22	0	0	0	0	-1	0	0	0	0	0	-1	36	49	0	0
c12139	-1	29	10	13	0	0	46	0	0	-1	-1	2	0	11	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	36	-1	0	0
c12144	-1	-1	10	0	0	10	-1	-1	-1	0	0	0	0	0	13	0	0	21	0	-1	-1	0	42	36	13	0	0	0	-1	0
c12150	0	29	10	-1	-1	0	46	-1	0	0	-1	2	0	0	-1	0	0	0	42	0	0	0	-1	0	0	7	0	49	0	0
c12151	-1	29	10	-1	0	0	46	0	-1	0	-1	2	0	0	-1	0	0	-1	42	0	0	0	0	0	0	7	-1	49	0	0
c12154	49	0	10	10	0	0	-1	0	0	-1	0	0	0	0	0	-1	22	0	0	-1	-1	0	4	0	0	-1	0	0	0	43
c12180	-1	0	10	0	42	37	46	0	22	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	37
c12186	0	0	10	7	5	-1	46	0	-1	0	0	-1	0	0	22	-1	0	-1	0	0	0	-1	-1	-1	0	30	-1	22	36	22
