	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12266	23	-1	-1	12	0	0	0	-1	0	0	0	0	24	-1	0	47	-1	28	11	-1	-1	-1	22	25	0	0	-1	34	-1	0
c12275	-1	-1	0	14	-1	-1	0	39	0	0	-1	0	7	38	-1	16	0	28	22	41	14	47	-1	-1	0	0	35	0	0	-1
c12276	23	0	0	0	29	27	0	0	-1	0	28	0	0	0	0	-1	31	28	11	0	14	41	0	25	-1	0	0	23	-1	-1
c12283	23	-1	32	0	-1	-1	14	-1	42	0	0	1	0	22	11	0	31	28	11	-1	14	41	0	-1	41	22	-1	22	-1	0
c12289	23	0	0	14	20	0	-1	-1	0	0	0	-1	0	0	0	0	0	28	0	0	14	0	0	-1	0	0	5	28	0	0
c12319	23	-1	32	-1	-1	0	0	-1	42	0	0	-1	0	22	0	3	31	28	11	-1	14	41	-1	25	18	0	0	0	-1	0
c12320	23	-1	0	14	0	38	-1	41	0	0	0	0	-1	0	-1	45	0	28	28	-1	14	-1	0	0	-1	42	28	0	0	0
c12322	23	28	0	11	0	0	-1	0	0	-1	25	0	-1	-1	0	-1	0	28	11	35	14	41	35	47	-1	0	0	0	-1	0
c12327	-1	0	0	0	0	0	0	41	-1	0	0	0	0	36	0	0	8	-1	11	23	-1	41	0	0	0	0	-1	-1	-1	0
c12337	23	-1	0	0	0	0	0	-1	3	0	29	47	0	0	27	-1	31	28	11	-1	14	41	0	25	0	0	25	0	-1	-1
c12338	23	-1	0	14	-1	40	-1	-1	0	-1	0	-1	-1	0	-1	24	0	28	28	41	14	0	0	48	0	0	0	-1	0	0
c12355	23	-1	0	0	3	-1	28	-1	0	0	-1	0	14	0	0	-1	-1	28	11	-1	14	41	0	25	45	0	-1	0	-1	31
c12362	23	34	0	-1	-1	0	0	-1	0	-1	-1	0	0	1	-1	0	0	28	0	0	-1	41	0	0	0	34	0	0	-1	40
c12378	-1	41	0	-1	42	-1	24	0	47	0	0	-1	0	36	0	0	24	28	0	18	-1	0	0	19	0	-1	0	28	0	0
c12385	-1	0	0	0	-1	0	0	0	-1	-1	12	25	0	0	24	41	34	28	0	0	14	41	41	0	0	0	0	0	-1	26
c12396	23	0	0	1	-1	0	0	0	0	0	12	0	0	0	0	41	0	28	0	35	14	41	-1	0	0	-1	0	-1	-1	0
c12399	23	-1	0	14	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	28	0	0	14	-1	0	-1	0	0	0	-1	0	0
c12407	-1	-1	45	-1	-1	0	0	-1	28	0	0	0	25	0	0	0	31	28	11	-1	-1	41	28	25	0	0	17	-1	-1	28
c12416	23	-1	0	14	28	-1	34	0	-1	0	34	1	20	0	18	-1	0	28	0	0	14	0	0	0	0	-1	0	28	29	0
c12456	-1	-1	0	-1	-1	0	41	0	0	0	0	-1	1	8	24	0	11	28	0	41	14	22	0	0	0	0	45	25	0	0
c12462	-1	-1	32	-1	1	0	0	-1	42	3	19	1	0	-1	0	3	31	28	11	-1	14	41	20	25	0	-1	0	0	-1	-1
c12487	-1	0	0	14	0	0	0	3	0	0	0	0	0	0	41	0	-1	28	0	45	14	0	0	0	-1	-1	0	28	0	0
c12498	-1	-1	-1	-1	0	0	35	0	0	22	0	-1	0	28	0	0	-1	28	0	41	14	0	0	0	35	-1	0	-1	0	41
c12500	23	0	0	14	0	-1	0	0	0	45	35	34	0	-1	0	22	0	28	0	0	14	0	0	0	0	0	47	28	1	0
c12512	23	0	0	-1	0	0	0	0	0	0	0	0	0	25	41	-1	0	28	0	0	14	0	0	0	36	0	0	28	0	-1
c12513	23	0	0	-1	0	0	0	0	-1	0	0	0	0	25	41	0	0	28	0	0	14	0	0	0	36	0	0	-1	0	-1
c12519	-1	28	0	14	0	0	45	0	0	11	0	0	0	14	0	0	0	28	0	0	-1	-1	0	-1	0	42	-1	28	0	0
c12533	23	1	0	-1	0	0	0	0	0	0	0	0	0	11	0	0	0	-1	0	3	14	0	0	-1	0	0	-1	-1	0	0
c12544	23	-1	-1	14	-1	0	41	32	0	0	-1	0	0	8	0	0	0	28	0	41	14	0	0	-1	0	0	-1	25	25	-1
c12550	23	34	0	0	-1	0	0	0	12	0	-1	-1	0	1	0	0	0	28	-1	0	-1	41	-1	-1	0	34	0	-1	-1	0
c12553	23	34	0	0	-1	0	-1	-1	0	0	0	0	0	1	0	14	0	-1	0	0	14	41	0	0	0	34	27	-1	-1	0
c12557	23	-1	0	0	0	0	0	0	0	-1	0	0	25	-1	0	0	35	28	11	-1	14	41	-1	-1	14	0	0	0	-1	-1
c12563	-1	-1	0	14	23	0	35	-1	0	22	-1	-1	0	0	0	-1	-1	-1	0	41	14	0	0	-1	35	47	0	0	0	41
c12577	-1	0	0	-1	-1	-1	0	19	0	36	-1	0	-1	41	0	0	0	-1	-1	0	14	0	0	0	0	-1	-1	28	0	0
c12582	23	-1	0	14	-1	45	28	32	0	14	28	0	-1	-1	25	0	0	28	-1	-1	14	46	0	0	-1	0	0	28	3	0
c12585	23	-1	19	14	0	0	35	0	0	22	-1	-1	0	0	40	3	0	28	0	-1	14	3	0	0	35	0	0	0	1	-1
c12587	23	28	0	14	0	0	-1	0	0	11	0	0	-1	14	0	0	0	28	0	0	14	-1	0	0	0	42	0	28	34	-1
c12600	23	0	0	14	-1	28	34	-1	0	-1	0	-1	0	46	0	0	34	28	1	0	14	0	0	0	41	0	0	28	29	0
c12606	23	-1	20	14	0	0	34	0	0	0	0	-1	20	0	20	33	0	-1	0	0	14	0	-1	28	0	-1	0	-1	29	-1
c12609	23	11	0	-1	-1	0	10	0	0	0	12	0	36	47	-1	41	0	28	24	35	14	41	0	0	0	3	47	36	-1	0
c12613	23	28	0	0	41	41	-1	0	-1	0	41	-1	-1	-1	0	7	1	28	11	0	14	-1	35	0	50	40	25	0	-1	0
c12614	23	-1	0	14	0	0	0	0	0	0	0	35	0	11	13	0	-1	-1	-1	3	-1	-1	0	0	0	0	-1	28	0	25
c12615	23	28	0	14	0	0	0	0	0	0	0	35	0	11	13	0	0	28	0	3	-1	0	0	-1	0	0	0	-1	0	25
c12630	-1	0	12	14	28	45	0	0	-1	14	0	0	0	0	0	-1	-1	28	0	-1	14	-1	24	0	-1	0	0	28	0	0
c12633	23	-1	0	14	0	0	-1	0	34	-1	0	-1	28	0	-1	-1	3	28	0	41	14	28	0	0	0	0	28	0	0	35
c12648	-1	-1	0	14	-1	40	-1	0	0	-1	0	11	0	0	0	0	25	28	0	41	14	1	-1	-1	-1	0	0	0	-1	0
c12650	23	34	-1	0	-1	-1	-1	-1	0	0	0	0	-1	1	5	28	-1	28	0	0	14	41	-1	-1	0	34	-1	0	-1	0
c12651	23	34	0	0	-1	0	11	-1	0	0	0	0	0	1	5	28	0	28	0	0	-1	41	-1	0	0	34	0	0	-1	-1
c12653	23	0	0	-1	-1	-1	0	-1	45	-1	12	28	28	0	0	41	0	28	0	0	-1	41	22	-1	-1	-1	0	36	-1	22
c12673	-1	-1	0	14	-1	1	-1	0	0	3	32	33	28	8	0	0	0	28	20	-1	-1	0	0	0	-1	0	-1	-1	-1	0
c12678	23	0	0	14	0	-1	0	3	47	0	0	-1	0	36	0	0	24	-1	18	-1	14	0	-1	0	0	0	0	28	-1	1
c12684	23	-1	0	14	0	0	34	0	-1	0	0	1	20	10	0	33	-1	28	0	0	14	0	-1	0	47	27	0	28	-1	0
c12685	23	-1	-1	14	-1	0	34	0	0	-1	0	1	20	10	0	33	0	28	0	0	14	-1	0	0	47	27	0	28	-1	0
c12723	-1	11	0	0	-1	25	0	0	0	0	-1	0	-1	0	0	41	41	28	0	35	14	41	0	28	-1	3	0	-1	-1	0
c12747	-1	0	26	-1	0	45	0	-1	0	14	0	0	0	0	-1	-1	0	-1	-1	-1	14	46	14	-1	40	0	0	-1	0	0
c12761	-1	0	0	14	0	0	0	0	0	0	-1	0	0	-1	0	0	0	28	0	0	14	0	0	0	0	-1	0	28	0	0
c12770	23	-1	-1	0	22	3	-1	0	0	0	-1	0	0	0	0	-1	0	28	11	0	14	41	-1	-1	0	-1	0	-1	-1	0
c12777	23	0	0	0	29	0	0	-1	0	0	0	26	-1	0	0	0	35	28	11	0	14	-1	-1	25	-1	25	0	0	-1	0
c12778	23	0	-1	0	28	-1	0	-1	0	0	0	0	0	24	0	45	0	28	11	0	14	41	47	25	0	0	0	-1	-1	-1
c12780	23	28	-1	0	-1	41	19	0	-1	0	41	0	-1	-1	-1	14	0	28	11	23	-1	41	-1	0	50	40	25	0	-1	-1
c12781	23	28	0	0	-1	41	19	0	0	0	41	-1	-1	-1	0	14	0	-1	11	23	-1	41	-1	0	50	40	25	0	-1	31
c12789	-1	-1	0	14	-1	40	-1	-1	0	-1	0	34	22	0	-1	0	0	-1	11	41	-1	34	0	48	0	0	0	0	-1	0
c12815	23	0	32	-1	0	0	0	-1	0	-1	0	-1	0	12	36	0	31	28	-1	0	14	-1	0	25	0	28	-1	-1	-1	-1
c12828	23	0	38	14	0	23	0	0	-1	0	4	0	0	0	0	3	36	28	0	0	14	0	0	0	0	38	0	28	0	38
c12836	23	-1	0	14	23	0	-1	0	0	22	0	-1	0	14	0	0	0	28	0	41	14	0	25	0	35	0	-1	0	0	41
c12839	-1	-1	-1	-1	0	-1	-1	-1	10	-1	0	0	-1	45	0	0	0	28	11	0	14	41	47	-1	0	0	0	0	-1	0
c12843	23	28	-1	-1	0	-1	45	0	33	0	0	0	-1	0	0	-1	0	28	0	0	-1	-1	0	19	0	42	28	28	-1	-1
c12858	23	0	0	14	-1	13	-1	0	0	0	0	0	0	29	0	0	28	28	0	0	-1	-1	0	0	0	-1	28	0	-1	0
c12865	-1	0	0	27	-1	0	0	36	0	0	0	0	0	0	0	-1	0	28	0	28	14	41	0	0	-1	14	0	11	-1	0
c12872	23	0	14	0	-1	-1	-1	-1	0	-1	-1	-1	0	25	-1	0	31	28	-1	-1	14	41	28	25	0	23	-1	-1	-1	0
c12890	-1	34	0	0	-1	0	0	-1	0	0	0	0	20	1	0	0	0	28	0	41	14	41	0	0	-1	34	33	0	-1	47
c12905	23	-1	0	14	-1	0	41	0	-1	47	-1	0	0	8	42	0	28	-1	0	41	14	0	35	-1	-1	0	45	-1	0	0
c12911	23	-1	0	0	0	0	0	41	-1	35	0	0	3	-1	0	0	7	-1	11	-1	14	41	0	-1	14	0	0	0	-1	0
c12919	23	0	0	0	0	-1	0	41	0	-1	0	0	-1	36	-1	0	0	-1	11	0	14	41	26	0	-1	0	-1	0	-1	0
c12925	23	-1	0	0	0	0	0	-1	0	-1	20	14	-1	0	0	0	31	28	11	-1	14	-1	0	25	0	-1	0	-1	-1	0
c12927	23	-1	32	0	-1	0	0	-1	42	34	0	0	0	0	28	28	31	-1	11	-1	14	-1	-1	25	0	-1	-1	18	-1	0
c12929	23	-1	0	14	46	0	0	-1	0	0	0	-1	0	25	41	0	0	28	0	0	14	-1	-1	0	-1	0	0	28	0	0
c12932	23	-1	0	14	0	13	-1	28	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	42	-1	0	0	0
c12933	23	-1	-1	14	0	13	-1	28	0	-1	0	0	0	0	0	28	-1	28	0	0	-1	-1	-1	0	41	42	28	0	-1	0
c12934	23	-1	0	14	0	13	-1	0	0	-1	0	0	0	-1	19	0	-1	28	-1	0	14	-1	-1	25	0	42	28	0	-1	-1
c12935	-1	0	0	14	0	13	-1	-1	0	0	0	0	0	-1	19	0	0	28	0	0	14	-1	22	-1	0	-1	28	0	-1	0
c12936	23	0	32	0	0	0	0	-1	-1	0	0	0	0	0	36	0	31	-1	-1	0	14	41	3	-1	0	-1	0	-1	-1	-1
c12937	23	0	32	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	28	-1	0	14	41	3	-1	0	0	0	-1	-1	10
c12948	23	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	28	-1	28	14	41	-1	0	0	-1	0	11	-1	0
c12950	23	28	0	3	-1	0	-1	3	43	-1	12	0	-1	5	0	-1	32	28	0	0	14	41	0	0	19	0	-1	0	-1	0
c12952	23	0	0	14	-1	-1	0	0	0	0	0	0	0	11	0	-1	0	28	0	0	14	0	28	8	0	-1	21	28	0	-1
c12958	-1	41	20	0	48	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	28	-1	0	-1	41	-1	25	24	-1	0	0	-1	0
c12963	23	0	28	0	0	8	31	0	38	-1	0	0	0	-1	0	0	0	28	0	0	14	41	-1	-1	31	0	0	0	-1	0
c12965	23	0	0	0	-1	27	0	0	0	0	28	0	0	0	0	36	31	-1	11	-1	14	41	0	-1	0	0	0	23	-1	22
c12967	23	-1	-1	0	-1	20	-1	-1	13	-1	0	-1	-1	1	0	0	0	28	0	0	14	41	-1	0	1	34	-1	-1	-1	32
c12979	23	0	0	-1	16	45	-1	0	0	14	-1	0	-1	0	0	0	-1	28	0	41	-1	46	0	28	0	0	0	28	0	0
c12987	23	0	-1	0	-1	0	0	0	1	0	12	0	28	5	0	41	0	-1	32	0	14	41	-1	0	-1	0	0	0	-1	-1
c12994	23	0	0	14	0	13	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	14	-1	0	0	-1	42	28	0	-1	12
c12995	23	0	0	14	0	13	-1	0	0	0	0	0	0	29	0	0	0	28	0	-1	14	-1	0	0	-1	42	-1	0	-1	12
c12999	23	-1	0	14	0	0	-1	-1	0	0	34	1	-1	0	0	33	0	28	0	0	14	0	0	0	0	0	0	-1	-1	0
c13001	-1	-1	0	14	0	0	0	0	0	-1	-1	0	7	0	47	16	-1	28	0	41	14	5	0	-1	-1	0	28	0	6	-1
c13011	23	-1	0	14	0	38	-1	-1	0	0	0	0	-1	0	20	0	0	28	28	0	14	-1	0	0	0	42	0	0	0	0
c13013	23	-1	32	28	41	0	0	-1	42	0	0	1	0	22	0	0	31	28	11	-1	14	-1	0	25	0	0	0	-1	-1	-1
c13015	23	-1	0	14	-1	40	-1	0	0	0	0	34	22	0	-1	35	0	28	-1	-1	14	0	0	48	0	0	0	0	0	0
c13016	23	0	0	0	-1	0	-1	0	0	-1	12	0	0	0	0	-1	34	28	0	-1	14	41	41	0	0	-1	-1	32	-1	-1
c13018	23	0	-1	0	-1	0	0	0	0	0	0	0	0	35	0	0	22	28	11	0	14	41	0	0	-1	28	-1	19	-1	0
c13019	23	-1	0	0	0	0	0	0	-1	0	0	0	0	35	0	-1	22	28	11	0	14	41	0	0	-1	28	-1	19	-1	0
c13024	23	-1	0	14	0	13	-1	0	0	0	0	-1	0	-1	28	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	28	0	0
c13025	-1	-1	0	14	-1	13	-1	0	0	0	0	10	0	0	-1	0	0	28	-1	0	-1	-1	0	0	-1	42	28	28	0	0
c13031	-1	0	-1	34	0	31	-1	-1	17	0	0	0	0	0	-1	0	-1	28	-1	0	14	-1	47	25	38	0	27	-1	-1	0
c13033	23	-1	0	14	-1	0	0	0	-1	0	0	-1	0	0	36	-1	0	28	-1	3	-1	0	45	0	0	-1	0	28	-1	28
c13035	23	-1	41	-1	0	0	41	-1	28	0	-1	0	28	3	0	-1	31	-1	11	-1	-1	-1	0	25	-1	0	0	32	-1	-1
c13045	-1	0	0	0	-1	28	-1	-1	0	-1	3	-1	3	0	0	46	0	-1	11	33	14	-1	0	-1	31	0	-1	0	-1	0
c13046	-1	-1	16	14	0	-1	0	39	0	0	13	0	7	-1	-1	-1	0	28	22	41	14	41	41	-1	0	8	-1	0	0	-1
c13052	23	-1	32	-1	-1	7	3	-1	42	24	0	0	3	0	11	-1	31	28	11	-1	14	41	-1	25	-1	0	14	0	-1	35
c13057	23	0	-1	0	0	0	0	41	17	0	0	0	0	0	0	0	0	28	-1	0	-1	41	-1	25	0	0	0	-1	-1	0
c13074	-1	0	0	-1	-1	0	-1	0	0	0	12	0	0	0	0	41	0	28	0	35	14	41	45	0	0	4	0	36	-1	0
c13081	23	-1	34	0	0	0	0	-1	0	0	-1	13	0	41	22	0	31	-1	11	-1	14	41	0	-1	0	41	0	28	-1	-1
c13087	23	-1	0	0	0	0	0	-1	0	0	29	-1	0	43	0	0	31	28	11	-1	14	41	0	25	-1	0	0	0	-1	-1
c13095	23	0	0	14	0	-1	-1	28	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	42	28	-1	0	41
c13106	-1	-1	0	-1	0	0	0	-1	0	24	20	14	0	0	0	0	31	-1	11	-1	14	41	-1	25	0	1	0	0	-1	0
c13134	23	-1	0	0	29	27	0	0	0	28	0	-1	0	-1	-1	0	31	28	11	0	14	41	0	25	-1	-1	0	-1	-1	0
c13141	23	-1	0	0	0	0	0	-1	28	-1	0	0	0	0	0	-1	-1	28	-1	-1	14	41	0	-1	19	0	-1	34	-1	0
c13142	-1	0	0	14	-1	13	-1	28	0	0	0	0	28	-1	0	0	0	28	0	0	-1	-1	0	0	0	42	-1	-1	0	0
c13143	23	0	0	14	0	13	-1	28	0	-1	0	0	-1	0	0	0	-1	28	0	0	-1	-1	0	0	0	-1	-1	-1	0	0
c13148	-1	0	0	28	0	0	35	14	47	0	-1	0	0	0	-1	0	0	-1	11	-1	-1	41	0	0	31	-1	0	0	-1	0
c13152	23	0	0	14	0	-1	0	0	0	0	0	0	0	0	41	0	0	28	0	0	14	0	0	0	36	0	0	28	0	0
c13153	23	0	0	14	0	-1	-1	0	0	0	0	0	-1	0	41	-1	0	28	0	0	14	0	0	0	-1	-1	0	28	0	0
c13167	23	-1	0	0	0	13	0	-1	40	-1	22	0	0	-1	0	-1	31	28	11	-1	14	41	0	-1	0	-1	41	34	-1	0
c13168	23	0	0	35	0	0	34	-1	19	0	44	0	0	-1	-1	-1	31	28	11	-1	14	41	0	25	0	-1	0	0	-1	0
c13181	23	44	0	0	0	0	-1	41	0	0	0	41	3	36	-1	47	-1	-1	11	0	14	41	0	0	0	0	0	0	-1	0
c13182	23	0	0	0	0	0	0	0	-1	0	0	-1	22	-1	34	-1	-1	28	11	0	14	41	35	47	-1	0	0	0	-1	0
c13184	23	0	3	14	0	0	16	0	0	0	-1	0	34	-1	-1	-1	-1	28	0	-1	14	0	-1	-1	0	0	28	-1	-1	0
c13191	23	-1	0	0	0	40	0	-1	0	31	29	0	0	34	0	0	31	28	11	-1	14	41	-1	25	0	0	0	0	-1	31
c13201	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	47	-1	0	0	14	-1	0	-1	0	42	28	0	0	0
c13215	23	0	0	14	0	0	-1	0	0	0	0	14	0	0	36	-1	-1	28	0	0	14	0	-1	0	-1	0	31	28	0	-1
c13228	23	0	0	11	0	0	0	-1	-1	33	41	24	0	-1	-1	-1	0	28	11	45	14	41	35	0	-1	35	25	0	-1	0
c13236	23	-1	0	-1	0	-1	6	0	-1	0	0	14	0	36	0	0	24	28	-1	18	14	0	28	0	0	0	0	-1	0	0
c13249	23	0	0	0	25	0	0	41	-1	0	0	0	3	36	32	0	7	-1	11	0	14	41	-1	-1	14	-1	0	0	-1	0
c13252	23	-1	0	-1	0	0	-1	0	29	0	-1	-1	0	-1	0	0	0	-1	0	0	14	-1	0	0	0	42	28	0	-1	0
c13256	23	0	-1	0	29	27	-1	0	-1	28	0	0	0	0	0	35	31	28	11	0	14	41	0	25	0	0	0	23	-1	-1
c13261	23	-1	0	0	3	-1	-1	-1	0	0	29	0	0	0	28	0	31	28	11	-1	-1	41	-1	25	0	-1	-1	0	-1	31
c13262	23	-1	6	14	0	0	0	0	0	0	-1	0	0	11	24	0	0	-1	19	3	14	-1	34	0	-1	0	0	28	47	-1
c13267	23	0	0	14	0	45	0	0	0	14	0	45	0	0	0	-1	34	-1	0	0	14	-1	-1	-1	0	-1	0	28	0	-1
c13271	23	0	-1	-1	47	0	-1	41	17	-1	0	0	0	0	0	-1	0	28	11	0	14	41	47	25	-1	0	0	-1	-1	-1
c13277	23	0	-1	-1	0	38	-1	41	0	0	-1	-1	0	0	28	0	0	28	0	-1	14	-1	0	0	-1	42	-1	0	0	0
c13286	23	-1	-1	14	0	0	0	19	0	47	0	0	-1	-1	0	0	0	28	0	0	14	0	41	0	0	0	3	-1	0	-1
c13287	23	0	0	-1	0	0	0	19	0	47	-1	-1	-1	0	0	0	0	28	-1	0	14	-1	41	0	0	0	3	-1	0	0
c13288	23	0	0	14	-1	0	45	34	0	0	38	0	0	0	-1	0	45	28	0	19	14	-1	-1	-1	-1	-1	0	28	0	0
c13290	-1	-1	0	-1	11	47	0	-1	0	-1	34	0	0	0	-1	0	35	28	0	34	14	0	0	0	-1	0	0	28	23	7
c13291	23	-1	0	14	-1	47	0	32	0	4	34	0	0	0	0	0	35	-1	0	34	14	0	0	0	0	0	0	28	23	7
c13303	23	-1	0	0	0	-1	-1	-1	-1	22	-1	0	0	-1	0	0	-1	28	11	-1	14	41	0	25	0	0	0	32	-1	0
c13310	23	-1	0	-1	0	0	27	-1	0	-1	0	0	0	35	0	0	31	28	11	-1	14	41	0	25	0	0	-1	34	-1	0
c13318	23	0	-1	0	47	41	0	41	-1	0	0	-1	-1	0	0	0	-1	28	11	0	14	41	-1	25	0	0	0	-1	-1	0
c13322	-1	0	-1	14	47	38	0	0	-1	41	0	-1	0	0	0	-1	0	-1	0	1	14	29	-1	50	44	0	0	0	0	-1
c13340	23	-1	0	47	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	31	28	11	-1	14	41	0	25	0	0	0	32	-1	-1
c13362	23	0	0	14	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	28	28	0	14	0	-1	0	0	-1	3	28	0	0
c13372	23	-1	-1	-1	0	-1	0	0	0	23	0	0	0	36	-1	-1	0	28	11	26	14	41	34	0	0	-1	-1	36	-1	11
c13384	-1	41	20	0	0	0	0	-1	27	0	34	0	25	0	11	0	31	28	-1	0	14	-1	25	25	-1	0	-1	0	-1	-1
c13394	23	0	47	14	0	0	34	-1	-1	-1	0	-1	0	0	0	0	34	28	1	-1	-1	0	0	0	0	0	0	28	29	0
c13402	23	-1	0	-1	-1	0	-1	0	47	0	0	26	25	0	0	0	35	28	11	0	14	41	0	25	-1	-1	0	0	-1	0
c13403	23	0	0	0	29	0	-1	0	47	-1	0	26	25	0	-1	-1	35	-1	11	0	-1	41	0	25	0	25	0	0	-1	0
c13405	23	0	22	24	-1	36	0	0	-1	0	12	17	0	27	0	41	0	28	0	35	14	-1	0	0	0	0	0	36	-1	0
c13409	-1	0	14	0	0	-1	-1	-1	0	0	0	0	0	25	36	0	31	-1	-1	0	14	41	-1	-1	0	-1	0	-1	-1	0
c13422	23	-1	0	0	0	-1	0	0	0	0	0	28	0	41	-1	22	35	28	11	45	14	41	-1	25	0	-1	-1	0	-1	0
c13424	23	0	-1	0	0	0	0	-1	17	0	0	0	0	0	0	-1	0	-1	11	-1	-1	41	47	25	-1	0	0	0	-1	0
c13425	23	0	-1	0	-1	0	0	0	17	0	0	0	0	0	0	0	0	28	11	-1	-1	41	47	-1	0	0	-1	0	-1	-1
c13431	23	-1	-1	-1	0	0	35	0	0	22	0	-1	0	-1	-1	3	-1	-1	0	41	-1	0	0	0	35	0	0	0	1	41
c13434	-1	31	5	14	0	0	0	-1	28	14	0	20	0	0	0	-1	0	28	0	-1	14	46	-1	0	0	0	5	28	0	0
c13438	23	0	-1	14	0	-1	0	-1	0	0	0	14	0	0	36	0	0	28	3	-1	-1	0	45	0	0	0	0	28	0	0
c13454	-1	0	0	-1	0	0	-1	-1	0	-1	0	5	0	0	0	-1	34	28	1	0	14	0	0	0	0	-1	0	28	29	0
c13455	23	0	0	-1	0	0	34	-1	0	-1	0	5	0	0	0	-1	34	28	1	0	14	0	-1	-1	0	0	0	28	29	0
c13472	23	0	-1	-1	-1	0	45	0	0	-1	-1	0	28	0	-1	0	0	28	0	-1	14	-1	0	0	0	42	0	28	0	0
c13481	-1	0	0	0	-1	-1	-1	0	-1	-1	12	0	0	0	-1	41	34	28	0	35	-1	41	-1	-1	-1	0	41	0	-1	-1
c13483	23	0	-1	0	0	0	0	0	0	0	3	0	27	0	-1	-1	0	28	11	0	14	41	47	25	0	0	0	-1	-1	0
c13491	23	0	0	14	0	47	-1	0	-1	3	0	0	0	-1	0	34	0	28	-1	-1	14	0	0	1	-1	0	0	28	-1	0
c13493	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	41	-1	0	0	-1	0	-1	14	-1	0	0	0	42	28	0	-1	0
c13497	-1	0	0	0	-1	0	0	0	0	7	12	-1	0	0	-1	41	-1	28	0	35	14	41	0	0	0	0	-1	36	-1	29
c13502	23	0	-1	-1	-1	-1	-1	17	0	-1	12	-1	0	0	-1	41	34	28	0	35	-1	-1	41	-1	0	-1	0	0	-1	0
c13516	23	32	-1	-1	0	-1	-1	0	0	25	0	0	18	-1	0	-1	0	28	11	0	-1	-1	-1	-1	0	17	0	41	-1	-1
c13528	23	-1	0	14	-1	18	41	0	35	0	0	0	0	8	-1	-1	0	28	0	41	14	0	35	-1	-1	0	45	25	0	-1
c13535	23	0	0	0	-1	0	0	-1	0	-1	12	0	0	-1	-1	41	-1	28	0	35	14	41	-1	0	-1	-1	0	0	-1	0
c13537	23	0	0	14	0	45	0	0	0	14	0	45	0	0	0	-1	34	28	0	0	14	46	0	-1	0	-1	-1	-1	0	0
c13538	23	-1	41	14	-1	40	-1	0	0	-1	0	-1	0	0	0	0	25	28	0	41	14	-1	20	-1	34	0	0	0	0	-1
c13542	23	0	-1	-1	47	41	0	41	17	8	0	0	28	0	-1	0	0	28	11	0	14	-1	47	25	0	0	0	-1	-1	0
c13558	23	-1	0	14	0	-1	-1	28	0	-1	0	0	-1	0	-1	0	0	28	0	0	-1	-1	0	0	-1	-1	-1	0	0	0
c13559	23	0	0	14	0	13	-1	28	0	0	0	0	-1	0	0	0	0	28	0	0	-1	-1	0	0	0	42	28	-1	0	-1
c13601	23	28	0	-1	0	0	45	11	-1	0	38	-1	-1	0	0	0	-1	28	0	-1	14	-1	-1	0	-1	42	0	28	0	-1
c13626	-1	-1	0	14	-1	-1	0	39	0	0	13	0	7	-1	47	16	0	-1	22	-1	14	0	41	-1	-1	0	35	0	0	-1
c13634	23	-1	0	14	0	0	-1	0	29	-1	0	0	0	41	-1	0	0	-1	0	0	14	-1	0	0	0	42	28	-1	0	-1
c13635	23	-1	0	14	0	0	-1	0	29	0	0	0	0	-1	0	-1	0	-1	-1	0	14	-1	0	0	0	42	28	0	0	0
c13638	23	-1	0	0	0	0	0	-1	0	-1	0	28	0	0	-1	-1	35	-1	11	45	-1	41	0	-1	0	0	0	0	-1	-1
c13649	23	0	34	0	29	27	-1	10	0	28	0	0	0	0	-1	0	31	28	11	0	14	41	0	-1	0	0	0	23	-1	0
c13654	23	-1	0	0	-1	0	0	-1	28	22	0	0	0	3	-1	-1	31	-1	11	-1	14	41	0	25	0	0	0	32	-1	0
c13658	-1	31	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	28	-1	0	14	46	34	0	0	0	28	28	0	0
c13659	23	31	0	14	0	-1	0	0	-1	14	-1	0	-1	0	0	-1	0	28	0	0	14	46	34	0	0	0	28	28	0	0
c13661	23	-1	-1	0	22	0	-1	0	41	-1	0	1	0	0	-1	-1	0	-1	11	0	14	-1	47	25	0	42	0	0	-1	0
c13669	23	0	20	45	0	0	0	0	-1	0	0	0	25	0	0	-1	35	28	-1	0	14	41	0	25	14	0	0	-1	-1	42
c13672	23	-1	0	0	0	-1	0	-1	0	31	29	0	19	-1	0	-1	31	28	-1	-1	14	41	0	-1	-1	0	0	0	-1	31
c13673	23	-1	0	0	0	0	0	-1	0	31	29	-1	-1	0	0	35	31	-1	-1	-1	-1	41	0	-1	0	0	0	0	-1	31
