	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11688	7	0	-1	30	0	0	0	0	0	-1	-1	0	0	0	0	24	0	-1	0	45	0	0	0	0	-1	37	-1	0	20	0
c11716	17	-1	36	0	0	31	0	-1	17	-1	-1	0	18	16	-1	0	-1	-1	0	46	33	-1	-1	-1	0	0	32	0	30	0
c11718	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	5	31	0	0	0	40	0	0	-1	0	0	0	3
c11719	0	-1	0	0	0	0	32	0	0	-1	0	0	0	0	-1	0	-1	-1	31	0	0	0	40	-1	-1	0	0	0	-1	3
c11739	7	0	-1	0	0	0	41	-1	0	0	-1	46	-1	-1	0	0	47	-1	0	45	0	-1	0	0	0	31	-1	24	30	0
c11744	0	0	-1	31	0	0	0	0	0	-1	0	0	20	-1	47	-1	8	5	41	29	0	0	-1	-1	0	0	0	0	0	-1
c11749	7	0	0	22	-1	0	0	0	0	0	0	0	0	0	37	0	-1	5	-1	45	0	36	0	0	0	-1	40	0	0	0
c11760	-1	0	-1	0	30	0	46	0	0	-1	0	0	20	-1	-1	-1	-1	5	-1	33	-1	-1	0	-1	0	0	-1	41	0	-1
c11782	-1	0	0	0	34	-1	0	24	0	5	0	-1	0	34	0	0	13	5	0	45	0	5	0	0	0	31	0	29	0	8
c11797	0	0	0	0	49	0	7	6	17	-1	0	33	22	21	47	0	0	5	0	0	-1	-1	0	0	-1	0	0	11	-1	-1
c11820	0	-1	0	-1	-1	0	0	0	0	-1	0	17	0	0	47	-1	0	5	-1	0	0	8	0	0	0	0	0	0	24	-1
c11829	7	20	0	-1	31	-1	0	18	-1	-1	0	-1	0	0	37	0	0	5	0	45	0	0	0	0	0	31	-1	0	0	0
c11833	7	0	21	0	-1	0	-1	24	0	21	-1	0	0	0	0	0	0	-1	45	45	0	17	0	22	0	-1	17	0	17	-1
c11839	-1	0	0	0	0	0	0	0	0	-1	6	-1	33	0	0	0	47	5	-1	45	0	-1	0	0	-1	31	0	0	0	0
c11848	7	5	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	45	0	47	0	0	38	0	0	0	0	-1
c11850	7	25	0	0	0	-1	0	0	5	-1	-1	0	0	0	11	0	0	5	0	45	0	47	0	0	5	0	0	0	0	0
c11854	7	0	0	22	0	0	-1	-1	-1	0	0	-1	-1	-1	37	0	0	-1	8	-1	-1	36	0	0	0	-1	40	0	45	0
c11856	40	0	0	0	0	0	0	-1	0	-1	-1	17	-1	-1	47	0	0	5	0	0	-1	-1	-1	0	-1	-1	-1	14	0	0
c11862	17	0	46	0	0	-1	0	0	17	-1	-1	0	0	16	47	0	-1	5	45	46	0	0	-1	0	-1	0	0	0	13	0
c11867	0	0	5	0	31	-1	0	0	0	-1	0	10	0	-1	47	17	35	-1	0	0	-1	36	0	30	0	0	0	0	-1	0
c11870	-1	0	0	0	5	0	0	0	42	0	0	0	0	-1	0	5	0	5	0	45	-1	0	0	41	-1	0	-1	-1	-1	0
c11878	-1	0	5	0	31	8	0	0	0	-1	46	10	0	-1	47	17	35	-1	0	0	-1	36	-1	30	0	-1	0	33	0	0
c11883	-1	0	0	0	0	-1	0	0	27	-1	0	-1	0	0	-1	0	0	5	0	0	0	0	-1	0	0	-1	38	0	-1	0
c11897	0	24	-1	0	0	-1	0	0	-1	-1	0	40	20	-1	47	0	0	5	32	-1	2	0	-1	-1	0	0	0	0	0	20
c11923	0	0	-1	35	0	24	0	-1	-1	-1	-1	6	20	17	47	17	0	5	0	0	-1	38	0	-1	0	0	0	0	0	0
c11925	-1	-1	-1	0	7	0	0	0	-1	-1	0	17	20	-1	47	0	0	5	41	-1	34	0	0	-1	44	0	19	0	48	0
c11930	17	0	0	0	0	0	0	-1	17	-1	-1	0	33	16	47	0	0	5	0	46	0	40	0	0	0	10	-1	0	0	0
c11955	17	0	0	0	0	22	0	0	17	-1	-1	0	0	16	47	-1	0	5	0	46	0	0	0	0	-1	0	0	0	19	0
c11976	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	47	0	-1	5	0	0	22	0	0	-1	11	0	23	0	11	0
c11998	-1	0	0	0	0	0	0	38	0	-1	0	0	0	0	-1	0	-1	5	31	0	0	-1	-1	-1	0	-1	0	0	0	-1
c11999	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	5	31	0	0	0	-1	0	0	-1	0	-1	0	3
c12023	0	0	-1	1	0	0	0	17	0	-1	0	0	20	0	47	0	0	5	41	0	34	36	-1	-1	0	0	-1	0	6	-1
c12050	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	11	47	0	-1	5	0	0	0	-1	41	-1	0	0	0	-1	-1	-1
c12056	-1	3	-1	0	-1	0	0	14	-1	-1	-1	0	20	0	47	33	-1	5	-1	-1	0	40	0	-1	0	0	0	0	0	0
c12075	-1	0	5	33	-1	8	0	0	0	-1	6	0	0	0	47	17	35	5	0	0	0	36	-1	30	0	0	0	0	42	-1
c12081	-1	0	0	0	5	17	-1	0	-1	0	0	0	0	-1	32	-1	0	5	0	45	37	0	17	0	-1	35	0	-1	0	0
c12091	17	-1	0	-1	-1	-1	31	0	17	-1	-1	0	0	16	47	37	-1	-1	0	46	0	9	0	0	0	0	0	0	0	0
c12114	0	0	-1	35	29	0	5	0	0	-1	0	16	20	0	47	0	32	5	0	0	-1	0	0	-1	0	17	0	0	-1	0
c12117	0	0	0	8	7	0	32	0	0	-1	0	0	0	0	-1	0	0	5	-1	0	0	0	40	0	17	-1	0	0	0	3
c12129	0	0	0	-1	36	-1	-1	0	17	-1	-1	17	22	-1	47	24	0	5	-1	28	0	14	0	0	-1	0	0	-1	0	-1
c12139	0	-1	-1	0	0	0	24	0	-1	-1	46	41	20	0	47	0	0	5	41	0	-1	0	-1	-1	-1	0	19	0	0	0
c12167	7	0	41	0	-1	0	-1	-1	-1	0	21	0	0	0	37	46	0	5	0	-1	5	0	0	0	0	31	-1	0	0	0
c12177	-1	0	-1	35	0	24	0	0	-1	-1	-1	-1	20	0	47	0	0	5	0	-1	0	38	0	-1	24	0	-1	0	0	17
c12180	17	0	0	0	0	0	-1	-1	17	-1	-1	-1	29	-1	47	0	-1	-1	0	46	-1	0	0	0	47	-1	-1	0	1	0
c12181	17	0	0	-1	0	0	0	0	17	-1	-1	-1	29	16	47	-1	-1	5	0	46	-1	-1	0	0	47	10	-1	-1	1	0
c12193	7	0	0	7	0	0	0	0	0	0	21	-1	-1	0	-1	0	0	5	44	-1	0	0	17	0	0	0	-1	0	0	0
c12194	-1	0	0	17	0	-1	32	7	0	-1	0	0	0	0	-1	-1	-1	5	31	0	-1	0	40	0	0	0	-1	-1	-1	3
c12195	0	-1	0	17	0	0	-1	7	0	-1	0	0	0	-1	-1	0	-1	5	31	0	0	0	40	0	0	-1	0	0	0	-1
c12215	0	-1	0	0	0	25	0	0	0	-1	0	17	0	0	47	0	0	5	0	0	22	0	0	0	-1	-1	23	0	11	0
c12218	0	-1	-1	35	29	0	5	0	0	-1	-1	-1	20	0	47	0	32	5	0	37	0	0	0	-1	-1	0	0	0	0	-1
c12219	0	0	-1	35	-1	0	5	-1	0	-1	-1	16	20	-1	47	0	-1	5	-1	37	-1	0	0	-1	-1	-1	0	0	0	-1
c12237	7	0	45	0	-1	6	0	-1	-1	0	0	0	0	0	0	0	0	5	0	45	0	17	-1	22	0	-1	0	0	0	-1
c12239	7	0	-1	-1	-1	0	1	16	0	11	0	0	0	-1	0	-1	-1	5	0	-1	0	0	0	-1	0	31	21	0	0	-1
c12240	7	0	0	0	-1	0	0	-1	0	0	-1	24	0	11	0	5	0	5	35	45	37	0	37	-1	45	0	17	0	0	0
c12257	0	-1	0	32	0	0	-1	0	0	-1	-1	17	0	-1	47	3	0	-1	0	0	0	8	0	-1	0	36	0	0	24	-1
c12264	0	-1	17	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	5	5	0	0	6	0	40	0	-1	22	21	0	0	3
c12281	0	0	-1	0	-1	0	0	31	0	-1	0	2	20	11	47	-1	0	5	0	-1	0	38	-1	-1	-1	0	-1	0	0	0
c12285	7	33	0	-1	-1	0	0	0	0	0	0	0	0	0	17	0	0	-1	-1	45	0	47	0	0	0	17	0	0	0	0
c12290	0	-1	0	0	0	38	0	0	0	-1	10	17	0	0	47	0	0	5	0	0	0	-1	5	32	-1	0	0	-1	-1	0
c12318	-1	0	0	0	34	-1	0	24	0	0	0	0	0	-1	0	28	13	5	0	45	0	5	0	0	0	31	24	0	0	0
c12330	0	0	-1	35	17	0	0	0	0	-1	-1	0	20	6	47	0	36	-1	29	0	0	19	0	-1	0	-1	-1	24	0	0
c12338	7	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	5	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c12339	7	0	0	0	0	-1	0	25	0	0	0	-1	0	0	-1	0	0	5	0	-1	0	0	0	0	0	0	0	0	46	0
c12345	7	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	5	0	45	0	0	0	22	0	31	0	0	-1	0
c12374	-1	0	0	0	5	41	0	0	0	0	30	0	0	11	0	5	0	5	-1	45	-1	11	0	0	-1	21	0	-1	-1	0
c12377	-1	0	-1	0	-1	-1	0	24	0	0	0	0	0	6	0	0	-1	5	0	45	0	0	0	22	17	31	37	0	0	0
c12381	0	0	0	0	0	0	7	0	17	-1	0	0	-1	21	47	0	0	5	0	0	17	0	0	0	0	-1	0	11	0	5
c12419	7	0	0	0	0	0	0	24	-1	0	0	0	0	0	0	0	0	5	0	45	0	17	0	22	0	-1	0	0	0	-1
c12421	-1	-1	0	17	0	-1	0	0	0	0	0	0	0	0	11	0	0	5	0	-1	0	47	0	-1	29	0	0	0	0	0
c12423	7	0	0	0	0	0	0	-1	31	0	-1	0	-1	0	0	-1	0	5	0	-1	0	0	0	0	0	0	-1	0	-1	0
c12426	-1	0	0	17	0	0	32	-1	0	-1	0	-1	0	3	-1	0	0	5	31	0	0	0	40	0	0	0	0	24	0	3
c12427	-1	0	0	17	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	5	31	0	0	0	40	0	-1	0	0	24	0	3
c12444	7	0	-1	0	-1	-1	0	42	-1	-1	0	-1	2	-1	5	0	0	5	0	45	0	-1	0	0	38	0	40	-1	0	0
c12446	24	0	-1	35	0	6	-1	17	37	-1	0	-1	20	-1	47	0	0	-1	-1	0	21	24	0	-1	-1	0	0	44	22	0
c12461	-1	36	0	0	0	0	-1	0	-1	-1	0	0	0	40	-1	0	-1	5	0	0	5	0	40	0	22	0	0	-1	22	3
c12471	7	7	0	0	0	0	33	-1	0	0	0	-1	0	0	0	0	-1	5	-1	45	-1	0	-1	0	13	31	-1	0	0	-1
c12482	0	0	-1	31	0	0	0	-1	0	-1	0	-1	20	41	47	0	0	5	41	-1	-1	32	0	-1	-1	0	0	6	22	0
c12485	-1	-1	0	0	0	0	24	0	0	-1	-1	0	0	-1	0	0	-1	5	0	45	0	47	0	0	0	0	0	0	0	0
c12489	0	0	0	-1	0	0	22	0	0	-1	0	17	0	0	47	6	0	5	-1	0	0	-1	-1	-1	0	0	-1	33	0	36
c12490	-1	0	-1	-1	0	0	-1	0	0	-1	20	24	-1	-1	47	-1	0	5	40	0	-1	0	-1	-1	0	-1	-1	0	0	0
c12493	7	0	-1	-1	-1	-1	40	0	-1	0	-1	0	0	11	0	5	0	5	0	45	-1	-1	0	0	45	-1	24	-1	0	-1
c12509	-1	19	0	0	17	0	0	0	0	0	24	0	0	36	0	0	17	5	-1	-1	6	-1	42	0	0	-1	0	0	0	0
c12520	7	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	5	5	-1	45	-1	0	0	22	0	31	0	0	0	-1
c12538	36	0	-1	35	0	-1	0	0	-1	-1	-1	29	-1	-1	47	-1	0	5	0	0	0	38	-1	-1	0	0	0	0	-1	17
c12547	0	0	-1	-1	0	0	5	-1	0	-1	0	0	20	-1	47	0	0	5	6	0	0	-1	-1	-1	0	0	0	44	22	0
c12552	-1	0	0	-1	0	-1	0	0	5	-1	0	-1	8	0	47	-1	0	5	8	0	0	0	0	0	11	-1	0	36	0	0
c12557	7	0	0	0	5	-1	13	30	-1	0	0	38	0	11	-1	0	0	5	0	45	37	-1	0	0	45	35	0	22	-1	0
c12560	0	-1	-1	0	0	0	-1	0	5	-1	0	-1	20	-1	47	17	0	5	32	-1	-1	-1	0	-1	-1	-1	0	-1	0	20
c12561	0	22	-1	0	0	0	-1	0	5	-1	0	-1	20	11	47	17	0	5	32	-1	2	17	0	-1	-1	0	0	0	0	20
c12564	17	45	10	0	0	17	0	0	17	-1	-1	-1	0	16	47	0	0	5	0	-1	30	-1	0	-1	0	8	0	0	0	0
c12581	7	0	-1	0	-1	4	0	-1	0	0	0	-1	31	0	0	0	22	5	-1	45	0	0	0	-1	30	0	-1	0	32	0
c12582	7	33	0	0	0	-1	16	0	0	0	0	0	-1	0	-1	0	0	-1	-1	45	-1	47	0	-1	30	0	-1	0	29	0
c12590	37	-1	-1	0	0	0	-1	-1	0	-1	0	0	20	0	-1	0	0	5	0	0	0	-1	-1	-1	0	5	20	-1	0	0
c12593	7	0	0	0	0	35	-1	25	0	49	-1	0	0	0	0	-1	0	5	0	45	0	35	-1	30	-1	-1	0	0	0	-1
c12594	7	31	0	-1	5	0	0	0	-1	-1	0	0	0	-1	0	5	0	5	-1	45	-1	0	0	-1	45	0	17	0	41	0
c12598	0	0	-1	0	-1	7	0	-1	-1	-1	-1	-1	20	9	47	0	0	5	46	0	-1	0	0	-1	0	-1	0	-1	0	-1
c12605	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	11	47	0	5	5	0	-1	0	-1	41	-1	0	0	0	0	0	0
c12611	7	-1	0	0	0	0	29	0	0	42	0	0	-1	-1	0	0	0	5	-1	45	0	0	-1	-1	0	31	-1	17	0	0
c12615	7	-1	0	7	0	0	24	-1	0	0	21	0	-1	0	41	0	0	5	0	45	46	0	0	35	0	0	-1	0	0	-1
c12618	0	32	-1	37	0	17	-1	6	-1	-1	37	-1	20	0	47	37	42	-1	40	0	0	0	21	-1	0	-1	0	0	0	-1
c12632	7	0	0	0	0	0	0	0	41	0	-1	0	33	30	0	-1	47	5	0	45	29	-1	0	-1	0	31	0	0	-1	0
c12662	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	41	5	-1	0	0	5	31	0	0	0	40	-1	0	30	0	0	-1	3
c12666	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	9	47	-1	0	5	46	0	0	0	0	-1	-1	0	0	3	0	0
c12671	0	5	-1	-1	0	0	0	0	-1	-1	-1	26	20	11	-1	0	0	5	-1	-1	0	0	0	0	-1	0	0	0	-1	0
c12687	7	32	37	0	0	0	37	-1	0	0	22	0	-1	0	0	0	0	5	0	-1	0	0	0	-1	6	0	-1	0	0	31
c12690	0	0	-1	-1	0	0	-1	0	17	-1	-1	0	-1	11	-1	30	-1	5	0	24	-1	0	0	0	38	0	0	0	0	-1
c12707	7	0	-1	0	0	0	0	25	0	11	0	22	5	0	29	-1	-1	5	-1	45	0	0	41	29	0	0	0	0	-1	0
c12712	7	-1	0	0	5	0	0	0	0	0	0	0	0	11	3	5	0	5	0	45	37	0	-1	0	45	0	0	5	-1	0
c12714	-1	0	-1	0	0	0	13	0	24	-1	44	0	31	0	-1	-1	22	5	0	45	33	0	0	0	0	11	45	0	-1	10
c12725	-1	0	-1	-1	5	-1	0	25	0	0	0	30	0	-1	0	8	29	5	-1	45	-1	-1	0	0	0	0	0	0	37	29
c12731	0	47	-1	-1	0	0	0	0	0	-1	0	0	-1	0	47	0	40	5	0	-1	0	-1	0	24	31	-1	0	-1	45	33
c12735	7	0	6	9	0	0	24	0	0	0	0	-1	8	5	21	0	47	5	42	45	0	-1	0	17	0	-1	0	0	0	25
c12738	7	0	17	0	5	0	0	0	0	22	0	28	0	11	-1	-1	0	5	0	45	37	-1	-1	0	-1	-1	0	0	0	0
c12739	7	0	17	0	5	0	0	0	0	22	0	28	0	11	-1	5	-1	5	0	45	37	0	-1	0	45	-1	0	0	0	-1
c12764	-1	-1	0	0	0	0	41	0	0	0	0	46	33	0	0	0	47	5	0	45	0	-1	0	0	0	-1	0	24	-1	0
c12770	0	0	0	0	0	-1	0	32	0	-1	-1	-1	24	0	-1	0	41	5	24	40	0	0	0	-1	0	0	0	0	0	-1
c12781	17	0	0	0	0	35	-1	0	-1	-1	-1	0	-1	16	-1	0	0	5	-1	46	0	-1	0	0	0	-1	0	0	0	-1
c12786	7	0	4	9	0	0	-1	0	0	0	0	0	8	0	0	0	-1	-1	0	45	-1	-1	0	17	46	31	0	0	0	0
c12788	42	0	-1	35	0	17	37	0	0	-1	-1	0	20	21	47	0	33	-1	-1	41	0	0	0	-1	-1	0	-1	0	0	0
c12796	36	-1	24	0	0	0	0	0	0	-1	17	17	-1	-1	47	0	0	5	0	-1	22	0	0	0	11	0	23	0	11	0
c12803	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	47	0	0	5	0	-1	-1	1	-1	0	-1	0	0	-1	0	0
c12806	0	0	0	0	0	-1	0	32	0	-1	0	0	0	0	-1	-1	0	5	-1	21	0	33	-1	0	0	0	0	0	0	0
c12807	0	0	0	0	0	-1	0	32	0	-1	0	-1	-1	0	-1	0	-1	5	24	21	0	33	0	0	0	0	0	0	0	-1
c12831	0	21	32	0	-1	0	0	0	18	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	40	33	34	0	0	17	0	0
c12833	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	16	47	-1	36	5	-1	46	31	0	33	0	-1	0	0	31	0	0
c12838	7	0	-1	0	0	0	13	0	24	0	0	0	31	6	17	-1	22	-1	-1	45	-1	0	0	0	0	11	-1	30	0	10
c12840	-1	0	-1	0	0	0	13	40	-1	17	-1	0	31	0	-1	-1	22	5	0	-1	0	0	-1	0	0	11	-1	0	0	-1
c12847	0	0	-1	35	-1	-1	0	0	0	-1	0	0	20	0	47	0	33	-1	35	41	31	0	0	-1	0	0	-1	0	0	0
c12854	-1	0	0	0	5	41	0	-1	0	41	-1	0	0	-1	0	5	0	5	37	45	37	11	0	-1	45	-1	0	15	-1	0
c12857	7	0	2	0	0	-1	33	25	-1	-1	0	0	-1	0	18	39	0	5	0	45	0	0	46	-1	0	41	0	0	-1	29
c12861	-1	-1	-1	-1	0	-1	0	0	36	-1	-1	17	0	0	47	0	0	-1	0	0	0	8	11	0	10	36	-1	0	24	0
c12866	0	0	17	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	37	0	5	-1	0	6	0	40	0	0	22	21	0	0	3
c12880	7	0	0	0	10	25	0	18	48	0	0	-1	0	0	-1	0	29	-1	0	-1	-1	31	-1	0	0	-1	-1	0	0	0
c12887	0	14	0	-1	-1	0	-1	0	0	-1	0	0	-1	10	47	0	0	5	0	0	0	0	41	0	22	37	0	0	0	0
c12893	7	0	0	0	0	0	-1	-1	48	-1	0	0	0	0	37	0	0	-1	0	-1	0	0	0	0	-1	31	0	0	0	0
c12896	17	0	10	17	0	0	6	0	17	-1	-1	0	0	-1	47	0	0	-1	0	46	-1	-1	0	1	0	0	33	0	24	0
c12905	7	0	0	0	0	0	-1	-1	0	0	42	0	34	0	0	0	0	-1	30	45	0	0	0	0	-1	-1	0	0	37	29
c12915	-1	-1	-1	35	0	0	5	0	0	-1	0	0	20	-1	47	0	35	-1	0	46	-1	0	17	-1	-1	47	0	44	0	0
c12931	17	0	0	0	0	-1	-1	-1	17	-1	-1	0	0	16	47	0	0	-1	-1	46	0	0	0	0	0	18	-1	6	5	0
c12944	0	0	-1	35	0	0	0	-1	20	-1	16	0	20	-1	47	0	-1	5	35	41	3	0	0	-1	0	0	-1	-1	30	0
c12953	22	0	-1	-1	42	0	7	0	-1	-1	-1	-1	22	21	47	-1	0	5	0	0	30	0	24	22	0	21	-1	0	0	0
c12957	0	0	-1	0	-1	0	-1	0	46	-1	0	0	20	-1	47	-1	0	5	22	33	0	40	0	-1	-1	0	-1	41	0	0
c12965	7	0	0	0	5	0	0	-1	0	0	41	0	-1	11	-1	5	21	5	0	45	-1	0	0	0	-1	0	0	5	-1	0
c12971	7	0	0	0	-1	0	0	25	0	0	0	0	0	0	0	22	0	5	34	45	0	19	38	0	22	0	0	-1	0	0
c12975	0	-1	40	-1	-1	0	0	0	17	-1	5	0	-1	-1	-1	0	0	5	0	-1	0	0	0	0	22	37	0	-1	-1	0
c13001	-1	0	0	0	0	0	0	38	0	-1	0	0	0	0	-1	0	0	-1	31	0	0	0	-1	0	0	6	0	-1	0	3
c13014	6	0	-1	0	-1	0	0	5	0	-1	0	-1	20	11	-1	0	-1	5	0	0	-1	0	0	0	38	0	0	-1	0	-1
c13015	6	0	-1	-1	-1	0	0	5	0	-1	0	-1	20	-1	-1	0	0	5	0	0	-1	0	-1	0	38	0	0	29	0	0
c13048	-1	-1	0	0	0	-1	0	-1	27	-1	0	-1	0	0	-1	0	-1	5	0	0	0	0	-1	-1	0	-1	38	0	0	0
c13054	7	-1	27	0	5	0	3	0	42	0	0	0	0	11	0	5	0	-1	0	45	-1	0	19	0	45	0	0	0	-1	0
c13058	-1	32	0	0	0	0	-1	0	17	0	0	0	33	-1	0	0	-1	5	0	-1	0	-1	-1	0	-1	31	0	0	-1	-1
c13066	7	0	-1	0	34	0	0	-1	0	5	0	0	0	-1	0	0	13	-1	0	45	-1	5	0	0	-1	31	0	-1	0	0
c13067	-1	-1	0	0	34	0	0	-1	0	5	0	0	-1	-1	0	0	13	5	0	45	0	5	0	0	0	31	-1	29	0	0
c13076	32	0	-1	40	0	0	0	0	-1	-1	0	0	20	0	47	-1	-1	5	41	-1	34	36	41	-1	0	17	-1	0	-1	0
c13077	32	0	-1	40	-1	0	0	0	0	-1	0	0	20	0	47	0	-1	5	41	-1	-1	36	41	-1	0	17	-1	0	6	-1
c13080	0	0	-1	0	0	-1	0	0	-1	-1	0	0	20	11	-1	-1	-1	5	13	0	0	0	24	-1	0	0	0	-1	0	0
c13088	-1	9	0	0	0	-1	0	0	-1	-1	-1	17	0	0	47	32	0	5	0	0	-1	33	0	0	17	-1	-1	-1	0	-1
c13097	0	0	-1	24	0	0	7	0	17	-1	0	0	22	21	-1	0	0	5	0	0	0	0	0	0	8	0	10	0	0	0
c13099	7	0	-1	20	0	0	13	0	24	0	0	0	-1	-1	0	-1	22	5	-1	45	10	11	0	0	0	11	-1	0	19	-1
c13106	0	-1	-1	0	0	0	32	0	0	-1	-1	17	0	0	47	0	0	5	0	0	0	-1	-1	0	-1	0	-1	0	0	0
c13111	7	-1	-1	0	0	-1	13	0	24	17	0	0	31	0	0	-1	22	5	0	-1	8	-1	-1	30	0	11	-1	0	-1	10
c13126	0	0	-1	0	0	0	0	0	0	-1	21	0	20	0	47	0	-1	5	41	0	34	0	5	-1	-1	0	19	0	0	0
c13144	7	48	-1	0	0	0	13	0	24	0	0	0	31	-1	0	-1	22	5	0	-1	0	0	11	0	0	11	45	0	0	10
c13149	0	-1	-1	0	0	-1	-1	-1	20	-1	0	11	20	0	47	4	0	5	-1	0	0	0	21	-1	0	-1	-1	0	-1	0
c13155	-1	0	0	0	5	-1	-1	-1	0	-1	0	0	0	11	3	5	0	5	0	-1	37	0	0	0	45	0	-1	5	-1	0
c13170	-1	17	-1	0	0	-1	13	0	24	-1	0	0	31	0	0	-1	22	5	0	-1	8	17	0	0	0	11	-1	0	0	10
c13173	7	0	-1	0	0	2	0	24	0	0	24	-1	0	0	0	0	0	5	0	-1	0	0	0	22	0	31	-1	0	0	0
c13177	0	9	0	0	21	0	0	0	16	-1	0	17	0	0	47	0	0	5	0	0	-1	33	-1	0	17	-1	26	-1	0	0
c13181	-1	44	0	0	0	0	7	5	17	-1	0	-1	22	21	47	0	-1	5	0	0	10	0	0	0	0	0	0	0	41	0
c13192	-1	0	0	0	0	0	0	38	0	-1	0	0	0	0	-1	-1	0	5	-1	0	0	0	-1	0	-1	6	0	0	0	-1
c13193	-1	0	0	0	0	0	0	38	0	-1	0	0	0	0	-1	-1	0	-1	31	0	0	0	-1	0	0	6	0	0	0	3
c13198	0	0	-1	0	-1	0	0	0	0	-1	0	0	20	11	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c13199	0	-1	-1	0	0	0	0	0	0	-1	-1	0	20	-1	-1	-1	-1	5	0	0	-1	0	24	0	-1	0	0	0	-1	0
c13206	0	0	-1	35	29	0	-1	0	0	-1	0	16	20	0	47	0	32	5	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0
c13214	0	-1	0	0	30	-1	7	0	17	-1	-1	0	22	-1	-1	0	0	5	-1	0	0	0	0	0	0	0	0	0	0	45
c13236	0	0	17	0	0	17	7	0	17	-1	-1	-1	22	24	-1	-1	1	5	0	-1	-1	22	0	0	-1	0	32	0	6	0
c13239	0	36	-1	-1	31	0	0	24	0	-1	-1	0	0	0	47	17	-1	5	-1	-1	0	36	-1	0	0	-1	0	0	30	0
c13282	17	-1	-1	-1	-1	0	0	0	17	-1	-1	-1	0	16	47	-1	24	5	0	46	-1	-1	0	0	-1	36	0	0	0	-1
c13283	17	24	-1	17	0	-1	0	0	17	-1	-1	30	0	16	47	0	24	5	0	46	0	0	0	-1	0	36	0	-1	0	0
c13287	17	0	0	0	0	-1	0	-1	17	-1	-1	0	0	-1	47	0	0	-1	-1	46	0	-1	31	0	0	0	0	0	-1	36
c13293	0	-1	-1	35	0	0	0	0	0	-1	-1	0	20	6	47	0	36	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0
c13319	7	0	0	0	0	0	44	18	48	0	-1	0	0	-1	37	0	0	5	0	45	0	0	0	-1	0	31	0	20	0	0
c13324	-1	-1	-1	-1	0	0	9	-1	0	-1	0	-1	20	42	-1	0	0	5	41	17	0	0	0	-1	-1	6	0	-1	0	0
c13341	0	0	-1	35	0	24	33	33	-1	-1	-1	6	20	0	47	17	0	5	0	-1	0	38	0	-1	0	0	5	0	0	0
c13360	0	0	-1	0	-1	37	0	0	0	-1	0	0	-1	30	47	0	0	5	41	29	0	-1	-1	-1	0	0	-1	-1	-1	-1
c13361	0	-1	-1	0	0	37	0	0	0	-1	0	0	-1	30	-1	0	0	5	41	29	0	-1	-1	-1	-1	0	0	0	0	-1
c13365	7	0	-1	0	42	0	13	0	-1	17	0	-1	31	0	34	-1	22	5	34	45	0	22	0	0	-1	-1	-1	0	-1	-1
c13374	0	-1	0	0	-1	0	-1	0	0	-1	-1	17	0	0	47	0	0	5	0	0	0	8	0	0	0	0	0	-1	24	0
c13381	7	0	-1	0	42	0	13	0	-1	17	0	0	-1	8	0	-1	22	5	-1	45	0	-1	0	0	0	-1	-1	0	-1	10
c13384	7	-1	-1	22	22	4	-1	-1	0	0	-1	0	31	-1	0	0	22	5	0	45	0	-1	-1	-1	-1	0	6	-1	0	0
c13401	17	0	-1	0	0	32	0	-1	17	-1	-1	-1	0	16	47	0	-1	-1	0	46	-1	0	31	0	0	33	-1	0	-1	0
c13416	-1	0	45	0	0	0	0	0	8	-1	0	14	-1	-1	-1	17	0	5	0	0	0	0	40	0	0	0	18	0	44	0
c13417	-1	0	-1	0	0	0	0	0	8	-1	0	14	-1	-1	-1	17	-1	5	0	0	0	0	40	-1	0	0	18	0	-1	0
c13421	7	38	0	17	0	29	-1	0	0	0	0	0	0	-1	11	0	0	5	-1	45	0	47	0	0	29	0	0	0	0	0
c13427	-1	2	36	0	0	-1	-1	0	17	-1	-1	33	18	16	47	0	17	-1	-1	46	0	25	0	-1	0	0	-1	-1	30	-1
