	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12051	0	0	0	0	0	0	-1	4	-1	-1	-1	0	21	35	-1	0	0	36	-1	0	-1	0	0	36	0	0	0	0	31	21
c12052	0	0	0	0	19	-1	0	0	6	-1	-1	-1	0	20	-1	-1	-1	0	27	44	0	33	41	37	0	27	0	-1	0	33
c12056	29	-1	15	0	0	0	0	4	39	0	0	0	21	35	0	-1	0	36	0	-1	0	8	-1	0	39	0	21	4	-1	-1
c12064	0	44	0	0	0	0	0	-1	0	8	-1	3	30	0	-1	0	0	0	0	36	0	-1	29	-1	0	27	0	33	0	-1
c12067	0	0	0	-1	0	3	0	4	-1	0	0	-1	0	3	46	0	-1	-1	-1	0	3	0	0	0	-1	7	0	0	31	0
c12069	-1	0	-1	0	0	0	0	-1	39	0	9	-1	21	35	-1	-1	9	36	28	0	0	-1	0	0	0	-1	-1	0	31	0
c12083	0	0	0	13	-1	-1	4	-1	39	19	-1	0	0	0	0	0	-1	46	0	0	8	0	0	48	30	0	0	0	31	31
c12088	0	0	0	13	-1	0	4	33	0	-1	-1	-1	0	0	31	8	1	23	0	0	4	-1	29	37	3	-1	0	4	0	13
c12112	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	36	31	0	0	0	0	36	-1	-1	29	37	0	-1	0	0	3	13
c12113	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	36	31	0	0	0	0	36	18	-1	29	37	0	-1	0	0	3	13
c12116	-1	-1	-1	-1	39	34	0	4	39	0	15	0	21	0	-1	0	0	0	0	0	0	31	-1	0	23	-1	-1	-1	31	0
c12120	-1	0	33	0	11	0	-1	0	10	30	-1	27	0	0	0	-1	0	0	0	0	50	0	44	37	0	27	0	-1	0	0
c12130	0	0	15	0	0	0	0	-1	23	-1	-1	0	-1	0	3	0	0	0	0	0	21	0	29	-1	0	27	0	0	0	0
c12131	0	0	15	0	0	-1	0	-1	23	0	-1	0	0	0	3	-1	-1	0	0	0	21	0	29	-1	0	27	0	0	0	0
c12153	0	0	0	0	0	3	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	36	-1	-1	29	37	0	27	0	0	4	13
c12154	46	21	8	-1	0	0	8	0	-1	30	-1	3	0	-1	0	0	0	0	0	0	0	0	44	37	0	-1	0	0	0	41
c12157	0	31	-1	-1	-1	27	-1	-1	-1	-1	-1	0	0	38	38	3	27	-1	31	0	0	44	0	37	0	27	-1	-1	3	-1
c12180	-1	31	-1	-1	-1	3	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	31	0	0	0	29	-1	36	-1	0	-1	38	4
c12181	-1	31	-1	0	-1	3	0	-1	0	-1	-1	0	0	0	0	-1	0	0	31	0	0	0	29	-1	-1	-1	0	0	38	4
c12191	0	-1	0	-1	0	34	0	-1	6	-1	-1	-1	15	20	0	0	0	0	0	44	0	-1	-1	37	0	27	-1	-1	-1	33
c12197	0	-1	-1	-1	-1	0	0	4	-1	4	0	0	-1	0	0	27	22	0	-1	0	0	-1	-1	0	23	0	3	0	-1	-1
c12200	0	0	8	0	0	19	8	-1	0	30	-1	3	-1	49	0	0	0	0	0	0	0	0	-1	37	0	27	0	0	0	0
c12202	0	0	-1	-1	0	-1	-1	33	0	0	-1	0	0	0	31	0	48	0	0	0	0	31	-1	37	16	27	6	0	0	13
c12214	0	0	41	0	0	0	0	0	6	-1	-1	0	0	20	0	0	0	-1	0	44	0	-1	21	37	0	-1	0	-1	15	33
c12225	-1	0	-1	0	0	0	31	4	39	44	0	0	21	35	0	-1	0	36	28	26	0	0	-1	48	0	0	0	0	31	0
c12233	0	0	0	0	0	44	0	4	39	-1	15	14	21	-1	0	-1	0	8	0	-1	0	31	0	0	23	0	-1	-1	-1	-1
c12256	16	0	0	-1	0	0	8	-1	0	30	-1	0	0	15	0	-1	0	44	0	-1	3	0	44	-1	44	27	-1	0	0	35
c12258	0	0	0	0	10	23	0	4	39	0	0	0	21	0	0	37	-1	0	0	0	0	0	0	-1	23	24	4	-1	31	0
c12266	3	44	0	0	0	0	0	-1	-1	8	-1	0	0	-1	0	0	0	0	13	-1	0	0	29	37	0	27	0	0	0	0
c12276	-1	0	0	0	0	0	0	33	0	0	-1	0	0	0	31	-1	0	-1	0	0	0	0	29	37	0	27	-1	4	0	13
c12277	0	0	0	-1	0	0	-1	33	0	0	-1	0	0	0	31	-1	-1	0	0	0	0	0	29	37	0	27	0	4	0	-1
c12279	0	-1	-1	44	0	0	0	0	23	31	-1	0	11	0	0	46	-1	43	0	33	0	-1	-1	37	0	27	0	28	0	0
c12288	0	-1	0	14	-1	0	0	0	0	11	-1	0	0	-1	31	0	0	29	0	36	-1	19	29	37	-1	-1	21	0	3	13
c12290	0	0	0	0	0	0	0	4	39	0	-1	-1	21	0	0	-1	15	0	0	0	0	0	41	0	39	0	0	0	31	0
c12298	0	0	3	20	0	-1	3	4	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	31	-1	0	23	0	-1	-1	-1	0
c12301	-1	46	46	0	0	-1	0	0	0	0	-1	0	20	15	-1	0	0	0	0	0	-1	0	0	37	0	-1	0	-1	0	6
c12328	0	0	3	-1	15	3	0	4	39	0	0	-1	20	0	0	0	0	0	0	0	-1	0	36	50	0	3	4	0	31	0
c12347	0	6	0	0	0	-1	0	6	-1	-1	-1	0	0	0	0	0	50	0	-1	0	-1	-1	29	37	0	27	36	0	0	13
c12356	41	0	0	0	0	0	0	0	0	-1	-1	27	-1	0	30	-1	-1	-1	30	41	0	-1	29	-1	0	-1	0	0	-1	0
c12357	41	-1	0	0	0	0	0	0	0	0	-1	27	-1	0	30	0	0	0	-1	41	0	0	29	37	0	-1	0	0	0	0
c12361	0	0	46	0	13	0	0	0	0	0	-1	0	20	15	33	8	0	0	0	8	0	0	0	37	-1	27	0	8	30	-1
c12381	0	0	41	0	-1	0	0	0	6	-1	-1	0	0	20	0	-1	-1	-1	0	44	-1	0	21	37	0	27	0	-1	-1	33
c12396	0	0	15	-1	30	0	0	46	23	0	-1	-1	0	0	0	-1	-1	37	0	0	-1	13	29	37	6	-1	0	0	0	0
c12414	1	0	3	0	0	0	0	-1	39	0	15	0	21	0	43	0	0	0	0	0	0	-1	-1	36	-1	0	-1	-1	31	0
c12447	-1	0	0	0	0	3	4	-1	39	0	41	0	0	0	0	0	0	0	0	-1	-1	-1	0	2	30	3	0	-1	-1	0
c12449	29	0	27	0	-1	0	0	-1	-1	-1	0	-1	21	35	0	0	0	36	15	-1	0	0	0	0	0	0	-1	4	-1	0
c12450	0	0	-1	0	8	3	16	4	39	0	0	4	0	0	20	0	4	0	0	0	-1	0	0	-1	0	0	8	8	31	0
c12451	0	0	-1	0	-1	-1	16	-1	-1	0	0	4	0	-1	20	0	4	0	0	0	-1	-1	0	26	0	0	8	8	31	0
c12454	0	-1	0	0	3	13	-1	0	6	-1	-1	-1	0	20	0	0	0	0	0	44	0	0	0	37	0	-1	0	-1	0	-1
c12455	0	33	0	0	3	13	-1	0	6	-1	-1	0	0	20	0	0	0	0	0	44	0	0	-1	37	0	27	-1	0	-1	-1
c12459	-1	0	15	-1	0	-1	1	0	23	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	37	-1	27	0	0	0	0
c12475	0	0	0	38	0	0	-1	4	-1	0	44	0	21	35	0	-1	4	36	-1	5	-1	0	-1	3	-1	-1	-1	0	31	-1
c12477	0	0	15	44	0	-1	-1	-1	23	0	-1	-1	11	0	-1	-1	0	-1	0	8	0	0	29	37	0	27	0	28	0	0
c12480	0	-1	-1	-1	0	3	0	4	39	0	0	0	0	0	20	0	-1	0	0	0	0	0	0	26	0	0	0	20	31	0
c12493	29	0	-1	-1	1	36	0	4	-1	-1	0	0	21	35	-1	13	0	36	-1	0	31	0	0	0	20	0	20	4	31	0
c12500	0	31	15	44	0	0	0	8	23	0	-1	0	-1	0	0	46	0	-1	0	0	36	14	29	37	0	27	20	-1	0	0
c12501	0	31	15	44	0	0	-1	8	23	0	-1	0	-1	0	-1	46	-1	0	0	0	36	14	29	37	-1	27	20	-1	0	0
c12504	0	0	0	-1	0	0	0	33	-1	0	-1	50	-1	-1	31	-1	0	0	0	0	27	0	29	-1	0	27	11	-1	4	13
c12505	0	-1	0	-1	0	0	0	33	-1	0	-1	50	0	0	31	0	0	0	0	0	27	0	29	37	0	-1	-1	0	4	13
c12510	44	0	0	0	-1	23	0	-1	39	23	0	-1	21	0	0	-1	-1	0	-1	0	-1	0	0	-1	23	24	4	-1	31	-1
c12511	44	0	0	0	-1	23	0	4	39	23	0	0	21	-1	0	-1	0	0	0	0	0	0	-1	-1	23	24	4	-1	31	0
c12516	-1	0	0	0	0	0	0	0	-1	0	-1	27	-1	0	30	0	0	0	30	41	-1	-1	29	37	0	-1	-1	-1	-1	0
c12517	41	0	0	0	0	0	0	0	0	0	-1	27	-1	0	30	0	0	0	30	41	0	0	29	37	0	-1	0	-1	23	0
c12518	0	0	15	0	0	0	0	-1	-1	0	-1	0	0	-1	3	0	0	0	0	0	0	0	29	37	0	27	0	0	0	0
c12535	0	-1	0	0	0	28	0	-1	0	8	-1	0	0	0	-1	0	0	8	0	36	44	0	-1	37	0	27	-1	0	0	0
c12538	-1	0	-1	0	39	34	0	4	39	0	15	0	21	44	-1	0	0	0	0	0	0	31	0	0	23	0	-1	-1	31	0
c12539	-1	0	-1	0	39	-1	0	4	39	0	15	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	23	0	-1	-1	31	0
c12550	0	0	-1	0	0	0	0	-1	6	-1	-1	0	0	20	0	-1	-1	0	-1	-1	0	-1	-1	37	-1	27	-1	-1	8	33
c12554	0	0	-1	4	0	13	-1	0	-1	-1	-1	0	0	20	-1	35	-1	0	0	44	0	0	0	37	0	27	0	-1	0	-1
c12555	0	0	0	4	0	13	-1	0	6	-1	-1	-1	-1	20	-1	35	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1
c12564	-1	44	36	0	0	0	0	-1	47	41	-1	0	0	25	1	35	-1	0	15	-1	0	0	-1	37	0	27	0	0	0	31
c12590	0	1	0	43	0	0	0	4	39	0	0	0	21	35	41	0	41	36	28	4	0	31	0	0	41	0	32	-1	-1	0
c12600	0	35	0	8	0	0	-1	6	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	37	0	27	39	0	0	-1
c12607	-1	-1	3	0	39	34	0	4	39	0	15	-1	21	0	-1	-1	0	0	0	0	0	31	0	0	23	0	-1	-1	-1	0
c12616	0	0	-1	0	0	0	0	4	39	-1	0	0	21	-1	0	-1	0	36	28	-1	-1	0	0	3	0	0	0	0	31	0
c12620	41	-1	3	0	0	0	0	4	39	-1	15	0	21	0	0	30	0	0	0	0	13	31	0	0	-1	21	-1	-1	31	-1
c12623	0	0	-1	-1	0	3	0	-1	39	-1	0	0	0	0	-1	0	4	6	0	0	-1	-1	0	26	-1	0	0	0	31	-1
c12629	0	44	0	0	0	28	-1	-1	0	8	-1	0	0	0	0	0	0	8	0	36	0	0	-1	-1	0	27	-1	0	0	-1
c12630	-1	0	0	0	0	0	0	4	-1	0	9	40	21	35	0	0	0	36	28	0	0	0	-1	36	0	0	0	0	31	0
c12636	0	0	-1	31	-1	-1	0	0	-1	0	-1	0	0	0	46	1	0	-1	0	-1	0	0	-1	37	0	27	0	0	-1	3
c12637	0	-1	-1	31	-1	0	-1	0	8	0	-1	0	-1	0	46	1	0	-1	0	-1	0	0	29	-1	0	27	-1	-1	31	-1
c12640	22	0	8	13	12	3	4	-1	39	-1	0	-1	0	0	0	-1	0	0	0	3	-1	-1	0	0	30	-1	-1	0	31	0
c12655	29	0	0	21	0	12	-1	4	39	3	36	0	21	35	0	0	0	36	0	30	-1	-1	0	43	0	0	0	4	31	0
c12666	3	20	0	0	36	0	44	-1	39	0	-1	-1	21	0	0	41	-1	0	22	0	0	0	-1	0	23	0	4	-1	-1	-1
c12669	-1	0	-1	0	-1	3	8	0	0	30	-1	0	0	-1	0	0	0	0	8	6	-1	-1	-1	37	44	27	0	0	0	0
c12699	19	0	-1	-1	0	-1	8	0	0	30	-1	44	0	20	0	-1	0	-1	-1	0	-1	0	44	37	0	27	-1	0	0	0
c12702	0	0	38	0	0	0	0	4	39	13	0	13	21	35	0	-1	-1	36	28	0	-1	0	0	3	0	0	0	-1	31	-1
c12709	0	0	0	-1	0	23	-1	4	-1	0	0	0	21	0	0	-1	0	0	0	0	-1	0	0	-1	23	24	4	-1	31	0
c12712	21	-1	0	48	-1	0	-1	4	39	0	0	0	21	35	-1	-1	0	36	28	-1	3	0	-1	3	-1	-1	0	0	31	0
c12717	0	35	0	0	0	0	0	6	0	-1	-1	0	0	37	0	-1	38	0	-1	0	0	-1	29	37	-1	27	-1	-1	-1	-1
c12722	15	31	-1	0	-1	27	-1	0	21	-1	-1	0	0	-1	-1	6	6	27	31	-1	0	-1	-1	37	13	27	0	0	0	0
c12723	15	31	-1	0	-1	27	-1	0	-1	-1	-1	0	0	-1	3	6	6	27	31	0	0	-1	0	37	13	27	0	0	0	0
c12725	0	0	0	44	41	0	0	-1	-1	-1	-1	0	0	0	31	0	0	-1	13	-1	27	1	29	37	0	27	0	0	4	-1
c12733	-1	-1	-1	0	0	0	31	-1	39	-1	0	9	21	-1	44	32	0	36	-1	44	0	0	0	0	0	0	0	0	-1	30
c12742	0	0	0	-1	0	44	8	4	-1	0	15	14	-1	0	0	0	0	8	0	0	-1	31	0	-1	23	0	-1	-1	31	0
c12758	-1	-1	3	0	39	-1	0	4	39	-1	15	0	21	0	-1	0	29	0	0	-1	0	31	0	0	23	0	-1	-1	-1	0
c12759	-1	0	3	0	39	-1	0	4	-1	-1	15	0	21	0	-1	0	29	0	-1	-1	0	31	0	0	23	0	-1	-1	31	0
c12776	-1	0	-1	0	0	0	-1	4	39	36	0	0	21	35	0	-1	0	36	28	0	-1	-1	0	3	0	0	-1	50	31	0
c12786	0	0	-1	-1	0	0	0	33	-1	0	-1	0	0	0	31	0	48	-1	0	0	-1	31	29	37	-1	27	0	0	-1	13
c12787	0	-1	-1	8	0	-1	0	-1	0	0	-1	0	0	-1	31	-1	48	0	0	0	0	31	29	37	-1	27	0	0	0	13
c12790	-1	0	15	0	0	0	0	4	39	0	26	-1	21	-1	-1	0	0	36	0	-1	0	0	0	-1	39	-1	21	4	-1	0
c12800	0	-1	0	-1	0	33	-1	-1	39	-1	-1	0	21	0	0	0	0	-1	0	-1	0	0	0	-1	23	0	-1	-1	31	-1
c12801	0	-1	0	0	-1	33	0	-1	-1	0	-1	0	21	0	-1	0	0	-1	0	-1	-1	-1	-1	0	23	0	-1	-1	31	0
c12812	0	0	0	31	16	3	0	0	8	0	-1	-1	0	-1	-1	0	-1	0	0	0	19	50	29	37	0	27	0	-1	31	0
c12826	0	-1	0	8	0	-1	0	0	6	-1	-1	0	0	20	0	31	-1	0	-1	-1	0	0	0	37	0	-1	0	0	0	-1
c12827	0	-1	-1	8	0	0	0	0	6	-1	-1	-1	0	20	0	31	0	0	0	-1	0	0	0	37	0	27	0	0	0	-1
c12852	-1	0	-1	0	0	8	31	4	39	44	0	0	21	35	44	32	20	-1	-1	0	8	0	-1	0	0	5	0	0	-1	0
c12858	0	0	0	41	3	23	-1	4	39	0	-1	0	21	0	0	37	0	0	0	0	-1	-1	-1	-1	-1	24	4	-1	31	0
c12859	-1	0	-1	41	3	23	-1	-1	39	0	0	0	21	0	0	37	0	0	0	-1	0	6	0	-1	23	24	4	-1	-1	0
c12899	39	0	-1	0	-1	3	0	-1	39	-1	0	0	0	0	20	0	-1	-1	0	0	0	0	0	26	0	0	0	13	31	-1
c12901	0	46	46	-1	-1	0	-1	-1	0	-1	-1	0	20	15	0	0	0	-1	-1	0	0	46	-1	37	0	27	-1	-1	0	0
c12905	-1	-1	36	41	-1	-1	36	0	0	-1	-1	13	0	0	0	8	0	0	31	0	0	36	0	-1	36	-1	8	38	-1	0
c12906	0	31	0	-1	12	-1	4	4	39	-1	0	0	0	-1	0	0	0	-1	12	0	0	0	0	0	30	0	0	0	31	50
c12909	31	-1	36	0	0	23	0	-1	47	0	-1	-1	0	25	-1	0	-1	14	15	36	0	0	29	37	0	27	0	0	1	31
c12913	39	0	-1	0	0	0	23	6	-1	27	-1	0	46	-1	11	0	0	4	0	-1	0	-1	29	37	0	27	0	0	0	13
c12916	-1	0	-1	0	-1	0	-1	4	39	44	0	0	21	35	44	32	20	36	28	3	8	0	-1	0	0	5	0	0	31	0
c12925	0	31	-1	44	0	0	-1	9	23	0	-1	0	11	0	0	46	0	0	0	-1	-1	14	29	37	0	27	20	28	0	0
c12938	0	-1	15	44	0	-1	0	0	23	-1	-1	3	0	3	-1	0	23	0	0	0	0	0	29	37	0	27	-1	0	0	-1
c12939	0	0	15	44	0	27	0	-1	23	0	-1	3	0	3	0	0	23	-1	0	0	0	0	29	37	-1	27	-1	0	0	0
c12952	19	-1	-1	0	10	-1	8	0	0	30	-1	44	0	20	0	0	0	0	0	0	0	-1	44	-1	0	27	-1	0	-1	31
c12962	49	0	-1	0	-1	0	0	4	39	0	0	0	21	35	41	-1	0	36	-1	0	21	0	0	0	0	0	44	0	-1	0
c12976	-1	-1	0	-1	-1	3	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	31	0	0	0	0	-1	-1	-1	-1	0	38	4
c12977	-1	31	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	31	0	0	0	0	-1	36	-1	0	0	38	-1
c12981	-1	0	-1	0	0	-1	0	6	5	32	-1	0	46	0	0	-1	-1	0	0	0	0	-1	29	37	0	27	0	0	0	13
c12989	0	44	-1	-1	0	5	0	-1	0	8	-1	0	-1	0	0	23	-1	0	0	36	0	0	-1	37	0	27	0	0	-1	0
c12991	30	0	0	36	0	0	0	-1	39	0	3	44	-1	35	41	0	0	36	28	48	3	-1	5	0	0	0	32	38	-1	0
c13003	0	4	0	0	0	0	13	4	39	0	0	41	21	0	0	37	-1	0	1	0	37	8	0	0	23	-1	4	-1	31	0
c13024	0	0	-1	0	-1	0	0	4	-1	0	0	0	21	35	44	1	0	36	28	0	0	0	0	3	-1	-1	0	0	31	0
c13026	0	0	-1	31	0	0	-1	-1	8	0	-1	0	-1	0	0	0	0	0	-1	0	0	29	29	37	0	27	0	0	31	0
c13037	0	-1	15	-1	30	0	0	0	23	35	-1	8	0	0	-1	-1	0	0	0	-1	0	13	29	37	6	27	-1	-1	-1	-1
c13044	0	0	15	44	0	-1	-1	-1	23	0	-1	0	30	0	-1	30	6	0	0	39	4	0	29	37	-1	27	0	-1	-1	0
c13050	35	0	0	36	0	0	0	4	39	6	38	-1	-1	35	-1	0	0	36	28	0	42	0	0	-1	0	0	43	0	31	-1
c13064	0	0	0	-1	0	0	-1	4	39	-1	0	0	-1	0	-1	0	20	-1	0	0	0	0	0	0	23	0	4	-1	31	0
c13080	0	0	0	0	0	8	0	33	0	-1	-1	0	0	0	31	8	1	43	0	0	0	0	29	37	-1	-1	0	4	0	13
c13093	0	0	0	44	0	0	-1	33	-1	-1	-1	0	0	0	31	0	0	0	0	0	27	-1	29	37	0	27	-1	0	4	13
c13098	-1	0	3	0	39	34	0	4	-1	0	15	0	21	0	-1	0	-1	0	0	-1	0	31	0	-1	23	0	-1	-1	31	-1
c13101	29	-1	0	0	0	-1	0	4	39	0	0	11	-1	35	0	0	0	36	0	0	-1	50	0	0	0	0	46	4	31	0
c13107	0	0	15	44	8	0	-1	0	23	-1	-1	0	11	-1	0	-1	0	0	-1	0	0	0	29	37	0	27	0	-1	0	0
c13116	0	-1	-1	-1	0	0	-1	0	6	-1	-1	0	0	20	0	-1	-1	0	0	44	0	0	0	37	0	-1	0	0	0	-1
c13117	0	-1	0	8	0	0	-1	0	-1	-1	-1	0	0	20	0	-1	15	0	0	44	0	0	0	37	-1	27	0	-1	0	-1
c13118	0	0	15	-1	30	0	0	23	23	0	-1	0	0	0	50	0	-1	-1	0	0	15	13	29	37	6	27	-1	0	0	0
c13126	-1	31	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	36	27	0	0	38	4
c13128	0	0	0	0	-1	-1	0	-1	39	41	15	0	21	-1	0	0	-1	0	48	0	0	31	0	-1	23	0	-1	-1	-1	0
c13144	0	0	0	13	12	3	4	-1	39	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	30	0	0	0	31	0
c13148	0	0	0	-1	19	0	0	50	0	0	-1	0	0	0	1	23	-1	0	0	-1	0	0	-1	-1	0	27	-1	-1	0	0
c13152	-1	0	27	0	0	34	15	-1	-1	-1	-1	-1	0	20	38	0	44	-1	0	44	0	30	36	37	0	27	0	0	0	33
c13177	30	15	0	5	0	0	-1	23	0	-1	-1	0	0	23	0	0	0	0	39	44	0	-1	0	37	-1	27	0	0	46	0
c13190	30	15	10	5	0	0	0	0	0	-1	-1	0	-1	23	0	0	3	-1	39	44	0	0	-1	-1	-1	27	20	0	0	0
c13211	44	0	0	-1	0	0	8	0	0	30	-1	0	31	-1	0	44	0	0	0	0	-1	0	44	37	-1	27	-1	0	8	-1
c13239	-1	0	3	-1	8	3	4	4	-1	0	3	0	-1	8	-1	0	-1	0	0	0	46	4	0	0	0	0	4	0	31	0
c13264	-1	31	3	0	-1	3	-1	0	14	-1	-1	0	0	0	0	8	-1	3	31	8	0	3	0	-1	36	27	-1	0	38	0
c13274	-1	-1	0	0	0	0	0	4	39	0	0	0	-1	0	0	0	0	2	0	0	0	46	0	0	23	0	-1	-1	31	6
c13275	-1	0	0	0	0	0	0	-1	39	0	0	0	21	0	0	0	0	2	0	0	0	46	-1	0	-1	0	4	-1	31	6
c13281	0	0	27	0	0	34	0	13	6	-1	-1	48	0	20	0	-1	44	-1	0	44	50	-1	-1	37	0	27	0	0	0	33
c13282	-1	0	0	0	-1	-1	0	4	39	4	-1	0	21	-1	-1	27	0	0	0	0	0	13	0	-1	-1	0	-1	0	31	0
c13284	-1	-1	-1	0	-1	27	-1	0	0	-1	-1	0	0	0	0	3	0	0	31	0	0	0	-1	37	0	-1	0	0	0	0
c13290	-1	15	15	0	-1	0	13	-1	-1	0	-1	-1	11	-1	0	0	3	0	30	8	-1	0	29	37	0	27	-1	0	0	0
c13292	-1	31	0	0	-1	3	0	0	8	-1	-1	-1	-1	0	0	8	0	0	31	0	0	0	-1	-1	36	27	0	-1	38	0
c13293	-1	31	0	0	-1	3	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	31	-1	0	0	-1	-1	36	-1	0	0	38	0
c13301	32	0	-1	44	0	0	41	0	23	0	-1	-1	0	-1	44	0	23	0	-1	0	0	0	29	37	0	27	3	0	0	34
c13306	-1	-1	3	0	39	34	3	4	39	0	15	0	21	0	-1	46	-1	31	0	0	0	31	0	-1	23	0	-1	-1	-1	0
c13307	-1	0	-1	0	39	34	3	4	39	0	15	0	21	-1	-1	46	0	-1	0	0	0	31	-1	0	23	0	-1	-1	31	0
c13312	0	0	15	0	30	0	-1	-1	23	0	-1	19	0	0	0	-1	-1	0	0	0	-1	13	29	37	6	27	0	0	0	0
c13328	-1	0	-1	0	0	44	-1	4	39	44	0	-1	21	-1	-1	32	20	36	28	0	0	0	-1	0	36	0	3	0	31	0
c13349	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	18	-1	29	37	0	27	-1	-1	0	13
c13357	29	0	21	0	0	36	-1	4	-1	0	0	-1	21	35	0	0	41	36	10	0	0	0	-1	0	-1	-1	-1	4	31	44
c13368	0	-1	0	-1	0	0	0	6	38	32	-1	3	-1	0	0	0	-1	0	0	-1	0	-1	29	37	0	27	-1	0	-1	-1
c13380	-1	0	-1	0	0	-1	31	4	39	-1	-1	0	21	35	5	32	0	36	28	0	20	0	48	-1	0	0	0	0	31	-1
c13382	30	15	15	-1	0	0	-1	0	0	-1	-1	0	0	23	23	-1	-1	23	-1	44	0	0	0	37	0	27	0	0	0	0
c13383	30	15	15	5	0	0	-1	0	0	-1	-1	0	-1	-1	23	-1	0	-1	39	-1	-1	-1	0	37	0	27	0	0	-1	0
c13393	0	-1	0	-1	16	3	-1	0	8	0	-1	0	0	0	0	0	0	-1	0	0	19	50	29	-1	0	27	0	0	31	0
c13395	0	-1	1	0	0	0	0	4	39	0	36	-1	21	-1	0	37	0	0	-1	0	43	0	0	0	23	-1	4	-1	31	0
c13396	-1	0	3	0	-1	34	0	4	39	-1	15	0	-1	-1	-1	0	35	0	0	0	0	31	41	0	-1	0	-1	-1	31	0
c13397	-1	0	3	0	39	34	-1	4	-1	0	15	0	21	0	-1	0	35	-1	-1	0	-1	31	-1	0	-1	0	-1	-1	31	0
c13417	0	0	0	44	0	-1	-1	33	-1	0	-1	0	0	0	31	44	0	36	0	0	27	0	29	37	0	-1	-1	46	-1	13
c13421	0	0	3	20	0	-1	-1	4	39	-1	-1	0	21	0	-1	-1	0	0	-1	19	0	-1	0	0	-1	0	-1	-1	31	0
c13423	-1	0	15	44	0	15	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	37	0	27	0	0	19	0
c13433	39	0	-1	0	-1	3	0	4	39	-1	0	-1	0	0	20	0	-1	6	-1	0	0	0	0	26	0	0	0	13	31	-1
c13457	0	-1	0	0	0	0	21	-1	39	-1	0	0	21	0	0	37	0	0	0	-1	0	0	0	0	-1	24	4	-1	-1	0
c13468	-1	20	0	-1	0	3	4	4	39	0	0	0	0	0	0	0	0	0	-1	-1	0	8	10	33	30	-1	4	0	31	30
c13474	-1	31	0	0	-1	3	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	31	0	0	0	0	-1	36	27	0	0	38	4
c13475	-1	31	0	0	-1	3	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	36	-1	0	0	38	4
c13483	0	44	4	-1	0	0	0	-1	0	8	-1	0	0	-1	0	23	0	27	-1	-1	-1	0	29	37	0	27	0	-1	0	-1
c13485	0	-1	6	-1	0	10	-1	4	39	0	9	0	21	35	0	-1	0	36	-1	0	0	-1	0	0	0	27	2	-1	31	0
c13499	-1	31	-1	-1	-1	3	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	31	0	-1	0	0	-1	36	27	0	0	38	4
c13525	0	0	-1	44	-1	-1	0	0	23	-1	-1	0	31	0	0	0	0	0	0	0	0	0	-1	-1	0	27	40	0	19	0
c13534	0	0	0	0	0	0	0	4	0	0	-1	0	0	-1	31	0	46	0	0	36	-1	0	29	37	0	27	-1	0	0	13
c13535	0	0	0	0	0	0	0	4	0	0	-1	0	0	0	31	0	46	0	0	36	18	-1	29	37	0	27	8	-1	0	13
c13546	50	-1	15	0	0	0	-1	-1	23	0	-1	0	11	12	0	0	3	0	-1	0	0	0	-1	37	0	27	0	0	0	0
c13547	-1	15	15	0	0	0	0	-1	23	0	-1	0	11	12	0	0	3	0	-1	0	-1	0	29	37	0	-1	0	0	0	-1
c13556	0	0	15	0	-1	0	-1	6	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	13	29	37	6	-1	-1	0	0	0
c13557	0	0	15	0	30	0	0	-1	23	0	-1	0	0	0	0	0	-1	11	0	0	0	13	29	37	-1	27	-1	0	-1	0
c13561	-1	0	0	48	0	0	0	4	-1	0	0	23	21	35	0	-1	0	36	28	0	3	0	-1	-1	-1	0	0	20	31	0
c13569	0	0	8	0	0	-1	8	-1	8	30	-1	-1	0	0	-1	27	-1	34	0	0	0	0	44	-1	-1	27	0	0	-1	0
c13570	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	46	31	-1	0	0	0	0	0	0	-1	29	37	0	27	0	0	-1	13
