	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12017	0	1	0	-1	0	0	12	0	-1	2	0	0	0	-1	-1	3	16	45	3	-1	41	-1	-1	0	0	0	0	16	0	-1
c12021	3	-1	-1	0	14	0	5	38	38	0	49	-1	-1	0	0	3	3	10	-1	0	-1	0	0	-1	0	0	0	0	0	0
c12033	0	1	-1	-1	0	10	-1	0	-1	-1	0	0	10	49	-1	-1	22	-1	3	0	-1	-1	0	-1	-1	0	0	-1	38	-1
c12042	0	0	5	4	10	41	3	-1	14	-1	0	0	-1	-1	3	49	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0
c12048	-1	29	0	10	0	-1	0	0	0	41	0	10	44	10	-1	0	0	-1	5	0	-1	0	16	0	34	10	-1	0	-1	0
c12065	-1	1	0	-1	16	0	0	0	0	-1	-1	0	44	49	33	3	-1	45	38	3	0	0	-1	0	0	25	0	-1	33	-1
c12073	0	15	0	0	14	-1	5	38	41	44	-1	0	0	-1	0	0	3	0	-1	-1	4	-1	0	0	37	0	0	-1	0	0
c12083	0	-1	-1	33	0	-1	-1	0	-1	0	14	0	23	0	29	-1	0	22	0	0	44	31	0	48	32	3	-1	-1	0	-1
c12087	0	0	-1	0	48	-1	10	0	0	0	32	-1	32	0	-1	5	0	0	0	0	0	14	-1	0	0	-1	35	12	16	0
c12088	0	0	0	0	0	-1	47	-1	10	0	48	5	-1	0	48	0	0	-1	0	10	0	23	0	0	29	0	0	-1	0	0
c12093	27	-1	0	0	33	41	0	28	0	0	0	-1	0	0	8	-1	0	-1	10	0	0	17	0	0	32	0	17	20	39	0
c12095	0	15	0	0	14	29	5	38	0	-1	49	0	0	17	0	0	3	0	0	0	4	0	-1	0	37	0	-1	0	0	0
c12097	0	-1	-1	0	49	-1	-1	0	0	37	-1	50	0	-1	-1	-1	-1	-1	0	-1	3	0	0	48	0	10	0	38	-1	0
c12150	-1	0	-1	0	0	-1	47	22	48	0	48	0	0	-1	0	0	0	0	44	0	17	0	40	42	0	0	0	0	-1	0
c12151	49	0	0	-1	0	42	47	22	48	0	48	0	0	-1	0	-1	0	0	44	0	-1	0	40	42	0	0	-1	0	0	0
c12152	0	1	0	0	8	0	0	10	0	0	41	0	-1	49	8	-1	0	45	8	0	0	-1	0	38	8	0	0	0	10	-1
c12155	0	0	-1	3	-1	42	-1	0	10	0	48	5	0	0	0	0	0	0	0	0	0	-1	0	25	0	-1	0	-1	-1	0
c12162	3	0	0	0	0	-1	41	0	0	-1	0	-1	0	10	0	-1	33	-1	18	14	0	39	49	16	0	0	0	-1	8	-1
c12165	0	12	11	-1	0	41	0	-1	0	-1	-1	-1	44	0	-1	0	32	-1	0	48	5	-1	12	0	0	0	35	8	10	0
c12182	0	1	0	-1	0	-1	0	0	0	0	0	5	0	49	0	-1	0	-1	0	-1	-1	8	0	0	0	0	38	0	49	-1
c12185	0	15	44	0	14	0	5	38	-1	0	49	0	3	0	0	40	3	0	29	32	0	-1	0	-1	0	29	12	0	0	0
c12187	0	44	0	38	0	-1	5	0	0	-1	-1	-1	0	11	0	46	0	8	-1	10	-1	32	-1	-1	0	45	0	0	0	0
c12194	-1	0	44	0	0	16	19	44	0	40	0	0	0	40	-1	0	-1	-1	8	8	0	0	0	0	0	10	0	23	23	0
c12196	0	-1	0	0	0	0	12	-1	40	2	44	0	0	-1	26	3	16	-1	3	0	-1	-1	-1	0	0	0	0	16	0	-1
c12230	12	1	0	0	0	-1	0	0	-1	0	0	0	3	49	0	-1	0	45	0	0	0	0	10	-1	0	0	0	0	-1	-1
c12239	-1	0	0	0	15	41	0	-1	0	-1	0	0	44	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	8	0	0
c12242	0	15	-1	0	14	0	-1	38	0	0	-1	49	0	0	-1	0	-1	0	-1	0	4	-1	-1	4	0	0	0	-1	10	42
c12267	-1	44	0	0	-1	32	5	-1	0	0	49	0	0	11	29	46	-1	37	-1	0	0	-1	0	-1	10	0	0	0	37	0
c12278	-1	-1	0	0	-1	42	-1	0	10	25	48	5	-1	38	28	0	0	0	0	0	-1	23	0	0	0	-1	-1	41	0	-1
c12317	0	-1	-1	0	-1	42	0	10	0	0	41	0	0	0	0	0	42	-1	14	0	0	-1	0	12	0	0	0	0	0	0
c12319	0	15	0	11	14	0	5	38	16	0	49	0	-1	44	0	0	3	-1	0	0	4	0	0	0	0	-1	-1	-1	18	42
c12330	0	-1	21	0	48	0	10	0	0	0	32	-1	0	43	0	5	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1
c12333	44	15	0	0	14	0	5	38	0	0	49	0	0	-1	0	-1	3	0	11	12	4	-1	10	0	0	42	16	0	18	42
c12339	0	44	0	0	-1	-1	-1	0	-1	-1	49	10	0	11	0	46	-1	0	0	-1	3	41	-1	49	0	0	-1	-1	20	0
c12344	-1	-1	-1	-1	0	20	0	0	0	49	31	-1	-1	-1	-1	3	0	45	-1	0	-1	17	0	0	0	0	20	3	33	-1
c12376	3	0	0	10	0	16	-1	0	-1	5	0	0	44	10	-1	0	-1	-1	-1	0	27	-1	0	0	34	10	0	0	43	-1
c12384	0	15	0	0	14	0	5	38	-1	-1	49	0	0	-1	16	0	3	12	0	0	4	0	0	0	0	16	0	0	0	42
c12385	-1	15	0	0	-1	-1	5	38	0	-1	49	0	0	0	16	0	3	12	0	0	-1	0	0	-1	0	0	0	0	0	42
c12402	0	8	-1	41	0	0	0	3	-1	0	-1	0	0	16	29	0	0	-1	-1	3	13	-1	-1	0	0	22	-1	0	3	0
c12407	0	-1	0	0	48	0	10	0	-1	0	32	-1	-1	-1	0	5	0	0	-1	0	-1	14	0	0	0	18	0	12	0	0
c12412	3	1	0	41	0	10	0	0	0	4	0	0	-1	-1	0	3	0	45	29	44	0	50	0	-1	0	-1	0	0	39	-1
c12417	-1	0	-1	0	-1	0	-1	0	0	31	0	0	48	0	-1	3	0	-1	0	0	0	5	0	12	29	0	0	0	0	44
c12420	27	-1	-1	0	33	41	23	0	0	0	0	0	5	-1	8	-1	0	-1	10	0	-1	17	0	-1	0	38	17	0	0	0
c12421	27	-1	-1	-1	33	41	23	0	0	0	0	0	5	33	8	-1	-1	-1	10	0	0	17	0	0	0	38	17	-1	0	0
c12423	0	1	0	0	0	12	-1	0	40	-1	0	0	0	49	26	-1	16	45	3	8	0	-1	0	-1	0	-1	0	16	0	-1
c12450	0	1	-1	0	0	5	12	0	40	0	2	0	0	-1	26	3	16	-1	3	-1	0	-1	-1	0	0	0	3	-1	0	-1
c12451	0	1	0	0	0	5	12	0	40	0	2	0	0	49	26	-1	16	45	3	12	10	-1	38	0	-1	0	3	-1	0	-1
c12452	0	1	0	0	0	0	12	-1	40	2	0	0	0	49	-1	3	16	45	3	0	41	-1	0	0	0	22	0	16	0	-1
c12457	3	1	0	41	-1	0	0	0	33	4	0	0	0	-1	0	3	0	45	-1	44	-1	50	25	-1	0	-1	-1	0	0	-1
c12473	-1	1	0	-1	0	0	0	10	0	0	0	0	3	49	-1	3	0	-1	-1	0	0	0	16	0	8	0	-1	0	-1	-1
c12481	0	15	0	-1	14	29	-1	38	42	0	49	0	-1	17	0	-1	3	0	0	0	4	0	0	0	37	0	0	0	0	0
c12482	39	0	0	0	44	42	47	0	0	15	-1	5	-1	0	19	0	-1	-1	0	29	0	23	0	0	0	44	15	0	0	-1
c12491	0	44	0	38	0	32	-1	0	41	0	49	-1	0	11	-1	46	0	0	-1	10	16	32	0	44	-1	0	0	0	0	0
c12510	28	0	44	0	-1	16	19	44	0	0	0	29	41	40	-1	0	-1	0	8	8	0	19	0	0	0	-1	0	-1	0	0
c12512	29	-1	-1	0	-1	16	0	-1	0	49	-1	-1	0	0	0	3	0	45	10	0	0	17	-1	-1	35	0	42	-1	33	-1
c12515	0	15	0	33	14	0	5	38	0	-1	49	-1	0	0	-1	0	3	0	0	0	4	0	23	0	0	0	0	0	10	42
c12516	0	-1	21	0	0	14	0	0	0	0	0	0	0	49	-1	3	8	-1	0	0	0	-1	0	-1	0	0	31	0	0	-1
c12530	12	0	0	0	0	42	47	0	0	0	48	0	0	-1	0	14	0	-1	10	0	-1	34	44	0	36	10	0	0	25	0
c12540	0	0	0	0	28	-1	-1	0	-1	0	0	-1	0	-1	41	0	33	-1	18	14	-1	0	-1	0	39	0	0	-1	-1	-1
c12550	-1	0	-1	-1	0	16	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	8	0	0	48	0	0	10	0	0	0	-1
c12560	0	15	0	0	14	0	5	-1	0	0	49	36	0	-1	0	-1	-1	10	0	0	4	0	16	0	35	0	0	0	0	0
c12586	27	-1	0	-1	-1	41	-1	0	0	0	0	39	-1	-1	-1	-1	0	-1	10	0	0	17	0	-1	0	0	17	0	39	0
c12587	-1	-1	0	-1	33	41	0	0	0	0	0	39	0	-1	8	-1	0	-1	10	-1	-1	-1	0	5	-1	0	17	0	39	0
c12590	49	-1	0	-1	0	42	47	-1	48	0	48	0	0	-1	0	-1	0	0	44	0	-1	0	-1	42	0	0	0	0	11	3
c12598	0	0	0	0	0	16	-1	0	0	-1	40	10	0	0	-1	5	0	0	0	-1	3	0	-1	-1	0	-1	-1	-1	-1	3
c12604	27	-1	0	0	33	41	0	0	0	44	-1	42	3	0	0	-1	0	-1	-1	0	34	17	5	0	0	0	0	0	0	0
c12609	39	0	0	-1	0	-1	0	0	0	-1	0	-1	42	0	0	-1	0	-1	-1	0	0	0	-1	34	0	0	0	0	0	17
c12615	0	0	44	0	0	16	19	44	0	-1	0	0	0	-1	-1	0	0	5	8	8	0	-1	0	44	0	10	0	23	23	1
c12618	0	0	-1	-1	0	-1	0	-1	0	0	0	0	42	0	-1	-1	11	-1	0	0	-1	0	0	14	-1	-1	0	41	0	0
c12619	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	14	-1	-1	0	41	0	0
c12620	0	0	44	0	10	-1	19	44	0	0	0	0	5	40	-1	0	0	0	-1	8	0	0	0	0	0	-1	0	23	-1	0
c12635	0	0	0	-1	28	16	0	3	-1	0	31	34	0	0	-1	5	0	0	0	0	3	-1	23	0	-1	10	3	0	-1	-1
c12636	3	1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	3	0	-1	20	0	0	0	16	-1	0	0	-1	-1	0	-1
c12637	3	1	41	-1	0	0	0	0	0	0	0	0	0	49	0	-1	0	-1	20	0	0	0	16	-1	0	0	0	0	-1	-1
c12639	-1	-1	-1	0	0	0	-1	0	0	49	0	0	0	0	0	3	0	45	0	0	-1	-1	0	0	-1	0	42	-1	33	0
c12659	0	0	0	0	48	-1	10	0	0	0	32	-1	0	0	0	5	10	0	0	0	0	0	0	-1	0	0	25	0	0	-1
c12661	0	0	44	0	10	16	19	44	0	0	-1	0	5	40	-1	0	0	0	-1	-1	0	0	0	0	0	10	0	23	0	0
c12662	-1	-1	-1	0	33	41	0	-1	0	0	0	0	32	-1	0	-1	-1	-1	10	0	0	17	0	0	-1	-1	17	-1	0	0
c12676	0	-1	35	-1	0	16	19	-1	0	0	0	0	0	40	-1	44	0	18	8	-1	0	0	34	-1	32	10	0	0	-1	0
c12677	0	-1	35	-1	0	16	19	44	-1	-1	0	0	0	40	-1	-1	0	18	8	8	0	0	34	0	32	10	0	0	-1	0
c12679	0	0	-1	0	39	43	0	3	25	0	0	0	-1	-1	29	0	12	0	0	-1	0	0	21	0	0	12	3	0	-1	-1
c12698	0	0	0	0	0	0	38	12	42	-1	0	0	-1	0	-1	0	16	-1	0	-1	37	0	-1	-1	0	5	-1	0	0	0
c12700	21	-1	0	0	0	-1	35	0	0	0	0	-1	0	49	0	3	0	-1	0	-1	-1	0	0	0	0	0	42	0	0	-1
c12704	0	-1	0	42	0	0	35	0	-1	10	44	0	0	49	0	3	0	-1	16	0	16	0	-1	-1	-1	0	42	0	-1	-1
c12719	0	-1	0	0	0	-1	0	0	0	49	0	0	0	8	-1	3	0	45	-1	0	38	17	-1	-1	0	0	-1	0	5	8
c12722	10	-1	-1	0	0	-1	0	45	0	-1	16	0	13	-1	0	3	0	45	0	15	0	17	10	0	0	0	20	-1	33	0
c12724	0	0	-1	10	0	16	-1	0	0	0	0	0	44	10	-1	-1	0	-1	-1	0	0	38	0	0	34	-1	27	-1	0	0
c12726	-1	0	0	0	23	42	47	0	10	25	48	-1	8	0	28	0	0	0	-1	11	0	23	0	0	0	0	0	41	0	0
c12727	0	0	-1	0	23	42	47	0	10	25	-1	5	8	0	28	0	0	0	-1	-1	0	-1	0	0	0	0	0	41	0	0
c12731	0	0	0	0	44	42	47	33	0	0	48	5	0	0	0	0	35	0	0	23	0	23	0	0	0	0	15	0	0	5
c12736	-1	0	0	-1	0	16	0	0	0	-1	-1	-1	44	10	-1	0	0	-1	-1	0	0	0	-1	-1	34	10	0	0	-1	0
c12740	-1	-1	0	0	-1	-1	0	0	33	0	-1	0	-1	0	8	-1	0	-1	10	0	40	-1	0	0	-1	37	17	-1	39	0
c12741	27	-1	0	0	33	41	0	0	33	0	-1	0	0	0	8	-1	0	-1	-1	0	40	17	0	0	0	37	-1	0	39	0
c12749	-1	0	0	0	48	-1	-1	0	0	0	32	-1	-1	0	0	5	0	0	-1	0	10	14	0	0	0	0	35	12	-1	27
c12753	0	-1	10	40	0	-1	0	44	0	-1	0	12	-1	40	-1	0	-1	0	0	8	0	0	0	0	0	10	-1	0	0	0
c12757	0	1	-1	0	0	-1	12	-1	0	0	0	-1	0	49	0	3	-1	45	3	0	0	-1	0	-1	-1	21	0	0	0	-1
c12767	0	1	-1	0	-1	0	0	-1	6	0	0	0	0	-1	-1	3	16	45	-1	14	-1	0	0	0	0	0	0	35	-1	-1
c12768	3	1	3	41	0	0	0	0	0	0	-1	0	0	-1	29	3	48	-1	29	44	0	50	0	0	11	-1	43	0	-1	-1
c12776	0	-1	0	-1	22	16	0	44	-1	-1	0	-1	-1	40	-1	0	-1	0	-1	8	0	-1	0	0	-1	-1	0	0	0	0
c12791	0	0	0	0	-1	-1	48	0	0	0	0	-1	42	44	0	34	0	-1	10	0	0	0	0	0	3	0	-1	0	10	0
c12793	50	0	-1	0	0	42	47	0	10	0	48	5	32	-1	0	8	0	0	0	0	0	23	29	48	5	0	0	-1	0	5
c12804	0	0	0	0	48	0	10	0	0	0	32	-1	0	0	0	5	-1	-1	-1	-1	0	0	0	0	44	0	25	-1	-1	4
c12809	-1	0	-1	0	5	29	-1	0	0	0	-1	0	0	3	0	32	0	-1	0	0	16	-1	-1	0	0	0	0	44	-1	0
c12816	-1	0	-1	0	-1	0	0	3	31	0	-1	0	0	-1	0	0	0	-1	45	25	0	0	-1	-1	0	0	-1	0	0	-1
c12831	10	0	0	0	0	16	0	0	0	-1	0	0	0	0	-1	5	19	-1	0	0	3	0	0	-1	0	10	0	48	-1	3
c12832	0	44	0	0	-1	32	5	0	0	-1	-1	10	0	11	0	-1	21	3	34	0	0	-1	0	0	3	0	29	0	20	0
c12854	32	-1	14	0	29	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	23	-1	0	0	10	0	0	0	-1	5	0
c12858	0	0	0	10	0	16	0	0	0	24	0	0	44	10	-1	-1	0	-1	5	-1	0	38	0	0	34	-1	41	0	0	0
c12859	0	0	0	10	0	16	0	0	0	24	0	0	44	-1	-1	0	0	-1	-1	0	0	-1	0	0	34	10	41	-1	-1	0
c12872	0	0	0	0	0	-1	0	14	0	0	0	-1	0	-1	0	0	33	-1	18	14	-1	0	-1	0	0	42	0	-1	8	29
c12891	0	0	0	-1	28	-1	5	0	8	0	0	-1	0	0	0	-1	33	-1	18	-1	0	0	49	0	0	-1	-1	-1	8	-1
c12907	-1	-1	0	0	14	0	-1	38	0	0	49	0	0	-1	16	0	3	12	0	0	4	0	0	0	0	0	-1	-1	-1	42
c12914	12	-1	0	0	48	0	-1	49	0	0	-1	0	-1	1	0	33	0	-1	38	0	0	0	0	-1	0	0	0	0	0	0
c12918	0	0	-1	0	-1	-1	41	0	0	41	40	-1	-1	23	0	-1	33	-1	18	14	0	0	49	0	0	0	0	-1	8	-1
c12920	0	-1	-1	10	28	-1	-1	0	8	0	44	-1	-1	0	0	0	-1	-1	-1	14	0	-1	49	17	-1	0	0	-1	8	0
c12925	-1	0	0	0	-1	-1	0	-1	36	0	0	0	42	-1	16	-1	0	-1	0	44	0	-1	0	0	3	-1	0	0	10	0
c12937	-1	-1	0	0	0	0	0	0	-1	49	0	0	0	0	0	3	-1	-1	0	0	3	-1	0	0	0	0	-1	0	5	-1
c12940	-1	44	19	-1	3	32	5	0	16	3	-1	0	0	11	29	46	0	-1	49	0	0	0	0	44	10	48	0	33	0	0
c12946	-1	3	0	0	0	0	0	12	0	0	-1	46	0	0	0	-1	0	-1	0	0	-1	41	-1	0	48	0	-1	0	-1	0
c12958	0	0	-1	25	0	0	0	3	0	0	0	0	0	16	29	0	0	0	0	3	13	-1	0	-1	0	20	-1	0	-1	21
c12964	0	-1	50	-1	0	38	49	-1	0	26	0	0	23	0	29	0	0	0	-1	0	48	0	38	-1	32	3	3	0	0	0
c12975	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	31	0	-1	0	-1	23	-1	0	0
c12978	10	0	0	3	5	0	0	0	0	-1	0	0	-1	3	5	32	0	0	0	-1	-1	16	-1	0	3	0	0	-1	0	-1
c12994	12	0	0	0	15	42	-1	0	0	-1	48	0	-1	0	0	0	0	25	10	0	44	0	0	-1	0	0	0	-1	-1	0
c13012	0	38	0	16	0	16	0	-1	0	0	-1	-1	0	13	-1	5	0	0	0	0	0	-1	14	0	0	-1	45	28	0	-1
c13013	0	38	0	16	0	16	0	28	0	0	0	0	0	13	-1	5	-1	0	0	0	0	-1	-1	0	0	-1	45	-1	0	-1
c13042	27	-1	0	8	-1	-1	0	0	0	0	-1	0	0	-1	8	-1	-1	-1	10	-1	0	17	0	0	0	3	-1	0	0	-1
c13045	-1	0	-1	0	-1	-1	41	0	-1	-1	-1	-1	-1	-1	0	0	33	-1	18	14	0	-1	49	0	0	0	0	-1	8	-1
c13055	0	-1	0	0	-1	42	47	0	0	0	-1	5	0	8	7	-1	0	0	0	50	-1	23	0	16	-1	-1	15	-1	23	0
c13059	0	0	0	-1	0	-1	41	0	5	0	0	-1	0	-1	0	0	33	-1	18	14	0	0	49	-1	0	0	39	-1	8	0
c13070	0	-1	0	0	0	-1	12	0	40	10	0	-1	0	49	26	3	16	45	3	-1	-1	-1	10	-1	0	0	0	16	0	-1
c13073	0	44	0	0	44	42	-1	0	10	0	48	-1	0	-1	12	11	0	-1	0	0	48	23	-1	0	-1	0	0	-1	-1	0
c13075	0	-1	-1	0	0	10	-1	0	-1	0	0	-1	-1	49	0	-1	22	45	3	0	-1	0	0	-1	-1	-1	0	-1	38	-1
c13085	17	0	-1	0	0	8	0	3	0	-1	0	0	0	16	-1	0	20	0	0	3	13	44	11	0	0	0	-1	0	3	-1
c13106	16	1	0	0	-1	23	12	0	-1	0	0	-1	34	49	0	-1	10	45	3	0	-1	-1	-1	49	0	21	0	-1	-1	-1
c13110	0	3	0	18	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	8	0	0	0	15	-1	0	0	3	-1	0	0
c13114	0	10	0	-1	0	42	47	0	10	0	48	5	0	0	22	0	0	0	-1	0	0	-1	33	0	0	23	0	0	0	0
c13115	0	10	0	-1	0	42	47	0	10	-1	48	5	0	0	22	0	0	0	0	0	0	23	33	0	0	23	0	0	0	0
c13130	12	0	0	0	0	-1	47	0	0	10	48	0	-1	0	0	-1	-1	25	-1	-1	44	0	0	48	-1	0	0	0	25	0
c13153	4	-1	0	0	16	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	33	-1	-1	14	0	0	49	-1	0	0	-1	-1	-1	-1
c13161	0	-1	0	-1	0	16	19	44	0	0	3	0	-1	40	-1	0	0	0	-1	8	0	0	34	21	43	10	0	0	0	-1
c13163	10	15	19	0	14	0	5	38	0	0	49	0	-1	-1	0	-1	3	3	0	-1	0	3	0	0	0	-1	-1	0	0	-1
c13168	0	1	38	0	44	-1	-1	44	0	-1	44	0	0	49	0	3	0	-1	8	0	-1	0	0	0	41	42	0	0	40	-1
c13171	0	1	0	0	0	0	35	44	-1	0	-1	0	0	49	0	3	0	-1	11	8	-1	0	0	0	0	8	42	0	0	-1
c13202	0	49	0	0	23	-1	-1	16	0	0	-1	0	0	-1	0	0	-1	-1	0	48	0	-1	0	12	0	0	0	0	0	0
c13230	0	1	0	-1	0	0	12	0	40	0	0	-1	0	-1	26	-1	16	45	3	0	0	-1	-1	20	0	-1	-1	-1	3	-1
c13233	36	44	0	0	3	32	-1	0	0	0	49	-1	0	11	29	46	-1	0	0	0	10	-1	14	44	10	0	0	0	0	0
c13235	40	0	-1	-1	-1	16	0	44	0	0	0	-1	0	-1	-1	16	33	0	-1	8	0	0	-1	0	0	-1	-1	0	0	0
c13237	0	0	3	31	-1	0	10	0	5	-1	32	-1	-1	32	-1	5	0	0	0	0	0	14	0	0	0	0	0	12	0	0
c13241	10	0	0	0	-1	16	-1	0	0	0	0	0	0	-1	-1	5	0	0	0	0	0	-1	33	11	0	-1	23	0	0	-1
c13245	0	1	-1	48	0	-1	0	-1	23	29	0	33	22	49	33	3	0	45	0	-1	0	0	0	0	0	0	0	48	33	-1
c13246	0	0	0	-1	0	0	0	-1	0	-1	0	29	44	0	29	0	-1	-1	0	3	-1	0	0	0	-1	0	-1	0	29	12
c13258	30	0	-1	-1	0	-1	10	-1	-1	0	0	0	0	0	29	0	0	-1	-1	3	10	3	-1	0	-1	0	3	0	-1	0
c13259	30	0	-1	-1	0	0	10	-1	-1	0	0	0	0	-1	29	0	0	33	0	3	10	3	-1	0	-1	0	3	0	-1	0
c13264	0	0	0	0	0	42	47	-1	10	-1	48	-1	-1	-1	28	38	0	0	49	0	-1	23	0	0	0	0	-1	-1	5	0
c13271	2	0	0	31	5	0	42	0	-1	-1	0	0	-1	-1	0	32	0	0	0	0	0	41	0	0	34	41	-1	7	0	0
c13279	-1	1	0	0	0	0	0	39	6	0	-1	0	0	49	0	3	16	-1	-1	0	0	0	0	0	0	0	0	-1	12	-1
c13288	0	1	0	0	24	0	12	0	-1	14	2	0	0	49	26	3	16	45	3	-1	0	-1	29	0	0	0	3	16	0	-1
c13300	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	49	0	3	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1
c13302	0	0	-1	44	-1	0	0	-1	0	0	0	-1	-1	16	29	-1	0	0	0	3	13	0	0	0	-1	-1	3	5	-1	0
c13305	0	-1	-1	0	-1	-1	5	38	10	0	-1	-1	3	25	12	40	3	0	10	32	-1	3	-1	-1	0	0	12	0	0	0
c13307	27	-1	0	-1	-1	41	0	-1	-1	0	0	0	-1	0	0	-1	10	-1	10	-1	-1	-1	10	11	0	0	17	0	0	0
c13312	0	1	0	0	0	0	0	50	16	10	-1	36	-1	-1	0	3	-1	-1	-1	0	0	40	0	0	0	3	0	0	0	-1
c13322	0	1	-1	0	0	10	-1	-1	-1	0	0	0	10	49	0	-1	22	45	3	0	-1	0	0	0	-1	0	0	0	-1	-1
c13333	27	-1	-1	-1	33	-1	0	0	-1	-1	-1	0	-1	-1	8	-1	0	-1	10	0	0	17	0	-1	-1	0	17	0	39	0
c13335	0	15	-1	11	14	0	5	38	0	0	49	-1	-1	0	0	3	-1	0	-1	0	-1	-1	0	5	0	42	0	0	18	42
c13344	49	0	0	0	0	42	47	0	48	0	48	-1	0	0	0	-1	0	0	44	0	-1	0	0	42	0	0	0	0	0	0
c13361	10	15	19	0	-1	-1	5	38	0	0	49	0	3	0	0	40	3	0	50	0	-1	-1	44	0	0	8	-1	-1	5	-1
c13370	0	1	-1	0	0	0	-1	-1	0	0	-1	0	0	49	3	3	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1
c13372	0	-1	0	-1	0	0	0	10	-1	0	0	0	3	49	8	3	-1	-1	8	0	22	0	16	0	8	-1	-1	0	10	-1
c13373	0	-1	0	-1	0	0	0	10	-1	0	0	0	-1	49	8	-1	-1	-1	8	0	22	0	16	-1	8	-1	0	0	10	-1
c13390	-1	1	0	33	0	10	12	21	0	0	-1	0	-1	49	0	3	10	45	3	0	-1	-1	0	0	0	-1	0	0	-1	-1
c13391	-1	1	0	33	0	10	-1	21	0	0	0	0	0	49	0	3	10	45	3	0	3	-1	0	0	0	21	-1	0	0	-1
c13398	43	-1	0	-1	0	-1	8	0	0	49	5	0	47	0	0	-1	0	-1	41	-1	0	17	-1	-1	-1	0	-1	45	33	0
c13399	43	-1	-1	0	0	-1	8	-1	0	-1	5	0	47	0	-1	-1	0	45	41	-1	0	17	25	-1	10	0	5	45	-1	0
c13400	0	0	44	0	0	16	19	44	-1	0	-1	-1	5	40	-1	0	3	0	8	8	0	0	-1	0	0	10	0	23	0	29
c13401	0	0	44	0	0	16	19	44	-1	0	0	0	-1	40	-1	0	3	0	8	8	0	-1	-1	-1	0	10	0	23	0	-1
c13410	0	1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	3	16	45	0	0	-1	0	0	5	0	-1	0	0	-1	-1
c13413	-1	0	0	0	-1	42	-1	0	10	-1	48	5	0	-1	0	0	0	0	18	32	0	23	0	0	-1	0	0	-1	0	3
c13421	0	1	0	49	0	12	12	44	40	0	0	0	0	49	-1	3	16	45	-1	8	-1	-1	-1	0	0	0	-1	16	0	-1
c13429	0	1	0	0	8	18	-1	-1	0	0	8	0	0	49	0	-1	22	45	3	0	0	16	16	0	0	0	0	0	12	-1
c13430	0	-1	0	0	0	-1	0	0	0	49	0	0	0	0	-1	-1	0	45	48	0	0	-1	0	0	0	0	0	-1	33	0
c13449	0	1	0	0	43	12	12	0	40	0	0	0	-1	49	26	-1	16	45	-1	8	0	-1	-1	-1	-1	-1	0	-1	0	-1
c13452	-1	0	21	0	-1	0	10	0	0	0	32	-1	0	43	0	5	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0
c13455	-1	0	44	41	-1	16	-1	-1	0	35	-1	0	0	40	-1	-1	0	-1	8	8	-1	0	-1	5	0	10	44	23	0	0
c13457	-1	44	0	-1	0	32	5	0	-1	0	49	-1	0	11	0	46	-1	10	3	0	0	0	0	0	0	-1	0	0	0	0
c13459	0	0	0	0	29	0	0	0	0	-1	0	-1	-1	10	-1	0	-1	-1	27	0	-1	-1	0	10	0	0	0	0	0	0
c13464	0	-1	0	0	0	42	47	-1	10	0	-1	5	0	0	-1	0	0	0	-1	-1	0	23	0	-1	12	0	-1	-1	-1	-1
c13489	39	-1	0	0	44	42	47	0	8	0	-1	5	-1	0	0	0	0	0	0	29	0	23	0	0	0	0	15	0	0	0
c13495	-1	-1	0	0	33	41	0	-1	0	44	0	0	32	38	-1	-1	0	-1	10	0	0	17	0	0	0	-1	17	0	0	0
c13513	0	0	0	-1	0	-1	47	-1	10	29	48	5	0	-1	0	-1	0	-1	-1	0	0	23	-1	0	-1	-1	0	-1	0	42
c13520	-1	0	0	40	0	-1	0	-1	0	0	0	0	0	40	-1	0	0	-1	0	8	0	44	-1	0	0	-1	0	-1	-1	0
c13521	0	0	0	40	0	16	0	44	0	-1	0	-1	0	40	-1	-1	-1	0	0	8	0	44	0	0	0	10	0	0	36	0
c13550	0	1	0	0	10	0	12	0	-1	0	0	38	0	49	0	3	10	45	3	21	0	-1	13	0	27	21	44	3	0	-1
c13551	0	1	0	0	10	0	12	0	-1	-1	0	38	0	49	-1	3	10	-1	-1	21	-1	-1	13	0	27	21	44	3	0	-1
