	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13560	-1	0	10	-1	-1	-1	50	17	27	16	0	0	32	42	0	0	-1	0	2	0	0	-1	0	0	-1	39	27	0	0	0
c13565	0	28	0	18	0	0	4	17	-1	16	0	-1	0	19	-1	25	28	36	0	-1	0	-1	-1	-1	-1	0	0	0	32	0
c13569	0	0	0	32	-1	-1	-1	-1	27	16	0	0	0	21	0	34	0	0	0	0	4	18	48	0	32	0	23	0	0	4
c13573	0	0	0	-1	0	31	0	-1	-1	16	0	-1	46	0	-1	41	0	0	0	0	-1	0	-1	0	0	0	0	23	0	0
c13575	0	32	10	0	0	0	0	17	27	16	0	-1	-1	0	0	0	-1	0	0	0	0	0	17	0	-1	0	-1	-1	-1	14
c13576	0	13	0	-1	0	32	47	17	-1	-1	42	-1	0	31	0	0	0	32	-1	0	0	0	0	0	0	29	-1	19	50	0
c13577	0	13	0	-1	0	-1	47	17	-1	16	42	0	-1	-1	0	-1	0	32	-1	0	0	0	0	0	-1	29	0	19	50	-1
c13604	-1	0	0	19	-1	-1	-1	17	27	16	0	0	38	0	0	0	0	-1	0	-1	0	0	0	10	0	49	0	-1	4	-1
c13605	0	0	-1	19	-1	-1	46	17	27	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	49	-1	0	4	0
c13611	3	0	0	0	31	0	-1	17	27	16	29	0	0	10	-1	0	0	43	0	0	0	47	32	-1	-1	0	29	0	0	0
c13615	0	0	18	32	0	0	0	-1	27	16	0	-1	-1	0	0	0	0	0	49	0	-1	-1	-1	-1	0	0	0	-1	29	-1
c13620	0	0	-1	0	17	-1	13	-1	27	16	0	0	-1	-1	0	0	-1	2	0	17	0	-1	-1	0	-1	-1	-1	46	0	0
c13622	17	18	0	0	-1	0	29	17	-1	16	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	32
c13626	31	49	-1	0	0	0	3	17	-1	16	0	0	0	-1	0	15	0	15	0	0	49	-1	0	23	-1	0	0	0	0	0
c13627	31	49	0	0	0	-1	-1	17	-1	16	0	0	0	-1	0	15	-1	-1	0	0	49	-1	0	23	10	0	0	0	-1	-1
c13631	17	0	0	0	0	0	29	17	-1	16	0	0	0	0	23	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c13645	0	0	0	0	-1	0	0	17	0	16	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	10	23	-1	-1	-1	-1	0	-1
c13655	17	0	-1	0	-1	14	29	17	-1	16	-1	0	-1	0	0	0	0	14	0	-1	17	-1	0	0	3	17	0	18	36	0
c13660	0	-1	0	0	0	43	29	-1	0	16	0	-1	-1	-1	0	15	0	-1	0	-1	20	-1	-1	23	0	29	47	0	0	0
