	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9818	47	-1	0	21	0	-1	9	0	45	0	5	-1	21	31	-1	28	0	0	2	0	0	0	0	12	0	-1	-1	1	46	0
c9826	-1	0	0	9	-1	-1	0	-1	-1	0	47	-1	21	24	0	0	0	42	-1	0	0	0	0	0	0	0	0	34	46	25
c9827	-1	0	0	9	-1	-1	0	10	0	20	-1	0	21	24	-1	0	0	-1	14	0	0	0	0	0	0	0	0	34	46	25
c9836	47	12	0	-1	-1	-1	9	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	18	0	0	0	-1	0	0	-1	-1	0
c9843	47	0	0	0	0	-1	0	0	45	27	9	0	21	31	0	28	0	0	0	0	47	0	0	0	-1	0	0	0	46	1
c9852	0	0	0	0	0	-1	-1	0	18	0	0	-1	-1	4	0	0	0	42	0	0	18	-1	0	0	0	16	0	-1	-1	-1
c9862	47	0	9	-1	14	-1	0	0	45	-1	-1	0	21	31	0	28	-1	0	0	0	0	0	46	0	-1	0	33	0	46	15
c9878	49	0	0	-1	-1	-1	6	0	0	0	29	45	-1	0	-1	0	0	-1	0	0	-1	34	0	0	5	0	0	29	-1	14
c9889	0	0	0	0	-1	-1	-1	0	0	0	0	9	21	0	0	47	-1	0	14	0	0	0	0	0	0	0	0	0	46	0
c9893	47	-1	0	21	0	-1	-1	0	45	-1	5	0	21	-1	0	28	-1	0	-1	0	0	0	0	12	0	14	-1	1	-1	0
c9899	-1	0	0	-1	0	-1	20	0	-1	18	0	0	-1	1	0	28	0	0	37	0	0	9	0	-1	0	0	-1	37	46	0
c9901	0	0	46	0	-1	-1	-1	48	0	0	0	0	-1	0	0	0	29	14	0	14	0	0	0	0	5	0	20	20	46	0
c9912	47	0	0	45	21	-1	-1	-1	-1	21	-1	0	21	-1	0	-1	0	0	0	0	0	-1	9	-1	0	0	-1	5	46	0
c9916	47	14	0	8	0	-1	20	0	45	21	-1	-1	21	20	-1	28	9	0	0	0	0	9	-1	-1	0	-1	-1	0	46	0
c9923	0	0	-1	0	0	-1	0	48	0	0	-1	0	21	0	29	0	29	14	0	14	41	0	0	0	5	0	0	20	46	0
c9925	0	0	0	49	20	-1	0	48	0	0	0	-1	21	0	9	5	9	-1	-1	0	0	-1	0	0	-1	-1	0	20	46	-1
c9928	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	3	0	-1	14	0	0	-1	0	0	36	5	0	0	20	46	0
c9935	47	0	0	0	0	-1	-1	0	-1	-1	5	0	21	31	0	28	0	34	0	0	-1	-1	0	22	-1	0	0	0	-1	0
c9950	0	41	0	16	21	-1	0	0	0	29	12	-1	21	0	-1	0	0	37	0	14	18	31	-1	-1	0	14	0	0	46	0
c9955	-1	0	0	0	0	-1	-1	0	19	-1	-1	-1	21	0	-1	-1	0	-1	0	0	11	6	0	-1	0	0	46	-1	46	0
c9967	-1	0	0	21	0	-1	0	0	45	0	5	0	21	31	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	1	46	39
c9977	47	0	0	0	-1	-1	20	0	45	-1	5	0	-1	1	0	28	0	-1	37	0	0	9	0	0	-1	0	0	37	46	0
c9978	-1	-1	0	0	0	-1	28	48	0	0	0	0	-1	-1	-1	-1	0	14	0	-1	0	-1	0	1	5	29	0	20	-1	0
c9990	9	12	0	-1	0	-1	0	0	26	-1	0	1	21	-1	0	0	0	0	0	0	18	0	0	0	21	47	0	0	46	-1
c10008	0	0	0	-1	20	-1	9	48	0	0	0	0	21	-1	-1	0	-1	-1	-1	0	-1	-1	39	0	-1	-1	0	20	-1	0
c10014	0	0	0	0	-1	-1	0	-1	-1	0	0	0	21	16	-1	-1	-1	0	14	0	-1	0	0	0	0	-1	0	18	46	0
c10018	0	0	-1	0	20	-1	0	48	0	0	0	0	-1	-1	9	0	0	-1	-1	-1	46	0	0	0	5	21	-1	20	-1	0
c10030	0	0	0	-1	-1	-1	0	0	21	0	21	0	21	0	0	1	0	0	-1	0	0	-1	-1	0	0	0	0	0	46	14
c10039	47	33	8	0	9	-1	20	-1	45	-1	0	0	-1	1	0	-1	0	-1	-1	-1	37	-1	0	-1	-1	0	-1	37	46	0
c10067	0	0	0	0	-1	-1	0	1	0	0	47	-1	21	25	-1	0	0	0	0	4	0	0	0	0	0	0	0	18	46	0
c10070	0	0	0	-1	0	-1	0	48	-1	-1	0	0	21	-1	3	0	0	14	0	0	0	0	4	36	-1	0	-1	-1	46	-1
c10088	-1	42	-1	0	-1	-1	0	48	-1	0	0	21	-1	-1	-1	0	29	-1	0	14	0	0	-1	-1	5	0	0	20	46	0
c10093	0	0	-1	-1	0	-1	0	48	0	0	0	-1	21	0	29	0	0	14	-1	0	0	11	-1	0	-1	-1	5	20	-1	0
c10107	0	0	0	0	-1	-1	0	0	0	0	0	-1	21	0	0	-1	0	0	14	0	0	0	-1	0	0	0	0	-1	46	0
c10115	47	-1	-1	-1	0	-1	20	0	45	18	0	0	-1	1	0	-1	-1	-1	37	0	26	9	0	19	0	0	0	37	46	0
c10125	47	-1	0	21	-1	-1	0	0	45	0	0	0	-1	31	0	28	0	0	-1	0	0	0	21	0	-1	0	-1	2	46	0
c10129	-1	0	5	43	-1	-1	0	48	0	0	0	0	-1	0	9	20	0	-1	0	0	8	0	0	0	5	12	48	-1	46	0
c10144	0	0	0	45	-1	-1	-1	-1	0	0	-1	0	21	0	0	46	34	-1	0	4	-1	-1	-1	0	0	-1	0	0	46	0
c10145	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	21	0	0	-1	34	0	-1	4	-1	0	9	0	-1	0	0	0	46	0
c10151	0	21	0	0	0	-1	0	-1	-1	0	0	-1	21	0	-1	16	-1	-1	0	0	0	0	0	8	-1	1	0	20	46	0
c10158	49	0	0	0	0	-1	6	0	0	0	-1	0	-1	0	5	0	0	0	0	0	18	45	0	0	5	0	0	29	-1	-1
c10159	49	0	0	0	-1	-1	6	0	0	-1	29	0	21	-1	5	0	-1	0	0	0	-1	-1	0	0	5	0	-1	29	46	14
c10163	-1	12	21	0	0	-1	9	0	0	0	0	11	21	0	-1	-1	0	-1	0	0	18	0	0	0	0	0	-1	29	46	0
c10168	47	0	0	0	0	-1	20	0	45	18	0	0	21	0	0	28	4	0	0	0	0	9	-1	0	0	0	-1	0	46	0
c10172	-1	0	0	9	-1	-1	0	10	0	0	47	0	21	0	0	0	0	42	14	0	5	0	0	0	0	0	0	34	-1	0
c10173	-1	0	-1	-1	-1	-1	-1	10	0	-1	47	0	-1	0	0	-1	0	42	14	0	5	0	0	0	0	0	0	34	-1	0
c10199	-1	0	0	0	-1	-1	0	0	-1	0	47	0	21	0	0	0	31	42	14	0	-1	0	9	-1	-1	0	-1	-1	46	0
c10204	-1	0	24	0	0	-1	-1	48	0	-1	0	0	21	0	-1	0	0	14	0	0	0	9	0	36	-1	20	-1	-1	46	0
c10210	0	0	-1	16	21	-1	0	0	0	-1	0	2	21	0	0	0	0	0	0	14	18	0	39	0	29	0	-1	-1	46	0
c10211	0	0	0	16	21	-1	-1	0	0	-1	0	2	21	0	0	0	0	0	0	-1	18	0	-1	0	29	0	0	-1	46	0
c10213	49	-1	0	-1	0	-1	6	-1	-1	0	-1	0	21	11	5	0	0	0	0	0	18	-1	0	0	5	0	0	29	46	14
c10222	0	0	0	0	20	-1	0	-1	0	-1	0	-1	21	0	9	0	0	14	0	0	0	11	47	18	-1	5	0	20	-1	0
c10226	0	0	-1	4	-1	-1	0	0	0	0	47	0	21	-1	0	0	31	42	14	0	0	-1	9	-1	-1	0	-1	0	46	-1
c10227	-1	0	0	4	-1	-1	-1	-1	0	0	47	0	21	-1	0	-1	-1	-1	-1	-1	0	0	9	0	0	0	0	0	46	0
c10234	0	0	46	0	39	-1	0	-1	0	0	0	8	21	-1	0	0	29	-1	0	14	-1	-1	1	0	5	8	20	-1	46	0
c10239	-1	-1	-1	0	0	-1	0	48	0	0	0	9	21	0	0	0	29	14	0	-1	0	-1	0	0	5	0	10	20	-1	0
c10240	0	0	0	45	-1	-1	9	-1	-1	0	0	0	21	0	0	0	0	-1	0	4	-1	0	9	0	0	0	0	-1	46	0
c10252	0	0	0	14	-1	-1	0	0	0	0	12	0	21	-1	0	0	23	0	0	0	-1	5	0	0	0	0	0	0	46	0
c10282	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	21	9	21	0	-1	-1	14	0	0	-1	0	0	0	20	0	-1	46	0
c10294	0	0	4	0	-1	-1	-1	0	0	0	47	5	21	0	0	0	0	42	14	0	0	47	-1	-1	0	0	0	5	46	0
c10303	41	0	-1	46	-1	-1	0	0	28	0	-1	0	21	0	0	-1	0	17	0	0	-1	0	0	0	-1	0	14	0	46	0
c10305	-1	28	0	0	-1	-1	0	0	21	0	0	0	21	29	14	1	0	29	-1	45	-1	0	0	0	0	-1	0	0	-1	0
c10307	0	0	0	-1	20	-1	0	48	0	0	0	0	21	-1	9	-1	0	14	0	14	0	0	0	0	5	-1	0	20	46	0
c10334	0	36	0	-1	-1	-1	0	0	0	0	0	0	21	5	0	0	0	0	0	0	18	43	0	42	0	0	0	0	46	-1
c10364	0	0	0	-1	0	-1	-1	48	0	2	0	12	-1	0	0	0	0	14	0	0	22	-1	5	-1	-1	0	0	20	46	-1
c10366	-1	0	0	0	0	-1	20	0	45	21	-1	0	21	-1	0	28	-1	-1	0	0	0	-1	0	0	0	-1	0	0	46	0
c10375	0	0	-1	16	21	-1	0	0	0	-1	0	2	21	9	0	0	0	-1	0	-1	18	0	39	0	29	-1	0	0	46	0
c10388	0	-1	0	0	0	-1	0	48	42	-1	-1	0	21	0	0	34	0	14	3	0	0	-1	-1	36	-1	0	-1	20	46	-1
c10391	-1	-1	-1	-1	0	-1	3	0	45	28	-1	-1	21	31	9	28	-1	47	0	0	0	37	0	0	0	0	-1	0	46	0
c10405	47	0	-1	0	0	-1	20	0	45	18	0	-1	21	-1	0	28	0	0	37	0	0	9	-1	25	26	24	0	37	46	42
c10430	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	21	0	8	0	5	0	0	0	18	0	10	0	0	-1	0	0	46	-1
c10432	-1	-1	0	21	0	-1	20	-1	45	18	0	0	21	1	0	28	0	0	37	0	0	9	0	0	-1	0	0	37	46	0
c10456	47	0	39	21	0	-1	0	-1	45	0	0	-1	21	31	-1	28	5	0	0	0	-1	-1	21	-1	0	-1	-1	2	-1	0
c10464	0	29	0	0	-1	-1	-1	0	0	0	47	0	-1	0	-1	-1	0	42	14	0	0	-1	0	0	0	0	0	-1	46	-1
c10482	-1	6	9	0	14	-1	0	48	0	0	0	0	21	9	0	0	-1	-1	1	5	0	0	-1	0	-1	-1	0	20	46	0
c10490	47	0	-1	21	0	-1	0	0	45	0	0	0	21	31	0	28	0	0	0	0	0	0	21	0	0	5	-1	2	46	0
c10496	0	-1	-1	40	-1	-1	0	0	-1	0	0	0	21	0	-1	0	-1	0	-1	0	18	-1	0	0	0	-1	0	29	-1	0
c10497	0	-1	-1	40	0	-1	-1	-1	-1	0	0	-1	21	0	5	0	34	-1	0	0	18	0	0	0	0	-1	0	-1	-1	0
c10506	47	0	0	21	29	-1	0	0	45	2	5	0	21	31	-1	28	0	0	0	0	5	0	0	0	17	-1	-1	1	46	0
c10517	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	21	-1	0	47	0	0	14	-1	7	0	0	0	0	-1	-1	18	-1	0
c10526	0	29	46	0	0	-1	-1	48	0	0	0	0	-1	-1	-1	0	29	-1	0	14	0	0	43	0	5	-1	-1	20	46	-1
c10536	47	0	0	0	-1	-1	0	0	45	0	-1	0	21	31	0	28	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0
c10545	0	-1	0	-1	20	-1	9	48	0	0	0	49	21	0	9	0	0	14	-1	0	46	0	0	0	5	0	0	20	46	0
c10550	-1	0	0	0	-1	-1	0	48	0	-1	0	0	21	8	9	0	0	14	0	0	46	0	0	0	-1	0	-1	20	46	9
c10551	0	0	0	0	20	-1	-1	48	-1	-1	0	0	21	8	9	-1	0	14	0	0	46	0	0	0	5	0	0	20	46	9
c10561	-1	34	46	7	-1	-1	0	48	0	14	0	0	21	-1	-1	0	-1	14	0	14	0	-1	43	0	5	0	-1	20	46	-1
c10568	47	0	0	45	-1	-1	20	0	45	21	-1	0	21	20	-1	28	0	0	-1	-1	19	9	9	0	-1	0	0	5	46	-1
c10592	47	0	29	45	21	-1	20	0	45	21	-1	5	-1	20	0	28	0	0	0	0	0	9	5	12	-1	0	0	-1	-1	0
c10603	0	0	0	-1	-1	-1	0	-1	0	-1	0	24	21	9	-1	0	14	0	-1	0	0	0	26	-1	0	0	0	9	46	0
c10625	41	0	21	0	-1	-1	0	0	0	42	47	0	-1	0	0	0	-1	42	14	-1	2	-1	2	0	-1	0	0	0	46	0
c10629	-1	0	0	-1	-1	-1	26	-1	0	14	0	0	21	0	-1	-1	0	0	14	11	0	0	5	0	0	0	-1	18	46	-1
c10634	47	0	9	0	0	-1	-1	21	45	0	0	0	21	31	0	28	0	0	0	0	-1	0	0	0	-1	0	0	0	46	15
c10639	-1	9	0	0	0	-1	-1	-1	0	-1	0	-1	-1	4	0	0	0	14	0	0	0	0	-1	36	5	5	0	-1	46	0
c10640	0	0	-1	0	-1	-1	0	-1	-1	0	21	0	21	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	46	0	46	14
c10657	-1	-1	0	0	0	-1	-1	48	42	-1	9	0	21	0	0	0	0	14	3	0	0	0	-1	36	5	0	0	20	46	0
c10689	28	0	0	9	39	-1	-1	48	29	0	0	0	21	0	33	0	-1	14	0	0	0	0	0	36	5	0	-1	20	46	0
c10693	18	0	0	-1	48	-1	-1	0	28	0	0	49	21	0	0	-1	-1	0	0	20	-1	9	0	0	8	0	-1	-1	-1	0
c10704	47	-1	0	0	0	-1	-1	8	45	18	46	0	21	-1	11	28	-1	0	-1	-1	0	9	0	45	0	-1	0	37	46	0
c10708	-1	-1	0	0	0	-1	20	0	45	18	0	0	21	0	0	28	-1	0	0	0	0	9	-1	0	0	-1	0	0	46	0
c10714	2	0	-1	0	0	-1	0	48	5	0	0	39	-1	0	3	-1	0	14	0	0	0	0	-1	36	5	0	0	20	46	0
c10722	-1	0	0	0	-1	-1	0	0	0	0	47	0	21	0	0	0	31	42	14	12	-1	0	9	0	0	0	0	-1	46	0
c10723	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	21	0	0	0	31	42	14	12	11	0	9	0	0	0	0	0	46	-1
c10758	0	0	-1	0	0	-1	-1	48	16	0	0	37	-1	0	0	0	17	-1	0	0	22	-1	0	36	5	0	39	-1	46	0
c10784	-1	0	-1	0	-1	-1	0	-1	0	-1	29	0	21	16	0	47	0	0	14	0	-1	0	0	0	-1	-1	0	18	46	0
c10788	0	0	0	0	20	-1	-1	48	-1	0	-1	28	21	0	9	0	0	14	0	14	9	0	0	14	5	-1	0	20	46	0
c10792	0	21	0	0	20	-1	0	-1	28	0	-1	20	21	0	0	-1	-1	14	0	-1	0	29	0	8	5	0	0	20	46	0
c10798	-1	-1	-1	0	0	-1	29	-1	0	0	0	20	21	0	0	-1	-1	14	-1	17	0	-1	0	8	5	0	0	20	46	14
c10800	1	0	0	0	0	-1	0	-1	0	-1	0	0	21	0	29	-1	0	-1	-1	0	0	-1	47	0	5	43	0	20	46	0
c10805	-1	-1	-1	-1	47	-1	0	0	45	0	5	0	21	31	-1	-1	0	0	0	0	0	0	0	0	-1	0	12	1	46	0
c10808	0	0	0	0	-1	-1	0	-1	0	0	0	0	21	9	0	0	14	0	-1	-1	0	0	26	-1	0	-1	-1	0	46	0
c10819	0	0	0	0	0	-1	-1	0	-1	0	12	2	21	0	37	0	42	-1	26	0	11	-1	-1	0	0	0	0	0	46	0
c10848	47	-1	-1	0	0	-1	-1	0	-1	0	0	0	21	31	0	28	-1	25	0	0	0	-1	9	0	-1	0	0	-1	46	0
c10850	47	0	0	-1	0	-1	-1	0	45	-1	5	0	21	31	0	-1	0	34	0	0	28	17	0	22	-1	0	0	0	46	0
c10852	0	-1	0	-1	0	-1	0	48	-1	-1	0	0	21	0	0	-1	29	14	43	14	41	0	0	1	5	0	-1	-1	46	0
c10871	-1	0	0	-1	-1	-1	0	1	16	0	-1	0	21	-1	43	0	-1	0	-1	4	0	-1	5	10	0	0	-1	12	46	0
c10911	-1	-1	-1	0	0	-1	0	48	0	-1	0	0	21	-1	9	-1	0	14	-1	0	0	-1	-1	-1	5	0	-1	20	46	0
c10915	0	0	0	14	0	-1	0	0	0	0	12	-1	21	-1	0	0	23	0	0	0	-1	0	0	0	0	-1	34	0	46	-1
c10930	0	14	0	0	-1	-1	-1	48	0	0	-1	0	21	0	9	0	0	-1	0	-1	0	-1	47	0	-1	0	0	-1	-1	0
c10947	0	0	-1	-1	12	-1	-1	-1	0	20	0	0	-1	14	0	0	29	14	0	8	0	25	2	0	5	0	0	20	46	1
c10963	47	-1	-1	-1	0	-1	0	0	45	39	0	0	-1	31	0	28	0	0	-1	-1	25	0	0	5	-1	0	0	0	-1	15
c10981	0	0	0	0	20	-1	0	-1	0	11	0	0	21	0	9	0	0	-1	0	-1	-1	11	-1	18	5	5	0	20	-1	0
c10984	9	-1	-1	0	-1	-1	0	0	0	-1	0	39	21	0	0	1	0	0	14	0	-1	0	39	0	20	0	0	0	46	0
c10985	9	-1	0	-1	-1	-1	0	-1	-1	0	0	39	-1	0	0	1	0	0	14	0	0	0	39	0	20	0	0	0	46	0
c10986	0	21	0	-1	0	-1	12	48	12	0	-1	20	-1	-1	-1	16	-1	14	0	0	0	-1	0	-1	-1	0	8	20	46	0
c10991	47	0	9	0	0	-1	-1	0	45	0	0	2	21	-1	0	28	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	15
c10997	0	0	5	2	-1	-1	0	0	-1	-1	0	0	21	9	0	-1	-1	0	14	0	0	-1	1	0	4	0	0	0	46	-1
c11008	0	-1	0	0	-1	-1	0	48	0	0	-1	-1	21	0	9	12	20	14	0	0	0	-1	-1	-1	5	0	-1	20	46	0
c11010	-1	0	-1	45	21	-1	20	-1	45	-1	-1	0	21	20	0	28	0	-1	0	0	0	9	0	0	0	37	-1	5	46	0
c11012	14	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	47	0	-1	14	6	0	0	0	0	0	0	0	0	46	-1
c11015	0	0	0	0	-1	-1	-1	0	0	0	47	-1	21	0	0	0	0	0	14	0	0	-1	-1	8	-1	0	0	0	46	0
c11017	5	0	0	43	20	-1	0	48	-1	-1	0	0	-1	0	9	0	0	14	0	-1	-1	-1	0	0	-1	0	-1	20	46	0
c11021	5	0	0	43	20	-1	0	48	0	0	0	0	-1	0	9	0	0	14	0	0	0	0	0	18	5	0	48	20	46	0
c11049	0	0	0	29	48	-1	0	-1	28	0	0	29	-1	-1	-1	0	0	17	0	-1	18	0	0	0	0	0	0	-1	-1	0
c11057	-1	0	9	0	-1	-1	37	0	-1	25	0	0	21	31	0	28	0	-1	0	0	-1	0	0	0	-1	0	-1	0	46	15
c11063	47	0	0	0	-1	-1	20	0	45	18	5	0	21	1	0	28	-1	0	37	0	0	9	-1	0	0	0	0	37	46	0
c11068	0	0	0	-1	0	-1	-1	48	0	-1	-1	0	-1	21	-1	-1	0	14	0	0	0	-1	0	36	5	2	0	20	-1	5
c11076	0	0	0	0	0	-1	0	48	0	0	0	0	21	0	3	0	0	-1	0	0	0	0	4	36	5	-1	0	20	46	0
c11083	0	20	0	0	20	-1	9	48	0	0	0	49	-1	0	9	0	-1	14	0	-1	46	0	-1	0	5	0	0	-1	46	0
c11101	0	0	0	-1	0	-1	0	-1	49	0	0	0	21	14	26	0	29	-1	-1	8	0	0	0	0	5	0	-1	20	46	0
c11106	0	29	0	-1	20	-1	-1	-1	0	0	0	0	-1	0	29	-1	0	-1	-1	0	0	47	0	0	5	0	29	20	46	0
c11107	0	29	-1	-1	0	-1	0	48	0	0	-1	0	21	0	29	0	0	14	0	0	-1	47	0	0	5	0	29	-1	46	0
c11111	0	28	-1	0	0	-1	1	-1	0	-1	12	0	-1	0	-1	0	0	-1	0	0	11	6	0	0	0	0	-1	19	46	-1
c11120	0	29	0	0	-1	-1	0	0	-1	0	47	-1	21	0	0	0	0	-1	14	0	-1	47	0	0	0	0	0	0	46	-1
c11121	0	29	0	0	-1	-1	-1	0	0	0	47	9	21	-1	0	0	-1	-1	14	0	0	47	0	0	0	-1	0	0	-1	-1
c11123	-1	0	0	-1	-1	-1	0	47	0	0	47	0	21	0	0	5	0	42	14	0	0	-1	0	0	0	0	0	0	46	0
c11154	14	-1	0	40	-1	-1	5	0	-1	0	-1	0	21	-1	-1	0	34	0	-1	0	-1	0	0	-1	12	-1	0	29	46	0
c11155	0	-1	-1	40	0	-1	-1	0	0	0	0	0	21	0	5	-1	34	0	0	0	18	0	0	0	12	-1	-1	-1	-1	0
c11159	47	0	21	-1	-1	-1	-1	0	45	18	-1	0	21	20	0	28	-1	0	0	0	0	9	0	0	45	0	0	0	46	34
c11170	47	0	-1	0	0	-1	37	-1	45	25	0	0	21	-1	-1	28	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	15
c11195	47	-1	28	45	21	-1	20	0	45	21	-1	0	21	-1	0	28	0	17	0	0	0	9	0	12	-1	0	-1	5	-1	-1
c11196	-1	-1	-1	-1	0	-1	0	0	45	0	-1	8	21	0	41	28	0	0	-1	0	0	0	-1	0	0	0	0	0	46	0
c11205	47	0	-1	0	0	-1	-1	0	45	-1	5	0	21	31	-1	-1	-1	34	0	-1	28	17	0	22	-1	-1	0	-1	46	-1
c11210	0	0	0	0	0	-1	-1	48	0	0	0	-1	21	21	0	0	0	14	0	0	0	-1	0	36	5	2	0	20	46	-1
c11214	0	29	-1	10	-1	-1	0	48	0	-1	0	-1	21	0	29	0	0	14	0	0	0	-1	0	0	5	0	0	20	46	0
c11237	-1	0	-1	12	0	-1	20	0	45	18	0	0	21	-1	0	28	0	0	-1	0	0	9	20	0	0	20	0	-1	-1	0
c11240	0	-1	33	0	0	-1	0	-1	0	-1	0	20	21	0	0	16	-1	14	0	-1	-1	-1	0	8	5	0	29	20	46	0
c11241	0	21	33	0	0	-1	-1	-1	0	0	0	-1	21	0	0	16	-1	-1	0	0	0	11	0	8	5	0	-1	20	46	0
c11250	0	0	29	0	0	-1	34	48	0	0	0	12	-1	0	0	0	0	-1	0	0	-1	0	5	36	5	0	0	20	-1	0
c11259	-1	33	8	0	0	-1	20	0	45	-1	0	0	-1	1	0	28	0	0	37	-1	37	9	0	0	-1	0	0	37	46	0
c11264	47	0	0	0	9	-1	20	0	45	-1	-1	-1	21	20	0	-1	0	-1	0	0	0	-1	-1	29	-1	0	0	0	46	0
c11274	0	0	0	2	-1	-1	0	48	-1	0	0	0	21	0	-1	-1	0	14	-1	-1	19	36	47	0	5	0	0	20	46	-1
c11284	47	0	9	29	0	-1	0	-1	45	-1	0	-1	21	31	-1	-1	0	-1	0	-1	0	0	42	-1	-1	28	-1	2	46	15
c11296	0	0	0	0	-1	-1	0	-1	0	0	-1	0	21	-1	0	-1	-1	-1	14	-1	7	0	0	0	-1	-1	0	18	46	0
c11299	5	0	5	43	20	-1	0	48	0	0	0	0	-1	0	9	0	0	14	-1	21	0	0	0	0	-1	0	48	-1	46	-1
c11305	47	0	9	0	0	-1	0	0	-1	0	-1	0	21	-1	0	28	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	15
c11307	0	-1	0	-1	-1	-1	0	0	0	-1	0	39	-1	0	-1	1	0	0	14	0	0	0	39	0	20	-1	-1	0	46	0
c11310	5	0	0	43	-1	-1	0	48	0	0	0	0	-1	9	9	0	20	14	0	-1	-1	0	0	0	-1	0	48	20	46	-1
c11326	0	0	0	0	48	-1	0	-1	28	49	0	0	21	0	-1	0	0	17	0	0	18	0	0	0	-1	0	0	0	46	0
c11327	0	0	-1	0	48	-1	0	-1	28	49	0	0	21	0	0	-1	0	17	0	-1	18	0	0	0	-1	0	0	-1	46	0
c11329	47	0	-1	45	21	-1	20	0	45	21	-1	-1	21	-1	-1	28	-1	0	-1	39	19	9	9	0	0	0	0	5	-1	0
c11339	47	0	0	21	0	-1	-1	0	45	2	-1	0	21	31	0	28	0	0	0	-1	5	-1	0	0	17	0	0	1	-1	0
c11343	47	-1	21	0	-1	-1	20	0	45	-1	0	0	-1	20	29	28	-1	0	-1	0	0	9	0	0	45	0	0	0	46	0
c11347	0	-1	46	0	39	-1	-1	-1	0	0	0	0	21	0	0	0	-1	14	0	14	0	0	0	0	5	0	20	20	-1	0
c11358	0	0	0	0	-1	-1	0	0	-1	0	0	0	21	-1	30	0	0	23	14	0	0	0	-1	0	-1	42	0	0	46	0
c11363	2	-1	0	-1	0	-1	-1	48	-1	0	0	-1	21	-1	9	0	-1	-1	0	0	0	-1	0	0	5	0	0	20	46	48
c11387	47	-1	9	0	0	-1	-1	-1	45	18	-1	0	21	0	0	28	0	0	37	0	0	9	0	0	0	0	0	37	46	0
c11390	0	0	47	0	20	-1	0	-1	11	0	5	0	21	0	9	0	0	14	0	-1	-1	14	0	0	5	12	0	-1	-1	20
c11397	-1	21	0	0	0	-1	0	-1	-1	0	0	20	21	0	0	16	-1	-1	0	0	-1	0	1	8	5	25	0	20	46	0
c11418	0	0	-1	0	0	-1	14	29	18	0	0	0	21	0	0	0	0	0	10	0	18	0	14	-1	0	0	-1	0	46	0
c11426	0	0	0	16	21	-1	0	0	0	-1	0	-1	21	0	0	0	29	-1	-1	-1	18	-1	39	0	29	0	0	0	46	0
c11432	0	0	0	0	-1	-1	0	48	0	0	0	0	21	0	9	0	-1	14	0	9	0	0	-1	0	5	-1	0	-1	46	-1
c11437	41	33	0	-1	-1	-1	0	0	-1	0	47	0	-1	0	0	14	0	42	14	-1	2	0	-1	0	0	0	-1	0	46	0
c11438	-1	41	0	16	-1	-1	0	4	0	29	12	2	21	-1	0	0	0	0	0	14	18	31	0	-1	0	14	0	-1	-1	-1
c11439	0	41	0	16	21	-1	0	-1	0	-1	-1	2	21	-1	0	0	0	0	0	14	18	31	-1	-1	0	-1	-1	0	46	0
c11451	47	0	0	-1	-1	-1	-1	0	45	-1	5	0	21	31	0	28	-1	34	0	-1	28	17	0	22	-1	0	0	0	46	0
c11480	47	0	18	0	0	-1	-1	0	45	21	-1	-1	21	20	0	28	-1	16	0	0	0	9	0	0	0	-1	0	-1	46	0
c11493	0	0	9	43	16	-1	0	0	0	0	0	0	-1	5	-1	18	0	0	0	0	18	0	0	0	23	21	-1	0	46	-1
c11514	-1	-1	0	45	21	-1	20	-1	45	21	-1	0	21	20	0	28	0	-1	0	0	-1	9	0	0	0	37	0	-1	-1	0
c11522	0	0	0	40	-1	-1	-1	0	0	0	-1	0	21	43	-1	0	34	0	0	0	18	0	0	0	0	-1	0	29	46	-1
c11523	0	0	-1	-1	0	-1	0	0	0	0	0	0	21	43	5	-1	34	-1	-1	0	18	0	0	0	0	-1	0	29	46	0
c11585	33	0	0	-1	-1	-1	38	-1	0	0	0	0	21	0	0	0	-1	0	0	4	0	-1	9	0	0	-1	29	0	46	0
c11588	-1	28	0	0	-1	-1	0	0	-1	0	0	0	-1	29	0	-1	0	29	-1	0	45	-1	0	0	0	-1	0	49	-1	-1
c11595	0	-1	0	0	-1	-1	0	48	0	0	0	0	21	0	29	0	11	-1	0	0	-1	0	0	-1	5	-1	29	20	46	0
c11598	0	0	2	0	-1	-1	-1	0	28	0	0	41	-1	47	-1	-1	0	29	0	-1	18	0	0	0	0	0	0	-1	46	0
c11608	0	0	0	0	-1	-1	0	0	1	0	47	0	21	0	0	-1	16	0	14	0	0	0	0	0	0	0	0	0	46	0
