	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10389	50	-1	0	24	19	-1	-1	-1	-1	0	0	-1	3	-1	0	-1	0	0	43	-1	0	-1	50	-1	26	0	0	0	0	0
c10390	0	-1	0	24	0	28	24	0	0	47	0	-1	3	-1	-1	0	0	-1	0	0	0	6	0	0	0	-1	0	0	28	0
c10395	-1	50	0	24	10	-1	24	24	0	0	18	-1	3	47	0	-1	-1	39	19	50	0	-1	0	47	0	0	13	0	0	0
c10409	0	50	0	24	39	-1	24	1	0	38	18	-1	-1	0	48	0	0	39	19	0	48	-1	24	0	0	0	48	0	-1	0
c10420	39	50	0	24	0	0	24	47	3	10	0	-1	3	-1	2	0	-1	-1	-1	24	0	-1	-1	7	0	39	-1	0	-1	38
c10421	39	50	0	24	-1	-1	24	47	3	10	0	-1	3	-1	2	0	-1	0	-1	24	0	0	0	-1	0	39	0	0	0	38
c10423	42	50	-1	24	-1	-1	24	24	0	19	-1	-1	-1	4	-1	-1	0	0	-1	7	0	-1	28	38	-1	0	-1	22	-1	0
c10444	0	50	-1	24	19	0	24	1	0	26	0	-1	3	-1	0	0	0	0	0	0	0	50	50	-1	0	0	0	0	0	32
c10448	-1	50	48	24	47	41	24	-1	0	35	24	-1	3	16	0	48	47	-1	0	0	0	-1	15	0	0	-1	0	0	-1	0
c10454	44	-1	0	24	19	0	-1	1	0	0	-1	-1	3	41	24	0	0	-1	0	0	0	5	-1	0	-1	0	0	0	0	0
c10466	0	50	0	24	19	24	24	1	0	50	0	-1	3	0	0	0	0	0	24	0	-1	-1	-1	24	0	-1	-1	0	0	0
c10501	0	-1	-1	-1	0	-1	24	0	0	38	18	-1	3	0	0	0	0	39	19	0	47	6	32	0	15	0	19	-1	-1	0
c10504	-1	50	0	24	-1	-1	-1	0	3	-1	0	-1	3	0	0	0	0	0	43	24	0	0	0	-1	0	39	0	0	0	38
c10506	0	50	0	24	0	-1	24	0	0	-1	-1	-1	3	0	0	19	-1	-1	-1	41	0	-1	0	0	-1	-1	19	7	-1	-1
c10510	-1	50	-1	-1	0	-1	24	0	-1	0	0	-1	3	0	0	0	26	-1	0	-1	0	0	0	0	-1	0	0	0	-1	12
c10525	39	50	-1	24	0	0	24	10	0	0	0	-1	-1	28	0	22	15	0	43	24	6	-1	-1	0	0	0	0	0	0	0
c10534	47	-1	0	24	0	0	24	0	0	9	0	-1	3	22	0	0	0	14	0	18	-1	-1	28	0	50	0	38	19	0	0
c10536	0	-1	0	24	19	19	24	1	0	38	-1	-1	-1	24	0	44	0	0	-1	-1	-1	-1	50	0	0	-1	0	0	-1	15
c10552	20	50	0	-1	0	-1	24	0	0	-1	18	-1	3	0	47	-1	0	39	19	10	-1	-1	0	0	-1	0	-1	-1	0	0
c10562	0	50	38	24	19	-1	24	1	0	0	0	-1	3	41	24	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	18
c10566	39	50	0	24	-1	0	-1	0	0	10	50	-1	3	-1	0	0	0	-1	43	24	41	0	0	-1	44	-1	0	-1	0	-1
c10571	39	50	0	24	0	0	24	24	-1	10	0	-1	3	-1	0	-1	0	0	43	24	47	0	-1	0	0	39	0	0	0	-1
c10574	0	50	-1	-1	0	0	24	0	0	0	-1	-1	3	0	20	0	0	0	0	24	0	0	41	0	-1	0	0	24	3	-1
c10588	20	50	-1	24	0	-1	24	0	0	0	18	-1	-1	0	47	0	0	39	19	0	-1	-1	-1	0	24	0	0	-1	0	0
c10589	20	50	0	24	0	-1	-1	0	24	-1	18	-1	3	0	-1	-1	-1	39	19	0	-1	6	0	0	24	0	-1	-1	0	0
c10604	42	50	9	24	8	-1	-1	-1	-1	0	0	-1	-1	4	0	0	0	-1	-1	7	0	42	-1	0	-1	0	40	-1	0	0
c10639	47	50	0	24	0	0	24	0	-1	9	0	-1	3	0	0	-1	0	0	0	0	0	0	28	0	-1	0	-1	19	0	-1
c10640	47	50	42	24	0	0	24	0	0	0	0	-1	3	24	0	0	24	-1	-1	0	0	-1	24	-1	26	-1	23	19	0	0
c10644	39	50	0	24	0	0	24	-1	20	0	0	-1	3	0	0	0	0	0	43	0	39	0	-1	0	19	0	9	22	0	-1
c10646	47	50	43	24	0	0	-1	0	0	9	0	-1	3	0	-1	9	27	-1	0	-1	43	0	28	29	0	0	0	19	0	0
c10656	47	50	0	24	0	0	24	0	13	9	23	-1	3	-1	0	0	-1	0	0	-1	0	0	28	0	0	0	34	19	0	0
c10657	-1	50	0	-1	0	0	-1	0	0	-1	23	-1	3	0	0	0	0	0	0	0	0	0	28	0	0	0	34	19	0	0
c10674	39	50	-1	24	0	-1	24	0	-1	10	0	-1	3	0	47	0	0	0	-1	24	0	0	0	0	42	39	41	0	0	-1
c10679	-1	50	48	24	47	41	24	50	0	35	24	-1	3	16	0	48	0	0	0	-1	0	0	0	47	0	0	0	-1	-1	8
c10681	42	-1	-1	24	8	-1	24	24	0	0	0	-1	3	4	0	0	-1	19	0	7	-1	0	0	39	10	0	-1	28	0	0
c10694	24	50	0	24	0	0	24	-1	-1	0	0	-1	3	0	0	19	0	38	0	-1	26	0	0	-1	0	0	0	0	24	18
c10695	24	50	0	24	0	0	24	0	19	0	0	-1	3	-1	0	19	0	-1	0	24	26	0	-1	0	0	-1	0	0	24	18
c10709	-1	-1	0	24	-1	-1	24	0	0	-1	18	-1	3	0	-1	0	-1	39	19	0	0	-1	0	0	0	-1	0	0	0	40
c10711	0	50	0	24	-1	0	24	0	0	0	48	-1	3	28	-1	-1	0	48	0	24	0	0	-1	48	20	-1	-1	0	0	0
c10717	-1	-1	0	24	0	0	24	0	0	0	-1	-1	3	19	0	0	26	-1	0	0	0	-1	0	-1	0	0	8	0	48	12
c10728	-1	50	9	24	8	-1	-1	-1	0	47	47	-1	-1	4	-1	43	10	44	0	-1	-1	-1	38	0	0	-1	0	-1	0	0
c10734	-1	50	0	24	0	-1	24	-1	-1	0	-1	-1	3	0	0	20	0	0	19	0	0	0	-1	0	24	-1	-1	0	48	0
c10737	-1	50	0	24	0	0	24	-1	-1	-1	0	-1	3	0	0	0	0	0	43	24	-1	0	0	0	0	39	0	0	0	38
c10743	0	50	0	24	-1	0	24	0	0	0	48	-1	3	-1	0	-1	27	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c10744	42	50	9	-1	-1	-1	-1	24	0	0	0	-1	-1	-1	0	0	-1	44	-1	7	0	-1	0	50	47	44	0	3	-1	-1
c10748	39	50	-1	24	0	0	24	0	3	10	0	-1	3	0	0	0	0	-1	-1	-1	0	0	0	0	0	39	-1	47	0	-1
c10767	47	50	-1	-1	-1	0	24	0	0	9	26	-1	3	-1	-1	0	0	0	0	0	0	0	28	0	0	0	0	19	0	-1
c10789	42	50	-1	24	8	-1	24	24	0	19	9	-1	-1	4	0	-1	-1	0	0	7	0	-1	28	38	-1	0	-1	0	-1	0
c10798	-1	50	-1	-1	-1	24	24	-1	48	0	38	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	22	0	0	0
c10801	47	50	0	24	0	0	24	0	0	9	26	-1	3	0	-1	0	0	0	0	0	0	0	28	0	0	0	0	19	-1	48
c10811	38	50	0	24	19	0	24	1	0	0	0	-1	-1	41	-1	-1	0	5	0	22	0	-1	-1	-1	0	0	0	0	38	0
c10824	42	-1	9	24	8	-1	-1	-1	0	0	0	-1	3	4	0	0	0	44	0	7	0	0	0	0	47	0	0	0	24	0
c10825	42	50	9	24	8	-1	-1	24	0	0	-1	-1	3	-1	0	0	0	44	0	7	0	0	-1	-1	47	0	-1	0	24	0
c10844	47	50	0	24	0	0	24	0	-1	0	0	-1	-1	0	0	48	24	24	0	0	0	-1	24	0	-1	0	23	19	47	0
c10850	47	50	-1	24	0	-1	24	0	19	0	44	-1	3	0	-1	19	32	-1	0	24	26	0	-1	-1	48	0	38	0	-1	0
c10851	47	50	0	24	0	0	24	0	19	0	44	-1	3	0	0	19	32	0	0	-1	26	0	-1	-1	-1	0	38	0	-1	0
c10859	47	50	42	24	0	47	24	18	0	0	0	-1	3	24	0	24	24	0	-1	0	0	0	24	0	0	-1	23	-1	-1	-1
c10880	0	50	-1	24	0	-1	24	0	0	47	16	-1	3	0	-1	0	47	-1	-1	0	0	6	0	19	0	9	0	0	19	-1
c10891	39	-1	0	24	-1	0	24	-1	32	0	1	-1	3	0	0	0	0	0	43	0	0	0	43	-1	19	0	0	22	3	47
c10906	-1	50	0	24	0	-1	24	0	0	0	18	-1	3	0	-1	0	0	-1	-1	-1	-1	6	0	0	24	-1	0	-1	0	0
c10915	39	50	0	24	0	0	24	0	0	-1	0	-1	3	28	0	9	0	-1	43	24	-1	0	0	0	0	0	0	0	-1	0
c10922	0	-1	0	24	19	47	24	1	-1	0	-1	-1	3	-1	19	0	0	4	0	0	0	0	-1	28	-1	0	0	-1	0	0
c10926	-1	50	-1	24	8	-1	-1	-1	0	0	-1	-1	3	-1	0	-1	4	0	0	7	47	47	0	24	0	0	0	0	0	15
c10947	0	50	0	24	30	-1	24	0	0	28	18	-1	-1	0	0	48	31	39	19	-1	0	6	-1	47	0	0	13	0	0	0
c10972	-1	50	0	24	47	41	24	0	0	35	-1	-1	3	0	-1	48	0	-1	7	-1	38	22	0	0	9	0	4	0	0	0
c10977	-1	-1	-1	24	8	-1	-1	24	35	0	5	-1	3	4	0	-1	0	0	0	7	47	-1	0	0	46	0	0	-1	0	15
c11003	39	50	-1	24	-1	24	24	-1	0	-1	0	-1	-1	0	47	0	0	-1	-1	-1	0	-1	43	19	19	0	-1	-1	41	47
c11007	47	50	43	24	0	0	-1	0	0	9	-1	-1	-1	0	-1	-1	27	0	24	0	43	0	28	29	0	0	0	-1	0	0
c11016	42	50	9	24	8	-1	-1	24	0	-1	0	-1	3	4	0	0	0	44	0	-1	-1	0	0	0	-1	0	0	0	0	0
c11026	42	-1	0	-1	8	-1	-1	-1	0	0	-1	-1	3	4	0	-1	0	-1	-1	7	47	-1	0	0	6	0	0	0	0	15
c11034	-1	50	0	24	0	0	24	0	0	47	-1	-1	3	0	24	0	0	-1	-1	0	24	0	0	0	50	-1	0	0	-1	47
c11038	-1	50	0	-1	0	-1	24	0	0	-1	18	-1	-1	0	47	0	0	39	19	10	-1	6	0	0	4	0	15	-1	0	0
c11039	20	50	0	24	0	-1	-1	-1	0	50	18	-1	-1	0	47	0	0	-1	19	10	-1	6	0	0	4	0	15	-1	0	0
c11042	0	50	0	24	39	-1	24	-1	-1	38	18	-1	-1	0	0	0	10	39	19	-1	0	6	0	-1	-1	0	0	-1	0	0
c11048	42	-1	0	-1	-1	-1	-1	24	39	0	0	-1	3	4	-1	37	6	22	-1	7	-1	0	-1	19	0	-1	6	0	22	15
c11060	39	50	-1	24	26	-1	24	-1	0	13	24	-1	-1	7	0	-1	24	0	43	0	-1	6	43	-1	-1	0	0	22	0	-1
c11080	0	50	-1	24	0	-1	24	0	0	0	18	-1	3	0	-1	0	0	39	-1	0	0	6	0	0	0	0	19	0	0	0
c11084	42	50	9	24	8	-1	-1	-1	0	0	0	-1	-1	4	0	0	0	-1	0	7	0	0	0	0	47	48	0	-1	0	0
c11085	-1	50	-1	24	-1	-1	-1	-1	0	0	-1	-1	-1	4	0	0	0	-1	0	7	0	0	0	0	47	48	0	0	0	0
c11097	39	-1	0	24	0	0	24	0	0	0	0	-1	3	28	-1	9	0	0	43	24	6	-1	-1	0	0	0	0	0	0	0
c11099	47	-1	0	-1	-1	0	24	1	0	0	0	-1	3	-1	-1	0	-1	39	0	4	-1	42	50	0	-1	-1	0	0	0	24
c11104	0	50	0	-1	19	-1	24	1	0	0	0	-1	-1	41	0	0	0	-1	0	42	0	-1	-1	0	-1	-1	-1	0	-1	0
c11108	20	50	0	24	0	-1	24	0	0	50	18	-1	3	0	47	0	-1	39	19	-1	-1	6	0	0	4	0	0	-1	-1	0
c11146	0	50	0	24	-1	38	24	0	0	47	0	-1	3	0	-1	0	0	0	-1	0	24	-1	0	0	50	10	0	0	-1	-1
c11149	42	50	-1	24	8	-1	24	-1	0	-1	0	-1	-1	4	0	-1	0	0	0	-1	0	20	28	-1	-1	0	-1	0	-1	0
c11168	39	50	0	24	0	8	24	-1	0	0	0	-1	3	0	1	28	0	0	43	24	6	-1	-1	0	14	0	0	0	-1	-1
c11169	39	50	0	24	0	0	-1	-1	0	0	0	-1	3	0	1	28	0	0	43	24	6	-1	-1	0	14	0	0	0	-1	-1
c11170	39	50	44	24	0	0	24	46	0	10	0	-1	3	0	-1	-1	0	0	43	-1	19	0	0	0	44	0	0	0	0	30
c11171	39	-1	44	24	0	0	24	46	0	-1	0	-1	3	0	0	18	0	-1	43	24	19	0	-1	0	-1	0	0	0	-1	30
c11183	47	50	0	24	19	0	24	1	0	0	-1	-1	3	0	0	0	0	0	0	4	-1	42	50	38	41	0	-1	-1	0	0
c11189	35	50	24	-1	19	0	24	1	38	-1	0	-1	3	41	0	0	-1	0	0	0	28	0	-1	-1	19	-1	0	0	0	19
c11199	0	-1	-1	24	24	38	-1	0	0	-1	-1	-1	3	0	0	0	0	0	-1	-1	-1	0	0	0	-1	10	0	0	-1	47
c11201	0	50	0	24	-1	0	-1	14	0	47	0	-1	-1	0	28	-1	-1	0	-1	-1	-1	48	-1	0	-1	0	-1	0	-1	0
c11211	-1	-1	0	24	-1	0	24	19	24	10	0	-1	3	0	47	-1	0	47	43	-1	24	24	0	0	0	39	0	-1	0	38
c11216	39	50	0	24	0	0	24	10	0	0	0	-1	3	28	2	0	15	-1	43	-1	6	0	0	0	0	0	0	0	-1	0
c11217	39	50	0	24	0	-1	24	-1	0	0	-1	-1	3	28	0	0	-1	0	43	-1	6	-1	0	-1	0	0	0	0	0	0
c11225	10	50	-1	24	0	-1	24	0	0	0	-1	-1	3	0	10	0	0	39	19	38	0	-1	30	-1	0	-1	0	0	0	8
c11230	39	-1	0	24	0	-1	-1	47	3	-1	-1	-1	3	0	2	0	0	-1	43	-1	0	0	-1	-1	0	39	-1	0	0	38
c11231	39	50	0	24	0	-1	24	47	3	10	0	-1	3	0	-1	0	0	0	43	24	-1	-1	0	-1	0	39	0	0	0	-1
c11237	20	50	0	-1	-1	-1	24	-1	0	0	-1	-1	3	0	47	0	0	39	19	-1	-1	-1	-1	24	0	0	0	-1	48	0
c11252	42	50	9	24	8	-1	-1	24	0	0	0	-1	3	-1	0	0	0	44	-1	7	0	-1	0	44	0	0	40	-1	0	0
c11298	4	50	-1	-1	19	0	24	1	38	0	0	-1	3	0	38	0	0	-1	0	0	-1	0	50	-1	28	24	0	0	0	0
c11306	39	-1	0	-1	0	0	-1	18	0	10	0	-1	3	0	47	0	0	0	-1	24	-1	0	0	0	0	39	0	0	19	38
c11307	39	-1	-1	-1	0	0	24	0	0	10	0	-1	3	0	47	0	0	-1	-1	-1	0	-1	0	0	0	39	0	0	19	38
c11319	48	50	30	24	0	-1	24	0	0	0	-1	-1	3	0	0	0	0	-1	19	-1	23	6	5	0	0	0	0	0	0	-1
c11325	-1	-1	-1	-1	-1	24	24	14	48	0	0	-1	3	-1	43	0	-1	-1	-1	0	-1	24	7	0	0	0	22	1	-1	0
c11328	-1	-1	0	24	-1	47	24	1	24	30	-1	-1	3	0	0	0	19	0	0	24	22	0	50	28	24	0	0	0	0	0
c11331	0	50	0	24	0	-1	24	-1	0	47	16	-1	-1	0	0	0	28	39	-1	0	-1	6	-1	19	0	0	19	0	48	24
c11337	-1	50	0	24	19	0	24	1	-1	47	0	-1	3	0	0	0	0	0	0	4	-1	42	50	0	-1	0	0	0	0	0
c11377	47	-1	-1	24	42	0	-1	0	0	0	8	-1	3	0	38	-1	0	0	-1	0	38	12	-1	0	24	-1	23	-1	-1	47
c11384	0	50	0	24	19	0	-1	-1	0	0	0	-1	3	41	0	0	0	3	0	0	0	-1	-1	0	0	22	-1	28	47	0
c11390	0	50	-1	24	39	-1	24	0	-1	38	18	-1	3	-1	43	0	10	39	-1	0	-1	6	0	0	-1	19	0	-1	0	0
c11392	0	50	0	24	0	28	24	4	0	47	0	-1	3	9	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1
c11402	-1	-1	0	24	24	-1	24	0	0	0	18	-1	3	0	0	0	48	39	-1	0	0	6	0	47	24	0	13	0	-1	0
c11405	39	50	0	-1	-1	0	24	46	0	10	0	-1	3	0	0	-1	0	0	43	-1	-1	0	0	0	44	0	48	0	0	0
c11408	-1	50	0	-1	19	0	-1	-1	0	0	-1	-1	3	-1	0	-1	0	28	0	4	-1	42	50	0	0	0	0	0	23	24
c11421	20	50	0	-1	0	-1	24	0	0	50	18	-1	3	-1	47	0	0	-1	19	10	-1	6	0	0	4	0	0	-1	0	0
c11426	20	-1	-1	24	-1	-1	24	-1	0	0	18	-1	3	0	47	-1	0	-1	19	0	-1	-1	0	0	24	0	0	-1	8	0
c11428	0	50	0	24	0	-1	24	-1	0	19	0	-1	-1	0	0	28	0	-1	24	0	0	6	0	19	0	-1	0	-1	-1	0
c11430	20	50	0	-1	-1	-1	24	0	0	-1	18	-1	3	0	47	0	0	-1	-1	10	-1	6	-1	0	4	0	0	-1	0	0
c11443	0	50	12	24	-1	0	24	-1	0	0	0	-1	-1	41	0	-1	0	0	0	-1	0	0	-1	0	14	-1	0	-1	0	20
c11454	-1	50	0	24	-1	0	24	47	0	9	14	-1	3	0	0	0	0	14	24	0	-1	0	28	0	-1	0	38	19	0	0
c11458	0	50	-1	24	19	-1	24	1	0	15	0	-1	3	0	50	0	0	0	0	-1	0	0	50	28	0	26	45	0	-1	40
c11472	0	-1	-1	-1	0	-1	24	0	40	0	18	-1	-1	0	-1	0	0	-1	-1	0	22	6	40	-1	0	-1	38	0	-1	0
c11481	0	50	0	24	0	-1	24	-1	0	24	-1	-1	3	0	0	0	0	-1	47	0	-1	-1	0	19	0	0	0	-1	-1	-1
c11485	-1	-1	-1	24	47	0	24	14	0	0	0	-1	-1	48	0	24	-1	0	0	47	0	40	1	22	0	-1	0	0	-1	0
c11497	-1	50	0	24	0	-1	-1	0	-1	12	24	-1	3	0	0	0	24	0	0	0	-1	-1	24	0	0	-1	23	19	0	0
c11501	-1	50	0	24	-1	28	24	0	0	47	0	-1	-1	9	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	40	0
c11508	24	50	0	-1	47	24	-1	0	0	0	24	-1	3	-1	0	19	0	0	0	24	26	0	0	0	24	24	-1	0	-1	0
c11513	0	50	14	24	0	-1	-1	24	0	0	18	-1	3	0	0	0	-1	39	-1	0	0	-1	-1	47	-1	0	13	0	0	0
c11525	0	50	-1	24	-1	0	-1	0	0	-1	0	-1	3	0	28	-1	-1	0	0	-1	-1	0	0	0	50	19	0	0	-1	0
c11526	-1	50	0	24	0	-1	24	-1	-1	0	-1	-1	3	0	0	24	-1	48	-1	0	0	0	-1	0	-1	-1	0	0	48	0
c11538	-1	-1	-1	24	0	0	24	0	-1	0	-1	-1	3	0	-1	19	-1	0	39	24	26	0	0	0	-1	0	0	22	0	0
c11548	42	50	9	24	-1	-1	-1	-1	0	0	0	-1	3	4	0	0	0	44	0	7	0	0	0	0	-1	44	0	-1	0	0
c11549	42	50	9	24	8	-1	-1	-1	0	0	0	-1	3	4	0	0	-1	44	0	-1	0	0	0	0	-1	44	0	0	0	0
c11573	39	-1	0	24	0	0	24	-1	-1	0	0	-1	3	0	-1	-1	0	-1	43	0	39	0	-1	0	19	21	9	-1	0	47
c11580	39	-1	16	24	0	0	24	-1	-1	10	0	-1	3	0	0	0	0	0	-1	24	47	0	0	0	0	39	0	0	0	38
c11581	39	50	16	24	0	0	24	24	-1	10	0	-1	3	0	0	0	0	0	43	24	47	0	0	-1	0	39	0	0	0	38
c11586	39	50	0	24	0	-1	24	46	-1	10	0	-1	3	19	0	0	-1	0	43	24	-1	0	0	-1	44	0	0	7	0	0
c11587	39	50	0	24	0	-1	-1	46	0	10	0	-1	3	-1	0	-1	-1	0	43	24	0	0	0	-1	44	-1	0	7	0	0
c11591	-1	50	24	24	0	-1	24	0	-1	10	18	-1	3	0	0	-1	0	39	19	0	0	-1	0	1	0	0	4	50	-1	0
c11605	0	50	-1	-1	-1	-1	24	-1	1	0	50	-1	-1	0	48	0	0	2	0	24	0	-1	0	24	50	24	44	0	0	0
c11626	39	50	0	-1	0	0	24	0	-1	10	0	-1	3	0	0	0	0	-1	43	-1	0	0	-1	0	0	39	0	-1	0	38
c11627	39	-1	0	24	0	0	24	-1	0	10	0	-1	3	0	1	0	0	0	43	24	0	0	-1	0	0	39	-1	-1	0	-1
c11633	0	50	-1	24	44	-1	24	0	0	0	-1	-1	3	-1	0	0	-1	39	-1	0	0	6	0	-1	0	0	-1	0	-1	0
c11634	-1	50	-1	-1	0	-1	24	0	0	-1	24	-1	3	0	0	24	24	0	0	-1	0	0	24	0	39	3	-1	19	50	0
c11643	44	50	48	24	19	0	24	-1	0	0	0	-1	3	41	24	0	0	44	0	-1	-1	0	-1	0	38	0	0	0	0	0
c11652	0	50	0	24	19	0	24	1	0	-1	0	-1	-1	0	0	0	0	47	0	-1	0	0	50	-1	0	-1	0	-1	0	-1
c11661	42	50	9	24	8	-1	-1	24	47	0	0	-1	3	-1	0	48	0	44	0	-1	0	0	0	0	0	0	-1	0	39	-1
c11668	39	50	0	24	-1	24	24	-1	0	0	0	-1	3	10	47	-1	-1	0	-1	24	0	22	43	19	19	-1	28	-1	41	47
c11702	0	50	-1	24	-1	0	24	0	0	38	38	-1	-1	0	0	19	0	0	44	24	-1	0	0	0	0	0	0	0	0	50
c11703	0	-1	0	24	0	0	24	0	0	-1	38	-1	-1	-1	0	-1	0	0	44	24	26	0	0	-1	0	0	-1	0	-1	50
c11709	47	-1	-1	24	0	0	-1	-1	0	0	-1	-1	3	0	38	-1	-1	0	0	0	38	12	-1	-1	24	0	23	19	0	-1
c11712	-1	50	-1	-1	8	-1	24	24	-1	19	-1	-1	-1	4	0	-1	0	0	-1	7	0	20	28	38	0	-1	-1	0	-1	0
c11714	1	50	15	24	0	-1	24	0	-1	0	18	-1	3	0	20	-1	0	39	-1	-1	0	6	-1	47	-1	0	13	24	0	0
c11716	0	50	0	24	-1	46	24	0	0	38	-1	-1	3	-1	0	19	0	0	44	24	26	-1	0	0	0	6	0	0	0	50
c11720	47	-1	0	24	-1	47	24	-1	-1	-1	-1	-1	3	50	38	-1	0	-1	0	4	-1	42	-1	38	41	0	-1	24	0	0
c11726	20	50	-1	24	0	-1	24	0	0	0	18	-1	3	0	47	0	0	39	-1	6	-1	6	-1	0	0	0	0	-1	48	0
c11727	-1	-1	0	24	0	-1	24	-1	0	0	-1	-1	3	-1	47	0	22	-1	19	6	-1	-1	0	0	0	0	0	-1	48	0
c11732	0	50	0	-1	6	-1	24	-1	0	38	-1	-1	3	0	0	0	47	-1	-1	-1	-1	6	28	26	38	0	19	0	24	41
c11749	0	50	0	24	-1	0	-1	0	0	0	48	-1	3	0	0	26	18	48	0	0	0	0	0	-1	20	0	-1	0	0	0
c11752	-1	50	0	24	24	0	24	47	0	-1	14	-1	3	0	0	0	0	14	24	-1	0	0	28	0	0	0	-1	19	0	0
c11761	0	50	0	24	-1	0	24	0	0	0	-1	-1	3	0	0	26	0	48	0	0	0	0	0	-1	20	0	-1	0	-1	0
c11764	39	50	0	24	-1	-1	24	47	-1	10	0	-1	3	0	2	0	0	0	43	24	0	0	-1	-1	-1	39	0	-1	0	-1
c11765	-1	50	0	24	0	0	24	47	-1	10	0	-1	3	0	2	0	0	0	43	24	0	13	0	-1	0	39	0	0	0	38
c11772	39	50	0	-1	0	0	24	46	0	10	0	-1	3	19	0	-1	0	0	43	24	0	0	0	0	44	-1	0	-1	0	0
c11773	39	50	0	24	0	-1	24	-1	0	10	0	-1	3	19	0	0	0	-1	43	24	0	0	0	0	44	0	0	7	0	0
c11784	39	50	0	24	0	0	24	47	-1	10	-1	-1	3	0	2	0	0	-1	-1	24	0	-1	0	-1	-1	39	0	-1	0	38
c11785	39	50	0	24	-1	-1	24	-1	-1	10	0	-1	3	0	2	0	0	0	43	24	0	0	-1	0	0	39	0	0	0	38
c11798	-1	50	0	24	19	0	24	1	0	0	0	-1	3	-1	38	0	-1	38	0	0	-1	0	50	-1	-1	-1	0	0	0	0
c11799	4	-1	0	24	19	0	24	1	0	-1	-1	-1	3	-1	-1	-1	0	38	0	-1	-1	0	50	-1	0	0	0	0	0	0
c11816	-1	50	0	24	20	0	24	47	0	9	0	-1	3	-1	0	0	-1	14	0	0	0	0	28	0	0	44	38	19	0	14
c11817	-1	50	0	24	-1	0	24	47	-1	9	0	-1	3	-1	0	0	0	14	0	0	-1	0	28	0	-1	44	38	-1	0	14
c11818	30	50	33	-1	-1	47	-1	1	38	0	-1	-1	3	-1	38	-1	0	0	3	43	0	-1	-1	0	-1	24	0	0	0	-1
c11821	47	50	43	24	0	0	24	0	-1	9	0	-1	-1	-1	-1	9	-1	0	0	0	43	-1	28	-1	-1	-1	0	19	0	0
c11824	20	50	0	24	0	-1	24	0	-1	50	18	-1	3	0	47	0	0	39	-1	10	-1	6	0	-1	4	0	0	-1	-1	-1
c11825	20	50	0	-1	-1	-1	24	0	0	50	18	-1	3	0	47	-1	0	39	19	10	-1	-1	-1	0	4	0	0	-1	0	0
c11826	-1	50	-1	-1	19	0	24	1	-1	0	0	-1	3	3	44	0	0	28	0	-1	-1	42	50	0	0	0	-1	6	23	24
c11832	1	50	0	24	0	-1	24	0	-1	0	18	-1	3	-1	0	11	0	39	-1	24	-1	-1	47	47	24	-1	13	0	38	-1
c11843	-1	-1	0	24	0	-1	-1	-1	3	-1	0	-1	-1	0	2	-1	0	-1	43	-1	-1	0	-1	0	0	39	-1	0	-1	-1
c11845	42	50	9	-1	8	-1	-1	24	44	-1	0	-1	-1	4	-1	0	0	44	0	7	0	0	0	0	47	0	0	19	24	0
c11850	39	50	-1	24	-1	0	24	0	0	10	0	-1	-1	0	47	-1	0	-1	43	24	0	0	0	0	0	-1	0	0	0	38
c11854	42	50	-1	-1	8	-1	-1	24	0	0	0	-1	3	4	0	0	0	44	0	7	-1	-1	-1	50	-1	44	0	3	-1	0
c11855	-1	50	9	-1	8	-1	-1	24	0	0	0	-1	3	-1	0	0	0	44	0	7	0	-1	0	50	-1	44	0	3	-1	0
c11863	42	50	0	24	-1	-1	-1	24	0	0	0	-1	3	4	-1	-1	-1	0	0	7	-1	-1	0	0	-1	-1	23	0	0	-1
c11876	20	50	-1	24	0	-1	24	0	0	50	18	-1	3	-1	47	0	0	39	19	10	-1	6	-1	0	-1	0	0	-1	0	0
c11893	0	50	0	-1	47	0	24	0	0	-1	0	-1	-1	0	0	19	0	0	0	-1	26	0	-1	-1	48	0	38	0	-1	0
c11911	-1	50	0	-1	0	0	24	-1	0	47	0	-1	3	0	28	0	-1	0	0	-1	-1	48	0	-1	50	0	0	0	-1	-1
c11921	0	50	19	24	-1	-1	-1	0	41	0	18	-1	3	-1	-1	48	24	39	19	-1	-1	6	0	47	-1	24	13	44	-1	11
c11930	47	50	-1	-1	0	0	24	0	0	0	-1	-1	3	0	-1	0	0	-1	40	0	38	12	-1	-1	24	0	23	19	0	0
c11938	47	50	-1	24	0	-1	24	0	0	9	0	-1	3	0	-1	-1	-1	0	0	-1	0	0	28	0	-1	0	0	19	23	-1
c11951	0	50	0	24	-1	0	24	18	0	-1	48	-1	3	43	0	0	27	48	0	-1	-1	0	0	-1	20	-1	-1	0	42	0
c11960	42	50	-1	24	-1	-1	-1	24	0	0	0	-1	3	4	0	0	0	-1	-1	7	0	-1	1	0	0	-1	0	-1	0	0
c11965	-1	50	9	24	-1	-1	-1	24	-1	48	0	-1	3	4	0	0	0	44	0	7	-1	-1	0	47	0	0	-1	0	39	0
