	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11914	0	-1	1	35	6	-1	9	0	0	-1	-1	9	0	0	-1	0	0	0	0	-1	-1	0	0	0	27	0	0	0	39	0
c11916	0	0	-1	0	-1	28	0	0	0	48	0	0	-1	0	0	-1	27	-1	10	0	0	22	0	0	0	48	0	48	0	0
c11924	0	-1	9	16	-1	-1	21	0	0	22	-1	-1	-1	0	0	0	27	18	10	0	10	-1	0	0	44	35	-1	-1	-1	0
c11945	32	0	0	28	-1	22	0	-1	44	-1	0	44	0	0	0	3	0	0	0	0	0	-1	28	21	15	0	9	0	27	0
c11949	0	0	1	-1	-1	9	9	0	45	0	-1	-1	0	0	25	0	0	0	0	-1	22	0	0	23	27	25	0	-1	-1	0
c11954	0	0	0	0	0	0	0	-1	0	1	-1	-1	-1	0	50	14	1	35	44	0	0	25	0	0	10	0	-1	0	50	0
c11955	-1	0	0	0	-1	0	0	0	-1	1	0	0	25	0	50	-1	-1	35	44	0	0	25	0	0	-1	0	-1	-1	0	0
c11969	27	0	0	28	0	0	10	25	0	-1	0	0	6	0	0	0	0	0	0	0	-1	6	0	0	0	0	-1	0	27	0
c11978	32	1	-1	28	22	0	0	31	-1	-1	0	25	0	0	0	0	0	-1	0	0	0	6	14	48	0	0	0	0	-1	28
c11992	0	-1	1	0	0	50	9	0	28	0	-1	0	0	47	25	0	0	0	0	14	0	29	0	37	-1	-1	-1	9	39	0
c12008	0	9	0	-1	1	0	2	0	0	6	50	-1	27	22	0	14	-1	0	0	46	-1	6	0	0	-1	25	44	10	27	6
c12022	-1	0	44	0	0	-1	21	-1	0	1	31	25	0	0	50	14	0	-1	0	0	0	-1	7	0	0	-1	0	0	-1	0
c12023	-1	0	44	0	-1	-1	-1	-1	-1	1	31	25	0	0	50	14	0	-1	-1	0	0	-1	7	0	0	0	0	0	-1	0
c12032	0	0	1	-1	10	0	9	0	-1	6	-1	0	22	0	25	0	-1	0	0	14	0	37	0	0	-1	50	0	0	0	0
c12041	31	-1	0	0	-1	14	0	-1	0	0	-1	28	-1	9	21	-1	6	-1	6	27	-1	0	-1	-1	0	15	-1	0	0	0
c12067	-1	0	1	-1	-1	0	-1	27	0	0	-1	21	0	0	25	0	0	50	0	14	-1	0	32	0	27	0	6	0	39	0
c12068	0	0	-1	0	0	0	6	35	0	0	0	0	0	32	0	-1	0	-1	0	0	7	0	-1	0	0	49	-1	0	0	0
c12077	0	0	-1	0	22	0	27	0	25	0	0	6	10	-1	-1	0	0	0	37	0	0	0	0	0	0	33	-1	0	0	0
c12080	0	0	1	-1	0	0	9	0	-1	-1	-1	0	0	0	25	-1	0	-1	0	14	-1	1	0	0	-1	0	0	0	35	0
c12082	7	-1	0	-1	0	0	-1	-1	0	-1	0	6	0	0	0	0	27	18	-1	27	-1	0	-1	0	44	35	-1	0	4	44
c12100	0	0	-1	0	-1	0	9	-1	48	0	-1	0	0	0	25	-1	0	0	-1	14	35	0	0	0	27	-1	-1	0	0	0
c12103	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	1	22	-1	-1	-1	6	10	0	0	1	0	25	0	0	0	0	9	-1
c12106	0	0	0	-1	0	0	0	1	0	0	0	0	0	39	-1	0	27	18	10	0	10	-1	-1	0	44	35	-1	0	44	0
c12108	-1	0	-1	0	32	-1	18	0	-1	0	0	-1	-1	0	50	0	27	18	10	0	10	-1	0	0	-1	35	-1	0	42	0
c12111	0	0	0	-1	14	0	0	44	-1	0	0	0	0	-1	0	-1	-1	18	10	0	10	0	0	0	44	35	-1	21	44	0
c12115	0	0	-1	0	-1	0	0	37	25	14	0	0	0	-1	0	0	27	18	-1	0	10	0	9	14	44	35	-1	0	44	-1
c12123	37	0	-1	0	25	0	0	6	0	0	48	30	0	0	22	0	27	0	10	0	-1	-1	0	0	0	0	0	-1	-1	0
c12147	0	0	37	-1	0	28	25	-1	-1	-1	31	22	-1	8	0	22	27	-1	10	0	0	0	0	0	0	0	-1	48	-1	31
c12149	32	0	6	28	-1	0	-1	0	44	-1	0	-1	0	0	0	3	-1	-1	0	0	-1	6	-1	0	0	0	-1	0	27	0
c12161	0	-1	0	-1	25	0	0	0	0	23	28	31	-1	0	-1	-1	0	0	-1	46	-1	0	0	-1	0	15	44	0	6	0
c12168	0	0	0	0	6	0	6	0	0	0	0	0	0	32	0	25	0	25	38	0	-1	22	0	-1	0	49	44	0	0	0
c12169	-1	0	0	-1	-1	0	6	0	0	0	0	-1	0	32	0	25	-1	25	38	0	-1	22	0	0	0	49	-1	0	0	-1
c12170	10	0	50	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	21	8	0	-1	0	-1	0	-1	0	32	0	44	27	25
c12183	6	0	-1	8	0	0	48	-1	-1	0	0	-1	0	0	0	-1	23	0	-1	48	25	0	-1	0	33	39	44	-1	0	0
c12186	-1	0	-1	39	0	0	18	0	0	0	0	0	-1	28	50	-1	27	18	10	0	10	0	-1	-1	-1	35	-1	0	42	0
c12198	0	0	-1	0	0	0	0	0	-1	41	0	39	0	49	0	0	-1	0	-1	-1	10	0	0	-1	18	35	-1	0	0	0
c12199	0	0	0	0	0	-1	0	0	-1	-1	0	39	0	49	10	0	-1	0	-1	46	10	0	0	-1	18	35	-1	-1	0	0
c12228	-1	6	0	28	-1	0	-1	0	0	-1	-1	0	48	1	0	-1	48	-1	0	46	0	6	7	0	0	0	-1	25	27	6
c12231	37	0	0	0	0	0	35	6	0	-1	0	30	6	-1	0	0	27	0	10	0	0	-1	37	0	0	0	11	14	9	0
c12236	0	-1	-1	0	11	9	9	16	-1	0	-1	0	0	0	25	0	44	0	0	-1	22	0	0	23	27	25	0	0	-1	0
c12238	0	0	-1	0	0	0	18	0	0	-1	0	0	0	0	50	0	27	18	10	0	10	0	0	0	44	-1	-1	0	42	2
c12242	0	6	0	-1	-1	0	0	0	0	0	50	0	-1	1	0	0	48	0	0	46	0	6	7	0	0	0	0	25	-1	6
c12268	0	-1	0	28	-1	-1	48	0	0	0	50	0	21	28	0	0	-1	0	0	46	3	6	0	0	1	0	-1	0	-1	6
c12274	-1	39	-1	0	-1	0	9	0	48	0	-1	0	1	0	-1	0	-1	-1	0	14	0	-1	0	0	27	6	0	-1	0	0
c12287	-1	0	0	0	25	0	0	0	0	-1	28	0	0	6	0	21	0	22	0	0	-1	0	0	-1	0	15	44	44	-1	50
c12288	0	26	1	-1	0	14	9	0	0	0	-1	0	31	11	25	-1	0	0	0	14	0	1	-1	0	27	0	-1	0	0	0
c12289	0	26	1	39	0	14	-1	0	0	0	-1	-1	31	11	-1	0	0	0	0	14	-1	1	27	0	27	0	20	0	0	0
c12297	-1	-1	0	28	0	0	-1	25	0	-1	0	0	-1	-1	-1	0	21	0	48	0	0	6	3	0	0	0	0	44	-1	-1
c12323	0	27	-1	-1	-1	0	9	25	0	27	-1	0	0	0	25	0	-1	0	0	14	-1	33	0	7	27	25	0	1	-1	-1
c12330	0	-1	1	0	0	0	9	9	-1	-1	-1	0	0	0	25	0	0	0	0	-1	22	0	0	-1	27	25	-1	0	-1	0
c12339	0	0	0	0	7	0	-1	0	0	0	22	0	0	0	50	14	14	-1	25	0	0	-1	48	0	10	27	2	0	0	-1
c12354	0	0	1	0	0	0	-1	0	45	-1	-1	0	-1	0	25	27	0	0	0	14	22	0	0	0	27	25	-1	-1	-1	0
c12359	0	0	0	0	25	0	0	0	0	0	-1	0	0	0	48	0	0	0	0	0	-1	0	-1	0	-1	15	44	0	-1	35
c12363	0	-1	-1	0	0	0	0	7	-1	0	0	0	0	44	0	0	27	25	-1	46	10	0	0	-1	18	35	-1	0	39	0
c12375	31	0	0	0	25	14	-1	-1	0	-1	28	28	-1	9	21	0	6	22	6	-1	-1	0	-1	0	0	-1	-1	0	0	0
c12384	0	0	0	-1	1	-1	2	0	0	6	50	0	27	-1	-1	0	42	7	-1	46	0	6	0	25	-1	0	44	10	27	6
c12385	0	-1	0	28	1	0	2	-1	-1	6	50	0	27	-1	0	0	42	7	0	46	0	-1	0	25	-1	0	44	10	27	6
c12405	-1	-1	0	1	25	-1	9	0	47	0	28	31	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	6	0
c12409	-1	0	1	-1	0	0	9	0	0	35	-1	0	-1	0	25	-1	6	23	31	14	0	-1	0	-1	27	0	28	0	39	0
c12417	0	26	1	39	9	-1	9	0	0	0	-1	1	0	11	25	0	0	0	0	14	0	1	-1	0	27	0	0	0	0	21
c12444	0	25	-1	28	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	6	0	-1	0	0	39	25	-1	6
c12456	48	-1	0	-1	-1	-1	0	0	-1	1	0	0	1	0	-1	-1	27	6	10	-1	0	1	0	25	0	0	0	0	9	-1
c12463	10	-1	44	-1	25	0	-1	0	0	44	28	10	0	0	0	-1	14	0	0	0	-1	1	0	5	-1	15	44	0	0	0
c12475	-1	22	1	0	0	0	9	0	-1	0	-1	18	-1	-1	25	0	0	0	-1	14	-1	0	0	0	-1	0	-1	0	-1	0
c12486	46	0	1	0	47	-1	9	-1	-1	0	-1	6	3	-1	25	0	0	0	-1	14	0	0	0	0	27	0	28	6	39	0
c12489	22	0	0	0	-1	0	0	0	0	0	-1	0	6	0	-1	0	14	-1	0	0	-1	0	-1	-1	0	-1	44	0	0	0
c12491	6	0	0	8	0	0	48	-1	0	0	49	6	0	0	0	0	23	0	0	-1	25	0	0	0	-1	39	44	-1	0	0
c12493	-1	0	0	0	48	0	-1	6	49	-1	-1	30	0	0	0	42	27	0	10	-1	0	-1	0	0	0	0	32	0	0	-1
c12494	-1	-1	0	28	0	-1	0	0	14	0	0	-1	0	0	0	0	-1	48	28	0	0	6	0	22	29	-1	0	0	27	-1
c12499	-1	27	0	-1	0	-1	48	0	-1	0	50	0	0	-1	0	0	-1	0	0	46	3	-1	0	0	-1	0	0	0	27	6
c12501	32	1	-1	28	22	0	0	0	0	-1	16	-1	0	0	0	-1	-1	37	0	0	6	-1	0	0	0	-1	-1	0	27	28
c12503	-1	-1	0	-1	0	-1	0	0	-1	48	31	22	0	-1	0	22	-1	-1	10	0	0	0	-1	-1	0	-1	-1	48	35	31
c12509	0	0	-1	28	31	0	0	25	0	-1	0	0	0	0	23	0	-1	0	0	0	0	6	-1	0	9	9	14	44	-1	0
c12512	44	0	0	-1	0	0	7	0	11	11	-1	1	1	-1	6	0	27	0	-1	-1	-1	0	0	44	6	0	0	0	0	0
c12517	0	0	-1	0	28	0	9	0	-1	-1	-1	11	-1	0	-1	0	0	22	-1	-1	-1	28	0	0	-1	0	44	-1	0	0
c12523	0	0	0	-1	25	14	0	0	0	0	28	0	0	9	49	0	0	-1	6	6	-1	0	-1	0	0	15	-1	0	0	0
c12525	0	0	0	0	25	14	0	0	0	0	28	-1	0	9	0	0	7	-1	-1	0	-1	0	0	-1	0	15	-1	0	-1	0
c12536	0	25	0	0	0	-1	-1	0	0	0	0	0	0	32	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	44	0	-1	0
c12548	-1	43	1	0	-1	0	-1	0	-1	0	-1	0	0	0	25	0	0	0	0	-1	0	0	32	0	27	0	-1	0	-1	0
c12553	0	0	16	0	0	0	9	-1	-1	0	48	0	21	0	-1	0	0	0	14	-1	0	28	0	0	6	0	44	0	0	0
c12584	0	0	-1	0	-1	0	9	0	35	0	-1	0	-1	0	-1	0	0	22	0	-1	-1	28	0	37	-1	0	44	0	-1	37
c12592	0	0	0	0	-1	-1	9	-1	-1	6	0	0	21	22	-1	-1	-1	0	-1	-1	0	28	-1	0	0	0	44	0	0	0
c12600	-1	1	27	6	-1	0	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	44	16	0	50
c12611	-1	11	0	0	-1	-1	-1	0	35	-1	0	-1	21	-1	-1	0	-1	0	14	-1	0	28	0	-1	-1	-1	44	0	14	0
c12612	37	32	0	0	50	0	0	-1	6	0	0	30	0	0	0	-1	-1	0	10	-1	-1	-1	48	0	-1	-1	0	-1	0	0
c12613	37	32	0	0	50	0	0	6	6	0	0	30	0	-1	0	0	27	0	10	0	0	-1	-1	0	0	-1	0	0	0	0
c12624	0	7	0	0	25	0	-1	0	-1	0	28	-1	0	-1	0	0	14	0	-1	-1	-1	-1	0	5	0	15	44	0	0	0
c12631	0	-1	0	49	0	-1	0	0	0	0	0	23	28	42	-1	0	-1	0	10	0	10	4	0	0	39	0	-1	0	36	-1
c12638	32	-1	0	28	0	0	0	-1	0	-1	-1	44	-1	0	0	-1	0	2	0	0	39	6	0	0	0	-1	9	-1	27	0
c12657	0	0	-1	9	0	0	18	-1	0	0	0	0	0	6	50	33	27	-1	-1	-1	-1	0	46	-1	44	35	-1	0	42	0
c12681	0	0	1	0	10	-1	9	0	-1	38	-1	0	22	0	25	0	0	0	0	14	0	-1	0	0	27	0	0	0	0	0
c12683	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	27	-1	10	0	10	-1	0	-1	44	35	-1	39	44	-1
c12685	0	0	0	28	-1	-1	48	0	14	-1	0	-1	0	0	0	0	0	48	28	35	0	6	0	22	-1	-1	0	0	27	0
c12689	0	0	0	1	0	0	25	14	0	0	25	0	-1	0	0	0	-1	18	-1	0	-1	0	0	-1	44	35	-1	3	-1	0
c12690	37	27	0	22	0	0	0	6	0	0	0	30	44	0	0	0	-1	0	10	0	0	-1	0	25	0	0	0	0	0	-1
c12695	0	26	1	39	-1	0	9	0	0	0	-1	-1	0	11	25	0	0	46	0	14	-1	-1	22	-1	27	-1	0	28	0	0
c12708	0	-1	0	28	23	0	0	0	28	-1	0	0	-1	25	-1	0	10	-1	0	48	0	-1	0	-1	0	29	0	44	-1	27
c12721	0	37	1	35	1	0	9	-1	0	0	-1	14	0	-1	25	-1	0	10	-1	14	0	-1	0	0	-1	0	-1	41	39	0
c12725	7	0	0	16	0	0	-1	-1	0	22	0	0	0	-1	0	0	27	18	10	27	10	0	0	10	44	35	-1	-1	-1	0
c12746	-1	0	1	-1	-1	22	-1	0	0	-1	-1	0	-1	11	25	0	0	0	-1	14	0	1	6	-1	-1	0	0	-1	-1	31
c12751	0	-1	-1	-1	25	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	6	0	-1	6	15	44	0	0	0
c12753	48	1	0	0	0	28	0	0	-1	48	10	0	-1	0	0	0	-1	-1	10	-1	-1	0	46	48	-1	0	0	48	6	0
c12770	0	-1	-1	0	0	0	6	0	0	0	27	0	0	32	0	0	-1	0	0	-1	0	0	-1	28	0	49	44	0	-1	0
c12792	0	0	0	-1	0	-1	-1	0	0	1	-1	-1	0	18	14	-1	0	0	6	0	-1	6	0	0	0	0	0	0	-1	6
c12796	0	0	0	-1	-1	50	-1	0	0	0	-1	0	0	0	0	-1	27	18	10	25	10	0	6	0	44	35	-1	0	-1	-1
c12798	0	0	0	28	0	39	48	0	0	0	50	-1	0	14	49	-1	-1	0	-1	46	0	6	-1	0	0	0	0	0	27	-1
c12803	32	0	0	28	0	0	6	6	0	-1	0	-1	-1	0	-1	-1	0	0	27	0	0	6	-1	0	0	-1	9	25	27	-1
c12813	0	0	0	28	-1	16	39	0	28	-1	0	0	0	0	0	-1	-1	0	0	0	0	6	-1	44	0	0	0	44	27	-1
c12816	37	-1	0	0	25	0	0	6	0	0	48	30	0	0	22	0	27	0	10	-1	0	-1	0	0	0	0	-1	-1	0	0
c12849	0	0	1	49	-1	25	0	0	44	0	0	-1	28	0	-1	-1	27	6	10	0	10	-1	0	0	0	0	-1	0	-1	46
c12852	37	0	0	-1	31	0	-1	-1	0	6	-1	30	6	0	0	0	27	0	10	0	-1	-1	0	-1	0	0	-1	0	0	0
c12861	0	11	7	0	0	0	9	0	-1	10	0	5	21	3	-1	-1	0	14	14	-1	0	28	0	-1	6	-1	-1	-1	0	0
c12875	0	0	0	-1	-1	0	-1	0	0	-1	-1	2	-1	-1	0	0	0	0	0	0	39	6	0	0	25	0	0	44	27	0
c12877	32	0	0	-1	28	0	0	0	28	-1	-1	-1	14	1	0	0	0	0	-1	32	-1	6	-1	0	0	-1	9	0	27	-1
c12878	0	-1	0	0	25	0	44	0	48	0	28	24	0	9	0	35	6	22	-1	0	-1	-1	0	22	-1	15	-1	0	-1	0
c12887	0	-1	-1	-1	0	28	-1	0	25	-1	0	0	-1	0	0	0	27	-1	10	14	0	-1	-1	0	0	-1	-1	48	0	0
c12890	-1	0	0	-1	0	0	0	6	0	0	0	30	0	0	0	22	27	-1	10	0	-1	-1	48	0	0	-1	0	0	0	-1
c12900	0	-1	0	0	-1	0	-1	0	0	48	0	0	-1	-1	0	0	27	18	-1	0	10	0	0	0	44	35	-1	-1	44	-1
c12905	0	0	1	0	-1	0	9	-1	6	0	-1	0	0	47	-1	48	0	2	-1	14	18	0	-1	37	27	0	0	9	39	0
c12911	-1	11	0	0	0	0	9	0	35	0	22	0	-1	3	-1	0	0	39	14	-1	0	28	14	-1	6	31	44	0	0	0
c12924	0	25	-1	0	0	-1	6	0	-1	-1	0	-1	0	32	0	0	0	47	0	-1	0	0	0	0	0	49	44	-1	-1	-1
c12942	0	0	0	0	37	-1	0	-1	0	32	0	0	24	-1	0	0	27	0	-1	46	-1	48	0	-1	-1	35	-1	0	-1	0
c12947	37	0	22	0	-1	0	0	6	-1	0	0	30	0	-1	0	0	-1	0	10	-1	0	-1	0	0	-1	50	6	0	0	-1
c12955	37	27	0	-1	44	0	0	6	0	0	0	30	0	0	37	14	27	0	10	0	-1	-1	0	25	0	39	0	0	-1	-1
c12967	0	0	0	49	0	25	0	0	0	0	28	0	-1	-1	0	0	-1	0	10	0	-1	4	-1	0	0	-1	-1	0	0	0
c12980	0	-1	0	0	0	0	18	-1	0	-1	0	0	0	1	50	-1	-1	18	10	6	10	0	-1	0	44	35	-1	48	6	-1
c12981	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	1	-1	-1	27	18	10	6	10	-1	6	0	44	35	-1	48	6	21
c12985	0	0	-1	0	0	-1	9	0	48	-1	-1	0	0	-1	25	0	0	-1	0	-1	0	0	0	-1	27	0	0	-1	0	0
c13010	0	6	-1	28	-1	-1	48	0	14	22	0	-1	0	0	0	-1	-1	48	28	0	0	6	0	22	-1	-1	37	0	27	-1
c13018	1	0	0	-1	-1	0	22	0	0	0	50	0	0	1	0	0	0	-1	-1	-1	0	6	-1	6	0	0	-1	0	27	6
c13022	0	0	-1	0	0	0	16	1	0	0	-1	-1	0	0	50	-1	0	35	-1	0	-1	25	-1	0	10	27	2	0	7	0
c13023	0	0	0	0	0	0	16	1	-1	0	0	0	0	0	50	14	-1	35	0	-1	0	25	48	-1	10	27	2	0	7	0
c13040	0	0	0	-1	0	0	7	0	0	11	-1	-1	-1	0	0	0	27	0	10	6	-1	1	0	-1	0	0	37	0	0	0
c13044	0	-1	0	28	0	25	10	25	39	50	0	0	6	-1	0	22	0	11	0	0	-1	6	-1	0	0	0	0	-1	27	0
c13052	27	0	0	28	-1	-1	6	2	0	-1	0	0	0	-1	0	0	0	0	-1	44	0	6	1	0	16	0	0	44	27	0
c13060	-1	0	0	0	0	28	0	-1	25	48	0	0	-1	0	-1	0	27	-1	10	0	28	0	0	0	-1	-1	0	48	0	0
c13077	-1	1	0	0	0	28	0	0	25	48	0	0	-1	39	-1	-1	27	-1	10	0	0	0	46	48	0	1	0	48	0	0
c13083	-1	-1	-1	-1	0	14	0	0	3	48	0	-1	-1	0	0	0	27	0	10	0	6	0	0	0	0	25	-1	0	-1	0
c13088	0	-1	1	-1	0	0	9	0	0	35	-1	-1	0	25	25	0	0	0	-1	14	0	7	0	0	27	0	28	0	39	0
c13091	-1	11	-1	0	0	0	9	0	35	0	-1	0	21	3	-1	0	0	32	14	-1	27	28	0	-1	6	31	44	0	0	0
c13095	0	-1	0	28	0	0	0	-1	0	0	50	0	-1	0	0	0	0	0	6	0	0	6	0	0	48	0	-1	0	27	-1
c13104	0	-1	-1	39	-1	0	9	0	-1	0	-1	-1	0	0	25	0	-1	0	0	14	20	1	0	22	27	0	0	0	0	0
c13109	0	-1	0	0	-1	-1	-1	0	38	-1	0	0	0	0	50	0	27	18	10	6	10	7	6	0	44	-1	-1	48	-1	0
c13118	37	0	0	0	0	0	0	6	0	0	-1	30	-1	0	0	-1	27	0	10	0	0	-1	-1	-1	-1	-1	0	0	0	0
c13128	37	0	39	0	0	0	-1	6	0	0	50	30	0	0	-1	0	27	0	10	0	-1	-1	0	0	-1	50	-1	0	0	0
c13141	-1	-1	0	21	0	42	0	0	48	0	0	0	0	44	0	0	27	11	-1	46	10	0	0	-1	18	-1	-1	-1	0	0
c13148	-1	0	-1	39	0	-1	9	0	0	-1	-1	0	0	0	25	0	0	0	14	14	22	0	0	0	27	0	0	0	-1	0
c13151	-1	11	-1	-1	0	0	-1	0	-1	0	22	0	21	3	-1	0	0	-1	14	-1	0	-1	14	-1	-1	-1	44	0	-1	0
c13154	-1	0	0	28	6	0	0	0	0	0	50	0	0	0	0	0	14	0	-1	-1	0	6	0	0	0	2	0	0	27	6
c13173	0	-1	1	0	31	0	9	0	0	0	-1	0	6	0	-1	0	0	0	14	14	22	0	0	0	-1	41	-1	0	-1	0
c13175	0	0	-1	0	-1	14	0	-1	0	0	28	0	49	9	0	0	7	-1	6	0	-1	0	0	0	0	15	-1	-1	0	0
c13190	0	0	0	0	-1	0	33	-1	0	-1	0	0	0	0	50	14	1	-1	44	0	-1	-1	-1	0	10	-1	2	0	0	-1
c13191	0	0	0	-1	7	0	33	0	0	-1	0	0	-1	0	50	14	1	35	-1	0	-1	25	-1	0	10	0	2	0	0	0
c13194	32	32	0	-1	0	0	-1	0	0	-1	37	44	0	0	0	-1	-1	-1	0	0	-1	6	0	0	39	-1	-1	0	-1	0
c13201	0	26	1	-1	0	0	9	0	0	0	-1	0	0	11	25	0	0	0	0	14	-1	1	0	0	27	0	0	0	0	21
c13203	0	0	22	-1	-1	-1	-1	0	0	0	28	0	0	9	49	-1	0	-1	6	0	-1	0	0	0	0	15	-1	0	18	0
c13208	-1	0	0	0	-1	0	0	6	0	-1	0	30	0	0	0	0	27	0	10	0	0	-1	-1	6	0	-1	0	0	0	0
c13213	-1	0	0	0	0	0	0	1	9	0	0	0	0	39	0	0	-1	18	10	-1	10	0	-1	0	44	35	-1	0	44	0
c13220	0	0	1	39	-1	0	9	-1	0	0	-1	0	0	0	25	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	35	0
c13227	0	0	0	49	0	25	0	-1	6	-1	-1	0	28	-1	0	0	-1	0	10	0	10	-1	0	-1	0	-1	-1	-1	0	22
c13249	37	0	-1	0	-1	0	0	6	0	0	50	30	0	0	0	0	27	-1	10	-1	0	-1	0	-1	0	50	0	0	-1	-1
c13255	0	0	0	-1	0	0	1	0	0	-1	0	39	-1	0	0	0	27	0	10	0	0	0	0	0	0	0	0	0	0	0
c13271	0	6	1	44	0	-1	9	0	0	0	-1	0	0	0	25	0	0	0	0	14	0	7	0	0	27	0	6	-1	39	0
c13273	-1	0	1	39	0	0	9	0	-1	0	-1	0	-1	-1	25	-1	-1	0	-1	-1	0	1	0	0	-1	25	0	0	0	0
c13277	44	0	0	-1	-1	-1	7	0	11	11	44	1	1	7	-1	14	-1	0	10	0	28	0	0	-1	6	-1	1	0	0	-1
c13291	-1	0	0	28	-1	0	0	0	0	-1	50	0	23	0	0	0	0	0	6	0	-1	6	0	0	0	0	6	0	-1	-1
c13313	0	0	0	0	-1	0	-1	10	48	0	28	0	48	0	0	0	0	1	-1	0	-1	0	0	0	0	15	44	0	0	0
c13315	0	-1	-1	0	0	-1	0	0	0	48	31	22	0	8	0	22	27	-1	10	0	0	0	28	0	0	-1	-1	48	0	31
c13317	0	0	0	0	25	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	15	44	0	0	0
c13320	0	0	1	0	0	0	9	6	0	-1	-1	27	-1	7	25	0	-1	0	31	-1	48	1	-1	-1	27	0	-1	-1	39	0
c13321	0	0	1	-1	0	0	9	6	0	35	-1	27	0	-1	25	0	6	0	31	14	48	1	0	0	-1	-1	-1	0	-1	0
c13339	32	0	-1	28	0	-1	0	0	44	-1	0	44	0	0	-1	3	0	0	0	0	0	-1	0	0	-1	0	9	9	27	0
c13349	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	27	0	-1	-1	10	-1	-1	-1	-1	35	-1	-1	0	44
c13357	2	0	37	0	25	0	0	0	0	0	28	0	32	0	-1	0	0	43	0	0	-1	0	0	5	-1	15	44	0	0	0
c13360	0	1	0	0	48	0	6	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	20	0	0	0	0	7	44	16	0	-1
c13365	-1	0	0	28	27	0	0	-1	0	0	50	37	-1	0	0	0	0	6	0	-1	-1	6	0	0	0	-1	0	0	27	-1
c13384	0	0	0	49	0	25	35	0	0	0	0	0	28	0	0	6	27	-1	10	0	10	4	0	0	39	0	-1	0	-1	0
c13386	6	0	0	8	-1	0	48	0	0	0	0	6	0	0	0	0	23	0	0	48	25	-1	-1	48	33	-1	44	-1	0	0
c13392	-1	0	1	39	0	0	9	0	-1	0	-1	0	6	11	25	0	20	0	0	14	-1	1	0	0	27	0	0	0	-1	31
c13408	0	0	-1	0	-1	0	9	0	48	0	-1	0	0	0	-1	-1	0	0	0	-1	39	0	40	3	-1	0	-1	0	0	0
c13425	0	0	1	-1	0	0	-1	0	-1	-1	-1	0	0	0	25	-1	6	0	31	14	-1	1	0	0	27	0	28	0	39	0
c13430	5	0	1	39	0	0	-1	0	0	-1	-1	0	6	11	25	32	0	0	-1	-1	0	1	0	-1	27	-1	0	0	0	31
c13431	-1	0	1	39	0	0	9	0	0	0	-1	0	6	11	25	32	0	0	10	14	0	1	0	0	27	0	-1	0	0	31
c13432	0	0	-1	0	-1	0	-1	0	48	0	-1	0	0	0	25	0	0	0	-1	14	28	0	0	-1	27	0	0	14	0	-1
c13440	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	18	10	0	10	-1	0	0	44	-1	-1	-1	44	0
c13446	25	0	0	26	0	-1	0	-1	42	0	-1	0	0	9	-1	14	0	35	-1	0	9	25	0	-1	10	0	27	0	-1	0
c13447	-1	0	0	26	0	0	0	-1	42	0	-1	0	0	9	50	14	0	35	0	0	9	25	0	-1	10	0	27	0	-1	0
c13449	0	26	1	39	0	0	9	0	0	0	-1	0	-1	11	-1	0	0	-1	0	14	0	-1	22	37	27	-1	0	2	0	-1
c13453	32	1	-1	28	22	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	14	27	-1
c13454	0	0	0	41	44	28	0	44	-1	48	31	22	18	8	32	22	27	-1	-1	0	0	0	2	-1	0	0	-1	48	0	31
c13456	0	-1	0	0	-1	0	16	0	27	0	-1	0	4	0	50	14	0	-1	-1	0	0	25	0	0	10	-1	-1	0	23	9
c13457	0	0	0	-1	-1	0	16	-1	27	0	-1	0	4	0	-1	14	0	-1	0	-1	0	25	-1	0	10	27	2	0	23	9
c13467	0	0	0	0	0	28	-1	-1	25	-1	-1	0	-1	0	25	0	-1	-1	10	0	0	1	-1	0	0	0	0	48	0	0
c13472	0	0	0	0	7	0	5	0	0	0	22	0	0	0	50	14	14	35	-1	0	0	25	48	0	10	-1	2	0	0	0
c13473	0	0	0	0	7	0	5	0	0	0	22	0	0	0	50	14	-1	35	25	0	0	25	48	0	10	27	2	0	0	0
c13479	-1	1	-1	28	22	0	0	0	1	-1	0	25	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	27	28
