	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12212	-1	48	-1	0	0	0	0	0	-1	-1	-1	5	-1	-1	32	33	-1	-1	48	0	0	0	1	0	0	0	-1	0	-1	-1
c12214	0	48	1	-1	48	0	0	19	-1	-1	3	0	45	0	-1	-1	33	-1	48	-1	-1	0	0	-1	0	0	0	0	-1	0
c12215	0	48	1	0	48	0	0	19	-1	-1	3	0	45	0	0	33	-1	-1	48	-1	0	0	0	0	0	0	0	0	-1	0
c12218	0	-1	1	0	-1	0	-1	0	32	43	3	0	0	32	0	33	0	0	48	-1	0	1	12	0	0	0	48	43	50	0
c12219	0	0	1	-1	10	0	-1	0	32	43	3	0	0	-1	-1	33	0	0	48	0	0	1	12	0	0	0	48	43	50	0
c12225	43	0	1	0	33	0	0	28	27	33	3	0	0	0	0	33	0	0	-1	-1	0	-1	0	0	0	29	0	0	0	48
c12235	7	43	1	0	-1	-1	0	0	-1	-1	3	0	-1	0	-1	-1	-1	-1	48	0	0	0	-1	16	0	10	0	0	0	0
c12247	33	48	1	1	-1	48	0	0	-1	-1	3	-1	45	0	-1	33	33	-1	48	0	0	0	28	-1	0	0	16	0	0	-1
c12269	48	3	31	0	0	42	43	0	-1	0	33	39	16	33	0	0	0	32	0	39	-1	10	0	0	0	0	0	-1	0	0
c12275	0	0	-1	0	0	-1	-1	43	0	43	-1	0	27	33	0	0	0	32	-1	-1	0	45	0	0	33	-1	42	5	-1	0
c12285	-1	0	1	0	0	0	29	3	43	0	3	33	0	45	0	33	1	45	48	38	0	1	0	43	0	0	0	29	0	0
c12308	-1	-1	1	0	0	0	0	0	-1	-1	3	5	45	-1	32	-1	-1	-1	-1	0	-1	0	-1	0	18	0	-1	0	-1	45
c12310	0	48	1	10	22	0	-1	49	-1	-1	3	-1	45	21	0	33	-1	-1	48	0	48	0	0	0	0	-1	16	0	0	43
c12320	0	29	0	0	-1	0	43	0	-1	-1	26	0	16	33	0	0	-1	32	0	0	0	0	0	-1	-1	-1	0	-1	0	16
c12322	0	0	1	0	0	0	0	21	0	48	3	16	16	0	0	-1	-1	-1	-1	0	0	1	16	0	-1	-1	0	0	43	0
c12323	0	0	1	0	0	0	-1	21	-1	48	3	-1	16	0	0	-1	0	-1	-1	0	0	1	16	0	48	41	0	0	43	0
c12334	0	0	1	1	0	0	37	-1	0	0	3	-1	28	0	0	33	0	0	-1	33	0	0	0	8	0	-1	0	0	48	13
c12336	0	0	1	0	-1	0	0	-1	-1	0	3	0	-1	0	28	33	0	0	48	0	41	-1	-1	-1	0	-1	0	0	0	0
c12337	0	0	1	-1	-1	0	0	-1	0	0	-1	0	18	0	28	33	0	0	48	0	41	1	10	-1	0	30	10	0	0	-1
c12339	16	48	-1	-1	22	0	0	0	-1	-1	-1	0	45	0	0	33	33	-1	-1	0	-1	0	0	0	0	0	16	0	0	-1
c12349	-1	-1	0	16	0	0	43	0	0	35	0	0	0	33	21	0	0	32	20	21	0	-1	0	0	0	-1	48	0	1	0
c12350	0	0	-1	-1	0	35	-1	0	-1	0	-1	0	-1	0	30	33	0	18	48	0	0	1	-1	-1	25	-1	10	0	16	44
c12351	0	0	1	0	0	35	32	0	-1	0	3	0	-1	-1	30	33	0	18	48	0	0	-1	-1	-1	25	-1	-1	0	16	44
c12368	0	0	1	0	-1	0	0	-1	-1	0	3	0	0	0	-1	-1	-1	21	48	0	-1	1	0	-1	0	0	0	0	0	0
c12369	0	0	1	0	-1	-1	0	0	16	-1	3	0	0	0	0	33	0	-1	-1	0	-1	1	-1	-1	0	0	0	0	-1	-1
c12375	0	0	1	0	-1	0	32	-1	16	-1	3	0	0	-1	0	33	0	21	48	0	-1	1	0	-1	43	0	0	0	33	0
c12382	0	48	1	10	-1	0	0	0	-1	-1	3	21	45	0	44	33	33	-1	48	-1	0	21	0	-1	0	-1	16	-1	-1	0
c12402	0	-1	1	-1	16	-1	-1	-1	0	0	3	0	0	0	0	33	0	1	48	0	0	1	0	43	0	0	0	48	0	0
c12403	-1	-1	-1	-1	16	0	0	1	0	0	3	-1	0	0	0	33	-1	1	48	0	-1	1	0	43	0	0	0	48	0	0
c12416	0	-1	1	0	0	-1	-1	0	-1	-1	3	0	45	-1	27	-1	-1	-1	48	-1	0	0	37	31	0	-1	0	0	0	28
c12421	1	0	1	0	-1	-1	0	21	0	48	-1	0	-1	0	16	33	-1	33	48	0	-1	1	-1	0	48	41	0	0	43	0
c12424	33	0	1	0	-1	0	0	0	0	33	3	-1	-1	-1	0	-1	-1	37	48	0	0	-1	0	0	0	0	0	15	30	-1
c12431	-1	0	-1	0	-1	0	32	0	0	0	3	0	0	0	0	33	0	-1	48	0	0	1	-1	-1	25	0	10	43	0	-1
c12450	-1	0	1	0	-1	16	0	0	-1	33	3	0	0	0	12	33	0	0	48	38	18	48	0	1	0	0	-1	0	0	48
c12466	0	0	1	0	1	-1	4	0	0	33	3	0	0	16	0	33	-1	0	48	0	0	-1	0	0	0	48	0	0	0	0
c12467	0	0	1	0	1	0	4	0	0	33	3	0	0	-1	0	33	0	0	48	0	0	-1	0	0	0	48	0	0	-1	0
c12473	-1	0	-1	16	-1	0	0	29	-1	0	3	0	-1	43	-1	-1	-1	0	48	0	0	1	0	-1	0	-1	0	-1	0	0
c12486	8	0	1	0	0	46	0	0	-1	-1	3	-1	45	48	-1	-1	33	-1	-1	-1	18	0	0	0	0	0	1	0	0	0
c12489	43	0	1	0	33	20	0	0	27	33	3	0	39	0	0	33	0	0	48	38	0	48	0	0	0	0	-1	0	0	48
c12491	0	33	1	0	33	33	0	43	27	33	3	21	-1	0	0	33	32	0	48	38	0	0	0	-1	21	-1	0	0	0	48
c12492	16	0	-1	48	33	16	0	0	-1	33	3	0	0	-1	12	33	0	-1	48	38	37	0	32	-1	-1	-1	0	0	-1	48
c12493	16	0	-1	48	-1	16	0	-1	-1	33	3	0	0	0	12	33	0	-1	48	38	37	0	32	1	0	-1	-1	0	0	48
c12509	0	-1	-1	0	16	-1	0	0	21	0	-1	0	-1	43	18	33	-1	-1	48	0	0	1	-1	43	0	-1	0	0	0	-1
c12526	10	0	1	0	0	0	0	21	0	48	3	16	16	0	0	33	0	0	48	0	0	1	10	-1	48	-1	0	0	43	-1
c12527	10	-1	1	0	0	0	0	21	0	48	3	16	16	0	0	33	0	0	48	0	-1	1	10	-1	-1	41	0	-1	-1	-1
c12533	0	0	-1	0	0	0	0	0	-1	-1	3	0	-1	0	0	-1	0	0	48	0	0	1	1	43	25	50	10	0	-1	28
c12534	-1	34	-1	15	0	0	43	-1	-1	35	6	0	-1	33	21	0	-1	32	20	-1	0	-1	-1	0	-1	-1	31	-1	30	43
c12540	41	0	1	-1	33	-1	42	0	-1	33	3	-1	0	0	-1	33	16	0	48	38	0	0	10	0	0	33	33	18	0	-1
c12545	0	-1	-1	-1	0	46	0	0	0	0	3	0	0	44	0	33	0	0	48	0	0	1	1	-1	25	25	10	0	0	0
c12546	0	21	1	42	21	33	0	0	0	33	3	-1	0	0	48	-1	0	43	48	-1	33	-1	32	33	0	0	-1	0	30	1
c12556	0	0	-1	0	-1	-1	0	-1	0	0	3	0	0	0	-1	33	0	0	-1	0	0	-1	1	43	25	50	10	0	-1	0
c12557	0	0	-1	0	-1	0	0	0	0	0	3	0	-1	-1	0	-1	0	0	48	0	0	-1	1	43	25	50	-1	0	0	0
c12558	43	36	28	-1	0	48	-1	0	0	43	0	-1	0	33	16	0	0	32	-1	0	-1	-1	16	0	0	-1	42	0	-1	0
c12566	0	0	1	39	33	0	42	-1	27	33	3	0	0	0	0	-1	0	0	-1	38	0	0	0	0	-1	0	-1	0	0	48
c12576	0	-1	30	0	-1	-1	43	0	0	-1	0	36	-1	33	0	0	0	32	0	0	0	0	0	-1	0	-1	0	-1	0	16
c12588	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	18	-1	0	0	48	0	0	1	-1	-1	0	9	0	0	0	0
c12589	0	0	1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	33	0	0	48	0	-1	1	0	-1	0	9	0	-1	0	0
c12609	0	0	1	-1	16	0	0	21	0	-1	3	16	16	0	0	33	0	-1	48	0	0	1	0	0	48	41	-1	-1	43	0
c12611	0	16	1	0	-1	-1	-1	0	0	48	-1	0	29	32	0	33	0	-1	48	49	0	1	26	0	-1	-1	0	2	43	0
c12615	0	43	-1	0	0	-1	0	0	-1	-1	3	16	45	0	16	-1	33	-1	48	0	0	0	0	-1	0	10	0	0	0	0
c12622	0	8	1	0	33	1	0	-1	27	-1	3	0	-1	0	0	33	-1	0	48	-1	0	0	-1	-1	-1	43	0	0	43	48
c12631	8	0	-1	0	0	0	0	0	-1	-1	-1	0	45	29	0	33	-1	-1	48	0	0	0	-1	-1	-1	0	-1	0	0	0
c12633	0	0	1	0	16	0	21	0	-1	29	3	-1	18	-1	-1	-1	32	0	48	0	-1	1	10	-1	0	-1	0	0	0	0
c12641	-1	43	1	6	0	43	0	0	-1	-1	3	0	-1	0	27	-1	33	-1	48	0	0	0	33	-1	0	10	-1	48	0	28
c12645	0	48	-1	0	22	45	-1	0	-1	0	3	0	0	-1	0	33	0	40	48	0	0	1	1	43	25	50	10	0	0	0
c12655	-1	48	1	0	0	0	0	-1	-1	-1	3	5	45	0	-1	-1	33	-1	-1	-1	0	-1	-1	0	18	0	-1	0	-1	0
c12663	-1	0	28	18	0	33	43	-1	0	0	3	-1	0	33	0	0	-1	32	-1	0	20	45	0	3	0	-1	0	0	0	0
c12664	0	0	1	0	-1	0	0	43	0	48	3	0	-1	0	0	33	0	0	48	0	0	1	0	0	48	41	0	0	43	-1
c12665	0	0	1	0	0	0	0	43	0	48	3	0	-1	-1	-1	33	0	0	48	-1	0	-1	0	-1	48	41	0	0	-1	0
c12670	0	33	-1	0	33	33	0	0	-1	33	3	21	-1	0	-1	33	32	0	-1	38	-1	0	0	0	21	0	-1	0	0	48
c12673	45	-1	1	0	0	-1	0	0	16	0	3	36	0	0	5	33	0	-1	48	-1	-1	1	-1	-1	-1	-1	0	-1	0	0
c12676	0	-1	1	-1	33	30	29	3	-1	0	-1	33	0	45	0	33	-1	45	48	38	0	1	0	43	-1	0	0	43	-1	0
c12677	0	0	1	0	33	-1	29	3	43	-1	3	33	0	45	0	-1	1	45	48	38	-1	1	-1	-1	0	0	0	43	-1	0
c12696	-1	0	0	16	0	-1	43	0	29	35	37	0	0	33	21	0	-1	32	20	21	16	0	37	16	0	-1	0	0	0	0
c12707	-1	29	-1	0	32	0	0	-1	16	0	3	-1	21	0	31	33	0	-1	18	-1	-1	0	16	0	0	48	0	-1	48	0
c12718	0	0	28	0	0	0	43	-1	29	28	0	0	-1	-1	1	0	-1	-1	0	0	30	45	0	0	0	-1	0	0	0	-1
c12746	0	-1	-1	0	22	0	0	0	-1	-1	3	-1	45	-1	-1	33	-1	-1	48	0	0	0	31	0	0	-1	16	0	42	0
c12753	0	-1	0	0	-1	0	43	33	0	32	0	0	0	33	18	18	18	32	0	0	-1	0	0	0	13	-1	0	40	0	16
c12754	-1	48	1	0	-1	0	0	0	-1	-1	3	-1	-1	-1	0	33	13	0	48	-1	-1	1	0	-1	0	21	-1	0	0	0
c12755	0	-1	1	0	0	0	0	-1	0	-1	3	28	0	-1	0	33	13	0	48	15	-1	1	0	-1	0	21	0	0	0	0
c12790	0	45	1	0	0	-1	-1	42	0	33	3	0	0	16	0	33	0	0	48	-1	0	-1	-1	0	0	0	-1	30	30	-1
c12800	43	0	-1	0	0	0	0	-1	0	48	-1	0	-1	0	-1	33	-1	29	48	0	0	1	43	0	48	41	-1	33	43	0
c12806	0	0	1	0	-1	16	0	0	27	33	3	43	21	0	0	33	0	0	48	-1	-1	-1	0	-1	0	-1	16	-1	32	-1
c12810	0	0	-1	0	-1	0	0	-1	0	48	3	-1	0	-1	0	-1	33	0	-1	49	42	1	0	0	48	41	0	17	43	0
c12811	0	0	1	0	0	0	0	-1	0	48	3	0	0	48	0	33	33	0	48	49	42	1	0	0	48	41	0	-1	43	0
c12820	31	-1	1	39	33	0	42	0	27	33	3	0	0	0	-1	33	0	0	48	38	-1	0	-1	0	0	0	0	0	29	-1
c12828	-1	0	-1	0	0	0	16	0	0	33	3	-1	0	0	0	33	0	0	48	18	0	1	1	43	25	50	10	-1	0	-1
c12830	45	0	-1	-1	22	-1	43	0	0	-1	-1	-1	6	33	0	-1	-1	32	0	17	33	0	6	0	-1	-1	0	0	0	0
c12844	0	48	-1	21	-1	0	0	-1	-1	-1	3	-1	45	0	44	33	33	-1	48	0	0	0	0	0	0	0	0	0	0	0
c12850	0	0	1	0	0	0	29	3	43	21	3	33	-1	45	0	33	1	-1	48	38	0	1	0	43	-1	44	0	0	0	0
c12851	0	0	1	0	0	0	29	3	-1	-1	3	33	0	45	-1	33	1	-1	48	38	0	1	-1	-1	0	44	-1	-1	0	0
c12865	-1	0	28	0	48	43	-1	0	29	0	0	0	1	-1	1	0	0	32	0	0	0	45	0	0	43	-1	0	7	-1	0
c12866	0	0	1	0	0	35	32	0	0	-1	3	0	0	0	0	33	0	0	48	0	16	1	-1	-1	-1	0	10	0	0	-1
c12867	0	0	-1	0	0	35	32	0	0	0	-1	0	0	0	0	33	0	0	-1	0	0	-1	-1	-1	25	0	10	-1	-1	-1
c12876	0	-1	28	0	-1	-1	43	0	29	0	0	0	1	-1	1	-1	0	32	0	-1	0	45	48	0	-1	-1	21	0	41	0
c12881	0	43	1	-1	34	-1	-1	0	-1	-1	-1	-1	45	16	8	-1	33	-1	48	0	-1	-1	-1	0	0	10	-1	40	0	0
c12886	0	0	-1	0	-1	43	0	0	0	-1	-1	0	-1	0	-1	33	-1	0	48	49	0	1	-1	0	48	41	-1	-1	-1	-1
c12887	0	-1	1	-1	-1	-1	0	0	0	48	3	0	0	0	-1	33	0	-1	48	49	0	-1	0	-1	48	41	0	-1	43	0
c12891	0	-1	-1	-1	16	0	0	31	0	0	-1	0	-1	-1	0	33	0	-1	48	0	0	1	5	43	-1	0	-1	-1	0	0
c12895	-1	0	28	0	0	-1	43	-1	8	43	-1	0	32	-1	-1	-1	28	32	46	0	0	-1	0	0	0	-1	42	0	0	0
c12918	1	0	1	-1	-1	0	-1	0	27	33	3	43	0	0	0	-1	48	-1	48	38	0	0	42	33	0	0	29	-1	49	48
c12919	1	0	1	0	33	0	0	0	27	33	3	43	0	0	0	33	48	0	48	38	0	-1	42	33	0	0	-1	-1	49	48
c12921	0	0	1	0	-1	0	0	-1	0	13	-1	0	-1	0	-1	33	0	0	48	0	0	-1	0	43	0	-1	0	0	0	0
c12922	0	0	1	0	16	0	0	29	0	0	3	0	-1	43	18	33	-1	0	48	0	0	-1	17	43	0	-1	-1	0	0	0
c12926	0	-1	1	0	-1	0	0	21	-1	-1	-1	-1	-1	-1	18	-1	0	-1	48	0	-1	1	-1	-1	-1	-1	0	-1	0	0
c12930	0	48	1	-1	22	-1	-1	-1	-1	-1	3	0	45	0	0	-1	33	-1	48	0	0	0	-1	0	0	-1	16	0	0	-1
c12935	0	0	1	0	33	33	0	0	27	-1	3	21	-1	0	28	33	0	-1	48	38	0	0	0	0	21	0	-1	-1	0	48
c12942	40	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	48	-1	0	1	-1	-1	25	50	10	-1	0	0
c12943	40	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	33	0	0	48	-1	0	1	-1	-1	25	50	10	30	0	0
c12945	43	48	1	0	-1	0	0	0	-1	-1	3	-1	-1	0	-1	-1	33	-1	48	0	0	-1	0	17	0	0	-1	20	21	0
c12958	0	43	1	0	48	33	0	40	-1	-1	-1	0	-1	34	0	33	33	-1	48	0	0	-1	0	0	0	0	0	0	-1	-1
c12972	-1	17	1	0	0	-1	0	0	-1	-1	3	-1	-1	0	37	33	-1	-1	-1	0	0	48	0	0	0	-1	0	0	27	0
c12973	0	-1	1	-1	-1	0	0	0	-1	-1	3	43	-1	0	37	33	33	-1	48	0	-1	48	0	0	0	-1	0	-1	27	0
c12977	0	-1	0	0	0	0	43	0	0	0	0	0	49	33	-1	0	0	32	0	16	0	0	0	0	-1	-1	0	0	0	0
c12979	43	0	-1	0	33	20	41	0	27	33	3	0	39	0	-1	33	0	0	-1	38	0	48	0	0	0	0	0	0	0	48
c12980	-1	48	1	0	22	-1	0	0	-1	-1	-1	-1	45	0	0	-1	33	-1	48	0	0	0	0	0	31	0	16	-1	0	19
c12987	44	-1	1	0	-1	0	0	0	0	0	3	-1	16	-1	-1	33	0	32	48	0	0	1	0	43	0	0	0	0	0	0
c12988	44	0	1	0	-1	0	0	0	-1	-1	3	0	0	0	0	33	0	17	48	32	-1	-1	43	21	48	-1	1	-1	0	0
c12993	-1	43	1	0	-1	-1	0	0	-1	-1	3	0	45	0	-1	-1	33	-1	48	-1	0	-1	0	-1	-1	10	0	-1	0	28
c12994	0	43	1	0	48	-1	0	0	-1	-1	-1	0	-1	34	0	33	33	-1	48	0	0	0	0	30	0	0	0	43	-1	0
c13000	0	0	-1	0	33	0	0	0	27	33	3	-1	-1	-1	0	33	0	0	48	38	0	49	18	48	0	0	0	0	0	48
c13010	0	0	1	-1	0	35	32	-1	0	0	3	0	0	0	0	33	0	0	-1	0	0	-1	-1	-1	25	0	10	0	0	-1
c13021	-1	48	-1	0	22	0	1	0	-1	-1	3	0	45	-1	0	33	33	-1	48	0	0	32	43	0	-1	0	16	0	0	28
c13028	0	0	1	-1	16	0	0	0	21	0	3	-1	-1	43	18	33	-1	0	48	-1	0	1	0	43	0	-1	0	-1	0	0
c13044	0	-1	1	0	0	0	0	0	-1	-1	-1	5	45	0	32	33	33	-1	48	0	0	0	1	-1	0	37	-1	0	-1	0
c13053	8	-1	1	-1	0	-1	0	28	-1	-1	3	0	45	0	-1	33	33	-1	48	-1	0	0	0	0	0	0	-1	0	-1	-1
c13054	0	43	1	0	0	43	0	0	-1	-1	3	-1	45	0	16	-1	33	-1	48	0	-1	0	0	-1	0	10	0	0	-1	0
c13072	46	48	1	0	22	43	-1	0	-1	-1	3	0	45	28	0	33	33	-1	-1	0	0	0	-1	-1	0	0	16	-1	0	0
c13076	0	0	1	0	0	0	32	0	0	0	3	0	0	0	48	33	0	0	-1	0	0	1	-1	-1	25	15	-1	0	18	48
c13113	0	0	1	-1	0	0	-1	3	43	0	3	33	28	45	0	33	1	45	48	38	0	1	0	-1	0	0	-1	-1	29	-1
c13117	0	0	1	-1	33	0	0	0	27	33	3	0	36	-1	-1	33	0	32	48	-1	0	0	42	33	0	0	39	16	0	48
c13126	0	21	-1	18	10	17	-1	-1	0	33	3	0	0	0	30	-1	25	0	-1	0	0	1	0	0	31	0	48	43	-1	0
c13128	0	0	1	0	33	0	0	0	27	33	3	0	0	31	-1	33	0	43	48	38	0	0	-1	0	0	0	-1	0	-1	48
c13129	0	0	1	0	33	0	0	0	27	-1	-1	-1	0	31	0	33	0	43	48	38	0	0	0	0	0	0	0	-1	-1	48
c13130	0	0	1	0	0	0	32	-1	0	-1	3	-1	0	0	-1	-1	37	0	-1	-1	0	1	-1	43	-1	0	10	0	0	0
c13131	0	-1	1	0	-1	0	32	21	0	0	3	-1	0	0	-1	33	37	0	48	-1	0	1	-1	43	25	-1	10	-1	0	0
c13139	0	29	1	0	42	0	0	0	0	0	3	0	0	0	0	33	0	0	48	10	-1	-1	43	43	-1	0	0	0	0	0
c13142	0	0	1	-1	1	0	29	3	43	0	3	33	0	45	0	-1	1	-1	48	38	0	1	-1	43	49	0	-1	29	0	0
c13143	0	-1	1	0	1	0	29	3	43	0	3	33	0	45	0	33	1	45	48	38	0	1	0	43	-1	0	0	-1	0	-1
c13144	0	0	1	0	-1	0	0	0	27	33	3	-1	0	48	-1	33	0	-1	48	38	42	0	32	49	0	-1	-1	8	0	48
c13149	-1	-1	0	-1	16	0	43	0	18	35	-1	0	0	33	21	0	0	32	-1	21	-1	0	0	-1	0	-1	31	-1	-1	0
c13152	48	43	1	6	0	-1	0	-1	-1	-1	-1	0	45	0	-1	-1	33	-1	48	0	0	0	-1	-1	0	10	-1	-1	0	28
c13164	0	0	1	0	33	0	0	0	27	33	3	-1	-1	0	0	33	0	0	48	38	48	0	-1	0	0	0	19	0	0	48
c13166	0	0	1	0	-1	0	0	0	0	0	-1	-1	-1	0	18	-1	0	0	48	0	-1	-1	0	-1	33	9	0	0	0	0
c13186	-1	0	0	16	33	-1	43	0	-1	35	-1	0	0	33	21	0	0	32	20	21	0	17	-1	43	0	-1	0	0	31	-1
c13196	0	0	1	0	0	0	-1	21	0	48	3	0	0	0	16	33	0	33	48	0	0	-1	0	0	48	-1	0	0	43	0
c13197	0	-1	1	0	-1	0	0	-1	-1	48	3	0	-1	0	16	33	-1	33	48	0	0	1	0	0	48	-1	0	-1	-1	0
c13201	-1	-1	1	0	-1	-1	21	-1	0	13	3	-1	-1	0	18	-1	0	0	48	0	0	1	0	43	0	-1	0	0	0	0
c13228	-1	0	0	16	-1	-1	43	18	28	35	0	0	0	33	-1	0	0	32	20	21	0	0	0	0	0	-1	0	0	0	-1
c13248	0	0	1	0	0	-1	0	21	-1	48	3	16	16	0	0	33	-1	0	48	6	0	1	-1	29	48	41	0	0	43	0
c13252	0	21	1	42	-1	0	0	0	-1	33	3	0	0	48	0	33	0	0	48	42	-1	-1	0	0	0	0	18	0	30	1
c13253	0	21	1	-1	-1	0	0	0	0	33	-1	0	0	48	0	33	-1	0	48	42	0	-1	-1	0	0	0	18	-1	30	1
c13256	48	-1	1	0	10	17	0	0	0	-1	3	0	-1	0	-1	33	-1	-1	-1	0	0	1	27	0	0	0	-1	43	-1	-1
c13257	48	21	1	-1	10	17	0	0	0	-1	3	0	0	0	0	33	-1	0	-1	0	0	1	27	0	0	0	48	43	-1	-1
c13258	0	43	1	0	0	43	42	0	-1	-1	3	43	45	0	8	-1	33	-1	-1	2	-1	30	0	45	-1	10	0	0	-1	0
c13260	0	-1	1	0	16	0	0	0	-1	0	3	0	0	-1	0	33	-1	0	48	46	-1	1	-1	43	0	33	-1	0	-1	21
c13264	0	-1	1	0	18	43	0	0	-1	-1	3	0	45	-1	27	-1	-1	-1	48	0	0	3	37	31	-1	10	-1	0	0	28
c13267	0	0	-1	0	-1	-1	0	0	27	33	-1	43	11	0	33	33	0	0	48	38	-1	13	0	29	28	-1	16	0	32	48
c13277	-1	29	1	0	-1	0	0	0	8	3	3	-1	0	-1	-1	-1	39	0	-1	0	-1	48	0	0	0	0	0	0	48	0
c13282	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	18	33	0	0	48	0	0	1	-1	-1	40	-1	0	-1	-1	0
c13302	0	-1	-1	0	-1	0	43	33	0	48	-1	0	42	0	0	33	0	0	48	49	0	1	0	0	-1	41	0	0	43	0
c13306	0	-1	1	0	-1	0	0	0	0	0	3	11	-1	0	0	-1	0	0	48	-1	0	1	43	-1	0	0	48	43	50	0
c13312	0	0	-1	-1	0	0	0	-1	16	0	3	-1	0	-1	0	-1	0	-1	48	0	-1	1	0	-1	0	-1	0	0	0	0
c13313	0	0	1	-1	-1	-1	-1	-1	16	0	3	0	0	0	0	33	0	-1	-1	0	-1	1	-1	-1	0	0	0	0	0	0
c13323	-1	-1	1	31	0	0	0	-1	0	3	3	18	0	0	0	-1	37	11	0	0	0	48	0	0	0	0	16	-1	48	0
c13326	43	-1	1	0	-1	0	0	0	0	0	3	0	0	0	-1	33	0	0	48	0	-1	1	27	43	-1	15	0	0	-1	0
c13327	43	-1	1	0	-1	-1	0	0	0	0	-1	0	0	0	0	33	0	0	48	0	0	1	27	43	0	15	0	0	0	0
c13334	0	0	-1	-1	0	0	0	0	0	48	-1	0	-1	43	-1	33	0	0	-1	0	-1	1	0	0	48	41	0	0	43	-1
c13335	0	0	1	0	0	0	0	0	0	48	3	-1	43	43	0	33	0	0	-1	0	-1	1	0	0	48	41	0	0	43	0
c13339	0	0	1	0	33	0	-1	0	27	33	3	0	0	-1	0	33	0	-1	48	-1	0	-1	-1	0	0	0	0	-1	-1	-1
c13344	0	-1	-1	-1	0	33	0	0	0	33	3	0	0	0	-1	33	0	43	48	-1	33	-1	0	-1	0	26	-1	0	30	-1
c13349	0	0	0	0	0	0	-1	-1	0	0	0	16	-1	-1	-1	0	0	32	-1	-1	0	0	-1	0	17	-1	0	0	21	-1
c13357	0	39	1	0	-1	0	0	-1	-1	48	3	0	40	0	0	33	-1	0	48	0	0	1	0	0	48	0	21	0	0	0
c13362	0	43	1	-1	-1	43	0	-1	-1	-1	3	0	45	-1	46	-1	33	-1	48	0	-1	-1	-1	16	0	10	0	0	0	-1
c13373	0	0	1	-1	0	0	32	0	0	0	-1	-1	42	0	-1	33	37	0	48	33	0	1	-1	43	25	0	10	0	-1	48
c13382	41	0	1	39	33	-1	42	0	27	33	3	39	0	0	0	33	14	0	-1	38	0	0	10	0	0	33	0	18	0	48
c13386	0	0	1	21	-1	29	0	-1	0	-1	3	0	0	0	0	-1	-1	0	48	0	-1	1	0	-1	0	0	20	0	0	0
c13392	0	0	-1	0	16	0	0	0	21	0	-1	-1	-1	-1	-1	33	-1	-1	48	0	0	1	0	43	0	-1	0	0	0	0
c13393	0	0	1	-1	16	0	0	-1	21	0	3	0	-1	-1	18	-1	-1	-1	-1	0	-1	1	0	43	0	-1	0	0	0	0
c13398	0	0	1	0	33	16	0	-1	27	33	3	43	-1	-1	0	-1	0	31	48	38	0	13	-1	-1	0	-1	16	0	32	48
c13417	43	36	28	0	0	0	43	0	0	43	0	0	0	33	0	-1	0	32	-1	0	0	45	-1	43	-1	-1	42	0	45	0
c13421	-1	29	1	-1	32	0	0	3	16	0	-1	0	0	-1	31	33	0	0	18	-1	-1	-1	0	0	-1	-1	0	-1	48	-1
c13443	0	0	1	-1	0	0	0	21	0	48	-1	0	0	0	16	33	0	33	48	0	0	1	0	0	-1	41	0	0	43	0
c13460	0	-1	-1	0	-1	0	0	0	16	33	3	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1
c13461	0	0	1	-1	0	-1	0	-1	-1	33	-1	0	0	0	0	-1	0	22	-1	0	0	-1	0	0	0	0	0	0	-1	-1
c13483	0	48	1	0	22	0	29	0	-1	-1	3	-1	45	0	0	33	33	-1	48	21	-1	0	0	0	1	0	16	0	0	0
c13492	0	-1	1	30	48	33	-1	0	-1	-1	3	0	-1	34	0	33	33	-1	48	0	0	-1	33	-1	0	-1	-1	0	-1	0
c13508	-1	48	1	0	22	0	48	0	-1	-1	-1	12	45	0	0	33	33	-1	48	0	-1	0	-1	-1	0	-1	16	0	0	3
c13509	0	48	1	0	22	0	-1	-1	-1	-1	3	12	-1	0	0	33	33	-1	48	0	-1	0	-1	-1	-1	-1	16	0	0	3
c13518	0	0	1	-1	33	0	0	0	27	-1	3	-1	0	0	-1	33	-1	0	48	38	0	-1	-1	0	-1	42	-1	0	0	48
c13524	1	0	1	0	33	-1	0	0	27	33	3	0	0	-1	0	33	0	0	48	38	0	0	42	-1	1	0	0	0	49	48
c13531	0	0	12	0	0	0	43	0	45	0	32	0	0	-1	-1	0	0	32	0	0	33	33	-1	-1	0	-1	-1	0	32	16
c13534	0	0	1	16	48	0	0	-1	0	-1	3	16	16	-1	-1	-1	0	0	48	0	0	1	0	-1	48	41	0	0	43	0
c13535	0	-1	1	16	-1	0	-1	-1	0	48	3	16	16	0	0	-1	-1	0	48	0	0	-1	-1	0	48	41	-1	0	43	0
c13547	0	48	1	1	-1	48	0	0	-1	-1	3	32	45	43	0	-1	-1	-1	48	0	0	0	28	0	-1	0	16	0	0	0
