	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10242	0	27	34	0	44	0	44	40	0	0	-1	0	-1	0	0	0	44	0	10	-1	42	0	-1	0	0	6	1	-1	-1	-1
c10249	-1	0	0	0	0	37	0	0	0	-1	-1	0	0	0	-1	0	34	34	0	0	0	9	26	37	0	0	0	41	19	0
c10255	26	40	0	-1	-1	44	-1	-1	0	34	0	24	0	0	50	0	45	-1	0	0	0	0	4	0	34	0	41	34	19	0
c10256	-1	0	0	-1	0	0	0	40	-1	-1	0	49	0	42	15	37	0	-1	0	0	0	-1	0	0	18	46	0	-1	19	19
c10260	0	0	6	-1	-1	0	0	40	-1	45	0	-1	34	0	0	0	0	-1	0	0	-1	-1	33	0	0	0	0	34	19	37
c10285	0	0	0	0	50	19	6	40	-1	-1	2	-1	0	0	0	-1	0	0	31	1	-1	0	-1	-1	0	0	0	34	-1	50
c10287	0	4	0	19	0	-1	0	40	-1	0	0	34	-1	4	0	0	-1	-1	0	-1	-1	0	33	19	-1	0	0	34	-1	0
c10306	0	0	22	0	0	0	0	40	0	0	0	42	-1	0	0	0	12	24	15	4	33	-1	33	0	4	0	0	34	-1	0
c10314	15	2	9	44	0	0	0	-1	-1	0	47	0	-1	0	15	37	-1	-1	-1	0	0	0	0	0	-1	46	0	0	-1	19
c10316	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	45	11	34	0	36	0	36	-1	-1	0	0	19	2	19	-1
c10326	-1	0	23	0	0	-1	-1	47	-1	19	0	0	0	0	0	15	0	-1	0	0	-1	0	0	34	-1	34	0	33	19	-1
c10334	9	-1	34	-1	0	-1	24	40	0	-1	0	0	0	0	15	-1	0	-1	-1	24	33	0	-1	0	18	-1	34	0	19	19
c10336	0	-1	25	26	44	0	0	0	0	0	-1	-1	19	-1	-1	0	0	34	34	15	0	-1	-1	37	34	0	0	0	19	37
c10348	-1	-1	0	-1	0	-1	-1	50	34	0	31	-1	0	-1	0	-1	15	34	0	0	0	36	0	37	-1	-1	0	0	19	-1
c10352	34	-1	-1	35	0	-1	0	40	0	0	0	0	46	0	0	0	0	0	-1	0	-1	45	18	-1	0	46	0	0	19	0
c10354	-1	0	0	0	36	0	0	40	36	0	0	0	0	0	-1	0	-1	0	-1	0	0	18	0	34	-1	-1	0	0	19	-1
c10356	0	0	0	-1	-1	0	0	40	20	-1	0	0	-1	-1	34	0	34	0	-1	0	0	0	33	-1	-1	-1	-1	34	19	-1
c10357	-1	0	0	-1	33	0	0	40	20	-1	0	0	-1	0	34	0	34	0	0	0	0	0	33	0	-1	0	0	34	19	-1
c10375	-1	9	-1	19	27	0	-1	15	-1	0	31	0	0	-1	9	40	0	34	0	0	26	0	0	37	0	0	0	-1	19	0
c10383	32	0	0	36	40	-1	0	40	0	34	0	0	0	15	0	34	0	0	-1	-1	0	0	0	-1	0	37	-1	19	19	0
c10397	-1	0	15	-1	0	0	-1	0	0	-1	31	0	0	0	0	0	-1	-1	0	0	0	36	0	37	44	0	0	0	-1	26
c10401	0	0	0	-1	-1	0	-1	47	27	19	26	-1	-1	-1	0	0	0	0	-1	7	0	-1	-1	0	0	0	0	0	19	-1
c10409	0	0	0	-1	26	0	0	-1	0	34	0	0	34	0	0	0	0	-1	0	36	0	35	33	0	0	0	46	34	19	0
c10416	-1	0	4	-1	0	0	-1	40	0	34	26	33	0	0	43	0	0	0	-1	0	-1	0	0	0	-1	46	0	-1	19	0
c10417	-1	-1	4	0	0	-1	38	40	0	-1	26	33	-1	0	43	0	0	-1	0	0	-1	0	0	0	0	46	-1	0	19	0
c10446	0	0	0	19	0	42	-1	-1	44	34	31	0	-1	0	-1	0	-1	34	0	0	-1	34	0	37	-1	0	0	-1	-1	-1
c10470	0	0	0	19	0	0	0	40	0	33	0	24	-1	34	50	0	-1	4	-1	-1	-1	0	0	0	34	0	-1	-1	19	0
c10477	0	4	-1	12	0	-1	4	40	34	0	0	-1	37	0	0	0	-1	0	24	0	0	0	33	-1	0	-1	-1	34	19	-1
c10478	0	46	0	19	-1	-1	0	0	-1	0	31	0	15	19	0	15	0	34	0	33	0	-1	0	37	0	0	0	0	19	0
c10482	0	1	6	27	50	19	6	40	0	-1	0	34	0	0	12	0	0	0	0	-1	-1	0	33	0	0	48	0	34	19	0
c10487	0	0	0	0	-1	0	24	-1	0	2	31	0	0	31	0	0	0	34	0	0	0	34	0	-1	44	0	0	-1	19	0
c10488	0	22	-1	0	-1	0	0	40	0	0	0	0	34	-1	0	0	0	1	-1	37	0	-1	33	0	0	44	-1	34	19	0
c10490	15	-1	0	43	0	0	33	-1	0	0	31	10	4	-1	34	0	0	-1	0	0	0	0	32	37	-1	-1	0	34	19	0
c10514	46	0	1	36	0	0	-1	40	0	0	0	-1	34	0	46	-1	0	-1	0	-1	0	0	33	49	24	0	0	34	19	-1
c10518	0	0	36	19	-1	-1	19	0	10	0	31	-1	-1	-1	0	0	0	34	0	0	50	0	0	-1	-1	0	34	0	19	0
c10526	-1	-1	-1	19	-1	44	0	-1	0	-1	0	-1	0	0	-1	0	45	10	0	0	0	0	4	0	34	0	41	34	-1	-1
c10540	49	0	0	0	-1	0	-1	40	0	46	0	38	-1	7	0	0	0	0	46	0	0	0	0	0	-1	-1	41	0	-1	-1
c10561	-1	0	0	6	25	0	6	40	1	15	0	-1	4	0	0	0	-1	0	0	21	-1	42	33	0	0	0	26	34	19	0
c10569	0	36	0	0	1	0	-1	-1	10	19	-1	-1	0	0	0	46	0	0	50	0	0	-1	0	0	0	0	0	35	19	-1
c10573	0	0	0	0	0	-1	-1	40	15	10	-1	-1	0	7	0	0	0	0	-1	-1	0	0	15	0	46	-1	-1	6	19	0
c10579	34	6	-1	40	-1	34	0	40	0	31	0	0	26	0	33	0	0	2	-1	0	0	0	33	-1	0	-1	0	34	19	26
c10584	0	0	0	0	0	0	-1	0	0	2	31	-1	0	31	0	-1	0	-1	33	0	0	0	-1	37	44	0	0	0	19	0
c10587	11	1	0	0	50	19	6	40	24	15	0	34	0	0	34	-1	0	0	0	44	0	24	33	-1	0	0	-1	-1	19	40
c10593	44	0	0	35	0	0	0	40	45	-1	-1	0	34	0	0	0	-1	1	0	0	0	0	33	34	0	0	0	34	19	19
c10598	0	-1	0	-1	0	44	0	40	0	20	-1	24	0	0	50	0	34	0	15	-1	15	0	-1	20	-1	-1	41	0	19	0
c10602	34	22	36	-1	0	0	19	-1	36	22	31	-1	31	0	50	-1	0	34	0	0	0	-1	34	37	-1	-1	0	-1	19	0
c10604	34	-1	9	0	0	-1	0	40	0	0	31	0	0	-1	15	-1	0	-1	-1	-1	0	0	0	0	18	46	0	0	19	19
c10610	0	-1	-1	19	-1	0	0	40	15	0	0	24	0	-1	50	-1	0	0	0	14	15	0	-1	26	34	-1	41	0	-1	0
c10620	-1	-1	0	-1	0	34	0	40	-1	0	-1	0	0	0	47	0	0	34	0	45	-1	18	0	34	0	6	0	-1	19	0
c10641	0	35	-1	0	-1	0	0	40	0	0	0	0	0	0	-1	0	0	26	-1	0	-1	45	-1	0	-1	46	0	0	19	0
c10648	0	6	-1	0	0	0	0	40	-1	0	-1	0	26	34	33	-1	26	-1	-1	0	50	-1	33	-1	-1	-1	0	34	-1	40
c10649	0	6	15	0	0	0	-1	40	-1	0	-1	-1	26	-1	33	23	26	-1	0	0	50	0	33	0	-1	-1	0	34	19	40
c10662	0	34	38	0	0	0	-1	40	0	0	0	24	-1	49	-1	0	44	46	0	0	19	0	0	0	9	-1	0	0	19	0
c10664	-1	-1	19	0	0	-1	-1	47	0	-1	0	-1	0	0	-1	0	0	0	48	0	15	-1	0	34	40	0	0	33	19	0
c10666	-1	0	0	19	44	-1	9	40	15	0	31	24	34	0	-1	-1	0	0	0	0	15	0	-1	-1	34	0	-1	0	19	21
c10675	0	12	-1	4	0	0	-1	40	15	44	-1	0	-1	7	0	-1	24	4	34	-1	-1	0	21	19	19	0	44	4	-1	0
c10678	0	-1	0	12	49	-1	34	40	0	0	-1	44	34	0	0	32	-1	0	2	0	33	4	33	-1	15	0	34	-1	19	0
c10701	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	15	-1	-1	0	-1	0	0	0	0	0	0	18	46	0	0	19	-1
c10708	0	4	0	12	0	50	0	40	-1	0	0	-1	0	15	0	0	-1	0	-1	26	34	21	33	-1	0	-1	34	-1	19	-1
c10715	37	0	0	26	0	4	0	-1	0	0	-1	-1	0	26	50	0	-1	34	0	15	0	0	0	37	34	-1	0	25	19	37
c10727	0	0	-1	0	0	32	-1	-1	-1	0	-1	44	-1	-1	0	0	0	15	-1	0	0	0	0	0	-1	0	0	-1	19	-1
c10737	0	0	38	-1	-1	40	0	-1	0	0	0	24	-1	34	45	0	0	0	37	0	19	0	46	-1	9	0	0	0	-1	0
c10742	0	15	0	-1	33	-1	0	40	-1	0	4	0	-1	0	-1	50	-1	0	0	44	0	-1	33	0	-1	11	-1	34	19	0
c10743	0	15	0	0	33	-1	0	40	0	0	4	-1	-1	0	0	50	34	0	0	44	0	-1	33	0	-1	-1	0	34	19	0
c10751	-1	0	38	0	0	0	7	40	-1	-1	0	24	-1	0	-1	-1	0	0	0	0	19	-1	0	0	-1	0	0	0	-1	0
c10757	-1	0	0	0	-1	-1	11	40	0	-1	-1	37	19	0	43	-1	0	0	-1	0	-1	0	0	0	0	46	0	27	-1	0
c10779	-1	0	0	0	12	0	-1	0	-1	0	-1	0	5	0	0	0	9	34	0	26	-1	-1	-1	-1	0	0	1	15	19	-1
c10796	0	0	0	0	0	-1	-1	-1	0	25	0	-1	-1	0	34	-1	0	-1	-1	0	0	32	0	27	-1	0	0	0	19	0
c10824	0	34	-1	0	0	0	19	40	-1	0	0	-1	-1	-1	45	47	0	-1	0	0	19	0	-1	0	9	-1	-1	-1	19	0
c10827	34	6	0	40	0	34	-1	40	0	-1	0	0	26	0	33	0	0	2	0	0	0	0	33	0	44	-1	0	34	-1	26
c10831	32	0	0	0	0	47	0	-1	0	34	-1	0	0	15	0	34	-1	0	0	-1	-1	-1	2	10	0	37	6	-1	19	0
c10840	-1	6	-1	0	0	34	0	-1	0	-1	0	1	26	-1	-1	0	0	2	-1	0	0	0	33	-1	0	-1	22	34	19	34
c10844	0	0	0	0	0	32	-1	40	15	10	-1	0	0	7	0	0	0	0	-1	-1	0	-1	22	0	0	-1	-1	0	19	0
c10845	-1	0	0	0	-1	32	-1	40	15	10	-1	21	0	7	0	0	0	0	-1	40	0	0	22	0	0	0	15	0	19	0
c10846	-1	0	0	-1	0	-1	-1	47	0	-1	15	0	0	-1	0	-1	-1	-1	0	34	15	0	0	34	40	-1	-1	33	-1	45
c10854	0	0	-1	-1	0	0	45	40	0	-1	0	-1	0	15	-1	37	-1	-1	6	-1	0	-1	0	0	-1	46	0	0	19	-1
c10864	0	0	38	0	0	24	15	40	-1	0	0	24	-1	-1	-1	0	0	0	0	0	19	15	9	0	9	0	-1	0	-1	0
c10865	0	0	38	0	0	24	15	40	0	0	0	24	-1	0	-1	0	-1	0	-1	-1	19	15	9	0	9	15	-1	0	19	0
c10866	0	11	-1	0	-1	0	0	40	0	-1	-1	24	33	-1	45	0	0	37	37	-1	19	0	0	0	-1	0	-1	0	19	0
c10869	0	0	44	0	-1	0	0	40	0	44	0	0	34	0	0	0	0	1	-1	26	-1	44	33	0	0	0	-1	-1	19	-1
c10870	24	-1	0	-1	0	50	0	40	-1	0	0	-1	11	0	44	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	19	-1
c10874	0	33	0	0	13	0	-1	-1	15	-1	-1	45	0	7	-1	34	0	0	0	0	0	0	0	0	0	0	0	0	-1	0
c10893	32	0	34	0	0	0	0	40	4	0	0	0	-1	26	0	0	0	-1	15	0	44	15	33	-1	4	2	50	34	19	0
c10910	32	0	-1	-1	-1	47	49	-1	0	34	44	32	0	15	0	-1	6	0	44	-1	0	0	49	10	33	37	30	0	19	0
c10938	0	0	0	0	33	45	0	40	0	0	37	0	-1	0	0	0	-1	0	0	44	0	-1	-1	0	-1	0	0	-1	19	0
c10943	0	33	0	0	34	0	-1	-1	15	0	-1	45	0	7	-1	25	-1	-1	-1	0	0	0	0	0	0	0	-1	0	19	0
c10945	0	34	38	0	0	-1	0	40	33	-1	6	24	-1	0	-1	0	-1	0	0	49	19	0	0	-1	9	34	0	34	19	0
c10950	0	0	38	0	0	0	0	40	0	-1	0	24	-1	0	45	0	0	0	0	-1	19	0	0	-1	-1	-1	0	-1	-1	0
c10960	0	0	34	-1	0	-1	-1	40	0	-1	-1	49	0	0	15	37	-1	-1	0	0	0	33	0	0	18	-1	-1	-1	-1	19
c10985	40	7	0	-1	44	0	31	40	34	0	0	-1	-1	3	0	0	44	36	-1	0	-1	0	6	45	0	-1	1	0	19	0
c10997	32	15	0	0	0	47	-1	40	0	34	19	32	0	15	0	34	-1	0	0	0	0	0	0	10	0	-1	0	0	19	0
c11009	-1	-1	34	-1	0	-1	24	40	0	-1	0	-1	26	0	-1	37	0	-1	0	24	33	0	-1	-1	18	-1	34	-1	19	19
c11016	0	11	0	0	15	18	0	-1	0	-1	44	24	0	6	45	26	0	37	37	0	19	0	0	32	32	0	2	0	-1	0
c11024	-1	15	0	19	0	0	9	-1	15	0	-1	24	34	0	50	0	0	0	0	-1	-1	0	-1	0	34	0	41	0	-1	21
c11034	0	0	0	12	0	50	0	40	0	-1	33	44	32	0	4	-1	-1	-1	0	0	-1	-1	33	-1	0	45	34	34	19	-1
c11046	0	-1	12	12	0	50	0	40	34	0	0	-1	0	9	-1	0	-1	0	0	-1	0	0	33	-1	-1	0	34	34	19	-1
c11049	0	-1	0	19	22	-1	0	40	0	0	0	24	0	-1	50	0	0	9	0	0	-1	0	0	-1	34	0	41	11	19	0
c11050	7	34	0	0	0	0	6	40	-1	15	15	34	-1	0	0	-1	0	-1	0	0	0	0	33	0	0	0	0	34	19	0
c11054	0	0	50	-1	-1	0	0	40	-1	-1	0	24	-1	-1	50	0	0	19	-1	0	-1	0	0	0	-1	-1	41	0	-1	-1
c11056	0	0	0	19	0	0	0	0	0	0	-1	0	0	-1	-1	33	-1	-1	0	0	0	0	0	37	-1	0	-1	-1	19	14
c11059	-1	0	-1	0	0	0	38	-1	0	34	0	0	0	-1	43	9	0	0	-1	46	-1	20	-1	34	0	46	0	20	19	12
c11060	0	-1	9	0	0	-1	45	40	0	-1	19	0	-1	0	15	37	-1	-1	-1	-1	0	21	0	0	18	46	0	0	19	19
c11071	0	0	-1	0	0	32	-1	40	-1	0	-1	-1	26	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	19	-1
c11088	27	0	0	11	0	-1	0	-1	-1	0	0	0	34	-1	0	0	45	0	-1	9	4	34	33	0	0	-1	0	34	19	37
c11094	6	0	9	0	15	0	34	40	0	0	0	0	-1	0	15	37	-1	-1	-1	0	0	50	0	0	18	46	0	0	19	-1
c11097	32	0	37	0	0	47	0	40	0	34	0	0	-1	15	0	34	0	35	47	-1	0	49	35	-1	34	37	-1	-1	19	26
c11100	32	0	0	0	0	47	0	40	0	34	0	-1	34	15	0	-1	-1	0	0	0	0	36	-1	10	0	-1	0	-1	19	0
c11101	32	0	0	-1	0	47	-1	40	0	34	-1	0	34	15	0	34	-1	-1	0	0	0	36	0	10	0	-1	0	19	19	-1
c11108	0	-1	0	19	0	0	35	-1	-1	0	-1	0	0	19	0	50	0	-1	-1	0	-1	-1	0	37	0	0	21	34	-1	-1
c11116	0	-1	-1	19	22	0	0	40	9	-1	0	24	0	11	-1	0	-1	0	0	0	0	0	0	-1	34	0	41	-1	19	-1
c11122	-1	19	0	-1	50	19	6	-1	0	-1	0	-1	0	0	-1	37	-1	0	0	-1	-1	0	33	0	-1	0	-1	34	-1	50
c11123	45	19	0	0	50	19	6	40	0	15	0	34	0	0	0	-1	20	0	0	0	-1	0	33	0	0	0	0	34	-1	50
c11154	-1	0	0	0	50	19	-1	40	-1	-1	0	34	0	0	0	-1	0	0	-1	-1	-1	0	33	0	0	0	-1	34	19	46
c11182	0	0	0	49	0	0	0	40	-1	-1	-1	-1	19	21	33	0	0	34	24	0	0	36	-1	2	0	2	0	34	19	0
c11190	0	0	33	12	0	50	-1	40	0	0	25	44	47	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	21	34	34	19	-1
c11191	0	0	33	12	0	50	-1	40	0	0	0	44	47	0	9	0	-1	11	0	0	0	0	33	-1	0	-1	34	34	19	-1
c11199	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	5	0	0	34	0	0	0	9	26	37	0	38	0	41	-1	10
c11213	-1	0	10	-1	19	0	-1	-1	40	0	0	0	-1	0	36	-1	0	0	0	0	34	34	0	0	0	36	-1	0	-1	0
c11244	36	-1	0	12	49	0	0	40	0	0	-1	-1	0	0	33	0	-1	-1	0	0	0	-1	-1	0	-1	0	34	-1	19	0
c11247	0	-1	-1	19	0	-1	19	34	10	34	31	0	0	-1	-1	0	0	34	0	-1	0	0	-1	37	0	0	0	0	-1	32
c11251	0	10	0	0	1	-1	-1	-1	0	26	31	-1	4	13	0	0	0	-1	26	-1	0	0	-1	37	34	0	0	-1	19	0
c11256	0	0	44	-1	-1	0	0	40	0	-1	0	0	0	46	15	37	24	-1	0	0	0	0	-1	-1	18	46	2	36	19	-1
c11257	0	0	44	-1	0	0	0	40	0	-1	-1	-1	0	46	-1	37	24	-1	-1	0	0	0	0	20	18	46	2	36	19	19
c11266	0	-1	0	44	50	19	6	-1	0	15	-1	34	0	0	0	46	0	0	15	0	0	10	33	0	0	0	0	34	19	50
c11274	-1	0	-1	0	36	0	0	-1	-1	-1	-1	0	0	0	19	0	-1	0	0	0	0	18	0	34	15	6	0	-1	-1	0
c11275	-1	0	-1	49	36	0	0	40	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	34	15	6	-1	15	-1	0
c11289	-1	0	-1	0	36	0	0	40	-1	0	0	0	-1	0	19	0	0	-1	-1	-1	0	18	0	34	15	6	0	15	-1	0
c11306	0	0	0	19	0	42	-1	17	44	34	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	37	-1	12	0	-1	19	0
c11308	0	19	0	-1	0	15	-1	40	-1	-1	32	24	0	-1	50	44	0	0	0	42	-1	0	0	0	34	-1	41	0	19	-1
c11335	0	0	0	12	0	50	0	40	0	0	0	44	0	-1	45	32	-1	-1	0	0	0	-1	33	-1	0	50	34	34	19	-1
c11343	-1	34	38	-1	-1	0	19	40	0	0	-1	24	-1	0	45	-1	0	1	0	0	19	0	0	0	9	34	0	0	19	0
c11346	-1	-1	0	19	22	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	45	10	27	44	0	-1	-1	-1	41	11	19	0
c11354	-1	6	-1	11	45	0	0	40	-1	0	0	35	-1	0	33	-1	0	2	7	-1	19	0	33	0	0	-1	46	-1	19	-1
c11362	0	0	-1	19	0	0	-1	0	0	-1	31	0	33	0	0	-1	0	34	46	0	0	0	-1	37	0	0	0	-1	19	-1
c11377	0	11	0	0	-1	0	0	40	0	-1	-1	24	33	-1	45	0	0	37	-1	0	19	0	0	0	32	0	2	-1	19	-1
c11396	0	34	0	44	0	0	0	40	0	-1	0	0	-1	-1	15	37	22	-1	-1	-1	0	0	-1	0	-1	46	0	34	-1	19
c11405	0	0	0	-1	-1	0	0	40	50	44	-1	44	0	0	0	0	-1	0	0	0	0	0	33	-1	0	0	0	34	19	-1
c11407	0	0	-1	-1	0	0	0	40	0	-1	0	0	0	46	-1	37	0	-1	-1	0	0	0	0	0	18	46	0	37	19	19
c11432	0	36	0	0	-1	0	-1	-1	-1	-1	-1	8	0	34	0	0	0	0	0	0	0	45	0	0	0	0	47	-1	-1	0
c11440	-1	0	0	0	-1	0	34	40	-1	0	0	0	34	-1	0	0	-1	-1	-1	36	0	0	33	0	19	0	46	-1	-1	-1
c11453	-1	0	-1	0	0	0	38	40	0	34	0	0	-1	17	43	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	19
c11460	-1	0	0	0	36	0	-1	40	36	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	18	0	-1	15	6	0	0	19	0
c11480	-1	15	-1	-1	0	0	0	40	42	-1	36	-1	0	-1	15	37	0	-1	0	0	0	-1	0	41	18	46	0	0	19	19
c11482	34	-1	0	0	0	34	0	40	0	0	0	1	26	0	-1	0	0	2	34	0	0	2	33	0	0	-1	22	34	19	34
c11492	-1	0	24	0	0	4	-1	40	0	34	0	0	-1	0	-1	9	0	0	-1	0	-1	0	-1	0	0	-1	4	0	19	0
c11495	-1	0	0	0	33	47	-1	-1	34	34	-1	0	0	15	0	34	0	0	0	0	-1	0	45	10	0	37	0	0	19	0
c11502	-1	-1	0	15	-1	0	-1	0	0	-1	31	10	4	0	-1	0	0	34	-1	0	0	32	-1	37	34	0	0	0	19	-1
c11504	32	0	19	-1	0	-1	47	40	0	-1	0	0	0	0	34	0	-1	0	-1	0	50	0	-1	10	9	-1	0	0	19	0
c11516	-1	0	-1	0	0	-1	0	40	-1	0	36	-1	19	0	33	-1	36	-1	0	0	0	36	33	2	0	2	-1	-1	19	0
c11530	-1	34	15	0	44	0	44	40	0	-1	-1	15	-1	0	0	43	44	0	0	0	0	-1	0	0	19	6	1	0	-1	-1
c11532	-1	0	0	0	36	0	50	-1	36	0	-1	0	0	-1	-1	0	34	0	-1	0	0	18	0	34	15	-1	0	-1	19	-1
c11542	-1	0	-1	-1	0	0	-1	47	0	19	0	34	-1	0	0	46	0	0	0	0	-1	0	26	34	0	-1	0	33	19	0
c11557	0	34	38	44	-1	0	19	40	50	0	0	-1	-1	0	-1	47	0	1	0	0	19	0	0	0	9	34	0	0	19	0
c11561	32	44	19	0	0	-1	0	40	0	34	0	19	0	-1	0	0	-1	0	0	0	0	0	37	-1	0	37	0	0	19	37
c11564	-1	-1	0	0	0	45	33	0	0	-1	31	10	4	0	34	0	19	-1	0	34	0	0	20	37	34	0	0	10	19	0
c11575	0	0	9	0	0	0	0	40	0	0	0	38	-1	0	15	37	0	-1	-1	0	-1	0	-1	0	18	-1	47	0	-1	19
c11581	0	0	0	-1	0	19	0	40	0	-1	0	0	0	-1	15	37	0	-1	0	0	0	0	-1	0	18	-1	22	0	19	-1
c11607	-1	0	0	0	-1	-1	38	40	0	34	0	6	0	0	-1	0	-1	15	0	0	-1	0	-1	0	0	46	24	0	19	0
c11614	0	0	34	0	-1	-1	0	40	0	-1	0	-1	-1	26	-1	0	0	0	15	0	-1	-1	33	0	-1	0	0	34	-1	0
c11640	-1	-1	9	-1	-1	0	0	40	0	0	0	0	0	-1	-1	37	0	-1	-1	0	0	0	0	0	18	46	0	0	19	19
c11643	-1	0	0	-1	-1	18	-1	0	-1	0	31	0	0	-1	0	0	0	34	0	-1	-1	36	0	37	44	0	9	0	19	0
c11645	0	12	0	4	-1	0	-1	40	15	-1	-1	0	-1	7	50	0	0	0	34	0	-1	19	21	0	19	-1	44	4	19	0
c11646	32	0	0	0	-1	-1	0	40	-1	34	-1	0	0	15	-1	34	0	0	-1	0	0	-1	-1	10	0	-1	-1	19	19	0
c11652	32	7	0	0	33	47	0	40	0	34	-1	0	19	15	0	34	0	-1	-1	-1	0	-1	0	10	0	-1	0	0	19	0
c11661	0	-1	0	0	0	32	-1	40	-1	10	-1	0	0	7	0	-1	34	44	-1	0	0	0	0	0	-1	0	2	0	19	0
c11674	-1	0	0	0	0	-1	0	40	0	0	0	14	-1	-1	-1	0	0	0	15	0	0	15	33	0	4	0	-1	34	19	0
c11676	0	-1	0	36	0	0	0	40	31	0	0	-1	-1	0	0	-1	0	1	0	0	37	0	33	49	24	0	0	34	19	0
c11677	0	0	0	36	0	0	0	40	31	0	0	0	-1	0	0	-1	0	1	-1	0	37	0	-1	49	24	0	0	-1	19	0
c11681	32	0	19	0	0	-1	0	40	44	-1	0	-1	0	0	34	-1	0	12	44	-1	0	0	0	-1	0	37	26	0	19	-1
c11683	-1	-1	0	19	0	0	0	40	50	0	35	-1	0	15	50	10	-1	0	0	-1	0	-1	46	-1	34	0	41	50	19	0
c11685	-1	0	-1	0	0	0	0	40	-1	0	-1	0	-1	-1	0	24	6	0	15	0	0	15	33	0	4	0	0	34	19	0
c11691	0	0	0	0	-1	0	24	0	0	2	-1	0	0	-1	0	0	0	34	-1	0	0	-1	0	-1	44	0	0	24	-1	-1
c11698	-1	0	0	0	0	0	-1	-1	41	19	-1	46	0	0	0	0	0	0	0	0	15	44	-1	-1	0	-1	0	0	19	22
c11705	49	-1	19	0	0	0	-1	-1	0	46	-1	0	-1	7	50	0	-1	-1	46	-1	0	0	-1	25	-1	-1	-1	0	19	0
c11707	0	11	-1	0	15	0	0	40	0	-1	44	-1	0	6	45	-1	-1	-1	-1	0	19	0	0	-1	32	0	2	-1	19	0
c11728	-1	0	0	18	0	-1	0	40	-1	-1	-1	24	0	0	50	0	0	0	0	0	0	0	0	-1	34	45	-1	44	19	-1
c11729	-1	-1	0	18	0	-1	0	-1	45	-1	-1	-1	0	0	50	0	0	0	0	-1	0	0	0	0	34	45	41	44	-1	-1
c11738	0	40	0	-1	0	44	0	40	-1	34	0	-1	-1	0	50	0	-1	0	0	0	0	-1	-1	-1	34	0	-1	34	-1	0
c11741	0	33	0	0	0	-1	-1	-1	15	-1	-1	-1	-1	7	-1	18	0	0	-1	0	0	0	0	26	0	0	0	0	19	-1
c11749	0	0	-1	0	-1	0	-1	40	15	-1	-1	0	0	7	0	0	-1	-1	44	0	-1	-1	46	7	-1	0	0	0	19	0
c11755	0	0	12	12	-1	50	0	40	-1	0	0	44	34	0	-1	0	-1	0	0	0	0	0	33	-1	0	0	34	34	19	-1
c11759	0	11	1	0	15	0	0	40	0	-1	44	24	33	-1	-1	0	0	37	37	0	19	0	-1	0	-1	0	2	0	19	0
c11792	4	0	0	-1	-1	0	0	40	50	38	35	24	0	0	50	10	0	47	0	0	0	-1	46	-1	34	0	41	0	19	0
c11804	-1	0	0	0	0	0	-1	-1	10	19	0	0	0	0	34	0	0	0	0	-1	0	0	0	0	-1	0	0	0	19	15
c11816	0	27	-1	0	44	0	44	40	0	0	0	-1	-1	0	0	0	44	0	10	0	0	0	45	0	-1	6	1	0	19	45
c11844	0	6	0	6	0	-1	50	-1	-1	0	0	0	-1	-1	-1	0	0	2	0	40	0	15	33	0	0	-1	0	34	-1	0
c11845	0	6	0	6	0	0	50	-1	-1	0	0	0	26	2	-1	0	0	-1	-1	40	0	15	33	0	0	-1	0	34	19	0
c11867	0	-1	1	35	0	0	-1	-1	-1	46	-1	0	0	7	0	0	-1	-1	9	-1	0	-1	0	0	0	0	0	0	-1	19
c11874	0	0	-1	-1	26	0	0	40	44	0	-1	-1	-1	0	-1	0	0	-1	0	36	0	25	33	0	0	0	-1	34	19	-1
c11907	-1	0	9	0	-1	0	33	40	0	34	44	0	-1	0	15	37	0	-1	-1	-1	-1	0	34	0	-1	46	15	0	19	19
c11909	0	0	0	-1	0	-1	-1	47	-1	19	-1	-1	-1	0	19	0	-1	-1	0	0	0	0	-1	19	0	0	0	0	19	-1
c11924	32	0	9	-1	-1	47	49	40	0	34	0	32	0	-1	0	34	6	-1	0	0	9	0	-1	10	-1	37	30	-1	19	-1
c11927	0	34	-1	0	0	-1	0	40	37	0	0	0	-1	19	0	-1	-1	0	-1	0	-1	-1	33	26	0	0	47	34	19	-1
c11933	0	34	0	0	0	0	6	40	0	15	15	-1	-1	0	0	0	0	-1	0	-1	-1	0	33	0	0	0	0	34	19	-1
c11936	0	-1	38	15	-1	34	44	-1	44	-1	44	24	-1	0	45	0	-1	0	0	-1	19	9	0	0	9	0	-1	0	19	0
