	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11690	-1	41	47	50	0	44	0	25	-1	0	-1	48	41	0	0	0	-1	0	41	0	-1	0	0	-1	-1	0	25	0	-1	0
c11698	-1	0	47	16	-1	-1	0	10	-1	0	-1	0	0	5	-1	0	-1	-1	15	0	0	32	-1	0	-1	29	50	-1	-1	0
c11727	-1	0	-1	16	-1	13	0	10	-1	0	0	39	0	5	36	0	11	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1
c11740	-1	0	47	50	39	0	-1	0	10	29	0	0	41	0	0	0	50	0	0	0	0	22	39	0	-1	0	-1	0	-1	42
c11741	-1	0	47	50	-1	0	-1	-1	10	-1	0	0	41	0	0	0	50	0	0	0	0	22	-1	0	-1	0	0	-1	-1	42
c11743	-1	0	-1	0	-1	-1	-1	42	-1	0	0	-1	46	0	36	3	0	35	-1	-1	-1	0	13	0	-1	-1	0	0	0	-1
c11745	-1	0	47	50	-1	0	0	0	10	0	0	30	41	36	0	-1	50	8	0	41	-1	0	-1	0	-1	0	0	0	-1	0
c11772	-1	-1	47	50	0	13	0	0	0	41	36	0	-1	0	16	23	-1	43	0	0	-1	35	0	10	-1	0	25	0	41	-1
c11782	-1	0	47	16	-1	0	-1	0	-1	-1	0	0	41	-1	36	0	0	0	0	26	-1	-1	0	0	-1	-1	10	0	-1	-1
c11801	-1	29	47	16	-1	-1	-1	0	0	-1	-1	0	29	-1	36	-1	0	26	-1	-1	0	40	10	0	-1	11	0	-1	-1	-1
c11815	-1	0	47	50	-1	25	0	-1	10	13	-1	0	41	0	0	0	-1	0	0	0	0	-1	-1	36	-1	0	0	0	-1	13
c11819	-1	-1	-1	16	0	-1	0	-1	0	2	0	0	4	0	-1	0	34	-1	0	4	13	0	0	0	-1	-1	7	0	-1	7
c11842	-1	25	47	50	35	-1	-1	0	31	0	41	41	41	0	41	0	50	-1	0	0	-1	-1	0	0	-1	10	45	0	-1	0
c11843	-1	-1	47	50	35	-1	0	-1	31	0	41	-1	41	-1	41	0	50	-1	0	-1	29	35	-1	0	-1	10	45	0	-1	0
c11844	-1	-1	47	16	0	0	0	-1	29	0	0	0	50	0	36	-1	0	0	0	-1	-1	-1	-1	0	-1	0	31	0	-1	0
c11856	-1	0	47	-1	-1	0	0	0	10	0	0	30	-1	-1	0	0	-1	-1	0	-1	0	28	-1	6	-1	0	0	0	-1	41
c11866	-1	0	-1	50	-1	0	0	36	-1	0	41	30	41	26	17	-1	-1	0	29	-1	0	-1	-1	0	-1	41	0	0	-1	0
c11868	-1	37	47	16	-1	41	0	0	0	0	-1	-1	0	0	36	36	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	48
c11884	-1	26	47	16	-1	-1	0	7	-1	0	36	-1	50	0	36	7	-1	0	0	0	50	45	-1	0	-1	0	0	42	-1	-1
c11888	-1	-1	47	0	-1	0	0	-1	-1	0	0	0	-1	0	36	35	0	0	26	-1	29	0	0	0	-1	-1	10	-1	0	0
c11890	-1	-1	47	-1	-1	0	0	0	-1	25	-1	48	50	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	7	0	-1	-1	0
c11892	-1	0	47	50	0	0	0	-1	10	0	0	0	41	0	0	0	50	0	0	-1	0	0	-1	0	-1	0	0	0	-1	42
c11896	-1	26	47	-1	43	0	0	-1	46	0	36	-1	50	0	36	-1	41	0	49	0	50	45	0	0	-1	10	0	16	-1	0
c11910	-1	0	47	50	-1	-1	0	0	10	-1	29	0	41	41	0	0	-1	0	0	0	0	29	0	0	-1	0	34	0	-1	42
c11916	-1	0	47	-1	13	0	37	0	-1	-1	0	35	29	39	36	36	0	0	29	0	0	0	-1	-1	-1	7	-1	41	-1	-1
c11926	-1	26	47	16	16	0	35	7	0	0	0	-1	50	35	36	0	0	0	11	0	50	0	0	28	-1	0	3	0	-1	25
c11938	-1	0	-1	50	-1	0	0	0	-1	0	25	30	41	-1	0	0	50	0	39	41	0	0	0	0	-1	0	0	7	-1	-1
c11939	-1	0	-1	50	-1	-1	-1	0	10	0	25	-1	41	0	0	0	-1	0	39	41	0	0	0	0	-1	0	0	-1	-1	0
c11973	-1	0	47	-1	-1	0	0	0	0	5	0	0	10	0	36	17	0	26	41	0	0	-1	-1	0	-1	0	0	0	-1	-1
c11975	-1	10	47	50	45	0	41	-1	0	0	50	0	41	-1	0	16	50	0	-1	-1	0	10	0	0	-1	-1	25	43	0	-1
c11985	-1	0	47	16	-1	41	0	-1	0	0	-1	0	0	5	36	0	0	0	-1	0	-1	32	-1	20	-1	0	0	-1	-1	-1
c11997	-1	0	47	50	-1	18	0	16	-1	0	0	30	41	0	0	0	50	0	-1	41	0	-1	36	0	-1	0	29	0	-1	0
c11998	-1	-1	-1	16	49	0	0	-1	-1	0	0	0	50	-1	36	-1	0	6	16	0	13	0	50	5	-1	0	-1	5	-1	0
c12001	-1	-1	47	16	0	41	29	25	-1	35	0	49	50	0	36	0	0	0	0	25	13	13	0	28	-1	0	0	0	-1	-1
c12002	-1	26	47	16	0	0	-1	7	0	45	13	-1	50	-1	36	0	46	-1	-1	-1	50	0	-1	0	-1	50	-1	-1	-1	2
c12020	-1	0	47	16	-1	-1	0	0	0	0	5	0	41	0	36	0	20	-1	42	-1	17	0	-1	0	-1	26	-1	0	-1	-1
c12021	-1	0	47	16	-1	0	0	0	0	-1	5	0	41	0	36	0	20	0	42	0	17	0	-1	0	-1	26	0	0	-1	32
c12035	-1	26	-1	16	0	-1	0	0	0	0	0	0	-1	-1	36	-1	0	0	0	0	13	0	50	0	-1	0	0	0	-1	-1
c12051	-1	26	-1	16	0	41	0	-1	-1	35	0	0	50	0	36	41	0	48	0	25	13	0	0	0	-1	0	-1	-1	-1	-1
c12055	-1	26	47	16	0	0	0	43	0	0	0	-1	50	0	36	0	0	0	36	-1	-1	0	0	0	-1	0	0	0	-1	0
c12057	-1	41	47	50	25	44	-1	25	-1	-1	50	48	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	25	0	-1	0
c12074	-1	-1	47	50	10	-1	0	-1	-1	0	1	6	41	0	0	0	50	0	0	0	-1	33	15	0	-1	0	25	0	0	0
c12075	-1	49	47	-1	10	0	0	-1	0	0	-1	6	41	0	-1	0	50	-1	0	0	-1	33	15	0	-1	0	25	0	0	-1
c12083	-1	-1	-1	16	-1	41	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	41	44	0	-1	0	-1	0	-1	0
c12089	-1	26	47	16	0	-1	-1	7	0	0	0	0	50	0	36	0	0	-1	31	0	50	0	0	0	-1	41	0	0	-1	0
c12096	-1	-1	47	-1	35	48	0	0	0	0	0	-1	41	0	41	0	50	-1	-1	-1	8	0	-1	0	-1	0	0	-1	-1	-1
c12098	-1	26	-1	16	-1	0	-1	7	29	36	39	0	50	46	36	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1
c12099	-1	26	47	16	-1	0	0	7	29	36	-1	0	50	46	36	0	0	-1	0	-1	50	-1	0	-1	-1	0	0	-1	-1	-1
c12101	-1	44	-1	16	-1	0	-1	0	-1	0	0	0	-1	14	36	0	0	0	0	0	17	0	-1	0	-1	-1	0	0	-1	-1
c12105	-1	26	-1	16	0	-1	0	7	0	0	36	-1	-1	-1	36	0	-1	0	0	0	-1	45	-1	0	-1	0	0	0	-1	0
c12106	-1	-1	-1	50	-1	-1	-1	-1	10	31	0	30	41	-1	0	0	50	28	0	41	25	0	0	0	-1	0	0	0	-1	8
c12109	-1	-1	47	16	-1	41	0	0	0	-1	0	0	0	0	36	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0
c12110	-1	-1	-1	16	-1	0	0	10	0	0	0	0	0	5	36	0	-1	48	3	0	33	-1	-1	0	-1	29	50	-1	-1	0
c12138	-1	0	47	50	0	41	43	0	10	31	0	0	41	0	0	48	50	25	0	0	41	22	-1	0	-1	0	0	-1	-1	42
c12146	-1	0	47	-1	-1	-1	0	0	0	-1	0	0	-1	0	36	0	0	0	0	0	0	40	2	0	-1	0	29	0	-1	-1
c12150	-1	14	47	-1	0	0	-1	13	-1	0	0	0	41	0	0	0	50	0	0	0	0	0	0	31	-1	0	0	-1	-1	0
c12164	-1	25	47	50	35	0	0	42	31	0	41	36	41	0	41	0	50	3	0	0	0	0	0	0	-1	-1	0	0	-1	16
c12175	-1	0	47	50	-1	0	0	-1	0	0	0	0	41	0	0	0	50	43	-1	31	0	0	0	0	-1	0	25	43	0	0
c12184	-1	25	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	41	0	0	0	0	0	10	0	-1	-1	0	0	-1	0
c12188	-1	26	47	16	16	0	0	7	0	0	0	0	-1	0	36	4	0	-1	0	-1	50	-1	0	0	-1	-1	3	0	-1	-1
c12191	-1	0	47	-1	0	0	0	0	0	0	0	-1	0	0	-1	7	0	0	18	13	0	0	0	-1	-1	0	-1	-1	-1	0
c12196	-1	37	47	-1	-1	0	0	0	42	0	-1	48	0	0	36	-1	0	0	0	0	0	0	-1	5	-1	0	0	-1	-1	0
c12199	-1	-1	47	50	0	0	-1	0	10	0	25	0	-1	0	0	0	50	-1	0	0	0	0	0	31	-1	0	0	0	-1	0
c12201	-1	0	47	50	0	41	16	0	-1	0	0	-1	41	-1	0	0	50	25	0	45	0	0	0	0	-1	0	0	15	-1	0
c12205	-1	26	47	16	0	-1	0	-1	29	10	-1	36	50	0	36	0	0	0	0	-1	50	-1	-1	0	-1	-1	-1	-1	-1	49
c12206	-1	7	47	50	13	0	36	-1	10	0	-1	0	41	0	0	4	-1	16	0	49	-1	-1	0	44	-1	0	0	-1	-1	0
c12207	-1	7	47	50	13	0	0	-1	-1	-1	0	0	41	0	0	-1	-1	16	0	49	0	30	0	44	-1	0	0	0	-1	0
c12220	-1	-1	47	-1	-1	0	5	0	-1	0	0	-1	41	0	-1	0	50	0	0	41	0	-1	-1	0	-1	-1	-1	0	-1	50
c12221	-1	-1	47	50	-1	-1	-1	0	10	0	0	-1	41	0	-1	0	50	0	0	41	0	10	-1	-1	-1	0	0	0	-1	50
c12233	-1	0	47	50	-1	0	0	0	10	0	-1	30	41	0	0	0	50	-1	0	41	25	0	0	0	-1	0	0	0	-1	0
c12240	-1	0	-1	0	25	-1	-1	0	0	0	-1	46	-1	0	36	35	0	-1	-1	0	29	0	0	0	-1	-1	10	0	0	0
c12244	-1	0	47	50	-1	0	0	0	-1	0	0	30	-1	0	0	0	50	0	0	41	0	10	-1	0	-1	-1	-1	-1	-1	0
c12245	-1	0	47	-1	-1	-1	0	0	-1	0	0	30	-1	0	0	0	50	0	0	-1	0	10	-1	0	-1	0	0	0	-1	0
c12255	-1	10	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	36	49	0	0	-1	7	20	0	0	0	-1	0	2	0	-1	42
c12279	-1	-1	-1	16	0	0	0	0	0	0	0	0	50	-1	36	0	0	0	16	0	-1	0	50	0	-1	0	0	0	-1	0
c12292	-1	26	47	16	0	-1	-1	0	0	0	0	0	50	20	36	-1	-1	0	0	17	-1	-1	0	48	-1	42	46	13	-1	35
c12294	-1	13	-1	50	35	0	0	0	0	0	37	0	41	-1	41	0	50	0	0	0	8	-1	-1	0	-1	0	0	0	-1	5
c12306	-1	42	47	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	36	-1	-1	-1	10	-1	-1	-1	0	-1	21	0	0	-1	26
c12316	-1	-1	47	-1	-1	0	0	0	0	0	-1	0	0	0	36	-1	0	0	17	0	0	0	49	8	-1	-1	0	-1	-1	0
c12317	-1	-1	47	-1	-1	0	0	0	0	0	0	0	0	0	36	44	0	0	17	0	0	0	49	8	-1	16	0	-1	-1	-1
c12324	-1	7	-1	50	0	0	41	-1	10	0	-1	0	-1	0	13	-1	-1	0	0	49	-1	0	0	44	-1	0	0	0	-1	50
c12325	-1	7	47	50	0	-1	41	-1	10	0	0	0	-1	0	13	-1	-1	0	0	49	-1	0	0	-1	-1	0	-1	0	-1	50
c12327	-1	-1	47	-1	20	-1	5	0	10	-1	0	26	-1	0	50	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0
c12335	-1	0	-1	-1	0	0	0	0	-1	0	50	0	41	-1	-1	0	50	0	-1	26	0	0	0	0	-1	4	0	0	-1	10
c12359	-1	0	-1	50	0	0	0	0	10	13	0	0	41	-1	0	-1	50	0	-1	0	0	22	0	0	-1	-1	0	0	-1	42
c12361	-1	0	47	-1	45	8	2	0	-1	25	0	0	41	0	0	0	-1	0	29	0	0	20	-1	0	-1	-1	25	43	48	0
c12364	-1	-1	47	16	-1	0	0	-1	-1	2	0	-1	5	0	-1	0	0	0	33	5	-1	-1	48	-1	-1	0	0	0	-1	0
c12375	-1	26	-1	16	16	0	-1	7	0	-1	0	-1	50	0	-1	4	-1	0	-1	0	50	0	0	0	-1	-1	3	0	-1	-1
c12383	-1	-1	47	16	50	0	0	7	29	0	-1	0	50	-1	-1	20	0	0	0	-1	50	50	0	-1	-1	-1	-1	0	-1	0
c12407	-1	26	47	16	0	-1	0	0	0	0	0	-1	50	0	36	0	-1	14	0	0	0	0	-1	48	-1	0	46	43	-1	-1
c12413	-1	0	-1	16	-1	-1	0	10	0	0	0	39	-1	5	36	0	11	0	0	0	0	0	-1	0	-1	-1	-1	28	-1	0
c12415	-1	-1	47	50	35	10	0	-1	31	0	41	0	-1	-1	41	7	50	0	0	5	10	0	10	-1	-1	0	-1	0	-1	0
c12416	-1	0	-1	50	0	0	0	-1	10	0	0	0	41	0	-1	0	-1	0	4	0	-1	0	0	0	-1	-1	0	0	-1	42
c12418	-1	26	47	16	42	41	0	25	0	35	0	-1	50	17	36	0	0	0	-1	25	13	0	42	28	-1	0	0	0	-1	0
c12421	-1	0	-1	16	-1	0	30	0	0	-1	0	34	0	-1	36	30	-1	-1	0	0	0	25	0	0	-1	0	7	0	-1	-1
c12435	-1	0	47	50	26	37	0	0	10	0	0	0	41	50	0	0	50	0	-1	0	-1	0	0	0	-1	0	0	0	-1	42
c12437	-1	0	47	50	35	0	0	-1	0	0	0	29	41	0	41	-1	50	0	0	0	-1	0	0	-1	-1	-1	7	-1	-1	0
c12449	-1	-1	-1	50	35	10	0	36	31	-1	41	0	-1	0	41	0	50	-1	0	0	-1	35	-1	0	-1	-1	45	0	-1	0
c12453	-1	5	-1	-1	-1	50	-1	-1	-1	0	0	-1	0	0	36	0	0	10	0	7	39	0	0	0	-1	-1	0	7	-1	0
c12460	-1	-1	47	-1	0	-1	48	0	36	13	0	48	0	0	-1	0	0	35	18	13	-1	0	28	5	-1	0	25	0	-1	25
c12465	-1	0	47	16	-1	0	0	0	0	0	0	0	-1	0	36	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	31	-1	4
c12475	-1	-1	-1	-1	0	13	-1	0	0	0	44	-1	-1	0	16	50	-1	43	0	0	0	35	0	0	-1	0	25	-1	41	0
c12479	-1	49	47	50	10	0	0	-1	41	0	1	0	-1	0	0	0	-1	-1	0	-1	0	33	15	-1	-1	0	25	0	41	0
c12490	-1	-1	47	-1	-1	0	0	-1	10	0	41	30	-1	26	17	0	50	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0
c12493	-1	16	47	-1	0	0	0	0	41	-1	0	8	41	0	0	-1	50	0	-1	0	0	0	3	0	-1	0	50	0	-1	0
c12497	-1	42	47	-1	-1	0	0	0	-1	-1	0	0	-1	-1	36	0	0	0	0	30	0	40	2	0	-1	0	29	0	-1	-1
c12515	-1	0	47	50	35	16	0	-1	0	0	41	29	41	28	-1	0	50	0	-1	0	0	0	0	41	-1	0	50	5	-1	0
c12516	-1	49	47	-1	0	0	-1	-1	-1	13	1	-1	41	0	0	0	50	-1	-1	26	0	16	15	0	-1	0	25	0	-1	0
c12534	-1	0	47	50	-1	-1	0	0	10	0	0	30	41	0	-1	0	50	0	-1	-1	0	10	-1	-1	-1	0	0	48	-1	0
c12538	-1	-1	47	-1	0	0	0	0	10	0	0	0	41	0	0	0	50	-1	48	-1	0	0	0	0	-1	0	0	-1	-1	42
c12541	-1	-1	47	-1	25	-1	0	42	0	-1	0	0	46	0	36	3	0	35	-1	0	-1	0	13	0	-1	-1	0	0	0	-1
c12546	-1	0	47	-1	0	0	0	0	-1	0	0	0	41	0	0	-1	50	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1
c12551	-1	26	47	16	0	0	42	7	0	0	36	-1	50	-1	-1	0	0	0	0	0	50	45	0	0	-1	0	0	42	-1	0
c12556	-1	-1	47	-1	0	10	-1	39	-1	37	26	0	-1	0	36	0	-1	0	-1	-1	-1	29	0	0	-1	0	2	0	-1	42
c12560	-1	33	-1	-1	-1	0	-1	0	10	0	0	0	41	0	-1	-1	50	0	-1	0	0	22	-1	0	-1	50	26	0	-1	42
c12567	-1	0	-1	50	-1	0	0	0	-1	0	0	0	41	50	0	0	50	0	-1	0	42	-1	-1	0	-1	45	0	48	-1	0
c12570	-1	0	47	-1	25	0	0	0	-1	0	0	7	7	0	36	28	-1	22	0	0	0	30	0	0	-1	-1	46	-1	33	15
c12573	-1	-1	47	50	10	0	-1	-1	0	-1	1	6	-1	0	0	0	50	0	0	0	-1	33	15	0	-1	0	25	0	-1	0
c12574	-1	49	47	-1	-1	0	-1	0	0	0	1	0	41	0	0	0	-1	0	-1	26	41	-1	15	0	-1	0	-1	-1	-1	0
c12578	-1	26	47	16	0	0	0	-1	0	0	0	41	50	0	-1	0	36	0	0	-1	50	28	-1	-1	-1	0	-1	-1	-1	-1
c12579	-1	26	47	16	0	0	0	7	0	0	0	41	50	0	-1	0	36	0	0	0	-1	28	-1	0	-1	0	13	-1	-1	0
c12612	-1	0	-1	50	0	0	-1	0	10	-1	-1	-1	41	0	0	0	50	0	0	0	0	22	0	0	-1	0	2	-1	-1	-1
c12625	-1	-1	47	50	0	-1	0	0	10	13	0	0	41	46	0	0	50	0	0	0	5	0	0	36	-1	0	35	36	-1	13
c12641	-1	0	47	50	35	0	0	0	0	0	0	0	41	0	-1	0	-1	0	-1	0	8	0	-1	0	-1	2	0	-1	-1	0
c12653	-1	6	47	16	-1	0	41	0	0	-1	0	-1	0	16	36	0	0	0	26	0	29	-1	-1	0	-1	0	0	0	-1	0
c12658	-1	0	47	50	-1	0	0	0	10	0	0	-1	41	0	29	0	50	0	0	41	0	10	-1	0	-1	0	0	0	-1	0
c12659	-1	0	-1	50	-1	0	0	0	10	0	0	30	41	0	29	0	50	0	0	41	-1	10	-1	0	-1	0	0	0	-1	-1
c12665	-1	25	47	-1	35	0	0	42	-1	-1	41	36	-1	0	41	0	50	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	16
c12673	-1	26	47	-1	0	-1	0	7	-1	0	0	41	50	-1	36	0	36	0	-1	0	50	28	-1	-1	-1	50	0	29	-1	-1
c12676	-1	-1	-1	16	-1	-1	0	0	0	29	0	0	-1	0	36	0	-1	-1	0	0	0	0	0	4	-1	-1	48	0	-1	4
c12711	-1	0	47	50	20	0	5	-1	-1	0	0	26	41	0	50	0	-1	49	0	0	47	-1	0	44	-1	0	-1	0	-1	-1
c12714	-1	-1	47	16	-1	-1	0	0	16	-1	10	7	-1	-1	36	3	0	-1	17	0	-1	25	-1	8	-1	43	0	0	-1	0
c12718	-1	26	47	16	0	0	43	-1	29	26	0	0	50	0	-1	0	0	0	0	-1	-1	-1	17	0	-1	0	-1	0	-1	49
c12721	-1	-1	-1	50	-1	0	0	36	-1	0	1	39	41	0	0	0	50	0	0	-1	-1	-1	15	29	-1	0	25	0	0	0
c12723	-1	-1	47	16	-1	0	0	0	0	0	0	-1	0	0	36	36	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0
c12734	-1	26	47	16	0	-1	0	7	0	0	36	-1	50	0	36	0	0	-1	0	0	50	45	0	0	-1	0	0	0	-1	0
c12736	-1	0	-1	16	-1	41	0	-1	0	41	-1	0	0	46	36	-1	-1	0	0	-1	-1	0	7	-1	-1	-1	0	0	-1	-1
c12738	-1	37	47	16	-1	41	0	29	0	43	-1	0	0	-1	36	36	0	0	0	0	-1	-1	0	0	-1	35	0	0	-1	0
c12752	-1	0	47	50	35	0	36	13	-1	29	0	8	41	41	41	0	50	50	0	42	7	0	-1	0	-1	0	-1	0	-1	41
c12753	-1	0	47	50	-1	0	36	13	-1	29	0	8	41	-1	41	-1	50	50	0	42	7	0	-1	-1	-1	0	-1	0	-1	41
c12754	-1	26	47	16	0	0	-1	0	0	-1	-1	-1	50	20	36	0	-1	-1	0	17	0	0	0	48	-1	0	46	13	-1	35
c12758	-1	49	47	50	10	-1	0	36	0	-1	1	0	-1	0	-1	0	-1	0	0	0	-1	-1	15	8	-1	-1	25	0	41	-1
c12761	-1	0	47	-1	-1	0	0	41	10	0	0	30	41	0	-1	0	50	0	16	41	0	0	0	29	-1	0	0	0	-1	31
c12767	-1	0	-1	-1	0	-1	0	0	10	-1	0	-1	-1	0	0	-1	50	0	0	0	0	22	0	0	-1	0	0	0	-1	42
c12784	-1	26	47	16	0	-1	0	0	0	50	0	0	50	30	36	-1	0	-1	0	0	13	0	50	0	-1	0	0	0	-1	0
c12785	-1	26	47	-1	0	0	0	0	0	50	0	0	50	30	36	0	-1	0	0	0	13	0	50	-1	-1	0	-1	0	-1	0
c12788	-1	0	47	50	35	-1	22	-1	-1	0	0	-1	41	46	41	0	50	-1	-1	0	7	-1	0	0	-1	0	-1	0	-1	-1
c12803	-1	14	47	50	0	0	0	13	10	-1	-1	2	-1	0	0	0	50	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c12804	-1	0	47	16	-1	0	-1	0	0	5	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	43	-1	0	-1	4	-1	-1
c12833	-1	-1	-1	16	-1	29	0	10	37	-1	0	-1	34	-1	-1	-1	-1	6	5	0	0	0	-1	0	-1	0	0	49	-1	-1
c12839	-1	26	47	16	43	0	0	-1	41	0	-1	-1	50	0	36	0	-1	0	0	0	50	45	0	0	-1	0	0	0	-1	0
c12842	-1	26	47	-1	16	-1	35	-1	0	-1	17	20	50	35	36	48	0	0	-1	0	50	-1	0	0	-1	0	0	0	-1	0
c12851	-1	41	47	50	-1	44	0	-1	50	-1	0	48	41	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	39
c12852	-1	-1	47	16	41	0	0	-1	0	0	0	0	50	30	36	0	0	22	16	0	13	0	-1	-1	-1	-1	-1	30	-1	0
c12858	-1	-1	47	0	-1	0	0	0	-1	0	0	48	-1	0	36	35	0	-1	26	-1	-1	0	0	0	-1	-1	10	-1	0	0
c12866	-1	25	47	50	35	0	0	42	31	-1	41	0	41	50	41	0	50	0	0	-1	42	0	0	-1	-1	0	0	0	-1	4
c12868	-1	26	-1	16	0	0	-1	7	29	7	-1	0	50	0	36	0	-1	-1	0	-1	50	50	39	42	-1	-1	31	-1	-1	-1
c12897	-1	-1	-1	50	35	0	-1	-1	0	0	36	29	41	0	-1	18	50	0	0	0	0	0	46	41	-1	41	0	-1	-1	37
c12909	-1	26	47	-1	-1	0	0	7	0	-1	36	-1	50	0	36	36	0	0	0	35	50	-1	0	0	-1	0	0	0	-1	6
c12910	-1	29	-1	50	-1	0	0	0	10	48	0	30	41	26	-1	0	50	0	-1	41	0	0	5	17	-1	0	-1	0	-1	0
c12911	-1	29	-1	50	-1	0	0	0	10	-1	-1	30	41	26	-1	0	-1	0	-1	-1	0	0	5	-1	-1	0	-1	0	-1	0
c12916	-1	0	47	50	35	0	0	-1	-1	-1	0	-1	41	46	41	0	50	0	0	0	7	-1	0	0	-1	0	-1	0	-1	0
c12918	-1	0	47	-1	0	0	-1	2	10	-1	-1	0	41	0	0	0	50	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1
c12934	-1	0	47	50	-1	-1	25	0	10	0	0	30	41	28	-1	48	50	-1	0	41	-1	0	-1	8	-1	41	0	0	-1	-1
c12941	-1	-1	-1	16	-1	15	-1	0	-1	-1	0	45	0	0	36	0	0	0	13	0	0	0	0	0	-1	-1	0	-1	-1	50
c12947	-1	49	-1	50	10	43	0	-1	0	0	1	6	41	0	0	0	50	-1	0	0	0	-1	-1	0	-1	0	25	37	0	0
c12949	-1	-1	47	50	-1	13	0	0	0	41	0	-1	-1	32	-1	23	50	43	0	0	0	35	0	10	-1	0	25	0	41	0
c12955	-1	0	47	50	-1	0	46	0	-1	0	-1	0	41	50	0	0	50	0	0	-1	42	0	0	0	-1	45	0	48	-1	0
c12978	-1	-1	47	50	10	0	33	-1	8	0	-1	-1	-1	-1	50	-1	50	-1	0	31	-1	33	15	42	-1	0	25	0	0	0
c12979	-1	49	47	50	10	0	33	36	8	0	1	28	-1	0	50	0	50	0	-1	31	0	33	15	42	-1	0	25	0	0	0
c12982	-1	-1	-1	50	-1	0	0	0	10	-1	0	30	41	0	0	0	50	0	16	41	0	0	0	0	-1	0	25	7	-1	-1
c12988	-1	7	47	50	13	0	0	-1	10	0	0	0	-1	0	0	4	-1	-1	0	-1	0	30	0	44	-1	0	0	0	-1	-1
c12989	-1	-1	47	50	-1	0	0	-1	10	0	0	0	41	0	0	4	-1	0	0	49	0	30	0	44	-1	0	0	0	-1	0
c12995	-1	26	47	16	0	-1	-1	25	0	35	0	0	50	0	36	0	0	0	0	25	13	13	0	28	-1	0	0	-1	-1	-1
c12998	-1	-1	-1	-1	35	0	0	-1	-1	0	-1	29	41	0	41	0	50	-1	-1	0	0	0	0	41	-1	-1	0	0	-1	0
c13013	-1	-1	47	16	-1	0	50	0	29	0	0	30	0	0	36	-1	0	0	0	0	17	42	16	0	-1	0	0	0	-1	0
c13020	-1	0	-1	50	-1	0	0	0	10	0	29	0	41	0	1	-1	50	0	0	-1	0	22	15	29	-1	0	0	-1	-1	42
c13032	-1	0	47	50	-1	0	0	0	-1	-1	0	0	-1	-1	41	50	50	0	0	0	8	-1	-1	-1	-1	-1	-1	0	-1	0
c13033	-1	0	47	50	-1	0	-1	0	0	0	0	0	41	36	41	50	-1	0	0	0	-1	0	-1	5	-1	0	0	0	-1	0
c13048	-1	0	47	16	-1	0	0	-1	0	-1	0	0	-1	0	36	36	0	0	0	-1	0	14	0	5	-1	4	-1	0	-1	0
c13061	-1	0	47	50	-1	0	-1	0	10	-1	29	-1	41	41	0	0	50	0	0	0	0	29	-1	0	-1	0	34	0	-1	42
c13065	-1	0	-1	16	-1	0	0	6	-1	31	0	46	0	0	36	36	0	0	0	0	-1	0	0	0	-1	4	-1	13	-1	0
c13069	-1	0	47	50	25	-1	0	0	-1	-1	0	8	-1	0	-1	-1	50	0	42	-1	0	0	0	0	-1	10	50	0	-1	0
c13071	-1	-1	-1	16	-1	0	0	10	0	41	0	0	41	5	36	0	43	0	0	0	0	50	-1	41	-1	0	-1	49	-1	0
c13089	-1	0	47	50	0	0	0	0	-1	0	0	0	41	16	10	0	50	0	50	26	0	0	0	0	-1	4	0	0	-1	10
c13091	-1	0	47	-1	0	0	-1	0	8	0	-1	48	0	0	-1	0	0	-1	18	-1	-1	0	0	5	-1	0	-1	0	-1	0
c13107	-1	26	47	16	16	0	35	7	0	0	0	29	50	35	36	0	0	0	0	0	50	0	0	50	-1	0	0	0	-1	0
c13114	-1	26	47	16	0	0	-1	7	29	0	0	10	50	0	36	0	-1	0	-1	-1	50	0	0	0	-1	0	-1	0	-1	-1
c13120	-1	0	-1	16	-1	0	0	10	0	0	-1	0	-1	5	36	8	11	-1	43	0	29	0	-1	-1	-1	-1	0	0	-1	0
c13137	-1	26	47	16	41	0	-1	0	0	-1	-1	0	50	-1	36	0	0	-1	16	0	13	0	50	0	-1	0	0	-1	-1	0
