	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11897	0	-1	14	45	-1	0	-1	-1	35	0	-1	0	0	0	0	0	0	-1	0	-1	3	45	1	0	46	-1	45	0	49	-1
c11918	37	0	28	17	-1	-1	0	14	35	0	-1	0	2	27	0	3	0	0	16	0	0	-1	-1	0	0	0	-1	17	-1	41
c11921	0	-1	4	-1	14	0	0	0	35	-1	14	0	-1	11	0	21	0	-1	-1	0	0	0	-1	0	3	2	45	4	49	35
c11925	0	-1	1	6	0	0	-1	4	-1	23	0	0	-1	0	0	0	7	-1	11	0	-1	0	0	-1	25	-1	-1	-1	49	0
c11932	0	0	-1	-1	0	0	0	0	35	0	0	0	1	-1	0	0	0	-1	28	-1	0	0	0	0	44	0	0	0	49	-1
c11935	-1	-1	45	0	-1	-1	1	4	35	0	0	0	0	0	0	33	0	-1	11	0	-1	0	0	0	14	0	-1	25	49	-1
c11943	-1	-1	-1	0	0	-1	0	4	35	41	0	0	-1	0	-1	0	0	-1	11	0	11	-1	0	0	0	0	-1	0	-1	41
c11960	0	6	28	0	49	0	3	0	35	13	-1	-1	0	0	0	17	0	0	16	45	0	0	10	0	-1	-1	-1	0	-1	0
c11980	0	22	14	0	0	0	-1	0	-1	0	0	39	0	0	-1	0	0	0	0	42	-1	0	0	29	-1	0	33	0	-1	0
c11984	-1	-1	-1	-1	-1	-1	0	-1	35	46	0	-1	0	0	-1	0	0	-1	11	-1	0	-1	-1	0	0	0	35	0	49	-1
c11992	14	-1	0	-1	0	0	1	4	-1	0	0	0	0	0	1	-1	-1	-1	-1	0	0	-1	0	45	-1	0	22	-1	-1	-1
c11997	0	14	0	45	0	0	5	-1	35	0	0	14	0	-1	0	0	-1	-1	11	0	6	0	0	-1	-1	-1	13	-1	49	0
c12002	0	6	28	3	49	0	3	0	35	0	0	0	0	45	-1	17	-1	0	16	45	0	0	-1	-1	-1	0	0	0	-1	-1
c12021	0	43	-1	45	0	0	-1	4	35	0	0	29	0	-1	0	0	0	-1	11	0	6	0	0	-1	-1	-1	13	0	-1	0
c12033	0	-1	45	0	-1	45	0	0	35	13	0	0	0	0	14	0	-1	15	-1	42	41	0	1	29	-1	-1	0	1	-1	27
c12048	0	-1	0	-1	0	0	0	4	35	14	0	-1	25	0	0	0	0	-1	-1	0	0	0	0	-1	0	28	6	0	49	41
c12068	-1	0	28	-1	0	-1	6	0	35	0	0	45	3	0	0	-1	0	-1	16	0	-1	0	17	0	-1	0	-1	-1	36	14
c12078	0	22	-1	7	0	-1	0	0	35	-1	0	0	-1	0	0	0	0	0	0	42	0	0	15	-1	-1	-1	0	0	0	0
c12081	-1	0	0	30	45	-1	25	-1	35	0	1	0	0	0	-1	33	0	-1	11	0	-1	0	-1	0	0	17	0	27	-1	13
c12083	0	0	41	-1	0	-1	9	4	35	0	0	0	0	0	0	22	7	-1	11	0	6	0	0	0	-1	0	0	38	49	0
c12093	-1	-1	47	0	0	-1	0	4	35	0	0	0	0	0	14	17	0	-1	11	0	17	37	0	1	11	-1	0	-1	49	-1
c12106	0	0	0	0	-1	25	0	4	-1	4	15	45	0	35	0	0	7	-1	11	-1	6	0	0	0	25	0	43	0	49	0
c12116	-1	22	38	45	0	0	0	0	35	38	0	0	23	0	45	0	-1	0	0	42	0	0	-1	29	-1	0	0	-1	13	0
c12126	0	0	0	0	0	3	0	0	-1	0	-1	0	0	-1	15	-1	17	-1	16	0	0	0	0	0	0	0	0	0	-1	-1
c12128	0	0	-1	0	0	36	0	0	35	0	-1	0	0	28	0	-1	-1	0	16	0	-1	0	17	-1	0	17	-1	0	38	0
c12130	0	45	4	0	-1	0	0	0	-1	0	-1	0	0	11	0	21	0	-1	0	0	0	1	36	0	3	17	45	4	-1	0
c12137	30	36	35	0	-1	0	0	45	35	46	0	0	0	0	17	0	0	0	17	17	30	0	0	49	0	-1	0	0	49	45
c12142	0	-1	-1	-1	-1	-1	0	0	35	-1	-1	0	30	28	-1	-1	17	0	16	-1	0	30	0	0	-1	0	0	0	-1	31
c12143	0	-1	-1	0	-1	0	-1	-1	35	-1	-1	-1	30	28	0	0	17	0	16	49	0	30	-1	0	44	0	0	0	-1	31
c12149	17	-1	-1	17	0	29	0	0	35	-1	-1	36	14	45	0	0	0	-1	16	0	3	0	19	0	-1	0	45	17	0	-1
c12154	0	0	27	0	43	-1	0	1	35	-1	7	0	0	1	0	28	1	-1	0	-1	-1	45	0	-1	-1	0	0	0	49	25
c12159	0	0	41	0	0	-1	9	4	35	0	-1	24	-1	0	-1	0	7	-1	11	0	-1	-1	0	0	25	0	0	0	49	-1
c12179	-1	0	-1	49	0	18	-1	0	35	-1	45	-1	0	0	0	29	-1	-1	0	0	45	0	0	45	0	-1	0	0	-1	-1
c12188	-1	0	0	0	0	13	0	4	35	-1	-1	0	0	-1	0	0	7	-1	11	0	-1	8	0	0	25	7	0	0	49	0
c12189	-1	0	0	0	0	13	0	-1	35	6	-1	0	0	0	0	0	7	-1	11	0	6	8	0	0	25	7	0	0	49	-1
c12202	0	0	27	0	0	0	-1	-1	35	0	0	31	46	0	0	0	0	-1	-1	7	6	3	0	0	-1	0	0	0	49	45
c12212	-1	-1	-1	0	0	0	0	4	35	0	0	0	25	0	0	12	-1	-1	11	0	11	0	0	-1	14	0	-1	-1	49	-1
c12217	0	-1	28	17	0	0	0	0	-1	0	0	0	0	0	0	0	-1	45	16	0	0	0	0	0	0	0	45	-1	36	-1
c12223	-1	22	0	0	-1	0	-1	0	35	30	0	17	0	0	49	3	0	0	0	42	35	-1	0	29	-1	0	0	0	0	0
c12225	1	0	17	45	-1	-1	0	-1	35	-1	-1	0	0	28	0	0	0	6	16	-1	16	39	32	-1	0	-1	-1	1	-1	0
c12228	0	22	44	0	0	-1	0	4	35	0	17	0	28	0	0	0	39	-1	11	0	6	0	0	0	0	0	0	0	49	1
c12229	-1	-1	44	-1	0	0	0	4	-1	0	17	0	28	0	0	-1	39	-1	11	-1	6	0	-1	-1	0	0	0	0	-1	1
c12230	-1	-1	0	0	0	0	0	4	35	27	0	-1	0	0	0	33	0	-1	11	0	0	17	0	0	0	41	22	0	49	0
c12231	0	-1	0	0	-1	-1	0	4	35	-1	-1	0	0	0	0	33	0	-1	11	0	0	-1	0	0	0	41	22	0	49	0
c12232	14	-1	0	-1	0	14	1	4	35	0	0	0	0	0	0	33	0	-1	11	0	25	0	-1	0	0	0	22	0	49	-1
c12264	0	0	29	0	0	0	0	4	35	0	45	0	0	0	0	0	0	-1	11	0	6	0	0	6	0	0	0	0	49	-1
c12279	13	22	0	44	-1	0	14	0	35	0	0	0	0	0	0	0	0	31	35	42	35	0	-1	29	-1	-1	-1	13	0	8
c12281	0	0	41	0	-1	-1	9	4	35	0	0	-1	14	0	-1	0	7	-1	11	0	6	0	0	0	-1	0	0	-1	49	-1
c12282	0	22	0	0	0	0	0	4	-1	18	17	45	28	-1	0	0	0	-1	11	-1	6	0	0	-1	0	-1	0	0	49	0
c12294	0	22	0	0	0	0	14	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	42	35	-1	-1	29	-1	0	0	-1	0	0
c12338	14	-1	-1	0	0	17	1	4	35	0	0	0	0	0	0	33	1	-1	11	0	0	0	-1	0	14	-1	-1	25	-1	-1
c12339	14	-1	0	-1	0	17	1	-1	35	0	0	-1	0	0	0	33	0	-1	11	0	0	0	0	0	14	-1	22	-1	49	-1
c12349	0	0	27	0	0	0	0	1	35	0	0	0	0	0	0	28	1	-1	-1	27	-1	0	0	0	0	-1	0	0	49	25
c12357	0	0	-1	17	-1	0	0	0	-1	0	0	0	45	0	0	0	0	45	16	0	0	-1	0	0	0	0	45	17	0	0
c12361	0	-1	-1	-1	0	-1	0	0	35	14	0	0	-1	-1	0	1	-1	-1	5	29	-1	-1	-1	-1	-1	-1	0	0	49	-1
c12364	0	0	27	-1	17	0	0	1	35	17	-1	0	0	-1	49	28	-1	-1	0	0	30	-1	0	0	0	17	0	9	49	25
c12380	43	-1	0	36	21	0	-1	-1	35	0	0	0	25	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	6	0	49	41
c12397	0	0	-1	0	0	0	0	4	-1	0	15	45	-1	35	46	0	7	-1	11	0	6	0	0	-1	25	-1	43	0	49	0
c12398	28	-1	-1	0	0	17	0	1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	36	-1	30	25	0	0	0	17	14	0	49	25
c12418	0	-1	0	0	-1	0	0	4	-1	0	0	-1	0	0	-1	0	-1	-1	11	0	0	-1	0	0	-1	46	0	0	-1	0
c12428	0	-1	0	0	0	0	0	4	35	-1	0	0	6	39	-1	14	0	-1	11	0	0	-1	0	0	-1	0	-1	-1	49	0
c12433	0	-1	0	0	0	0	0	4	35	0	-1	0	11	0	-1	0	0	-1	11	0	0	0	0	-1	27	0	0	0	49	0
c12460	-1	22	-1	46	0	0	14	0	35	0	0	0	0	0	49	0	0	0	0	42	35	0	-1	-1	-1	-1	-1	0	0	0
c12480	0	0	0	0	8	0	0	0	35	0	1	35	-1	39	38	0	0	-1	0	27	39	29	-1	0	0	36	0	0	49	0
c12490	31	0	0	0	0	-1	0	4	-1	0	45	0	17	0	-1	0	0	-1	-1	0	1	0	-1	0	0	0	0	17	49	0
c12522	0	0	-1	27	30	45	0	0	35	0	0	0	0	17	0	1	35	-1	0	0	0	-1	0	0	0	0	0	0	49	0
c12524	0	22	-1	0	-1	-1	0	4	35	-1	-1	0	28	0	36	0	17	-1	11	-1	6	0	-1	0	-1	0	-1	-1	-1	-1
c12525	0	-1	0	-1	0	0	0	4	-1	0	17	0	28	0	-1	0	0	-1	-1	0	6	0	0	0	0	0	0	0	49	0
c12531	-1	22	0	-1	0	0	0	0	-1	0	0	0	1	-1	0	0	-1	0	0	42	-1	0	0	29	-1	0	33	0	6	0
c12535	14	0	28	17	0	0	49	-1	-1	0	0	0	0	-1	-1	0	0	-1	16	45	0	0	0	-1	-1	-1	-1	17	-1	-1
c12541	-1	0	28	-1	-1	-1	0	0	35	0	22	6	-1	0	-1	-1	0	0	-1	0	45	0	-1	0	0	0	-1	17	28	0
c12542	0	0	-1	0	0	0	-1	4	35	0	0	0	14	0	-1	0	7	-1	11	-1	6	0	25	0	25	-1	0	0	-1	0
c12556	0	0	-1	-1	0	0	0	0	35	0	0	0	0	1	0	0	0	-1	16	0	0	3	0	0	0	0	45	17	0	-1
c12562	0	-1	0	-1	0	0	-1	-1	35	45	0	0	30	-1	-1	-1	0	-1	11	0	-1	-1	-1	0	41	17	0	0	-1	0
c12570	1	0	17	0	1	0	0	0	35	0	-1	0	-1	-1	0	0	-1	6	-1	0	16	-1	32	0	-1	-1	-1	-1	0	-1
c12578	0	39	28	17	-1	0	0	0	-1	0	0	-1	-1	0	-1	45	0	0	16	0	0	0	-1	0	0	0	0	-1	36	0
c12580	45	22	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	29	-1	17	6	0	0	33
c12584	0	22	0	0	-1	1	0	0	35	15	0	0	-1	0	-1	3	0	0	0	42	18	36	-1	29	-1	17	0	-1	0	33
c12605	-1	-1	0	0	-1	0	0	4	35	-1	-1	0	0	0	-1	44	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	49	0
c12606	-1	0	1	-1	0	0	0	4	35	0	0	-1	-1	0	-1	0	7	-1	11	-1	6	0	0	-1	-1	0	17	0	49	0
c12611	0	0	0	-1	0	3	-1	-1	35	1	0	4	15	-1	0	0	0	-1	0	-1	0	0	0	0	17	21	0	0	-1	0
c12615	25	0	27	0	45	0	-1	-1	35	0	0	0	14	-1	0	28	-1	-1	0	0	30	-1	-1	-1	35	0	0	-1	-1	25
c12662	0	0	0	-1	30	45	0	0	35	0	-1	0	0	14	0	-1	6	-1	-1	45	0	38	0	0	0	27	0	28	-1	0
c12688	-1	22	0	0	0	-1	0	0	35	0	0	0	-1	0	0	3	0	0	0	-1	-1	36	-1	-1	-1	17	0	-1	0	33
c12703	0	0	28	-1	27	29	0	0	35	0	0	0	-1	0	0	0	-1	45	16	-1	0	0	0	-1	0	-1	0	-1	-1	0
c12708	-1	0	-1	-1	0	1	0	-1	-1	0	0	0	2	-1	-1	-1	0	-1	0	25	14	0	0	8	29	0	0	-1	49	-1
c12724	0	0	0	0	-1	-1	0	-1	35	0	0	17	0	-1	0	0	0	-1	0	0	0	38	0	-1	0	-1	0	0	49	-1
c12726	0	0	0	25	0	-1	-1	4	35	22	0	0	0	0	0	0	1	-1	-1	49	6	44	17	-1	1	27	-1	0	49	-1
c12727	0	0	-1	-1	0	0	0	4	-1	22	0	-1	0	3	0	0	1	-1	11	49	-1	44	-1	0	-1	27	0	0	49	-1
c12728	0	0	28	-1	0	7	0	0	35	0	0	-1	3	0	-1	17	-1	0	16	0	0	0	-1	0	-1	0	0	-1	-1	28
c12729	0	0	28	-1	-1	7	0	0	35	0	0	0	3	-1	0	17	-1	-1	16	0	0	0	0	0	-1	0	0	-1	-1	28
c12735	0	-1	0	0	0	-1	49	4	35	-1	0	0	25	0	0	0	28	-1	-1	0	29	0	0	0	0	-1	0	0	49	41
c12737	0	0	41	0	0	-1	9	4	35	0	0	0	0	-1	0	0	7	-1	11	0	6	0	-1	0	25	0	0	-1	49	0
c12741	3	0	0	-1	-1	0	0	-1	-1	0	0	33	0	14	16	-1	0	-1	0	0	4	0	0	0	19	0	38	0	49	-1
c12756	1	0	17	46	-1	-1	0	0	35	0	-1	0	0	28	0	-1	35	6	16	0	16	0	32	-1	31	24	0	0	29	-1
c12757	-1	0	17	46	-1	0	0	0	35	0	-1	0	0	28	0	-1	35	6	-1	0	-1	0	32	-1	31	24	-1	0	29	0
c12768	-1	0	-1	0	0	-1	-1	-1	35	1	0	4	15	0	0	0	-1	-1	0	17	0	-1	30	0	17	0	0	0	49	-1
c12769	0	0	0	-1	-1	-1	0	0	35	1	0	4	15	0	0	-1	17	-1	0	17	0	0	30	0	17	-1	0	0	49	0
c12775	1	-1	17	0	0	-1	0	0	35	0	-1	0	0	28	-1	-1	-1	6	16	0	16	0	32	-1	0	24	-1	0	0	0
c12800	0	0	-1	17	0	0	0	13	35	0	0	0	0	0	0	-1	0	45	-1	0	0	-1	0	-1	0	0	45	17	0	-1
c12802	0	-1	0	27	0	0	-1	4	35	49	0	0	0	0	0	-1	0	-1	11	33	0	0	0	0	0	0	0	0	49	0
c12803	0	-1	0	-1	0	0	-1	4	-1	49	0	0	0	0	-1	-1	0	-1	11	33	0	3	0	0	0	-1	0	-1	49	0
c12804	0	-1	-1	17	0	-1	0	0	35	0	0	0	0	41	0	0	-1	-1	16	0	17	0	0	-1	0	0	0	-1	36	0
c12812	14	15	-1	17	-1	0	-1	-1	35	0	33	0	0	0	0	-1	0	0	16	6	0	0	0	0	29	0	45	-1	-1	0
c12814	1	27	-1	-1	-1	0	-1	17	35	45	-1	0	0	28	3	17	14	-1	16	0	16	0	32	-1	31	24	0	-1	29	0
c12815	1	27	17	0	-1	0	-1	-1	35	45	-1	0	0	28	3	17	-1	6	16	0	16	0	32	-1	31	24	0	-1	-1	-1
c12827	0	-1	0	-1	0	41	0	4	35	0	0	17	0	0	-1	17	-1	-1	11	0	17	0	0	0	0	0	0	11	49	0
c12831	1	0	17	0	0	0	3	0	35	0	-1	0	0	28	0	-1	0	6	16	0	16	0	32	-1	31	24	0	0	29	0
c12832	14	15	28	-1	45	45	0	-1	35	0	0	0	0	0	-1	1	0	0	16	6	14	-1	0	-1	18	0	45	17	-1	-1
c12846	-1	-1	0	36	0	0	-1	4	35	0	-1	0	25	0	0	0	-1	-1	-1	0	0	0	0	0	0	28	6	0	49	41
c12850	-1	-1	0	-1	0	0	16	0	35	3	0	0	-1	-1	0	0	0	3	-1	42	0	0	15	29	-1	-1	13	-1	0	0
c12851	14	22	0	0	-1	-1	16	-1	35	3	0	0	-1	0	0	0	0	3	-1	42	-1	0	15	29	-1	0	13	0	0	0
c12855	28	-1	-1	0	0	-1	0	-1	35	0	0	0	0	-1	-1	28	1	-1	36	-1	30	-1	0	0	0	17	14	0	49	25
c12857	1	45	17	0	-1	0	0	27	35	0	-1	-1	25	28	0	0	-1	-1	16	-1	45	-1	0	-1	0	24	25	5	0	0
c12865	11	0	28	17	-1	29	0	-1	35	0	0	36	0	0	0	-1	0	28	16	23	0	-1	19	0	0	0	45	17	-1	0
c12877	3	-1	1	-1	0	0	33	-1	35	0	45	0	-1	-1	0	0	0	-1	0	0	-1	0	1	-1	0	0	0	0	49	-1
c12885	0	-1	41	0	13	0	0	4	35	0	0	1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	49	0
c12896	14	17	-1	0	0	0	-1	-1	35	-1	0	31	0	28	0	0	17	-1	11	-1	-1	3	0	-1	0	45	-1	0	49	45
c12902	0	22	-1	0	0	0	-1	0	35	0	0	-1	49	0	0	35	-1	26	0	42	0	0	15	29	-1	-1	0	0	0	0
c12931	0	-1	-1	0	0	0	0	4	-1	0	0	0	0	0	0	14	0	-1	-1	1	27	-1	0	0	0	0	0	11	49	0
c12932	-1	-1	-1	0	0	0	0	4	35	-1	0	-1	25	0	0	30	0	-1	11	0	11	0	0	0	0	0	0	11	49	41
c12949	45	22	0	0	0	0	0	0	35	0	0	0	-1	0	0	0	0	0	0	42	0	0	0	29	-1	17	6	0	0	33
c12958	0	-1	28	-1	0	0	-1	0	35	-1	0	2	0	38	0	0	-1	-1	16	-1	-1	0	0	-1	17	0	0	-1	36	28
c12969	0	0	13	4	0	0	0	-1	35	-1	-1	0	0	0	-1	0	0	-1	11	-1	-1	0	-1	0	0	0	0	0	49	-1
c12977	35	0	0	49	17	0	45	0	35	0	-1	14	0	0	14	0	-1	-1	0	0	0	-1	-1	45	-1	-1	0	3	49	3
c12989	0	-1	0	-1	0	0	-1	4	35	0	23	45	0	0	0	33	0	-1	11	0	0	17	0	0	0	-1	22	0	49	0
c12991	-1	11	6	-1	-1	0	0	33	35	46	35	0	0	33	0	41	0	0	6	0	-1	0	0	0	0	0	0	6	49	0
c12996	0	-1	28	17	0	0	-1	28	35	0	0	0	0	0	0	0	-1	0	16	0	0	0	0	29	0	0	-1	17	-1	0
c12998	6	-1	-1	25	0	-1	0	4	35	0	0	0	0	0	0	0	0	-1	-1	0	6	0	-1	-1	1	0	-1	42	49	43
c12999	6	0	-1	25	0	0	0	4	35	-1	0	0	0	0	0	0	0	-1	11	0	6	0	-1	-1	-1	0	-1	42	49	43
c13004	0	0	0	25	0	0	0	4	35	0	0	0	0	0	0	0	0	-1	11	49	6	0	17	0	-1	27	0	0	-1	-1
c13016	0	22	0	38	0	0	45	-1	-1	0	0	-1	0	0	49	0	0	14	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0
c13017	0	22	-1	38	0	0	45	-1	-1	-1	0	-1	0	0	49	0	0	14	0	42	-1	0	0	-1	-1	0	0	0	4	0
c13020	27	-1	28	-1	0	-1	0	-1	-1	28	0	0	-1	0	0	49	0	0	16	0	0	0	-1	0	-1	-1	0	-1	0	14
c13023	4	-1	0	-1	26	0	-1	4	35	0	0	4	0	45	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	3	17	0	49	0
c13024	37	27	28	17	-1	0	0	0	35	0	-1	0	17	27	0	3	-1	0	16	-1	0	3	17	0	0	-1	15	17	-1	0
c13029	-1	-1	0	0	0	0	25	4	35	0	0	-1	0	0	-1	-1	0	-1	11	0	27	0	-1	21	0	29	-1	27	49	13
c13037	0	-1	-1	0	-1	-1	-1	4	35	-1	0	36	0	29	-1	0	45	-1	-1	0	6	1	0	-1	11	0	-1	1	49	-1
c13047	25	0	27	0	-1	0	0	1	35	0	3	4	14	-1	-1	28	-1	-1	0	0	30	14	0	0	35	0	-1	-1	49	25
c13052	0	0	28	17	0	-1	46	0	35	-1	-1	-1	-1	17	0	0	-1	0	16	0	0	-1	-1	0	1	0	22	-1	36	0
c13063	-1	25	0	0	0	-1	49	4	35	1	0	36	-1	29	14	0	45	-1	11	-1	-1	0	0	-1	11	0	17	1	49	-1
c13069	0	-1	-1	-1	0	-1	-1	4	35	1	-1	36	-1	29	4	0	45	-1	11	0	6	1	0	-1	11	-1	17	1	49	6
c13071	-1	0	-1	17	-1	0	0	32	35	0	-1	0	0	0	0	0	0	45	16	0	-1	27	-1	0	0	0	-1	17	0	0
c13082	1	3	0	3	0	-1	27	-1	35	0	0	0	45	0	45	0	0	-1	0	0	46	36	45	45	0	1	0	0	49	-1
c13087	-1	-1	-1	0	1	-1	-1	3	-1	0	-1	0	-1	28	0	-1	0	6	-1	0	16	0	32	0	-1	24	0	0	0	0
c13088	43	-1	0	36	0	0	0	-1	35	1	0	0	-1	17	0	0	-1	-1	11	0	0	0	0	-1	-1	28	6	0	49	-1
c13090	45	25	0	-1	-1	-1	49	4	35	0	0	36	0	0	-1	-1	0	-1	-1	0	0	36	0	-1	-1	0	-1	1	49	-1
c13107	-1	0	0	0	30	45	0	0	35	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	49	0
c13116	-1	45	0	0	0	-1	0	-1	35	-1	0	4	15	0	0	-1	17	-1	0	-1	-1	0	1	0	17	0	-1	0	49	0
c13117	0	45	-1	0	0	-1	0	0	35	1	0	4	-1	0	0	0	17	-1	0	0	0	0	1	0	17	0	0	-1	49	0
c13131	-1	0	0	0	0	0	-1	0	35	-1	25	0	0	0	14	0	-1	0	-1	-1	41	0	-1	-1	-1	-1	-1	1	0	0
c13132	0	-1	0	17	-1	0	0	4	35	-1	0	0	25	0	0	-1	-1	-1	11	0	29	0	13	0	0	0	0	0	49	41
c13151	-1	-1	0	0	0	0	0	0	35	-1	49	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	49	0
c13154	17	0	0	-1	-1	0	36	0	35	16	42	0	-1	0	4	49	0	-1	33	0	0	0	0	0	0	12	0	0	-1	0
c13174	3	22	22	0	0	0	14	0	-1	0	-1	22	-1	0	0	0	-1	0	0	42	35	0	-1	-1	-1	0	0	0	0	-1
c13175	3	22	22	0	-1	0	14	0	-1	0	0	22	-1	0	-1	0	0	-1	0	-1	35	0	0	29	-1	0	0	0	0	0
c13178	0	1	-1	6	33	0	0	4	35	0	0	0	-1	0	0	-1	7	-1	11	-1	6	-1	0	0	-1	0	17	0	49	0
c13182	0	22	0	0	0	-1	0	4	35	0	17	0	-1	0	0	27	-1	-1	11	0	6	17	-1	-1	0	0	0	14	49	25
c13189	0	0	44	48	29	0	-1	0	35	0	0	33	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	38	0	49	0
c13200	0	-1	0	0	0	-1	4	4	35	0	0	-1	0	0	0	44	0	-1	11	-1	0	0	0	-1	0	0	-1	-1	49	-1
c13201	0	-1	0	0	-1	0	4	4	35	0	0	-1	0	0	-1	-1	0	-1	11	-1	0	0	0	0	-1	0	0	-1	49	0
c13211	0	0	-1	17	-1	45	0	-1	-1	0	22	0	-1	0	0	0	-1	-1	16	0	0	29	0	0	0	0	41	17	28	0
c13214	-1	-1	-1	-1	31	0	0	4	35	17	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	45	17	0	-1	0	-1	49	0
c13226	-1	-1	-1	0	0	0	0	4	35	0	0	0	0	0	-1	0	36	-1	11	0	0	0	-1	0	0	2	-1	-1	49	0
c13239	0	16	28	17	0	6	0	0	35	3	0	0	0	-1	0	0	0	0	16	-1	0	48	0	0	7	17	45	17	0	-1
c13248	43	-1	0	36	0	0	0	4	-1	0	0	0	25	-1	0	0	0	-1	11	0	-1	0	0	-1	-1	28	6	0	49	-1
c13283	0	-1	45	0	-1	-1	0	4	35	0	-1	31	25	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	3	-1	-1
c13287	0	22	0	0	0	0	0	-1	35	0	0	0	0	-1	0	-1	0	44	-1	42	-1	14	0	29	-1	0	-1	1	-1	0
c13290	0	-1	-1	-1	0	0	0	4	35	0	0	1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	46	0	4	49	0
c13302	14	0	28	-1	-1	4	14	0	-1	-1	14	0	0	-1	0	-1	49	-1	16	0	0	-1	29	0	0	0	45	17	-1	0
c13303	14	0	28	-1	45	-1	14	0	35	0	14	-1	-1	0	0	1	49	0	16	0	-1	-1	29	0	0	0	45	17	0	0
c13331	0	-1	-1	-1	0	30	-1	4	35	0	0	0	25	-1	-1	0	0	-1	-1	-1	11	0	8	33	0	0	0	-1	49	-1
c13334	14	-1	-1	0	0	17	1	-1	35	0	0	0	0	0	0	-1	0	-1	11	0	0	-1	0	0	-1	0	22	25	49	-1
c13340	1	0	4	-1	0	1	-1	0	35	0	0	0	2	16	0	0	0	-1	0	25	14	0	0	8	29	0	-1	-1	49	0
c13350	0	-1	-1	-1	0	-1	0	-1	35	0	23	45	0	-1	-1	33	0	-1	11	0	0	17	-1	0	-1	-1	22	29	49	0
c13360	0	1	0	0	0	-1	0	4	35	0	0	0	-1	0	-1	3	-1	-1	11	0	-1	-1	-1	0	-1	0	0	17	49	0
c13363	0	0	28	17	33	0	0	0	35	0	0	-1	4	0	0	0	0	0	16	-1	0	-1	17	45	-1	27	45	-1	-1	45
c13370	0	-1	-1	0	0	1	42	0	35	15	0	-1	-1	0	-1	3	0	0	0	42	18	36	-1	29	-1	17	0	-1	0	33
c13373	-1	0	-1	-1	0	-1	-1	0	35	0	0	0	-1	-1	22	0	-1	0	-1	21	-1	0	-1	0	-1	-1	0	-1	36	25
c13390	11	0	28	17	0	29	0	0	35	0	0	36	0	-1	0	0	0	14	16	0	-1	0	19	0	0	-1	45	17	-1	0
c13392	14	-1	0	0	0	14	-1	4	-1	0	-1	0	0	0	0	33	0	-1	11	-1	25	-1	0	-1	0	0	22	0	-1	-1
c13394	0	0	-1	0	0	3	0	0	35	1	0	13	0	0	0	0	21	-1	-1	-1	0	-1	-1	-1	17	-1	-1	0	49	0
c13395	0	0	-1	-1	0	3	0	0	35	1	0	13	-1	0	0	0	21	-1	-1	0	-1	43	0	-1	17	0	0	0	49	0
c13399	1	0	17	0	14	0	-1	38	35	-1	-1	0	0	28	0	0	0	6	16	-1	16	39	32	3	0	24	0	1	-1	0
c13411	0	-1	0	45	0	0	-1	4	-1	0	0	29	0	0	0	-1	0	-1	11	-1	-1	-1	0	1	0	-1	-1	0	-1	0
c13415	0	27	0	0	0	0	0	14	35	0	38	0	0	0	0	0	0	-1	0	-1	0	-1	4	-1	0	1	45	-1	-1	0
c13425	27	-1	28	17	-1	17	0	0	35	0	-1	-1	14	0	14	36	-1	0	16	-1	-1	0	0	39	0	0	17	17	0	14
c13433	0	0	-1	17	0	0	0	-1	35	-1	0	0	0	1	0	-1	0	-1	16	0	0	36	0	-1	0	0	45	17	0	0
c13436	1	0	17	0	0	-1	3	0	35	-1	-1	36	0	28	-1	-1	0	-1	16	0	16	0	-1	-1	31	24	36	0	-1	0
c13437	1	0	17	0	0	0	3	-1	-1	0	-1	36	0	28	4	-1	0	6	16	0	16	0	32	-1	31	24	36	0	-1	0
c13438	40	22	0	15	0	0	0	4	35	0	0	-1	-1	0	0	14	0	-1	11	0	6	-1	-1	0	0	0	0	41	49	-1
c13440	1	-1	0	0	0	0	14	0	35	0	0	0	44	0	0	0	0	0	0	42	35	0	0	29	-1	16	-1	0	0	8
c13441	1	22	0	0	-1	0	14	0	35	0	-1	0	-1	0	0	0	0	0	0	42	35	0	0	29	-1	16	-1	0	0	-1
c13442	0	-1	-1	0	0	0	0	4	35	-1	0	0	25	0	0	0	0	-1	-1	0	-1	0	-1	0	27	-1	0	0	49	41
c13461	0	-1	0	0	0	0	0	4	35	27	0	0	41	-1	-1	33	0	-1	11	0	-1	17	0	-1	0	0	22	14	49	0
