	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10299	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	23	-1	-1	0	10	0	0	-1	-1	-1	-1	35	0	0	0
c10311	0	-1	-1	0	0	0	-1	21	0	13	-1	0	-1	0	-1	0	0	2	3	1	-1	-1	10	3	35	-1	0	0	0	0
c10312	0	18	0	14	5	0	0	0	-1	10	0	49	0	-1	12	0	-1	0	0	0	-1	0	-1	35	0	0	0	0	0	44
c10315	28	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	-1	-1	1	0	-1	0	-1	0	0	0
c10318	21	1	0	0	0	0	4	0	-1	48	0	44	-1	-1	0	-1	-1	0	0	0	1	0	42	18	-1	0	0	2	21	0
c10325	17	0	7	-1	5	0	1	0	-1	10	34	-1	0	-1	0	0	35	0	0	-1	-1	-1	-1	0	6	-1	14	40	0	49
c10334	0	33	0	0	30	0	36	23	5	-1	-1	0	31	0	-1	0	-1	29	-1	10	0	0	0	-1	35	0	-1	0	0	0
c10339	0	-1	-1	10	5	0	0	16	0	10	23	49	30	0	0	-1	-1	0	34	-1	-1	-1	36	0	0	44	40	49	-1	0
c10356	0	-1	13	-1	-1	-1	1	-1	18	44	19	-1	-1	21	0	0	0	30	0	32	27	0	-1	18	35	0	5	34	0	0
c10357	0	-1	0	3	-1	-1	-1	0	18	44	19	3	0	21	0	0	0	30	0	32	-1	0	-1	18	35	0	5	34	0	-1
c10383	32	18	0	-1	5	-1	0	0	0	10	-1	49	0	0	0	10	0	0	0	-1	-1	0	-1	-1	21	0	0	11	0	18
c10388	0	0	36	0	0	-1	-1	13	3	0	1	-1	29	-1	0	0	0	49	-1	-1	0	21	6	0	4	-1	-1	-1	0	16
c10403	10	0	-1	-1	0	0	0	13	18	-1	5	-1	5	0	0	0	0	0	0	0	15	-1	0	0	35	0	-1	3	0	0
c10411	0	0	-1	0	16	0	-1	-1	48	10	0	49	44	0	0	0	0	-1	0	0	-1	49	0	0	-1	0	-1	-1	4	0
c10414	0	18	0	14	5	0	0	0	-1	-1	0	49	0	-1	12	0	0	0	0	0	-1	0	-1	35	3	35	-1	0	0	44
c10418	19	0	36	0	0	-1	21	13	0	1	-1	10	0	-1	0	35	-1	49	10	-1	0	0	-1	0	-1	0	0	0	-1	16
c10448	33	0	36	-1	35	0	0	-1	0	-1	0	-1	5	0	0	3	0	0	35	0	18	0	4	0	40	0	0	0	35	16
c10449	33	0	36	0	35	0	-1	-1	-1	0	0	0	5	0	0	3	0	-1	35	0	18	0	4	0	40	-1	0	0	35	16
c10452	17	-1	7	0	5	-1	14	0	-1	10	0	-1	0	0	0	0	-1	0	0	0	-1	0	34	0	6	-1	0	-1	0	49
c10479	21	-1	36	0	13	-1	0	0	-1	0	-1	36	0	0	13	0	0	0	44	1	-1	0	0	-1	-1	4	0	34	0	16
c10481	1	18	0	0	5	0	37	0	3	10	0	-1	0	0	0	0	10	3	-1	0	-1	0	3	0	0	0	11	18	-1	18
c10488	33	-1	36	1	0	0	0	0	1	0	-1	-1	5	0	-1	0	0	0	23	0	0	-1	-1	0	-1	-1	0	0	35	16
c10512	0	18	0	4	5	12	0	-1	-1	10	0	49	0	-1	0	0	0	0	35	0	-1	0	0	27	0	0	30	44	-1	18
c10517	1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	23	0	-1	-1	-1	0	0	1	0	0	18	35	3	0	-1	0	17
c10520	10	0	0	0	0	5	14	0	0	48	40	-1	0	-1	13	37	-1	0	0	34	1	-1	42	18	-1	0	0	-1	-1	0
c10521	10	0	0	0	0	0	14	0	0	48	0	0	0	-1	13	-1	1	0	0	0	1	-1	42	18	35	-1	0	0	0	0
c10547	13	0	0	-1	3	1	-1	0	-1	0	23	-1	26	0	-1	1	-1	21	-1	0	43	-1	0	-1	0	0	0	0	0	5
c10575	-1	-1	-1	21	5	0	0	0	-1	10	0	49	0	0	12	0	-1	44	0	0	-1	0	0	0	0	0	0	0	0	44
c10577	0	-1	36	0	0	1	0	13	35	0	-1	0	0	-1	50	-1	-1	49	41	35	0	-1	6	0	0	-1	0	23	0	16
c10580	-1	-1	36	3	0	1	0	-1	0	0	0	50	35	-1	0	0	35	0	-1	0	0	0	0	13	29	-1	-1	-1	0	-1
c10585	0	16	0	21	0	0	21	0	22	0	0	-1	0	-1	-1	23	-1	21	0	10	0	0	-1	0	-1	14	0	-1	-1	-1
c10595	18	0	0	0	-1	12	-1	0	-1	16	0	0	6	0	0	0	0	-1	0	0	-1	35	0	-1	35	30	0	0	0	0
c10599	-1	33	0	38	30	0	0	23	5	0	-1	-1	0	0	-1	0	-1	29	3	10	0	0	0	39	35	0	-1	0	0	0
c10600	-1	0	36	3	0	0	0	0	10	0	0	50	35	41	0	-1	35	1	0	0	0	-1	0	0	29	-1	-1	34	0	16
c10612	0	18	-1	0	5	0	-1	0	15	10	-1	49	0	-1	3	34	-1	0	35	0	-1	0	0	-1	-1	0	0	-1	0	-1
c10613	0	18	0	0	5	0	-1	0	15	10	-1	49	-1	0	3	34	22	1	35	0	-1	0	0	-1	-1	0	0	0	0	18
c10629	18	3	0	1	0	-1	-1	0	10	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	18	35	0	-1	21	0	3
c10642	-1	27	36	0	0	0	0	3	0	0	0	-1	0	0	-1	3	0	0	18	0	-1	0	0	0	33	0	0	10	0	16
c10650	0	0	-1	-1	0	0	0	1	5	-1	0	0	-1	0	-1	0	-1	0	0	10	0	0	0	0	-1	0	2	0	0	0
c10656	0	-1	-1	0	13	20	-1	3	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	4	0	-1	0	0	-1	18	0	16
c10659	0	18	36	0	-1	35	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	10	0	23	27	6	10	18	0	-1	0	0	16
c10660	0	18	0	49	5	0	23	23	0	10	0	49	0	0	12	0	0	44	0	12	-1	-1	0	0	0	0	12	0	18	44
c10661	0	-1	0	49	5	0	23	-1	0	10	-1	49	0	0	12	0	32	44	0	-1	-1	-1	0	0	0	-1	-1	0	18	44
c10676	-1	18	-1	0	5	-1	0	35	-1	10	30	49	13	1	0	10	0	18	0	3	-1	0	44	0	0	0	0	0	-1	18
c10689	-1	-1	0	0	0	0	1	0	0	0	-1	0	-1	23	14	10	0	18	1	13	0	29	0	21	0	-1	0	0	49	0
c10697	0	18	32	-1	5	0	0	-1	0	-1	-1	49	32	18	-1	0	0	-1	0	10	-1	0	0	0	49	0	0	-1	0	44
c10706	-1	0	4	0	-1	1	49	21	-1	-1	0	0	-1	0	0	0	14	38	3	0	-1	-1	10	0	35	0	0	-1	0	0
c10715	40	-1	36	0	0	0	-1	0	0	0	21	50	0	37	0	0	0	21	3	1	-1	0	-1	0	29	4	-1	34	-1	16
c10725	0	0	-1	0	3	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	1	-1	-1	0	0	-1	-1	0	16
c10736	40	0	36	0	0	-1	-1	0	0	0	0	50	0	0	0	0	0	21	3	1	0	0	21	0	29	4	-1	34	-1	-1
c10757	0	0	36	-1	40	0	-1	1	0	0	47	-1	0	0	-1	0	0	0	0	-1	3	0	41	13	29	4	37	34	0	16
c10768	0	-1	36	36	23	0	-1	13	0	1	0	43	16	0	0	-1	44	49	10	0	10	11	6	30	0	0	44	0	0	16
c10770	27	-1	0	3	0	0	-1	0	0	44	0	3	3	0	0	18	0	0	0	48	0	0	-1	-1	35	0	5	-1	0	0
c10781	-1	18	0	0	5	0	0	0	3	10	0	-1	0	0	0	0	0	0	0	0	-1	1	0	-1	-1	0	11	-1	0	18
c10805	0	18	0	0	-1	0	0	0	-1	10	0	-1	0	-1	12	0	0	0	0	-1	-1	-1	-1	35	-1	17	0	0	0	44
c10817	1	0	0	0	-1	-1	-1	0	13	-1	0	0	0	-1	0	1	40	18	0	0	43	0	0	18	35	3	-1	-1	0	4
c10818	0	-1	0	21	-1	0	0	0	0	10	7	49	0	0	12	0	0	44	0	-1	-1	0	0	0	0	0	0	-1	0	44
c10819	44	-1	0	-1	5	0	0	0	0	10	7	-1	0	-1	12	0	0	44	0	-1	-1	0	0	0	0	-1	0	-1	0	-1
c10821	33	34	36	-1	0	0	0	0	0	29	0	0	5	-1	-1	0	0	0	23	0	-1	0	0	18	0	0	0	-1	35	16
c10824	0	0	36	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	43	49	0	-1	0	-1	-1	0	3	0	-1	11	36	-1
c10836	0	-1	-1	3	-1	0	0	0	0	44	-1	3	-1	-1	0	0	0	30	0	0	0	-1	-1	-1	35	0	5	34	-1	0
c10841	0	27	36	-1	0	0	0	3	-1	-1	-1	-1	0	0	-1	3	0	0	18	0	0	0	-1	0	33	0	0	10	-1	16
c10849	0	21	-1	0	-1	0	0	-1	-1	0	1	-1	0	0	0	0	0	0	0	49	0	0	0	0	-1	-1	3	0	-1	16
c10853	0	0	18	0	0	0	0	0	0	-1	-1	-1	22	0	0	23	17	-1	0	10	0	0	-1	0	-1	0	0	0	0	-1
c10864	0	-1	0	0	5	0	0	0	3	10	0	49	4	0	0	36	0	0	0	0	-1	0	-1	23	0	0	11	0	0	18
c10881	44	0	3	0	0	0	0	-1	5	0	0	0	40	49	-1	0	0	0	34	10	0	0	0	0	-1	17	-1	-1	0	0
c10885	0	-1	36	0	0	0	0	13	0	1	1	-1	0	0	0	3	17	-1	10	0	30	0	6	-1	0	10	-1	0	0	16
c10892	-1	11	36	-1	0	0	0	13	0	1	0	0	0	0	0	0	0	49	-1	18	0	0	-1	-1	0	22	4	-1	20	16
c10906	13	-1	0	0	3	-1	-1	0	-1	0	23	0	26	0	1	1	0	21	0	0	43	-1	0	-1	0	0	0	-1	0	5
c10928	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	1	0	42	18	35	-1	-1	0	0	-1
c10937	0	29	36	0	-1	0	-1	13	0	28	0	30	26	0	50	-1	0	49	41	35	-1	0	6	0	0	0	0	23	0	16
c10951	-1	0	-1	0	0	0	-1	0	-1	0	0	0	1	0	-1	0	1	13	17	0	0	-1	0	0	35	0	-1	0	0	0
c10956	-1	0	36	-1	0	0	-1	3	0	-1	0	20	0	0	20	0	0	49	0	0	0	-1	0	-1	0	28	-1	1	-1	16
c10959	40	0	36	-1	11	-1	-1	27	-1	0	-1	50	-1	17	0	-1	0	0	0	0	-1	3	0	0	29	-1	-1	34	0	-1
c10976	-1	0	-1	27	-1	0	0	0	14	-1	21	0	-1	0	49	-1	0	0	0	0	1	0	3	18	35	0	0	12	0	0
c10977	0	0	0	27	-1	0	0	0	14	0	21	0	35	-1	49	0	-1	-1	0	0	1	-1	3	18	35	0	0	12	0	0
c10981	0	-1	-1	25	0	-1	1	0	-1	-1	0	0	0	24	0	-1	43	49	0	-1	0	0	0	0	-1	0	-1	0	-1	16
c10987	0	0	36	0	40	0	-1	1	0	35	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	41	-1	29	-1	-1	34	0	-1
c11003	0	29	-1	0	0	0	0	13	-1	-1	0	0	1	0	50	-1	0	49	41	35	0	18	6	0	0	3	-1	-1	0	16
c11009	0	0	36	-1	0	0	-1	3	-1	0	0	-1	0	-1	20	0	0	49	-1	0	-1	-1	37	-1	0	0	-1	0	0	16
c11013	22	0	-1	27	0	0	0	41	0	0	-1	0	-1	0	13	0	0	-1	-1	0	-1	-1	-1	40	-1	-1	0	0	4	0
c11044	40	0	36	0	11	0	0	0	-1	5	0	50	0	-1	10	0	0	0	0	-1	-1	0	0	0	29	4	-1	34	0	16
c11052	0	18	0	-1	5	0	0	0	0	10	37	49	-1	4	34	0	1	3	3	-1	-1	0	13	0	0	0	0	0	0	-1
c11055	0	0	-1	0	0	0	44	0	-1	-1	0	-1	0	-1	0	18	0	-1	0	-1	-1	-1	0	0	0	22	0	0	0	-1
c11073	33	34	36	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	23	0	0	-1	0	18	21	0	0	0	35	16
c11083	0	0	36	0	16	0	0	13	0	1	0	0	0	0	12	0	0	49	10	-1	0	-1	6	16	0	0	-1	0	0	16
c11089	4	-1	0	11	3	1	0	0	-1	1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	27	-1	-1	-1	0	0	-1
c11093	0	29	-1	16	0	0	0	13	0	0	5	23	0	0	50	-1	-1	49	41	-1	0	0	6	0	0	0	0	23	0	16
c11119	-1	-1	-1	21	5	0	-1	-1	0	-1	0	49	0	23	12	-1	0	44	-1	41	-1	0	0	0	0	0	0	0	0	44
c11120	0	1	36	0	-1	-1	0	13	0	1	0	0	0	13	0	-1	0	-1	10	0	23	27	6	10	0	0	15	0	18	16
c11132	0	0	0	-1	40	0	49	21	0	0	0	0	0	0	-1	0	0	-1	3	1	27	-1	10	3	35	-1	0	-1	0	0
c11135	0	0	0	0	0	0	-1	32	5	1	-1	29	0	1	0	1	-1	0	0	10	1	28	-1	-1	1	0	0	11	-1	0
c11142	10	0	36	-1	0	-1	-1	3	0	0	0	20	-1	0	20	0	0	49	-1	-1	0	29	0	0	0	28	-1	1	0	-1
c11159	5	0	29	35	0	14	0	0	0	-1	0	0	0	0	20	0	0	21	3	0	1	35	35	0	35	0	-1	0	1	0
c11164	-1	0	29	35	0	14	0	0	0	3	0	0	-1	0	20	0	0	-1	0	0	1	35	-1	0	35	0	-1	0	1	0
c11165	5	0	-1	35	0	14	0	0	0	-1	0	0	0	-1	20	0	-1	21	0	0	1	35	0	-1	35	0	-1	0	1	0
c11187	-1	0	36	-1	0	-1	-1	-1	39	-1	0	0	0	18	20	-1	0	49	49	0	0	29	-1	0	0	-1	-1	1	0	16
c11195	-1	16	36	0	0	0	0	-1	0	1	-1	0	-1	0	0	0	0	49	10	-1	0	0	6	0	0	0	48	0	0	-1
c11200	32	-1	0	0	5	-1	0	0	0	10	0	49	0	-1	0	10	-1	0	-1	0	-1	-1	44	0	21	0	0	0	-1	-1
c11223	0	18	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	12	0	0	0	0	21	-1	0	-1	-1	-1	21	0	0	0	-1
c11234	0	-1	36	0	44	0	0	21	-1	0	1	-1	0	3	0	-1	0	0	0	49	0	0	-1	0	0	-1	0	0	0	16
c11242	17	0	7	0	5	12	14	0	8	10	0	-1	0	0	0	0	35	0	0	0	-1	0	34	0	6	-1	0	-1	0	49
c11246	0	0	-1	-1	30	28	0	13	0	1	0	43	0	29	0	3	0	49	10	-1	30	0	-1	-1	0	1	3	0	0	16
c11247	0	-1	-1	-1	30	28	-1	13	0	-1	0	-1	0	29	0	3	0	49	10	0	30	0	-1	0	0	1	-1	0	0	16
c11281	0	0	-1	0	0	-1	0	-1	33	10	-1	49	-1	-1	0	1	23	43	3	0	-1	0	0	0	0	-1	0	0	0	30
c11288	-1	0	0	11	1	-1	5	17	0	44	0	3	18	0	1	0	-1	0	0	0	-1	12	-1	-1	35	5	18	10	0	1
c11304	0	18	44	0	5	0	-1	1	3	10	0	49	0	-1	-1	-1	-1	-1	0	21	-1	36	14	0	0	0	0	0	-1	18
c11306	-1	0	7	0	5	0	14	0	8	10	-1	-1	0	0	0	0	35	35	0	0	-1	0	34	0	-1	-1	0	0	0	49
c11307	17	0	7	0	5	-1	14	0	8	10	0	-1	0	0	-1	0	35	35	-1	0	-1	-1	34	0	-1	-1	0	0	0	49
c11320	0	18	0	-1	5	-1	17	-1	0	10	0	49	18	0	0	-1	0	0	0	3	-1	21	13	0	0	18	0	0	35	18
c11321	0	18	0	-1	-1	0	17	0	-1	10	0	49	18	0	0	0	0	0	0	3	-1	21	13	0	0	18	0	-1	35	18
c11325	0	0	0	-1	0	0	0	-1	4	0	5	20	0	0	3	35	0	30	-1	27	0	0	0	0	35	0	0	-1	0	10
c11336	0	0	36	-1	3	35	0	13	-1	1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	6	10	-1	-1	0	0	-1	-1
c11340	0	-1	0	0	5	-1	15	-1	37	-1	0	49	18	-1	0	0	0	35	0	0	-1	0	0	0	1	-1	20	0	0	18
c11341	0	-1	-1	0	5	-1	15	0	-1	10	0	49	-1	0	0	-1	0	35	0	-1	-1	-1	0	0	1	-1	20	0	0	18
c11344	0	18	0	0	5	0	0	0	18	10	0	49	0	0	12	0	27	44	0	8	-1	13	0	33	-1	0	0	0	-1	44
c11345	0	18	0	-1	5	0	0	-1	18	10	-1	49	0	0	12	0	27	-1	0	-1	-1	13	0	33	-1	0	0	-1	0	44
c11378	33	-1	36	32	-1	0	0	-1	0	0	-1	0	5	0	0	3	0	-1	-1	0	-1	0	-1	0	0	0	0	0	35	16
c11379	33	0	36	32	0	-1	0	-1	0	0	0	-1	5	0	-1	3	0	23	35	0	18	0	0	0	0	0	0	0	35	-1
c11380	40	-1	-1	0	11	0	-1	1	-1	0	0	50	0	-1	0	-1	0	13	-1	0	0	1	0	0	29	-1	-1	-1	0	16
c11406	0	0	49	0	0	-1	0	0	0	0	0	0	21	12	-1	-1	-1	0	-1	-1	0	-1	10	0	35	0	0	0	-1	27
c11412	-1	0	36	35	0	0	0	13	-1	0	3	0	29	-1	0	0	-1	49	-1	0	0	0	-1	0	29	-1	0	-1	-1	16
c11413	0	0	36	35	0	0	0	13	0	0	3	0	29	0	-1	0	0	49	-1	0	0	0	-1	0	29	-1	0	0	0	16
c11431	3	0	0	-1	0	0	0	30	4	0	5	20	0	0	0	35	0	1	-1	27	-1	1	0	0	35	0	-1	3	0	0
c11434	-1	0	36	0	21	0	-1	3	0	-1	0	-1	0	-1	-1	0	0	49	-1	1	0	-1	-1	0	0	-1	-1	-1	0	16
c11435	-1	0	36	0	-1	0	-1	3	0	0	0	-1	0	0	20	0	0	49	-1	1	0	-1	0	0	37	-1	-1	-1	-1	16
c11445	0	0	0	-1	1	0	0	0	32	44	0	-1	-1	0	1	0	0	-1	0	7	10	-1	40	-1	-1	-1	0	10	0	1
c11472	0	0	36	0	-1	-1	0	-1	0	1	-1	43	0	0	-1	-1	0	49	10	0	30	0	-1	-1	0	1	3	12	-1	16
c11476	20	0	18	0	1	0	0	0	33	-1	-1	-1	44	-1	-1	-1	23	43	-1	4	-1	6	-1	37	23	0	0	0	-1	-1
c11480	0	0	36	35	0	-1	0	13	0	0	3	0	29	1	-1	0	0	49	-1	-1	1	0	-1	0	0	-1	-1	-1	0	-1
c11516	0	18	0	0	-1	-1	-1	0	15	10	0	49	0	0	3	0	0	-1	35	-1	-1	0	0	-1	-1	44	0	-1	0	18
c11517	0	18	0	0	5	0	-1	0	15	-1	1	-1	0	0	3	-1	0	-1	35	0	-1	-1	-1	-1	-1	0	0	0	0	18
c11520	0	0	0	-1	35	1	0	13	0	32	5	20	0	0	-1	0	0	-1	-1	-1	15	-1	0	14	35	0	17	3	0	23
c11538	-1	3	-1	0	0	35	0	0	5	49	3	28	0	0	40	-1	0	16	0	10	-1	-1	-1	48	-1	0	0	0	-1	30
c11542	1	6	0	16	0	-1	-1	0	35	-1	23	-1	0	-1	0	-1	-1	0	0	0	0	1	0	18	35	0	0	0	0	-1
c11569	0	13	-1	0	-1	0	48	0	0	10	0	0	-1	0	20	0	0	-1	0	0	0	-1	-1	-1	35	-1	37	0	-1	0
c11571	0	0	36	0	0	23	0	13	0	0	40	0	-1	-1	0	-1	3	49	-1	0	0	0	6	0	2	-1	0	0	35	-1
c11586	0	-1	0	-1	0	0	0	-1	4	-1	5	20	0	0	-1	35	0	0	-1	27	0	0	0	0	35	0	0	3	29	10
c11594	18	-1	-1	37	0	12	0	0	10	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	35	0	-1	35	30	-1	0	-1	0
c11607	-1	34	36	0	0	0	0	0	0	0	12	0	5	-1	0	0	0	-1	23	2	0	0	-1	18	0	0	0	0	35	16
c11609	0	4	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	15	-1	0	0	35	-1	0	3	0	0
c11615	0	36	36	-1	0	0	0	-1	0	-1	0	0	29	16	35	35	0	49	-1	0	-1	0	6	0	0	-1	-1	0	0	16
c11620	-1	0	-1	0	1	0	0	17	-1	44	-1	3	0	-1	1	0	-1	0	-1	0	10	0	0	-1	35	5	30	-1	0	1
c11625	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	6	-1	30	0	40	-1	-1	-1	0	0	0	18	35	3	-1	-1	-1	0
c11633	0	0	-1	21	0	0	0	0	0	0	0	-1	0	-1	0	23	0	0	0	10	0	18	0	0	-1	0	0	13	18	-1
c11635	0	35	33	-1	-1	21	0	-1	13	10	0	49	44	-1	13	-1	-1	43	-1	0	-1	-1	0	-1	0	0	0	-1	0	0
c11656	-1	0	18	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	23	-1	0	0	10	0	0	0	0	-1	0	21	0	0	-1
c11671	0	-1	25	-1	5	15	0	3	-1	10	0	49	0	0	12	0	0	44	0	-1	-1	37	0	0	27	-1	4	0	0	44
c11675	33	0	36	0	0	0	0	-1	0	0	11	-1	5	0	0	3	-1	0	35	0	18	0	4	-1	-1	-1	-1	0	35	16
c11678	30	0	0	-1	0	-1	0	0	0	0	0	3	0	0	-1	36	0	0	-1	-1	-1	-1	-1	0	35	0	-1	-1	13	44
c11686	0	-1	0	21	5	-1	0	0	0	10	0	49	-1	-1	12	-1	0	44	0	-1	-1	0	0	44	0	-1	0	0	0	44
c11690	0	0	0	1	0	0	0	-1	0	0	18	35	0	45	20	-1	-1	-1	0	0	1	23	0	0	35	0	-1	0	1	0
c11698	0	0	0	-1	0	15	0	0	-1	0	0	-1	0	18	0	23	17	0	46	10	0	0	0	0	-1	18	23	17	0	0
c11724	0	-1	-1	-1	0	0	3	22	0	35	5	20	45	1	-1	1	0	-1	0	-1	15	0	0	10	35	0	0	3	0	0
c11733	0	0	3	-1	0	0	0	21	-1	0	0	-1	0	-1	-1	0	0	0	0	10	0	0	0	0	19	0	0	0	0	-1
c11736	0	-1	0	3	-1	0	0	-1	1	44	1	-1	0	18	-1	0	48	-1	0	0	0	-1	-1	18	35	-1	5	34	11	3
c11740	0	-1	0	0	0	22	4	0	0	35	0	0	0	0	20	0	0	0	0	14	6	14	0	-1	35	1	1	26	-1	0
c11748	18	3	0	1	-1	-1	0	0	10	40	0	-1	6	0	-1	0	0	-1	16	-1	17	0	0	18	35	0	0	0	0	3
c11755	17	0	-1	0	5	0	11	35	8	-1	34	-1	0	0	0	0	35	0	0	-1	-1	0	0	0	6	-1	23	40	0	-1
c11768	-1	-1	0	0	5	0	0	-1	3	-1	0	-1	37	0	0	0	0	0	0	-1	-1	1	0	0	0	0	11	0	-1	18
c11770	-1	0	36	0	0	0	8	1	1	0	1	-1	32	0	0	-1	0	0	0	49	-1	-1	0	0	0	0	0	0	0	16
c11786	3	35	36	0	-1	-1	0	35	1	-1	0	34	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	29	4	0	34	0	16
c11790	0	0	36	-1	-1	-1	44	0	0	-1	0	-1	-1	0	-1	3	0	0	0	49	0	0	-1	0	-1	22	0	0	0	16
c11796	0	0	36	0	49	0	0	0	0	0	0	50	0	1	-1	0	0	0	0	-1	-1	0	0	-1	29	4	44	34	0	16
c11805	0	18	0	-1	5	-1	17	0	-1	-1	0	49	18	0	0	0	0	-1	0	3	-1	0	13	-1	0	0	0	-1	35	18
c11817	0	36	36	0	0	0	0	13	0	0	0	0	29	0	0	0	-1	-1	-1	30	-1	0	-1	0	-1	-1	1	-1	0	16
c11820	0	0	11	46	7	4	0	0	-1	48	43	-1	0	0	-1	1	1	0	28	0	1	0	42	-1	35	0	0	0	0	-1
c11833	-1	-1	0	0	-1	1	0	0	-1	0	0	-1	0	0	0	23	0	-1	0	10	15	0	0	-1	-1	0	0	0	0	-1
c11836	18	0	18	-1	0	-1	0	3	0	0	0	-1	0	-1	0	23	0	-1	0	10	0	-1	1	0	-1	11	0	0	-1	0
c11842	39	29	36	28	-1	48	0	13	0	0	0	11	0	-1	50	38	0	49	41	35	0	-1	-1	0	0	0	0	-1	0	16
c11875	11	3	36	0	0	0	19	-1	0	0	-1	-1	-1	0	1	-1	40	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	17	16
c11877	0	0	0	39	0	0	48	0	0	30	18	0	0	0	20	0	0	-1	13	0	0	-1	-1	-1	-1	2	0	0	0	0
c11883	0	10	13	0	-1	21	-1	0	3	10	0	49	17	0	0	-1	-1	0	0	39	-1	0	0	29	0	0	-1	49	4	0
c11905	0	0	13	0	16	-1	0	0	-1	10	0	-1	44	-1	0	0	-1	-1	0	0	-1	49	0	0	30	-1	0	-1	0	19
c11907	0	0	36	0	0	-1	0	0	-1	0	-1	-1	0	0	18	0	43	49	-1	-1	19	0	0	-1	3	-1	-1	0	36	16
c11913	-1	-1	0	0	-1	0	0	44	0	0	0	1	18	0	0	-1	0	44	3	0	1	1	42	18	35	-1	-1	-1	35	0
c11917	-1	3	0	0	0	-1	0	0	5	49	-1	28	-1	0	40	0	0	16	0	10	0	14	-1	-1	0	0	0	-1	0	30
c11924	1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	23	-1	0	40	-1	3	-1	0	0	0	-1	35	3	0	0	0	-1
c11936	27	-1	0	3	-1	0	0	0	0	44	0	3	0	0	0	0	0	-1	0	33	0	0	-1	18	35	0	5	1	0	-1
c11960	-1	0	18	0	0	0	0	-1	33	-1	0	49	44	-1	17	0	23	43	-1	-1	-1	0	-1	44	-1	3	0	0	-1	-1
c11973	0	18	-1	0	5	0	0	22	3	-1	0	49	0	0	0	1	0	3	0	21	-1	-1	14	0	0	0	0	0	36	18
c11984	48	17	0	10	0	-1	-1	0	0	18	0	0	1	0	0	-1	37	-1	0	-1	1	0	42	18	-1	0	8	0	0	0
c11996	0	0	36	-1	0	-1	-1	3	14	0	-1	1	0	-1	20	0	-1	49	-1	0	-1	36	14	0	0	0	-1	-1	13	16
c11998	0	0	36	-1	0	0	-1	3	0	0	0	0	0	0	20	-1	-1	49	0	0	0	-1	0	-1	-1	0	-1	0	-1	16
c12010	0	0	36	0	1	15	0	-1	0	44	0	-1	18	0	1	0	0	0	0	0	-1	12	0	-1	35	-1	18	10	14	1
c12016	-1	18	0	0	5	0	0	16	-1	10	-1	49	3	-1	12	-1	0	0	-1	0	-1	0	-1	35	-1	0	0	0	0	44
c12020	-1	-1	4	-1	0	-1	0	13	0	32	5	20	0	-1	0	0	0	-1	0	0	15	0	0	0	-1	0	17	3	0	44
c12024	-1	40	0	-1	0	-1	0	0	-1	48	-1	0	0	-1	0	0	1	0	-1	-1	1	11	42	18	35	0	0	-1	21	0
c12030	4	-1	0	-1	5	-1	-1	37	37	10	10	-1	-1	0	-1	0	0	35	0	0	-1	0	-1	0	0	-1	-1	-1	-1	18
c12031	4	-1	0	32	5	-1	0	37	37	10	-1	49	0	0	0	0	0	35	0	0	-1	0	0	0	0	-1	-1	-1	25	18
c12037	3	44	0	-1	0	1	-1	-1	-1	-1	0	-1	0	21	0	0	0	0	0	0	0	0	0	0	21	29	0	0	0	-1
c12038	0	0	4	-1	0	1	0	13	0	32	5	-1	29	0	0	0	0	8	0	27	15	0	-1	0	35	0	17	3	0	44
c12039	0	0	4	-1	0	1	0	13	0	32	-1	20	29	0	0	-1	0	8	0	27	15	0	0	0	35	0	17	-1	0	44
c12047	-1	-1	0	-1	5	0	-1	-1	-1	10	-1	-1	0	0	-1	-1	0	0	35	0	-1	-1	0	-1	-1	0	0	0	0	18
c12049	0	-1	-1	0	-1	0	0	0	-1	48	-1	16	0	-1	3	-1	1	0	0	1	1	0	42	18	35	0	3	0	0	0
