	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11895	-1	-1	-1	0	-1	0	0	0	-1	-1	23	0	9	0	34	0	0	23	0	0	38	0	20	-1	0	-1	0	14	0	-1
c11903	0	0	0	17	20	0	0	-1	0	-1	0	-1	46	0	41	33	0	-1	0	-1	-1	-1	0	0	0	0	-1	46	0	41
c11908	0	-1	0	0	20	0	-1	38	0	0	0	0	-1	16	41	33	-1	0	-1	0	38	-1	0	0	-1	0	0	-1	0	-1
c11913	14	-1	0	19	-1	22	-1	0	-1	0	0	34	9	-1	0	26	0	23	-1	22	14	-1	20	38	0	16	20	14	0	14
c11929	-1	0	24	-1	-1	-1	-1	0	-1	0	-1	0	9	0	0	0	0	23	-1	0	-1	0	20	20	21	-1	0	0	0	0
c11930	0	0	0	0	20	0	-1	0	0	-1	17	-1	46	0	41	33	-1	30	23	2	38	0	0	0	0	-1	0	-1	0	41
c11931	0	0	-1	0	-1	0	0	-1	0	17	17	0	46	0	41	-1	0	30	23	2	38	0	0	0	0	-1	0	-1	0	41
c11944	0	0	0	16	-1	-1	-1	-1	0	0	2	-1	9	38	0	0	0	-1	-1	0	20	0	20	0	0	16	0	0	0	49
c11956	0	25	24	0	-1	-1	13	0	-1	0	26	0	9	0	0	0	0	23	0	20	-1	0	20	0	-1	16	0	0	0	0
c11957	0	0	24	0	-1	20	13	0	-1	0	26	0	9	0	0	0	-1	23	-1	20	0	-1	-1	0	0	16	0	-1	0	0
c11973	0	0	0	-1	-1	0	0	0	-1	0	-1	26	9	-1	0	38	-1	-1	34	22	18	0	-1	0	32	16	0	0	0	14
c11979	0	0	0	-1	20	0	-1	-1	0	0	10	0	46	0	41	33	-1	0	0	20	38	0	9	0	0	-1	0	-1	38	41
c11995	0	0	0	0	-1	0	0	38	0	17	-1	0	46	0	41	33	0	0	0	0	-1	0	0	0	0	0	0	-1	0	41
c12009	-1	38	0	19	-1	0	0	0	-1	-1	14	-1	9	0	-1	-1	0	23	0	22	0	32	20	0	0	-1	9	0	0	14
c12023	-1	0	-1	19	-1	-1	0	8	-1	23	38	22	-1	0	19	0	0	23	0	0	-1	20	20	0	0	16	23	0	-1	14
c12031	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	9	0	0	0	46	23	0	0	20	42	-1	0	-1	16	0	-1	0	0
c12035	0	6	0	19	-1	41	0	0	-1	-1	-1	0	9	0	0	0	23	23	41	22	0	-1	-1	-1	0	16	0	0	38	14
c12037	0	0	38	19	-1	0	0	0	-1	0	-1	0	-1	-1	38	6	19	23	0	40	14	-1	20	-1	0	-1	34	14	-1	-1
c12043	38	0	45	0	20	0	0	0	0	0	0	0	46	0	41	33	0	-1	0	-1	38	20	-1	-1	0	-1	16	-1	-1	0
c12053	0	-1	0	-1	20	-1	38	-1	0	36	0	-1	46	-1	-1	33	16	-1	45	-1	38	0	38	0	0	0	0	46	-1	41
c12056	0	0	8	19	-1	46	14	0	-1	-1	-1	20	9	-1	0	0	0	-1	40	22	0	0	20	-1	0	-1	0	0	-1	14
c12061	0	11	8	19	-1	46	14	0	-1	-1	-1	0	9	0	0	-1	0	23	0	22	0	0	20	20	0	16	-1	0	0	14
c12067	17	38	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	22	0	32	-1	0	0	16	0	0	-1	14
c12072	0	30	-1	0	-1	20	13	0	-1	0	-1	0	9	0	-1	-1	0	23	0	47	0	0	20	0	0	16	-1	0	0	0
c12092	0	0	0	-1	-1	20	-1	-1	-1	0	0	0	9	0	0	0	-1	23	0	20	20	0	20	14	0	16	0	0	0	22
c12102	0	41	24	-1	-1	20	13	0	-1	0	0	0	9	46	0	0	0	-1	0	0	-1	0	20	0	0	16	23	0	20	0
c12109	0	0	24	0	-1	20	13	-1	-1	-1	0	-1	9	0	0	0	-1	23	0	20	33	0	20	0	-1	16	0	0	0	0
c12110	9	0	0	19	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	17	-1	0	40	14	0	20	48	0	16	34	0	0	14
c12125	0	0	0	-1	-1	16	0	0	-1	-1	-1	0	9	0	0	17	0	23	38	22	0	0	20	0	-1	16	7	0	0	-1
c12132	0	0	49	0	-1	20	-1	0	20	4	-1	41	9	0	0	-1	0	23	-1	0	-1	-1	20	-1	-1	16	-1	0	0	0
c12152	0	0	-1	0	20	0	0	10	0	0	-1	-1	46	0	-1	33	0	0	0	-1	38	0	0	0	40	41	0	46	0	-1
c12164	-1	-1	24	0	-1	20	-1	8	-1	0	0	-1	-1	-1	0	23	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c12171	0	0	-1	0	20	23	0	0	0	-1	0	-1	46	0	41	-1	0	-1	0	-1	38	0	2	-1	0	0	0	46	0	41
c12178	0	0	0	19	-1	-1	0	0	-1	16	0	0	-1	-1	0	0	45	23	0	22	0	0	-1	-1	0	16	42	0	0	14
c12185	22	22	0	19	-1	0	0	-1	-1	50	0	-1	9	14	0	0	0	-1	0	-1	0	15	-1	0	43	16	-1	0	0	14
c12204	0	38	0	-1	20	2	0	1	24	0	0	-1	46	0	41	-1	0	0	38	-1	38	0	38	-1	0	0	0	-1	0	41
c12205	-1	38	-1	0	-1	2	-1	1	24	0	0	-1	46	-1	41	33	-1	0	38	-1	38	0	38	43	0	0	0	46	0	41
c12217	-1	-1	-1	0	-1	36	0	0	-1	0	-1	0	9	0	34	0	0	-1	40	-1	20	14	-1	1	-1	16	-1	-1	-1	48
c12226	0	0	-1	38	20	0	0	0	0	17	-1	0	46	0	-1	33	0	0	-1	0	38	17	0	0	0	42	0	-1	-1	41
c12227	-1	-1	-1	-1	20	0	0	0	0	17	17	0	46	0	-1	33	0	0	0	0	38	-1	0	0	0	42	-1	-1	0	41
c12228	0	-1	38	0	20	41	-1	-1	9	0	-1	49	46	-1	41	33	13	-1	0	0	-1	2	0	0	18	0	-1	-1	0	41
c12230	-1	0	0	19	-1	0	0	0	-1	0	20	-1	9	-1	0	0	0	23	0	-1	0	0	20	0	38	16	0	0	0	-1
c12238	0	0	43	-1	-1	0	17	0	-1	0	-1	0	9	0	0	6	17	23	-1	40	38	20	20	48	0	16	34	0	0	14
c12241	0	0	0	0	20	0	0	0	0	0	10	0	-1	0	41	-1	14	0	-1	0	38	0	0	0	0	0	2	-1	0	-1
c12253	0	-1	0	49	20	0	0	-1	0	-1	17	-1	46	-1	41	33	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	41
c12261	0	0	8	19	-1	46	14	0	-1	-1	-1	0	9	0	28	0	0	-1	0	-1	43	-1	-1	0	0	16	-1	0	-1	14
c12280	0	17	0	19	-1	-1	0	0	-1	0	0	0	9	0	0	0	0	23	0	22	0	0	20	-1	0	16	7	0	0	-1
c12305	0	0	11	19	-1	15	0	0	-1	49	-1	0	-1	-1	0	-1	0	23	0	0	-1	0	20	43	0	16	0	0	0	-1
c12307	-1	0	24	-1	-1	20	-1	0	-1	2	0	23	9	0	0	0	0	23	0	13	0	0	20	0	-1	16	0	0	20	0
c12324	0	0	-1	19	-1	0	0	0	-1	-1	0	0	9	0	17	0	0	23	0	22	0	-1	20	0	22	16	0	-1	0	14
c12330	0	28	50	-1	20	0	0	0	-1	5	0	6	46	0	41	33	-1	38	0	0	-1	0	0	-1	-1	0	0	46	-1	0
c12334	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	9	0	0	0	46	23	0	0	20	0	20	14	0	16	22	0	0	0
c12342	-1	15	0	43	20	-1	-1	0	6	0	0	-1	46	43	-1	33	-1	0	0	-1	38	0	0	0	0	-1	0	46	-1	41
c12348	0	0	0	19	-1	41	0	0	-1	-1	-1	0	-1	0	0	0	23	23	41	22	0	-1	20	0	0	16	-1	0	38	14
c12352	0	0	-1	19	-1	22	40	0	-1	0	13	6	9	0	38	0	0	-1	0	22	14	0	20	0	0	-1	0	0	0	14
c12363	0	0	24	0	-1	20	-1	0	-1	41	49	0	-1	0	0	0	0	23	0	0	0	9	20	7	0	-1	0	0	0	0
c12371	0	3	49	0	-1	-1	-1	0	20	-1	0	41	9	0	0	-1	38	23	16	0	23	38	20	-1	5	-1	-1	0	0	0
c12376	0	0	24	0	-1	20	13	0	-1	0	0	0	-1	-1	0	0	0	23	-1	0	-1	0	20	0	-1	-1	36	0	-1	0
c12387	0	0	24	-1	-1	20	13	0	-1	0	0	0	9	0	0	-1	-1	23	0	0	0	6	20	0	0	16	0	-1	0	0
c12399	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	9	-1	0	0	0	23	-1	22	0	0	20	-1	0	16	0	0	0	14
c12401	-1	38	7	19	-1	20	-1	7	-1	0	0	-1	9	-1	9	0	9	23	0	22	9	0	20	-1	-1	16	-1	0	0	-1
c12409	0	-1	0	19	-1	-1	36	0	-1	0	0	-1	9	0	17	38	-1	-1	0	22	0	0	20	48	0	16	0	-1	0	-1
c12425	0	0	17	0	-1	0	20	0	-1	-1	23	0	9	0	34	0	0	-1	-1	0	38	0	-1	0	33	16	0	14	0	0
c12426	0	-1	0	19	-1	22	40	-1	-1	-1	13	0	-1	-1	40	0	-1	23	8	-1	14	0	20	0	6	16	6	0	0	14
c12430	0	0	0	0	20	15	0	0	0	0	0	-1	46	0	41	33	0	0	-1	-1	-1	0	0	0	-1	0	-1	46	-1	41
c12454	45	0	-1	0	-1	20	13	-1	-1	0	-1	-1	9	0	0	0	0	23	36	0	0	-1	20	0	-1	16	0	0	38	0
c12456	0	0	0	19	-1	0	34	0	-1	16	-1	0	9	0	0	0	0	-1	-1	22	20	0	20	7	-1	-1	0	0	0	14
c12461	0	38	0	19	-1	-1	0	-1	-1	23	-1	-1	9	-1	0	0	0	23	0	0	22	-1	-1	0	0	16	0	0	0	14
c12465	-1	-1	0	-1	-1	0	38	0	-1	0	0	0	-1	16	-1	-1	2	23	40	19	0	-1	20	40	0	16	0	0	-1	-1
c12469	0	12	0	19	-1	0	40	32	-1	0	22	0	9	0	0	0	0	23	0	22	-1	0	-1	0	-1	16	2	-1	0	14
c12479	0	0	0	0	20	0	0	0	-1	-1	0	-1	46	-1	41	33	16	0	0	-1	38	0	38	38	0	-1	0	46	0	41
c12480	-1	-1	0	38	20	0	0	6	0	17	17	0	-1	41	41	33	0	30	0	-1	38	0	-1	-1	0	0	-1	-1	0	-1
c12481	-1	0	0	38	20	0	0	6	0	17	17	0	46	41	41	-1	0	30	0	0	38	0	0	0	-1	0	-1	-1	0	41
c12482	9	-1	0	0	-1	0	0	10	-1	15	0	-1	9	0	34	0	0	-1	40	19	0	-1	20	0	-1	16	-1	0	-1	0
c12483	9	-1	-1	0	-1	0	0	10	-1	15	0	0	9	-1	34	0	0	23	40	-1	0	14	20	0	-1	-1	-1	0	-1	0
c12485	34	-1	-1	36	-1	0	38	-1	-1	0	0	0	9	0	-1	13	-1	23	40	-1	30	0	20	0	2	-1	0	0	-1	-1
c12490	0	0	8	19	-1	19	40	0	-1	-1	-1	14	9	0	0	0	-1	23	0	22	0	0	20	29	0	16	30	0	0	-1
c12497	0	0	0	0	20	0	0	0	0	0	10	0	46	-1	-1	33	0	0	0	-1	-1	-1	0	0	0	0	2	-1	0	41
c12507	-1	-1	0	43	20	0	-1	-1	0	0	0	-1	-1	43	41	-1	0	0	14	-1	38	0	0	0	0	-1	0	46	0	41
c12516	0	22	0	-1	-1	20	38	-1	20	0	0	0	9	0	0	0	46	23	45	0	20	-1	20	14	0	16	-1	20	0	0
c12519	0	36	0	19	-1	-1	45	0	-1	0	0	0	9	0	0	0	0	23	0	22	0	0	-1	0	2	16	0	0	0	14
c12528	38	0	45	0	20	0	0	-1	0	0	0	0	-1	0	41	-1	0	-1	0	-1	38	-1	-1	0	0	-1	-1	46	0	-1
c12534	0	-1	0	19	-1	0	40	26	-1	19	0	0	9	0	0	0	-1	23	38	-1	14	-1	20	0	0	16	41	0	5	14
c12535	0	-1	0	19	-1	-1	40	-1	-1	19	0	0	9	0	0	0	0	23	38	22	14	0	20	-1	0	16	41	0	5	14
c12546	13	0	-1	0	-1	-1	-1	0	-1	0	0	0	9	-1	0	0	22	23	0	38	0	-1	20	0	-1	-1	0	0	0	-1
c12554	0	0	49	0	-1	20	-1	0	20	4	-1	41	9	0	-1	-1	0	23	0	0	-1	-1	-1	-1	5	16	-1	0	0	0
c12570	0	-1	24	0	-1	20	13	0	-1	-1	0	0	9	0	0	0	0	23	14	0	33	0	20	0	0	16	2	0	0	0
c12572	15	0	0	19	-1	13	-1	0	-1	-1	0	0	9	10	-1	0	0	-1	0	-1	0	0	20	0	0	16	48	0	0	14
c12582	0	0	0	19	-1	41	-1	0	-1	-1	45	22	-1	5	0	0	36	23	0	0	-1	20	-1	0	-1	16	0	-1	0	-1
c12586	0	0	0	-1	20	0	0	-1	-1	0	-1	-1	46	0	41	-1	0	0	0	-1	38	-1	0	40	20	0	-1	46	0	41
c12589	0	0	24	0	-1	20	13	-1	-1	0	0	0	-1	-1	0	0	0	23	0	0	0	6	20	0	0	16	0	-1	0	0
c12596	0	38	0	-1	20	2	0	1	0	0	-1	-1	-1	-1	41	33	-1	0	0	-1	38	-1	38	43	-1	0	0	46	0	41
c12617	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	9	38	-1	0	-1	23	0	30	0	0	20	48	0	-1	34	0	0	14
c12624	0	0	0	19	-1	-1	40	0	-1	-1	38	34	9	0	0	26	0	23	0	22	14	0	20	0	0	-1	0	0	0	14
c12640	0	0	11	6	-1	0	0	0	-1	18	32	-1	46	0	-1	33	0	0	0	-1	38	0	0	0	0	0	-1	46	0	-1
c12643	-1	-1	0	19	-1	-1	-1	-1	-1	0	0	0	9	-1	0	6	0	23	0	40	0	0	20	48	0	16	34	0	0	-1
c12646	0	0	-1	19	-1	0	-1	0	-1	49	-1	0	9	-1	0	0	-1	23	0	0	0	4	20	0	0	16	0	0	0	14
c12648	-1	0	47	19	-1	0	0	41	-1	0	-1	0	9	0	0	0	0	23	-1	22	20	40	20	0	0	16	0	0	13	14
c12674	-1	0	-1	0	-1	20	-1	-1	-1	18	49	-1	-1	0	0	-1	-1	23	14	-1	33	0	20	-1	0	16	2	0	0	0
c12675	0	0	24	0	-1	20	-1	0	-1	18	-1	0	9	0	0	-1	0	-1	14	0	-1	0	20	0	0	16	2	0	0	0
c12682	0	0	24	0	-1	20	13	0	-1	0	0	-1	9	-1	0	-1	0	23	-1	0	33	0	20	0	38	-1	0	0	43	-1
c12683	-1	0	24	-1	-1	20	13	0	-1	0	0	0	9	0	0	0	0	23	-1	-1	33	0	-1	0	38	-1	0	0	43	-1
c12685	0	38	0	0	20	0	0	0	0	41	0	-1	46	-1	41	-1	0	0	23	-1	38	0	-1	0	38	-1	0	46	0	41
c12689	17	38	0	19	-1	0	0	0	-1	-1	0	0	9	-1	0	-1	2	23	0	22	0	32	-1	0	0	16	0	0	40	-1
c12710	0	0	-1	0	20	0	0	18	0	16	0	-1	46	0	41	33	0	0	0	-1	38	0	0	-1	-1	0	0	46	0	41
c12712	0	-1	0	19	-1	-1	-1	0	-1	0	0	0	9	-1	17	0	43	23	-1	22	14	-1	20	0	-1	16	0	-1	0	14
c12714	0	0	24	-1	-1	20	13	-1	-1	0	0	0	9	0	0	20	0	23	0	0	33	0	20	34	0	16	0	0	-1	0
c12718	-1	-1	0	-1	-1	0	0	0	-1	38	0	0	-1	22	0	6	19	23	0	40	14	0	20	48	0	-1	34	0	0	14
c12731	9	-1	0	0	-1	36	0	0	-1	40	0	-1	9	0	34	0	0	-1	40	19	-1	14	-1	1	-1	16	-1	0	-1	48
c12775	0	0	0	-1	-1	20	38	-1	0	0	0	0	-1	-1	0	-1	46	-1	0	0	-1	-1	20	0	-1	16	0	0	-1	0
c12776	0	-1	24	13	-1	20	13	18	-1	38	38	-1	9	-1	38	0	0	23	38	0	0	-1	-1	38	-1	-1	0	0	-1	-1
c12778	0	0	-1	19	-1	0	0	0	-1	-1	0	0	9	-1	0	-1	0	23	0	22	20	0	20	0	0	16	0	-1	-1	14
c12780	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	9	0	-1	0	0	-1	0	22	0	37	-1	0	22	16	0	-1	-1	14
c12783	0	0	-1	19	-1	40	40	-1	-1	-1	-1	0	-1	49	0	0	-1	23	0	-1	-1	-1	20	0	0	-1	-1	-1	-1	14
c12790	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	23	0	0	20	0	20	-1	38	16	0	18	0	28
c12795	-1	0	-1	-1	-1	13	-1	0	0	0	0	-1	46	-1	41	-1	0	0	0	-1	38	0	0	0	0	0	0	46	0	41
c12796	0	-1	24	-1	-1	20	13	0	-1	0	0	0	9	0	38	0	0	23	0	0	0	6	20	-1	0	16	0	0	0	0
c12809	-1	-1	0	19	-1	0	0	-1	-1	-1	0	0	9	0	0	0	0	23	41	-1	0	0	20	0	-1	16	13	0	0	14
c12826	17	-1	38	19	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	23	-1	22	0	32	20	0	0	16	0	0	0	-1
c12834	0	0	0	-1	-1	20	38	-1	0	0	-1	0	9	0	-1	0	46	23	0	0	-1	42	20	-1	-1	16	0	0	-1	-1
c12844	0	0	0	0	20	0	0	26	-1	0	0	-1	-1	2	41	33	-1	0	45	-1	38	0	0	-1	0	0	0	46	0	-1
c12846	0	17	13	19	-1	0	0	0	-1	0	0	0	9	0	0	0	-1	23	0	22	0	12	20	-1	0	16	-1	0	10	14
c12850	0	0	24	0	-1	20	13	0	-1	0	0	0	9	0	0	40	23	23	0	47	-1	2	-1	0	0	16	0	17	0	0
c12851	0	0	-1	-1	-1	20	13	0	-1	0	0	0	9	0	0	40	23	23	0	47	0	2	20	0	-1	16	0	17	0	0
c12857	0	-1	-1	-1	-1	-1	38	-1	0	0	0	0	9	0	0	0	46	23	0	0	20	-1	20	14	0	16	0	-1	-1	-1
c12858	-1	50	0	19	-1	-1	-1	0	-1	9	-1	0	9	4	0	0	0	23	6	22	0	0	20	0	-1	16	0	0	0	-1
c12868	0	0	-1	19	-1	22	40	-1	-1	-1	13	0	9	-1	-1	0	0	23	0	22	14	9	-1	0	-1	16	33	0	-1	14
c12869	0	0	-1	19	-1	-1	40	0	-1	-1	13	0	-1	0	38	0	0	-1	0	22	-1	-1	20	0	0	16	33	0	0	14
c12874	-1	0	0	19	-1	0	0	0	-1	-1	0	40	9	22	0	0	43	-1	0	22	0	-1	-1	0	0	16	0	0	0	-1
c12875	0	0	0	19	-1	0	0	0	-1	0	0	40	-1	22	0	0	43	23	0	22	0	0	-1	0	-1	16	0	0	0	14
c12893	0	0	-1	0	20	0	0	0	0	16	0	-1	46	0	41	-1	0	0	9	-1	38	0	2	0	0	0	0	46	0	-1
c12895	-1	0	-1	9	20	-1	0	-1	-1	0	0	-1	46	0	41	-1	16	0	38	-1	38	-1	0	0	0	-1	0	46	0	41
c12898	0	0	0	19	-1	49	40	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	22	0	0	-1	0	0	16	-1	0	0	14
c12905	0	0	-1	50	20	0	-1	0	0	0	38	0	46	0	41	33	0	-1	0	-1	38	0	41	-1	6	0	-1	-1	-1	41
c12922	-1	17	0	19	-1	0	0	0	-1	-1	0	0	9	-1	0	0	0	23	0	22	0	0	20	0	0	16	7	0	0	14
c12925	0	0	0	19	-1	13	22	-1	-1	-1	0	0	9	0	-1	0	0	23	0	4	-1	-1	20	-1	36	16	0	0	0	-1
c12933	0	-1	0	0	20	0	-1	-1	0	16	-1	0	-1	9	-1	33	0	25	0	0	38	16	-1	0	14	-1	45	46	7	50
c12938	38	-1	0	19	-1	0	0	0	-1	0	0	38	-1	0	0	6	19	23	0	-1	14	0	20	48	0	16	34	0	-1	14
c12941	0	20	-1	-1	20	0	-1	0	0	0	0	-1	-1	0	41	33	-1	-1	0	-1	38	0	38	0	-1	0	0	46	0	41
c12946	0	43	0	19	-1	0	40	0	-1	0	0	0	9	-1	19	0	0	23	0	22	0	-1	-1	-1	30	16	2	-1	0	14
c12962	34	-1	0	36	-1	0	38	0	-1	0	0	0	9	0	34	13	2	-1	40	19	34	0	20	0	-1	16	0	-1	-1	0
c12968	0	38	0	19	-1	22	-1	0	-1	0	0	34	9	38	0	26	0	23	0	22	14	0	20	0	-1	16	0	0	-1	14
c12971	0	0	-1	19	-1	0	40	0	-1	19	0	4	-1	0	-1	0	0	23	0	-1	-1	0	20	0	0	16	41	0	-1	14
c12973	17	0	24	-1	-1	20	13	0	-1	0	0	-1	-1	0	38	0	0	23	0	-1	9	-1	20	2	-1	16	20	-1	0	0
c12982	0	0	0	-1	-1	0	0	0	9	-1	0	-1	46	0	41	33	0	0	0	-1	38	0	0	0	0	0	0	46	-1	-1
c12986	-1	0	0	19	-1	-1	0	0	-1	49	38	38	-1	-1	14	0	-1	-1	0	0	-1	0	-1	0	0	16	0	0	0	14
c12995	0	0	24	0	-1	20	13	0	-1	0	0	0	9	0	0	9	20	23	-1	0	-1	2	20	0	-1	16	-1	0	0	0
c13000	0	-1	0	36	-1	0	38	0	-1	0	-1	0	9	-1	34	0	2	23	-1	19	0	0	20	0	16	16	-1	0	-1	0
c13016	0	0	-1	19	-1	-1	-1	0	-1	-1	0	0	9	0	0	17	13	-1	38	22	0	-1	20	0	-1	16	-1	0	0	14
c13025	13	-1	-1	0	-1	-1	13	0	-1	-1	18	0	9	0	0	0	0	23	41	-1	-1	0	20	0	0	16	0	0	-1	0
c13029	9	-1	0	-1	-1	-1	12	0	-1	0	-1	0	9	0	34	0	14	23	40	19	-1	-1	20	38	-1	16	-1	0	-1	0
c13037	-1	0	24	0	-1	20	13	0	-1	0	0	0	9	0	0	0	0	23	0	0	32	0	-1	-1	0	16	0	-1	0	0
c13054	0	-1	17	0	-1	0	-1	0	-1	0	23	-1	-1	17	34	0	-1	23	38	0	0	22	20	-1	0	16	0	-1	-1	-1
c13061	-1	0	-1	19	-1	0	0	0	-1	-1	0	0	-1	0	20	-1	-1	23	0	40	14	0	20	-1	0	16	-1	9	0	14
c13066	0	0	49	20	-1	20	-1	-1	9	-1	0	41	9	20	0	0	0	23	-1	-1	23	38	20	0	-1	16	0	0	0	0
c13072	0	0	0	0	-1	20	-1	-1	0	0	22	-1	9	0	0	0	0	-1	0	40	20	0	-1	0	19	16	20	0	0	-1
c13074	0	-1	0	0	20	0	0	0	26	0	0	22	46	5	-1	-1	0	-1	0	0	-1	0	0	20	-1	0	0	-1	41	-1
c13076	0	0	0	19	-1	-1	0	33	-1	16	-1	0	9	0	0	42	-1	23	-1	22	-1	0	-1	0	0	16	0	0	-1	14
c13078	0	0	0	49	20	0	0	-1	0	17	17	0	46	0	41	33	-1	40	0	0	-1	0	0	0	0	0	20	-1	-1	41
c13079	0	0	0	49	20	-1	-1	40	0	17	17	0	46	0	41	33	0	40	0	0	38	0	0	0	-1	0	20	-1	0	41
c13085	0	-1	0	-1	-1	41	0	-1	-1	23	0	-1	9	0	-1	0	-1	23	16	0	-1	20	20	0	0	16	0	0	-1	-1
c13090	0	0	0	-1	-1	-1	0	38	0	0	-1	0	46	16	41	33	0	-1	-1	-1	38	0	0	0	-1	0	-1	-1	0	41
c13097	0	0	0	0	-1	-1	0	0	26	0	0	0	-1	5	41	33	-1	0	-1	0	38	0	0	0	-1	0	-1	-1	0	41
c13113	0	22	0	-1	-1	20	38	-1	-1	0	-1	0	9	14	-1	0	46	23	45	0	-1	-1	20	14	0	16	0	0	0	0
c13137	0	0	0	0	20	0	0	0	0	0	10	0	-1	0	41	33	0	-1	0	20	38	0	9	-1	0	0	-1	-1	0	41
c13149	0	0	0	19	-1	0	40	-1	-1	38	0	0	9	-1	40	0	0	-1	0	22	0	0	20	0	-1	16	0	-1	0	14
c13156	-1	0	-1	0	-1	20	14	-1	0	-1	0	-1	9	0	-1	0	0	23	-1	0	20	0	20	0	0	-1	0	13	-1	25
c13157	0	0	0	0	-1	20	14	-1	0	0	0	-1	9	0	-1	0	-1	-1	0	0	20	0	20	0	0	-1	0	13	0	25
c13163	0	0	24	0	-1	20	13	0	-1	2	0	23	-1	0	20	0	0	23	0	13	0	0	-1	0	-1	16	0	-1	0	0
c13180	-1	-1	-1	19	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	23	48	22	-1	-1	20	0	0	-1	-1	0	38	14
c13182	41	50	0	19	-1	0	0	0	-1	0	-1	0	9	4	0	0	-1	23	6	-1	0	0	20	0	-1	-1	0	-1	-1	14
c13186	9	-1	38	0	-1	0	0	0	-1	0	38	0	9	-1	-1	0	-1	23	40	19	0	14	20	19	-1	-1	-1	0	-1	0
c13187	9	-1	38	0	-1	0	0	0	-1	0	38	0	9	-1	34	0	0	23	40	-1	-1	14	20	19	-1	16	-1	0	-1	0
c13194	0	38	0	-1	-1	0	0	-1	0	41	-1	-1	46	0	41	33	0	0	23	-1	-1	38	-1	0	0	0	0	46	0	41
c13197	0	22	38	19	-1	-1	40	0	-1	0	38	-1	-1	0	50	6	19	23	0	-1	14	0	20	48	-1	16	-1	0	-1	14
c13209	-1	0	22	-1	-1	20	38	-1	-1	0	0	0	9	0	0	0	46	23	0	0	-1	-1	20	-1	41	16	0	-1	0	0
c13210	38	0	0	19	-1	0	-1	0	-1	-1	0	38	-1	-1	0	6	19	-1	0	-1	14	0	20	48	0	16	34	0	27	14
c13225	14	0	0	19	-1	0	40	0	-1	-1	41	0	9	0	0	14	0	23	50	-1	14	0	20	0	18	-1	30	0	0	14
c13243	17	49	24	0	-1	-1	13	0	-1	0	0	0	9	1	0	0	0	23	0	0	0	0	20	2	0	16	20	0	0	0
c13249	0	-1	0	19	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	6	-1	-1	0	40	14	0	-1	48	48	-1	34	0	0	14
c13252	0	-1	22	19	-1	0	0	9	-1	0	0	-1	9	0	0	-1	0	-1	-1	40	0	0	20	48	0	16	34	-1	18	14
c13269	0	0	0	19	-1	0	0	0	-1	0	17	0	-1	0	0	6	19	23	0	40	-1	0	20	48	48	16	34	0	0	14
c13281	0	0	8	19	-1	0	-1	0	-1	-1	13	0	9	10	0	0	0	23	0	22	0	0	20	0	0	16	34	0	0	14
c13292	0	-1	0	0	-1	-1	38	18	-1	0	-1	9	9	0	34	20	-1	23	40	-1	0	11	20	0	14	16	0	-1	-1	-1
c13302	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	41	33	-1	0	-1	-1	38	0	0	0	0	0	0	46	-1	-1
c13325	0	0	0	0	20	0	0	0	26	0	40	0	46	5	41	-1	0	0	0	0	38	0	0	0	-1	0	5	-1	41	-1
c13343	0	0	8	19	-1	46	14	0	-1	-1	-1	0	9	0	0	0	0	23	0	-1	0	0	20	0	0	16	0	-1	0	-1
c13349	17	0	24	0	-1	20	13	14	-1	0	-1	0	-1	0	-1	2	0	23	0	-1	0	0	20	2	0	-1	20	-1	0	0
c13358	0	0	-1	0	-1	20	13	0	-1	0	-1	41	9	0	0	-1	-1	23	0	0	-1	0	20	0	-1	16	-1	-1	0	0
c13363	0	0	0	19	-1	22	40	0	-1	-1	38	34	9	0	0	26	0	23	0	22	14	0	-1	0	0	16	0	-1	-1	-1
c13375	0	0	-1	0	-1	20	13	-1	-1	0	38	-1	9	-1	0	0	0	-1	0	0	33	0	20	20	0	16	0	0	0	0
c13385	-1	0	0	38	20	0	-1	-1	-1	0	11	0	46	0	41	33	0	7	0	-1	38	0	-1	0	-1	0	0	-1	0	41
c13397	14	0	0	0	20	0	0	0	0	0	0	-1	46	0	41	33	16	-1	0	-1	38	23	44	-1	0	0	-1	46	-1	-1
c13410	0	-1	0	-1	-1	20	38	-1	0	0	0	38	9	0	0	0	46	23	0	0	20	42	20	0	-1	-1	0	0	0	-1
