	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15829	18	0	8	-1	-1	0	37	4	-1	37	4	18	0	4	1	0	41	-1	0	0	31	18	11	7	-1	0	0	0	4	10
c15840	18	24	8	17	6	0	0	34	4	0	0	-1	0	4	-1	36	41	0	-1	0	-1	0	0	5	0	0	-1	-1	4	0
c15849	0	0	8	7	0	0	47	0	4	0	0	0	0	0	-1	0	0	-1	0	2	0	4	0	25	0	0	-1	0	0	-1
c15894	18	-1	-1	2	8	0	25	41	-1	38	0	0	0	4	0	0	41	0	0	0	0	0	0	-1	0	-1	28	0	4	0
c15913	0	0	8	4	11	-1	37	45	4	0	0	-1	0	17	-1	0	0	0	-1	2	0	4	0	0	6	0	-1	4	0	-1
c15918	-1	24	8	19	-1	0	-1	0	4	0	31	0	-1	4	48	36	41	0	-1	-1	42	0	0	0	2	0	41	0	4	0
c15920	18	-1	8	-1	0	0	0	34	4	0	-1	0	5	4	0	0	41	0	31	-1	43	0	42	-1	0	4	0	29	4	0
c15921	-1	24	8	-1	0	0	0	34	4	0	0	0	5	4	0	0	41	0	31	0	-1	0	42	-1	0	4	0	29	-1	0
c15936	18	0	8	6	6	27	0	0	4	-1	-1	-1	-1	4	0	0	41	0	-1	-1	0	0	0	-1	0	0	4	0	4	24
c15950	-1	0	-1	0	9	0	0	17	4	0	0	49	0	4	0	0	41	-1	-1	-1	2	17	48	0	-1	0	0	-1	4	1
c15951	18	0	-1	0	9	0	0	0	4	0	0	49	0	4	0	0	41	-1	-1	0	2	17	-1	0	28	47	-1	-1	4	1
c15964	0	0	8	0	0	0	0	-1	4	8	0	-1	0	-1	6	0	-1	0	0	-1	-1	4	0	-1	2	0	0	-1	0	18
c15973	2	0	8	50	0	0	0	0	4	0	5	0	0	0	0	0	0	34	0	0	0	0	18	-1	-1	0	-1	50	32	7
c15980	-1	0	8	-1	0	0	-1	0	4	0	0	0	-1	-1	0	0	4	0	-1	2	0	4	0	8	0	-1	0	0	5	18
c15988	18	0	-1	0	0	0	0	-1	4	-1	0	49	0	-1	0	2	41	0	-1	-1	-1	-1	0	0	0	46	0	-1	4	-1
c16006	0	0	8	37	48	0	0	-1	4	0	0	0	0	-1	6	5	0	0	4	-1	0	4	5	25	0	0	0	0	0	-1
c16012	18	0	8	0	-1	2	-1	39	4	0	-1	0	0	-1	41	0	17	-1	0	0	-1	0	0	13	0	0	0	0	-1	0
c16026	-1	0	8	37	-1	0	-1	0	4	0	0	0	0	-1	0	-1	41	0	0	0	0	40	-1	4	0	0	8	0	4	0
c16060	18	24	-1	0	0	0	0	0	-1	0	-1	0	0	4	0	36	41	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0
c16067	18	24	8	-1	0	0	0	0	-1	0	0	0	4	4	0	36	41	0	-1	0	0	0	0	2	0	0	0	0	4	0
c16082	0	4	8	0	-1	-1	0	-1	4	-1	0	0	33	0	-1	-1	0	-1	0	2	0	4	-1	0	0	0	0	0	0	18
c16100	-1	-1	8	44	0	0	0	-1	4	0	0	10	39	0	0	0	-1	-1	-1	2	4	4	0	0	0	-1	0	0	-1	18
c16107	18	5	8	0	0	-1	0	31	-1	0	-1	0	0	4	0	-1	41	0	10	0	0	-1	0	41	0	0	-1	0	4	0
c16111	18	24	8	4	0	0	0	0	4	0	-1	5	0	4	0	36	41	12	-1	0	12	31	0	0	0	0	0	0	4	0
c16112	18	24	-1	0	50	0	0	0	4	7	14	0	-1	4	0	0	-1	0	31	0	0	0	0	-1	0	0	47	0	4	0
c16130	-1	0	8	-1	4	0	0	4	4	-1	4	6	0	4	41	0	41	0	0	0	0	0	0	7	0	-1	24	0	4	35
c16139	18	3	8	-1	0	0	0	-1	-1	0	0	0	0	4	0	0	-1	0	-1	0	4	0	0	0	-1	4	0	0	-1	0
c16149	-1	0	8	0	0	-1	0	-1	4	-1	0	-1	0	-1	0	0	0	-1	0	2	0	4	-1	25	0	0	0	0	0	-1
c16155	18	24	8	18	-1	0	0	0	4	-1	2	0	0	4	0	36	41	2	-1	29	0	0	0	0	-1	0	0	6	4	16
c16162	-1	-1	8	0	44	0	0	39	4	-1	-1	0	0	4	-1	0	0	0	5	0	0	0	28	0	31	0	-1	0	-1	0
c16194	0	0	8	0	0	0	0	-1	4	36	0	0	0	4	-1	0	0	0	2	0	0	25	-1	-1	17	-1	0	-1	32	0
c16208	18	-1	-1	31	8	0	0	0	4	0	-1	0	0	4	0	-1	41	4	-1	0	0	0	0	-1	44	0	0	0	4	0
c16211	18	5	8	-1	0	0	0	31	4	-1	4	5	0	4	0	0	41	-1	0	0	25	-1	0	-1	0	0	-1	0	4	0
c16226	-1	24	8	0	0	-1	-1	2	4	0	0	5	-1	4	0	36	41	-1	-1	0	0	-1	0	4	0	0	0	0	4	0
c16227	18	24	-1	0	-1	0	0	2	4	-1	0	5	0	4	0	36	41	37	-1	0	0	-1	-1	4	0	0	-1	-1	4	-1
c16240	18	-1	-1	-1	8	-1	0	0	4	0	42	-1	0	4	8	-1	-1	0	0	8	33	0	19	0	6	0	0	0	4	-1
c16263	18	0	-1	6	28	-1	0	0	-1	-1	42	1	0	4	0	0	41	-1	-1	-1	0	-1	0	0	0	4	4	4	4	0
c16284	18	0	8	0	-1	0	-1	-1	4	0	-1	34	0	4	0	0	-1	2	0	-1	0	-1	0	-1	0	6	0	-1	4	0
c16289	18	24	8	0	0	0	45	0	4	-1	0	-1	4	4	0	36	41	0	31	-1	-1	0	-1	31	0	4	31	0	4	24
c16298	-1	6	8	0	0	0	0	0	-1	-1	-1	0	2	4	0	0	41	0	0	42	0	33	-1	-1	-1	0	0	-1	4	0
c16300	-1	0	8	-1	0	19	-1	2	4	0	0	-1	40	6	0	0	-1	0	0	2	4	4	0	0	0	0	41	42	0	-1
c16305	18	4	8	0	0	0	6	31	4	0	4	-1	0	4	0	-1	41	0	0	-1	0	4	0	31	0	0	0	17	4	0
c16319	0	-1	8	-1	0	0	0	-1	4	-1	-1	-1	0	0	-1	0	0	-1	-1	2	-1	4	-1	29	4	41	0	0	0	18
c16377	18	0	8	0	0	0	0	39	4	0	-1	0	0	4	-1	0	0	0	0	27	0	0	28	0	40	4	0	-1	4	0
c16391	-1	45	8	44	-1	34	0	2	4	0	-1	0	-1	0	6	0	-1	-1	0	-1	4	4	48	0	0	0	-1	0	42	-1
c16399	-1	0	8	-1	-1	4	-1	0	4	0	-1	-1	0	4	0	0	0	0	0	2	-1	4	0	0	0	0	-1	0	33	-1
c16413	-1	0	8	-1	0	40	0	0	4	0	-1	-1	0	0	-1	-1	0	34	0	4	0	-1	-1	-1	6	0	-1	50	32	0
c16416	0	0	8	-1	0	-1	37	0	4	0	0	0	0	0	-1	-1	4	0	0	2	0	4	0	8	0	0	0	-1	0	18
c16421	18	0	-1	0	-1	-1	0	0	4	0	-1	49	-1	4	0	41	41	0	-1	0	-1	17	48	-1	-1	0	33	-1	-1	40
c16431	18	-1	-1	-1	0	0	0	0	-1	0	-1	46	4	4	0	48	41	36	-1	0	-1	0	0	42	40	2	-1	-1	4	0
c16451	18	0	8	-1	42	0	0	0	4	-1	-1	0	-1	-1	0	0	41	-1	41	-1	0	-1	0	0	-1	0	0	0	4	0
c16463	0	4	8	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	4	-1	29	0	0	0	0	0	18
c16478	-1	41	-1	0	12	0	-1	-1	4	-1	-1	-1	17	4	0	-1	17	-1	0	48	0	0	-1	0	0	34	0	38	4	0
c16494	-1	0	8	48	36	-1	18	7	4	14	0	0	0	4	0	-1	41	2	-1	0	0	0	40	0	0	0	4	0	4	0
c16497	18	30	8	0	0	0	43	39	4	0	-1	0	0	4	0	0	17	0	28	-1	-1	0	3	0	0	0	0	38	4	0
c16501	0	45	8	44	0	0	0	2	4	-1	0	0	0	0	0	16	-1	0	-1	-1	-1	4	0	0	41	0	0	0	42	-1
c16509	18	-1	8	4	0	0	43	39	4	0	-1	0	-1	-1	-1	0	-1	0	28	0	0	-1	3	-1	0	0	0	38	-1	0
c16520	-1	0	8	0	0	12	43	-1	4	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	3	25	-1	-1	0	38	-1	0
c16544	18	0	-1	0	0	0	48	0	4	0	19	0	0	4	0	0	41	3	-1	0	0	29	0	0	0	2	4	0	-1	0
c16547	-1	0	8	0	-1	0	0	0	-1	0	0	0	0	4	0	0	41	0	7	0	0	0	0	-1	-1	0	0	0	4	0
c16556	18	2	8	-1	2	42	0	0	4	0	-1	-1	0	4	0	0	-1	0	0	-1	0	33	0	4	0	0	0	-1	-1	0
c16562	-1	0	-1	0	0	0	-1	0	4	0	0	0	4	4	0	0	0	-1	0	2	19	4	0	0	0	-1	0	0	-1	18
c16590	18	0	8	42	0	-1	0	39	4	0	-1	0	-1	-1	0	0	4	0	4	48	0	40	0	0	0	-1	0	0	4	0
c16598	0	0	8	0	-1	0	-1	-1	4	0	-1	0	0	0	0	0	25	34	-1	-1	0	0	29	-1	-1	-1	0	-1	32	0
c16599	0	0	8	0	0	0	40	-1	4	0	5	0	0	0	0	0	-1	34	0	-1	0	0	29	-1	0	0	0	50	32	0
c16613	18	0	-1	0	0	0	37	0	4	0	19	0	-1	-1	0	0	41	0	0	0	6	29	0	0	0	-1	-1	-1	4	0
c16620	13	-1	8	4	-1	4	37	-1	-1	0	0	-1	0	0	0	0	4	0	41	2	0	-1	0	8	0	11	-1	-1	0	18
c16625	18	0	-1	-1	0	0	0	0	-1	0	42	31	0	4	37	-1	41	-1	-1	0	32	0	0	0	0	6	4	-1	4	0
c16636	18	0	8	0	0	2	43	39	4	0	-1	-1	-1	4	-1	-1	17	0	0	0	-1	0	0	13	-1	0	-1	0	4	0
c16649	-1	0	8	0	0	0	20	0	-1	0	0	0	-1	4	0	0	41	-1	6	-1	0	0	0	0	-1	0	6	0	4	0
c16658	2	0	8	0	0	0	0	0	-1	0	-1	34	0	0	0	-1	0	34	0	0	0	-1	18	-1	-1	-1	-1	-1	32	0
c16661	-1	-1	8	4	-1	0	37	0	4	0	0	0	-1	31	0	-1	4	-1	-1	2	6	4	0	-1	0	0	-1	4	0	18
c16701	13	0	8	0	0	0	0	-1	4	48	-1	-1	0	6	0	-1	0	0	0	0	-1	25	0	-1	0	0	0	-1	-1	0
c16704	-1	0	8	-1	8	0	-1	0	-1	0	0	6	5	4	7	-1	41	0	0	1	16	0	-1	0	-1	-1	4	0	4	0
c16710	7	4	8	0	-1	11	0	0	4	0	0	2	0	0	-1	0	0	2	0	-1	0	4	-1	-1	4	50	0	0	6	18
c16734	2	-1	8	0	-1	0	0	-1	4	0	5	-1	0	0	0	0	0	34	0	-1	0	-1	18	-1	-1	0	0	50	32	0
c16748	0	0	-1	0	0	0	20	-1	-1	-1	6	0	0	4	2	0	39	0	6	-1	0	4	5	0	0	0	0	0	0	18
c16754	18	-1	-1	19	-1	0	-1	12	-1	-1	0	0	-1	4	0	31	41	-1	7	0	0	0	0	31	0	28	0	0	4	0
c16768	-1	0	8	0	-1	0	0	0	4	-1	-1	0	0	-1	-1	0	41	-1	0	-1	0	0	0	4	-1	0	0	0	-1	0
c16778	18	0	-1	0	0	-1	0	0	4	14	0	3	0	4	0	2	-1	0	-1	0	0	5	18	35	16	31	4	-1	4	0
c16798	0	0	8	0	0	20	-1	0	4	0	2	0	-1	0	-1	0	0	0	0	2	0	-1	0	25	-1	0	0	0	-1	-1
c16805	-1	0	-1	-1	0	0	0	-1	4	0	0	0	-1	4	0	-1	-1	-1	2	0	-1	-1	-1	-1	17	0	0	50	32	0
c16868	18	0	8	0	39	0	-1	39	4	0	-1	-1	0	-1	41	-1	0	0	-1	0	-1	0	28	0	0	-1	0	-1	-1	-1
c16874	18	0	-1	6	12	0	-1	-1	4	0	-1	0	0	-1	0	-1	41	0	19	-1	-1	0	0	0	0	0	-1	0	-1	24
c16875	18	0	-1	6	12	0	0	0	4	0	42	0	0	4	0	0	41	0	-1	-1	36	0	-1	0	0	0	4	0	4	24
c16887	-1	14	-1	0	0	-1	0	0	4	-1	0	0	-1	4	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0
c16913	18	24	8	-1	0	-1	45	0	4	-1	0	0	-1	4	0	36	41	0	31	48	0	0	0	-1	-1	0	31	0	4	0
c16918	18	0	-1	-1	0	0	37	0	4	0	19	0	-1	4	0	0	41	-1	5	0	0	29	0	0	0	2	4	0	-1	0
c16922	-1	48	8	37	0	0	0	-1	4	0	-1	0	-1	4	41	0	48	0	2	0	0	-1	28	0	-1	-1	0	0	4	-1
c16927	-1	24	8	0	0	0	0	0	4	0	0	5	0	4	-1	36	41	0	-1	0	-1	31	-1	0	0	0	0	-1	-1	13
c16965	0	0	8	4	0	-1	0	0	4	0	47	-1	-1	0	0	0	-1	0	0	2	0	4	-1	4	0	0	0	0	-1	18
c16969	18	24	8	0	0	0	33	0	4	0	17	0	36	4	-1	36	41	-1	31	0	0	-1	-1	0	2	44	0	-1	4	7
c16989	-1	0	8	-1	0	48	20	0	-1	-1	0	0	-1	4	0	9	41	0	0	0	0	-1	0	4	0	0	-1	18	4	-1
c16991	-1	0	8	0	0	-1	43	39	4	0	-1	-1	6	4	28	0	-1	0	-1	-1	0	0	0	50	0	-1	0	0	4	0
c16993	18	0	-1	0	2	0	43	39	4	0	-1	18	0	4	-1	0	-1	-1	-1	-1	-1	-1	0	0	39	0	0	4	4	0
c17008	18	5	8	0	0	-1	-1	31	4	0	4	-1	0	-1	0	0	41	39	10	33	0	48	-1	41	33	0	-1	11	-1	0
c17018	-1	48	8	37	0	2	0	39	4	0	-1	0	42	4	41	-1	34	0	-1	0	-1	-1	28	0	-1	19	0	0	-1	0
c17019	-1	48	8	37	0	0	-1	39	4	0	-1	0	42	4	41	-1	34	0	2	-1	0	0	-1	0	-1	19	0	0	4	0
c17049	18	0	8	0	-1	0	-1	0	4	0	0	0	5	4	7	0	41	-1	0	1	0	0	41	31	0	29	4	0	4	-1
c17058	-1	-1	-1	0	9	0	0	-1	4	0	4	49	-1	4	0	0	41	0	0	0	0	17	48	-1	-1	0	4	-1	4	2
c17074	0	0	-1	4	0	-1	0	0	4	0	0	0	0	0	0	0	0	-1	0	2	2	4	0	-1	0	-1	0	0	-1	18
c17083	18	-1	8	0	-1	0	-1	-1	4	6	0	46	-1	4	0	0	41	0	-1	0	0	0	0	42	40	2	4	0	4	-1
c17086	18	24	8	0	0	0	-1	-1	4	42	0	0	5	4	47	-1	41	-1	31	0	43	0	0	-1	0	0	-1	0	-1	-1
c17090	0	4	-1	-1	0	0	-1	0	4	0	8	2	0	0	-1	0	0	38	0	-1	-1	-1	-1	0	0	0	0	0	0	18
c17091	0	4	8	0	0	0	-1	0	4	0	8	-1	0	0	-1	0	0	-1	0	2	0	-1	-1	0	0	-1	0	0	0	18
c17099	0	-1	8	4	4	-1	-1	0	4	0	13	0	0	0	0	-1	0	32	-1	2	0	4	0	0	0	0	0	0	0	18
c17101	-1	0	8	-1	0	0	0	0	-1	-1	42	31	-1	4	-1	-1	41	31	-1	0	0	0	-1	0	0	0	-1	0	4	-1
c17122	18	0	8	-1	8	0	-1	0	4	-1	0	0	40	4	7	0	41	24	46	0	-1	0	4	0	0	29	4	0	4	0
c17146	18	-1	8	0	8	0	0	0	4	-1	42	-1	0	4	0	-1	41	0	-1	11	0	0	0	-1	44	0	0	-1	4	0
c17157	29	0	8	-1	-1	-1	-1	-1	4	0	0	0	-1	4	0	0	0	-1	0	-1	0	4	0	-1	0	0	0	-1	33	-1
c17211	-1	0	8	0	0	0	0	39	4	4	-1	-1	0	4	41	0	0	-1	5	-1	0	0	28	0	50	-1	-1	17	-1	0
c17220	18	-1	8	0	0	47	-1	0	4	0	0	46	4	4	0	0	41	0	0	0	0	0	4	48	40	2	4	0	4	0
c17223	-1	0	8	-1	0	-1	43	-1	4	0	-1	0	4	-1	0	0	17	0	-1	0	0	48	3	0	0	2	0	38	4	0
c17260	18	0	8	48	4	-1	0	2	-1	0	-1	31	4	4	4	0	41	0	0	0	-1	0	0	4	33	2	-1	-1	4	0
c17264	-1	13	8	-1	0	0	0	39	-1	0	-1	0	0	4	41	0	20	0	0	0	0	48	28	40	0	27	0	0	4	0
c17267	0	4	8	0	0	34	0	0	4	0	0	-1	37	20	-1	0	-1	0	-1	-1	0	-1	-1	29	-1	-1	-1	0	0	18
c17268	18	0	-1	0	9	-1	0	0	4	-1	0	-1	0	4	0	-1	41	0	-1	42	0	17	48	-1	-1	-1	0	-1	4	-1
c17294	13	5	8	0	0	-1	47	-1	4	48	0	-1	0	6	0	4	0	0	48	0	0	-1	13	-1	0	0	0	50	32	0
c17325	18	0	8	0	0	2	43	39	4	0	-1	0	0	4	-1	6	17	0	0	0	-1	0	0	13	0	0	0	-1	4	-1
c17346	31	0	-1	0	0	-1	0	-1	4	0	-1	0	-1	-1	6	0	32	0	0	2	42	4	0	-1	0	37	0	-1	0	-1
c17350	18	0	8	-1	0	0	43	39	-1	0	-1	0	0	4	0	0	-1	0	28	0	0	0	3	0	0	0	0	38	4	0
c17370	18	-1	8	-1	0	-1	0	-1	4	0	0	0	6	4	0	36	41	0	-1	-1	0	0	0	0	0	0	39	29	4	0
c17376	-1	4	8	4	8	0	37	-1	-1	2	45	0	6	0	0	0	0	-1	0	2	0	4	0	-1	6	42	48	0	0	18
c17379	0	0	8	0	0	0	0	42	4	41	5	0	-1	35	0	5	0	34	-1	0	0	33	-1	-1	0	0	46	50	32	-1
c17391	18	0	8	0	0	0	0	39	4	0	-1	-1	0	4	41	0	0	0	18	27	-1	42	28	-1	5	0	0	0	4	-1
c17414	18	24	8	0	0	-1	33	0	4	48	0	0	0	4	0	36	41	0	31	-1	0	40	0	4	0	0	19	-1	4	0
c17427	-1	0	8	0	0	-1	0	0	4	-1	-1	0	-1	-1	0	0	0	34	-1	0	19	0	18	-1	50	0	0	50	32	0
c17436	-1	0	8	0	0	0	0	0	4	0	5	0	0	0	0	0	-1	34	4	0	0	0	18	-1	50	0	0	-1	32	0
c17448	0	0	8	50	0	-1	0	-1	4	0	0	-1	14	6	0	0	0	0	0	0	0	-1	0	-1	0	0	0	50	32	0
c17477	18	24	8	-1	0	4	0	0	4	0	0	-1	5	4	0	0	41	0	31	0	43	0	-1	-1	0	4	0	29	4	0
c17486	0	0	-1	0	-1	0	0	-1	4	-1	5	0	0	-1	-1	0	5	34	34	41	-1	37	-1	-1	0	0	46	50	32	0
c17514	-1	0	8	0	0	20	-1	0	4	0	0	0	18	18	0	0	0	0	0	2	0	4	0	25	0	41	-1	-1	-1	18
c17524	18	-1	8	-1	46	2	43	39	4	24	-1	0	0	4	28	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c17531	18	0	-1	0	0	0	0	0	4	0	0	0	-1	-1	-1	-1	41	0	0	-1	0	-1	-1	4	-1	0	0	0	4	0
c17563	-1	0	-1	0	0	-1	0	0	4	0	30	-1	0	4	34	-1	41	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c17566	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	17	4	13	0	0	0	2	0	-1	25	34	-1	-1	0	0	50	-1	0
c17576	-1	0	8	0	-1	0	0	-1	4	0	-1	0	0	-1	41	0	20	-1	0	0	0	0	28	0	-1	0	0	-1	-1	0
c17614	44	0	-1	0	0	0	-1	-1	4	41	-1	0	0	0	0	0	-1	34	34	8	0	0	0	-1	0	0	-1	50	-1	-1
c17619	18	0	8	-1	-1	0	0	6	4	0	42	0	-1	4	0	0	41	0	0	0	-1	-1	-1	41	-1	0	4	0	-1	24
c17653	0	4	8	0	0	0	-1	0	4	0	0	2	0	4	-1	-1	0	0	-1	-1	-1	4	-1	-1	0	0	0	0	-1	18
c17684	18	24	8	0	0	0	0	0	4	8	0	0	17	-1	0	36	-1	0	-1	0	-1	0	0	-1	0	0	0	0	4	17
c17710	2	0	8	0	-1	0	-1	0	4	0	5	0	0	0	0	0	-1	34	-1	34	0	4	18	-1	-1	3	0	50	32	0
c17723	0	4	8	0	17	31	0	-1	-1	0	0	-1	-1	-1	-1	19	43	-1	0	2	0	4	-1	29	0	-1	0	-1	0	18
c17729	0	0	8	-1	0	0	37	0	4	0	0	4	0	4	0	-1	-1	-1	0	2	0	-1	0	0	0	48	24	0	0	-1
c17736	0	4	-1	-1	0	34	0	0	4	0	0	-1	37	0	-1	0	0	-1	0	-1	0	-1	-1	29	-1	0	0	4	0	18
c17745	18	-1	-1	-1	8	0	0	-1	-1	0	0	10	0	4	-1	0	41	0	-1	-1	0	11	35	2	0	0	0	0	4	4
c17749	0	0	8	-1	-1	0	0	-1	4	41	0	0	0	4	0	0	0	0	2	0	0	25	-1	-1	17	0	0	50	32	0
c17753	0	-1	8	44	0	0	0	2	-1	42	0	0	0	0	-1	0	-1	0	0	2	4	-1	0	-1	0	0	0	0	48	-1
c17755	-1	48	-1	37	0	0	0	39	4	0	-1	0	42	-1	41	-1	0	0	0	-1	0	0	28	0	0	0	0	0	-1	0
c17760	-1	-1	8	0	8	0	-1	-1	4	0	32	0	0	4	-1	-1	41	2	0	0	0	-1	0	4	48	0	0	0	-1	0
c17772	18	0	8	-1	-1	0	-1	4	4	-1	4	0	-1	-1	0	8	41	-1	-1	-1	0	0	46	7	0	0	48	0	-1	0
c17773	18	0	-1	-1	4	0	37	4	4	0	4	0	0	4	-1	8	41	0	0	0	-1	0	46	7	0	0	48	0	4	-1
c17783	18	0	8	6	0	0	0	0	4	0	42	-1	0	-1	-1	-1	41	0	-1	-1	0	-1	33	-1	-1	0	4	-1	-1	50
c17806	-1	-1	8	0	0	0	45	0	4	1	2	-1	-1	4	25	36	41	0	31	0	0	0	0	0	0	0	-1	0	4	47
c17807	18	24	8	0	0	-1	45	0	4	1	2	0	0	-1	25	36	41	0	31	0	0	-1	-1	0	0	0	0	-1	4	0
c17809	18	-1	-1	-1	7	4	0	0	-1	0	0	0	0	4	0	0	41	-1	0	42	0	33	0	-1	0	0	0	0	4	-1
c17820	18	24	8	0	0	48	-1	0	4	0	0	0	0	-1	0	36	41	0	31	0	0	0	0	0	2	44	0	-1	4	0
c17827	37	-1	-1	0	0	0	3	0	4	0	-1	0	0	-1	6	-1	0	0	0	-1	0	-1	0	25	0	0	-1	0	-1	18
c17838	0	0	-1	-1	7	29	0	2	4	0	0	0	-1	19	5	-1	-1	0	-1	19	0	-1	0	-1	0	-1	0	-1	32	50
c17842	0	0	-1	5	0	0	0	-1	4	0	0	4	0	-1	0	-1	0	0	2	0	0	25	0	-1	17	0	0	50	32	4
c17843	0	0	-1	5	0	0	-1	-1	4	0	0	4	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	17	0	0	50	32	4
c17851	18	0	-1	6	0	0	0	-1	4	0	42	-1	0	4	-1	0	41	0	-1	0	32	0	0	0	-1	-1	4	9	4	0
c17882	18	0	8	42	-1	19	-1	39	-1	33	-1	0	-1	4	0	0	4	-1	4	48	-1	40	0	0	0	-1	0	0	4	0
c17915	0	0	-1	0	0	0	0	3	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	4	4	25	-1	0	0	0	0	18
c17937	13	-1	8	0	0	-1	-1	-1	4	0	0	0	0	6	0	0	-1	0	0	0	0	25	0	-1	32	6	0	50	32	-1
c17952	18	0	-1	0	9	0	-1	0	4	0	0	49	0	4	-1	-1	-1	0	-1	0	0	17	48	0	-1	0	0	-1	4	0
c17954	0	4	-1	0	0	50	0	0	4	0	0	-1	-1	0	-1	0	-1	-1	-1	2	34	-1	-1	42	0	-1	0	0	0	-1
c17969	6	-1	8	0	0	41	0	0	4	0	48	-1	1	0	0	5	0	0	0	2	0	4	-1	25	6	0	0	0	0	18
c17975	0	0	8	0	0	0	20	0	4	40	0	0	-1	4	0	0	37	0	0	2	0	4	5	0	0	0	-1	0	0	18
c17976	-1	0	-1	0	4	20	-1	0	4	19	0	0	18	0	0	-1	2	0	-1	-1	-1	4	0	25	0	10	0	0	0	18
c17997	18	0	8	48	36	-1	18	7	4	-1	0	0	0	4	0	0	41	2	0	0	0	0	40	-1	0	0	4	0	4	0
c17999	18	0	-1	0	9	0	-1	0	-1	-1	37	49	0	4	37	0	-1	0	0	41	0	17	48	6	0	0	0	-1	4	40
c18017	-1	0	-1	0	0	0	0	4	4	0	31	0	0	4	0	0	41	0	0	11	0	17	0	0	25	0	0	-1	4	-1
c18030	0	32	8	-1	7	-1	0	-1	4	-1	0	0	41	-1	5	0	6	0	0	0	0	-1	-1	-1	46	0	31	50	32	34
c18034	0	0	8	37	48	0	0	0	4	0	0	5	0	-1	6	0	-1	33	0	2	0	4	0	25	0	8	0	-1	0	18
c18086	18	0	8	0	42	0	0	0	4	-1	10	0	0	4	0	-1	41	-1	0	-1	0	0	0	0	-1	0	0	0	4	-1
c18095	18	5	8	0	0	0	0	-1	4	0	4	0	0	-1	0	-1	41	0	-1	0	2	-1	50	41	33	0	0	0	4	0
c18116	-1	-1	8	-1	-1	20	19	0	4	4	0	-1	18	18	0	0	0	0	0	2	-1	-1	0	25	0	41	0	0	0	-1
c18126	0	0	8	-1	0	0	0	-1	-1	-1	5	-1	0	0	0	0	25	34	0	0	-1	-1	29	-1	0	0	-1	50	32	0
c18176	18	3	8	-1	0	0	-1	-1	4	-1	0	-1	0	4	50	0	41	42	0	0	-1	38	0	0	-1	0	0	0	4	-1
c18186	18	-1	8	0	-1	19	-1	-1	4	0	-1	0	0	-1	0	0	4	-1	4	48	0	-1	0	0	0	50	-1	0	4	0
c18191	18	24	8	29	0	0	0	0	4	0	0	-1	0	-1	-1	36	-1	-1	31	0	0	1	0	-1	37	0	0	0	4	-1
c18212	18	-1	8	5	0	0	-1	0	4	0	0	0	0	4	-1	36	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	4	0
c18229	-1	0	8	0	-1	0	-1	42	4	0	5	2	0	0	0	0	5	34	34	0	4	37	0	-1	0	0	46	50	32	0
c18232	-1	0	8	0	-1	0	43	-1	4	0	-1	0	-1	4	0	12	-1	0	-1	0	0	-1	-1	0	0	0	0	38	-1	0
c18233	-1	0	-1	0	0	0	43	-1	4	0	-1	0	-1	4	0	12	17	0	0	0	0	0	3	48	0	4	-1	38	4	-1
c18242	18	24	8	0	0	0	45	0	4	-1	0	0	0	-1	-1	36	41	-1	31	50	0	0	2	-1	0	-1	31	0	4	-1
c18247	0	50	-1	7	0	-1	0	-1	4	-1	0	0	-1	0	-1	0	-1	0	-1	2	4	4	0	0	0	0	0	0	39	-1
c18252	-1	4	8	0	0	0	6	31	4	0	4	0	0	4	0	6	41	-1	0	-1	0	4	0	31	0	-1	0	17	4	0
c18265	-1	0	8	-1	0	31	20	-1	4	37	0	0	4	4	17	0	0	4	0	-1	-1	4	0	0	0	0	0	0	0	18
c18268	2	42	8	0	-1	-1	-1	0	4	0	5	0	0	0	4	31	32	34	0	0	0	-1	18	-1	-1	0	0	-1	-1	0
c18281	2	0	8	0	0	-1	0	-1	4	0	5	0	0	0	0	19	0	34	0	0	0	0	-1	-1	50	0	-1	50	32	0
c18288	18	0	-1	0	9	7	4	17	4	0	0	-1	0	4	0	0	41	-1	0	0	-1	17	48	0	0	-1	0	-1	4	0
c18289	-1	0	-1	-1	9	7	0	-1	4	0	0	49	0	4	0	0	-1	-1	-1	0	0	17	48	0	0	0	0	-1	4	0
c18295	0	0	8	0	7	29	-1	0	4	0	0	0	41	0	5	-1	6	0	0	-1	-1	0	0	-1	-1	0	0	50	32	50
c18310	18	24	8	0	28	0	33	0	-1	0	31	0	0	-1	0	36	41	7	31	-1	42	0	0	0	0	-1	41	-1	4	41
