	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18220	-1	15	0	0	0	2	43	32	15	-1	0	0	0	0	-1	15	0	0	2	11	-1	0	-1	4	15	0	0	36	0	-1
c18221	0	15	-1	-1	0	2	43	32	15	39	0	0	0	0	12	15	0	0	2	11	-1	0	-1	4	15	-1	0	36	0	-1
c18232	0	44	0	0	15	0	12	7	23	-1	0	0	41	0	-1	0	0	15	0	32	-1	-1	3	39	0	-1	-1	0	0	-1
c18235	-1	15	48	-1	0	0	43	32	15	-1	38	0	18	0	0	0	36	0	0	0	0	0	-1	-1	-1	-1	40	-1	0	-1
c18241	-1	15	-1	0	0	0	43	32	15	39	14	-1	-1	0	12	0	0	0	-1	11	46	0	-1	4	0	-1	0	36	0	-1
c18264	0	15	24	0	0	0	43	-1	-1	39	0	0	-1	0	0	0	0	21	39	22	18	0	32	4	0	0	0	36	31	-1
c18275	0	15	17	22	0	0	-1	32	-1	39	0	0	0	-1	0	0	44	-1	-1	0	0	0	-1	4	0	0	-1	36	0	-1
c18284	0	-1	48	-1	-1	0	43	32	15	39	-1	10	-1	0	0	0	0	0	0	6	3	0	-1	0	39	-1	0	-1	0	-1
c18285	0	15	48	23	0	-1	43	-1	15	39	0	10	2	0	0	0	0	0	0	6	3	0	-1	0	39	0	0	-1	0	-1
c18291	0	-1	-1	0	-1	0	43	32	15	-1	22	14	0	-1	-1	-1	0	0	0	0	0	17	-1	4	-1	0	-1	36	-1	-1
c18311	4	15	15	22	0	0	-1	32	-1	-1	-1	0	0	0	-1	34	0	0	17	0	-1	0	-1	4	33	-1	0	-1	0	-1
c18326	0	15	24	-1	0	0	43	-1	15	39	0	0	-1	0	-1	0	0	-1	39	-1	0	-1	0	4	-1	0	0	36	-1	-1
c18376	42	15	-1	0	20	2	43	-1	15	39	0	0	0	0	12	0	0	0	-1	11	0	0	-1	4	0	-1	0	36	0	-1
c18377	42	15	0	0	20	2	43	32	15	39	-1	-1	0	0	12	0	0	0	0	11	0	0	-1	4	0	0	0	36	0	-1
c18397	0	0	32	0	15	-1	0	0	10	-1	0	0	0	-1	-1	27	0	-1	0	36	0	18	23	39	0	-1	10	15	11	41
c18419	-1	15	16	4	38	37	-1	-1	15	39	0	0	-1	0	12	-1	0	17	0	-1	0	34	-1	4	0	0	24	36	0	-1
c18447	0	15	-1	0	-1	-1	43	32	15	39	-1	34	0	0	12	0	-1	-1	0	-1	46	0	-1	4	11	-1	0	-1	0	-1
c18460	6	6	40	4	-1	27	-1	0	0	39	14	0	37	0	42	0	0	0	0	0	-1	4	39	-1	0	0	-1	-1	0	0
c18469	0	-1	0	40	-1	0	43	-1	-1	39	0	-1	-1	-1	0	0	-1	-1	39	0	-1	0	0	4	32	0	24	36	4	-1
c18480	0	15	-1	17	27	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	48	0	36	0	-1
c18482	0	15	33	0	22	0	43	-1	15	-1	-1	-1	7	-1	15	-1	0	0	17	-1	9	0	-1	4	0	0	50	-1	0	-1
c18486	15	15	0	41	0	0	43	32	15	39	-1	0	20	-1	0	-1	36	0	15	0	0	0	-1	4	40	-1	39	36	40	-1
c18504	0	-1	24	0	40	0	43	-1	-1	39	0	0	0	0	-1	0	0	-1	-1	0	0	0	3	4	0	0	0	36	-1	-1
c18516	0	-1	24	0	0	0	43	-1	-1	39	0	0	0	0	0	0	25	0	39	0	0	0	-1	4	-1	0	0	-1	31	-1
c18550	47	-1	0	0	15	-1	22	0	0	39	37	0	15	38	0	-1	0	0	25	12	0	-1	0	39	-1	50	10	0	-1	37
c18558	0	-1	32	0	15	0	0	0	0	-1	15	0	0	-1	17	27	0	-1	0	36	0	0	42	39	0	25	10	0	0	41
c18563	0	15	0	0	0	0	43	32	15	39	19	-1	0	0	12	48	0	10	0	11	0	0	-1	4	0	0	0	36	0	-1
c18565	7	15	17	0	0	0	43	-1	15	39	0	4	0	-1	12	0	25	0	-1	11	-1	0	-1	4	0	-1	0	36	0	-1
c18577	0	6	0	0	0	-1	38	-1	12	-1	33	0	12	0	42	0	0	0	-1	0	0	-1	6	41	0	-1	0	0	-1	-1
c18607	0	15	-1	-1	35	0	43	32	15	-1	-1	-1	0	0	0	0	40	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1
c18639	-1	-1	48	0	0	-1	-1	32	15	39	17	-1	0	32	3	0	0	-1	0	0	0	0	-1	2	-1	-1	0	36	0	-1
c18646	0	18	0	0	15	0	41	0	0	39	0	-1	0	0	-1	32	0	15	0	0	0	-1	0	39	0	-1	-1	-1	0	0
c18658	0	-1	32	14	15	-1	0	0	0	-1	0	0	0	38	0	-1	0	-1	0	0	0	0	38	39	-1	0	10	0	-1	41
c18662	20	0	0	0	15	-1	9	0	20	-1	0	0	-1	0	0	0	0	33	0	22	-1	5	0	-1	0	-1	-1	39	0	-1
c18677	-1	-1	48	0	0	0	43	32	15	39	-1	10	0	12	21	0	0	-1	0	0	0	0	-1	0	-1	-1	0	36	33	-1
c18680	0	44	0	0	-1	0	0	0	23	39	0	27	0	14	-1	0	26	15	0	0	-1	-1	0	39	0	0	10	0	0	33
c18686	38	15	-1	6	0	44	43	32	15	39	0	-1	15	0	0	0	-1	-1	17	0	11	15	-1	17	0	24	0	36	0	-1
c18706	26	6	-1	0	0	47	0	-1	40	-1	31	0	-1	0	42	-1	10	48	0	31	33	32	-1	-1	0	-1	-1	-1	-1	0
c18707	26	6	-1	0	0	47	0	10	40	39	31	0	-1	0	42	-1	10	48	0	31	33	-1	-1	-1	0	0	17	0	0	0
c18731	14	-1	10	0	15	41	0	15	0	-1	-1	0	-1	0	0	-1	41	0	0	0	0	-1	-1	39	0	0	-1	29	0	0
c18744	39	0	-1	0	40	0	0	0	0	39	32	0	0	10	0	-1	0	0	-1	0	22	0	-1	0	17	11	-1	-1	9	-1
c18773	0	-1	-1	0	15	-1	0	0	27	39	40	-1	38	0	-1	44	36	15	-1	23	24	0	0	-1	0	14	10	26	0	21
c18774	0	0	-1	22	15	0	0	41	0	39	0	0	0	0	0	27	0	-1	27	0	24	0	0	39	0	0	10	-1	0	41
c18782	-1	-1	0	0	0	0	43	-1	15	39	14	0	-1	0	12	0	0	3	-1	11	0	0	-1	4	0	24	0	36	0	-1
c18799	0	-1	0	0	0	0	43	32	-1	39	14	0	7	0	0	0	-1	15	17	15	0	40	-1	4	-1	0	-1	36	0	-1
c18813	0	15	0	0	0	-1	43	32	15	39	22	14	0	-1	15	0	0	0	0	0	0	17	-1	4	0	0	39	36	-1	-1
c18816	0	-1	0	22	0	-1	43	32	15	39	0	0	-1	0	0	0	-1	-1	17	0	0	0	-1	4	0	0	0	-1	0	-1
c18817	-1	-1	0	22	0	0	43	32	15	39	0	0	0	0	0	0	0	0	-1	0	0	0	-1	4	0	40	0	-1	0	-1
c18822	0	15	-1	4	33	15	-1	-1	15	39	0	0	25	0	12	0	0	-1	0	11	-1	0	-1	4	0	12	0	-1	0	-1
c18845	0	15	48	-1	0	0	43	-1	15	39	-1	0	18	-1	0	-1	0	0	17	0	-1	0	-1	0	2	0	0	36	7	-1
c18846	26	6	-1	33	-1	0	-1	0	-1	-1	24	-1	-1	26	42	0	10	0	0	-1	0	0	39	28	0	-1	0	0	0	0
c18849	-1	15	0	32	0	-1	43	32	15	39	0	0	20	-1	0	27	36	-1	-1	0	-1	-1	-1	4	11	0	39	36	40	-1
c18861	22	-1	-1	-1	0	-1	-1	0	0	39	0	38	0	0	41	0	42	40	4	-1	22	0	-1	15	37	39	0	0	0	-1
c18892	-1	18	-1	0	15	0	-1	16	44	-1	0	7	0	0	-1	0	0	15	0	0	-1	-1	0	39	38	0	10	-1	0	-1
c18901	0	15	-1	0	0	0	43	-1	15	39	0	0	0	0	39	-1	-1	10	0	0	0	10	-1	-1	0	0	0	36	27	-1
c18905	-1	15	0	4	-1	37	-1	-1	15	39	4	0	-1	14	12	0	0	-1	-1	-1	-1	0	-1	4	0	-1	0	36	15	-1
c18912	0	6	0	22	48	0	-1	17	-1	39	0	-1	-1	33	-1	0	27	0	0	38	15	0	0	4	0	0	0	0	0	0
c18914	0	-1	48	17	-1	0	43	32	15	-1	0	0	0	-1	0	41	0	0	0	0	-1	0	-1	0	-1	0	0	36	0	-1
c18938	15	-1	21	7	23	0	43	32	15	39	0	-1	0	0	0	0	36	-1	-1	0	-1	0	-1	4	-1	-1	39	36	40	-1
c18968	-1	15	0	22	0	0	-1	32	15	39	-1	0	0	0	0	0	0	0	17	0	3	-1	-1	4	0	0	0	36	0	-1
c18970	0	15	48	-1	0	0	43	32	15	39	0	-1	0	0	0	0	40	-1	-1	0	-1	0	-1	-1	0	0	37	36	0	-1
c18971	0	15	48	-1	0	0	43	32	15	39	0	0	0	0	0	0	40	48	0	0	-1	0	-1	-1	0	0	37	36	0	-1
c18973	0	15	11	0	0	0	-1	32	15	39	-1	23	0	0	-1	0	-1	0	0	11	0	0	-1	-1	-1	24	-1	36	-1	-1
c18976	0	15	-1	0	24	-1	43	32	15	-1	0	0	7	0	-1	-1	10	0	-1	0	0	0	-1	4	0	0	0	-1	-1	-1
c18988	0	15	0	0	0	0	-1	32	15	39	23	0	0	0	0	0	-1	0	0	0	0	0	-1	4	0	0	39	-1	40	-1
c18991	15	-1	0	0	23	10	43	32	15	39	0	0	0	15	0	0	36	0	0	0	0	0	-1	4	0	-1	39	36	40	-1
c18994	0	15	0	17	0	15	43	32	15	39	0	0	0	0	12	0	11	-1	0	11	-1	0	-1	4	0	17	23	36	0	-1
c19001	15	15	-1	48	0	0	43	-1	15	39	-1	0	-1	0	0	27	36	0	-1	0	34	-1	-1	-1	-1	-1	39	-1	40	-1
c19006	0	-1	0	0	24	0	43	32	15	-1	0	0	7	0	0	42	10	-1	-1	-1	0	0	-1	4	0	0	0	36	0	-1
c19012	0	15	24	37	40	0	43	-1	-1	-1	26	-1	0	-1	0	0	0	0	39	0	24	0	3	4	0	0	0	36	31	-1
c19025	15	15	0	0	0	-1	43	-1	15	39	0	0	20	-1	0	-1	36	33	0	0	-1	0	-1	4	-1	0	-1	36	40	-1
c19047	0	15	0	0	14	36	43	-1	15	39	-1	0	-1	0	0	-1	0	37	0	0	15	17	-1	-1	-1	41	39	36	-1	-1
c19048	0	39	32	0	-1	6	0	0	-1	-1	-1	0	0	0	0	27	-1	-1	0	0	0	0	0	39	10	-1	10	0	0	41
c19052	0	15	-1	-1	-1	0	43	32	15	39	0	0	0	0	-1	0	-1	0	0	0	44	-1	-1	0	0	-1	-1	36	0	-1
c19065	0	15	-1	6	-1	0	43	-1	-1	-1	0	0	15	0	0	0	0	39	0	0	11	15	-1	14	0	-1	0	36	34	-1
c19067	0	-1	0	-1	0	0	43	32	15	39	0	0	7	0	29	-1	-1	-1	17	-1	0	0	-1	4	0	0	0	36	0	-1
c19074	0	0	32	0	-1	0	0	0	0	39	-1	40	0	38	0	27	0	-1	0	-1	-1	0	38	39	-1	-1	10	-1	17	41
c19083	0	15	-1	0	40	0	-1	-1	15	-1	0	-1	0	-1	0	0	0	0	39	0	0	-1	3	-1	-1	-1	0	36	31	-1
c19084	17	43	26	12	-1	41	-1	27	0	39	27	18	0	21	-1	0	0	15	0	0	0	-1	17	39	-1	7	10	-1	-1	0
c19110	0	-1	0	39	-1	-1	-1	-1	15	39	0	10	7	0	15	36	-1	0	17	0	0	0	-1	-1	0	0	-1	36	0	-1
c19114	15	15	-1	24	0	0	43	32	15	39	-1	0	0	0	10	24	22	-1	0	0	0	0	-1	4	0	0	39	-1	40	-1
c19116	36	18	26	5	15	25	0	28	-1	39	24	0	0	-1	-1	0	0	15	-1	0	-1	-1	0	39	0	0	10	-1	0	0
c19130	0	15	0	0	0	-1	-1	32	15	-1	0	0	-1	-1	0	0	0	0	17	0	0	0	-1	4	0	0	35	36	0	-1
c19160	0	42	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	27	-1	-1	0	0	-1	0	0	39	10	12	10	0	7	41
c19169	0	0	38	0	40	-1	-1	-1	0	39	4	0	46	10	0	0	-1	0	0	0	-1	-1	0	0	17	0	-1	0	9	-1
c19190	0	-1	0	0	0	28	43	-1	15	39	0	39	12	0	12	-1	0	0	0	-1	0	0	-1	4	0	-1	0	-1	0	-1
c19205	0	0	-1	0	15	0	-1	0	0	-1	27	0	12	25	0	-1	0	0	-1	0	31	5	0	39	0	0	-1	-1	0	47
c19264	0	15	0	0	0	0	-1	32	15	-1	-1	0	0	-1	0	0	18	-1	0	-1	0	0	-1	4	0	38	39	36	40	-1
c19281	0	15	-1	0	0	0	43	32	15	39	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	4	0	0	-1	36	40	-1
c19283	-1	0	0	0	15	0	9	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	31	5	-1	39	0	0	10	6	0	37
c19291	0	-1	-1	0	0	0	-1	17	0	-1	-1	0	0	0	0	-1	27	-1	0	-1	-1	40	-1	-1	0	0	0	11	21	0
c19293	17	43	-1	12	-1	0	48	27	24	39	0	18	0	0	-1	0	0	15	21	0	24	0	17	39	0	7	-1	0	0	0
c19296	15	-1	0	-1	23	0	43	32	15	39	0	0	0	0	0	0	36	0	0	0	14	-1	-1	4	0	-1	39	36	40	-1
c19313	0	-1	-1	28	0	-1	-1	32	15	39	-1	-1	24	0	-1	-1	0	0	0	-1	0	10	-1	0	0	0	-1	36	0	-1
c19315	0	-1	-1	-1	0	0	43	32	15	-1	19	0	0	0	-1	48	0	0	0	11	0	0	-1	4	0	0	0	36	-1	-1
c19317	0	-1	48	0	0	0	-1	32	15	-1	0	-1	0	0	0	0	0	0	0	0	0	6	-1	0	0	0	0	36	0	-1
c19320	-1	6	24	0	-1	0	-1	0	-1	39	33	6	12	0	42	0	0	0	-1	0	14	0	-1	-1	-1	-1	0	16	-1	0
c19361	-1	-1	32	0	15	0	0	0	0	39	-1	-1	-1	0	9	27	29	16	0	17	10	-1	0	39	29	0	-1	37	0	41
c19370	-1	15	-1	4	0	0	43	-1	-1	39	-1	0	0	0	12	41	0	-1	-1	11	0	0	-1	4	0	2	0	36	0	-1
c19384	0	15	0	39	0	0	43	32	-1	39	0	0	7	0	0	0	10	0	17	0	-1	0	-1	4	0	0	-1	36	43	-1
c19386	0	15	48	0	0	0	43	32	-1	-1	0	10	0	0	-1	0	0	0	24	0	-1	24	-1	0	0	0	0	36	0	-1
c19390	0	-1	0	-1	-1	0	0	0	0	-1	17	17	-1	0	-1	0	-1	-1	0	10	0	-1	0	39	0	27	10	4	38	10
c19412	0	-1	48	0	38	0	-1	32	15	-1	24	10	10	0	0	0	12	23	20	-1	0	3	-1	17	-1	0	0	36	0	-1
c19413	41	15	48	0	38	0	43	32	15	-1	24	10	10	-1	0	0	12	23	-1	-1	0	-1	-1	17	0	0	0	36	-1	-1
c19429	38	0	-1	0	15	0	17	0	0	39	-1	15	26	-1	0	27	11	-1	31	0	-1	0	0	39	-1	0	-1	0	0	41
c19442	0	15	33	0	0	-1	-1	32	15	39	0	37	7	0	0	0	0	15	17	0	0	0	-1	4	-1	-1	50	36	-1	-1
c19450	0	15	0	4	0	-1	43	-1	-1	39	0	-1	-1	-1	12	0	0	-1	0	11	0	0	-1	-1	0	-1	0	36	0	-1
c19458	0	15	48	0	33	0	-1	32	15	39	0	0	15	0	0	0	0	0	0	0	0	15	-1	0	-1	24	0	36	0	-1
c19460	43	15	36	44	0	0	43	-1	15	39	17	0	-1	0	12	0	-1	0	-1	11	12	0	-1	4	0	15	-1	36	0	-1
c19465	-1	-1	48	0	38	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	3	0	6	-1	22	0	0	-1	36	0	-1
c19473	22	-1	0	-1	-1	-1	7	-1	0	39	45	38	0	44	0	0	36	-1	48	0	-1	-1	0	-1	-1	39	0	0	0	-1
c19496	0	9	2	23	15	0	0	0	23	39	0	0	50	0	-1	-1	0	15	0	0	-1	-1	12	-1	24	0	10	-1	0	0
c19513	0	15	48	17	0	11	43	-1	-1	39	-1	0	0	12	0	10	0	0	0	0	0	0	-1	0	0	-1	0	36	0	-1
c19532	0	0	-1	0	15	0	0	0	-1	39	22	0	32	0	0	27	0	-1	-1	-1	24	0	0	39	0	0	10	37	0	-1
c19534	0	-1	48	-1	-1	-1	43	32	15	-1	38	39	18	0	0	0	0	-1	36	0	0	-1	-1	0	0	6	-1	-1	0	-1
c19535	-1	-1	48	-1	-1	0	43	32	15	39	38	39	18	0	0	0	-1	0	36	0	0	0	-1	0	0	6	0	-1	0	-1
c19541	-1	18	3	0	-1	32	0	12	0	39	0	10	-1	-1	-1	33	0	15	0	15	0	-1	0	39	-1	0	-1	0	0	-1
c19600	0	15	-1	26	0	0	43	32	15	39	17	0	14	0	0	0	0	0	-1	0	0	0	-1	4	39	0	-1	36	40	-1
c19601	0	15	0	26	0	0	43	32	15	39	17	0	14	-1	0	0	0	0	0	-1	0	0	-1	4	39	0	39	36	40	-1
c19637	-1	0	-1	-1	15	0	22	0	-1	39	0	-1	0	0	15	-1	-1	0	25	0	-1	0	11	39	0	50	10	2	0	-1
c19640	0	-1	0	0	0	0	43	-1	15	39	0	-1	0	-1	12	0	25	0	0	11	0	0	-1	4	0	24	0	-1	0	-1
c19646	-1	15	0	0	15	0	43	32	15	39	0	0	7	0	0	-1	10	0	-1	1	0	-1	-1	4	0	0	0	-1	-1	-1
c19660	-1	-1	-1	0	0	-1	43	32	-1	39	-1	0	-1	-1	-1	0	30	28	0	11	0	0	-1	0	0	-1	-1	-1	-1	-1
c19667	-1	0	38	0	40	14	0	0	12	39	38	-1	26	10	0	0	0	0	0	0	22	0	-1	0	17	0	0	0	9	-1
c19694	0	-1	31	0	24	-1	43	32	15	39	-1	0	7	0	0	0	-1	0	17	0	0	-1	-1	4	0	0	-1	36	0	-1
c19737	-1	18	0	0	15	0	0	0	0	39	-1	-1	0	24	-1	37	-1	15	40	0	0	-1	0	39	0	-1	10	0	0	-1
c19738	0	-1	48	17	0	0	43	32	-1	39	0	0	0	47	-1	-1	0	-1	22	22	-1	-1	-1	0	0	-1	-1	36	0	-1
c19739	0	15	48	17	0	0	43	-1	15	39	0	-1	0	47	0	-1	-1	-1	22	22	4	0	-1	-1	0	0	-1	36	-1	-1
c19756	-1	15	48	0	35	0	43	32	15	39	0	10	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	36	0	-1
c19770	0	-1	0	0	0	0	43	32	-1	-1	0	-1	-1	0	27	0	-1	0	39	-1	0	0	0	4	32	0	24	36	-1	-1
c19777	0	15	48	-1	-1	0	-1	-1	15	39	-1	10	0	7	0	-1	0	0	0	47	-1	0	-1	0	0	0	0	36	0	-1
c19797	0	-1	-1	17	0	0	-1	32	15	39	0	0	37	-1	0	0	47	-1	0	0	0	-1	-1	0	0	0	0	36	23	-1
c19807	0	0	32	0	15	0	0	0	0	39	22	0	32	24	0	27	0	-1	0	0	24	-1	0	39	0	0	10	0	0	-1
c19834	0	15	0	0	0	0	43	32	15	39	0	0	7	-1	47	0	10	0	17	-1	-1	0	-1	4	0	-1	0	36	0	-1
c19839	22	-1	-1	33	15	7	48	-1	22	39	0	-1	-1	0	0	0	-1	0	0	0	22	0	-1	27	0	39	0	0	0	-1
c19846	0	15	24	-1	43	0	43	-1	15	39	0	0	0	0	0	0	0	21	39	-1	0	0	0	4	0	0	38	36	31	-1
c19859	0	6	-1	-1	24	-1	0	0	-1	39	10	10	-1	-1	42	0	0	37	0	-1	0	4	39	0	0	0	-1	0	0	0
c19860	0	0	32	0	15	0	0	22	0	39	0	33	0	0	-1	27	11	-1	14	0	0	-1	0	39	10	0	10	-1	0	41
c19879	24	15	0	0	40	0	43	32	15	39	0	0	0	39	0	0	0	-1	0	-1	0	41	-1	-1	0	0	39	36	40	-1
c19889	0	15	-1	0	0	0	43	32	15	-1	0	-1	0	0	0	0	0	-1	0	0	0	6	-1	0	0	0	0	36	0	-1
c19894	37	-1	0	0	44	-1	0	4	0	-1	-1	3	0	24	0	0	-1	0	-1	0	0	38	0	29	0	-1	-1	-1	0	4
c19895	37	6	0	0	44	-1	0	4	0	39	0	3	0	24	0	0	-1	0	0	0	0	38	0	29	-1	-1	0	15	0	4
c19908	0	-1	48	0	0	37	43	32	15	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	33	0	0	36	-1	-1
c19914	0	-1	0	0	15	0	9	0	0	-1	0	0	0	15	0	0	0	-1	0	-1	31	5	0	39	0	-1	-1	6	0	37
c19915	0	0	0	0	15	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	31	5	0	39	0	-1	-1	6	0	37
c19921	0	0	32	0	15	0	0	6	-1	39	0	0	-1	-1	-1	27	0	-1	0	0	15	-1	-1	39	-1	0	10	-1	0	41
c19926	0	15	0	26	-1	0	43	32	15	39	17	-1	14	-1	0	0	-1	0	0	-1	0	0	-1	4	-1	0	39	36	40	-1
c19927	0	15	0	26	0	0	43	32	15	39	17	-1	-1	-1	-1	0	40	0	0	0	0	0	-1	4	0	0	39	36	40	-1
c19943	0	15	29	0	0	4	43	-1	15	39	0	0	0	4	0	-1	10	0	17	2	-1	36	-1	-1	0	0	0	36	0	-1
c19944	0	0	0	0	15	0	22	0	0	39	0	0	0	0	22	-1	0	0	-1	0	0	46	0	-1	7	50	-1	0	0	-1
c19960	0	15	48	0	0	0	43	32	-1	-1	0	-1	-1	4	0	0	0	0	-1	0	0	0	-1	0	0	0	0	36	0	-1
c19961	0	-1	48	-1	-1	-1	43	32	-1	-1	0	-1	0	4	0	0	0	0	0	0	0	0	-1	0	0	0	0	36	0	-1
c19963	0	6	0	0	-1	0	0	0	12	39	33	0	12	0	42	0	15	0	-1	-1	0	0	6	41	0	-1	0	0	-1	-1
c19979	0	-1	17	-1	0	0	43	-1	15	-1	0	4	0	0	-1	0	25	-1	0	11	0	0	-1	4	0	24	0	36	0	-1
c19991	0	15	0	0	0	0	43	32	-1	39	19	0	0	0	-1	48	-1	0	-1	11	-1	0	-1	4	0	-1	0	36	0	-1
c19995	23	15	48	-1	0	0	43	32	-1	-1	-1	-1	18	20	29	0	0	0	0	0	0	0	-1	0	-1	6	-1	-1	0	-1
c20017	46	-1	0	0	15	0	22	0	23	39	0	-1	0	0	-1	0	0	15	14	-1	0	-1	23	39	0	-1	10	0	0	40
c20027	0	6	40	4	0	27	0	23	0	39	0	10	-1	-1	42	0	0	37	0	0	-1	4	39	0	0	0	18	0	42	0
c20082	15	15	0	0	0	0	43	-1	15	39	0	34	-1	0	0	27	36	0	-1	0	-1	0	-1	4	0	0	39	36	-1	-1
c20099	-1	15	-1	0	-1	0	-1	32	15	39	0	0	-1	0	0	27	36	-1	0	0	-1	0	-1	4	-1	-1	39	36	40	-1
c20133	0	15	-1	0	0	0	-1	32	-1	39	23	0	0	-1	32	0	0	0	0	0	0	11	-1	4	12	9	39	36	40	-1
c20152	-1	0	39	0	15	0	-1	24	15	-1	0	14	-1	0	-1	47	-1	41	25	0	0	20	0	39	0	50	-1	-1	0	37
c20163	-1	39	32	0	15	0	-1	7	12	39	0	0	14	38	0	27	-1	-1	44	-1	-1	0	38	39	0	0	-1	0	0	41
c20175	-1	-1	48	-1	-1	-1	-1	32	15	-1	-1	0	0	33	0	0	24	0	0	0	39	0	-1	-1	24	0	0	-1	0	-1
c20186	0	-1	0	26	0	0	43	32	15	39	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	36	40	-1
c20191	0	6	40	4	0	27	0	0	0	-1	0	-1	-1	-1	-1	23	-1	37	0	21	0	4	39	-1	0	0	-1	0	0	0
c20214	-1	15	0	4	0	-1	43	-1	-1	39	0	0	0	0	12	0	-1	-1	0	11	0	0	-1	4	21	20	0	-1	-1	-1
c20218	0	-1	-1	-1	0	0	-1	-1	15	-1	17	0	0	0	0	0	0	0	0	0	24	0	-1	0	0	0	15	-1	0	-1
c20235	0	-1	48	44	38	0	43	32	15	39	-1	0	-1	-1	0	0	0	0	-1	15	0	-1	-1	0	0	24	7	36	0	-1
c20247	15	15	0	0	0	0	-1	-1	15	39	0	0	20	0	0	27	36	0	0	0	34	0	-1	4	-1	-1	39	36	40	-1
c20249	0	0	32	0	-1	0	0	7	-1	39	-1	0	0	38	0	27	0	-1	44	0	0	0	-1	39	0	0	-1	0	0	41
c20255	22	0	0	33	0	7	7	0	34	39	0	38	0	0	39	0	0	0	0	0	22	0	0	0	0	39	22	38	0	-1
c20259	15	0	32	0	15	0	-1	0	0	-1	-1	0	0	38	-1	27	-1	-1	0	0	-1	0	38	-1	0	-1	10	0	17	41
c20261	0	-1	0	-1	0	-1	0	0	-1	39	33	-1	12	0	42	0	0	-1	0	0	0	0	6	41	0	-1	15	0	-1	0
c20269	0	15	24	0	-1	3	-1	-1	15	-1	0	-1	-1	0	0	0	0	0	39	0	0	0	3	4	0	0	0	36	31	-1
c20282	0	0	23	0	15	39	9	39	-1	-1	0	-1	0	25	0	0	0	-1	-1	0	31	-1	12	39	-1	0	-1	0	0	47
c20291	0	15	48	-1	35	0	43	-1	15	39	0	10	0	0	0	0	0	0	0	-1	0	6	-1	0	0	0	0	36	0	-1
c20300	7	-1	-1	-1	3	-1	43	32	15	39	41	0	44	-1	-1	4	0	-1	17	37	0	0	-1	4	-1	0	0	-1	-1	-1
c20304	0	15	48	6	0	0	43	32	-1	39	0	40	15	0	0	0	-1	0	0	0	11	15	-1	15	0	24	-1	36	0	-1
c20321	-1	15	0	-1	-1	4	43	32	-1	39	-1	41	0	0	-1	48	0	0	0	11	0	0	-1	4	0	0	0	36	0	-1
c20340	0	15	48	0	0	0	43	-1	15	39	-1	0	0	0	39	0	-1	10	44	0	0	10	-1	11	0	0	0	-1	0	-1
c20350	39	0	-1	0	40	0	0	0	0	39	0	0	20	10	0	0	-1	0	0	40	22	0	-1	29	17	0	31	0	9	-1
c20360	-1	15	48	0	41	0	43	32	15	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	6	-1	0	0	-1	-1	36	0	-1
c20361	-1	15	-1	-1	41	-1	43	32	-1	-1	0	-1	3	0	-1	0	0	0	-1	0	0	6	-1	-1	-1	0	0	36	0	-1
c20374	22	0	-1	33	15	7	0	0	0	39	-1	38	0	0	0	7	0	-1	0	0	22	0	0	-1	32	39	-1	0	0	-1
c20383	0	0	32	-1	-1	0	0	22	0	39	0	-1	0	-1	0	27	11	-1	0	0	0	0	0	39	10	0	-1	-1	0	41
c20384	0	15	24	4	0	-1	43	-1	15	39	0	0	0	0	12	0	-1	-1	-1	11	-1	0	-1	4	21	0	0	36	0	-1
c20386	0	15	-1	0	0	-1	-1	32	15	39	0	0	0	0	12	0	25	0	0	-1	0	0	-1	4	0	24	0	36	0	-1
c20388	-1	0	32	15	15	0	0	0	0	39	0	27	-1	-1	0	-1	0	-1	0	0	0	0	0	39	0	0	10	0	0	41
c20389	3	-1	32	15	15	0	0	0	0	39	0	27	0	39	-1	27	-1	-1	-1	0	0	0	0	39	-1	0	10	0	0	41
c20408	0	15	0	-1	0	36	43	32	15	39	0	0	7	0	0	-1	0	37	46	0	-1	17	-1	4	0	41	39	36	-1	-1
c20454	15	15	0	6	-1	-1	43	32	-1	-1	0	0	20	0	0	-1	36	0	0	0	0	-1	-1	-1	40	12	39	36	-1	-1
c20467	26	15	33	0	0	41	43	32	15	-1	-1	-1	7	0	41	0	10	12	17	0	0	24	-1	-1	0	0	0	36	44	-1
c20484	0	-1	0	0	15	0	22	0	-1	39	-1	0	0	0	0	-1	0	0	25	17	0	46	0	39	7	50	-1	-1	0	-1
c20513	24	15	0	0	0	-1	43	32	15	39	0	-1	7	-1	0	0	-1	17	17	0	-1	0	-1	4	0	0	0	36	0	-1
