	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18374	-1	16	-1	28	-1	0	14	0	0	-1	-1	0	-1	16	-1	22	17	-1	29	-1	-1	0	-1	-1	-1	0	0	-1	-1	18
c18379	-1	0	-1	-1	-1	0	14	42	0	-1	-1	44	39	16	0	22	0	22	0	9	0	0	0	29	-1	-1	-1	7	0	-1
c18386	0	-1	22	-1	-1	46	14	-1	16	22	0	0	0	16	-1	-1	0	0	1	0	-1	-1	-1	0	-1	0	0	7	-1	0
c18390	0	0	-1	28	-1	46	14	-1	16	0	0	-1	0	16	0	22	0	0	0	44	-1	0	-1	0	-1	-1	-1	7	-1	0
c18398	0	0	0	0	-1	0	23	0	7	-1	46	0	-1	-1	0	0	-1	0	24	-1	29	-1	-1	22	39	0	0	43	-1	0
c18408	0	-1	-1	-1	-1	46	14	-1	16	-1	0	0	-1	16	0	22	0	0	1	0	-1	39	0	27	-1	-1	0	-1	0	0
c18413	-1	0	22	28	-1	0	14	0	49	18	-1	0	0	16	28	22	32	-1	0	-1	0	0	0	0	-1	0	22	7	0	18
c18427	0	0	-1	-1	-1	-1	14	23	0	-1	-1	42	-1	16	0	22	0	42	-1	-1	0	-1	32	0	-1	0	0	7	7	18
c18454	0	37	-1	-1	-1	0	-1	43	-1	0	0	0	0	16	0	-1	24	42	7	9	0	0	0	0	-1	-1	41	7	-1	0
c18492	0	0	22	28	-1	46	14	-1	16	0	0	31	9	16	0	22	-1	0	-1	-1	0	-1	0	28	-1	0	0	7	1	37
c18493	0	-1	-1	-1	-1	46	14	-1	16	-1	0	31	9	16	-1	22	-1	0	-1	0	0	32	0	28	-1	0	0	7	1	37
c18564	-1	0	-1	-1	-1	-1	14	-1	16	42	-1	-1	22	-1	0	22	0	0	0	0	12	0	1	0	-1	0	0	7	0	0
c18573	0	-1	22	28	-1	-1	14	-1	16	0	-1	0	0	16	0	-1	0	0	-1	6	41	43	-1	0	-1	17	-1	7	0	26
c18607	37	41	22	28	-1	46	14	-1	16	3	0	0	0	16	0	22	-1	41	-1	0	-1	23	-1	0	-1	10	0	7	-1	42
c18610	23	0	22	-1	-1	-1	-1	-1	16	-1	-1	0	0	16	-1	-1	0	0	39	0	0	0	27	0	-1	0	0	-1	-1	0
c18649	41	0	22	28	-1	0	14	0	-1	41	-1	0	0	16	0	22	-1	42	0	9	-1	-1	0	0	-1	-1	42	7	-1	0
c18651	-1	-1	12	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	45	0	-1	0	26	-1	-1	39	0	0	0	-1	43
c18654	0	12	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	16	-1	37	0	12	0	0	-1	41	-1	0	0	-1	0	28	29
c18683	0	0	22	28	-1	0	14	23	0	0	-1	42	24	-1	0	22	0	-1	-1	9	13	0	32	27	-1	0	0	7	-1	18
c18697	0	0	-1	28	-1	-1	-1	-1	-1	0	-1	-1	37	16	-1	-1	0	-1	39	0	0	0	24	0	-1	-1	0	7	0	-1
c18705	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	39	0	-1	-1	0	0	-1	0	0	0	22	-1	0	24	0	0	31
c18714	0	0	37	23	-1	39	0	0	-1	-1	0	0	-1	0	-1	0	-1	37	0	-1	0	0	0	22	39	43	0	15	0	0
c18732	0	0	22	28	-1	27	14	-1	43	-1	0	0	0	16	23	22	-1	42	41	9	-1	-1	25	0	-1	0	0	7	5	-1
c18735	29	0	22	28	-1	46	14	-1	16	0	0	0	0	16	-1	22	-1	0	0	0	41	-1	46	0	-1	-1	0	7	-1	0
c18747	0	0	22	28	-1	0	14	0	0	43	0	0	7	16	0	22	0	42	0	9	0	42	0	0	-1	0	0	7	0	18
c18772	29	24	-1	-1	-1	46	14	-1	16	0	0	0	0	16	10	22	-1	0	0	0	41	-1	46	-1	-1	-1	41	-1	16	0
c18785	18	-1	22	-1	-1	46	-1	-1	-1	0	-1	-1	23	16	-1	-1	-1	-1	0	-1	0	0	0	0	-1	33	24	-1	5	0
c18791	7	13	0	0	-1	0	-1	36	0	-1	0	26	-1	0	42	0	37	29	12	-1	0	-1	41	22	28	42	0	0	-1	41
c18814	-1	41	37	23	-1	39	0	0	0	-1	0	-1	-1	37	-1	0	37	0	0	-1	0	-1	0	22	39	43	1	0	0	37
c18818	0	0	24	28	-1	43	-1	-1	2	0	0	0	22	37	0	20	37	-1	-1	-1	-1	-1	0	22	42	41	0	0	26	-1
c18819	-1	0	24	0	-1	43	-1	5	2	0	0	0	22	37	0	20	37	0	0	0	0	-1	0	22	42	-1	0	0	26	0
c18838	0	-1	0	-1	-1	43	0	3	0	0	33	22	21	32	0	0	37	0	-1	0	-1	0	29	22	0	0	41	0	0	0
c18849	0	-1	22	-1	-1	46	14	-1	16	22	37	0	37	-1	0	22	-1	0	-1	0	0	-1	0	0	-1	0	0	7	-1	-1
c18859	0	41	22	28	-1	-1	14	-1	16	-1	-1	12	7	16	0	22	-1	-1	-1	0	-1	-1	-1	10	-1	0	0	7	1	-1
c18869	-1	42	0	-1	-1	-1	-1	41	37	-1	0	21	-1	-1	-1	0	37	39	37	-1	0	0	37	22	12	-1	0	41	0	0
c18874	0	24	0	0	-1	-1	21	46	-1	-1	0	0	-1	0	0	0	37	0	-1	0	-1	0	41	22	0	41	16	41	-1	41
c18900	-1	-1	22	28	-1	46	14	-1	16	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	39	0	0	-1	0	0	-1	-1	-1
c18901	-1	32	-1	28	-1	46	14	-1	16	0	0	0	0	16	-1	22	0	0	0	-1	-1	-1	0	0	-1	0	-1	7	1	0
c18903	0	0	22	28	-1	46	14	-1	16	22	0	-1	7	16	0	-1	-1	29	0	0	0	0	-1	0	-1	0	0	-1	0	0
c18907	1	0	22	-1	-1	0	14	0	49	0	0	41	28	16	0	22	32	42	0	9	0	37	0	0	-1	42	-1	7	0	18
c18914	0	-1	0	0	-1	-1	-1	23	46	0	0	37	24	32	0	-1	-1	37	0	0	-1	0	0	-1	0	0	-1	0	0	-1
c18919	0	37	22	28	-1	0	-1	43	27	29	0	0	0	16	0	22	0	-1	7	9	0	0	0	41	-1	-1	-1	7	0	-1
c18920	0	0	44	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	12	-1	-1	12	41	22	28	22	-1	0	28	0
c18921	0	-1	44	0	-1	0	0	0	0	-1	0	0	-1	0	26	0	-1	0	12	0	-1	12	41	22	28	22	0	0	28	0
c18926	-1	0	-1	28	-1	-1	14	-1	-1	0	0	-1	43	16	-1	-1	0	0	43	0	-1	-1	0	0	-1	16	-1	7	1	0
c18927	0	0	22	-1	-1	46	-1	-1	16	0	0	26	0	16	0	22	0	-1	43	-1	0	0	16	0	-1	16	-1	7	1	0
c18934	39	0	22	28	-1	-1	-1	0	49	18	-1	0	0	16	0	22	32	42	0	9	0	-1	0	0	-1	0	22	7	0	18
c18953	-1	39	12	-1	-1	46	0	0	0	-1	0	0	-1	0	0	0	-1	42	-1	-1	0	28	0	22	39	16	0	-1	0	0
c18967	0	43	22	28	-1	-1	14	0	0	46	0	0	10	16	0	22	0	42	0	9	0	49	0	7	-1	-1	0	7	0	0
c18971	0	0	22	28	-1	46	14	-1	16	22	0	-1	7	-1	0	22	0	29	0	0	-1	0	0	-1	-1	0	0	7	0	0
c19005	0	0	22	28	-1	46	14	-1	16	0	0	0	0	16	18	22	0	-1	-1	0	0	0	0	0	-1	0	0	7	1	0
c19017	0	32	12	0	-1	0	0	-1	7	-1	0	24	-1	0	26	0	-1	45	-1	-1	0	26	0	-1	-1	-1	-1	0	0	0
c19035	0	0	22	28	-1	27	14	0	0	0	0	43	0	-1	0	22	-1	42	0	9	-1	0	0	0	-1	-1	0	7	0	-1
c19046	-1	0	24	0	-1	43	-1	5	2	0	0	0	0	-1	0	20	37	0	5	41	-1	41	-1	22	0	41	0	0	0	0
c19065	0	0	22	-1	-1	-1	-1	42	18	0	-1	44	46	16	0	-1	0	22	0	9	41	0	0	23	-1	0	0	-1	0	0
c19078	0	0	-1	23	-1	-1	-1	0	17	-1	0	0	-1	0	0	0	-1	0	24	-1	-1	0	0	22	39	43	-1	0	0	37
c19112	-1	0	-1	28	-1	-1	14	-1	-1	0	0	0	-1	16	18	22	-1	-1	-1	0	17	0	0	-1	-1	-1	0	7	-1	0
c19113	-1	0	22	-1	-1	46	-1	-1	-1	0	0	0	0	16	18	22	0	0	15	41	17	0	0	0	-1	0	0	-1	1	0
c19120	0	0	37	-1	-1	39	0	0	0	-1	42	0	-1	-1	0	0	37	-1	0	-1	0	0	-1	22	39	-1	0	0	0	0
c19124	-1	-1	22	-1	-1	46	14	-1	16	13	0	0	0	-1	0	22	0	26	0	0	0	0	39	-1	-1	0	0	7	29	16
c19125	12	-1	22	28	-1	46	14	-1	16	-1	0	0	0	16	-1	22	-1	26	0	0	0	-1	39	0	-1	-1	0	7	29	16
c19128	-1	-1	22	28	-1	0	14	24	0	16	-1	0	43	16	24	22	0	42	0	9	26	0	0	-1	-1	41	-1	7	0	18
c19134	23	-1	22	28	-1	46	14	-1	16	0	0	0	0	16	46	22	-1	0	0	0	-1	0	-1	22	-1	-1	-1	7	0	0
c19139	0	0	0	-1	-1	-1	37	-1	0	-1	0	-1	-1	-1	0	-1	37	0	-1	0	0	-1	41	22	18	-1	0	0	28	-1
c19175	18	-1	22	-1	-1	-1	14	-1	-1	0	0	0	0	16	23	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	7	-1	-1
c19240	-1	-1	22	28	-1	22	14	42	-1	0	16	0	-1	16	0	-1	0	0	0	-1	0	-1	0	0	-1	0	23	-1	-1	23
c19241	-1	-1	-1	28	-1	22	14	42	0	-1	16	0	0	16	0	-1	0	0	0	9	0	0	0	-1	-1	0	23	7	-1	23
c19246	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	41	-1	0	24	-1	29	0	0	22	-1	0	0	0	37	0
c19249	29	0	22	28	-1	46	14	-1	-1	0	0	0	0	16	0	22	-1	0	0	0	41	-1	46	0	-1	0	0	7	0	0
c19266	0	0	22	28	-1	46	14	-1	16	0	7	0	12	16	18	22	-1	0	-1	-1	43	0	0	0	-1	0	0	7	1	-1
c19303	0	-1	37	23	-1	39	46	41	0	-1	0	16	-1	0	0	0	37	0	0	-1	0	0	0	-1	39	43	-1	0	29	28
c19329	0	0	-1	28	-1	46	14	-1	-1	0	0	0	22	16	-1	22	0	0	0	-1	0	0	0	0	-1	-1	0	7	39	-1
c19336	0	-1	-1	28	-1	46	14	-1	16	0	0	0	16	16	0	22	42	0	0	0	24	0	32	18	-1	0	0	7	-1	0
c19347	-1	0	-1	-1	-1	-1	14	-1	16	0	0	-1	0	16	-1	22	41	43	0	0	24	0	0	0	-1	41	-1	-1	0	-1
c19369	-1	0	22	28	-1	-1	14	0	-1	14	0	0	7	-1	0	22	0	42	0	9	-1	0	0	0	-1	0	0	-1	16	18
c19385	0	-1	0	0	-1	0	23	0	7	-1	18	-1	-1	-1	0	0	-1	0	24	-1	-1	40	0	22	39	12	-1	0	-1	-1
c19393	0	0	22	28	-1	26	14	-1	0	39	18	0	-1	16	0	-1	-1	42	0	9	0	42	-1	0	-1	-1	0	7	-1	18
c19437	24	-1	22	28	-1	43	14	42	29	26	-1	44	0	16	0	22	0	-1	0	-1	37	0	0	0	-1	0	-1	7	0	0
c19442	0	-1	0	3	-1	43	0	3	22	-1	-1	22	-1	-1	24	-1	37	-1	-1	0	-1	0	-1	22	0	0	-1	0	0	0
c19450	41	-1	22	-1	-1	46	14	-1	-1	-1	0	0	-1	-1	18	22	0	0	0	0	17	0	31	0	-1	-1	0	7	1	0
c19455	0	0	22	28	-1	46	-1	-1	-1	0	-1	0	37	16	8	22	0	0	0	-1	0	0	0	0	-1	0	0	7	1	-1
c19502	9	-1	0	0	-1	42	0	0	37	-1	0	21	-1	2	-1	0	-1	39	28	-1	0	0	37	22	43	0	0	41	44	0
c19516	18	-1	22	28	-1	46	-1	-1	16	0	0	26	24	16	23	-1	0	-1	-1	0	0	-1	24	43	-1	-1	0	7	0	0
c19524	24	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	39	0	0	0	0	-1
c19544	18	-1	22	-1	-1	46	-1	-1	16	0	-1	42	23	16	0	-1	0	4	0	29	0	0	-1	0	-1	-1	0	-1	0	-1
c19559	0	0	0	0	-1	0	23	0	7	-1	0	0	-1	-1	0	-1	-1	28	24	-1	29	0	-1	22	-1	37	0	0	0	-1
c19567	16	0	22	28	-1	-1	14	-1	16	0	-1	0	37	16	0	22	0	0	-1	29	0	0	24	0	-1	17	0	7	0	-1
c19569	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	37	-1	0	0	-1	43	16	37	22	39	-1	0	0	0	0
c19572	0	-1	-1	28	-1	46	14	-1	16	42	0	0	-1	16	0	-1	0	0	-1	0	12	0	1	0	-1	0	0	7	0	0
c19599	0	16	22	28	-1	42	14	0	39	41	0	0	-1	16	0	22	17	42	-1	-1	0	0	0	0	-1	0	0	7	0	-1
c19614	0	41	0	0	-1	42	-1	0	37	-1	0	21	-1	0	24	3	37	-1	28	27	26	0	37	-1	43	-1	0	41	0	-1
c19616	0	-1	-1	-1	-1	-1	14	-1	16	-1	-1	0	0	16	0	22	39	-1	-1	0	0	-1	-1	0	-1	17	0	7	-1	-1
c19617	0	0	22	28	-1	-1	14	-1	16	0	-1	-1	0	16	0	22	39	-1	-1	0	0	0	41	0	-1	17	0	-1	0	-1
c19642	26	-1	22	-1	-1	-1	14	-1	-1	22	26	0	29	16	0	22	0	0	-1	-1	0	39	-1	0	-1	0	0	7	22	-1
c19687	-1	-1	-1	28	-1	46	14	-1	-1	24	-1	-1	5	16	26	22	0	0	0	26	-1	0	43	0	-1	0	0	7	16	-1
c19698	1	0	22	28	-1	0	-1	-1	-1	0	0	-1	28	16	0	22	32	-1	0	-1	0	0	-1	0	-1	42	0	7	0	18
c19706	23	0	22	28	-1	-1	-1	-1	-1	0	-1	0	-1	16	-1	22	24	43	-1	0	22	0	0	0	-1	26	-1	-1	0	0
c19707	23	0	22	28	-1	-1	14	-1	16	0	-1	0	0	16	-1	22	24	43	0	0	22	0	0	0	-1	26	-1	7	-1	0
c19708	0	0	22	28	-1	-1	14	-1	16	0	-1	0	37	16	0	22	0	0	-1	-1	6	0	24	3	-1	-1	39	7	41	-1
c19715	0	0	22	28	-1	-1	14	-1	16	28	0	0	3	-1	-1	22	18	0	-1	44	-1	0	39	24	-1	-1	0	7	1	0
c19717	-1	0	-1	28	-1	0	14	-1	49	-1	0	0	0	16	0	22	32	42	0	9	0	-1	0	0	-1	-1	0	7	-1	18
c19720	-1	-1	22	-1	-1	46	-1	-1	16	22	0	0	-1	16	-1	22	0	0	1	0	0	39	0	0	-1	23	0	7	-1	0
c19727	0	0	22	-1	-1	-1	14	-1	-1	-1	-1	0	-1	16	0	22	0	-1	39	-1	9	-1	43	0	-1	-1	0	-1	0	-1
c19733	0	0	37	23	-1	39	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	22	39	-1	-1	-1	10	-1
c19794	-1	0	-1	-1	-1	-1	14	-1	16	0	0	-1	0	16	0	-1	0	0	0	44	0	0	-1	-1	-1	-1	-1	7	1	0
c19819	0	0	22	28	-1	0	14	42	-1	0	0	0	-1	-1	-1	-1	0	32	23	-1	-1	0	0	0	-1	0	0	7	10	23
c19824	-1	-1	22	-1	-1	46	-1	-1	16	-1	0	0	37	-1	0	-1	16	43	1	0	-1	39	0	0	-1	0	-1	7	-1	28
c19833	-1	-1	22	-1	-1	-1	14	-1	16	-1	0	0	0	16	0	22	16	0	0	0	-1	0	16	0	-1	-1	0	7	-1	16
c19836	0	0	22	28	-1	46	14	-1	-1	0	0	0	-1	16	18	-1	0	0	-1	0	0	-1	0	0	-1	0	0	7	1	-1
c19841	0	0	22	28	-1	46	14	-1	16	22	0	0	7	16	0	22	37	29	0	-1	-1	0	0	0	-1	0	0	7	0	0
c19863	1	24	22	28	-1	0	14	0	49	0	0	33	0	16	0	22	32	42	-1	9	44	0	0	0	-1	-1	0	7	41	18
c19884	35	-1	22	-1	-1	-1	14	-1	16	41	0	0	-1	-1	0	22	0	0	39	0	29	-1	0	0	-1	0	0	-1	0	0
c19885	-1	0	22	-1	-1	-1	14	-1	16	41	-1	0	-1	16	0	22	0	0	39	26	29	-1	0	0	-1	0	0	7	0	0
c19895	0	16	0	0	-1	32	0	0	0	-1	0	-1	-1	0	0	0	-1	3	36	-1	0	27	0	22	39	0	-1	0	0	-1
c19897	0	42	22	24	-1	-1	16	0	-1	-1	0	21	-1	-1	0	0	37	39	0	-1	0	0	37	-1	0	0	41	-1	0	0
c19905	0	7	22	28	-1	46	14	-1	16	0	0	28	3	-1	47	22	18	0	0	44	0	0	0	0	-1	-1	0	7	1	0
c19906	-1	16	-1	28	-1	0	14	0	0	-1	0	-1	-1	-1	0	22	17	42	29	9	0	-1	0	0	-1	0	0	-1	0	18
c19908	0	0	22	28	-1	46	14	-1	16	0	0	0	0	16	18	22	-1	0	0	-1	0	0	0	0	-1	0	0	7	1	0
c19925	0	-1	0	26	-1	-1	0	0	0	-1	-1	-1	-1	12	0	0	37	-1	0	0	0	1	0	22	22	-1	12	41	24	0
c19934	0	0	-1	28	-1	46	14	-1	16	-1	0	26	0	-1	0	22	0	3	43	0	0	0	0	0	-1	0	-1	-1	1	0
c19987	22	0	-1	28	-1	-1	14	-1	-1	0	-1	0	37	16	-1	-1	22	0	39	0	24	-1	24	0	-1	17	0	-1	0	-1
c19997	-1	-1	-1	-1	-1	46	14	-1	-1	22	-1	-1	17	-1	24	22	-1	0	1	-1	0	39	0	27	-1	0	0	7	0	0
c20006	23	0	22	28	-1	-1	-1	-1	16	-1	-1	0	0	-1	-1	-1	39	0	-1	0	0	0	41	0	-1	-1	0	-1	-1	-1
c20013	-1	41	-1	-1	-1	46	14	-1	-1	-1	32	0	22	16	0	22	0	0	0	0	0	-1	2	28	-1	0	-1	7	0	37
c20038	0	-1	-1	-1	-1	46	14	-1	16	22	0	0	0	16	0	22	-1	0	1	0	0	39	0	0	-1	0	0	7	22	0
c20043	0	-1	22	-1	-1	46	-1	-1	-1	22	0	0	39	16	0	22	0	0	1	0	-1	39	0	0	-1	-1	0	7	-1	0
c20045	0	0	22	28	-1	0	14	0	0	0	-1	-1	7	16	29	22	0	-1	0	9	0	42	-1	0	-1	37	0	-1	0	18
c20051	0	-1	22	-1	-1	46	-1	-1	16	-1	37	0	37	16	0	22	0	0	-1	-1	0	-1	0	-1	-1	-1	0	7	-1	28
c20052	0	37	22	28	-1	0	14	43	0	0	37	0	0	16	0	22	24	42	-1	9	0	-1	0	0	-1	-1	-1	-1	-1	0
c20055	-1	43	22	28	-1	0	14	0	0	46	9	-1	10	16	32	22	23	-1	0	9	0	0	0	-1	-1	-1	0	7	-1	0
c20080	3	16	22	28	-1	46	14	-1	16	0	32	-1	22	16	0	-1	0	-1	-1	23	41	-1	2	28	-1	0	-1	7	0	0
c20094	0	16	22	28	-1	-1	-1	0	0	41	0	0	-1	16	0	22	17	42	29	-1	0	-1	-1	0	-1	0	0	7	0	18
c20105	0	-1	0	0	-1	43	0	-1	-1	0	33	22	0	32	0	0	37	0	0	-1	-1	0	-1	22	0	0	41	0	0	0
c20125	0	0	22	28	-1	-1	14	-1	16	0	-1	43	0	16	0	22	39	-1	-1	-1	0	0	41	0	-1	17	0	7	0	-1
c20131	0	-1	22	28	-1	-1	14	-1	16	0	-1	0	29	16	0	22	0	0	-1	0	0	0	-1	0	-1	17	0	7	0	-1
c20159	0	-1	22	28	-1	-1	14	42	0	0	-1	44	0	16	0	-1	16	22	0	9	0	0	0	41	-1	0	0	7	0	0
c20165	0	-1	22	28	-1	42	14	-1	0	14	0	0	7	-1	29	22	0	42	0	9	0	-1	0	47	-1	42	0	7	0	18
c20185	41	0	22	28	-1	0	14	41	0	17	0	0	2	16	0	22	0	42	0	9	-1	-1	0	0	-1	-1	-1	-1	0	0
c20200	0	0	22	28	-1	27	14	0	0	44	0	0	-1	-1	0	22	0	42	-1	-1	-1	0	0	-1	-1	0	26	7	0	-1
c20210	16	0	-1	28	-1	-1	14	-1	16	37	-1	0	37	16	0	22	33	29	39	29	0	0	24	-1	-1	17	0	7	0	-1
c20213	0	0	22	28	-1	46	-1	-1	16	-1	0	-1	22	16	-1	-1	0	14	36	0	0	-1	0	-1	-1	0	0	7	0	0
c20216	0	0	0	0	-1	-1	23	0	7	-1	0	0	-1	-1	-1	0	-1	-1	24	-1	29	7	3	22	39	0	0	0	-1	0
c20219	-1	0	37	23	-1	39	0	0	17	-1	0	0	-1	-1	0	0	37	0	0	-1	0	0	-1	22	39	43	0	-1	0	-1
c20220	0	-1	22	-1	-1	0	14	-1	0	0	0	0	0	16	0	-1	-1	0	0	9	18	0	-1	46	-1	0	23	7	-1	23
c20221	0	16	22	-1	-1	0	14	42	-1	0	0	0	0	16	0	-1	0	0	0	-1	-1	0	-1	46	-1	0	-1	7	-1	23
c20232	0	23	0	0	-1	0	0	0	0	-1	0	0	-1	0	1	0	37	-1	0	0	0	0	0	-1	16	0	0	41	-1	46
c20250	-1	-1	12	0	-1	0	5	0	0	-1	0	24	-1	-1	-1	31	-1	-1	0	-1	10	-1	-1	22	39	0	0	0	0	43
c20258	0	0	0	0	-1	-1	23	-1	0	-1	0	0	-1	0	26	0	-1	0	-1	-1	5	0	0	22	39	0	0	0	-1	0
c20296	1	-1	22	-1	-1	-1	14	0	-1	43	0	0	28	16	0	22	32	-1	0	9	0	0	0	0	-1	42	0	7	-1	18
c20310	0	-1	12	-1	-1	-1	0	0	7	-1	0	24	-1	0	26	0	-1	-1	0	-1	0	-1	0	22	39	-1	-1	-1	0	0
c20314	0	37	22	28	-1	8	14	43	0	0	0	-1	1	16	-1	22	24	42	7	9	0	0	0	0	-1	-1	0	7	0	0
c20326	0	-1	22	28	-1	0	14	0	-1	14	0	0	-1	16	0	22	0	42	0	9	0	0	0	0	-1	0	0	7	0	18
c20333	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	37	-1	16	0	0	-1	-1	22	4	0	0	41	0	0
c20356	0	0	22	28	-1	46	-1	-1	16	0	0	0	-1	-1	18	22	-1	-1	16	0	0	0	0	-1	-1	0	0	7	1	0
c20359	-1	-1	0	-1	-1	5	23	0	0	-1	0	0	-1	0	0	15	-1	0	-1	-1	42	-1	20	22	39	0	0	0	0	0
c20371	0	0	22	-1	-1	-1	14	-1	-1	-1	-1	0	0	16	39	22	0	0	39	16	2	26	0	0	-1	17	0	-1	0	27
c20374	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	37	-1	37	-1	-1	43	31	0	0	22	0	-1	0	41	-1	29
c20376	16	41	-1	23	-1	39	0	43	-1	-1	-1	0	-1	-1	0	0	37	0	0	-1	0	-1	0	22	39	43	-1	0	0	37
c20384	-1	0	22	28	-1	-1	14	0	-1	10	23	-1	0	16	0	22	0	-1	0	9	0	39	-1	0	-1	-1	0	7	-1	-1
c20432	0	0	-1	-1	-1	46	14	-1	16	0	0	0	0	16	-1	22	37	0	0	0	-1	10	0	-1	-1	-1	-1	7	0	0
c20441	0	-1	22	28	-1	-1	-1	-1	16	0	-1	24	0	16	-1	-1	0	0	39	37	0	0	18	-1	-1	17	0	7	-1	22
c20446	0	0	46	-1	-1	43	0	5	-1	0	0	24	0	0	0	20	37	0	3	-1	0	0	37	22	0	23	0	26	0	-1
c20451	0	-1	22	28	-1	46	14	-1	-1	0	0	0	41	-1	24	22	-1	-1	0	20	-1	23	0	-1	-1	-1	0	7	37	-1
c20452	0	0	-1	28	-1	-1	14	-1	16	0	-1	24	0	-1	0	-1	0	0	-1	0	0	37	0	0	-1	17	0	7	46	22
c20499	0	8	22	28	-1	0	14	42	24	24	47	0	0	-1	-1	-1	0	37	0	9	22	-1	37	0	-1	24	0	7	39	23
c20509	-1	0	22	28	-1	-1	14	42	-1	0	-1	44	16	-1	0	-1	0	-1	0	9	0	24	0	-1	-1	-1	0	-1	0	0
c20521	0	-1	-1	-1	-1	-1	14	-1	16	0	28	0	19	16	29	-1	0	28	-1	0	-1	0	0	0	-1	0	41	7	37	0
c20525	-1	0	22	28	-1	-1	14	-1	16	0	-1	0	-1	16	23	22	0	-1	39	0	41	0	-1	-1	-1	17	0	-1	-1	0
c20539	0	-1	24	0	-1	43	0	0	0	12	0	0	-1	-1	0	0	37	0	0	0	0	0	-1	22	0	0	0	0	-1	26
c20544	0	43	0	-1	-1	43	-1	5	0	0	0	0	0	-1	0	20	37	28	43	0	0	-1	28	22	0	-1	-1	0	0	27
c20549	-1	-1	12	0	-1	0	0	0	0	-1	0	24	-1	-1	32	0	-1	-1	-1	-1	0	26	43	22	-1	0	0	0	0	43
c20576	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	37	-1	12	24	-1	-1	41	22	-1	42	0	0	-1	0
c20579	0	0	22	28	-1	0	14	-1	29	0	0	0	0	-1	9	-1	-1	0	0	9	0	0	-1	23	-1	-1	-1	7	37	23
c20588	-1	0	22	28	-1	0	-1	0	41	-1	0	0	7	16	37	22	0	42	0	9	0	0	0	0	-1	0	0	7	16	18
c20620	0	0	22	28	-1	46	14	-1	16	0	0	0	0	16	18	22	0	0	0	0	0	0	0	0	-1	0	0	7	1	0
c20626	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	37	-1	12	24	-1	10	-1	22	-1	42	-1	0	28	0
c20655	0	-1	-1	-1	-1	-1	14	-1	-1	22	-1	0	0	-1	0	22	41	0	-1	0	0	39	0	27	-1	0	43	-1	0	0
c20663	41	0	22	28	-1	-1	14	0	0	0	24	0	0	-1	-1	22	0	42	0	-1	-1	-1	0	3	-1	-1	42	7	0	0
c20670	-1	-1	22	28	-1	-1	14	-1	16	0	0	0	0	-1	-1	22	0	39	39	-1	29	0	0	0	-1	0	0	7	28	0
c20684	18	-1	-1	28	-1	46	-1	-1	-1	-1	25	0	23	16	0	-1	0	0	0	29	0	0	0	0	-1	0	0	7	0	-1
c20691	0	0	0	34	-1	-1	-1	0	0	-1	0	0	-1	0	0	37	-1	32	24	-1	5	0	-1	22	-1	0	0	0	37	0
c20696	-1	0	22	28	-1	-1	-1	-1	-1	0	-1	0	0	16	0	22	26	0	39	0	41	0	27	0	-1	-1	0	7	24	0
c20722	0	-1	24	0	-1	43	0	18	0	0	0	0	0	32	0	43	37	0	0	-1	-1	-1	47	22	16	0	0	0	0	22
c20728	0	0	-1	28	-1	-1	-1	0	7	0	0	0	-1	16	0	22	-1	42	18	-1	24	-1	0	0	-1	0	-1	7	0	18
c20733	2	0	22	28	-1	0	-1	0	0	14	0	0	7	16	0	22	-1	42	-1	9	42	3	0	12	-1	-1	0	7	16	18
c20742	0	0	-1	28	-1	-1	14	-1	16	0	-1	0	-1	-1	24	22	0	-1	39	0	41	0	-1	0	-1	17	0	7	37	0
c20746	41	0	22	28	-1	0	14	42	0	0	-1	44	-1	16	0	22	0	-1	0	9	-1	0	0	26	-1	0	0	7	41	-1
c20755	0	32	12	0	-1	0	0	-1	-1	-1	-1	24	-1	0	-1	-1	-1	45	23	-1	0	26	0	22	39	0	0	10	22	0
c20766	35	0	22	28	-1	-1	14	-1	16	0	-1	0	-1	16	-1	22	-1	39	39	0	29	0	12	0	-1	0	0	-1	-1	0
c20768	14	0	22	28	-1	0	-1	42	0	0	0	42	0	16	0	-1	12	0	0	9	-1	10	0	-1	-1	-1	23	-1	-1	23
