	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18736	0	-1	-1	-1	-1	-1	-1	0	1	-1	0	42	0	0	0	0	0	0	-1	-1	0	0	-1	1	-1	-1	-1	0	-1	0
c18738	13	-1	-1	0	1	26	-1	1	1	-1	42	42	0	46	-1	0	0	0	20	0	2	0	0	0	23	-1	49	-1	0	0
c18739	13	0	-1	0	1	26	50	1	1	0	-1	42	0	-1	-1	0	0	0	20	-1	2	0	0	0	23	36	49	0	0	0
c18744	46	-1	0	0	6	49	0	0	0	43	0	-1	0	0	0	0	0	26	0	18	25	15	23	0	0	2	0	-1	13	-1
c18750	0	20	0	8	39	-1	50	0	1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	25	47	-1	47	0
c18762	-1	0	0	0	0	26	0	0	0	0	0	25	49	0	0	1	0	0	0	18	0	35	-1	0	0	2	-1	-1	-1	19
c18769	46	19	28	0	6	0	-1	0	0	47	0	25	-1	3	0	0	0	0	-1	18	0	0	-1	-1	0	2	0	-1	49	-1
c18800	0	0	31	0	23	26	50	1	1	0	0	42	-1	0	-1	0	0	0	20	-1	0	0	-1	0	-1	-1	0	-1	37	-1
c18801	0	-1	-1	-1	23	26	50	1	1	0	0	42	50	0	-1	-1	0	0	20	-1	46	0	-1	-1	-1	36	0	0	37	0
c18811	46	0	0	-1	-1	23	0	-1	43	0	0	-1	0	0	50	24	18	0	0	18	20	-1	23	0	49	2	-1	0	20	0
c18838	0	0	31	-1	23	26	50	-1	1	0	0	-1	0	0	-1	0	-1	-1	20	-1	0	-1	2	0	0	-1	0	43	0	-1
c18871	0	-1	0	0	0	26	-1	1	1	-1	0	-1	-1	-1	-1	0	0	0	20	0	0	-1	-1	0	0	36	-1	0	-1	0
c18872	46	-1	0	0	-1	23	-1	-1	-1	0	-1	-1	0	43	50	24	0	0	-1	18	0	35	23	0	-1	2	-1	0	0	0
c18879	0	0	0	0	0	0	50	0	0	20	1	-1	15	0	0	-1	30	0	48	44	42	-1	-1	0	0	-1	0	19	24	26
c18895	0	-1	0	0	0	0	50	0	-1	-1	0	40	0	22	-1	0	1	24	-1	-1	-1	-1	0	-1	0	-1	0	18	-1	0
c18926	46	0	-1	0	6	0	24	-1	0	-1	-1	-1	0	50	0	24	44	0	-1	18	0	4	-1	0	50	2	0	25	0	0
c18929	0	0	-1	10	-1	26	-1	1	1	-1	-1	42	0	0	-1	0	-1	0	20	-1	0	0	-1	0	18	0	0	0	0	-1
c18931	38	-1	0	14	0	0	28	-1	-1	-1	-1	1	0	49	0	-1	0	0	0	50	-1	48	0	0	0	1	22	0	22	-1
c18952	-1	0	0	0	0	26	50	-1	-1	0	-1	42	23	50	49	0	-1	0	20	15	-1	0	0	0	0	0	0	0	-1	0
c18968	46	0	50	0	6	-1	-1	-1	0	0	24	25	40	50	0	0	37	0	43	18	-1	0	-1	-1	0	2	-1	31	49	0
c18969	46	0	50	0	6	0	24	16	0	0	24	25	40	-1	0	0	37	0	43	-1	0	0	23	0	0	2	49	-1	-1	0
c18970	0	-1	-1	0	0	26	-1	-1	-1	0	0	42	0	26	-1	15	43	-1	20	0	0	-1	0	-1	0	36	0	0	-1	0
c18975	0	7	-1	6	-1	26	50	1	-1	1	0	42	-1	0	-1	44	0	-1	20	-1	-1	-1	0	0	-1	36	0	0	0	0
c18979	0	24	-1	0	-1	-1	50	0	1	0	22	42	0	0	0	-1	0	0	50	25	0	0	39	1	-1	-1	-1	0	0	-1
c18991	0	24	0	47	-1	0	-1	12	1	48	0	42	43	0	7	0	0	0	-1	-1	0	1	39	1	0	-1	48	18	0	0
c19009	0	0	0	-1	0	47	0	-1	0	-1	-1	0	-1	49	0	0	0	0	-1	-1	-1	-1	0	0	7	1	0	-1	22	0
c19022	46	24	0	-1	43	0	12	0	0	50	-1	-1	1	23	-1	0	20	0	-1	18	0	-1	-1	-1	0	-1	0	0	-1	-1
c19044	46	0	46	0	6	37	4	0	0	0	-1	-1	0	0	26	0	47	0	32	18	0	37	23	0	0	2	0	-1	-1	0
c19068	46	-1	27	-1	6	-1	1	0	20	0	49	25	0	0	37	0	37	0	-1	-1	0	-1	23	-1	0	-1	0	47	3	-1
c19070	46	0	0	50	25	0	7	-1	0	0	0	25	2	-1	0	0	0	0	0	18	0	0	23	0	7	2	-1	0	-1	0
c19072	0	0	0	43	0	26	50	1	1	0	0	42	0	1	-1	0	0	0	-1	47	0	-1	0	0	8	36	0	-1	-1	0
c19077	46	-1	0	-1	6	0	24	0	0	-1	0	25	0	50	0	0	27	19	0	18	-1	-1	23	0	50	-1	0	37	-1	-1
c19111	0	0	-1	0	0	0	50	0	37	-1	0	0	-1	0	0	0	0	15	-1	0	-1	0	-1	-1	43	1	0	18	-1	0
c19125	0	-1	31	0	23	26	-1	-1	1	35	-1	42	50	0	-1	18	0	0	20	-1	0	0	2	-1	0	36	14	26	0	0
c19132	46	-1	1	0	6	-1	0	0	-1	-1	0	25	-1	-1	0	2	0	-1	-1	18	0	44	23	0	-1	2	44	-1	-1	21
c19141	1	0	-1	0	0	-1	50	-1	1	-1	-1	42	-1	-1	-1	2	0	37	22	-1	23	0	39	1	50	-1	48	-1	39	23
c19156	46	-1	13	0	-1	0	0	0	0	0	0	25	-1	0	0	0	0	0	0	18	0	0	-1	-1	0	-1	-1	0	0	0
c19158	46	0	0	0	6	0	-1	-1	0	0	40	25	0	-1	28	0	0	15	0	18	0	0	23	0	0	-1	0	-1	50	0
c19170	0	0	0	0	-1	24	50	50	-1	20	0	0	0	37	-1	-1	0	0	0	44	0	10	0	0	-1	-1	-1	-1	24	0
c19174	0	-1	-1	0	23	26	50	1	1	-1	0	42	-1	0	-1	18	0	0	20	-1	0	0	2	-1	0	36	-1	0	0	0
c19184	-1	0	0	0	-1	-1	50	0	1	0	0	-1	-1	1	-1	0	-1	19	0	25	0	-1	39	1	0	25	48	0	0	0
c19193	-1	-1	0	0	6	0	24	0	48	-1	0	25	49	-1	43	0	0	0	0	18	23	0	-1	0	50	2	0	0	-1	0
c19205	0	50	0	0	0	-1	50	-1	0	20	1	0	43	-1	13	0	0	-1	0	44	0	-1	0	0	0	-1	24	0	-1	23
c19210	38	0	0	0	0	0	37	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	3	0	0	1	-1	0	22	0
c19234	-1	0	-1	0	6	-1	0	0	1	0	0	25	0	0	1	0	0	0	43	18	0	0	23	-1	0	2	0	0	-1	-1
c19259	0	0	0	-1	-1	-1	50	-1	1	0	-1	42	-1	-1	0	-1	0	0	-1	25	21	0	39	1	1	25	-1	0	0	0
c19293	0	-1	0	-1	-1	26	-1	1	1	0	0	42	-1	0	49	0	0	0	-1	15	44	0	0	0	18	0	0	-1	0	-1
c19312	46	0	0	0	6	0	0	0	0	0	40	25	-1	-1	-1	0	-1	15	0	18	0	0	23	0	0	-1	0	0	50	0
c19314	0	14	44	-1	0	-1	50	-1	1	0	0	42	0	0	-1	0	0	0	19	25	-1	-1	-1	1	0	25	48	-1	46	0
c19315	0	14	44	50	0	-1	50	50	1	0	0	-1	0	0	0	-1	0	0	19	25	0	0	39	1	0	25	-1	-1	46	0
c19321	-1	0	0	50	-1	23	0	-1	0	-1	0	0	0	49	0	0	0	0	0	-1	44	1	-1	0	0	-1	0	0	22	47
c19331	46	0	0	-1	0	0	0	-1	0	0	0	25	0	-1	-1	0	-1	-1	0	18	0	35	-1	4	0	2	-1	0	-1	0
c19339	0	0	0	0	-1	-1	-1	-1	1	-1	0	42	0	0	0	0	0	-1	-1	25	0	0	39	1	18	-1	48	-1	0	0
c19345	0	0	0	0	-1	47	50	0	-1	-1	0	-1	0	-1	0	0	0	0	9	0	-1	-1	0	-1	0	1	0	18	-1	0
c19377	-1	0	8	-1	6	0	26	0	43	-1	22	25	0	0	0	-1	0	0	-1	18	0	-1	23	0	0	2	39	0	0	0
c19380	0	0	28	2	0	27	50	-1	-1	46	-1	42	-1	-1	-1	39	0	25	-1	25	23	0	39	1	0	-1	48	0	31	0
c19398	0	0	0	-1	-1	0	50	-1	1	0	42	-1	0	0	0	0	0	37	22	25	23	0	39	1	0	-1	-1	-1	0	-1
c19401	0	0	50	0	0	50	-1	0	37	-1	0	47	-1	25	0	24	0	0	0	31	-1	0	-1	0	0	1	0	18	22	-1
c19405	0	0	0	0	0	-1	50	15	0	20	1	-1	10	0	0	0	30	0	48	44	0	0	0	-1	0	-1	1	19	24	-1
c19422	-1	-1	40	8	0	31	50	0	-1	0	22	-1	0	24	48	1	-1	3	0	0	44	0	0	-1	0	25	47	30	47	-1
c19444	46	-1	17	44	6	0	0	0	-1	-1	-1	25	0	-1	-1	0	0	1	-1	18	0	44	23	-1	0	-1	0	47	3	0
c19448	-1	-1	0	-1	0	0	0	0	0	22	0	25	0	0	0	23	-1	0	0	18	0	35	23	0	0	2	-1	0	-1	0
c19461	46	0	50	0	6	0	24	0	0	0	50	25	0	50	0	-1	0	0	0	18	0	0	23	0	0	-1	49	0	49	0
c19472	46	0	0	0	-1	-1	0	0	-1	0	-1	25	49	25	0	1	23	25	47	18	0	35	23	0	0	-1	-1	0	-1	19
c19478	0	1	-1	0	0	0	-1	0	37	-1	-1	-1	-1	22	20	0	0	43	0	0	-1	2	-1	0	0	1	0	18	-1	0
c19497	42	0	0	50	0	-1	-1	0	-1	20	0	0	-1	0	12	0	0	0	-1	44	0	0	50	0	26	-1	0	0	24	0
c19535	-1	20	-1	-1	-1	0	50	0	-1	0	0	-1	0	0	0	38	-1	0	-1	0	0	0	-1	-1	0	25	47	0	47	29
c19541	-1	9	28	0	6	-1	-1	14	0	0	0	-1	0	0	0	0	0	0	0	18	0	50	23	-1	0	2	0	0	0	7
c19554	9	0	35	0	12	-1	-1	50	0	-1	0	0	23	0	12	0	0	-1	50	44	0	-1	-1	20	-1	-1	0	0	24	0
c19572	0	-1	-1	0	50	0	50	2	-1	24	0	-1	0	-1	35	45	-1	0	-1	0	0	-1	35	0	-1	25	-1	0	0	0
c19582	20	0	-1	0	0	-1	-1	1	1	0	0	-1	1	0	-1	0	-1	26	20	38	2	-1	38	0	0	-1	0	24	0	0
c19599	0	14	0	0	-1	-1	-1	50	1	0	-1	42	0	20	0	-1	0	0	19	25	0	0	39	1	0	-1	48	44	46	0
c19609	-1	0	49	42	-1	-1	50	48	37	-1	-1	0	0	0	14	0	-1	0	-1	0	-1	-1	0	19	0	1	-1	18	22	0
c19630	46	-1	-1	-1	-1	23	0	0	-1	0	0	-1	0	0	50	24	0	0	22	-1	-1	35	23	-1	49	2	0	-1	20	0
c19631	46	0	0	49	-1	23	0	0	0	0	0	-1	0	0	50	24	0	0	22	18	0	35	23	-1	49	-1	-1	0	20	0
c19640	0	-1	0	0	0	26	50	1	1	-1	0	42	0	0	-1	-1	0	0	20	1	0	0	0	-1	0	36	12	-1	0	0
c19641	0	-1	0	-1	0	26	50	-1	1	0	0	42	0	0	-1	0	-1	0	20	1	0	0	0	-1	0	36	-1	0	1	0
c19645	-1	0	0	0	0	-1	50	0	37	-1	0	0	0	22	20	0	-1	43	30	0	-1	0	0	0	30	1	50	18	-1	0
c19660	-1	24	1	0	-1	0	50	-1	1	37	35	-1	40	0	7	0	0	0	50	25	0	1	39	1	0	-1	48	-1	-1	0
c19665	0	0	0	0	0	26	50	-1	1	0	0	42	0	0	-1	0	0	0	20	0	0	0	0	0	43	36	0	0	0	0
c19672	0	0	50	-1	0	26	50	1	1	-1	-1	42	-1	0	-1	0	0	-1	20	0	47	0	-1	0	0	36	0	0	0	-1
c19691	0	23	24	0	0	0	50	0	1	0	0	42	0	0	-1	24	0	25	-1	25	23	0	39	1	0	25	48	0	-1	0
c19693	46	0	21	-1	-1	23	0	0	0	50	-1	-1	0	0	50	-1	-1	-1	0	18	-1	-1	23	-1	49	2	0	0	32	0
c19713	38	0	-1	23	0	23	0	-1	-1	-1	0	0	-1	49	-1	0	0	0	0	0	48	0	0	0	-1	1	22	0	22	0
c19719	0	7	-1	6	0	-1	50	1	1	-1	-1	42	0	0	-1	44	-1	0	20	-1	0	-1	0	0	0	36	-1	0	0	0
c19722	0	0	-1	-1	-1	-1	50	1	1	0	0	42	-1	0	-1	0	33	0	20	0	20	0	0	-1	-1	36	-1	0	-1	0
c19757	33	0	-1	0	0	0	-1	3	37	-1	0	-1	-1	15	0	-1	0	0	0	0	-1	0	0	0	28	1	0	18	-1	0
c19778	0	0	0	0	0	-1	50	-1	-1	0	42	42	0	1	-1	-1	4	10	20	0	0	-1	0	-1	-1	-1	0	0	0	0
c19784	0	-1	18	0	0	-1	50	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	25	0	0	39	1	-1	-1	48	0	44	-1
c19793	0	0	-1	0	20	44	50	0	1	0	-1	42	0	50	0	-1	0	23	22	25	-1	-1	39	1	0	-1	-1	-1	-1	23
c19794	46	0	0	-1	0	43	7	-1	0	0	0	25	2	-1	0	0	-1	0	0	18	49	0	23	36	7	2	-1	-1	-1	0
c19834	0	24	1	15	-1	-1	50	0	1	0	0	42	0	0	-1	49	0	0	50	25	0	-1	39	1	0	-1	48	-1	0	0
c19844	0	0	50	0	0	0	-1	14	37	-1	-1	0	0	0	0	0	0	0	0	31	-1	0	0	0	0	1	1	18	-1	48
c19846	20	43	-1	-1	0	-1	50	-1	1	0	0	42	-1	37	-1	-1	34	26	20	38	2	0	38	0	0	36	-1	24	0	0
c19847	20	43	0	0	0	-1	50	1	-1	0	0	42	1	37	-1	-1	34	26	-1	38	2	-1	38	-1	-1	36	-1	-1	0	0
c19862	46	0	0	50	-1	0	0	27	0	0	0	25	2	-1	0	0	0	0	0	18	0	0	23	0	-1	2	0	0	0	12
c19877	0	0	0	0	0	26	50	1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	36	-1	-1	0	0
c19881	46	46	0	0	6	0	24	0	-1	1	15	25	0	50	-1	0	-1	0	0	-1	0	0	23	0	15	-1	49	0	-1	0
c19897	0	0	0	0	-1	-1	50	0	1	-1	47	42	-1	-1	0	0	36	13	37	25	-1	0	39	1	-1	25	-1	0	28	0
c19900	46	0	0	50	-1	0	-1	27	0	35	0	25	2	43	0	0	0	0	0	18	0	0	23	0	7	2	-1	0	29	50
c19904	46	0	-1	50	0	0	-1	27	0	0	0	25	2	0	49	0	43	0	0	18	-1	0	23	0	7	2	0	0	0	0
c19916	0	0	0	-1	0	0	0	-1	0	-1	0	15	-1	49	0	0	-1	0	0	0	0	-1	49	44	7	1	0	7	-1	-1
c19964	9	0	45	0	0	50	50	0	-1	20	-1	47	0	0	12	28	0	0	0	44	9	0	0	0	26	-1	-1	43	24	0
c19988	-1	35	0	24	0	26	50	-1	1	-1	0	42	-1	0	-1	0	0	0	20	38	2	-1	0	50	0	36	0	0	0	-1
c19997	24	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	1	49	0	0	0	-1	0	-1	50	0	0	-1	7	1	0	0	22	-1
c20011	0	-1	0	8	0	0	50	0	1	0	0	-1	0	35	20	0	-1	0	0	0	0	0	-1	23	0	-1	47	0	-1	-1
c20013	46	0	0	-1	6	0	24	-1	0	0	-1	25	-1	50	0	0	0	0	0	18	23	0	23	0	50	-1	0	-1	-1	-1
c20030	46	-1	0	0	-1	0	-1	0	20	0	0	25	0	34	0	-1	3	10	-1	18	-1	44	23	0	1	-1	0	47	3	33
c20038	46	0	0	10	1	-1	-1	-1	15	43	-1	25	0	-1	-1	0	0	0	24	18	0	0	23	23	0	2	0	37	17	-1
c20048	46	0	0	50	0	0	-1	27	0	0	0	25	2	0	0	-1	0	0	0	18	0	0	23	0	7	2	-1	29	-1	-1
c20050	-1	19	28	-1	6	0	0	0	0	0	0	25	0	0	0	-1	0	0	0	-1	0	-1	23	-1	0	-1	0	0	0	-1
c20063	-1	0	0	0	-1	-1	-1	1	1	0	44	-1	-1	0	-1	0	0	0	20	0	47	0	24	0	0	36	22	-1	-1	-1
c20079	46	0	-1	42	-1	27	0	-1	0	18	0	-1	0	25	0	33	48	0	-1	-1	0	0	23	-1	0	2	0	-1	32	43
c20100	0	0	24	0	0	-1	-1	1	1	-1	0	42	0	0	-1	0	0	20	20	25	0	0	0	0	0	36	0	0	-1	0
c20109	-1	0	0	8	24	50	50	0	1	24	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	25	47	43	47	0
c20123	46	-1	0	0	6	37	-1	0	-1	0	0	25	3	-1	0	-1	3	10	-1	18	0	44	23	-1	1	2	0	-1	3	33
c20132	1	0	37	-1	0	0	0	-1	0	-1	-1	6	-1	49	0	0	0	0	-1	-1	0	-1	0	0	7	1	0	37	-1	0
c20148	0	0	0	0	0	0	50	0	31	-1	1	-1	0	0	43	0	50	0	0	44	0	-1	0	47	0	-1	-1	0	-1	7
c20151	-1	0	-1	0	0	26	50	1	1	0	-1	42	0	39	-1	0	0	-1	20	-1	-1	-1	-1	0	0	36	0	46	44	-1
c20152	-1	0	0	14	22	0	50	0	1	-1	-1	-1	0	-1	0	0	0	0	-1	25	0	-1	39	-1	0	-1	48	-1	0	50
c20169	46	24	0	0	43	0	0	23	0	50	0	25	0	0	-1	0	0	0	10	18	0	35	-1	23	-1	2	1	0	-1	0
c20187	-1	-1	0	-1	0	0	0	0	0	0	0	25	0	15	0	0	-1	0	0	18	15	35	-1	4	0	2	0	0	24	20
c20209	-1	0	-1	0	0	26	50	1	1	-1	0	42	0	-1	-1	0	0	0	20	-1	2	0	-1	0	-1	36	26	0	0	0
c20215	38	0	-1	0	0	-1	0	-1	-1	-1	-1	1	0	-1	0	0	0	0	0	50	-1	-1	0	0	0	1	22	0	22	1
c20217	0	0	0	-1	0	-1	-1	1	1	-1	0	42	19	-1	-1	0	0	20	-1	0	22	-1	0	0	0	36	0	0	0	50
c20222	46	0	-1	44	1	0	50	0	-1	43	15	25	0	0	0	-1	33	-1	24	18	-1	0	23	0	0	2	49	0	21	0
c20225	0	0	0	0	0	0	-1	0	37	-1	0	0	50	22	0	0	-1	0	0	-1	-1	0	-1	-1	0	1	0	18	-1	48
c20246	0	-1	0	0	0	0	50	0	37	-1	0	0	0	0	0	0	0	24	-1	-1	-1	0	0	28	0	1	0	-1	-1	4
c20250	0	-1	0	50	3	26	50	1	1	0	-1	42	-1	-1	-1	0	0	0	20	-1	0	0	0	0	-1	36	-1	-1	44	0
c20272	46	0	-1	0	6	0	24	-1	0	-1	0	25	0	-1	-1	0	-1	0	0	18	-1	44	23	50	50	2	0	17	-1	0
c20285	0	0	-1	0	0	26	50	1	1	19	0	42	0	0	-1	0	0	0	20	0	47	-1	0	0	0	36	0	0	0	-1
c20288	46	-1	0	-1	-1	-1	-1	-1	0	0	-1	25	-1	50	0	0	0	0	0	18	23	0	23	-1	-1	2	-1	0	-1	-1
c20300	24	19	47	-1	0	44	50	0	1	0	0	-1	0	31	0	0	0	-1	50	25	0	0	39	1	-1	-1	48	-1	-1	0
c20310	0	0	0	-1	-1	0	50	0	-1	-1	-1	0	-1	22	0	0	-1	0	0	0	-1	43	0	-1	50	1	-1	18	-1	0
c20315	-1	0	-1	-1	6	0	-1	0	0	20	0	25	-1	0	0	0	0	0	37	18	-1	-1	23	0	0	2	-1	-1	0	0
c20339	26	-1	-1	0	0	26	-1	1	-1	0	0	42	0	0	-1	0	27	0	20	0	47	0	0	0	0	36	0	1	0	-1
c20346	-1	0	-1	0	0	26	50	1	1	-1	-1	-1	0	22	-1	0	0	0	20	0	-1	0	0	0	0	36	0	0	0	-1
c20351	-1	0	0	0	-1	-1	50	1	1	0	0	42	-1	0	-1	0	0	0	20	0	20	1	15	35	-1	36	12	0	46	-1
c20353	0	0	0	0	0	-1	-1	-1	1	-1	0	42	0	-1	-1	8	0	0	20	0	-1	-1	0	0	0	0	0	0	7	0
c20370	31	0	0	26	0	26	-1	1	1	27	26	-1	0	0	-1	0	0	0	20	0	47	0	0	0	-1	36	2	0	-1	-1
c20398	-1	0	-1	0	0	26	-1	1	1	-1	0	42	0	-1	-1	0	0	-1	20	0	2	0	0	0	0	36	26	0	0	0
c20410	0	0	20	0	7	26	-1	1	1	0	-1	42	-1	50	-1	48	0	35	20	-1	20	0	0	0	0	36	-1	-1	0	0
c20412	0	-1	0	0	35	-1	50	1	1	-1	-1	42	0	0	-1	50	0	-1	20	0	47	0	0	-1	1	-1	0	0	0	-1
c20424	46	0	0	0	0	26	0	0	0	0	19	25	49	-1	0	-1	-1	-1	0	18	0	35	23	0	0	2	-1	0	0	19
c20436	18	35	0	0	0	26	-1	1	1	-1	0	42	0	0	-1	21	0	24	20	38	2	27	0	0	0	36	0	0	0	0
c20447	0	0	0	0	0	26	50	1	1	-1	0	42	0	46	-1	-1	0	0	20	0	2	27	0	0	-1	36	26	-1	0	0
c20464	0	14	0	0	0	-1	50	-1	1	0	0	42	0	47	49	-1	0	0	-1	25	-1	-1	39	1	0	25	48	0	46	0
c20468	33	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	28	1	0	18	22	0
c20488	46	24	-1	1	-1	-1	0	-1	0	50	0	25	23	0	0	0	0	0	10	-1	0	-1	-1	23	-1	2	0	3	0	0
c20493	0	-1	20	0	0	-1	50	22	-1	20	23	0	0	0	12	-1	0	-1	-1	44	0	0	15	44	26	-1	0	0	24	8
c20503	46	50	13	-1	6	-1	0	0	0	-1	0	25	0	0	0	0	0	0	0	-1	0	0	23	-1	-1	-1	0	0	0	0
c20515	0	-1	0	-1	24	0	50	0	0	20	1	-1	-1	0	0	23	30	0	48	44	0	0	0	-1	0	-1	0	19	-1	-1
c20548	0	0	1	-1	0	0	0	-1	0	-1	0	0	1	49	-1	0	-1	0	0	-1	-1	0	0	0	7	1	0	0	-1	49
c20569	-1	0	0	0	-1	26	-1	1	1	0	1	42	1	-1	-1	-1	34	26	20	-1	2	0	38	0	12	36	-1	24	0	0
c20573	0	24	0	-1	0	0	-1	0	1	-1	-1	42	38	0	27	0	0	-1	50	25	0	0	-1	1	0	25	48	-1	0	-1
c20579	46	0	0	-1	0	26	0	0	-1	-1	0	25	49	-1	-1	1	0	0	0	18	0	35	23	0	0	2	0	0	0	19
c20584	46	-1	0	-1	6	0	23	-1	20	0	0	25	0	0	0	47	-1	-1	-1	18	0	7	23	0	1	2	0	47	3	0
c20597	46	0	14	0	0	2	0	0	-1	0	0	-1	0	0	50	24	0	0	0	18	0	35	23	-1	-1	2	9	45	20	0
c20601	0	50	37	-1	0	-1	50	1	1	0	14	42	0	-1	-1	15	0	47	0	25	-1	15	39	1	39	25	48	0	-1	0
c20602	46	-1	0	-1	6	0	23	-1	20	-1	0	-1	0	0	-1	0	0	-1	-1	18	0	7	23	0	1	2	0	47	3	0
c20603	46	-1	0	-1	-1	0	23	-1	20	-1	0	25	0	-1	0	0	-1	-1	-1	18	0	7	23	0	1	2	0	47	3	-1
c20605	2	0	24	0	0	26	50	1	-1	-1	0	42	0	0	-1	0	0	20	-1	25	0	0	0	-1	0	36	-1	0	0	0
c20610	-1	-1	-1	0	0	0	-1	0	-1	0	42	42	0	0	0	3	0	0	8	25	23	0	39	-1	-1	-1	-1	0	0	23
c20615	0	-1	13	0	-1	0	-1	0	1	0	0	-1	0	0	0	0	21	0	50	-1	46	44	39	1	0	25	48	0	0	1
c20621	20	0	0	50	0	26	50	1	1	0	45	-1	-1	0	-1	0	34	6	20	38	2	0	38	0	1	-1	-1	24	0	0
c20625	0	0	0	0	0	-1	50	0	1	0	-1	42	0	47	0	0	-1	0	19	25	-1	0	-1	1	-1	25	-1	-1	46	-1
c20639	0	0	0	6	1	0	-1	48	37	-1	12	0	0	0	0	0	0	0	-1	0	-1	-1	-1	19	0	1	0	18	22	-1
c20644	46	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	18	-1	-1	23	0	-1	2	0	0	0	0
c20645	46	-1	0	-1	0	0	0	-1	0	-1	0	25	20	0	-1	-1	-1	0	0	18	-1	35	23	-1	-1	2	0	0	0	0
c20674	33	50	0	0	18	-1	-1	0	37	-1	35	-1	0	-1	0	-1	24	50	22	0	-1	0	50	0	0	1	0	18	22	0
c20684	-1	-1	-1	0	6	-1	-1	-1	50	0	0	25	44	24	-1	43	0	0	35	18	-1	0	23	-1	0	2	0	-1	32	43
c20685	46	-1	0	0	6	-1	0	-1	-1	0	0	-1	0	24	-1	-1	0	0	35	-1	0	-1	23	-1	0	2	0	-1	32	43
c20688	0	32	0	-1	0	0	18	-1	2	-1	0	0	1	49	0	0	0	0	0	50	0	-1	-1	0	7	1	0	0	-1	-1
c20720	0	-1	0	0	0	-1	-1	0	37	-1	0	0	-1	0	0	0	-1	0	0	31	-1	0	-1	0	0	1	0	18	22	48
c20724	-1	0	-1	0	-1	26	50	-1	1	0	44	42	0	0	-1	-1	0	0	20	0	47	0	0	0	-1	36	-1	0	0	-1
c20761	46	-1	0	49	6	0	24	-1	-1	0	-1	25	0	50	0	0	0	0	-1	18	23	0	23	50	50	-1	0	1	0	-1
c20762	46	0	-1	0	6	0	0	0	0	-1	0	25	0	0	1	0	0	0	0	18	0	-1	23	-1	0	2	0	-1	0	0
c20784	46	24	18	0	43	0	0	0	-1	-1	0	25	0	0	0	-1	0	0	10	18	-1	35	-1	0	0	2	0	37	0	8
c20797	0	0	-1	0	0	26	50	1	1	0	44	42	-1	9	-1	0	0	0	-1	0	47	-1	0	24	0	36	0	-1	0	-1
c20822	19	36	-1	0	1	26	50	1	1	-1	42	-1	0	-1	-1	14	0	-1	-1	0	-1	0	0	0	23	36	0	0	0	-1
c20827	46	0	-1	0	-1	0	-1	0	0	0	-1	25	0	-1	-1	0	0	0	47	-1	0	9	23	0	0	2	-1	0	49	0
c20832	46	0	0	50	0	0	0	27	0	35	1	25	2	-1	0	-1	0	0	0	18	0	0	23	0	-1	2	-1	0	-1	50
c20833	46	0	-1	50	0	0	0	27	0	35	-1	25	-1	43	-1	-1	0	0	0	18	-1	0	-1	0	7	2	0	0	0	50
c20840	46	0	-1	0	1	-1	45	0	0	43	15	-1	0	-1	0	0	-1	0	-1	18	0	0	23	23	0	2	0	-1	-1	20
c20845	-1	0	0	0	18	-1	50	1	1	0	-1	42	0	15	0	-1	0	0	-1	15	0	27	0	0	0	47	0	-1	0	0
c20848	46	0	-1	-1	6	0	24	-1	-1	7	-1	25	0	50	0	-1	-1	0	0	18	-1	35	23	0	0	2	49	-1	-1	0
c20858	0	-1	0	0	-1	0	50	0	1	0	0	-1	-1	0	0	0	0	-1	50	25	0	0	39	1	0	-1	48	0	0	44
c20889	46	0	0	44	6	-1	14	0	0	26	0	25	30	0	0	0	0	0	0	18	0	0	-1	0	-1	2	0	-1	0	0
c20907	0	0	0	8	0	0	50	0	1	0	0	-1	0	1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	47	-1	47	0
c20914	0	-1	0	1	0	-1	50	0	1	0	0	42	0	0	-1	0	25	25	-1	25	23	-1	39	1	-1	-1	48	0	-1	0
c20926	0	0	37	0	-1	0	50	0	1	0	-1	42	0	0	-1	15	0	-1	0	25	-1	0	39	1	0	25	-1	0	1	0
c20934	46	-1	-1	7	6	18	0	0	20	0	0	25	0	45	-1	0	0	-1	-1	18	0	-1	23	44	0	-1	0	47	-1	50
c20935	46	-1	0	7	-1	18	-1	0	20	0	0	25	0	45	-1	0	0	0	-1	18	0	7	23	-1	0	-1	0	47	-1	50
c20941	0	0	0	10	0	-1	50	1	1	-1	-1	42	0	0	49	0	0	-1	20	15	0	1	0	-1	18	0	0	-1	0	-1
c20964	0	24	-1	0	0	0	50	-1	1	0	0	42	0	0	37	0	0	0	50	25	0	0	-1	1	0	-1	48	0	0	-1
