	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18360	-1	0	48	0	0	-1	0	0	2	48	-1	39	-1	-1	39	26	0	0	36	0	29	-1	42	18	0	29	-1	26	4	-1
c18383	28	4	-1	-1	0	0	0	0	26	-1	0	-1	0	0	41	-1	-1	0	0	0	-1	0	-1	0	-1	27	0	-1	-1	0
c18384	7	0	48	0	0	0	0	0	0	0	-1	25	48	-1	48	26	29	0	20	30	0	29	0	-1	0	2	48	-1	42	48
c18388	0	-1	-1	-1	-1	0	0	27	-1	39	-1	0	0	-1	49	-1	-1	35	0	-1	0	18	0	0	0	27	0	45	-1	-1
c18395	0	0	48	0	0	-1	0	-1	23	0	-1	0	9	0	0	26	29	0	0	0	0	-1	0	-1	-1	-1	48	-1	39	49
c18397	0	0	48	0	0	0	0	0	2	0	13	35	0	29	0	26	0	-1	0	0	0	-1	42	18	3	0	0	0	0	0
c18407	0	0	48	0	-1	-1	-1	-1	0	0	20	0	48	0	-1	26	-1	48	-1	0	0	-1	39	0	-1	0	-1	20	0	-1
c18415	-1	0	48	-1	0	0	0	-1	42	0	-1	0	48	-1	0	-1	29	45	0	-1	0	-1	-1	0	0	0	-1	0	39	-1
c18433	-1	0	48	-1	12	0	0	48	26	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	2	0	-1	0	48	0	30
c18434	-1	47	-1	-1	47	0	0	30	0	0	0	0	29	0	0	26	0	-1	0	0	-1	0	8	18	0	0	16	0	0	0
c18455	0	0	48	0	0	0	0	-1	-1	0	29	0	48	0	0	-1	29	0	0	29	0	-1	-1	36	0	-1	0	33	25	29
c18458	-1	-1	48	25	22	0	0	-1	-1	0	-1	0	-1	0	0	26	29	0	-1	-1	6	3	0	0	6	-1	0	-1	-1	0
c18495	0	-1	48	-1	25	2	0	0	0	-1	0	0	-1	0	0	26	29	-1	0	0	2	0	0	0	0	-1	0	-1	0	0
c18498	6	0	48	39	0	0	0	-1	0	0	0	48	-1	0	0	-1	-1	0	0	4	0	39	0	33	0	-1	25	-1	39	49
c18503	2	0	48	0	30	20	0	0	-1	0	-1	0	0	15	12	-1	29	0	0	-1	-1	-1	39	0	48	-1	-1	0	-1	0
c18562	0	-1	-1	-1	0	0	0	0	0	18	-1	45	-1	0	0	26	0	0	-1	29	36	-1	-1	0	-1	29	-1	42	0	1
c18579	-1	48	-1	-1	0	-1	0	0	2	-1	0	35	0	0	0	26	0	0	2	0	0	-1	-1	-1	0	0	-1	0	0	-1
c18581	2	0	48	-1	30	20	-1	0	-1	0	0	-1	0	-1	-1	26	-1	0	0	0	0	25	-1	-1	48	-1	2	0	-1	0
c18599	-1	20	-1	-1	30	0	0	21	0	0	0	0	48	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1
c18602	-1	-1	-1	0	5	9	0	0	0	0	47	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c18619	-1	0	48	0	43	0	0	-1	2	0	13	-1	0	29	0	26	-1	-1	39	0	-1	-1	42	18	-1	0	0	41	0	0
c18624	7	29	-1	0	0	-1	0	0	0	0	0	0	48	-1	9	26	29	0	26	0	0	29	0	0	0	-1	0	0	42	0
c18642	-1	0	48	0	9	17	-1	0	26	0	-1	0	0	0	0	26	-1	0	-1	0	0	12	-1	0	0	27	1	48	0	-1
c18660	0	1	48	-1	0	0	48	-1	0	0	0	-1	30	-1	0	26	-1	-1	0	2	0	10	0	0	-1	0	0	-1	-1	-1
c18661	0	1	48	-1	0	0	48	0	0	0	0	12	30	1	0	26	0	-1	48	2	0	10	0	0	-1	0	0	-1	-1	0
c18664	0	25	48	-1	-1	0	-1	29	0	0	0	0	48	20	-1	-1	-1	9	0	18	0	29	0	0	0	0	0	0	0	0
c18703	0	0	-1	0	48	-1	42	27	0	0	-1	0	0	0	0	26	-1	-1	0	-1	39	18	0	-1	0	-1	0	0	0	26
c18709	0	0	48	0	0	0	0	-1	0	0	-1	0	-1	29	-1	26	29	0	0	-1	-1	3	0	-1	0	-1	0	0	-1	49
c18714	0	12	-1	-1	0	0	23	0	0	-1	0	0	48	0	0	26	29	0	-1	0	0	-1	-1	0	0	-1	0	48	0	0
c18720	0	0	-1	0	9	0	30	-1	1	0	9	0	26	0	0	26	-1	0	0	18	-1	0	20	0	0	0	0	0	0	0
c18742	0	0	-1	18	0	20	-1	0	0	0	0	-1	-1	15	-1	-1	29	39	0	-1	13	0	39	0	48	-1	0	0	0	0
c18783	6	-1	48	0	-1	6	-1	0	24	-1	0	2	0	0	0	26	29	0	-1	0	0	-1	-1	0	0	30	25	48	39	0
c18789	6	43	48	0	-1	-1	0	0	0	0	0	-1	0	30	-1	-1	29	0	0	0	0	0	0	0	48	-1	25	-1	-1	0
c18801	0	0	48	-1	0	-1	47	0	0	-1	0	0	48	-1	-1	-1	-1	9	14	0	-1	0	-1	0	-1	0	0	-1	0	0
c18824	6	-1	48	-1	0	0	-1	0	24	0	-1	2	0	0	-1	26	29	-1	0	48	0	0	0	-1	0	0	-1	48	39	0
c18832	-1	0	48	0	0	-1	0	6	38	0	47	49	0	-1	-1	26	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0
c18848	0	-1	48	-1	0	0	0	0	0	0	0	45	0	0	0	26	0	0	9	29	36	-1	-1	0	-1	0	0	0	0	1
c18857	0	-1	48	0	0	20	0	-1	23	-1	-1	0	-1	0	0	-1	29	0	0	0	14	47	0	-1	0	-1	0	0	39	0
c18864	7	0	48	0	0	0	-1	0	-1	0	-1	25	48	0	48	26	29	0	20	-1	0	29	-1	0	0	-1	48	-1	-1	0
c18874	-1	47	-1	23	0	0	-1	-1	0	0	-1	0	0	39	0	26	0	-1	0	-1	18	-1	0	33	0	0	30	0	-1	0
c18875	-1	-1	48	-1	0	0	-1	30	0	-1	0	0	0	39	0	26	0	0	-1	-1	18	0	0	33	0	0	-1	0	0	0
c18882	-1	-1	48	0	0	0	0	0	2	48	0	39	0	-1	23	26	0	-1	-1	0	0	-1	42	18	0	0	0	26	12	-1
c18883	-1	0	48	0	0	-1	0	0	-1	-1	-1	39	0	0	23	26	0	0	48	0	0	-1	42	18	0	0	0	-1	12	-1
c18887	0	0	-1	0	0	20	-1	27	0	-1	-1	36	47	-1	9	26	29	0	2	0	0	0	0	0	16	-1	0	29	0	-1
c18903	18	18	48	0	0	-1	0	-1	-1	-1	20	0	0	9	-1	-1	0	0	0	0	-1	5	18	0	-1	9	10	0	-1	10
c18909	6	-1	48	0	-1	0	0	0	30	0	29	48	0	0	0	-1	-1	0	0	0	43	-1	0	0	44	-1	25	0	39	0
c18911	0	0	-1	0	0	20	-1	-1	23	-1	0	-1	0	0	-1	26	29	0	0	0	0	47	-1	-1	-1	-1	0	0	39	9
c18936	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	15	0	26	29	39	0	0	-1	0	39	0	48	26	29	0	0	0
c18939	-1	49	48	0	0	0	49	-1	42	-1	20	0	0	9	-1	26	0	0	0	0	29	5	18	0	-1	0	0	0	-1	-1
c18942	0	0	48	0	-1	0	0	27	-1	0	0	0	0	0	0	26	0	35	0	-1	0	18	0	11	0	27	0	0	0	6
c18950	18	0	48	0	0	-1	-1	44	42	-1	20	0	2	9	-1	26	0	41	-1	20	29	5	18	0	-1	9	0	0	-1	-1
c18951	18	-1	48	0	0	0	0	-1	42	-1	20	-1	2	-1	-1	26	0	-1	0	20	29	5	18	0	-1	9	-1	0	-1	-1
c18959	0	1	48	-1	-1	12	0	-1	0	0	-1	12	1	0	0	26	0	-1	27	0	0	10	0	0	-1	-1	0	0	-1	0
c18960	0	49	-1	49	-1	2	-1	22	48	42	0	0	0	0	0	26	25	-1	0	0	42	0	0	0	0	6	0	0	0	0
c18970	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	26	0	0	0	29	-1	0	0	48	-1	-1	0	-1	0	-1
c18978	-1	0	48	0	-1	20	48	-1	-1	0	0	12	10	-1	-1	26	29	-1	0	0	31	0	0	-1	42	0	0	0	0	0
c18989	0	0	48	0	30	-1	0	-1	-1	-1	39	0	48	0	0	-1	29	0	0	0	0	0	39	0	0	39	0	0	0	0
c19005	-1	-1	48	-1	9	0	-1	12	0	0	29	-1	0	13	0	26	0	-1	0	0	0	0	-1	0	29	25	-1	0	-1	0
c19013	0	0	48	-1	0	0	-1	-1	0	0	0	20	0	0	-1	26	48	0	48	0	0	22	0	-1	-1	0	30	-1	0	0
c19015	0	0	48	-1	30	20	0	0	-1	0	0	29	10	-1	9	26	29	0	19	-1	-1	0	10	14	-1	0	0	29	0	0
c19022	20	0	48	-1	-1	-1	30	0	0	0	0	20	48	0	0	26	-1	37	11	-1	0	0	16	0	0	0	29	-1	0	0
c19025	0	0	48	39	0	0	31	-1	0	48	18	20	-1	0	-1	26	0	0	48	0	0	0	0	-1	-1	-1	0	-1	0	0
c19039	0	-1	48	25	0	0	-1	0	6	0	0	0	0	14	29	26	29	0	0	0	6	0	0	6	0	0	-1	30	2	-1
c19103	0	29	48	20	0	-1	-1	29	0	20	-1	0	5	0	0	26	-1	0	0	-1	0	0	0	0	-1	27	-1	9	0	0
c19126	-1	-1	48	29	0	-1	0	-1	2	48	18	39	0	0	39	26	0	0	-1	20	-1	-1	42	18	0	0	0	26	2	-1
c19138	0	0	48	0	22	0	-1	0	0	0	0	0	-1	-1	0	26	29	14	0	-1	0	0	16	0	-1	47	0	48	0	0
c19152	-1	0	48	0	-1	-1	0	-1	2	0	18	35	0	0	0	-1	0	25	-1	0	48	-1	42	18	39	0	-1	0	0	0
c19202	42	39	-1	39	0	-1	31	-1	20	0	0	20	-1	0	-1	26	39	0	48	0	0	0	-1	0	-1	0	29	0	0	-1
c19211	-1	0	48	0	30	0	0	10	0	-1	0	0	48	41	48	26	-1	48	-1	0	0	20	0	0	0	0	0	48	0	48
c19227	0	-1	-1	0	9	2	30	22	0	-1	48	0	0	0	0	26	25	0	0	0	-1	0	0	0	-1	0	0	48	0	6
c19241	-1	0	48	0	-1	0	0	-1	0	30	0	0	9	0	-1	26	-1	0	29	0	0	0	0	10	-1	0	-1	0	-1	27
c19260	-1	0	48	18	0	-1	-1	-1	0	0	0	-1	0	18	0	26	0	48	0	0	-1	-1	0	42	-1	-1	0	0	0	48
c19273	0	0	48	0	0	48	0	0	-1	0	0	7	-1	0	49	26	-1	0	30	0	-1	47	-1	0	0	0	9	0	0	0
c19281	0	0	-1	0	9	0	30	0	26	-1	0	-1	-1	0	18	26	0	0	29	0	42	0	0	-1	-1	0	-1	-1	-1	0
c19291	0	10	48	47	-1	30	0	-1	0	0	-1	0	48	-1	-1	26	29	0	0	-1	-1	20	0	0	0	30	30	-1	0	48
c19315	0	-1	48	25	0	0	-1	0	0	0	0	0	-1	14	0	-1	-1	0	0	0	6	0	0	2	0	0	30	0	2	0
c19322	-1	-1	-1	0	-1	-1	0	0	2	48	-1	39	-1	-1	39	26	0	0	0	0	0	-1	42	18	-1	0	0	-1	0	-1
c19323	-1	-1	48	0	0	-1	0	0	2	48	48	-1	0	0	-1	26	0	0	0	0	0	-1	42	18	0	0	0	26	0	-1
c19329	28	0	48	20	-1	0	0	0	26	36	0	0	3	0	0	26	-1	0	30	-1	0	0	0	0	48	-1	0	48	-1	49
c19331	0	0	48	0	36	20	-1	-1	0	-1	0	0	0	-1	9	26	-1	0	0	0	-1	0	36	-1	0	0	0	48	0	-1
c19344	0	-1	48	30	10	-1	43	0	0	0	0	0	48	0	0	26	29	0	0	-1	-1	48	16	0	0	0	0	48	-1	0
c19352	0	0	48	0	36	20	4	0	-1	0	-1	0	47	-1	9	26	29	-1	0	-1	-1	0	36	-1	39	0	0	0	0	0
c19356	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	2	-1	26	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	6
c19369	0	-1	-1	0	0	0	0	5	47	0	0	0	0	48	0	26	29	0	-1	0	6	0	0	0	29	48	0	0	0	0
c19371	-1	47	48	0	0	0	34	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	29	0	0	0	-1	0
c19373	-1	0	-1	0	5	9	0	-1	0	-1	-1	9	0	0	-1	26	0	0	-1	-1	-1	0	0	12	-1	18	0	0	-1	0
c19396	0	-1	48	-1	0	0	0	0	0	0	0	45	3	0	0	-1	0	0	9	29	36	-1	29	0	-1	-1	0	20	-1	1
c19404	0	-1	48	0	-1	0	0	-1	0	-1	0	-1	0	30	29	26	29	0	31	0	-1	11	-1	-1	-1	0	48	0	0	0
c19420	44	48	48	0	0	-1	48	27	0	9	3	0	-1	20	0	26	29	29	18	0	13	0	0	0	-1	-1	0	0	39	0
c19422	-1	-1	-1	0	0	20	0	-1	23	0	0	0	9	0	0	26	29	20	0	0	0	47	0	27	-1	-1	48	0	39	49
c19424	0	0	-1	-1	0	0	48	-1	9	18	-1	0	0	0	0	26	22	-1	0	45	0	39	0	0	0	0	0	39	6	0
c19440	6	-1	48	0	0	29	0	0	0	0	1	48	0	29	0	26	29	-1	0	0	0	0	48	0	0	0	-1	0	39	-1
c19445	-1	-1	-1	-1	-1	-1	-1	20	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	30
c19459	0	-1	48	0	-1	20	0	-1	-1	0	0	0	29	0	0	26	29	0	0	-1	0	-1	9	-1	-1	-1	0	0	39	0
c19473	-1	-1	48	-1	47	0	-1	30	0	0	0	0	-1	0	0	26	0	36	0	0	18	0	8	0	0	0	16	0	31	0
c19474	20	0	48	-1	0	20	-1	-1	-1	49	-1	0	-1	0	0	26	29	-1	0	0	-1	47	0	-1	30	-1	-1	-1	39	0
c19481	0	-1	-1	-1	9	2	30	22	-1	29	-1	0	-1	0	0	26	25	0	0	-1	-1	0	12	0	0	0	-1	0	-1	-1
c19522	-1	-1	48	-1	0	0	0	-1	-1	-1	-1	0	0	9	-1	-1	0	0	0	-1	29	5	18	0	-1	0	0	0	-1	0
c19533	0	-1	48	-1	0	0	0	10	0	0	-1	0	0	29	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	48	-1	0
c19534	0	-1	-1	0	49	0	0	5	0	-1	0	0	0	18	0	26	29	-1	41	0	6	0	0	0	27	38	0	-1	-1	-1
c19537	-1	-1	-1	0	1	5	48	0	0	-1	0	0	0	0	4	26	0	0	48	-1	29	-1	-1	0	-1	0	0	0	0	6
c19560	0	25	-1	0	0	20	-1	0	-1	0	0	-1	-1	-1	9	26	-1	0	2	0	0	41	0	0	0	0	0	0	0	0
c19562	-1	-1	48	-1	0	0	0	0	2	-1	-1	-1	0	0	0	26	-1	0	-1	0	0	-1	42	18	0	-1	0	26	-1	-1
c19563	-1	-1	48	0	0	0	0	0	2	-1	-1	39	-1	0	0	-1	29	0	0	0	0	-1	42	18	-1	0	0	26	0	-1
c19566	0	-1	48	-1	0	0	0	0	0	-1	0	45	0	0	0	-1	0	-1	9	29	36	-1	-1	0	-1	0	-1	0	-1	1
c19572	48	0	48	0	0	0	-1	0	0	0	0	1	48	21	0	26	-1	0	42	-1	0	20	0	0	0	0	0	48	-1	0
c19575	28	-1	48	0	12	0	0	0	26	0	-1	0	0	0	-1	26	0	0	0	-1	0	0	0	2	0	27	0	48	0	0
c19585	6	29	48	0	0	0	0	0	49	-1	-1	32	0	0	0	26	29	0	29	0	0	0	0	0	0	0	25	0	39	0
c19589	18	18	48	0	0	-1	0	44	42	-1	20	-1	0	9	-1	-1	0	0	0	-1	29	-1	18	0	-1	0	0	0	-1	0
c19619	-1	-1	-1	0	0	20	-1	0	-1	0	0	0	10	-1	9	26	29	0	-1	0	-1	0	0	-1	0	32	0	0	0	0
c19653	0	0	48	39	-1	0	31	0	12	-1	0	20	0	44	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	29	0	0	4
c19655	0	-1	-1	0	36	20	4	0	0	0	-1	0	-1	-1	9	26	29	0	0	0	0	48	36	0	-1	0	-1	41	0	-1
c19656	26	-1	48	0	0	20	0	-1	-1	0	-1	-1	0	0	0	-1	29	0	1	0	7	-1	0	-1	0	-1	0	49	39	41
c19670	18	49	48	0	0	0	49	44	42	-1	20	0	0	9	-1	26	0	0	0	0	-1	5	18	0	-1	0	-1	0	-1	30
c19692	0	29	48	0	48	20	0	-1	-1	-1	0	0	-1	15	0	26	29	0	-1	0	-1	0	39	0	48	0	0	0	-1	22
c19719	0	0	-1	0	9	2	-1	22	0	0	-1	0	0	-1	0	26	25	0	0	0	-1	0	0	0	0	0	0	0	-1	0
c19727	6	0	48	0	-1	20	18	0	-1	0	0	0	49	0	0	26	-1	0	0	39	0	-1	0	32	29	0	25	-1	-1	0
c19742	-1	0	48	0	0	20	36	0	0	0	6	0	-1	15	-1	26	29	0	0	0	-1	42	39	27	48	-1	0	0	-1	29
c19753	30	-1	-1	25	0	0	0	39	6	-1	0	0	0	-1	-1	26	29	-1	42	0	6	30	10	0	0	0	22	12	2	-1
c19757	31	0	48	39	0	-1	31	-1	0	48	18	20	0	0	-1	26	0	0	48	0	0	-1	-1	39	-1	-1	0	0	0	0
c19763	-1	0	48	-1	18	0	0	0	2	48	0	39	0	0	-1	-1	0	-1	0	0	-1	-1	42	18	0	0	0	26	0	-1
c19780	0	-1	48	0	27	20	0	-1	-1	-1	-1	-1	0	0	0	26	29	-1	-1	39	0	47	0	0	0	-1	0	0	39	0
c19807	-1	-1	48	34	-1	-1	-1	-1	-1	44	49	0	-1	-1	-1	26	0	0	0	45	0	-1	0	0	0	-1	-1	0	-1	-1
c19812	0	0	48	0	-1	-1	0	0	-1	0	3	-1	49	-1	-1	26	29	0	18	-1	0	0	0	0	29	0	44	18	39	-1
c19829	-1	-1	-1	0	-1	-1	30	0	0	-1	0	-1	27	-1	-1	26	25	30	0	-1	42	0	20	0	0	0	0	44	0	29
c19856	0	-1	48	0	0	0	30	0	0	41	6	0	48	0	0	-1	29	0	0	0	-1	0	16	0	0	-1	0	48	0	0
c19861	0	-1	-1	0	9	2	30	22	-1	0	0	-1	0	-1	0	26	25	0	0	-1	-1	0	38	-1	0	-1	-1	0	-1	21
c19868	0	-1	48	0	-1	0	0	27	-1	39	0	0	0	0	0	26	0	35	0	-1	0	18	0	0	0	27	0	0	-1	6
c19906	0	0	-1	0	36	-1	4	0	48	0	29	0	0	-1	-1	26	29	0	0	-1	0	0	36	0	0	0	0	0	0	-1
c19937	18	0	48	0	0	-1	0	44	42	-1	20	0	2	9	-1	26	0	41	0	-1	29	5	18	0	-1	0	0	0	-1	0
c19939	-1	-1	48	25	-1	0	4	0	-1	-1	-1	0	0	0	26	26	29	0	0	0	6	0	48	0	0	17	0	0	2	-1
c19945	29	22	48	0	0	20	20	-1	23	47	1	0	0	0	0	26	29	0	0	0	0	47	-1	-1	0	-1	-1	0	39	39
c19956	-1	-1	48	23	-1	-1	-1	30	0	0	0	-1	-1	39	0	-1	0	0	0	0	18	0	0	33	0	0	30	0	0	0
c19964	-1	-1	48	0	0	-1	0	0	-1	48	18	-1	-1	0	-1	26	-1	0	0	0	0	-1	42	-1	0	0	25	26	-1	-1
c19977	6	-1	48	29	0	0	0	-1	0	0	-1	0	0	0	18	26	29	0	-1	0	30	0	0	2	2	12	-1	0	-1	0
c19981	48	-1	48	25	0	-1	-1	0	-1	-1	14	0	0	14	0	-1	29	0	12	0	-1	0	0	-1	0	0	0	0	2	-1
c19982	0	-1	-1	0	0	0	0	2	0	0	0	-1	-1	30	28	26	29	0	0	29	0	36	0	9	0	29	0	6	-1	0
c20012	0	0	-1	0	-1	0	0	29	0	0	-1	0	48	20	0	26	29	9	0	18	0	0	0	0	-1	0	0	0	0	0
c20034	6	47	48	-1	0	8	-1	0	13	-1	0	32	0	0	0	-1	29	0	0	-1	0	-1	0	0	0	-1	25	-1	39	0
c20040	6	0	48	0	0	0	-1	0	-1	0	-1	2	-1	0	0	26	29	0	0	0	0	-1	20	-1	18	-1	25	48	39	0
c20052	0	-1	48	0	0	0	-1	0	-1	49	0	-1	0	-1	0	26	29	20	0	0	-1	-1	-1	0	0	0	49	-1	0	0
c20091	-1	-1	-1	0	-1	0	30	0	-1	0	10	0	0	0	0	-1	25	39	-1	0	42	0	0	0	6	0	0	2	0	0
c20094	0	0	-1	0	0	20	36	0	29	-1	-1	0	0	15	32	26	29	-1	0	0	0	0	39	-1	48	0	0	0	0	42
c20101	-1	0	-1	0	27	0	-1	0	0	0	0	0	-1	0	0	26	29	-1	0	0	0	0	0	0	0	13	25	39	39	0
c20109	0	0	48	0	-1	0	0	9	0	0	39	-1	48	0	0	-1	29	0	0	0	0	0	-1	28	-1	0	0	0	0	0
c20166	-1	0	48	0	-1	-1	-1	0	0	0	12	0	0	0	0	26	0	0	0	0	0	0	-1	30	-1	-1	0	0	9	0
c20174	-1	0	-1	-1	-1	2	30	0	0	-1	0	0	-1	30	0	26	-1	-1	0	0	42	0	0	-1	0	0	0	-1	30	-1
c20180	0	-1	48	0	-1	0	0	-1	-1	0	18	35	-1	-1	39	-1	0	0	0	0	0	-1	42	18	0	0	-1	-1	0	0
c20183	0	0	48	-1	0	0	0	-1	2	0	18	35	-1	0	0	26	0	-1	-1	0	48	-1	-1	18	39	0	0	0	0	0
c20194	0	0	-1	-1	29	0	0	-1	2	0	13	35	0	29	0	26	0	0	0	42	0	-1	-1	-1	-1	0	0	41	0	0
c20211	0	0	48	-1	0	0	0	0	0	0	11	0	48	-1	0	26	29	0	0	0	-1	20	0	0	48	5	0	48	0	0
c20219	0	-1	48	0	30	20	0	0	-1	-1	30	0	-1	15	12	26	29	0	0	0	0	25	39	0	48	0	-1	-1	-1	0
c20227	0	12	48	-1	0	0	22	0	27	32	-1	-1	-1	-1	0	-1	29	1	42	-1	-1	20	20	0	0	0	3	48	0	-1
c20248	0	0	-1	47	0	0	0	0	0	0	11	-1	48	0	-1	26	29	-1	-1	0	0	20	0	0	0	0	0	48	0	39
c20250	0	0	-1	0	9	0	30	0	39	-1	-1	0	42	-1	-1	26	25	-1	6	28	42	-1	0	41	30	20	0	0	-1	-1
c20263	0	0	48	0	17	0	0	0	0	25	11	9	-1	0	29	26	29	0	0	18	-1	0	0	-1	0	0	0	-1	0	0
c20268	-1	-1	48	0	29	5	0	-1	0	-1	0	49	0	0	0	26	0	-1	-1	0	-1	0	-1	-1	-1	9	2	0	0	6
c20293	0	-1	48	-1	0	20	0	0	24	0	-1	0	0	-1	9	26	29	0	2	-1	48	0	-1	0	0	-1	0	-1	-1	0
c20309	0	-1	-1	0	9	2	30	22	0	0	0	0	6	49	0	26	25	0	41	0	-1	0	0	0	0	0	0	0	0	0
c20312	29	48	-1	-1	-1	0	0	14	0	0	30	0	-1	29	0	26	29	3	30	-1	30	-1	48	0	29	0	34	-1	-1	-1
c20325	0	18	48	0	17	0	0	0	0	25	11	9	48	0	0	26	29	0	0	18	30	0	0	0	0	0	0	48	0	0
c20342	-1	0	48	0	0	0	0	-1	0	0	0	0	48	14	-1	-1	-1	0	0	29	0	0	0	36	0	0	0	-1	0	0
c20356	0	0	48	0	17	0	0	0	-1	-1	11	9	48	0	0	26	-1	0	-1	18	-1	-1	39	0	0	-1	0	-1	0	48
c20358	-1	0	48	41	0	0	30	0	-1	-1	0	0	48	0	0	-1	-1	1	9	-1	30	0	0	42	0	0	0	0	-1	0
c20367	-1	-1	48	-1	0	0	30	14	0	-1	30	-1	0	-1	25	26	29	-1	0	-1	30	-1	48	0	0	-1	0	-1	-1	0
c20371	0	-1	48	0	36	20	4	0	-1	0	0	0	0	-1	-1	26	29	-1	-1	0	-1	0	36	-1	-1	-1	38	39	0	48
c20393	0	0	-1	0	9	2	-1	-1	0	18	0	0	0	0	0	26	25	-1	0	0	-1	10	0	-1	-1	0	0	0	-1	0
c20406	-1	29	48	0	0	0	0	-1	5	0	0	-1	26	0	0	26	0	38	0	14	-1	39	-1	0	-1	0	48	0	-1	0
c20418	-1	0	48	0	0	20	-1	-1	-1	0	-1	-1	7	0	-1	26	29	-1	9	0	-1	-1	0	0	0	-1	0	0	39	-1
c20419	0	0	-1	-1	0	20	0	-1	-1	0	0	0	7	0	0	26	29	-1	9	-1	-1	47	0	0	0	-1	-1	0	39	-1
c20425	0	0	48	0	0	0	0	0	0	-1	0	-1	48	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	48	0	30
c20426	0	-1	-1	0	0	29	0	5	0	0	0	18	-1	-1	0	26	29	0	0	20	6	0	0	-1	-1	0	0	5	0	0
c20435	-1	0	48	48	-1	0	25	0	0	-1	0	0	48	0	-1	-1	29	9	0	0	-1	0	-1	-1	-1	0	0	29	-1	0
c20437	48	-1	48	25	0	0	0	-1	0	30	-1	0	0	-1	36	-1	29	0	2	-1	6	0	0	0	0	0	0	47	2	0
c20477	-1	20	48	29	30	0	0	-1	-1	0	0	0	-1	0	38	-1	29	39	7	0	0	39	-1	0	0	47	0	-1	-1	-1
c20479	-1	-1	-1	0	0	0	-1	30	0	0	0	0	0	0	0	26	0	27	0	0	18	-1	0	0	29	0	-1	0	0	23
c20484	0	-1	48	0	0	20	-1	0	0	0	0	2	0	-1	22	-1	29	0	0	39	0	0	39	38	48	0	-1	48	0	0
c20517	-1	0	48	0	30	0	0	20	-1	-1	0	-1	-1	0	44	26	-1	48	-1	0	-1	-1	0	0	0	0	0	0	-1	-1
c20528	0	-1	48	-1	-1	48	0	5	0	0	0	30	0	0	1	-1	29	0	0	0	6	-1	-1	0	0	0	43	0	-1	0
c20542	0	-1	-1	0	9	2	-1	22	0	0	0	0	-1	14	0	26	-1	0	0	-1	-1	0	-1	0	0	9	-1	49	0	0
c20547	0	-1	-1	-1	9	2	30	22	-1	0	0	0	0	0	0	26	25	0	0	0	-1	-1	-1	0	30	0	-1	0	-1	0
c20552	18	18	48	0	0	0	0	44	-1	-1	20	0	0	9	-1	-1	0	0	0	0	29	5	-1	-1	-1	9	10	0	-1	10
c20553	18	18	48	0	0	0	0	44	-1	-1	20	0	0	9	-1	-1	0	0	0	0	29	5	18	0	-1	9	10	0	-1	10
c20565	-1	0	48	0	0	0	-1	-1	0	0	0	0	48	0	0	-1	29	-1	42	-1	-1	20	-1	-1	-1	12	12	48	0	5
c20566	-1	6	-1	-1	-1	20	48	-1	-1	0	0	-1	10	-1	9	-1	29	-1	0	0	-1	0	0	0	0	0	-1	0	29	0
c20567	-1	6	48	-1	0	20	48	0	-1	0	0	0	10	-1	9	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0
c20568	-1	-1	48	25	-1	3	0	0	-1	0	0	-1	0	-1	29	26	29	0	0	0	-1	0	0	6	0	0	-1	38	2	0
c20574	0	-1	48	-1	0	20	0	0	0	9	0	0	0	15	0	26	29	0	0	0	13	0	39	0	48	26	-1	0	0	0
c20575	0	21	48	0	0	20	-1	0	0	9	0	45	0	15	0	26	-1	-1	0	-1	13	0	39	0	-1	26	35	0	0	0
c20591	0	30	48	-1	0	-1	0	-1	-1	-1	2	0	30	0	0	26	-1	0	0	48	0	47	0	48	0	-1	0	0	39	-1
c20601	-1	-1	48	12	0	0	0	-1	0	0	-1	6	0	30	49	-1	29	0	0	0	-1	0	27	9	0	0	0	-1	0	0
c20620	0	0	-1	-1	9	39	30	-1	0	-1	9	0	-1	48	0	26	25	0	0	-1	-1	29	0	41	-1	0	0	0	0	0
c20627	-1	48	48	-1	0	20	43	-1	24	0	-1	0	33	-1	9	26	29	0	-1	0	0	-1	0	11	0	0	0	0	9	0
c20663	0	0	-1	0	9	0	30	0	0	0	0	0	-1	0	-1	26	25	6	-1	0	42	-1	3	0	16	0	0	29	-1	-1
