	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18156	4	0	44	20	47	0	0	35	-1	18	0	0	-1	-1	20	44	0	0	0	31	0	-1	0	-1	0	-1	34	-1	41	11
c18215	35	0	44	-1	47	0	-1	46	0	-1	0	0	0	-1	0	0	0	0	-1	0	6	-1	0	-1	0	-1	0	47	0	20
c18217	0	0	44	0	47	31	-1	-1	0	18	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	10	0	5	0	0
c18234	0	0	-1	0	39	0	0	23	27	18	-1	-1	-1	0	44	-1	18	0	-1	-1	0	-1	29	0	4	0	-1	-1	0	17
c18236	4	0	44	50	-1	0	0	-1	5	18	47	42	-1	-1	-1	-1	-1	0	24	-1	0	0	-1	0	0	-1	0	0	-1	40
c18255	24	0	0	-1	49	20	4	23	0	18	3	35	0	20	0	41	44	-1	44	25	15	20	0	0	0	0	-1	-1	0	0
c18293	0	9	13	-1	0	-1	0	23	0	-1	0	35	20	16	-1	-1	44	0	0	0	0	44	0	47	41	44	12	-1	0	0
c18299	37	0	44	0	47	-1	0	35	0	18	-1	-1	0	-1	41	47	0	0	31	0	0	0	0	16	1	44	-1	-1	48	-1
c18313	10	0	44	24	47	0	-1	12	0	18	44	0	0	-1	-1	-1	0	-1	-1	6	-1	-1	15	41	-1	0	0	-1	-1	31
c18346	45	0	0	29	49	20	11	23	0	18	3	-1	0	31	0	41	0	-1	3	-1	44	35	-1	-1	2	-1	12	0	-1	0
c18349	-1	0	-1	4	47	0	0	35	0	18	0	0	0	-1	0	0	-1	-1	-1	18	10	50	50	-1	20	0	20	-1	0	0
c18365	42	0	44	0	47	12	31	35	-1	18	0	0	0	-1	-1	-1	-1	0	44	20	5	-1	46	0	0	0	18	0	-1	0
c18375	37	20	0	0	0	44	-1	-1	17	18	-1	0	47	-1	-1	-1	0	0	0	15	-1	-1	0	0	25	-1	12	0	-1	0
c18377	42	0	44	0	47	-1	-1	35	-1	18	0	0	-1	-1	0	-1	18	0	44	20	5	0	46	-1	0	0	0	-1	0	0
c18389	-1	0	44	0	-1	-1	0	-1	0	18	20	37	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	19	-1	5	-1	0	-1
c18414	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	36	-1	0	0	-1	0	0	0	-1	-1	12	4	-1	0
c18415	0	0	0	-1	15	0	-1	47	27	18	-1	0	0	0	0	-1	36	0	0	4	0	0	0	0	-1	0	12	4	-1	0
c18436	0	-1	44	-1	47	-1	0	35	20	18	0	-1	0	-1	0	0	47	20	-1	0	0	0	50	0	4	0	-1	4	0	0
c18444	-1	0	44	50	47	-1	33	35	0	18	0	8	0	-1	0	0	47	20	-1	0	-1	0	50	10	0	0	-1	0	-1	0
c18457	16	0	-1	0	-1	20	-1	23	0	18	3	35	44	0	-1	41	0	-1	0	25	0	0	0	0	-1	10	12	0	0	0
c18470	4	0	44	50	-1	-1	16	35	0	18	47	42	0	-1	0	0	41	-1	24	-1	-1	0	0	-1	0	-1	0	0	0	40
c18475	0	50	44	48	-1	20	0	-1	31	18	-1	0	-1	-1	0	0	0	5	0	0	0	-1	0	0	0	0	0	20	41	0
c18476	-1	0	44	11	-1	-1	0	46	0	18	0	0	20	-1	0	15	26	0	0	39	0	0	0	20	-1	0	0	-1	11	20
c18501	-1	-1	44	20	47	0	0	-1	29	18	36	0	0	-1	0	0	0	0	18	-1	0	-1	-1	37	0	46	34	-1	-1	11
c18530	0	14	0	-1	47	20	0	0	-1	-1	-1	0	0	0	0	44	11	0	4	15	4	0	0	-1	0	0	12	4	0	-1
c18541	4	40	-1	-1	-1	27	0	35	-1	18	0	0	0	-1	0	0	44	-1	19	26	0	-1	-1	0	18	-1	0	0	42	0
c18563	0	0	44	0	-1	11	0	35	46	-1	0	20	-1	-1	41	-1	0	0	46	0	0	20	0	49	17	0	0	0	0	-1
c18565	-1	0	-1	0	47	0	0	46	0	18	-1	41	-1	-1	0	15	26	0	0	39	48	0	-1	-1	41	0	4	47	0	20
c18574	0	-1	-1	-1	47	-1	-1	35	0	18	50	16	0	-1	0	6	0	0	10	0	0	0	0	20	0	-1	20	3	-1	1
c18576	37	-1	0	20	49	20	44	-1	0	18	3	-1	0	-1	-1	-1	0	0	0	25	0	35	-1	0	-1	24	12	-1	0	0
c18589	0	0	44	0	47	-1	0	-1	0	18	0	0	0	-1	-1	11	46	-1	0	0	47	-1	-1	0	-1	-1	0	0	-1	-1
c18612	0	0	44	0	-1	-1	-1	35	-1	18	-1	20	0	-1	41	6	0	0	-1	0	0	4	31	-1	0	20	20	47	20	20
c18618	37	0	0	0	0	-1	0	0	0	18	0	0	25	35	-1	0	0	31	-1	-1	-1	0	0	0	0	0	-1	20	0	31
c18631	0	0	-1	9	47	0	0	35	0	18	47	43	-1	-1	-1	0	0	31	44	20	0	0	-1	0	0	-1	0	0	0	0
c18646	-1	0	-1	-1	47	0	-1	46	0	-1	0	38	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	47	0	20
c18647	35	0	-1	0	47	0	-1	46	0	18	-1	38	-1	-1	0	4	0	0	0	0	0	-1	0	20	0	-1	0	47	0	-1
c18648	4	0	44	50	47	0	-1	35	0	18	47	42	0	-1	0	18	41	-1	-1	27	0	-1	0	0	-1	-1	0	47	0	-1
c18649	4	0	44	50	47	0	-1	35	-1	18	-1	42	0	-1	0	18	41	0	24	27	-1	23	0	0	32	-1	0	47	47	-1
c18653	23	0	44	-1	47	-1	0	35	0	-1	0	0	6	-1	-1	0	-1	-1	0	7	0	0	37	-1	-1	0	-1	0	-1	0
c18664	0	0	44	0	47	-1	0	0	44	18	-1	0	-1	-1	35	0	49	0	0	-1	-1	0	-1	12	0	0	0	20	0	-1
c18665	0	0	44	0	47	-1	-1	0	44	18	-1	-1	-1	-1	35	0	49	0	-1	-1	41	0	-1	-1	-1	0	-1	20	0	-1
c18668	0	-1	0	45	15	-1	-1	47	0	18	45	44	0	0	0	0	36	-1	0	-1	0	0	0	0	0	0	12	4	11	0
c18682	0	0	44	20	47	12	-1	35	0	18	0	34	47	-1	-1	0	0	-1	0	20	-1	0	0	0	0	-1	-1	28	0	5
c18692	-1	0	44	-1	-1	0	0	35	39	18	22	0	0	-1	0	0	-1	0	19	0	-1	0	-1	0	-1	15	0	0	0	0
c18699	14	-1	0	0	0	47	0	0	6	18	-1	31	0	0	0	44	0	0	0	15	4	0	47	31	0	0	12	44	0	0
c18712	11	5	44	0	47	-1	0	-1	0	18	20	37	-1	-1	-1	0	0	8	0	17	0	0	-1	0	-1	-1	0	0	0	-1
c18726	-1	0	44	50	47	0	0	35	-1	-1	-1	42	0	-1	0	-1	41	0	24	-1	0	-1	0	0	-1	0	0	0	35	40
c18729	0	0	44	0	47	39	0	35	-1	-1	42	24	4	-1	-1	0	0	-1	45	0	0	0	8	0	0	-1	0	0	0	-1
c18743	0	4	19	0	0	44	-1	0	0	18	0	-1	0	0	0	0	0	-1	0	15	4	-1	0	0	-1	0	12	0	0	0
c18748	4	0	44	0	-1	0	0	35	-1	18	0	0	16	-1	-1	0	-1	0	0	0	41	0	20	0	0	4	0	-1	30	40
c18751	0	0	44	16	47	0	-1	35	0	-1	-1	-1	0	-1	-1	4	23	0	0	-1	0	-1	0	0	4	20	0	-1	0	0
c18752	0	-1	44	-1	47	0	0	35	-1	18	0	20	0	-1	41	0	-1	10	46	0	29	4	0	49	0	41	-1	-1	0	-1
c18753	0	11	44	-1	47	0	0	35	0	18	-1	20	0	-1	41	0	24	10	46	0	29	4	0	49	0	-1	0	0	0	-1
c18770	0	0	0	47	6	41	0	0	0	-1	9	18	0	0	0	0	36	0	9	0	30	0	0	0	47	0	12	0	-1	0
c18780	0	35	12	4	49	20	0	23	-1	18	3	-1	0	-1	20	41	0	0	0	25	0	0	0	0	0	-1	12	0	-1	0
c18793	37	31	-1	0	0	44	0	41	0	18	35	0	-1	35	0	-1	0	0	0	15	4	-1	-1	0	0	0	12	0	0	-1
c18799	37	0	-1	-1	0	-1	-1	0	0	18	-1	0	0	35	14	0	0	-1	0	-1	4	-1	0	0	0	0	-1	0	0	31
c18807	-1	0	44	41	47	12	0	35	0	-1	-1	0	0	-1	0	0	0	0	0	20	21	-1	0	0	0	0	0	0	0	5
c18808	0	3	44	0	47	-1	-1	35	0	18	0	42	37	-1	20	16	0	0	0	0	0	-1	-1	0	0	0	0	0	0	45
c18825	0	9	13	0	0	0	15	-1	-1	18	0	35	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	12	40	0	-1
c18864	0	0	0	0	0	5	20	49	0	18	0	0	0	0	0	44	0	0	20	15	4	0	-1	0	0	0	12	0	-1	0
c18865	-1	0	0	0	0	5	20	49	-1	18	0	0	0	-1	0	44	0	0	-1	-1	4	0	0	0	0	0	12	0	0	-1
c18875	-1	0	39	0	49	-1	0	0	-1	-1	0	0	0	0	20	0	20	-1	0	0	0	0	-1	-1	0	0	12	0	0	0
c18882	0	31	0	0	49	20	0	-1	0	18	3	35	0	0	44	41	-1	0	0	25	27	-1	0	6	0	50	12	-1	0	0
c18895	0	9	13	0	0	0	15	-1	0	18	-1	35	-1	0	0	-1	0	0	20	0	0	-1	0	0	0	-1	12	40	-1	0
c18914	-1	0	44	20	-1	0	0	35	29	18	-1	0	0	-1	20	44	-1	0	50	0	0	0	0	0	-1	50	34	9	41	11
c18925	41	0	44	0	-1	-1	0	0	44	18	-1	0	0	-1	-1	0	49	0	-1	-1	0	0	-1	0	-1	50	0	0	1	-1
c18954	-1	0	-1	4	-1	20	19	-1	10	18	3	35	3	-1	-1	-1	0	0	0	25	0	0	0	44	0	-1	12	-1	15	0
c18963	0	-1	-1	0	-1	5	0	35	0	18	6	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1
c18971	-1	0	0	0	0	44	-1	4	0	18	0	0	0	-1	0	0	0	-1	0	15	-1	0	-1	35	0	5	12	-1	0	0
c18976	-1	-1	-1	0	47	20	0	35	0	18	0	0	16	-1	0	0	0	0	5	0	41	0	20	20	-1	4	0	0	0	40
c18989	0	-1	-1	0	-1	-1	-1	49	0	-1	-1	-1	0	0	0	44	-1	-1	36	15	4	0	0	0	0	44	12	0	0	0
c19007	0	20	44	14	-1	-1	0	35	0	18	0	0	20	-1	41	-1	0	0	0	0	10	0	0	16	0	0	41	-1	48	0
c19030	-1	-1	44	0	-1	12	0	-1	0	18	0	0	0	-1	31	0	-1	0	-1	20	-1	0	0	0	0	44	0	-1	-1	5
c19049	-1	0	10	0	0	44	0	44	-1	18	-1	-1	-1	15	0	50	-1	0	-1	-1	4	0	0	-1	29	11	-1	0	0	0
c19060	44	-1	44	0	47	-1	0	0	44	18	3	0	20	-1	35	0	49	-1	0	-1	0	0	-1	-1	18	0	0	20	0	-1
c19061	-1	0	44	0	-1	-1	0	0	-1	18	3	0	-1	-1	35	0	-1	0	0	-1	0	0	-1	12	18	0	0	20	0	-1
c19074	0	44	44	20	-1	0	0	35	0	18	0	-1	0	-1	41	50	0	0	-1	36	0	0	0	49	-1	-1	20	0	20	-1
c19083	0	0	0	0	-1	0	-1	47	0	18	-1	0	-1	0	0	0	36	-1	0	0	38	0	0	0	0	0	12	4	11	-1
c19088	37	0	0	0	-1	44	0	31	7	18	0	0	0	35	9	0	-1	0	0	15	4	0	-1	3	25	48	12	0	-1	16
c19099	1	0	0	0	49	20	0	23	0	18	3	35	-1	0	20	-1	11	0	47	-1	41	50	3	0	20	0	12	0	0	-1
c19123	40	9	13	0	0	-1	-1	23	0	18	0	-1	-1	0	-1	-1	44	0	0	0	0	44	-1	0	31	0	12	-1	0	50
c19138	23	11	0	0	0	0	0	-1	-1	18	46	4	0	37	0	44	0	-1	0	15	4	0	0	31	0	0	12	0	0	0
c19159	-1	0	44	-1	47	12	50	35	-1	-1	0	41	0	-1	0	23	0	0	20	-1	-1	0	0	-1	0	-1	0	0	-1	5
c19190	0	0	0	41	0	0	0	-1	0	18	0	-1	4	0	0	-1	0	0	39	0	-1	44	-1	0	0	-1	-1	0	4	-1
c19215	14	0	44	18	-1	-1	-1	-1	0	18	-1	20	0	-1	-1	0	0	-1	46	-1	0	-1	0	-1	0	0	0	0	20	20
c19247	20	-1	13	0	0	-1	0	-1	0	18	0	35	-1	0	8	-1	-1	-1	0	0	39	44	0	0	0	0	12	-1	0	0
c19264	-1	4	39	31	0	44	-1	0	49	-1	-1	0	0	0	0	43	0	0	-1	15	4	27	0	4	-1	0	12	4	0	47
c19276	0	0	44	-1	47	0	0	35	0	-1	-1	20	0	-1	41	0	0	0	46	0	-1	0	0	49	0	0	41	0	0	20
c19279	0	40	44	0	47	-1	0	-1	47	18	0	0	0	-1	0	0	0	0	0	20	0	-1	0	0	0	0	-1	28	0	-1
c19286	42	0	44	0	-1	12	31	35	-1	18	0	0	-1	-1	0	-1	18	0	-1	-1	49	0	46	0	20	-1	-1	0	44	0
c19290	-1	-1	44	4	47	-1	0	-1	0	18	-1	0	0	-1	-1	20	44	0	0	0	0	0	-1	0	-1	20	0	4	0	-1
c19291	0	0	44	-1	-1	-1	-1	-1	0	18	20	0	0	-1	-1	-1	44	0	0	0	0	0	-1	0	19	0	0	4	0	-1
c19296	0	4	-1	-1	46	44	-1	0	0	18	0	0	0	-1	0	-1	0	0	0	15	4	0	0	0	-1	31	12	-1	0	0
c19299	-1	23	44	15	47	-1	20	-1	0	-1	0	0	20	-1	35	39	0	0	42	20	31	0	-1	-1	0	0	0	0	-1	-1
c19310	4	30	-1	0	47	-1	0	35	-1	-1	0	0	-1	-1	42	0	20	0	42	-1	0	0	-1	-1	4	0	0	11	0	-1
c19332	0	48	44	0	47	-1	0	35	0	18	-1	0	0	-1	41	-1	-1	5	45	0	0	0	0	0	3	-1	18	0	0	-1
c19360	0	0	44	-1	47	0	0	-1	-1	18	0	0	-1	-1	42	0	-1	-1	45	-1	14	0	8	0	42	0	0	0	0	20
c19362	10	0	44	0	47	44	20	-1	47	18	44	0	0	-1	0	0	0	-1	-1	6	0	-1	-1	-1	0	0	0	47	-1	0
c19363	10	0	44	0	47	0	20	12	47	18	44	0	0	-1	0	-1	0	-1	0	6	0	31	0	-1	0	0	0	47	-1	-1
c19366	0	0	44	14	47	0	20	-1	4	18	47	0	0	-1	0	18	-1	0	-1	16	0	20	-1	0	-1	0	0	27	0	0
c19371	20	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	47	0	0	36	0	15	4	41	0	0	44	44	-1	31	0	0
c19383	0	0	44	0	47	12	-1	-1	0	18	31	25	4	-1	31	0	37	0	0	20	-1	0	-1	0	0	0	0	-1	0	5
c19403	0	0	44	-1	47	0	0	35	-1	-1	0	50	0	-1	0	0	0	-1	0	-1	0	48	-1	-1	4	-1	0	50	0	-1
c19418	19	0	-1	-1	-1	-1	0	35	0	18	36	-1	4	-1	41	47	0	-1	31	-1	0	20	0	16	0	-1	41	-1	23	0
c19443	0	0	44	20	47	47	6	35	14	18	41	16	-1	-1	0	6	-1	0	0	0	0	0	0	-1	0	0	-1	3	0	1
c19477	37	0	46	0	-1	-1	37	0	0	-1	0	0	0	0	0	4	4	0	-1	15	-1	20	0	-1	0	9	12	0	-1	4
c19501	4	0	44	42	47	50	0	35	17	18	-1	0	16	-1	1	0	0	35	0	20	41	0	20	0	0	-1	-1	27	0	40
c19502	37	4	0	12	49	20	0	23	0	18	3	-1	0	31	0	41	0	0	0	25	47	35	0	20	-1	0	12	-1	-1	0
c19512	0	9	-1	0	20	4	-1	-1	0	18	-1	35	0	-1	27	-1	44	0	0	-1	0	44	0	0	0	0	12	-1	0	0
c19531	-1	0	-1	0	47	0	0	35	-1	-1	0	-1	0	-1	-1	4	20	37	0	-1	0	-1	0	0	0	0	16	11	0	0
c19535	0	47	44	0	47	0	0	35	-1	-1	0	0	0	-1	41	42	12	0	0	0	0	0	-1	15	0	-1	24	15	0	0
c19537	0	0	45	47	15	0	-1	47	0	18	-1	0	-1	22	0	0	36	0	0	-1	39	0	-1	37	0	20	12	4	-1	-1
c19540	0	0	-1	0	47	0	0	35	41	18	0	4	0	-1	-1	-1	-1	0	0	-1	0	23	0	-1	-1	0	0	0	0	21
c19545	0	0	22	-1	0	0	0	23	0	18	44	35	0	0	0	-1	-1	47	0	-1	47	-1	-1	0	20	0	12	0	4	0
c19555	4	-1	44	-1	47	0	18	35	-1	18	0	0	37	-1	0	-1	0	44	31	-1	0	-1	-1	0	18	5	0	20	0	-1
c19557	0	0	-1	0	-1	0	-1	35	0	18	0	16	0	-1	39	6	0	0	0	0	0	20	-1	20	-1	-1	0	3	0	1
c19563	0	18	44	0	-1	0	0	-1	4	18	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	11	0	0	-1
c19570	-1	0	-1	0	47	0	29	35	0	-1	0	-1	0	-1	41	-1	0	0	46	0	0	0	0	49	0	0	0	-1	0	20
c19575	4	0	44	20	47	-1	-1	-1	29	18	-1	-1	0	-1	44	0	0	-1	0	47	0	0	0	0	-1	0	-1	0	44	11
c19580	46	-1	-1	0	47	0	0	-1	0	-1	0	-1	0	-1	20	4	3	-1	0	44	-1	23	0	0	-1	-1	0	0	36	21
c19590	6	0	44	0	-1	-1	-1	35	0	18	0	0	0	-1	41	20	0	0	0	14	0	-1	-1	0	0	-1	0	0	0	-1
c19606	50	-1	0	-1	49	20	0	23	0	18	3	35	0	0	-1	41	0	-1	0	25	-1	0	0	-1	0	0	12	-1	-1	-1
c19621	10	-1	44	0	47	0	0	12	0	-1	44	-1	3	-1	0	0	0	-1	-1	6	-1	-1	0	0	-1	31	0	47	36	0
c19623	5	0	0	-1	49	49	0	-1	0	18	0	24	0	-1	20	47	20	0	0	0	0	14	8	-1	0	5	12	0	-1	48
c19648	-1	0	44	0	-1	-1	47	35	0	18	-1	42	0	-1	41	-1	0	-1	0	0	0	-1	8	0	0	0	0	-1	4	0
c19658	0	9	13	-1	47	-1	-1	23	0	18	-1	35	0	0	0	-1	-1	2	0	44	-1	-1	0	0	0	0	12	-1	0	0
c19671	-1	-1	0	0	-1	5	0	49	41	18	47	-1	0	0	20	44	-1	0	-1	15	4	24	0	20	0	44	12	0	-1	0
c19678	4	0	44	0	47	0	0	-1	0	-1	-1	0	0	-1	47	4	20	-1	11	-1	0	0	0	31	-1	0	0	11	43	0
c19685	50	0	44	0	47	0	39	35	-1	18	0	24	4	-1	-1	0	0	0	45	0	-1	-1	8	0	0	0	0	0	-1	20
c19699	0	0	44	0	-1	0	20	-1	0	18	-1	-1	0	-1	41	0	-1	-1	46	0	0	0	0	49	-1	0	0	0	0	20
c19703	0	0	44	0	47	-1	0	35	0	18	20	-1	0	-1	41	47	-1	0	31	0	18	-1	0	16	0	-1	41	0	-1	0
c19717	-1	0	0	0	0	0	0	-1	0	18	20	18	0	-1	0	0	36	0	-1	0	-1	0	44	0	0	11	12	0	-1	0
c19745	-1	0	0	0	15	0	-1	-1	0	18	0	0	36	0	0	23	-1	0	0	0	0	-1	0	0	0	0	12	-1	0	-1
c19747	0	20	44	0	47	0	0	0	0	18	24	0	41	-1	-1	0	46	0	0	0	-1	-1	-1	20	0	0	24	47	35	-1
c19751	-1	4	44	-1	47	-1	18	35	40	18	-1	0	0	-1	0	0	0	0	0	0	-1	0	20	0	0	0	0	0	-1	0
c19758	4	0	-1	50	47	0	-1	35	-1	18	-1	42	-1	-1	0	18	41	0	24	0	0	-1	0	0	0	-1	0	0	0	40
c19783	0	0	44	-1	47	0	0	0	0	-1	-1	0	41	-1	0	44	27	-1	0	-1	0	-1	-1	20	0	0	-1	47	-1	20
c19805	-1	0	0	0	0	5	20	49	35	18	0	0	0	0	0	44	0	0	20	15	4	35	0	0	0	0	12	-1	0	0
c19811	-1	0	-1	-1	47	-1	0	35	0	18	0	0	0	-1	47	0	14	0	0	0	-1	0	0	-1	-1	0	34	0	0	0
c19840	4	0	-1	0	47	0	0	35	-1	-1	-1	0	0	-1	47	-1	-1	0	-1	-1	-1	42	0	0	0	-1	0	11	4	0
c19841	4	0	-1	0	47	0	0	35	0	-1	-1	0	0	-1	47	4	20	0	0	-1	0	0	0	0	0	0	-1	11	0	-1
c19846	0	0	44	6	47	-1	0	35	-1	18	0	0	44	-1	41	20	-1	-1	0	0	0	-1	1	27	0	0	0	0	0	0
c19848	35	18	44	0	47	0	-1	46	31	18	0	0	0	-1	0	-1	0	-1	41	-1	0	0	0	-1	0	0	0	47	0	20
c19863	-1	0	0	-1	-1	0	9	23	-1	18	4	35	5	-1	0	-1	-1	0	-1	0	0	-1	22	10	0	0	12	-1	0	-1
c19864	0	0	44	0	47	-1	47	-1	0	18	0	45	0	-1	41	16	-1	-1	0	0	0	-1	-1	0	0	0	0	0	4	0
c19877	4	0	-1	0	47	-1	0	35	-1	-1	0	42	0	-1	47	4	20	-1	0	-1	0	0	-1	31	15	-1	0	11	0	0
c19882	-1	0	44	0	47	-1	0	35	0	-1	4	-1	20	-1	-1	-1	-1	6	20	0	37	-1	-1	0	0	-1	44	0	0	-1
c19887	0	0	44	0	47	-1	-1	-1	-1	-1	0	-1	27	-1	-1	0	0	-1	3	-1	0	0	-1	0	-1	0	0	0	0	-1
c19890	0	4	44	0	-1	-1	0	35	0	-1	0	-1	0	-1	41	0	-1	8	23	48	0	-1	0	0	-1	0	0	-1	0	20
c19902	4	0	-1	0	-1	0	-1	-1	0	18	-1	16	0	-1	0	-1	0	0	0	19	0	0	0	20	-1	0	0	3	0	1
c19922	10	0	-1	24	47	0	0	12	1	18	-1	0	0	-1	0	48	0	-1	0	6	18	-1	9	0	-1	0	-1	47	-1	0
c19931	-1	-1	-1	4	49	20	19	-1	10	18	3	35	3	-1	20	41	40	0	0	25	0	15	-1	47	0	11	-1	0	15	-1
c19955	0	0	10	0	-1	0	-1	47	0	-1	-1	31	0	-1	32	-1	-1	44	0	7	42	50	0	-1	0	0	12	4	11	0
c19963	4	0	44	50	47	0	-1	35	0	18	47	42	0	-1	0	47	41	-1	24	0	0	0	13	0	0	0	0	-1	0	40
c19969	0	0	44	0	47	-1	44	35	0	18	-1	20	-1	-1	41	-1	0	-1	14	47	0	0	0	-1	0	0	-1	20	31	-1
c19981	0	0	-1	-1	47	-1	47	-1	0	-1	-1	16	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	11	0	4	0
c19987	0	-1	-1	0	47	-1	0	35	0	18	23	16	0	-1	0	4	23	0	0	-1	-1	0	0	0	-1	0	0	0	0	0
c19989	50	-1	0	0	49	20	0	23	-1	18	3	35	0	0	0	41	0	0	47	25	0	-1	0	8	0	-1	12	0	0	0
c19990	4	-1	44	50	47	0	33	35	0	18	47	42	0	-1	0	0	41	0	24	0	0	0	-1	0	-1	0	0	0	-1	40
c20006	0	-1	44	0	47	16	-1	0	-1	18	9	0	41	-1	3	0	0	0	0	-1	0	-1	0	-1	0	-1	24	47	35	20
c20026	0	0	44	0	47	0	-1	35	0	18	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	47	-1	-1	-1	0	0
c20029	-1	0	44	0	47	0	0	35	4	18	0	-1	41	-1	0	38	0	0	0	0	0	0	47	35	18	0	0	0	0	41
c20030	5	0	-1	4	49	20	0	23	0	-1	3	35	0	-1	20	41	0	0	0	25	0	-1	-1	6	37	11	12	6	15	31
c20040	0	0	12	-1	49	20	0	23	0	18	-1	35	47	-1	-1	41	23	0	-1	25	0	0	25	44	-1	11	12	0	15	0
c20041	0	0	12	4	49	20	0	-1	0	18	3	35	47	-1	20	41	23	0	0	25	-1	-1	-1	44	0	-1	12	0	15	0
c20049	4	-1	44	0	47	0	0	35	25	18	0	0	16	-1	0	0	0	-1	-1	47	41	0	20	0	16	4	0	-1	-1	40
c20053	4	0	44	50	47	-1	-1	35	0	18	47	42	0	-1	-1	18	-1	0	24	27	0	0	0	50	-1	-1	0	0	0	-1
c20057	10	0	44	-1	47	0	20	35	0	-1	0	0	10	-1	41	0	-1	0	0	-1	0	-1	0	46	16	0	0	10	0	-1
c20066	0	0	44	-1	47	0	0	35	20	18	0	20	0	-1	41	-1	18	0	46	0	0	0	0	49	23	-1	0	47	-1	35
c20095	0	4	44	0	47	-1	0	-1	0	-1	0	0	27	-1	-1	0	0	-1	0	-1	31	0	-1	0	19	0	0	-1	-1	-1
c20121	-1	0	-1	0	47	-1	47	-1	0	18	0	0	0	-1	41	0	0	0	0	0	5	-1	0	0	-1	0	-1	-1	4	-1
c20129	0	24	-1	0	6	0	4	0	0	18	9	18	0	0	-1	-1	36	0	9	0	30	0	-1	0	-1	47	12	0	-1	6
c20147	50	-1	0	0	49	20	0	23	15	-1	3	35	0	0	0	41	0	0	35	25	0	-1	0	0	0	0	-1	44	-1	-1
c20156	0	4	-1	-1	0	-1	0	-1	0	18	-1	0	0	0	0	0	35	47	0	-1	4	37	-1	0	-1	0	12	0	0	-1
c20164	0	0	44	47	-1	0	-1	35	20	18	0	20	-1	-1	-1	0	4	0	46	0	0	-1	0	49	-1	-1	0	47	-1	35
c20171	0	-1	44	0	47	-1	0	35	10	18	-1	20	0	-1	41	-1	0	-1	46	0	0	0	0	49	0	-1	0	-1	-1	20
c20182	0	0	-1	-1	49	20	0	23	0	18	-1	-1	0	31	-1	41	0	0	35	25	0	35	20	0	2	0	12	0	42	0
c20193	0	0	44	0	47	12	0	35	0	18	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	24	0	0	0	0	0	37	-1
c20204	4	0	44	50	47	0	0	35	0	-1	47	42	0	-1	-1	0	41	0	24	0	31	-1	-1	0	40	-1	0	0	0	-1
c20210	0	-1	-1	-1	-1	12	24	35	4	18	-1	0	4	-1	43	-1	-1	0	0	20	-1	-1	0	0	0	-1	-1	-1	-1	5
c20215	0	0	44	30	47	40	-1	35	-1	18	0	20	0	-1	41	-1	-1	-1	46	-1	0	0	20	-1	0	0	0	6	0	36
c20217	0	44	0	0	-1	5	0	49	41	18	-1	-1	0	0	20	44	4	0	0	-1	4	-1	-1	0	-1	44	-1	0	0	0
c20237	0	0	-1	0	47	-1	47	35	0	18	18	4	0	-1	41	16	0	0	0	0	0	-1	-1	-1	20	8	-1	0	-1	20
c20239	0	0	44	-1	47	0	0	35	0	18	0	10	-1	-1	35	0	0	42	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0
c20243	20	-1	-1	0	-1	0	0	0	-1	18	0	0	0	0	47	0	0	0	-1	-1	4	0	0	0	-1	-1	12	-1	0	0
c20248	10	0	-1	24	-1	0	0	-1	1	18	-1	0	0	-1	0	0	-1	-1	4	6	18	31	-1	-1	-1	0	0	47	0	0
c20264	-1	0	44	0	47	0	0	35	-1	18	0	20	0	-1	41	8	0	0	46	16	14	49	46	49	0	-1	0	-1	0	26
c20269	10	0	44	0	47	0	-1	35	-1	18	-1	20	0	-1	41	0	13	0	0	-1	0	22	0	0	0	50	35	10	-1	0
c20271	0	39	44	31	47	0	0	35	-1	18	-1	0	4	-1	-1	48	0	0	0	45	0	0	8	26	0	49	-1	3	0	14
c20282	0	0	44	0	47	-1	-1	14	44	-1	3	0	0	-1	-1	-1	49	0	44	-1	0	0	-1	23	-1	0	0	20	50	-1
c20283	0	0	-1	0	47	-1	-1	14	44	18	3	0	0	-1	35	0	49	0	44	-1	4	0	-1	0	-1	0	0	20	50	-1
c20299	37	15	0	44	20	44	0	-1	0	18	-1	0	0	35	9	24	0	-1	0	15	4	0	0	0	25	0	12	0	0	47
c20306	4	0	44	0	47	0	0	-1	-1	-1	-1	0	0	-1	-1	4	20	8	-1	-1	0	0	0	0	0	0	-1	-1	0	0
c20314	0	0	44	6	47	0	0	35	-1	18	-1	-1	4	-1	0	48	47	0	0	45	0	-1	8	26	0	49	0	-1	0	-1
