	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18445	0	28	0	0	-1	0	6	28	0	0	-1	0	49	-1	0	15	0	0	25	0	-1	-1	14	-1	0	0	0	0	-1	0
c18479	46	0	0	0	0	-1	0	0	0	-1	28	-1	0	30	0	26	47	32	0	0	28	0	0	-1	-1	0	0	0	36	38
c18482	-1	32	-1	0	-1	-1	-1	0	27	-1	12	-1	0	40	0	0	25	0	0	0	0	0	0	-1	28	35	0	8	-1	-1
c18485	10	-1	44	0	44	0	0	0	34	32	0	0	0	27	0	28	-1	0	29	2	18	0	0	0	0	0	9	28	36	-1
c18492	-1	-1	0	34	-1	-1	0	0	0	9	27	12	0	-1	-1	32	0	-1	-1	48	-1	21	15	0	0	0	49	0	-1	0
c18499	0	0	27	0	0	0	0	0	0	-1	0	12	0	-1	0	7	0	-1	48	31	0	21	15	0	0	-1	0	0	36	18
c18536	-1	-1	6	0	-1	-1	0	-1	-1	-1	-1	28	2	48	0	35	-1	-1	40	0	0	0	-1	38	0	0	0	-1	36	0
c18550	0	0	47	0	-1	0	-1	0	27	-1	0	-1	15	0	-1	-1	25	0	44	0	-1	34	0	-1	0	35	26	0	36	38
c18559	0	0	0	2	0	-1	27	0	15	0	28	0	15	-1	0	0	0	0	0	0	44	-1	0	0	0	0	28	0	36	0
c18565	7	-1	0	4	0	0	-1	0	-1	-1	0	14	-1	49	6	2	46	0	0	0	34	30	0	0	28	0	0	0	36	0
c18568	0	24	-1	0	28	0	-1	15	0	32	0	-1	0	0	15	0	0	0	0	-1	-1	-1	15	0	0	-1	0	0	-1	10
c18574	0	15	0	0	0	-1	28	1	27	0	0	32	10	32	-1	0	21	0	0	-1	0	0	0	0	-1	35	-1	0	-1	0
c18593	0	0	0	0	25	0	6	12	0	15	-1	0	48	0	9	3	0	44	0	-1	0	-1	14	0	17	48	0	0	36	0
c18596	44	0	-1	-1	0	28	28	0	27	6	-1	32	0	3	0	28	0	0	-1	46	0	0	3	0	-1	0	-1	0	-1	-1
c18610	44	28	-1	0	-1	0	28	0	0	0	28	-1	6	-1	35	0	0	35	-1	0	-1	-1	-1	-1	0	8	43	0	36	-1
c18624	-1	0	0	0	0	28	28	0	27	6	0	32	0	0	0	28	0	34	0	46	-1	0	3	0	-1	0	0	36	-1	0
c18626	35	0	0	39	-1	28	28	0	27	-1	0	32	0	-1	-1	0	0	-1	27	0	0	0	0	0	0	0	-1	9	36	0
c18653	-1	-1	28	47	15	46	0	0	0	0	28	21	-1	0	-1	-1	50	0	0	-1	0	0	0	0	0	0	-1	2	36	0
c18662	0	-1	0	-1	0	0	21	-1	0	0	28	0	48	37	-1	26	-1	32	-1	38	-1	-1	50	9	-1	0	17	19	36	9
c18663	0	0	0	-1	0	0	21	-1	0	0	-1	0	48	37	32	26	-1	32	0	38	0	-1	50	9	-1	0	17	19	36	9
c18698	35	0	0	34	-1	28	28	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	32	0	-1	0	-1	47
c18710	7	16	0	0	32	0	9	50	44	-1	40	9	19	0	6	29	0	0	0	44	-1	0	38	12	0	0	-1	0	36	0
c18719	0	0	0	-1	0	-1	0	-1	0	-1	1	-1	37	0	15	-1	0	1	0	6	0	21	15	0	0	28	-1	0	-1	0
c18732	0	0	0	0	0	0	0	0	0	0	-1	12	0	0	43	7	0	16	-1	0	-1	21	15	14	0	0	-1	-1	36	-1
c18738	46	0	5	0	0	-1	38	15	0	0	28	0	28	30	0	0	-1	32	0	-1	0	0	0	0	-1	0	0	0	36	0
c18744	0	0	-1	0	0	0	0	49	-1	0	28	-1	4	0	0	0	0	7	0	0	0	0	0	0	0	28	26	32	36	0
c18776	0	0	0	0	21	0	21	-1	1	0	28	0	48	0	32	26	-1	32	0	38	-1	-1	50	0	-1	0	-1	19	36	0
c18785	10	-1	44	0	5	0	14	-1	0	-1	0	0	-1	0	0	0	-1	0	29	-1	-1	0	0	2	0	-1	44	0	36	0
c18792	0	0	-1	-1	0	-1	28	0	-1	0	0	-1	10	0	40	27	-1	16	0	36	0	0	46	0	0	35	0	0	-1	0
c18803	0	9	0	0	28	0	21	7	15	0	28	36	0	-1	3	0	0	44	0	45	44	0	17	35	0	46	15	-1	36	-1
c18815	-1	-1	-1	0	0	46	28	0	27	32	15	32	0	-1	-1	21	27	0	35	28	-1	-1	46	30	0	-1	46	0	36	0
c18821	0	0	-1	28	45	22	6	0	48	48	-1	0	-1	0	9	-1	40	0	0	0	0	15	14	-1	-1	0	0	-1	36	0
c18823	0	16	0	26	8	-1	25	0	28	43	0	-1	-1	-1	6	0	-1	0	0	37	-1	0	0	0	0	20	0	14	36	9
c18848	7	16	-1	-1	-1	0	9	0	-1	43	48	0	0	-1	6	0	-1	-1	31	0	34	44	13	-1	0	0	-1	0	-1	39
c18864	15	0	0	0	-1	0	0	0	0	0	0	12	0	15	-1	7	0	-1	48	0	0	21	-1	0	0	-1	0	-1	36	0
c18870	10	-1	-1	0	0	-1	-1	0	27	-1	-1	32	-1	0	40	-1	0	30	26	28	6	0	0	0	-1	35	0	38	36	-1
c18887	-1	0	44	-1	-1	0	-1	-1	0	-1	0	0	0	0	32	0	28	-1	29	0	18	0	0	-1	0	0	0	28	36	0
c18905	0	-1	0	0	0	0	12	0	25	-1	-1	0	0	-1	6	0	-1	28	2	-1	0	0	0	12	0	32	0	0	36	43
c18932	0	9	0	0	26	0	0	7	15	2	28	-1	0	-1	0	-1	0	0	0	45	44	0	0	-1	0	2	0	-1	36	44
c18967	0	0	-1	0	0	46	28	0	27	32	0	32	0	3	-1	21	-1	-1	0	28	28	-1	46	-1	0	-1	0	0	36	0
c18972	0	16	0	0	0	0	0	0	0	-1	-1	45	0	-1	-1	2	-1	-1	29	0	24	49	0	0	0	38	0	0	36	-1
c19006	-1	0	32	0	0	0	32	-1	0	0	28	0	0	16	-1	0	-1	0	-1	-1	0	28	-1	-1	0	0	0	18	36	28
c19016	0	0	0	44	0	0	0	0	0	-1	25	12	0	0	0	7	0	-1	48	0	-1	21	15	14	44	0	0	-1	36	28
c19019	-1	0	0	-1	23	12	38	-1	-1	-1	28	-1	0	1	0	0	-1	40	0	0	28	0	0	32	-1	48	0	-1	36	50
c19032	0	0	0	-1	0	0	47	-1	0	0	28	0	48	0	32	-1	-1	-1	0	38	49	0	50	0	-1	27	-1	19	36	0
c19034	0	24	0	6	-1	0	0	15	-1	-1	0	-1	15	0	15	0	0	7	-1	0	0	21	-1	3	0	28	0	-1	36	0
c19041	44	0	0	0	0	0	0	7	15	0	28	0	-1	-1	48	0	0	0	0	-1	-1	0	33	0	0	0	0	0	36	0
c19077	0	0	0	0	0	-1	21	32	-1	-1	0	12	0	0	-1	7	-1	0	0	0	0	21	15	-1	0	48	0	9	36	28
c19091	7	16	0	4	0	47	-1	0	-1	-1	0	14	0	49	6	2	46	-1	0	0	-1	30	0	0	28	-1	0	0	-1	0
c19098	0	-1	-1	12	15	15	6	28	-1	0	-1	0	0	0	15	0	0	0	0	0	0	23	14	38	0	19	0	-1	36	0
c19104	0	-1	0	-1	2	18	-1	0	15	0	28	-1	0	-1	-1	0	0	-1	0	-1	44	0	-1	49	-1	0	0	0	-1	6
c19108	-1	16	36	4	0	0	-1	0	-1	-1	32	0	0	0	6	2	20	0	0	0	34	46	0	-1	0	-1	0	-1	36	0
c19128	0	28	0	-1	25	0	-1	0	0	0	28	34	0	-1	35	-1	0	0	0	0	2	-1	-1	-1	0	0	0	0	36	0
c19164	-1	-1	0	0	0	0	28	0	27	33	0	-1	0	-1	0	0	25	0	0	0	-1	34	0	0	0	-1	0	0	36	38
c19187	0	16	-1	-1	0	-1	25	0	28	43	25	50	0	23	6	0	48	0	44	0	0	-1	-1	0	-1	20	0	13	36	9
c19200	32	-1	-1	0	-1	-1	28	0	15	-1	0	0	48	0	-1	-1	-1	-1	32	25	32	48	0	15	0	0	38	0	36	0
c19206	5	-1	48	0	-1	0	28	0	27	-1	13	32	-1	-1	-1	0	-1	0	-1	0	32	-1	0	0	-1	-1	0	-1	36	0
c19225	-1	28	0	0	24	40	0	15	-1	47	28	-1	0	0	-1	-1	15	32	0	0	0	6	0	0	-1	0	0	48	-1	0
c19230	0	-1	0	0	0	-1	0	15	1	32	1	12	37	-1	15	-1	0	0	0	6	40	21	15	-1	0	0	0	-1	36	0
c19247	7	16	-1	0	-1	0	9	-1	6	43	0	0	0	0	6	0	-1	0	-1	0	-1	44	0	-1	0	0	28	-1	36	0
c19271	0	0	0	0	21	16	0	0	0	0	0	12	0	0	0	7	-1	-1	48	50	0	-1	15	0	0	0	0	0	36	0
c19282	35	-1	0	0	0	28	28	0	-1	-1	0	-1	31	31	0	0	0	-1	27	0	0	0	0	-1	23	0	0	-1	36	47
c19314	0	16	-1	-1	-1	0	0	0	-1	43	0	-1	-1	0	6	0	-1	-1	-1	-1	2	2	0	0	-1	38	-1	10	36	0
c19316	-1	1	-1	-1	0	28	28	0	27	-1	0	32	-1	0	15	0	0	9	-1	-1	28	-1	0	0	0	0	-1	0	36	-1
c19335	0	28	-1	-1	0	-1	28	0	27	-1	0	32	0	0	28	0	-1	0	0	32	0	-1	25	0	-1	35	28	0	36	-1
c19338	0	28	32	38	-1	0	44	33	2	32	-1	0	0	0	-1	36	47	17	0	0	0	-1	0	-1	0	-1	-1	0	36	0
c19350	0	28	0	3	0	40	-1	15	0	0	28	28	0	0	46	35	28	0	28	0	-1	36	0	0	0	47	-1	0	36	-1
c19355	10	-1	44	1	0	0	14	28	-1	50	-1	0	47	0	0	-1	28	-1	29	-1	0	49	28	2	32	-1	0	0	36	0
c19373	0	0	-1	48	0	0	0	15	1	-1	1	12	-1	-1	15	47	-1	0	49	6	0	21	15	-1	0	0	0	0	36	0
c19378	7	16	20	0	0	0	9	50	0	-1	-1	9	0	0	6	0	0	15	-1	44	34	-1	0	-1	28	0	0	0	36	0
c19387	0	0	10	0	0	0	0	15	1	32	1	12	-1	-1	15	0	0	0	0	6	0	-1	15	-1	0	15	-1	-1	36	0
c19389	48	0	0	0	-1	38	0	-1	15	-1	-1	7	-1	-1	2	-1	12	0	0	0	44	35	-1	0	0	28	21	0	36	-1
c19398	33	-1	0	0	0	0	0	0	0	-1	0	12	0	1	28	7	0	47	48	36	0	21	15	0	8	0	0	0	36	0
c19415	0	0	32	0	0	-1	0	0	0	0	28	0	0	-1	-1	0	0	-1	36	0	-1	-1	0	0	-1	0	0	18	36	28
c19417	0	0	0	-1	14	28	28	0	27	-1	0	-1	0	-1	-1	0	0	9	-1	0	0	-1	0	0	0	-1	0	40	36	0
c19418	-1	28	-1	0	25	0	0	-1	-1	0	28	34	0	0	35	28	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1
c19419	0	28	-1	-1	25	0	0	35	0	0	-1	34	-1	0	35	-1	0	0	0	0	2	0	-1	0	32	0	0	0	36	0
c19427	-1	21	0	48	0	0	33	-1	-1	-1	28	0	48	7	32	-1	-1	32	0	38	0	28	50	0	-1	-1	0	19	-1	32
c19442	7	-1	0	0	0	0	9	0	6	43	0	30	-1	2	6	0	48	0	0	0	-1	44	0	-1	-1	0	0	0	36	-1
c19446	0	0	32	-1	0	-1	-1	7	15	0	28	0	28	-1	-1	0	0	-1	0	45	44	47	0	0	0	0	-1	0	36	0
c19448	10	0	44	30	0	31	14	0	-1	0	0	28	0	46	0	0	-1	-1	-1	0	0	0	0	2	-1	-1	28	-1	36	-1
c19456	-1	16	-1	26	0	-1	25	0	28	43	0	50	47	0	-1	-1	48	-1	-1	0	0	45	0	0	16	37	0	-1	36	9
c19459	0	0	0	28	-1	0	-1	0	15	0	-1	28	0	-1	0	-1	-1	0	0	0	44	-1	0	-1	0	-1	-1	0	36	10
c19480	44	10	44	-1	-1	0	28	17	0	0	17	0	0	0	0	-1	-1	0	0	-1	43	28	0	0	0	28	38	0	36	0
c19492	44	0	-1	0	0	-1	21	0	-1	0	-1	7	-1	-1	32	-1	12	26	-1	0	44	7	-1	0	-1	46	0	0	36	0
c19514	0	28	0	0	15	-1	6	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	23	14	38	0	0	22	-1	36	0
c19522	28	0	32	1	0	15	0	-1	0	32	-1	0	0	0	0	0	0	0	0	18	0	0	-1	-1	0	0	33	0	-1	0
c19532	0	-1	0	48	0	-1	33	-1	0	-1	28	0	48	0	32	21	-1	0	0	38	0	0	50	0	-1	1	0	19	36	0
c19567	0	45	0	0	0	0	0	32	0	0	0	12	0	0	28	7	0	32	0	0	0	21	15	0	0	0	-1	9	36	28
c19569	0	28	0	0	0	0	3	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	2	-1	0	-1	-1	-1	-1	-1	36	0
c19573	0	-1	0	2	0	0	27	32	-1	0	28	0	-1	-1	-1	0	0	-1	-1	0	44	0	0	0	-1	0	0	0	36	14
c19575	-1	16	0	4	0	13	9	-1	0	-1	0	14	32	0	6	32	0	-1	-1	0	-1	0	0	9	49	8	-1	28	36	0
c19582	-1	44	0	-1	-1	38	0	21	0	0	28	32	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	36	0
c19606	46	0	0	-1	-1	0	0	0	28	-1	28	0	0	-1	28	0	-1	32	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c19610	0	28	0	0	0	-1	-1	0	10	0	28	0	0	0	35	0	0	-1	2	0	2	0	0	0	-1	0	-1	0	36	0
c19623	0	35	47	-1	-1	0	28	0	27	0	-1	32	0	0	14	0	25	0	0	10	32	34	0	-1	-1	35	0	-1	36	38
c19636	-1	-1	0	47	0	46	0	36	26	0	28	21	-1	0	-1	-1	50	15	0	14	0	0	-1	-1	0	0	3	-1	-1	-1
c19649	44	0	0	-1	0	15	0	0	15	-1	-1	7	-1	-1	32	0	12	26	-1	0	-1	7	0	0	0	0	0	0	36	0
c19655	0	-1	-1	0	0	0	0	0	25	43	0	2	0	0	6	0	0	0	-1	0	0	0	-1	0	0	48	36	0	36	16
c19657	15	44	37	0	38	-1	35	21	0	0	-1	32	0	0	3	0	0	21	47	-1	0	0	0	0	0	0	26	0	36	0
c19669	-1	-1	-1	0	0	0	28	-1	27	47	-1	32	0	-1	0	21	-1	-1	0	28	24	0	46	0	0	-1	0	-1	36	0
c19671	7	16	0	0	34	0	9	50	0	-1	-1	9	30	0	6	0	-1	0	0	44	34	0	0	0	0	0	0	-1	36	0
c19691	28	0	44	32	0	-1	-1	0	28	0	0	-1	30	21	-1	0	0	44	28	-1	44	32	0	28	0	0	38	32	36	44
c19692	35	0	-1	-1	-1	28	28	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	27	-1	-1	0	0	0	32	0	0	0	36	47
c19693	35	0	0	-1	-1	28	28	-1	27	-1	-1	-1	0	0	0	-1	0	-1	27	0	0	0	0	0	32	0	0	-1	36	47
c19695	0	-1	0	17	0	0	21	-1	0	0	28	-1	48	7	-1	-1	-1	0	0	38	0	0	50	0	-1	0	17	19	-1	0
c19722	-1	0	-1	0	26	0	0	15	1	32	1	12	37	-1	15	0	-1	0	0	6	0	21	15	28	-1	-1	0	0	36	-1
c19731	0	28	33	0	0	0	0	36	0	0	28	0	0	13	35	-1	0	25	2	0	2	0	28	0	0	0	0	0	36	0
c19733	15	28	0	0	15	0	6	28	-1	0	-1	0	0	0	15	0	22	0	0	0	0	23	14	38	0	-1	-1	-1	36	23
c19752	0	9	0	-1	0	38	0	0	0	-1	14	12	0	1	47	7	0	-1	48	36	22	21	-1	0	8	0	0	0	36	0
c19765	0	-1	-1	0	0	-1	28	-1	27	21	12	32	0	0	0	0	25	0	25	0	0	0	0	0	28	35	0	8	36	0
c19775	0	-1	25	-1	-1	28	28	28	27	-1	0	-1	-1	-1	-1	-1	-1	9	0	28	0	0	0	0	0	0	0	0	36	0
c19781	0	-1	0	-1	28	15	-1	32	15	0	28	0	18	-1	-1	0	0	0	0	0	44	-1	46	0	0	0	20	0	36	0
c19792	-1	-1	0	0	32	0	-1	-1	27	0	0	32	0	0	28	0	25	-1	0	32	0	-1	-1	0	-1	35	28	0	36	38
c19795	10	29	44	0	0	0	28	44	0	0	0	0	48	25	0	0	28	0	-1	0	-1	0	0	-1	0	0	0	28	36	-1
c19800	-1	0	0	0	0	-1	0	15	1	32	1	-1	37	0	15	0	-1	0	0	6	0	21	15	-1	0	20	0	0	36	0
c19804	0	2	0	0	-1	0	6	0	-1	-1	-1	-1	14	0	-1	0	0	-1	20	0	49	-1	14	0	0	48	0	13	-1	28
c19816	-1	-1	44	0	-1	0	0	15	0	-1	0	12	-1	0	15	-1	0	0	-1	0	-1	21	15	-1	28	0	48	46	36	0
c19853	0	0	0	0	0	38	0	0	15	-1	28	7	30	-1	0	0	12	0	0	0	-1	35	0	0	0	28	21	0	36	-1
c19862	14	0	0	14	-1	-1	28	44	27	0	0	32	10	12	-1	0	-1	-1	0	36	14	0	46	48	-1	35	0	0	-1	0
c19871	0	16	0	26	0	0	25	0	28	43	-1	50	0	-1	6	0	48	-1	0	0	0	-1	28	-1	0	37	0	-1	36	9
c19891	-1	0	47	1	0	-1	28	32	27	-1	-1	-1	0	0	14	0	-1	28	32	-1	-1	34	0	0	0	35	0	-1	36	38
c19892	0	-1	0	-1	15	0	6	28	0	-1	-1	0	49	0	0	-1	0	0	-1	9	0	23	14	38	35	14	9	21	36	0
c19939	0	0	25	-1	0	28	28	28	27	-1	0	32	-1	18	0	-1	0	9	0	28	0	0	0	0	-1	0	0	0	36	0
c19970	0	28	0	-1	0	0	-1	-1	27	0	35	32	0	0	44	0	25	0	-1	-1	0	-1	0	27	0	35	0	-1	36	-1
c19971	0	28	0	-1	0	0	-1	0	-1	0	35	-1	0	0	-1	0	25	0	0	-1	-1	-1	2	27	-1	35	0	-1	-1	38
c19974	0	40	0	0	0	40	28	26	27	47	-1	32	-1	0	40	-1	0	0	0	-1	16	-1	0	49	-1	35	0	0	36	22
c19976	0	-1	44	-1	0	-1	28	-1	28	0	0	0	0	21	35	33	0	0	-1	-1	-1	0	0	28	0	15	-1	32	36	44
c19983	-1	0	0	0	0	21	0	33	0	-1	28	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	37	36	0
c19985	32	16	0	-1	0	0	0	-1	-1	43	0	0	0	0	6	-1	10	-1	0	-1	-1	0	-1	44	0	21	-1	28	36	0
c19987	0	16	-1	26	0	0	25	0	28	43	0	50	0	-1	6	0	48	0	0	-1	0	0	0	0	2	20	0	0	36	9
c19988	0	-1	47	-1	27	-1	46	0	-1	0	0	12	1	2	0	7	-1	47	-1	0	0	-1	15	-1	0	-1	-1	0	-1	0
c19992	35	0	0	-1	-1	-1	28	0	27	-1	0	32	0	0	0	0	12	-1	27	0	-1	20	46	0	4	0	0	0	36	-1
c20008	0	-1	0	0	28	-1	28	0	-1	0	12	32	15	0	44	0	-1	0	3	-1	0	0	40	-1	-1	-1	-1	0	36	0
c20014	46	13	17	0	0	18	0	0	0	0	28	17	0	30	-1	36	-1	32	20	0	9	1	28	0	-1	-1	-1	0	36	-1
c20015	46	13	0	0	0	18	-1	-1	0	-1	28	-1	0	30	-1	36	47	32	-1	-1	9	-1	28	0	-1	0	0	0	36	0
c20032	10	0	-1	0	-1	40	28	18	27	28	0	32	10	0	40	48	0	30	26	28	6	0	0	0	25	35	0	0	-1	0
c20041	0	16	0	0	-1	-1	0	0	-1	43	0	30	-1	43	-1	0	0	-1	29	-1	0	2	0	0	0	38	0	0	36	0
c20045	6	28	-1	32	24	40	0	0	-1	0	28	28	0	0	0	-1	-1	12	0	0	28	0	0	0	0	0	-1	0	36	-1
c20046	7	16	0	0	0	0	9	0	-1	-1	48	-1	0	0	-1	0	0	-1	0	33	34	44	13	-1	0	44	0	-1	36	0
c20055	32	16	48	0	-1	0	30	0	10	43	28	36	49	-1	6	22	-1	32	0	-1	0	0	-1	-1	0	21	28	28	36	-1
c20063	-1	-1	0	2	0	46	0	0	0	0	-1	21	36	-1	0	32	50	0	-1	0	0	16	-1	0	0	28	3	2	-1	0
c20070	-1	0	44	0	-1	-1	28	-1	28	0	0	0	0	-1	35	33	0	-1	28	-1	44	28	0	28	38	0	38	32	-1	44
c20085	0	16	0	0	-1	0	0	0	-1	43	0	-1	-1	29	6	0	0	0	29	0	0	2	-1	0	0	-1	0	0	36	0
c20086	-1	0	-1	0	0	17	0	0	0	0	28	0	0	30	0	0	0	32	-1	0	25	25	0	-1	-1	0	0	0	36	-1
c20090	0	0	-1	0	32	46	28	-1	27	32	0	32	0	-1	46	21	-1	0	17	28	-1	0	46	0	3	-1	0	-1	36	0
c20094	0	44	-1	0	33	0	-1	0	0	35	12	0	0	-1	0	-1	-1	31	0	0	0	0	0	-1	0	0	-1	28	36	0
c20113	0	-1	0	-1	0	40	0	0	17	0	28	28	0	0	0	-1	0	0	13	27	0	24	13	0	0	0	0	43	36	0
c20158	44	28	-1	0	0	40	-1	-1	0	0	-1	28	0	0	-1	-1	0	28	-1	0	7	0	45	0	0	0	-1	0	36	0
c20171	0	-1	0	-1	0	28	28	0	-1	-1	0	32	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	44	0	-1	28	36	25
c20181	0	28	0	0	24	40	0	0	0	0	28	28	13	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1
c20191	0	0	-1	28	28	15	-1	0	15	0	28	0	18	-1	25	0	-1	-1	0	0	44	1	46	21	0	33	20	0	36	0
c20213	28	0	-1	-1	0	0	-1	37	28	-1	14	0	-1	21	35	0	-1	0	28	-1	-1	46	0	0	0	0	38	32	36	44
c20225	10	0	44	-1	46	14	47	0	0	0	0	0	0	0	47	0	28	0	29	0	18	15	0	-1	12	0	0	28	36	-1
c20228	0	0	15	0	0	-1	28	0	27	-1	45	32	-1	0	40	-1	-1	0	0	36	0	0	46	34	0	35	0	0	36	34
c20244	35	0	-1	0	0	28	28	0	27	-1	0	32	0	0	0	0	0	-1	27	-1	0	0	-1	0	0	0	0	0	36	-1
c20265	0	0	0	0	25	0	6	0	-1	0	-1	0	0	0	9	43	0	0	0	2	0	14	14	-1	-1	48	-1	0	36	-1
c20270	-1	-1	0	0	-1	28	-1	-1	-1	-1	0	32	-1	0	-1	0	0	-1	27	0	0	0	0	0	0	0	0	0	36	0
c20279	0	0	0	-1	0	-1	-1	-1	-1	-1	47	-1	0	48	0	-1	0	-1	-1	33	0	28	-1	0	28	0	0	6	36	0
c20289	0	-1	-1	0	0	0	28	-1	-1	0	23	28	-1	0	-1	0	0	0	0	0	28	-1	-1	17	0	0	-1	-1	36	-1
c20300	0	49	0	28	-1	34	6	28	38	0	-1	0	-1	0	-1	0	0	15	0	-1	0	0	14	0	12	46	0	43	36	-1
c20322	-1	0	32	0	10	0	28	0	0	43	28	0	0	0	0	0	0	-1	0	0	0	0	12	-1	0	0	0	0	36	-1
c20334	12	-1	0	-1	0	-1	0	15	0	-1	-1	-1	15	0	15	0	0	-1	0	0	-1	21	15	0	0	0	-1	0	36	-1
c20382	-1	0	0	0	-1	0	0	15	1	-1	1	12	-1	-1	15	0	0	0	21	6	0	21	15	0	0	0	0	0	36	-1
c20384	7	16	37	0	0	0	9	0	0	43	48	0	0	0	6	0	-1	0	-1	0	34	-1	13	-1	0	0	0	0	36	0
c20389	44	28	38	2	31	13	28	0	27	0	35	32	9	36	0	-1	25	0	0	32	-1	-1	-1	0	28	35	0	0	36	38
c20411	0	-1	32	0	0	-1	0	0	0	-1	28	0	0	16	-1	0	0	0	0	0	0	28	0	0	10	-1	0	18	36	28
c20423	0	28	0	0	15	-1	6	28	0	0	-1	0	49	-1	38	-1	-1	0	0	32	0	23	14	38	0	0	-1	-1	36	0
c20474	0	1	0	-1	0	28	-1	0	27	-1	-1	32	43	0	15	0	17	9	10	0	28	0	-1	0	0	0	49	0	-1	-1
c20502	0	-1	0	35	-1	46	0	0	0	-1	28	21	-1	0	-1	32	50	-1	0	48	0	-1	0	0	0	0	3	2	36	0
c20511	0	0	0	0	-1	-1	-1	-1	13	0	0	12	28	0	0	7	-1	-1	48	31	0	21	15	0	0	48	14	0	36	0
c20512	44	1	0	-1	0	28	28	0	27	-1	0	32	43	0	-1	-1	0	-1	-1	-1	28	0	0	0	0	-1	-1	0	36	0
c20517	0	32	0	0	21	0	21	-1	-1	0	28	28	48	48	32	26	-1	0	-1	38	0	0	50	0	-1	-1	17	19	36	0
c20527	0	0	0	28	32	0	6	0	0	0	-1	-1	0	0	9	24	0	0	0	0	0	-1	14	13	0	0	0	0	-1	0
c20554	0	9	15	15	0	-1	0	0	44	-1	0	12	31	0	0	7	40	47	48	9	0	21	15	-1	0	0	0	0	36	14
c20565	0	0	0	-1	-1	0	28	0	27	0	13	32	-1	0	40	0	0	-1	-1	-1	32	-1	-1	0	44	35	25	-1	36	0
c20567	0	0	44	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	43	-1	0	0	0	0	-1	0	36	0
c20574	0	0	0	28	45	0	6	21	0	-1	-1	0	28	0	9	21	40	0	38	0	32	-1	-1	-1	2	0	0	0	36	0
c20579	0	9	47	-1	0	37	44	44	2	-1	0	12	30	31	0	7	0	-1	48	38	0	21	15	0	22	0	0	0	36	0
c20585	35	0	-1	0	0	28	28	0	-1	-1	0	32	0	0	0	0	0	-1	27	0	0	16	0	0	13	0	-1	0	36	0
c20597	0	-1	0	0	0	32	27	-1	0	0	28	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	36	0
c20619	0	40	0	36	0	-1	28	0	27	47	0	32	-1	0	40	0	-1	0	0	0	16	-1	0	49	0	35	-1	-1	36	0
c20667	46	0	0	0	-1	0	0	0	-1	0	28	31	0	-1	0	-1	-1	32	0	0	-1	28	0	-1	-1	0	24	37	-1	0
c20669	-1	0	-1	0	0	-1	28	0	27	0	-1	32	0	48	-1	0	0	0	-1	33	0	0	-1	0	0	-1	-1	0	36	0
c20691	0	15	-1	-1	-1	0	0	15	21	32	32	12	-1	-1	-1	27	0	0	18	0	0	21	15	38	0	15	-1	0	36	0
c20699	0	0	0	3	-1	0	28	27	27	45	13	32	10	0	40	0	0	0	-1	0	-1	0	0	0	44	-1	0	-1	36	0
c20701	0	28	44	0	0	0	17	15	10	32	-1	-1	0	0	15	-1	0	20	5	-1	44	21	15	-1	0	-1	-1	0	36	0
c20704	44	10	44	-1	0	0	-1	0	0	0	17	0	-1	0	0	0	-1	0	0	0	43	28	0	-1	0	28	38	-1	36	0
c20735	0	-1	0	0	0	40	0	0	0	0	28	28	-1	0	0	35	0	0	40	-1	-1	0	21	25	0	0	0	-1	36	12
c20752	0	28	-1	0	0	-1	0	-1	-1	-1	28	0	0	49	-1	-1	0	0	0	44	2	0	0	0	0	0	0	-1	36	0
c20754	32	-1	23	0	0	0	28	15	21	32	0	12	0	0	15	0	-1	-1	-1	-1	3	21	15	2	0	0	34	0	36	0
c20774	46	0	0	0	0	0	0	0	0	0	28	0	-1	30	0	26	0	32	0	-1	49	0	0	-1	-1	10	0	-1	36	28
c20783	0	16	0	26	-1	0	25	0	28	43	0	50	48	0	6	0	48	28	12	0	0	-1	28	-1	0	37	-1	-1	36	9
c20786	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	10	-1	0	44	0	0	-1	44	0	21	28	28	36	0
c20810	0	0	0	0	0	10	0	-1	1	32	1	12	-1	0	15	0	-1	0	48	6	28	-1	15	0	0	15	-1	0	-1	-1
c20829	0	16	22	26	32	0	25	0	28	-1	0	50	-1	0	-1	35	48	28	38	0	0	0	0	0	0	-1	-1	0	36	9
