	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18415	9	0	0	29	-1	0	-1	18	0	0	0	9	50	0	0	-1	-1	0	17	-1	11	1	6	0	41	14	0	-1	-1	0
c18428	0	29	1	-1	17	0	0	0	34	0	-1	0	-1	0	3	13	18	30	0	-1	0	0	0	0	0	-1	-1	0	0	2
c18455	-1	0	0	0	0	18	0	43	34	0	0	-1	0	-1	3	0	0	30	0	-1	0	13	0	-1	0	0	34	0	50	0
c18463	0	-1	-1	0	0	-1	0	0	34	0	0	0	34	-1	3	-1	18	-1	0	0	-1	0	11	0	1	9	0	0	-1	0
c18479	-1	0	3	17	-1	34	0	37	0	5	31	9	-1	-1	0	0	32	0	0	-1	0	1	6	-1	-1	-1	0	0	-1	0
c18510	9	0	0	0	0	0	42	-1	34	0	0	0	-1	-1	3	0	-1	30	0	15	0	0	0	0	34	42	-1	-1	0	0
c18547	14	-1	0	0	-1	0	0	0	34	0	-1	0	0	0	3	0	-1	30	0	2	18	0	0	-1	-1	0	-1	0	3	0
c18567	0	44	0	0	-1	0	-1	45	34	-1	9	0	0	16	3	0	26	30	0	0	0	0	-1	0	-1	27	0	0	0	0
c18587	0	0	0	0	-1	0	-1	0	44	0	0	9	33	15	-1	0	32	0	0	0	0	1	6	-1	0	-1	0	-1	0	0
c18624	47	0	-1	0	-1	0	0	0	-1	34	-1	-1	-1	26	26	-1	0	0	0	0	50	0	6	0	17	-1	34	-1	1	-1
c18653	14	0	-1	0	0	-1	15	-1	34	-1	0	32	0	0	3	0	0	-1	0	43	50	-1	-1	-1	-1	-1	10	0	0	-1
c18680	0	-1	-1	0	-1	1	0	0	12	0	0	9	12	27	0	6	32	0	50	-1	0	1	-1	-1	0	0	0	-1	-1	-1
c18682	0	0	0	0	0	0	-1	0	34	0	0	-1	-1	46	3	13	18	-1	11	9	9	10	-1	0	30	-1	9	0	0	0
c18683	0	0	0	0	0	0	0	0	34	0	0	-1	0	46	3	13	-1	-1	11	9	9	10	-1	-1	30	-1	9	0	0	-1
c18705	32	0	0	30	0	0	-1	26	34	-1	46	30	0	-1	3	26	0	30	0	-1	0	0	-1	0	34	0	0	-1	9	34
c18712	15	0	0	0	-1	-1	0	6	34	-1	0	-1	34	0	3	13	18	30	0	-1	0	0	11	0	1	9	0	-1	-1	0
c18728	0	0	0	-1	-1	2	0	0	41	0	0	9	23	1	0	-1	-1	0	0	0	28	1	6	-1	0	13	-1	-1	48	9
c18738	41	17	0	0	11	0	9	0	34	0	0	-1	6	0	3	0	32	-1	-1	-1	0	0	0	0	34	0	0	0	-1	0
c18743	14	15	0	0	9	22	45	9	34	0	9	-1	0	26	-1	-1	0	30	0	0	-1	2	2	0	0	3	30	9	0	36
c18744	0	-1	0	0	0	0	0	0	34	-1	0	0	0	0	3	0	32	30	0	-1	18	47	-1	-1	-1	0	0	0	0	0
c18769	-1	0	0	30	-1	0	0	26	34	-1	46	0	-1	0	3	0	0	-1	0	-1	48	0	0	43	34	0	-1	0	0	0
c18777	-1	29	1	0	17	32	-1	0	34	13	0	0	32	0	3	13	18	30	0	-1	47	-1	0	-1	-1	30	9	0	0	2
c18781	-1	0	-1	0	-1	-1	0	0	34	46	2	0	32	-1	3	0	47	30	0	0	0	6	0	0	0	0	29	37	17	45
c18801	-1	0	5	50	0	0	15	0	34	29	-1	0	13	0	-1	13	18	30	3	0	0	-1	0	17	43	0	9	0	-1	2
c18811	-1	-1	1	0	17	0	0	0	34	-1	0	0	-1	0	3	13	18	30	3	0	0	9	0	0	0	-1	9	0	-1	2
c18834	0	-1	32	0	0	0	12	-1	34	0	-1	-1	0	-1	3	13	-1	30	-1	0	0	0	0	2	48	0	9	0	0	2
c18843	0	29	1	0	17	0	0	0	-1	-1	0	0	0	0	-1	13	18	30	0	0	-1	0	-1	0	0	0	-1	-1	-1	2
c18845	0	-1	30	0	0	0	15	1	34	29	-1	0	0	-1	3	13	18	30	0	-1	0	-1	-1	0	-1	0	9	0	0	2
c18851	0	0	9	0	-1	0	0	-1	34	2	0	0	-1	-1	3	13	18	-1	0	-1	15	0	-1	0	1	-1	0	-1	0	-1
c18868	0	-1	0	0	-1	-1	2	-1	34	40	15	-1	0	-1	3	13	18	30	-1	0	-1	0	11	-1	1	0	0	24	-1	0
c18869	0	0	0	0	10	32	2	0	34	40	15	-1	0	18	3	13	18	30	30	0	0	0	11	0	-1	0	-1	0	0	0
c18872	-1	-1	-1	0	-1	-1	32	0	34	0	-1	0	26	-1	-1	13	18	-1	0	-1	0	0	-1	-1	1	0	0	0	0	3
c18873	0	-1	-1	0	0	0	32	0	34	0	-1	0	0	0	-1	13	-1	-1	0	0	0	-1	-1	0	1	-1	-1	0	0	3
c18876	0	0	0	0	0	0	-1	0	0	11	0	9	1	0	0	-1	0	17	5	0	0	-1	-1	0	42	-1	29	0	0	0
c18916	0	0	0	42	-1	34	-1	0	0	43	0	9	33	-1	-1	0	-1	0	17	-1	11	1	6	0	0	0	0	-1	0	-1
c18920	0	0	0	-1	-1	0	0	-1	34	-1	0	18	6	0	3	0	32	30	34	0	0	2	0	0	34	-1	-1	0	-1	0
c18922	0	43	-1	0	-1	0	0	0	0	20	0	9	-1	0	3	-1	32	0	0	-1	17	-1	-1	17	-1	0	0	34	15	0
c18946	0	0	0	-1	-1	0	-1	-1	0	45	9	-1	0	8	0	-1	-1	-1	0	0	17	1	6	17	41	35	-1	0	-1	9
c18961	0	29	1	43	17	29	0	0	-1	0	0	0	0	-1	3	13	-1	30	0	0	0	0	0	-1	0	0	9	-1	-1	2
c18969	0	-1	1	-1	-1	-1	46	9	50	0	9	9	50	-1	30	-1	0	0	26	0	0	0	6	0	0	0	0	26	0	9
c18983	-1	0	0	32	0	-1	-1	0	34	-1	32	0	0	0	3	-1	0	30	0	43	43	3	9	27	-1	0	41	0	-1	0
c18991	0	0	0	30	30	-1	0	-1	34	-1	46	50	0	6	3	-1	0	30	0	-1	-1	0	0	-1	34	9	6	0	-1	28
c19010	30	0	0	0	-1	0	0	0	-1	20	0	9	0	14	3	0	32	43	0	0	0	-1	-1	-1	-1	0	0	0	0	43
c19018	-1	0	0	38	-1	-1	0	0	32	50	0	9	11	34	-1	3	32	-1	0	0	0	1	6	17	0	0	0	0	-1	9
c19030	0	0	-1	0	-1	0	-1	0	0	0	0	9	17	-1	-1	0	0	0	17	-1	11	-1	6	0	0	0	0	0	0	0
c19031	0	0	0	0	-1	0	-1	0	0	-1	0	-1	17	-1	-1	0	0	0	17	0	11	1	6	0	0	0	0	0	0	0
c19033	0	0	-1	0	-1	-1	-1	0	-1	-1	31	-1	0	0	0	13	32	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c19034	0	0	0	0	-1	0	0	0	41	11	31	9	0	-1	-1	0	0	0	5	0	0	1	6	0	42	0	29	0	0	0
c19036	0	-1	21	-1	-1	-1	-1	0	-1	0	17	9	0	0	-1	0	0	-1	17	-1	11	1	6	-1	0	30	11	0	-1	0
c19041	-1	0	0	0	-1	0	32	0	34	0	-1	0	0	0	3	13	18	30	26	0	0	0	11	10	1	45	0	0	-1	3
c19042	0	2	0	0	0	-1	4	0	-1	11	0	9	-1	0	30	-1	0	0	5	0	-1	1	6	-1	-1	0	29	18	0	2
c19056	0	-1	-1	0	0	0	32	0	34	-1	0	0	0	0	3	13	18	30	0	2	0	0	11	0	1	-1	0	0	0	3
c19169	0	0	0	30	41	-1	-1	26	-1	-1	46	30	0	-1	3	0	0	-1	0	-1	0	0	-1	27	34	0	-1	0	0	0
c19170	0	-1	-1	0	17	0	1	0	-1	0	0	0	32	0	3	13	18	30	-1	0	47	0	-1	-1	0	0	9	0	0	2
c19176	32	0	-1	-1	9	-1	2	-1	34	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	46	0	0	-1	2	0	0
c19186	0	0	0	-1	-1	0	-1	-1	32	-1	0	9	0	34	0	41	0	32	17	-1	-1	1	-1	-1	0	0	0	-1	0	0
c19191	-1	0	0	-1	-1	0	-1	-1	34	0	0	-1	3	-1	3	13	-1	30	6	-1	43	-1	11	0	-1	0	0	29	-1	17
c19202	0	0	39	0	-1	0	0	24	0	36	0	9	0	0	0	0	32	-1	0	0	17	1	-1	17	41	0	0	43	0	9
c19205	0	36	0	0	0	0	0	0	34	-1	0	0	34	0	-1	13	18	30	0	-1	0	0	11	-1	1	-1	0	0	0	0
c19212	32	-1	0	0	-1	-1	0	-1	1	0	0	-1	-1	0	-1	0	32	0	0	-1	45	-1	6	-1	0	0	6	44	0	-1
c19226	38	0	-1	0	-1	41	-1	46	0	6	0	9	18	2	0	0	0	0	-1	0	11	1	6	0	0	-1	0	0	15	0
c19248	28	0	0	-1	0	0	0	46	34	-1	0	0	1	3	3	0	32	30	0	2	0	0	-1	23	34	-1	0	0	0	0
c19256	14	0	6	-1	0	-1	0	0	-1	0	0	32	0	0	3	0	0	-1	45	43	33	0	0	0	0	0	9	-1	41	0
c19260	-1	0	0	-1	-1	-1	0	-1	35	-1	-1	9	0	-1	0	0	0	-1	0	-1	0	1	-1	0	-1	-1	29	-1	0	0
c19303	14	4	0	50	0	0	-1	-1	34	0	0	0	0	26	3	-1	-1	30	17	0	0	0	0	0	18	0	30	0	0	0
c19306	-1	29	1	0	-1	29	26	0	34	0	0	0	0	0	3	13	-1	30	0	26	0	0	-1	0	0	-1	9	5	0	2
c19312	-1	0	0	0	-1	0	-1	0	0	0	0	9	0	0	0	0	0	0	17	0	11	1	-1	0	0	-1	0	0	0	0
c19326	0	0	0	-1	0	-1	-1	11	34	-1	0	-1	9	-1	3	0	-1	30	0	0	0	0	0	0	-1	-1	0	0	-1	0
c19347	-1	32	-1	0	0	-1	2	-1	34	15	-1	0	-1	0	3	0	24	30	-1	-1	0	0	17	9	0	-1	32	0	-1	0
c19349	34	0	0	0	0	0	0	-1	34	43	0	0	0	0	3	0	32	30	0	0	0	0	-1	0	34	0	0	0	-1	0
c19359	0	0	0	0	-1	0	0	0	0	-1	0	9	0	-1	0	0	0	32	-1	-1	0	1	-1	0	-1	-1	29	0	0	0
c19360	0	0	0	0	-1	0	22	0	-1	0	9	-1	-1	0	0	0	32	-1	-1	0	17	1	6	-1	41	0	10	0	-1	9
c19361	0	0	23	0	-1	0	22	0	0	0	-1	9	0	-1	0	0	32	-1	0	0	17	1	6	17	41	-1	10	0	-1	9
c19364	0	0	0	-1	-1	0	0	37	0	-1	0	9	0	-1	-1	0	32	0	1	-1	0	1	6	17	-1	0	0	0	11	-1
c19376	47	-1	-1	-1	0	0	0	2	43	15	-1	9	0	-1	0	0	0	0	0	0	0	0	6	0	0	0	0	-1	-1	0
c19387	-1	0	-1	0	0	17	32	43	34	-1	-1	0	-1	18	3	-1	0	30	0	1	0	31	-1	22	-1	0	34	0	0	1
c19402	0	-1	-1	0	0	50	0	-1	0	-1	0	9	-1	0	0	0	50	0	-1	-1	0	-1	-1	0	-1	16	29	0	0	0
c19406	0	0	0	0	-1	32	2	16	34	-1	15	0	-1	-1	3	-1	18	-1	-1	0	0	30	11	0	1	0	0	0	-1	-1
c19411	0	0	-1	0	28	-1	32	43	34	0	0	0	0	0	3	0	0	30	-1	1	0	0	-1	-1	0	0	34	0	-1	-1
c19412	0	0	0	0	0	-1	0	45	34	0	-1	-1	0	0	3	0	0	30	0	24	34	0	15	-1	-1	0	0	0	0	0
c19428	0	0	0	-1	0	18	32	43	34	0	0	-1	0	-1	-1	0	0	30	0	-1	0	0	0	22	0	0	34	0	0	0
c19430	48	0	37	46	-1	0	22	0	0	-1	-1	9	0	0	-1	0	32	-1	0	0	17	1	6	17	41	0	0	0	0	9
c19437	0	29	1	-1	17	0	0	17	-1	-1	0	0	0	0	3	13	-1	30	0	0	0	0	0	0	0	0	9	-1	0	2
c19442	47	0	-1	-1	0	0	0	-1	6	20	0	9	0	-1	0	17	0	-1	-1	0	0	0	-1	0	0	31	0	0	-1	0
c19456	0	0	17	0	0	44	2	0	34	0	0	0	34	-1	3	13	18	30	-1	0	0	-1	-1	0	1	0	-1	0	0	0
c19468	30	-1	-1	-1	0	0	0	-1	34	-1	46	-1	0	0	3	0	0	30	0	-1	-1	-1	-1	0	-1	0	-1	0	0	10
c19470	0	0	0	0	0	50	14	0	0	44	0	9	-1	-1	0	0	50	0	-1	0	0	1	-1	14	-1	0	-1	0	0	-1
c19480	-1	27	0	0	0	-1	0	-1	0	-1	45	9	35	0	0	0	0	-1	5	0	0	1	-1	0	42	0	29	0	0	0
c19489	0	-1	0	0	0	10	15	30	34	-1	0	-1	0	0	3	13	18	-1	0	0	40	2	11	0	1	36	0	9	0	0
c19496	45	0	0	-1	-1	0	0	-1	44	0	0	9	27	0	0	0	32	0	0	-1	-1	1	6	17	26	-1	-1	-1	-1	-1
c19504	-1	0	-1	0	0	-1	0	0	34	-1	41	32	-1	32	3	0	0	-1	0	-1	30	3	0	-1	0	0	9	0	0	-1
c19515	14	-1	-1	-1	0	0	3	18	34	0	-1	0	11	0	3	0	3	30	0	0	0	0	32	34	-1	0	-1	0	-1	0
c19522	32	0	-1	47	-1	15	-1	0	0	0	0	9	-1	0	-1	0	-1	0	-1	32	11	1	-1	0	0	0	0	0	0	-1
c19549	0	0	32	0	-1	0	-1	0	34	0	-1	-1	0	0	3	13	18	30	0	48	44	-1	0	-1	48	0	9	0	0	2
c19553	-1	0	-1	0	-1	0	0	0	44	-1	0	9	0	0	-1	0	32	0	0	-1	0	-1	6	17	-1	0	0	0	-1	14
c19560	14	0	0	-1	8	0	-1	0	34	0	-1	11	0	26	3	0	0	30	-1	0	-1	0	0	0	0	0	30	-1	0	0
c19572	0	34	-1	0	0	0	0	2	-1	16	-1	12	-1	0	3	0	32	-1	0	26	-1	0	0	0	34	0	-1	-1	0	0
c19583	0	-1	0	-1	-1	0	-1	0	0	0	0	9	-1	0	0	0	0	0	17	0	-1	-1	6	0	0	0	26	0	0	8
c19600	32	0	34	-1	-1	32	2	-1	34	1	35	0	0	0	3	-1	24	-1	0	0	-1	0	-1	-1	0	0	0	-1	26	-1
c19606	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	1	-1	0	-1	0	29	0	-1	0
c19629	-1	0	0	0	-1	0	-1	0	36	9	0	9	0	0	50	11	0	11	17	0	-1	-1	6	0	-1	26	0	0	0	0
c19642	0	0	-1	30	0	35	0	-1	34	-1	46	-1	0	0	3	0	34	-1	0	-1	15	0	-1	0	34	0	-1	0	-1	0
c19649	-1	0	9	0	-1	9	-1	37	0	-1	0	9	-1	0	0	0	32	17	0	-1	0	1	-1	17	0	0	-1	-1	11	9
c19664	0	0	0	0	-1	-1	15	0	0	0	0	9	12	0	0	-1	32	0	0	0	0	1	-1	-1	0	-1	0	1	0	-1
c19665	0	-1	0	-1	-1	1	15	0	0	0	0	9	12	-1	-1	0	32	-1	0	0	0	1	-1	17	0	0	0	0	0	-1
c19677	-1	0	0	-1	0	11	0	-1	-1	-1	0	0	-1	0	3	0	46	30	0	0	0	-1	0	0	-1	11	0	0	0	0
c19680	0	29	1	0	17	0	0	0	34	0	0	0	-1	0	3	-1	-1	-1	0	0	-1	0	35	0	0	0	-1	0	0	2
c19701	9	-1	-1	-1	30	0	0	0	32	11	0	9	-1	0	0	0	0	-1	5	0	0	1	6	47	42	0	29	-1	17	-1
c19709	47	-1	32	0	31	0	43	0	43	-1	-1	9	35	26	0	0	0	-1	31	0	18	0	6	-1	11	0	-1	-1	1	0
c19712	0	0	0	0	0	26	0	45	34	0	9	0	-1	-1	3	0	0	-1	0	24	0	15	15	-1	-1	0	0	0	0	0
c19713	0	0	0	0	0	26	-1	45	34	-1	9	-1	0	0	3	0	0	30	0	24	0	15	15	-1	-1	0	0	0	0	0
c19714	15	-1	0	0	-1	-1	0	6	34	-1	0	-1	34	0	3	-1	18	30	0	-1	0	0	-1	0	1	9	0	0	-1	-1
c19716	0	15	-1	0	0	-1	0	0	0	11	0	9	-1	0	-1	0	0	0	5	0	0	1	-1	-1	42	-1	29	-1	0	0
c19730	0	-1	-1	0	0	0	0	43	34	17	-1	11	0	-1	3	0	37	30	0	1	37	0	2	22	-1	0	34	0	-1	0
c19733	0	0	-1	0	-1	0	-1	0	4	-1	0	9	-1	0	-1	-1	-1	-1	-1	0	11	-1	6	0	26	29	0	-1	0	0
c19738	-1	0	0	26	-1	-1	0	0	-1	0	0	9	-1	-1	20	0	32	0	37	-1	0	1	6	17	0	30	-1	-1	50	9
c19751	0	0	0	46	-1	9	22	0	0	0	9	9	41	0	0	15	32	-1	0	-1	17	1	6	17	41	0	0	0	0	9
c19765	47	-1	0	0	-1	0	0	0	43	0	-1	9	0	26	0	0	0	0	-1	-1	0	0	6	-1	0	0	0	0	1	-1
c19766	0	-1	-1	0	0	45	0	43	34	0	-1	0	0	46	3	0	-1	30	0	1	2	-1	2	-1	0	43	-1	6	-1	1
c19784	-1	0	-1	2	1	14	-1	0	43	0	-1	9	-1	26	0	-1	29	-1	31	0	18	0	6	0	11	0	0	0	1	0
c19797	-1	-1	-1	0	0	0	0	0	-1	34	-1	12	0	0	3	13	18	30	0	41	0	15	0	0	48	46	9	6	-1	2
c19810	0	27	1	-1	9	0	35	0	34	0	-1	0	-1	0	3	0	0	30	0	0	0	0	0	0	-1	0	0	0	-1	0
c19823	0	0	-1	0	38	0	0	0	34	0	-1	-1	-1	0	3	0	-1	30	1	50	48	0	-1	22	-1	0	0	-1	0	0
c19826	0	0	-1	0	0	0	-1	0	0	11	0	9	0	0	0	0	0	0	5	0	0	1	6	-1	42	0	29	34	0	0
c19829	0	-1	0	0	-1	0	22	0	-1	0	9	9	-1	5	0	0	32	-1	0	0	17	-1	6	17	41	0	0	-1	0	9
c19846	-1	0	0	0	-1	10	-1	0	34	40	15	0	0	0	-1	13	18	-1	0	0	-1	-1	11	24	1	12	-1	0	0	-1
c19847	0	0	0	0	10	-1	-1	-1	34	40	-1	0	0	0	-1	13	-1	30	-1	0	0	43	11	24	1	0	0	0	0	-1
c19860	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	17	0	11	1	-1	0	0	-1	0	0	0	0
c19877	0	0	-1	0	-1	11	0	-1	-1	0	0	0	0	14	3	13	18	30	10	0	-1	0	11	-1	1	0	2	0	0	0
c19881	0	0	0	30	-1	0	-1	26	34	-1	-1	0	34	-1	3	0	-1	-1	-1	-1	0	0	0	0	34	0	6	0	0	0
c19899	46	0	-1	30	0	50	-1	26	34	-1	46	0	0	0	3	-1	0	30	-1	-1	0	0	-1	0	-1	0	0	0	-1	0
c19900	0	15	0	0	8	9	0	-1	-1	0	0	9	0	-1	0	0	-1	-1	15	0	0	1	-1	-1	3	0	29	0	-1	0
c19901	-1	15	0	0	8	9	0	47	-1	0	0	-1	0	15	0	-1	0	0	15	0	0	1	-1	0	3	0	29	0	17	0
c19910	0	0	0	0	-1	0	0	2	34	47	0	0	-1	0	3	13	18	30	0	0	22	-1	11	0	1	46	0	0	0	0
c19911	0	0	-1	0	0	0	0	2	34	47	0	0	-1	0	-1	13	18	-1	-1	-1	-1	-1	11	0	1	-1	0	0	0	-1
c19914	-1	-1	32	0	0	0	-1	0	-1	11	0	9	-1	0	18	0	0	-1	-1	0	8	1	-1	32	42	-1	29	-1	0	-1
c19915	0	0	32	0	0	0	-1	0	0	11	0	9	15	0	18	0	0	0	5	0	8	1	-1	-1	42	-1	29	-1	0	0
c19920	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	23	1	0	0	32	0	0	0	28	1	6	-1	0	-1	-1	-1	48	-1
c19965	0	0	9	0	0	0	0	0	-1	2	0	0	0	-1	3	13	18	-1	0	-1	0	0	11	48	1	-1	-1	0	0	0
c19983	26	24	26	1	-1	0	-1	0	31	20	-1	9	-1	-1	3	0	32	32	0	0	0	-1	-1	-1	41	0	0	0	0	45
c20005	0	0	0	0	-1	0	22	0	-1	0	9	-1	-1	0	0	47	32	-1	0	0	17	1	6	17	41	0	0	0	0	9
c20012	0	0	26	0	-1	0	41	-1	-1	0	0	-1	0	15	-1	9	43	0	15	0	0	1	6	0	-1	0	29	0	-1	0
c20020	0	9	-1	0	-1	-1	-1	0	-1	17	0	9	0	0	-1	0	0	0	17	-1	11	1	6	0	0	0	0	0	-1	0
c20021	0	9	-1	47	-1	0	-1	0	0	17	0	9	0	0	-1	0	0	0	17	0	-1	1	6	0	0	0	-1	-1	0	0
c20027	0	-1	0	-1	-1	0	0	0	34	0	0	0	0	0	-1	-1	18	-1	-1	0	0	0	-1	0	1	-1	-1	37	-1	17
c20036	0	0	0	-1	-1	0	-1	-1	-1	10	0	9	0	0	0	0	0	0	-1	0	11	-1	6	-1	0	14	0	9	0	0
c20037	-1	0	0	0	-1	0	-1	18	0	-1	0	9	0	-1	0	0	0	0	-1	0	11	1	-1	-1	0	14	0	9	0	0
c20040	9	0	0	0	-1	-1	0	0	18	20	0	9	0	14	3	0	32	43	-1	-1	0	-1	-1	17	-1	0	0	0	0	0
c20045	0	0	0	0	0	18	0	43	34	0	0	0	-1	-1	3	0	-1	30	0	-1	0	0	0	22	0	-1	34	0	36	0
c20065	32	-1	0	30	-1	0	0	-1	34	-1	46	0	-1	0	-1	0	0	30	0	-1	0	-1	0	-1	34	0	0	0	0	-1
c20080	0	-1	-1	-1	17	50	-1	0	34	0	0	0	0	0	3	-1	18	-1	-1	0	0	-1	0	-1	-1	25	9	0	0	-1
c20083	14	0	-1	-1	0	-1	0	-1	34	6	3	8	45	26	3	-1	0	-1	-1	0	0	0	32	0	0	-1	30	-1	0	-1
c20084	-1	-1	-1	-1	0	0	-1	-1	34	-1	0	0	32	0	3	-1	32	30	0	43	0	-1	0	6	0	0	0	0	0	-1
c20103	0	0	0	-1	0	-1	-1	45	-1	0	-1	0	0	0	-1	-1	0	-1	0	24	0	0	15	-1	-1	0	0	0	0	0
c20107	-1	0	0	0	-1	0	-1	0	0	0	-1	9	32	0	32	0	0	0	-1	-1	-1	1	6	0	-1	34	0	0	0	0
c20115	-1	0	-1	-1	-1	0	0	0	-1	20	30	9	1	0	3	0	32	43	-1	0	0	-1	-1	-1	-1	24	42	0	0	0
c20122	0	0	0	0	-1	0	-1	0	-1	0	-1	9	0	0	0	0	29	0	-1	0	-1	1	6	0	0	14	35	0	0	-1
c20133	0	-1	0	-1	10	10	2	0	34	40	-1	-1	0	0	3	13	18	30	0	0	-1	43	11	24	-1	0	0	0	0	0
c20135	0	0	-1	30	0	0	0	26	34	-1	46	0	0	0	3	0	0	30	0	-1	0	-1	0	5	34	9	-1	0	42	0
c20139	0	0	0	0	-1	0	0	0	0	-1	1	9	0	0	-1	0	32	-1	0	0	-1	-1	-1	17	0	0	0	0	0	9
c20196	32	-1	34	0	47	32	2	-1	34	0	0	0	0	14	-1	0	-1	30	0	50	36	0	0	0	0	31	0	11	-1	0
c20206	-1	0	0	31	-1	18	32	43	34	-1	0	-1	0	0	3	32	0	30	32	-1	11	-1	0	22	0	0	34	0	0	-1
c20209	14	0	0	-1	0	32	32	0	-1	-1	26	0	0	-1	3	47	0	-1	0	0	9	43	-1	0	0	-1	40	0	0	0
c20218	0	3	0	35	0	9	0	0	34	46	0	-1	0	46	3	13	18	30	11	0	-1	10	0	0	0	0	9	0	0	0
c20226	0	-1	0	0	0	0	0	-1	34	22	0	0	34	0	3	13	-1	30	-1	0	0	32	11	0	1	0	0	0	0	0
c20256	0	-1	0	0	0	0	0	0	34	-1	0	0	34	-1	3	13	-1	30	0	0	36	0	11	0	1	0	0	0	-1	0
c20257	0	0	-1	-1	0	0	0	-1	34	-1	0	0	34	0	-1	13	18	30	0	-1	0	-1	-1	0	1	0	-1	0	0	0
c20280	14	-1	0	0	17	0	-1	0	34	-1	0	0	0	0	3	0	-1	30	1	31	1	50	0	26	34	14	-1	-1	0	-1
c20294	0	0	0	-1	10	-1	-1	0	34	40	15	0	-1	18	-1	-1	-1	30	-1	0	-1	0	11	0	1	-1	-1	0	0	-1
c20317	0	29	-1	37	17	0	0	0	34	0	-1	0	0	-1	3	13	18	30	-1	0	-1	0	-1	0	0	0	9	0	0	2
c20324	0	0	-1	0	0	-1	13	43	34	0	-1	0	0	-1	3	0	0	30	0	1	0	0	-1	-1	0	0	34	0	-1	0
c20327	14	-1	0	-1	-1	37	3	0	34	-1	0	0	10	0	3	-1	46	30	0	32	0	-1	0	0	0	0	29	0	10	31
c20329	0	0	-1	-1	-1	0	-1	0	36	0	-1	9	0	0	50	0	0	0	-1	0	-1	-1	6	0	0	0	0	0	0	0
c20330	0	-1	0	0	-1	-1	0	0	0	-1	0	9	-1	-1	3	2	0	0	37	0	0	1	-1	46	-1	0	-1	0	0	0
c20335	47	0	26	29	-1	15	-1	0	0	0	-1	9	0	26	0	-1	0	-1	11	0	-1	0	-1	0	0	0	0	-1	0	0
c20347	0	0	0	0	38	-1	0	0	34	2	0	0	43	-1	3	34	-1	30	1	50	48	0	0	22	0	-1	0	-1	25	0
c20375	0	0	-1	0	38	-1	0	0	34	0	0	-1	26	0	3	0	0	30	-1	50	48	0	0	22	0	17	41	-1	0	0
c20376	-1	-1	0	0	0	-1	0	0	0	11	-1	9	0	0	0	0	0	0	-1	0	-1	1	6	0	-1	0	29	-1	-1	0
c20384	0	0	5	0	-1	0	-1	39	0	0	17	9	-1	0	-1	0	-1	0	17	0	-1	1	6	48	4	-1	0	0	0	0
c20401	-1	0	0	0	0	0	0	45	-1	0	9	0	0	-1	3	-1	0	30	0	-1	0	-1	15	-1	-1	0	0	0	0	0
c20412	0	0	0	0	-1	1	0	0	0	-1	0	9	12	0	0	44	32	-1	-1	0	0	1	-1	17	1	0	0	-1	-1	-1
c20417	32	-1	-1	10	-1	-1	0	-1	1	0	0	9	0	0	0	0	32	-1	0	0	45	-1	-1	-1	0	0	6	44	0	-1
c20419	0	0	-1	0	-1	0	0	-1	0	-1	2	9	32	0	0	0	0	0	37	-1	0	1	-1	0	-1	0	29	0	0	0
c20423	14	1	0	-1	0	32	-1	0	34	0	0	-1	0	-1	-1	0	0	30	0	11	9	0	34	0	0	-1	-1	0	0	18
c20443	14	-1	-1	8	0	22	45	-1	34	0	0	0	0	26	3	28	-1	-1	0	0	0	-1	0	0	-1	6	30	0	0	9
c20457	14	0	-1	-1	34	32	32	-1	34	0	-1	0	0	48	3	0	-1	30	0	0	-1	32	-1	0	0	24	0	0	0	-1
c20459	0	0	0	0	0	0	0	0	0	11	0	-1	0	0	0	0	23	0	5	0	-1	1	6	0	42	0	29	38	0	32
c20481	0	-1	0	0	0	-1	-1	-1	-1	-1	45	9	35	0	0	0	0	-1	5	-1	0	1	6	0	42	0	29	0	0	36
c20495	0	0	24	-1	-1	-1	-1	0	0	26	0	9	-1	0	0	-1	0	0	17	0	11	1	6	0	-1	0	0	0	0	0
c20499	47	-1	0	29	0	29	-1	0	-1	-1	0	-1	0	26	0	0	10	-1	0	9	0	-1	6	0	0	17	0	0	0	-1
c20500	0	0	35	-1	18	-1	-1	0	34	-1	0	11	34	0	3	-1	18	30	0	32	0	0	11	0	1	9	0	0	-1	0
c20501	0	0	35	-1	18	-1	0	0	-1	-1	-1	11	34	0	3	13	18	30	0	-1	0	-1	11	0	-1	9	0	0	-1	0
c20511	0	0	0	0	48	50	0	-1	0	44	0	9	-1	0	0	-1	50	0	0	0	-1	1	-1	0	-1	16	29	0	-1	35
c20518	18	0	32	0	0	0	-1	0	34	0	-1	-1	0	-1	3	13	-1	-1	0	0	0	0	0	2	48	0	9	0	18	2
c20529	0	0	0	0	-1	-1	-1	-1	-1	0	0	9	0	0	0	-1	29	0	17	0	-1	1	6	0	0	14	35	0	0	0
