	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15513	-1	-1	-1	-1	-1	1	-1	0	0	0	-1	-1	0	1	0	0	25	0	0	32	-1	0	-1	3	48	0	0	0	39	-1
c15528	22	0	0	0	0	2	-1	9	0	-1	0	-1	0	0	-1	0	0	49	-1	7	0	0	0	0	48	0	0	17	39	0
c15595	0	0	-1	0	0	32	25	16	0	0	0	7	0	-1	-1	0	32	44	0	0	0	0	22	17	25	-1	0	49	-1	39
c15647	-1	0	0	17	42	0	49	0	0	-1	0	0	0	22	0	-1	-1	0	25	0	44	48	16	0	-1	-1	0	-1	-1	37
c15664	-1	0	0	0	0	0	-1	9	0	43	35	37	0	0	-1	0	0	0	0	7	27	0	-1	-1	-1	0	-1	0	0	0
c15677	25	0	0	-1	0	39	0	-1	0	0	0	0	-1	0	0	0	38	0	-1	0	-1	0	0	0	0	0	-1	42	0	42
c15680	0	0	0	-1	0	0	0	0	3	0	0	37	0	1	30	-1	-1	0	49	32	0	0	-1	0	-1	-1	-1	31	39	0
c15722	48	37	0	0	42	0	49	-1	0	0	-1	6	0	22	-1	0	0	31	0	0	0	35	37	-1	-1	-1	0	-1	-1	37
c15726	0	-1	-1	0	0	-1	0	38	-1	0	-1	0	-1	-1	48	-1	0	0	34	0	37	0	0	0	0	0	42	13	0	-1
c15743	-1	0	0	-1	42	0	49	0	35	35	0	0	49	22	17	0	0	0	-1	14	-1	0	13	-1	-1	0	0	0	-1	-1
c15746	48	0	0	-1	42	4	49	31	0	-1	-1	0	0	-1	22	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1
c15747	48	0	32	0	-1	0	-1	31	0	-1	0	0	0	22	22	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	37
c15777	0	-1	31	-1	14	39	0	0	0	0	32	43	-1	0	44	0	0	27	-1	0	46	34	0	2	0	0	1	0	35	0
c15798	0	42	0	0	0	-1	39	42	-1	0	0	43	-1	0	37	0	48	0	0	-1	0	-1	0	18	0	-1	0	-1	0	-1
c15826	48	-1	0	0	42	0	49	0	0	31	0	17	-1	0	0	-1	1	0	0	22	-1	3	0	0	-1	-1	0	48	-1	-1
c15858	48	37	0	0	42	-1	49	0	0	19	0	6	0	22	3	-1	0	0	0	32	-1	0	16	0	-1	21	0	0	-1	37
c15859	48	-1	0	0	42	-1	49	0	-1	19	0	6	0	22	3	35	-1	0	0	32	0	-1	16	43	-1	21	0	0	-1	-1
c15867	0	-1	0	-1	0	39	-1	0	0	-1	0	43	-1	22	42	0	48	-1	-1	-1	0	30	-1	-1	0	0	-1	0	0	25
c15882	-1	0	-1	0	35	-1	25	16	0	-1	0	-1	0	13	-1	0	-1	44	0	0	17	-1	-1	0	4	0	0	0	48	0
c15903	-1	0	31	48	0	0	0	0	0	0	0	37	0	-1	0	0	-1	0	-1	32	-1	-1	0	0	48	0	-1	31	39	0
c15920	-1	0	0	0	0	-1	0	0	0	37	-1	37	2	-1	0	-1	25	37	0	32	0	0	48	35	48	0	31	-1	39	17
c15941	48	0	49	0	42	0	49	0	0	30	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	13	0	-1	48
c15953	25	0	31	-1	35	39	0	-1	0	40	-1	50	-1	16	0	0	-1	0	0	37	48	0	0	0	-1	0	0	44	50	-1
c16000	0	0	22	0	0	39	0	0	35	-1	22	-1	-1	-1	0	-1	42	-1	0	3	0	-1	-1	0	0	17	0	-1	0	-1
c16018	0	0	0	39	0	39	0	0	0	0	0	37	-1	1	0	24	25	37	0	32	0	0	48	0	-1	0	-1	-1	-1	17
c16019	0	0	0	39	-1	39	0	-1	0	0	0	37	0	1	0	24	25	37	0	32	0	0	-1	0	48	0	31	0	39	17
c16022	48	0	0	0	42	48	49	0	0	15	6	0	-1	-1	13	0	13	22	0	0	0	22	0	0	-1	-1	0	0	-1	-1
c16073	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	32	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	22	0
c16076	0	3	31	0	0	39	13	37	0	1	0	0	-1	0	2	-1	0	48	-1	27	0	0	-1	-1	0	-1	0	1	0	42
c16118	-1	0	42	0	-1	48	-1	0	-1	0	0	-1	0	-1	0	0	22	0	0	0	0	0	0	0	-1	0	-1	0	-1	0
c16119	-1	0	0	-1	42	-1	49	-1	-1	-1	0	0	0	0	0	0	22	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1
c16149	25	0	35	-1	-1	39	-1	0	0	0	0	0	-1	0	0	0	38	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	42
c16151	0	46	0	22	0	39	-1	31	0	1	-1	0	-1	37	16	22	42	0	0	0	-1	0	50	22	0	17	0	-1	-1	-1
c16158	25	0	0	-1	0	39	0	0	16	-1	-1	0	-1	0	-1	0	38	0	0	0	-1	0	0	0	-1	-1	-1	42	0	42
c16165	0	0	0	-1	0	0	-1	-1	-1	0	0	37	0	1	38	22	25	0	0	32	0	45	0	0	-1	0	-1	0	39	13
c16177	25	0	0	-1	0	39	0	0	0	-1	0	0	-1	0	0	48	38	0	17	0	-1	-1	0	0	0	0	-1	-1	-1	42
c16188	25	0	31	-1	0	39	16	31	-1	0	-1	50	-1	0	0	2	38	0	0	37	0	0	16	0	3	0	0	0	50	42
c16196	48	37	-1	0	42	-1	49	0	0	0	0	-1	0	22	-1	45	0	0	0	32	0	-1	16	0	-1	-1	0	0	-1	37
c16197	48	37	0	0	42	-1	-1	-1	0	0	0	6	-1	22	0	0	22	0	0	-1	0	0	16	0	-1	45	0	-1	-1	-1
c16214	-1	-1	0	48	0	-1	3	0	17	0	0	0	-1	-1	0	-1	28	0	-1	0	0	0	45	0	0	-1	-1	0	0	42
c16235	48	-1	0	0	42	48	49	0	0	0	-1	0	2	48	0	37	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c16244	48	44	-1	-1	42	48	-1	0	-1	0	0	0	0	-1	0	0	0	49	0	-1	0	-1	0	0	-1	0	0	-1	-1	0
c16245	48	-1	48	0	42	48	49	0	0	0	0	0	0	4	0	0	0	0	-1	0	0	0	0	0	-1	0	0	3	-1	0
c16270	48	17	-1	0	42	0	49	0	35	35	0	0	0	-1	47	0	0	0	0	14	0	0	13	-1	-1	0	0	-1	-1	-1
c16271	48	17	35	0	42	0	49	0	35	35	0	0	0	-1	47	0	0	0	0	14	0	0	13	-1	-1	0	0	0	-1	37
c16281	0	0	-1	-1	-1	39	16	0	0	0	32	43	-1	0	44	0	0	0	0	0	0	0	0	2	0	0	-1	0	0	-1
c16295	34	37	0	-1	0	39	15	38	0	-1	0	20	-1	0	-1	-1	0	0	34	0	-1	-1	18	0	-1	31	0	13	0	-1
c16317	27	3	31	0	0	39	49	13	0	1	0	-1	-1	-1	0	48	0	17	-1	-1	0	0	-1	16	0	-1	0	-1	0	42
c16324	0	-1	4	0	-1	39	39	0	-1	-1	0	43	-1	0	-1	35	48	-1	-1	22	0	30	31	0	0	0	-1	0	48	0
c16338	48	0	42	7	42	0	49	-1	0	0	0	0	0	22	-1	-1	0	0	-1	0	0	0	16	-1	-1	0	0	0	-1	-1
c16374	-1	6	0	0	-1	39	0	-1	17	0	0	49	-1	0	0	-1	0	0	0	0	35	0	45	0	8	0	0	0	7	42
c16380	22	-1	-1	0	-1	0	-1	9	0	0	21	37	31	31	-1	0	0	0	-1	-1	15	-1	-1	0	48	0	48	-1	0	0
c16395	48	0	0	0	42	-1	49	0	-1	50	0	2	-1	30	0	-1	0	49	0	14	0	-1	0	0	-1	0	0	0	-1	0
c16398	48	-1	49	0	-1	-1	49	0	49	0	0	39	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c16399	48	0	-1	-1	-1	16	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	37	0	-1	0
c16403	-1	0	0	0	42	0	49	0	-1	0	0	0	0	0	0	0	48	0	0	35	0	0	0	48	-1	0	-1	0	-1	18
c16422	-1	31	0	-1	0	39	0	0	-1	2	0	0	-1	43	8	48	38	-1	-1	0	0	0	0	0	0	17	0	4	0	42
c16444	25	6	0	-1	32	39	-1	16	-1	0	-1	7	-1	0	-1	0	38	0	0	0	0	35	0	-1	0	0	-1	0	-1	42
c16445	25	-1	0	-1	32	-1	0	16	-1	0	-1	7	-1	0	0	0	38	0	-1	0	0	35	0	0	0	40	0	0	-1	-1
c16452	-1	-1	0	0	16	39	0	0	0	0	0	16	-1	22	0	-1	0	0	-1	0	0	17	45	0	0	-1	0	0	38	42
c16459	-1	31	0	0	0	39	0	0	0	2	0	0	-1	43	0	48	38	-1	-1	0	11	0	0	0	0	17	-1	4	0	42
c16492	22	0	-1	44	3	0	42	-1	-1	0	46	37	-1	-1	-1	0	16	0	0	0	0	39	12	37	48	0	-1	-1	0	0
c16498	25	-1	0	-1	0	39	0	0	-1	0	0	0	-1	0	0	-1	38	0	0	0	-1	0	0	0	0	-1	-1	42	32	-1
c16504	0	42	0	0	0	39	39	42	0	0	-1	43	-1	0	-1	0	48	-1	0	-1	0	30	0	0	0	0	-1	0	-1	0
c16514	48	0	0	0	-1	48	-1	0	48	0	35	-1	0	27	0	-1	0	0	0	0	43	0	31	0	-1	0	0	0	-1	0
c16515	48	0	0	0	42	48	-1	0	-1	0	-1	-1	0	0	-1	34	0	0	0	0	43	0	31	0	-1	0	0	0	-1	0
c16520	48	0	12	0	42	0	49	-1	0	0	22	0	1	0	0	48	0	-1	0	22	-1	3	-1	0	-1	0	31	12	-1	37
c16525	22	0	22	0	46	2	0	9	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	48	0	6	-1	0	0
c16547	48	-1	49	-1	42	0	-1	0	0	0	-1	0	33	1	15	0	0	0	0	0	-1	0	0	0	-1	0	13	0	-1	0
c16571	48	0	42	7	42	0	49	0	0	0	0	0	0	22	0	17	-1	-1	0	0	22	-1	-1	0	-1	0	0	0	-1	37
c16572	-1	0	-1	-1	0	-1	0	0	0	42	-1	37	0	1	0	0	-1	27	0	32	-1	0	0	0	48	31	-1	0	39	0
c16574	-1	17	0	-1	21	39	0	-1	0	0	0	4	-1	44	0	-1	17	-1	23	0	2	35	45	0	0	-1	0	31	0	42
c16603	25	0	0	0	-1	39	0	16	-1	0	-1	0	-1	0	-1	0	38	0	-1	0	0	0	0	0	3	0	0	0	39	-1
c16638	48	0	49	0	42	42	49	0	0	37	21	0	-1	-1	0	-1	0	-1	37	0	0	0	0	0	-1	0	0	0	-1	-1
c16646	48	-1	0	0	42	-1	49	-1	0	-1	-1	0	-1	22	0	0	-1	0	0	28	48	48	0	0	-1	0	0	-1	-1	-1
c16654	42	0	-1	0	0	32	25	16	-1	-1	-1	0	0	13	-1	0	32	-1	0	0	0	0	0	-1	-1	0	0	0	0	0
c16656	48	0	0	-1	42	48	49	0	0	0	0	0	2	0	0	0	0	0	0	49	0	0	0	0	-1	0	0	0	-1	0
c16667	48	0	-1	-1	42	0	-1	-1	35	35	0	0	0	22	-1	48	0	0	0	14	0	-1	13	0	-1	0	0	0	-1	37
c16686	0	0	-1	0	49	0	31	47	0	0	0	-1	16	-1	-1	0	25	0	-1	32	42	-1	-1	0	48	0	-1	0	39	-1
c16701	-1	-1	0	37	0	-1	0	-1	0	2	34	0	-1	0	0	-1	38	-1	0	0	21	2	-1	0	-1	-1	39	-1	0	42
c16715	0	-1	0	0	0	39	0	0	34	-1	0	0	-1	43	0	48	38	0	21	-1	0	0	-1	0	0	17	0	4	0	42
c16759	48	0	0	-1	42	0	49	31	0	-1	0	0	-1	22	22	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	37
c16760	22	0	0	-1	0	-1	42	0	48	0	34	37	0	0	-1	0	0	0	0	31	0	39	-1	0	48	0	-1	0	0	0
c16768	-1	0	-1	0	0	48	25	16	0	-1	0	0	0	-1	-1	-1	32	44	0	0	0	0	-1	0	31	0	0	0	-1	0
c16772	0	0	31	-1	0	39	-1	38	0	0	0	-1	-1	0	16	-1	0	0	34	0	0	31	0	0	-1	13	-1	13	0	42
c16773	0	-1	31	48	-1	-1	0	38	0	0	-1	-1	-1	0	0	-1	0	0	34	0	0	-1	0	0	-1	13	3	-1	0	-1
c16791	22	0	17	44	0	0	-1	1	0	0	0	37	-1	-1	-1	-1	0	0	0	0	0	39	0	-1	48	0	-1	0	0	0
c16819	31	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	35	0	-1	0	0	0	0	0	0	0	16	0	-1	0	0	2	0
c16844	0	-1	0	0	0	39	-1	0	0	0	-1	0	-1	0	0	-1	-1	1	0	0	0	-1	0	0	0	31	0	0	0	42
c16852	0	0	-1	0	-1	32	25	16	-1	0	0	-1	0	13	-1	0	32	44	0	0	0	0	-1	0	4	0	0	0	42	0
c16875	-1	0	0	0	0	0	0	9	0	0	0	37	0	0	-1	0	0	0	0	7	-1	-1	0	-1	-1	-1	-1	0	-1	0
c16882	-1	38	0	0	0	39	0	-1	-1	0	0	0	-1	37	31	-1	0	0	0	-1	0	-1	45	0	-1	-1	0	-1	45	42
c16889	-1	0	-1	28	16	32	-1	16	0	0	-1	0	22	13	-1	0	32	44	0	0	0	0	0	0	0	-1	31	47	-1	0
c16890	-1	0	0	1	-1	0	49	0	0	0	0	4	0	35	0	0	0	0	0	22	0	3	0	0	-1	-1	0	0	-1	-1
c16916	48	0	22	0	42	16	49	0	-1	35	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	13	0	-1	0	0	0	-1	-1
c16917	48	0	-1	0	42	16	49	0	35	35	0	-1	-1	-1	0	0	0	0	0	14	0	0	13	0	-1	0	0	0	-1	-1
c16923	48	-1	49	0	-1	0	49	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	8	-1	0	0	0	-1	0
c16924	0	0	-1	0	0	32	-1	16	0	-1	-1	0	31	13	-1	0	32	44	0	-1	0	-1	0	-1	0	0	0	16	0	0
c16939	-1	0	0	0	-1	39	0	0	0	0	0	0	-1	-1	-1	-1	-1	50	0	25	0	0	0	0	0	31	0	2	0	42
c16975	0	3	31	38	-1	39	13	37	0	1	-1	-1	-1	0	2	48	0	-1	-1	0	-1	0	-1	-1	2	-1	0	-1	0	42
c16989	-1	48	-1	0	42	0	49	50	0	0	0	4	0	30	0	31	37	37	0	22	0	-1	-1	-1	-1	-1	0	-1	-1	37
c16991	-1	0	0	-1	-1	0	49	50	26	0	0	-1	0	48	0	0	33	0	37	0	0	-1	0	-1	-1	-1	39	0	-1	37
c16994	22	37	0	0	33	0	0	9	0	0	-1	37	0	44	-1	-1	34	0	-1	7	0	0	0	0	48	0	48	0	0	0
c17016	25	-1	0	-1	0	-1	-1	0	0	48	-1	0	-1	-1	0	0	38	-1	-1	46	-1	0	0	0	-1	0	-1	42	0	42
c17020	31	-1	-1	0	0	39	0	0	0	-1	0	43	-1	0	0	0	49	0	0	0	0	-1	-1	35	0	-1	0	-1	0	-1
c17022	0	-1	-1	0	17	39	-1	0	0	0	-1	22	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0
c17056	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	1	0	-1	25	0	2	32	0	0	31	-1	48	0	-1	31	39	0
c17058	0	39	48	37	17	39	0	0	0	0	0	3	-1	-1	35	0	35	-1	0	0	0	16	-1	-1	0	-1	45	0	48	-1
c17064	-1	0	0	-1	0	-1	0	31	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	1	-1	0	48	0	16	2	45	42
c17067	-1	0	0	0	14	39	0	-1	0	0	32	43	-1	0	44	0	42	0	0	38	-1	0	0	2	0	0	0	0	0	0
c17097	22	0	17	44	0	0	42	0	-1	3	0	37	0	-1	-1	0	0	0	0	0	-1	39	0	-1	48	-1	-1	3	0	0
c17127	-1	-1	0	0	42	-1	49	0	35	50	0	0	0	0	0	38	-1	49	-1	14	1	34	0	-1	-1	0	0	0	-1	23
c17133	-1	0	3	-1	16	39	0	0	0	0	0	28	-1	0	-1	-1	-1	0	-1	0	0	-1	45	-1	32	2	-1	0	0	-1
c17143	-1	0	0	0	0	0	-1	9	-1	0	0	37	0	48	-1	22	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	32
c17148	48	0	0	0	42	-1	49	0	0	50	-1	0	-1	48	0	38	0	49	0	14	0	-1	0	0	-1	0	0	0	-1	-1
c17154	-1	0	48	37	0	-1	0	-1	0	-1	0	-1	-1	34	-1	0	-1	25	0	0	0	-1	28	0	0	0	0	35	0	-1
c17165	22	0	0	-1	-1	-1	42	0	0	0	44	-1	0	0	-1	0	-1	-1	-1	0	0	39	0	0	48	-1	-1	0	0	0
c17170	0	0	0	17	0	39	0	38	0	0	-1	12	-1	-1	0	-1	0	0	34	22	39	0	-1	3	-1	31	0	13	0	-1
c17175	48	0	-1	-1	42	50	49	-1	0	0	0	0	0	-1	-1	0	3	0	0	0	0	0	-1	0	-1	0	0	0	-1	37
c17185	25	0	0	37	0	39	0	-1	0	16	25	0	-1	2	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	42	32	42
c17189	0	0	48	-1	0	39	0	0	-1	0	0	-1	-1	0	35	0	0	0	0	0	0	16	28	0	0	-1	31	0	0	35
c17190	25	16	17	0	32	39	0	16	-1	0	-1	22	-1	0	0	-1	38	0	0	0	-1	3	30	0	13	21	0	18	39	-1
c17210	0	3	31	0	-1	39	13	37	-1	1	0	0	-1	0	2	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1
c17211	0	3	31	0	-1	39	13	37	0	1	0	0	-1	0	2	48	0	0	-1	-1	0	0	-1	0	2	-1	-1	0	-1	42
c17224	-1	3	-1	28	0	-1	49	-1	0	1	8	16	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	44	0	42
c17229	-1	0	-1	0	42	48	49	0	0	0	0	0	37	31	37	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0
c17243	-1	-1	0	31	0	1	-1	0	0	0	0	-1	0	-1	0	0	25	0	-1	32	22	0	0	3	-1	-1	0	0	39	33
c17248	0	0	48	37	-1	39	-1	0	0	35	-1	3	-1	34	35	0	0	-1	0	0	0	16	28	0	0	-1	0	0	0	22
c17251	48	-1	-1	-1	42	0	49	21	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	50	0	-1	-1
c17257	-1	0	0	37	0	39	0	0	0	48	-1	16	-1	0	-1	0	38	49	22	0	-1	0	-1	-1	13	0	-1	0	0	42
c17263	0	-1	0	0	-1	39	39	0	-1	-1	-1	43	-1	0	-1	43	48	0	0	0	0	-1	0	0	-1	49	0	0	0	-1
c17272	0	0	0	-1	-1	-1	39	11	31	0	-1	-1	-1	-1	0	-1	48	-1	22	-1	0	30	0	-1	0	0	2	0	0	0
c17288	48	0	-1	0	42	0	-1	0	0	2	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	16	0	-1	0
c17294	-1	-1	0	0	21	39	39	0	0	-1	0	-1	-1	14	42	0	-1	13	0	0	-1	30	-1	0	0	37	0	0	0	-1
c17302	-1	0	48	-1	-1	-1	0	0	0	0	31	0	-1	32	0	0	-1	49	0	0	4	0	-1	-1	0	0	0	0	22	0
c17334	22	0	44	-1	3	0	42	28	0	-1	21	37	35	0	-1	-1	16	0	0	0	0	-1	12	0	48	0	-1	-1	0	0
c17344	-1	0	-1	0	42	0	49	0	42	0	0	-1	0	5	0	-1	-1	0	0	-1	0	-1	0	48	-1	0	-1	0	-1	-1
c17352	48	0	0	-1	-1	48	49	0	0	-1	0	18	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	50	0	0	-1	0
c17371	-1	0	38	0	50	39	48	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	2	22	0	45	32	0	0	0	-1	27	42
c17376	0	-1	0	0	-1	39	39	0	0	-1	-1	43	-1	0	42	43	48	0	0	-1	0	-1	0	0	-1	49	0	-1	0	0
c17380	-1	37	0	0	42	0	49	0	-1	0	0	6	0	-1	0	0	37	35	0	0	0	35	37	-1	-1	0	0	0	-1	37
c17392	22	0	-1	-1	-1	0	42	28	38	0	0	37	-1	-1	-1	0	-1	0	-1	0	0	39	12	37	48	0	31	0	0	0
c17400	-1	0	0	17	0	0	0	0	0	-1	-1	37	-1	1	-1	0	25	-1	0	-1	-1	-1	35	0	48	-1	-1	0	39	0
c17437	48	-1	0	-1	-1	0	49	0	0	0	0	12	0	22	-1	0	17	0	0	0	0	0	-1	0	-1	0	0	0	-1	37
c17439	48	37	0	16	42	17	-1	0	0	-1	-1	-1	0	22	0	0	-1	0	0	32	-1	-1	16	0	-1	-1	0	0	-1	37
c17445	22	-1	0	0	0	0	0	0	-1	0	0	-1	0	1	0	-1	25	0	-1	32	0	31	0	0	-1	27	0	0	39	0
c17447	48	37	0	-1	42	17	49	-1	28	0	0	6	-1	22	37	0	-1	0	-1	32	0	0	16	0	-1	-1	0	0	-1	-1
c17449	-1	0	-1	42	16	39	-1	0	0	-1	-1	0	-1	50	0	-1	35	0	0	0	17	-1	45	22	-1	0	35	-1	0	42
c17457	48	0	0	0	42	0	49	0	0	-1	0	-1	0	22	0	0	-1	0	-1	28	-1	48	-1	0	-1	0	0	-1	-1	37
c17463	-1	17	47	0	-1	-1	0	25	0	0	0	0	-1	44	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	20	42
c17496	48	-1	0	0	42	0	49	50	26	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	42	-1	0	39	1	-1	37
c17499	13	0	48	37	0	39	0	0	0	0	0	-1	-1	34	-1	-1	2	0	0	31	0	16	28	0	0	0	0	-1	-1	42
c17513	31	0	-1	0	-1	39	0	0	0	-1	0	0	-1	32	33	-1	0	0	-1	-1	-1	21	-1	-1	0	-1	35	31	0	42
c17520	31	-1	0	0	46	39	16	0	-1	-1	-1	43	-1	0	0	-1	-1	0	0	0	0	0	29	35	0	0	0	0	0	0
c17530	43	0	0	-1	14	-1	0	0	0	0	32	-1	-1	-1	-1	0	13	0	0	0	0	-1	0	2	0	0	1	0	0	-1
c17537	48	0	0	0	42	0	49	-1	37	-1	0	0	35	22	0	0	0	0	0	28	48	48	0	0	-1	0	0	-1	-1	37
c17549	48	0	35	0	42	0	49	0	-1	35	0	0	0	22	-1	0	0	0	0	14	0	0	13	-1	-1	-1	-1	0	-1	37
c17571	-1	-1	0	0	0	39	0	0	0	0	32	43	-1	0	0	-1	37	0	0	0	-1	0	29	-1	-1	0	0	0	0	0
c17589	39	-1	22	-1	0	39	1	0	0	-1	35	43	-1	-1	-1	2	0	0	49	31	48	0	0	22	17	0	0	1	0	-1
c17619	28	0	0	-1	0	0	0	47	0	17	0	37	16	1	0	0	25	0	-1	-1	0	0	0	0	-1	0	-1	0	39	0
c17665	0	0	-1	-1	0	32	25	16	-1	0	0	-1	0	13	-1	1	32	44	0	0	42	0	0	0	0	13	0	33	-1	-1
c17668	48	15	43	0	42	0	49	-1	0	0	0	-1	1	0	0	0	0	0	0	-1	-1	-1	22	48	-1	0	46	35	-1	37
c17680	48	0	0	0	42	48	49	0	-1	0	0	0	0	0	0	0	0	0	48	0	0	22	0	0	-1	0	0	0	-1	39
c17698	0	28	22	0	0	39	-1	0	35	1	0	0	-1	-1	0	0	42	0	0	-1	0	0	50	-1	0	17	-1	-1	0	42
c17718	-1	0	0	31	32	39	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	32	42	-1	0	49	49	0	-1	11	0	-1
c17745	48	0	49	-1	-1	0	49	0	0	17	-1	0	33	-1	15	0	0	0	0	0	0	17	0	0	-1	-1	0	0	-1	0
c17765	-1	0	0	0	17	39	0	0	0	0	13	-1	-1	7	-1	-1	16	0	0	0	35	2	0	0	0	31	0	0	0	-1
c17771	25	0	0	-1	17	39	-1	0	0	0	0	0	-1	0	0	0	38	0	-1	-1	-1	4	0	0	-1	0	-1	-1	0	-1
c17786	0	0	0	0	38	39	0	-1	0	35	0	20	-1	0	0	-1	-1	0	34	0	0	31	-1	0	-1	0	0	13	0	-1
c17796	48	-1	43	0	-1	47	49	-1	0	50	0	0	-1	44	0	38	0	0	0	35	-1	34	0	0	-1	0	0	-1	-1	-1
c17797	-1	-1	-1	0	-1	47	49	-1	0	50	0	0	-1	44	0	38	0	0	0	35	0	34	0	0	-1	0	-1	0	-1	0
c17816	31	0	16	0	0	39	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	31	0	-1	0	35	0	0	0	0	-1	31	3	42
c17826	48	-1	-1	0	42	0	49	0	-1	0	37	0	0	0	-1	0	0	0	27	0	-1	-1	0	29	-1	0	-1	-1	-1	-1
c17827	48	-1	0	0	42	0	49	0	0	0	37	0	0	0	-1	0	0	0	27	0	0	0	0	29	-1	0	0	0	-1	-1
c17841	-1	-1	-1	0	0	-1	0	-1	-1	-1	46	0	-1	37	-1	-1	0	-1	0	1	0	-1	45	-1	50	0	-1	42	0	42
c17855	0	0	0	0	0	39	40	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	31	-1	0	0	42
c17858	31	0	0	0	0	39	0	0	0	0	0	43	-1	16	0	0	0	0	0	0	22	42	39	0	0	42	0	0	0	0
c17870	27	-1	-1	0	0	39	49	13	16	1	0	0	-1	0	0	-1	0	17	3	0	25	0	0	-1	0	-1	0	-1	0	42
c17885	0	0	48	37	0	-1	-1	-1	-1	0	-1	-1	-1	34	35	-1	35	0	-1	0	0	-1	28	-1	0	0	45	0	0	0
c17891	0	-1	0	-1	-1	39	39	0	0	-1	0	43	-1	0	42	-1	48	38	0	0	0	30	-1	-1	0	0	0	-1	37	0
c17895	48	0	0	-1	42	50	49	0	0	0	0	0	0	-1	-1	0	3	0	0	0	-1	-1	34	0	-1	0	0	0	-1	37
c17902	28	0	0	0	-1	0	0	47	0	0	0	37	16	1	0	0	25	48	0	-1	0	0	-1	0	-1	48	-1	0	39	0
c17917	22	-1	-1	16	-1	0	48	9	-1	-1	31	37	0	0	-1	44	0	0	0	7	0	50	-1	0	-1	0	0	-1	38	0
c17939	22	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	48	28	0	0	0	-1	44	8	0	48	0	0	0	0	0
c17994	22	0	22	44	3	0	42	28	-1	17	-1	37	35	0	-1	0	16	0	0	0	0	39	12	0	-1	-1	0	0	0	0
c18015	-1	0	0	37	0	39	0	0	35	0	0	16	-1	0	0	-1	38	0	0	0	-1	0	0	0	48	0	-1	-1	0	42
c18019	-1	0	48	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	25	0	0	32	0	0	2	0	48	35	0	-1	39	0
c18047	22	0	-1	31	-1	-1	0	9	0	0	0	37	0	0	-1	0	0	0	0	7	-1	0	0	0	48	0	0	-1	0	-1
c18050	0	3	31	0	0	-1	49	0	-1	1	0	0	-1	0	0	48	0	0	0	0	0	0	-1	-1	12	-1	0	0	-1	42
c18052	48	35	49	0	42	0	49	0	-1	0	0	-1	33	0	15	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0
c18054	25	0	-1	-1	0	39	-1	31	42	0	-1	50	-1	0	0	0	38	0	0	37	0	0	0	-1	0	0	-1	0	0	42
c18070	22	0	0	0	0	0	0	9	-1	-1	37	-1	-1	-1	-1	-1	0	48	0	7	0	0	-1	0	48	0	44	0	0	16
c18075	25	0	0	37	0	39	-1	0	-1	2	34	0	-1	-1	0	0	38	-1	-1	-1	0	0	49	0	-1	-1	0	0	34	42
c18077	-1	42	3	0	0	39	-1	34	0	-1	25	15	-1	-1	22	-1	0	-1	0	-1	35	0	45	0	0	-1	-1	-1	0	42
