	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17946	0	0	22	13	-1	0	0	18	0	16	0	0	0	-1	0	0	0	-1	0	0	0	22	0	0	35	0	9	0	-1	-1
c17947	0	0	22	13	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	22	0	0	35	0	-1	0	0	-1
c17965	0	6	8	10	41	7	0	0	10	0	0	0	22	-1	0	-1	18	-1	0	0	0	-1	-1	0	-1	0	-1	0	15	0
c17973	44	-1	0	0	-1	-1	0	24	37	10	0	7	0	-1	-1	-1	40	-1	16	0	0	0	7	0	0	0	9	18	-1	43
c18047	0	30	0	-1	-1	0	16	-1	0	26	46	11	-1	-1	44	0	35	0	0	25	0	35	-1	13	0	-1	9	0	37	20
c18068	-1	0	41	0	0	0	34	0	0	0	-1	0	0	-1	34	0	-1	-1	0	-1	0	4	20	-1	0	10	0	40	0	-1
c18072	-1	0	0	-1	0	-1	0	0	0	-1	44	8	0	-1	0	-1	0	39	-1	-1	0	10	0	-1	13	0	9	0	0	0
c18089	-1	-1	-1	2	0	0	0	-1	0	0	0	-1	12	-1	0	-1	-1	-1	0	7	0	-1	29	13	22	0	9	10	0	0
c18110	10	0	10	0	0	0	-1	0	34	0	-1	0	0	-1	43	20	0	-1	22	0	-1	-1	-1	-1	0	16	9	-1	0	0
c18118	-1	10	44	0	-1	-1	22	-1	0	33	34	0	12	-1	0	-1	0	44	0	-1	-1	0	0	13	22	0	-1	0	0	13
c18125	10	0	-1	-1	0	-1	34	-1	25	0	-1	30	0	-1	0	13	0	39	0	47	0	-1	-1	-1	10	0	9	16	-1	-1
c18128	-1	0	-1	-1	0	0	0	0	0	22	0	-1	12	-1	0	0	37	0	0	10	50	0	0	13	22	10	-1	10	0	-1
c18130	10	0	0	-1	0	0	0	25	0	0	22	-1	0	-1	0	0	0	-1	0	47	7	10	-1	0	0	0	9	0	0	-1
c18135	0	-1	0	0	0	-1	0	0	-1	0	49	44	8	-1	0	-1	-1	-1	-1	30	0	0	22	-1	0	-1	9	-1	10	0
c18161	0	-1	9	0	0	0	-1	0	10	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	2	14	0	10	9	0	0	-1
c18167	0	-1	0	0	41	-1	0	0	0	16	0	0	0	-1	47	9	0	-1	0	10	0	22	0	-1	35	0	9	-1	0	50
c18184	-1	-1	0	0	-1	-1	0	34	0	0	0	0	0	-1	-1	-1	0	-1	0	30	2	45	-1	0	10	16	-1	0	0	0
c18198	10	0	-1	-1	2	0	-1	0	0	10	49	0	0	-1	-1	-1	0	-1	0	47	-1	-1	-1	-1	-1	0	-1	-1	0	0
c18206	-1	0	0	0	-1	32	1	-1	0	0	0	-1	7	-1	39	-1	0	-1	45	30	30	0	22	20	26	16	9	0	0	0
c18210	44	0	0	0	41	0	0	24	0	0	10	7	0	-1	0	0	-1	-1	16	0	0	-1	7	-1	0	0	9	-1	-1	43
c18236	0	-1	25	-1	41	0	-1	0	0	0	0	12	0	-1	22	0	0	-1	0	44	-1	0	-1	0	35	39	-1	0	-1	0
c18287	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	2	0	0	0	0	0	0	0	0	-1	0	-1	25	39
c18323	0	49	-1	-1	-1	0	0	-1	0	29	43	0	10	-1	0	13	0	-1	8	0	-1	0	0	0	-1	0	9	0	0	18
c18330	10	0	10	10	0	0	0	0	34	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	16	9	-1	-1	-1
c18345	-1	-1	0	10	41	0	47	24	-1	0	0	0	0	-1	-1	16	-1	-1	0	-1	-1	0	49	-1	30	-1	9	0	-1	-1
c18346	0	13	-1	0	41	-1	0	0	-1	0	0	-1	49	-1	-1	-1	20	-1	-1	0	0	7	-1	0	-1	-1	9	20	-1	12
c18372	-1	0	0	14	44	17	0	49	0	16	0	-1	-1	-1	-1	13	-1	0	0	10	0	-1	0	13	22	0	9	0	10	0
c18385	0	0	0	0	41	0	0	24	0	-1	0	0	-1	-1	-1	-1	20	-1	0	22	0	-1	0	0	10	0	9	0	0	16
c18392	10	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	22	39	0	-1	8	0	-1	45	0	0	9	16	0	-1
c18393	10	-1	38	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	39	0	-1	8	0	0	45	-1	0	-1	16	-1	0
c18397	0	49	-1	-1	-1	-1	-1	18	0	10	-1	-1	0	-1	-1	13	0	-1	8	-1	0	39	0	0	0	0	-1	0	0	0
c18418	25	0	0	-1	-1	0	0	0	0	16	42	0	0	-1	0	0	0	-1	0	8	0	22	0	0	35	-1	9	0	0	0
c18419	-1	0	0	13	-1	0	10	0	0	-1	-1	0	0	-1	0	0	0	-1	0	8	0	22	0	0	35	0	-1	0	-1	0
c18425	34	0	0	-1	40	0	0	0	-1	-1	0	10	-1	-1	-1	0	0	0	-1	0	20	-1	-1	10	0	10	10	40	0	0
c18444	-1	0	-1	0	10	0	0	0	-1	0	49	0	-1	-1	0	0	0	-1	10	30	0	10	22	-1	0	16	9	-1	10	0
c18445	0	0	0	0	10	0	0	0	44	0	49	0	0	-1	0	0	0	-1	10	30	0	10	-1	0	0	16	9	-1	10	0
c18460	0	20	20	0	41	0	0	24	0	22	-1	0	-1	-1	0	0	0	-1	0	8	0	-1	-1	0	42	0	9	-1	0	0
c18463	10	0	0	0	41	0	0	0	25	0	10	0	0	-1	16	0	0	-1	42	14	0	0	-1	0	0	10	9	0	0	0
c18495	10	18	0	-1	-1	0	0	25	0	0	0	38	0	-1	0	0	-1	-1	21	47	7	-1	0	0	0	0	9	-1	-1	0
c18514	-1	13	0	-1	41	22	0	0	0	0	0	-1	49	-1	42	0	20	-1	0	0	0	0	0	45	35	0	9	0	0	0
c18537	-1	-1	45	0	0	-1	38	16	0	35	0	-1	-1	-1	-1	0	-1	0	49	-1	0	0	-1	0	-1	10	41	40	-1	-1
c18539	34	-1	2	-1	0	-1	-1	35	0	0	0	-1	0	-1	0	0	22	17	0	0	0	0	0	0	10	10	-1	40	-1	2
c18546	0	0	0	0	-1	0	0	0	44	0	-1	0	0	-1	0	0	0	-1	10	30	0	10	22	0	-1	-1	9	-1	10	-1
c18559	-1	0	0	-1	0	0	7	0	13	-1	0	-1	0	-1	27	0	0	-1	-1	0	0	0	0	0	0	16	9	0	0	0
c18585	0	-1	0	0	-1	-1	-1	34	0	0	0	0	0	-1	0	0	25	-1	0	30	2	-1	22	0	10	-1	-1	22	0	0
c18587	0	0	0	-1	-1	0	12	24	20	0	0	7	-1	-1	0	0	0	-1	16	0	0	0	7	0	0	-1	9	18	0	43
c18589	0	0	0	0	0	0	-1	0	34	-1	0	-1	0	-1	0	8	14	-1	0	17	0	-1	0	49	0	16	9	-1	0	0
c18591	-1	0	0	0	41	-1	8	24	0	0	0	7	-1	-1	0	-1	-1	-1	-1	-1	-1	0	7	0	0	0	9	18	0	43
c18594	-1	0	-1	14	0	0	0	-1	-1	0	0	-1	12	-1	8	0	-1	0	-1	10	0	-1	0	13	22	-1	9	16	10	0
c18626	0	7	0	0	0	0	-1	0	34	-1	0	0	18	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	16	9	-1	0	-1
c18644	34	-1	0	7	0	0	0	0	0	0	22	37	0	-1	0	0	0	0	0	0	-1	0	0	22	0	-1	25	-1	0	0
c18650	0	-1	0	-1	41	0	0	0	0	-1	0	10	0	-1	0	2	-1	-1	7	43	-1	22	0	0	35	0	9	0	0	0
c18655	34	0	0	47	0	0	34	0	17	0	0	0	0	-1	-1	0	0	10	0	-1	0	0	-1	0	0	10	-1	40	16	0
c18701	15	0	-1	-1	41	0	24	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	10	0	35	-1	9	6	7	0
c18704	10	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	10	41	7	-1	0	-1	-1	0	29	0	0	16	9	-1	0	0
c18716	0	0	0	0	-1	0	0	0	49	16	0	0	0	-1	0	0	0	-1	0	0	0	22	10	-1	35	0	-1	0	-1	7
c18727	34	10	2	0	-1	-1	0	35	0	0	-1	0	0	-1	-1	0	0	0	0	25	0	0	-1	0	0	10	-1	40	-1	2
c18730	0	2	18	-1	2	-1	0	35	0	0	46	-1	50	-1	0	0	0	0	0	0	0	0	0	13	0	0	-1	0	37	0
c18737	0	0	0	15	2	13	0	35	-1	0	46	49	0	-1	-1	0	0	0	25	0	0	0	0	13	0	0	-1	0	37	0
c18765	0	0	0	0	2	13	0	35	0	0	-1	-1	0	-1	-1	-1	-1	0	25	0	-1	0	0	13	0	0	9	0	-1	0
c18771	0	0	0	0	41	0	0	0	-1	-1	10	-1	0	-1	0	0	0	-1	-1	14	0	-1	0	0	-1	-1	9	-1	0	0
c18777	0	17	10	0	41	0	40	24	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	39	0	0	35	0	-1	0	0	0
c18782	34	0	0	0	0	0	17	16	0	0	0	10	-1	-1	-1	0	0	0	0	10	0	0	-1	10	-1	10	41	40	35	0
c18789	-1	0	0	0	2	-1	27	0	18	0	46	0	0	-1	-1	49	10	35	-1	-1	-1	0	0	13	-1	0	9	0	10	0
c18798	-1	20	0	-1	41	34	0	24	10	0	-1	-1	22	-1	0	0	-1	-1	0	0	0	8	-1	0	0	0	-1	-1	0	-1
c18815	-1	0	0	14	0	17	0	-1	0	-1	-1	22	12	-1	0	-1	0	8	0	10	0	10	0	13	-1	0	9	13	10	0
c18825	0	-1	0	0	41	0	-1	0	0	-1	0	-1	0	-1	30	0	0	-1	-1	-1	0	-1	0	0	7	20	9	0	0	0
c18836	-1	0	0	0	41	0	0	-1	0	0	40	0	49	-1	42	0	20	-1	0	0	-1	0	0	0	35	0	9	-1	0	-1
c18847	-1	0	10	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	45	-1	0	0	-1	0	0	-1	0	0	10	-1	40	0	0
c18848	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	30	2	-1	22	0	10	16	9	20	-1	0
c18851	0	37	-1	2	0	16	-1	0	25	0	0	0	12	-1	0	-1	0	25	16	22	0	-1	29	13	22	-1	-1	0	-1	7
c18854	-1	0	0	22	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	30	30	-1	-1	0	0	16	9	0	0	-1
c18856	0	-1	0	0	0	0	-1	0	-1	25	0	0	18	-1	0	0	0	-1	0	-1	0	-1	49	0	0	16	9	-1	0	0
c18858	-1	17	-1	16	41	-1	0	0	0	22	0	0	0	-1	8	11	0	-1	-1	-1	0	-1	0	0	35	0	9	-1	0	0
c18869	34	0	-1	37	0	-1	0	0	-1	16	0	37	0	-1	0	20	13	0	0	0	0	-1	0	-1	20	-1	-1	40	1	0
c18870	0	-1	0	-1	41	0	-1	24	0	37	0	-1	0	-1	9	10	0	-1	0	0	-1	0	0	0	0	0	9	14	0	0
c18871	-1	0	0	-1	41	0	0	24	0	37	0	0	0	-1	9	-1	0	-1	0	0	-1	0	0	0	0	0	9	0	0	0
c18879	10	14	-1	-1	0	0	17	22	0	13	-1	-1	0	-1	0	10	0	39	8	47	0	10	13	-1	0	0	9	0	-1	0
c18885	3	-1	10	49	41	49	-1	10	0	11	0	0	0	-1	8	22	13	-1	-1	0	0	39	0	14	35	-1	9	-1	-1	0
c18886	0	0	7	2	-1	0	0	-1	0	33	34	-1	12	-1	0	-1	11	0	0	10	0	0	0	13	22	0	9	34	3	13
c18911	34	42	0	0	0	13	0	2	20	0	50	0	-1	-1	0	-1	-1	-1	0	0	41	-1	-1	0	0	-1	0	-1	7	0
c18930	37	0	22	13	-1	0	-1	0	0	16	0	0	0	-1	0	0	-1	-1	-1	0	0	22	0	-1	35	0	9	0	-1	0
c18946	22	0	0	0	0	37	0	0	14	0	-1	0	12	-1	-1	0	0	0	-1	-1	0	17	0	13	22	0	-1	-1	0	-1
c18964	0	0	-1	2	0	0	0	16	-1	-1	34	0	12	-1	0	0	-1	-1	37	10	49	0	0	13	22	0	9	34	0	-1
c18999	34	0	0	10	0	13	0	2	20	0	0	-1	0	-1	0	10	0	-1	0	0	-1	0	10	-1	0	10	0	40	7	-1
c19023	-1	20	-1	0	41	-1	0	24	0	0	0	0	0	-1	8	-1	-1	-1	0	0	0	0	49	-1	0	0	9	-1	-1	0
c19040	0	0	0	0	41	0	-1	-1	49	16	-1	0	43	-1	0	18	10	-1	0	0	0	22	-1	39	35	0	9	-1	-1	-1
c19055	37	17	0	0	41	0	0	0	0	22	-1	0	0	-1	8	-1	0	-1	0	0	0	39	-1	0	-1	-1	9	0	0	0
c19059	-1	0	0	-1	-1	10	-1	18	0	25	0	22	12	-1	0	0	0	-1	0	10	0	10	2	13	22	-1	9	0	10	-1
c19062	0	0	0	-1	41	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	2	0	49	0	0	-1	10	-1	0	18	0
c19075	34	18	-1	-1	0	0	34	0	17	0	0	-1	49	-1	0	-1	0	-1	0	0	-1	0	20	-1	-1	10	0	40	16	0
c19090	-1	2	-1	0	41	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	3	-1	0	-1	-1	0	0	0	-1	0	37	0
c19105	0	0	0	-1	41	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	20	-1	0	0	50	0	35	0	9	0	0	-1
c19118	-1	0	0	0	-1	-1	0	18	0	49	22	0	0	-1	0	13	0	-1	-1	49	39	0	10	-1	10	0	9	0	17	0
c19131	34	0	0	-1	0	13	0	2	20	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	25	0	10	0	-1	7	-1
c19136	-1	0	0	-1	-1	7	0	24	0	18	-1	45	-1	-1	-1	45	0	-1	0	0	0	45	0	-1	0	0	9	0	44	0
c19170	3	17	10	49	-1	0	0	22	3	0	0	-1	20	-1	8	0	-1	-1	0	0	0	-1	0	10	35	0	9	0	45	0
c19192	10	0	-1	-1	0	0	-1	0	0	0	0	20	10	-1	-1	0	-1	39	-1	47	0	10	7	0	7	0	9	-1	0	0
c19199	0	49	0	0	41	12	10	18	-1	8	16	0	0	-1	0	-1	0	-1	8	-1	0	39	0	0	0	-1	-1	0	0	0
c19205	0	0	10	0	41	22	0	0	49	-1	0	-1	43	-1	0	0	0	-1	0	0	0	22	0	0	35	-1	9	0	-1	0
c19215	35	0	-1	0	-1	0	43	0	0	7	0	0	17	-1	0	0	0	-1	0	0	0	18	20	-1	0	10	9	0	0	0
c19236	34	0	0	-1	0	0	34	39	0	0	9	47	0	-1	0	0	0	-1	8	0	0	0	20	-1	-1	10	-1	40	2	0
c19245	0	7	7	-1	41	-1	0	22	0	-1	44	-1	7	-1	0	-1	0	-1	0	17	0	0	0	-1	0	-1	9	10	0	0
c19261	0	0	-1	-1	-1	0	0	24	0	37	0	0	11	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	9	0	0	0
c19274	0	-1	-1	-1	41	0	0	24	0	0	0	-1	3	-1	0	-1	0	-1	-1	-1	0	-1	7	-1	0	-1	9	18	0	-1
c19278	10	0	2	0	18	0	0	0	34	0	0	0	0	-1	0	39	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0
c19279	-1	12	2	0	18	0	0	0	34	-1	-1	0	0	-1	0	39	-1	-1	2	0	0	0	0	0	0	16	9	-1	0	0
c19291	34	0	-1	0	0	0	49	16	-1	0	0	10	-1	-1	-1	0	0	0	49	0	12	0	-1	0	0	10	41	40	0	-1
c19316	3	17	10	49	41	-1	-1	2	0	0	-1	34	0	-1	-1	7	-1	-1	17	39	0	39	0	0	35	0	9	-1	16	10
c19322	0	0	-1	0	41	0	-1	0	-1	0	-1	0	0	-1	0	49	0	-1	40	0	0	0	-1	0	35	0	9	-1	31	0
c19323	0	0	-1	0	41	0	-1	0	-1	0	16	0	0	-1	0	49	0	-1	0	0	0	0	-1	0	35	0	9	-1	31	-1
c19327	0	0	-1	0	-1	0	0	24	47	0	0	7	0	-1	0	-1	0	-1	-1	0	0	20	7	8	25	-1	9	18	0	43
c19328	-1	14	0	-1	2	22	0	0	0	-1	46	-1	7	-1	-1	49	10	0	0	-1	0	0	0	13	0	-1	9	0	0	-1
c19339	-1	20	0	0	41	0	0	24	0	12	0	14	-1	-1	8	0	-1	-1	0	0	0	0	49	0	0	0	-1	0	-1	12
c19343	0	0	0	2	2	0	0	47	18	10	46	-1	0	-1	0	-1	10	35	0	0	0	0	0	13	0	0	9	0	10	0
c19349	0	0	22	2	0	0	-1	0	15	0	0	-1	12	-1	0	0	0	0	0	0	16	-1	29	-1	22	0	9	0	7	0
c19357	-1	0	0	0	41	0	0	24	0	10	0	-1	0	-1	-1	29	0	-1	16	0	0	0	-1	0	0	0	9	18	0	43
c19358	0	0	22	2	-1	0	0	-1	0	30	-1	0	-1	-1	0	11	-1	25	16	0	0	-1	-1	13	22	0	9	0	-1	7
c19362	22	-1	0	0	41	0	0	22	0	-1	0	0	0	-1	42	2	0	-1	7	49	-1	22	0	0	35	-1	9	0	47	0
c19368	35	0	-1	0	41	0	0	24	20	0	0	7	0	-1	0	-1	-1	-1	16	10	0	37	7	0	0	0	9	18	0	43
c19374	0	0	0	-1	0	16	14	0	34	0	37	0	0	-1	-1	0	0	-1	0	-1	-1	0	2	0	0	16	9	-1	0	26
c19378	0	42	0	0	-1	0	0	35	0	0	-1	-1	22	-1	0	0	0	47	25	0	0	0	0	13	0	-1	9	0	37	-1
c19382	0	-1	18	0	41	0	35	0	0	2	0	0	0	-1	18	-1	-1	-1	0	-1	0	0	49	0	35	0	9	0	0	0
c19399	3	17	10	49	-1	0	-1	0	3	0	0	-1	20	-1	8	0	-1	-1	-1	0	0	39	0	0	35	-1	9	0	-1	0
c19421	-1	0	0	0	49	49	0	-1	0	0	0	0	29	-1	0	20	0	-1	0	-1	0	-1	10	0	-1	10	-1	40	-1	0
c19435	10	0	0	-1	0	0	-1	25	0	0	22	38	0	-1	0	0	0	39	10	47	7	10	44	0	-1	0	9	-1	0	18
c19441	-1	27	25	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	10	-1	0	45	0	-1	2	0	35	39	-1	34	0	0
c19444	0	0	-1	0	41	0	0	-1	18	0	25	-1	0	-1	-1	38	0	-1	3	0	0	-1	0	0	0	0	9	0	-1	0
c19460	0	20	0	0	41	0	0	24	0	-1	0	0	-1	-1	0	0	13	-1	20	-1	0	20	13	2	0	17	9	0	0	0
c19472	-1	0	0	0	41	0	0	0	0	2	0	29	7	-1	0	-1	0	-1	0	17	-1	-1	0	0	0	0	-1	10	0	42
c19492	0	37	-1	0	-1	0	0	0	42	0	0	0	0	-1	0	49	0	-1	0	-1	0	0	-1	9	35	-1	9	37	45	0
c19503	34	22	16	-1	0	0	34	0	-1	10	0	16	0	-1	-1	-1	0	10	-1	0	0	20	20	-1	0	-1	0	40	0	-1
c19509	12	0	-1	-1	-1	0	0	8	20	0	0	16	0	-1	0	0	0	-1	0	47	0	10	29	-1	7	-1	9	0	0	-1
c19568	7	-1	0	0	41	0	10	24	0	8	0	-1	0	-1	0	0	-1	-1	16	0	0	0	7	0	-1	-1	9	-1	0	43
c19569	7	0	0	0	41	-1	0	24	-1	8	0	7	0	-1	0	0	0	-1	16	-1	0	0	7	0	-1	0	9	18	0	-1
c19589	-1	-1	0	14	49	0	-1	0	0	-1	0	22	12	-1	20	0	0	44	10	10	0	10	0	-1	22	0	9	0	-1	12
c19607	0	20	0	0	41	0	0	24	0	-1	0	0	0	-1	-1	35	13	-1	20	-1	8	0	-1	0	-1	17	9	-1	-1	0
c19609	10	0	0	-1	-1	0	0	-1	0	0	10	38	0	-1	0	0	0	39	7	47	10	10	-1	0	0	0	-1	0	0	0
c19616	-1	-1	-1	-1	41	-1	0	0	0	0	0	10	-1	-1	0	2	0	-1	-1	7	0	22	-1	0	35	0	9	0	0	0
c19617	0	10	0	10	41	0	0	0	0	0	0	10	0	-1	0	2	0	-1	7	7	0	22	-1	0	35	0	-1	0	-1	0
c19623	-1	20	-1	-1	41	0	13	24	0	-1	0	0	-1	-1	0	0	13	-1	-1	0	0	0	0	0	10	17	9	0	0	0
c19639	-1	20	0	16	41	0	0	24	0	0	20	0	22	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0
c19659	-1	0	22	13	-1	0	0	0	0	16	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	35	-1	9	0	0	-1
c19669	10	-1	38	-1	20	0	13	-1	0	0	-1	0	0	-1	-1	0	2	-1	0	-1	-1	-1	0	42	-1	0	9	16	-1	-1
c19682	-1	0	0	0	2	0	0	0	18	0	46	-1	-1	-1	0	49	10	-1	0	0	22	0	37	13	0	42	9	-1	-1	0
c19689	34	34	7	7	10	10	0	0	-1	13	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	37	16	-1	0	27
c19695	0	20	0	0	41	0	0	24	0	19	-1	0	0	-1	0	39	0	-1	-1	8	0	0	0	0	0	0	9	0	10	0
c19707	34	0	0	10	-1	13	0	2	20	0	0	0	0	-1	0	10	0	-1	0	0	0	37	10	0	0	10	-1	40	7	0
c19741	10	0	-1	20	0	0	-1	-1	-1	0	0	0	22	-1	27	49	-1	-1	0	0	0	0	0	-1	-1	16	9	-1	0	0
c19755	34	0	0	0	-1	44	-1	0	37	0	0	0	-1	-1	-1	0	0	14	0	13	18	10	20	0	0	10	0	40	-1	0
c19762	0	0	43	0	41	-1	-1	0	49	0	16	10	0	-1	0	49	0	-1	35	2	22	0	-1	-1	35	0	-1	37	0	0
c19764	10	0	16	-1	39	0	0	0	2	0	-1	0	-1	-1	0	0	0	39	-1	47	-1	10	0	10	0	0	-1	-1	-1	0
c19765	10	0	16	-1	39	0	0	0	2	0	0	0	0	-1	0	0	0	39	-1	47	0	10	-1	10	0	0	9	-1	0	0
c19768	-1	0	-1	0	41	-1	-1	0	0	-1	-1	0	0	-1	42	0	0	-1	0	49	-1	0	0	-1	35	-1	9	0	-1	0
c19772	34	35	18	23	0	0	-1	-1	37	0	50	8	2	-1	0	9	0	39	-1	13	0	0	20	44	0	10	-1	40	0	-1
c19785	25	20	0	0	41	0	0	24	-1	0	0	-1	0	-1	0	6	-1	-1	0	8	0	-1	10	0	0	0	9	0	10	0
c19790	49	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	30	35	22	0	18	16	9	0	-1	-1
c19830	0	0	0	0	41	0	-1	-1	0	0	0	7	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	45	9	18	0	-1
c19837	-1	0	0	0	-1	0	0	0	18	0	46	49	0	-1	-1	49	10	35	0	0	-1	42	45	13	-1	-1	9	0	0	-1
c19843	10	16	49	-1	2	10	0	-1	0	-1	0	-1	0	-1	30	0	0	39	10	47	0	10	0	0	0	-1	9	-1	-1	-1
c19847	-1	0	0	-1	0	0	0	25	0	-1	0	-1	0	-1	22	0	0	39	7	47	10	-1	2	41	0	10	-1	0	-1	16
c19849	34	-1	-1	-1	0	10	0	-1	4	0	0	34	7	-1	-1	0	0	-1	14	6	0	-1	-1	22	18	10	0	40	0	0
c19850	0	20	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	15	0	13	-1	0	0	-1	-1	0	0	39	0	9	0	0	0
c19858	34	0	0	7	-1	0	22	0	0	0	-1	-1	30	-1	0	27	0	0	47	-1	-1	18	-1	0	13	26	-1	40	-1	0
c19865	-1	0	18	-1	0	0	0	0	-1	0	-1	16	0	-1	0	0	0	39	0	47	0	0	-1	0	-1	0	-1	0	0	20
c19872	34	10	2	16	26	-1	0	35	0	0	0	0	0	-1	22	0	22	-1	0	10	10	0	35	0	0	10	-1	40	-1	2
c19873	34	10	-1	16	-1	-1	0	35	0	0	0	0	0	-1	22	0	22	0	-1	10	10	0	35	0	0	10	-1	40	47	-1
c19889	10	0	9	0	0	0	0	-1	35	0	0	0	38	-1	0	0	0	-1	0	-1	41	-1	2	-1	49	10	9	0	0	2
c19936	-1	0	0	42	0	2	33	0	0	0	0	-1	0	-1	37	0	13	0	0	0	0	0	0	0	20	0	0	40	-1	35
c19941	0	-1	0	-1	41	0	0	0	49	16	0	0	43	-1	0	0	10	-1	0	0	0	22	0	-1	35	0	-1	42	0	35
c19949	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	49	-1	-1	0	0	-1	0	-1	0	35	-1	-1	37	0	0
c19950	0	35	29	0	2	0	0	0	-1	-1	46	0	0	-1	-1	-1	-1	0	0	-1	-1	49	0	13	0	46	9	-1	0	0
c19959	-1	-1	47	14	0	0	0	18	0	-1	-1	22	12	-1	22	0	0	17	0	10	0	10	0	13	22	0	-1	-1	10	41
c19962	0	13	0	0	10	-1	7	0	-1	0	49	-1	-1	-1	0	0	0	-1	0	30	0	-1	22	0	0	-1	9	-1	10	0
c19987	0	-1	0	-1	41	-1	0	30	-1	16	13	-1	50	-1	0	0	0	-1	0	10	0	22	-1	-1	35	14	-1	0	0	-1
c19995	0	-1	25	0	-1	-1	0	0	16	0	-1	0	0	-1	0	0	-1	-1	0	42	0	3	0	0	35	39	9	0	0	0
c19997	34	0	0	-1	0	0	-1	0	0	0	0	10	-1	-1	-1	0	0	0	0	0	0	8	-1	0	-1	10	10	40	0	-1
c20034	0	43	0	0	-1	-1	0	24	0	8	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	7	0	0	0	9	18	0	-1
c20039	34	22	9	-1	0	0	-1	0	17	46	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	40	0	0
c20062	0	-1	-1	0	0	8	-1	0	13	0	10	0	-1	-1	0	14	-1	-1	0	34	0	-1	0	20	0	-1	-1	0	0	-1
c20066	10	13	0	0	41	0	0	0	0	0	14	0	49	-1	42	0	20	-1	0	-1	-1	0	0	-1	35	0	9	0	0	-1
c20091	49	34	0	0	22	30	0	0	34	33	10	0	0	-1	37	0	-1	-1	-1	13	-1	39	-1	0	39	16	-1	-1	-1	-1
c20122	15	0	43	20	41	0	-1	0	0	43	2	-1	-1	-1	-1	0	0	-1	15	0	0	39	10	-1	35	-1	-1	0	-1	0
c20134	-1	17	0	0	41	-1	0	0	0	22	35	0	-1	-1	8	0	10	-1	0	-1	0	39	0	0	-1	37	9	0	0	0
c20140	15	-1	0	20	-1	3	0	0	0	0	0	-1	25	-1	-1	0	0	-1	15	0	0	39	10	0	35	-1	-1	-1	0	0
c20151	0	0	0	-1	0	0	0	22	0	0	0	18	41	-1	0	0	0	-1	0	30	30	32	22	0	0	16	9	-1	-1	0
c20181	-1	20	35	-1	41	0	0	24	0	22	-1	47	0	-1	-1	0	-1	-1	0	8	0	0	-1	22	0	-1	-1	0	0	-1
c20221	34	0	0	-1	0	0	10	0	0	0	-1	13	0	-1	0	24	40	-1	-1	40	-1	0	-1	0	0	10	0	-1	22	20
c20239	-1	17	0	0	41	34	-1	0	0	22	8	0	0	-1	8	0	8	-1	0	0	0	39	-1	0	35	0	-1	0	0	0
c20240	-1	0	0	14	0	17	-1	49	0	8	47	22	12	-1	0	0	0	0	-1	10	-1	10	0	13	22	0	9	0	10	-1
c20255	0	-1	-1	0	41	0	0	0	0	0	0	0	0	-1	0	0	37	-1	3	0	0	8	-1	-1	0	6	9	0	0	0
c20277	0	0	0	35	-1	-1	0	0	0	0	46	0	18	-1	-1	-1	10	0	0	0	-1	0	0	-1	0	0	9	0	-1	0
c20290	-1	20	-1	0	41	0	0	24	0	0	0	0	-1	-1	0	0	0	-1	0	8	0	0	20	14	0	-1	9	0	-1	-1
