	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15595	4	50	0	38	-1	0	0	0	38	50	0	40	0	-1	0	0	-1	-1	0	0	0	6	25	0	-1	50	0	0	36	8
c15618	15	10	0	38	0	0	36	0	38	0	50	-1	0	-1	0	0	-1	0	0	0	-1	6	25	-1	0	0	-1	0	-1	8
c15648	4	0	0	0	0	-1	0	33	0	0	24	40	0	0	-1	0	0	0	25	-1	0	-1	25	-1	-1	0	-1	26	0	8
c15658	32	-1	-1	0	0	-1	0	0	0	0	40	40	0	0	0	0	-1	0	25	-1	0	6	25	0	32	31	39	26	0	8
c15660	0	-1	0	-1	45	0	25	-1	21	-1	0	40	0	-1	0	0	0	-1	-1	-1	-1	6	-1	0	50	26	-1	0	0	8
c15681	0	4	0	0	-1	-1	0	16	35	17	16	40	33	0	-1	-1	0	-1	25	0	0	6	25	25	-1	35	39	26	0	8
c15684	0	0	29	-1	-1	-1	0	28	-1	0	-1	40	-1	0	-1	0	17	0	-1	-1	0	6	-1	43	32	15	39	26	17	8
c15735	0	0	26	0	0	-1	14	-1	0	48	24	40	0	0	-1	0	0	0	-1	15	0	6	-1	0	32	-1	39	26	0	8
c15760	0	0	29	25	9	-1	0	11	0	-1	0	40	0	25	0	-1	-1	-1	25	0	-1	6	25	-1	32	4	-1	26	25	8
c15779	42	0	37	47	-1	-1	0	0	0	0	50	-1	-1	0	-1	35	-1	0	25	-1	0	6	25	0	0	14	-1	0	-1	8
c15787	-1	-1	29	0	35	-1	0	0	-1	27	42	40	0	0	7	0	0	0	-1	0	-1	6	25	0	32	0	39	26	0	8
c15795	0	-1	0	-1	45	0	25	0	21	-1	0	40	0	0	0	0	0	16	-1	0	-1	6	25	0	50	26	-1	0	0	8
c15829	0	50	-1	0	0	-1	-1	0	0	0	-1	-1	17	0	7	50	0	0	0	-1	0	6	25	0	17	0	0	31	17	8
c15831	-1	0	0	0	45	0	-1	15	21	-1	27	40	0	0	0	0	0	16	-1	33	19	-1	25	0	29	26	-1	0	0	8
c15839	0	0	29	0	0	-1	0	0	47	0	0	-1	0	-1	0	0	0	-1	25	-1	-1	6	25	0	32	0	-1	26	0	-1
c15870	-1	0	0	0	45	0	25	0	21	-1	0	-1	29	1	0	0	10	16	-1	0	19	6	25	11	7	26	-1	0	0	8
c15885	18	0	0	0	45	0	-1	0	21	-1	0	40	29	1	0	0	0	16	-1	0	19	6	25	11	7	26	-1	0	0	8
c15905	-1	0	29	0	43	-1	0	0	0	0	0	40	0	-1	35	0	-1	0	25	-1	0	6	-1	0	-1	0	39	26	0	-1
c15908	35	0	0	38	32	40	0	0	38	0	14	40	-1	-1	0	17	0	0	42	39	0	-1	25	0	0	50	0	0	36	8
c15928	-1	0	0	-1	0	0	-1	-1	0	0	40	40	35	0	0	50	-1	8	-1	-1	16	-1	25	0	17	17	0	40	0	8
c15965	0	50	0	-1	0	0	25	0	0	0	0	40	17	0	7	-1	0	0	-1	0	0	-1	25	0	-1	0	-1	0	-1	8
c16001	0	0	29	0	0	-1	-1	0	0	-1	0	40	25	-1	25	0	35	-1	25	0	-1	-1	25	-1	32	-1	-1	26	25	-1
c16013	0	0	29	0	43	-1	-1	-1	17	0	0	40	0	0	0	0	0	0	-1	-1	-1	6	25	2	32	15	39	26	-1	8
c16025	-1	0	40	0	50	0	25	0	21	-1	-1	40	0	0	40	0	0	16	25	-1	-1	6	25	-1	0	-1	-1	0	0	8
c16044	35	0	0	38	32	40	0	0	-1	0	0	40	0	-1	0	-1	0	0	42	39	0	-1	25	0	0	-1	-1	-1	36	-1
c16060	40	40	11	0	0	-1	-1	0	0	48	24	-1	-1	0	0	-1	0	-1	25	0	0	-1	25	0	32	0	-1	26	0	8
c16066	0	0	29	25	0	-1	0	11	0	-1	0	-1	0	0	29	0	35	24	-1	0	-1	6	-1	50	32	0	-1	26	25	8
c16070	0	0	26	0	-1	-1	14	33	0	-1	24	-1	-1	0	0	0	0	-1	25	0	-1	6	25	15	32	0	39	26	0	8
c16074	-1	0	3	-1	0	-1	0	0	29	25	-1	40	0	0	0	0	0	50	25	0	0	6	25	0	32	0	39	26	0	8
c16086	0	0	-1	0	0	0	0	0	-1	0	0	-1	35	-1	0	0	-1	-1	0	0	0	6	25	-1	-1	44	35	0	16	8
c16090	40	0	50	0	0	-1	29	0	38	14	-1	-1	-1	-1	0	27	0	19	32	0	39	6	25	0	0	1	0	-1	0	8
c16091	40	0	50	0	-1	27	29	0	-1	14	-1	40	-1	4	0	-1	0	19	32	0	-1	6	25	0	0	1	0	-1	-1	8
c16137	0	-1	29	-1	0	-1	-1	0	-1	0	0	40	0	-1	0	40	35	0	-1	0	4	6	25	0	32	0	39	26	0	-1
c16180	0	-1	11	0	0	-1	14	0	-1	48	24	40	0	-1	-1	4	0	16	25	22	25	6	25	0	32	0	39	26	15	8
c16197	28	-1	0	0	4	31	25	-1	21	-1	0	40	0	0	0	13	-1	16	25	-1	19	6	25	0	0	26	-1	-1	-1	8
c16206	0	0	0	0	0	-1	0	-1	0	29	0	40	14	-1	0	-1	6	0	5	35	-1	6	25	-1	26	35	0	0	0	8
c16207	-1	-1	0	0	0	0	0	0	-1	-1	0	40	14	0	-1	15	6	0	-1	35	18	6	25	-1	26	35	-1	0	-1	8
c16223	0	0	29	20	0	-1	0	0	17	0	0	40	0	-1	0	0	29	0	25	0	0	6	25	-1	-1	0	39	26	15	8
c16268	-1	0	0	0	0	-1	-1	15	21	-1	0	40	0	0	0	-1	0	16	25	0	-1	6	-1	0	-1	-1	-1	0	33	8
c16326	-1	10	-1	11	0	-1	35	0	29	8	0	40	0	-1	35	0	-1	0	25	-1	0	-1	25	0	-1	3	-1	26	0	8
c16334	0	0	-1	0	-1	-1	0	0	0	-1	-1	40	0	0	0	0	0	-1	-1	0	40	6	25	7	-1	0	-1	26	38	8
c16340	-1	0	0	0	0	-1	15	0	-1	-1	-1	-1	0	-1	35	0	0	0	-1	0	34	6	25	0	-1	0	-1	-1	0	-1
c16379	0	-1	25	0	0	-1	0	0	29	0	35	40	25	-1	35	0	0	0	25	0	0	-1	25	-1	32	0	39	26	35	8
c16386	-1	19	29	0	-1	-1	0	17	-1	15	-1	40	0	-1	-1	49	0	0	25	15	0	-1	25	0	-1	4	39	26	0	8
c16407	-1	47	0	-1	0	-1	29	0	29	-1	50	40	0	0	8	0	0	40	-1	-1	3	6	25	0	-1	0	39	26	0	8
c16439	0	0	0	38	31	0	0	0	38	0	35	40	0	-1	-1	20	0	0	0	0	35	-1	25	25	-1	50	-1	0	36	8
c16446	7	0	26	0	0	-1	14	0	0	48	24	40	0	-1	37	0	0	0	-1	15	0	6	25	0	32	17	39	26	0	8
c16516	37	0	0	0	0	-1	0	0	0	0	0	40	0	0	14	0	0	0	25	0	49	-1	-1	35	0	14	-1	0	35	-1
c16525	16	0	0	0	-1	0	-1	0	21	0	0	-1	0	0	0	0	0	-1	-1	50	43	6	25	-1	0	26	-1	0	0	8
c16538	-1	0	0	-1	37	0	0	0	38	47	0	40	17	-1	0	0	0	50	0	0	-1	6	25	0	0	-1	0	14	0	-1
c16542	-1	0	29	14	0	-1	0	0	0	0	0	-1	0	17	0	0	0	6	25	0	-1	6	25	0	32	0	39	26	0	-1
c16543	0	0	29	14	0	-1	0	-1	0	0	0	40	0	-1	0	0	0	-1	25	-1	-1	6	25	0	32	0	39	-1	-1	-1
c16544	0	0	29	-1	-1	-1	0	0	0	0	0	40	-1	39	-1	0	0	0	25	0	0	6	25	25	32	-1	39	-1	0	8
c16548	0	35	0	-1	0	0	25	-1	-1	-1	29	40	-1	17	0	-1	0	-1	25	0	19	6	25	0	-1	26	-1	0	0	8
c16580	0	25	0	0	0	-1	0	0	0	40	-1	40	40	0	-1	0	-1	0	25	0	0	6	25	-1	0	-1	39	17	35	8
c16581	-1	25	0	0	0	-1	0	0	-1	40	0	40	40	0	-1	0	15	0	25	0	0	6	25	-1	0	14	39	17	35	8
c16587	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	14	0	0	0	25	0	-1	6	25	-1	0	14	39	17	-1	8
c16591	0	0	-1	0	0	-1	0	0	0	0	0	40	40	0	14	0	15	0	25	0	0	6	25	-1	-1	14	39	17	35	-1
c16609	35	0	29	0	43	-1	20	50	0	17	42	40	38	24	0	0	39	-1	25	0	0	6	25	0	32	-1	39	26	0	8
c16615	35	0	0	0	-1	0	25	0	21	-1	0	40	0	0	0	0	0	16	25	-1	19	6	25	-1	0	26	-1	-1	0	8
c16627	-1	19	29	-1	0	-1	0	17	-1	0	0	40	0	0	8	0	0	17	25	0	-1	6	25	0	32	0	-1	26	0	8
c16645	0	0	29	0	37	-1	0	32	0	-1	0	-1	-1	0	-1	0	0	0	25	-1	-1	6	25	-1	-1	0	39	26	0	8
c16740	0	50	0	0	38	-1	25	0	0	-1	4	40	29	0	38	-1	-1	0	25	0	0	6	25	0	32	-1	39	26	0	8
c16748	-1	-1	29	0	0	-1	0	0	38	0	0	40	-1	-1	-1	-1	0	0	25	0	-1	6	25	0	32	8	-1	26	0	8
c16758	1	0	40	0	0	0	25	0	21	-1	0	40	-1	0	8	0	0	16	25	4	19	-1	-1	0	0	26	-1	43	-1	8
c16768	0	40	40	0	0	0	25	0	21	-1	0	-1	0	-1	0	0	0	-1	25	0	19	-1	25	-1	-1	26	-1	-1	0	8
c16789	40	0	50	0	0	27	29	0	-1	18	0	40	11	-1	0	0	0	19	8	0	39	-1	25	0	-1	0	-1	-1	-1	8
c16813	0	35	0	0	0	-1	4	-1	35	0	0	40	33	-1	-1	-1	0	0	25	25	0	6	25	-1	32	35	39	26	0	8
c16816	28	25	11	-1	0	-1	-1	0	29	0	0	-1	-1	0	-1	35	15	0	25	-1	40	6	25	26	32	14	39	-1	-1	8
c16826	-1	17	0	18	27	-1	0	0	0	0	11	-1	-1	0	0	-1	0	0	-1	0	0	6	-1	0	32	0	39	26	0	-1
c16829	0	11	29	0	-1	-1	17	-1	17	0	0	40	0	0	0	-1	0	-1	-1	-1	0	-1	25	0	-1	15	39	26	0	8
c16848	0	0	0	-1	37	0	0	0	38	47	0	-1	17	-1	0	-1	0	0	0	0	0	6	25	0	0	-1	-1	14	0	8
c16856	-1	50	29	0	0	0	25	0	0	0	-1	40	17	0	7	50	0	0	0	17	0	6	25	0	17	0	0	0	17	8
c16857	-1	50	29	0	0	0	25	-1	0	0	50	40	17	0	7	50	0	0	0	17	0	6	-1	-1	17	0	0	-1	17	8
c16860	0	-1	-1	-1	-1	-1	0	-1	0	0	24	40	0	-1	0	0	0	0	25	-1	0	-1	25	-1	-1	0	-1	26	0	8
c16862	0	11	29	-1	43	-1	17	-1	17	-1	0	40	0	-1	0	0	0	0	25	-1	0	6	25	0	32	-1	39	-1	0	8
c16881	-1	0	29	0	43	-1	0	28	42	-1	0	40	0	0	-1	-1	0	0	25	0	0	6	25	-1	32	-1	39	-1	0	8
c16887	0	-1	0	-1	0	-1	-1	-1	0	48	24	40	0	0	35	0	33	0	25	0	0	-1	-1	-1	32	0	-1	26	0	8
c16899	0	0	0	0	45	0	25	15	-1	-1	27	40	0	0	0	0	10	16	-1	33	19	-1	25	0	29	26	-1	0	-1	8
c16902	0	0	0	0	0	0	25	0	21	-1	0	40	0	48	0	-1	26	-1	25	0	19	-1	25	0	34	26	-1	0	25	-1
c16903	-1	0	0	0	0	0	-1	0	21	-1	-1	-1	-1	48	0	18	26	16	25	0	19	6	25	-1	-1	26	-1	0	25	8
c16905	0	50	0	0	0	0	-1	0	0	14	0	40	17	14	7	50	0	0	0	0	0	6	25	-1	17	0	0	0	17	8
c16908	0	0	17	-1	40	-1	26	-1	0	0	0	40	-1	-1	0	0	29	-1	35	47	9	6	25	0	-1	0	0	-1	0	8
c16912	28	0	0	0	4	31	25	-1	21	-1	0	40	0	0	0	13	-1	-1	-1	-1	19	-1	25	-1	-1	26	-1	0	33	8
c16923	0	-1	29	0	-1	-1	17	-1	17	0	-1	40	0	0	0	0	0	0	25	-1	0	-1	25	-1	-1	15	39	26	0	8
c16931	-1	-1	0	-1	-1	-1	-1	0	38	0	0	40	0	-1	-1	-1	0	0	0	0	39	6	25	47	0	0	0	-1	-1	-1
c16944	42	-1	20	0	0	-1	0	0	0	0	0	-1	-1	-1	14	0	0	-1	25	-1	-1	6	25	-1	0	14	39	0	-1	8
c16950	-1	-1	40	-1	-1	-1	25	-1	21	-1	0	-1	0	0	8	-1	41	16	25	4	19	6	25	-1	22	26	-1	43	37	8
c16966	0	40	29	0	0	-1	-1	7	0	0	-1	40	25	38	0	0	35	-1	25	0	15	-1	25	0	32	29	-1	26	-1	8
c16979	0	50	0	0	0	0	25	0	0	15	0	40	17	0	-1	50	0	0	0	0	0	6	25	0	17	26	20	0	-1	-1
c16993	0	0	26	0	0	-1	14	0	0	48	24	40	0	0	-1	0	0	-1	25	-1	0	-1	25	0	-1	17	39	26	-1	8
c17009	0	-1	40	0	0	0	25	-1	21	-1	-1	-1	25	0	0	0	-1	16	25	0	19	6	25	-1	-1	26	-1	10	0	8
c17016	28	0	0	4	0	9	25	0	21	-1	-1	-1	0	46	0	50	-1	16	25	0	19	6	-1	0	40	-1	-1	0	-1	8
c17034	28	0	0	0	-1	31	25	0	21	-1	0	40	0	0	35	0	0	16	25	-1	19	6	25	29	-1	26	-1	0	33	8
c17035	28	0	-1	0	26	31	25	0	21	-1	0	40	0	0	35	0	0	16	25	-1	19	6	25	-1	0	26	-1	0	33	8
c17040	0	0	29	0	43	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	25	0	0	6	25	0	-1	0	39	26	0	8
c17049	0	0	-1	19	-1	0	25	0	21	-1	27	40	0	0	0	0	0	16	-1	-1	19	-1	25	0	29	26	-1	0	0	8
c17058	3	0	0	0	-1	-1	-1	-1	0	-1	-1	40	0	-1	0	0	0	0	25	0	-1	6	-1	-1	32	-1	-1	26	0	8
c17068	0	0	29	50	0	-1	0	0	0	11	-1	-1	25	0	-1	35	35	0	25	0	-1	6	25	0	32	-1	39	26	25	8
c17092	17	0	0	25	-1	-1	0	-1	0	-1	-1	40	0	0	-1	0	0	-1	-1	0	0	6	-1	0	0	14	39	-1	35	8
c17106	0	-1	0	0	0	-1	16	0	0	-1	0	40	40	0	14	24	15	25	25	0	0	6	25	-1	0	14	-1	17	35	8
c17138	0	50	3	14	0	0	-1	0	0	0	-1	40	17	0	-1	50	0	-1	0	-1	0	6	25	0	-1	-1	0	0	-1	8
c17139	0	50	3	14	0	0	25	0	-1	0	-1	40	17	0	7	50	0	0	0	17	0	6	-1	0	17	0	0	0	17	8
c17146	0	0	-1	0	-1	-1	14	0	0	48	-1	40	0	0	-1	0	0	0	-1	0	0	6	25	0	32	0	39	26	-1	-1
c17157	-1	0	0	18	0	-1	0	17	0	0	11	-1	-1	0	0	0	0	0	25	0	0	6	25	0	32	0	39	26	-1	8
c17161	0	0	40	-1	-1	0	25	0	21	-1	0	40	-1	3	0	0	0	16	25	36	19	6	25	-1	0	26	-1	0	3	8
c17162	7	50	0	0	25	0	25	0	-1	0	35	40	17	0	7	50	0	0	0	0	0	6	25	0	17	0	20	0	17	8
c17188	0	0	-1	-1	0	-1	0	-1	0	0	-1	40	0	17	0	0	0	-1	25	0	-1	6	25	0	32	0	39	26	0	8
c17190	0	0	11	0	-1	-1	14	-1	0	48	24	40	0	0	0	4	0	16	25	-1	-1	6	25	0	32	0	-1	26	-1	8
c17191	0	0	11	0	-1	-1	14	0	0	48	24	-1	0	0	0	4	0	16	25	22	0	-1	25	0	32	0	39	26	-1	-1
c17195	-1	0	40	0	0	35	25	8	-1	-1	28	-1	-1	-1	-1	-1	31	16	-1	-1	19	6	25	0	0	26	-1	0	0	8
c17212	0	0	0	11	-1	11	25	-1	21	-1	0	40	-1	26	-1	0	0	16	-1	0	19	6	25	0	-1	26	-1	0	0	8
c17249	0	0	0	0	35	-1	0	0	0	-1	24	40	0	0	42	-1	35	25	-1	-1	-1	6	25	0	32	49	-1	26	-1	8
c17259	0	0	-1	-1	43	-1	0	-1	0	0	0	40	0	-1	0	0	0	0	25	0	35	6	-1	0	32	15	-1	26	0	8
c17281	-1	34	40	-1	29	0	-1	0	21	-1	0	40	0	0	0	29	0	-1	25	10	19	-1	25	0	-1	-1	-1	17	0	8
c17356	0	0	0	0	17	-1	14	20	0	48	24	40	0	-1	0	0	0	0	25	0	4	-1	25	0	32	0	39	26	-1	8
c17362	43	50	0	0	38	-1	0	-1	0	0	42	-1	29	0	38	35	0	0	-1	0	0	-1	25	-1	-1	0	39	-1	0	8
c17371	-1	49	16	-1	16	0	-1	0	0	2	40	40	0	4	0	0	0	0	-1	0	0	6	25	0	0	0	17	0	0	8
c17385	0	-1	0	0	0	-1	14	-1	0	48	24	-1	0	-1	0	0	0	0	25	0	26	6	-1	0	32	-1	39	26	0	8
c17388	0	0	-1	0	0	-1	14	0	0	-1	-1	-1	25	0	0	4	0	16	25	22	-1	6	-1	0	32	0	39	26	15	8
c17389	0	0	11	-1	0	-1	14	0	-1	-1	-1	40	-1	0	0	4	0	16	25	22	0	6	25	0	32	0	-1	26	15	8
c17390	0	-1	40	0	0	0	25	0	21	-1	0	40	0	0	8	25	-1	16	25	4	19	-1	25	-1	0	-1	-1	43	0	-1
c17411	42	0	0	0	0	-1	0	35	0	0	50	40	40	20	-1	0	17	0	25	-1	0	6	25	-1	0	14	39	0	35	8
c17416	15	0	-1	-1	38	-1	14	0	0	-1	24	40	0	0	0	0	0	49	25	0	0	6	25	0	32	0	39	-1	50	-1
c17454	0	0	29	16	0	-1	0	0	16	0	17	-1	14	0	-1	0	35	-1	25	0	-1	6	25	0	32	-1	39	26	0	8
c17455	0	0	29	16	0	-1	-1	4	16	17	17	40	14	0	-1	0	-1	26	25	0	-1	6	25	0	-1	0	39	26	0	8
c17458	0	-1	29	20	-1	-1	0	0	-1	-1	0	40	-1	50	-1	-1	-1	47	25	0	25	6	25	0	-1	0	39	-1	0	8
c17461	-1	8	0	38	37	0	0	0	38	-1	0	40	17	-1	-1	0	0	0	0	-1	0	6	25	0	0	-1	0	-1	0	8
c17503	0	40	-1	0	0	-1	14	0	17	48	24	40	0	0	0	4	-1	16	25	-1	-1	-1	25	-1	32	0	39	26	35	-1
c17526	-1	0	29	0	43	-1	0	0	17	0	25	40	0	40	0	0	40	50	25	0	0	-1	25	0	32	-1	39	26	0	-1
c17527	-1	0	29	17	43	-1	0	0	17	0	25	40	0	0	-1	0	40	50	25	0	0	-1	25	0	32	0	39	26	0	-1
c17528	0	40	29	0	0	-1	-1	-1	-1	0	-1	40	-1	0	0	0	35	0	25	0	8	6	25	0	32	0	39	26	0	-1
c17531	0	-1	-1	0	0	-1	14	0	0	-1	24	40	0	0	0	4	0	16	25	-1	0	6	25	0	32	0	39	26	15	8
c17588	0	0	29	-1	-1	-1	0	28	0	0	38	40	50	-1	-1	29	0	0	25	0	0	6	-1	-1	32	15	39	26	0	8
c17601	40	0	50	0	11	27	-1	0	-1	0	-1	40	0	4	0	0	0	19	0	0	-1	-1	25	-1	32	0	0	-1	-1	8
c17604	0	0	40	0	-1	0	25	-1	21	-1	-1	40	0	-1	0	0	0	16	25	0	19	6	25	-1	0	26	-1	0	3	-1
c17613	0	0	-1	0	0	-1	25	29	21	-1	0	40	0	0	-1	0	0	-1	25	-1	19	6	25	0	0	26	-1	0	-1	8
c17625	40	-1	29	-1	0	-1	0	0	0	0	0	40	-1	0	0	35	0	32	25	50	-1	6	25	0	32	0	39	-1	0	-1
c17678	0	0	29	-1	43	-1	-1	28	42	0	40	40	0	0	-1	0	-1	-1	25	0	0	6	25	0	32	15	39	26	0	8
c17694	-1	-1	0	0	45	0	25	38	21	-1	0	40	29	0	-1	0	-1	16	-1	0	19	-1	25	0	7	26	-1	-1	0	8
c17695	18	0	0	0	45	-1	25	38	21	-1	-1	-1	29	0	-1	0	32	16	-1	0	19	-1	25	-1	-1	-1	-1	0	-1	8
c17701	0	0	29	0	43	-1	0	28	0	-1	40	-1	0	0	-1	0	0	0	25	0	0	6	25	-1	32	15	39	26	0	8
c17749	29	0	0	38	15	29	0	4	0	0	-1	40	0	-1	0	35	50	25	0	0	31	6	25	-1	26	11	0	-1	-1	8
c17751	43	50	-1	0	38	-1	0	28	0	7	0	40	29	0	38	29	5	0	25	0	-1	6	25	0	32	0	39	26	0	8
c17792	0	0	29	-1	25	-1	0	0	0	0	-1	40	40	0	0	-1	29	0	25	-1	-1	6	-1	0	32	0	39	-1	0	8
c17800	18	0	0	42	-1	0	25	0	21	-1	0	-1	29	0	-1	0	0	-1	-1	0	19	6	25	11	-1	26	-1	-1	0	8
c17807	0	0	0	0	0	-1	0	-1	35	0	31	40	33	-1	7	-1	0	0	25	0	4	6	-1	0	-1	35	39	26	0	8
c17831	-1	0	29	0	0	-1	0	-1	0	6	0	40	0	0	0	0	29	-1	25	50	-1	6	25	15	32	0	39	26	0	8
c17834	0	0	40	0	25	-1	25	0	21	-1	0	40	0	0	8	25	0	16	25	-1	-1	6	25	-1	0	-1	-1	43	0	8
c17848	0	50	0	0	4	0	25	-1	-1	35	50	40	-1	0	7	50	0	9	0	17	0	6	-1	26	17	0	0	38	17	8
c17891	0	0	17	-1	0	0	0	0	-1	0	0	40	0	-1	0	0	0	-1	0	0	0	6	25	0	0	-1	0	0	0	8
c17898	0	0	29	0	43	-1	0	28	0	-1	0	40	0	-1	-1	-1	0	29	25	35	0	6	25	0	32	15	39	26	0	-1
c17928	0	0	0	38	48	0	0	0	0	0	0	40	0	-1	0	0	8	25	0	0	31	6	25	0	-1	-1	0	0	0	-1
c17939	0	50	0	0	25	0	25	0	0	24	35	-1	17	-1	7	50	0	0	0	0	0	6	-1	0	17	0	20	0	-1	8
c17943	-1	0	0	38	-1	35	0	0	38	-1	-1	40	0	-1	-1	43	0	-1	-1	29	-1	6	-1	14	0	15	0	0	0	8
c17978	0	0	29	-1	0	-1	0	0	16	0	-1	-1	14	32	0	0	35	26	25	0	-1	6	25	38	32	0	39	26	0	8
c17990	0	50	40	0	0	0	25	35	21	-1	0	-1	0	0	0	0	0	16	25	-1	-1	-1	25	4	0	26	-1	-1	0	-1
c17992	0	0	29	25	0	-1	0	-1	0	-1	0	40	0	0	50	-1	35	-1	25	0	-1	6	25	0	-1	0	-1	26	25	8
c18001	0	0	0	38	0	0	0	0	0	0	0	40	20	-1	-1	0	-1	-1	0	0	31	6	-1	0	0	11	0	0	-1	8
c18016	0	0	-1	0	-1	-1	-1	0	0	-1	24	40	0	0	0	-1	0	15	25	0	44	6	25	10	32	-1	39	26	0	8
c18030	-1	0	0	0	-1	0	-1	0	-1	-1	0	40	15	48	6	0	0	-1	25	0	19	6	25	-1	0	-1	-1	0	0	8
c18040	0	0	26	0	0	-1	14	0	0	48	24	40	0	0	37	35	0	0	25	15	0	6	25	0	-1	-1	39	26	23	8
c18041	0	0	26	0	0	-1	-1	0	0	48	24	40	0	0	37	0	0	0	25	15	20	6	25	0	32	-1	39	-1	0	8
c18078	0	0	29	-1	43	-1	-1	28	42	0	40	-1	0	0	-1	0	-1	-1	25	0	-1	-1	-1	-1	-1	15	39	26	0	8
c18088	-1	0	0	0	45	0	25	0	21	-1	-1	40	29	1	0	0	0	16	-1	0	19	6	25	11	7	26	-1	0	0	8
c18097	0	0	29	0	-1	-1	0	28	-1	-1	0	40	0	0	-1	35	0	-1	25	0	-1	6	25	-1	32	-1	39	26	0	8
c18099	20	-1	-1	0	0	-1	0	0	0	0	0	40	-1	0	-1	-1	-1	0	25	50	-1	6	25	0	32	0	39	26	0	8
c18113	0	0	-1	-1	0	-1	24	0	39	-1	0	40	0	0	-1	0	4	0	25	0	-1	-1	-1	0	-1	0	39	0	35	8
c18114	0	-1	17	0	17	0	0	0	0	0	0	40	35	-1	0	-1	-1	-1	14	-1	0	6	-1	-1	-1	44	35	0	-1	8
c18121	0	0	-1	0	45	0	-1	-1	21	-1	27	40	0	0	0	7	-1	16	-1	33	19	-1	25	0	29	-1	-1	0	0	8
c18128	0	0	29	-1	0	-1	-1	0	0	0	-1	40	0	0	0	40	-1	0	25	0	4	6	-1	0	-1	0	39	-1	0	8
c18160	0	-1	0	-1	0	0	25	0	0	0	50	40	17	0	7	50	0	0	0	17	0	6	25	0	17	0	-1	0	17	-1
c18161	0	50	0	0	0	0	25	-1	0	0	50	40	17	0	-1	50	0	0	0	17	0	6	25	0	17	0	0	0	17	8
c18259	1	0	29	21	0	-1	-1	17	-1	-1	0	40	0	50	0	0	35	0	25	0	32	-1	25	25	32	-1	39	26	0	-1
c18274	0	0	36	-1	0	0	25	0	21	-1	11	40	35	48	0	16	0	16	25	0	19	6	25	27	0	26	-1	10	0	8
c18281	-1	-1	0	38	37	0	-1	0	38	47	0	40	17	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	14	0	8
c18305	-1	-1	-1	0	11	0	29	0	38	0	-1	40	0	-1	0	0	0	0	0	0	39	-1	-1	0	-1	0	-1	-1	-1	-1
c18323	0	0	-1	-1	0	0	25	0	21	-1	0	-1	-1	0	-1	0	8	16	25	0	19	6	25	0	0	26	-1	-1	25	8
c18326	-1	0	50	0	11	27	-1	0	-1	0	0	40	0	4	0	0	0	19	0	0	39	6	25	0	32	0	0	-1	-1	8
c18327	40	0	50	0	-1	27	29	0	38	0	0	40	-1	4	0	0	0	19	0	0	39	6	25	0	32	-1	0	-1	-1	8
c18337	15	-1	-1	0	0	-1	25	0	11	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	6	-1	-1	-1	0	-1	26	0	-1
c18357	0	-1	-1	14	0	-1	6	0	0	3	-1	-1	0	17	0	-1	0	0	25	0	-1	6	25	0	32	0	39	26	0	8
c18362	0	-1	-1	-1	-1	-1	49	-1	35	0	-1	40	0	34	0	0	35	0	25	0	-1	-1	25	0	32	-1	39	26	0	8
c18365	-1	0	26	0	0	-1	14	-1	0	48	24	-1	0	0	37	0	0	-1	25	15	0	6	25	0	32	-1	39	26	-1	8
c18366	0	-1	25	-1	0	-1	15	-1	29	27	35	40	0	24	35	-1	0	0	25	-1	0	6	25	25	32	0	-1	26	35	8
c18378	35	0	0	25	0	-1	-1	0	0	0	0	40	-1	0	-1	-1	0	0	25	0	0	6	25	0	0	14	39	-1	-1	-1
c18379	35	0	0	25	0	-1	0	0	-1	-1	0	40	0	0	14	50	0	0	25	0	0	-1	25	0	0	14	39	0	35	8
c18386	35	0	0	25	0	-1	0	0	0	0	0	40	0	0	14	50	0	0	-1	0	0	6	25	0	0	-1	39	0	35	8
c18387	-1	-1	0	25	7	-1	-1	0	0	0	0	40	0	-1	14	50	0	0	25	0	0	-1	25	-1	0	-1	39	0	35	8
c18405	0	0	0	0	0	22	25	49	32	0	50	40	0	31	0	-1	-1	40	0	15	-1	6	25	0	17	0	0	39	49	-1
c18430	-1	0	0	35	0	31	25	-1	21	-1	0	40	0	48	-1	0	0	16	25	0	19	6	25	-1	0	26	-1	-1	0	8
c18435	0	34	0	38	8	0	-1	0	38	35	9	40	0	-1	0	0	0	0	-1	0	0	6	-1	-1	0	45	20	0	25	8
c18442	0	0	0	0	0	-1	0	-1	29	0	-1	-1	0	0	-1	-1	0	0	25	0	1	6	25	-1	-1	0	39	26	-1	-1
c18460	0	0	40	-1	-1	0	25	0	21	-1	0	40	0	35	8	0	0	16	25	4	19	6	-1	-1	0	26	-1	43	0	8
c18461	0	0	-1	-1	0	0	25	0	21	-1	-1	40	-1	-1	8	-1	0	16	25	4	19	6	25	-1	0	26	-1	43	0	8
c18482	-1	0	-1	20	0	0	16	18	0	-1	0	40	-1	-1	0	0	0	-1	0	0	-1	6	25	0	15	0	0	-1	-1	8
