	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15408	6	0	0	0	-1	-1	0	6	0	0	0	-1	-1	10	0	-1	0	0	49	0	-1	0	0	49	0	0	43	0	0	0
c15409	6	0	0	0	0	-1	0	6	0	0	0	-1	-1	10	0	38	0	18	49	-1	0	-1	0	49	0	0	43	0	0	-1
c15413	19	0	31	0	0	-1	-1	-1	27	45	40	-1	-1	35	42	-1	-1	-1	0	26	-1	0	17	-1	0	0	43	0	0	-1
c15416	0	30	0	29	0	0	0	-1	20	0	0	-1	30	0	-1	-1	-1	0	0	0	-1	3	0	49	0	0	17	0	0	0
c15423	0	0	-1	0	0	0	20	6	-1	45	40	-1	30	35	42	38	45	-1	-1	7	0	3	0	49	-1	0	-1	0	0	0
c15431	0	40	-1	21	0	0	-1	6	0	45	40	-1	30	35	-1	38	0	-1	0	0	0	3	0	49	-1	0	43	0	0	0
c15433	20	0	-1	0	0	47	0	30	0	0	-1	-1	-1	0	-1	38	-1	0	44	-1	-1	-1	0	49	-1	0	17	0	0	7
c15486	-1	0	0	0	0	29	0	-1	-1	-1	0	-1	30	1	0	38	-1	0	0	-1	10	0	19	49	3	-1	17	0	0	0
c15488	0	0	0	0	0	-1	0	6	0	0	-1	-1	30	0	0	38	29	0	49	0	0	0	0	-1	0	0	43	-1	-1	0
c15542	0	0	0	-1	0	0	0	-1	20	-1	-1	-1	30	47	0	38	0	17	0	0	-1	3	35	-1	-1	0	17	0	0	0
c15578	-1	-1	-1	0	0	-1	20	-1	27	45	40	-1	30	35	42	38	0	-1	0	-1	-1	0	0	-1	0	35	43	-1	-1	30
c15581	4	-1	-1	0	0	-1	-1	6	-1	45	40	-1	-1	35	0	38	0	-1	30	0	-1	-1	0	49	0	0	43	0	0	17
c15589	30	35	0	0	0	0	30	0	20	19	0	-1	30	6	-1	-1	0	12	0	-1	-1	-1	-1	-1	-1	0	17	-1	0	0
c15592	35	0	26	0	0	-1	-1	0	-1	-1	0	-1	30	0	0	-1	7	-1	0	-1	6	-1	0	49	-1	0	43	6	10	0
c15608	-1	10	-1	35	0	29	0	6	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	3	49	0	0	-1	0	-1	0
c15624	0	-1	-1	21	0	0	20	6	0	-1	40	-1	30	-1	0	-1	0	-1	0	-1	12	3	0	49	40	0	43	-1	7	-1
c15632	20	-1	0	0	0	47	16	-1	0	0	0	-1	30	0	0	38	-1	30	4	-1	10	15	-1	49	3	0	17	0	0	0
c15652	-1	0	48	-1	0	17	0	-1	-1	0	0	-1	30	35	0	38	48	-1	0	10	0	0	-1	49	-1	0	-1	0	0	6
c15661	-1	0	15	0	15	31	0	6	0	0	16	-1	30	35	0	38	-1	42	-1	-1	0	0	0	49	0	0	43	0	-1	0
c15666	0	0	-1	0	0	0	20	6	0	45	40	-1	30	35	0	38	0	-1	-1	-1	0	29	-1	49	0	0	43	0	0	35
c15679	0	49	42	17	0	7	43	0	0	-1	43	-1	30	0	43	38	-1	0	0	0	-1	3	5	49	44	7	-1	0	-1	0
c15682	0	1	0	0	0	-1	17	6	0	0	0	-1	30	0	0	38	0	47	-1	-1	0	0	0	49	0	0	43	0	0	0
c15701	-1	0	0	0	-1	45	-1	6	-1	0	0	-1	-1	-1	0	-1	30	49	6	0	-1	0	0	-1	0	0	43	0	0	0
c15716	20	0	-1	35	43	47	-1	30	6	0	0	-1	30	0	30	-1	-1	0	0	0	10	-1	0	49	3	0	17	-1	17	30
c15719	-1	-1	17	0	-1	-1	0	0	20	0	0	-1	30	0	-1	38	49	-1	0	0	-1	3	0	49	10	0	17	-1	-1	0
c15735	0	0	-1	36	15	-1	0	6	0	-1	0	-1	30	35	0	38	43	42	0	-1	-1	0	20	49	0	0	-1	0	0	0
c15737	0	0	0	47	0	38	0	-1	20	-1	-1	-1	30	0	-1	38	0	47	0	0	-1	3	35	49	0	-1	17	0	0	0
c15740	0	0	0	0	-1	12	0	-1	-1	16	0	-1	30	35	-1	-1	43	42	0	0	0	0	-1	-1	-1	0	43	0	0	0
c15784	0	0	-1	0	0	-1	20	6	0	45	40	-1	-1	-1	-1	38	0	0	-1	0	10	0	0	49	0	0	43	0	0	0
c15786	10	0	31	0	-1	0	20	6	0	45	40	-1	-1	35	-1	-1	0	-1	0	0	10	0	0	49	0	0	43	0	0	0
c15789	-1	-1	0	0	0	-1	-1	6	17	0	0	-1	30	0	0	38	0	7	49	0	-1	0	0	49	-1	0	43	0	0	0
c15826	0	0	-1	21	0	0	20	6	0	45	40	-1	30	35	0	38	0	-1	0	-1	0	-1	0	-1	0	0	43	0	-1	0
c15842	35	0	31	-1	0	-1	-1	-1	0	45	40	-1	-1	-1	0	38	0	0	31	-1	-1	-1	0	49	-1	-1	43	0	0	0
c15845	0	0	10	-1	-1	0	0	15	20	-1	-1	-1	30	0	-1	38	49	0	-1	0	-1	3	0	49	0	0	17	0	0	0
c15868	0	0	-1	-1	0	30	20	-1	0	45	-1	-1	30	35	0	38	0	-1	-1	-1	0	29	0	49	0	0	-1	30	0	0
c15876	0	0	-1	0	0	38	0	0	0	-1	10	-1	30	0	-1	38	30	0	0	0	0	-1	0	49	0	-1	-1	45	0	-1
c15882	20	0	0	0	23	5	0	30	0	-1	-1	-1	30	0	0	38	0	0	0	0	10	-1	0	49	3	0	17	-1	43	29
c15888	0	0	0	0	-1	-1	0	30	0	0	-1	-1	30	0	0	-1	0	0	0	-1	10	0	0	49	44	0	17	0	0	0
c15900	0	0	-1	0	0	0	20	6	0	45	40	-1	30	-1	0	38	0	-1	0	0	0	3	0	49	0	0	43	0	0	0
c15901	0	0	-1	0	0	0	20	-1	0	45	40	-1	30	35	0	38	0	-1	-1	0	0	3	0	-1	0	-1	-1	0	0	-1
c15904	0	-1	0	0	0	-1	0	0	0	0	0	-1	30	0	0	38	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	10	-1
c15908	20	0	47	0	-1	0	-1	30	-1	0	35	-1	30	0	0	-1	0	0	-1	0	10	-1	0	49	3	0	-1	0	0	0
c15949	0	0	-1	0	-1	-1	0	0	0	0	35	-1	30	0	0	38	0	0	-1	0	43	0	0	49	0	-1	43	6	10	0
c15987	0	-1	0	47	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	2	-1	3	-1	49	-1	-1	17	0	0	43
c15998	20	0	47	0	23	0	25	30	0	0	-1	-1	30	0	-1	38	0	0	10	0	10	0	0	49	3	0	17	0	0	-1
c16003	0	-1	0	0	-1	5	-1	30	10	-1	0	-1	-1	0	0	38	-1	0	0	0	10	0	-1	49	30	0	17	-1	0	17
c16010	0	-1	0	0	0	0	0	25	-1	-1	0	-1	30	-1	-1	38	35	-1	0	0	0	0	0	49	0	0	43	0	0	0
c16014	0	6	0	15	0	0	0	-1	0	0	0	-1	30	18	0	38	0	35	0	0	-1	0	47	49	0	0	43	0	23	-1
c16018	0	0	0	0	35	-1	-1	6	0	0	40	-1	30	38	-1	38	0	-1	49	0	0	0	6	49	0	-1	-1	0	0	0
c16025	-1	0	0	-1	0	-1	-1	0	0	0	5	-1	30	0	0	38	23	0	-1	0	0	0	45	49	0	0	43	6	0	10
c16028	-1	-1	-1	0	0	0	-1	19	20	0	0	-1	30	-1	1	-1	0	0	0	0	-1	3	0	49	0	19	17	0	0	0
c16035	0	0	0	0	30	0	0	30	-1	-1	36	-1	30	0	0	38	0	0	2	0	-1	0	14	49	1	-1	17	0	0	12
c16040	0	0	0	0	0	0	0	0	20	0	0	-1	30	-1	1	38	0	0	-1	6	-1	3	17	-1	-1	-1	17	-1	0	0
c16069	0	0	0	-1	5	0	30	6	0	35	0	-1	30	35	0	38	30	49	0	10	0	0	0	49	0	47	43	0	0	0
c16091	0	20	31	0	-1	0	-1	6	-1	45	-1	-1	30	35	0	38	35	0	0	-1	0	10	-1	-1	-1	-1	43	0	0	-1
c16131	0	-1	0	47	43	0	-1	0	20	35	-1	-1	30	0	0	38	-1	0	0	0	-1	-1	0	49	0	-1	17	0	-1	0
c16152	0	0	-1	0	0	-1	20	6	0	45	40	-1	-1	35	-1	38	0	-1	-1	0	0	29	-1	49	30	-1	43	0	35	0
c16172	-1	0	42	0	0	-1	-1	0	0	0	0	-1	-1	0	0	38	0	0	0	10	10	0	0	49	0	-1	43	-1	-1	0
c16191	0	0	-1	0	-1	-1	0	0	0	0	35	-1	30	0	0	38	0	0	0	0	6	0	0	49	0	0	-1	-1	10	0
c16199	0	-1	-1	-1	12	0	35	-1	28	0	49	-1	30	0	0	-1	0	40	0	0	3	0	0	49	0	0	43	6	0	47
c16206	1	6	0	-1	0	0	0	25	-1	10	0	-1	30	0	19	38	0	35	0	0	0	-1	0	-1	30	-1	-1	-1	23	0
c16239	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	30	0	0	38	-1	30	0	0	0	-1	0	49	0	0	43	-1	10	0
c16245	0	0	0	0	0	-1	-1	30	15	-1	0	-1	30	0	0	38	0	0	0	0	10	0	-1	-1	0	0	17	5	-1	-1
c16261	0	-1	0	0	0	-1	0	30	-1	0	0	-1	30	0	0	38	-1	0	0	-1	10	0	30	49	0	0	17	0	0	0
c16264	35	0	0	0	0	-1	0	10	-1	0	0	-1	30	-1	0	38	34	0	0	0	-1	-1	-1	49	-1	0	43	0	0	0
c16270	11	-1	42	-1	0	-1	17	0	0	47	0	-1	30	0	-1	38	0	-1	0	-1	10	0	0	-1	0	-1	43	10	0	0
c16289	0	-1	17	28	0	0	-1	30	0	0	0	-1	30	-1	6	38	-1	0	-1	0	10	0	8	49	0	47	17	0	16	0
c16294	20	0	47	0	23	0	25	30	-1	0	0	-1	-1	0	0	38	45	-1	10	0	10	-1	0	49	3	0	17	0	0	-1
c16343	11	0	42	0	0	-1	0	-1	0	0	20	-1	30	0	0	38	0	0	0	0	-1	30	-1	49	31	-1	43	10	-1	6
c16360	30	45	0	0	-1	0	0	0	20	0	0	-1	30	-1	-1	-1	-1	0	-1	0	-1	3	0	49	-1	0	-1	-1	0	0
c16361	30	45	0	0	-1	0	0	0	20	-1	0	-1	30	-1	-1	38	49	0	0	0	-1	3	0	49	10	-1	17	-1	0	0
c16387	0	0	0	17	35	-1	30	6	0	15	0	-1	30	-1	0	38	0	0	49	0	-1	0	0	49	45	-1	43	0	0	7
c16395	0	0	-1	21	0	0	20	6	0	-1	40	-1	-1	35	-1	-1	0	-1	0	-1	0	-1	0	49	35	0	43	0	0	-1
c16401	-1	0	31	0	-1	20	20	6	27	45	40	-1	30	35	-1	-1	0	-1	0	26	0	-1	-1	49	0	-1	43	35	0	0
c16434	0	49	0	0	-1	-1	0	-1	0	0	18	-1	30	0	6	38	0	0	-1	0	-1	3	-1	49	44	0	-1	-1	-1	6
c16435	0	49	0	0	0	0	0	43	0	0	0	-1	30	0	6	-1	-1	0	0	0	-1	3	0	-1	44	0	-1	0	-1	6
c16437	0	0	0	-1	0	0	-1	-1	0	0	0	-1	30	0	0	-1	-1	-1	0	49	10	-1	0	49	-1	10	17	0	0	0
c16493	-1	0	-1	0	-1	30	0	0	20	0	20	-1	30	0	-1	-1	-1	35	0	0	-1	3	6	49	44	6	17	4	-1	0
c16516	20	-1	0	-1	0	0	-1	30	0	0	0	-1	30	0	0	38	-1	40	0	0	-1	0	0	49	3	-1	17	0	0	30
c16536	35	-1	-1	-1	0	0	-1	-1	0	45	40	-1	-1	35	-1	38	0	43	0	-1	0	0	0	49	0	-1	43	0	0	-1
c16568	0	48	-1	-1	0	30	20	6	0	45	40	-1	30	35	-1	-1	0	-1	-1	10	0	29	0	49	0	0	43	0	17	0
c16570	-1	0	0	0	-1	0	0	30	0	0	-1	-1	30	7	0	38	30	-1	0	0	10	0	0	49	-1	-1	17	15	0	49
c16592	-1	0	-1	6	-1	-1	20	-1	-1	45	40	-1	30	35	-1	-1	0	-1	0	0	0	29	-1	49	-1	0	43	0	-1	-1
c16607	0	0	-1	0	0	0	-1	-1	0	45	40	-1	30	35	0	38	10	-1	0	0	0	3	-1	-1	0	0	43	0	0	-1
c16632	0	6	0	0	0	0	0	25	0	0	-1	-1	30	0	0	38	0	35	0	0	0	0	0	49	0	0	43	0	23	0
c16634	0	-1	0	47	0	0	0	43	-1	-1	0	-1	30	30	0	38	0	0	0	38	-1	3	35	49	-1	-1	17	0	45	15
c16645	19	6	31	0	-1	0	20	6	-1	45	40	-1	30	35	-1	-1	0	-1	0	26	0	0	0	49	0	-1	43	0	0	0
c16653	0	49	0	0	42	-1	0	30	0	31	-1	-1	30	0	0	38	-1	-1	-1	0	10	0	0	49	0	0	17	0	0	0
c16663	0	-1	0	0	0	-1	0	0	0	0	-1	-1	30	0	0	38	0	10	-1	0	0	0	0	49	-1	0	43	0	10	0
c16673	0	-1	-1	-1	12	0	35	40	28	0	0	-1	-1	35	0	-1	0	40	-1	-1	0	0	43	49	0	0	-1	6	0	47
c16679	0	0	-1	0	48	0	20	6	0	-1	40	-1	30	-1	-1	38	0	-1	0	-1	0	-1	0	49	6	0	43	0	0	0
c16683	0	0	-1	0	10	5	0	30	-1	49	0	-1	30	0	0	-1	-1	0	0	10	-1	-1	-1	49	30	0	17	-1	0	17
c16700	-1	0	0	47	0	0	-1	0	20	0	0	-1	-1	0	0	38	0	0	0	-1	-1	3	0	49	0	0	17	1	0	0
c16724	0	-1	0	0	7	0	-1	6	0	12	0	-1	-1	35	0	38	0	0	0	0	-1	0	0	-1	0	10	43	0	10	4
c16747	-1	0	0	23	-1	7	0	6	43	0	1	-1	30	35	-1	38	0	0	0	-1	0	6	45	49	-1	0	-1	45	10	0
c16777	-1	20	31	0	0	0	-1	6	0	45	40	-1	30	35	0	38	0	35	0	8	0	-1	0	49	-1	7	43	0	0	48
c16784	0	-1	-1	18	0	45	30	6	0	0	0	-1	30	35	-1	38	30	49	30	-1	0	0	0	49	-1	0	43	-1	-1	47
c16797	0	0	0	47	0	0	10	0	-1	-1	0	-1	30	0	0	-1	0	0	7	0	-1	-1	35	49	38	-1	17	10	0	15
c16805	0	-1	-1	42	0	0	-1	0	20	-1	0	-1	30	-1	0	38	0	0	0	25	-1	3	35	49	0	0	17	0	0	-1
c16819	10	0	31	0	43	0	-1	-1	0	45	40	-1	-1	35	-1	38	0	0	0	0	-1	0	0	-1	-1	0	43	15	0	0
c16824	49	0	-1	-1	0	-1	20	6	0	45	40	-1	-1	35	0	38	-1	-1	0	-1	0	3	0	49	0	0	43	0	0	0
c16856	19	0	31	-1	0	0	20	6	27	-1	-1	-1	30	35	-1	38	0	-1	-1	26	0	0	0	49	0	-1	43	0	0	0
c16857	19	0	31	0	0	0	20	6	27	45	40	-1	30	35	-1	38	0	-1	-1	26	0	0	0	49	-1	-1	43	0	0	-1
c16867	0	0	0	0	0	0	-1	30	0	-1	0	-1	-1	0	35	38	0	0	-1	0	10	0	-1	49	31	7	17	0	-1	-1
c16903	0	-1	0	-1	30	0	33	-1	0	25	-1	-1	30	30	0	38	-1	0	0	0	10	0	0	49	0	0	-1	16	0	0
c16908	-1	47	18	0	0	0	-1	0	26	0	18	-1	30	35	30	38	0	35	0	0	-1	35	0	-1	0	0	43	-1	0	0
c16934	0	-1	0	-1	15	0	0	6	0	-1	0	-1	30	35	18	-1	43	42	0	-1	0	0	0	49	47	0	-1	0	0	-1
c16939	43	0	30	0	0	10	0	-1	-1	0	0	-1	30	-1	0	38	0	0	0	0	10	0	0	-1	0	-1	-1	0	0	0
c16967	11	0	42	0	-1	-1	0	0	-1	0	23	-1	30	0	0	-1	0	0	0	10	10	-1	0	-1	0	0	43	10	36	-1
c16975	0	0	0	0	6	0	0	12	-1	-1	0	-1	-1	0	0	-1	17	0	0	-1	-1	3	35	49	0	6	17	0	0	0
c16986	19	0	31	0	0	0	-1	-1	27	45	-1	-1	-1	35	42	-1	-1	-1	0	26	-1	-1	0	-1	-1	0	-1	-1	-1	0
c16992	0	20	31	0	0	0	-1	6	48	45	-1	-1	30	35	10	38	0	0	0	0	0	0	28	-1	-1	7	43	0	0	0
c17021	0	-1	35	-1	0	0	16	30	0	0	-1	-1	30	0	0	38	0	0	0	-1	10	0	0	49	-1	0	17	-1	-1	0
c17027	0	17	0	47	-1	0	0	0	20	-1	20	-1	30	0	-1	-1	49	0	47	0	-1	3	0	-1	10	26	17	4	30	0
c17066	20	0	-1	0	0	0	0	30	0	0	-1	-1	-1	-1	3	-1	-1	0	0	0	-1	0	49	49	3	-1	17	0	0	-1
c17067	-1	0	35	0	0	0	0	-1	0	0	0	-1	30	31	3	38	-1	0	0	0	-1	0	-1	49	3	0	17	-1	0	-1
c17078	0	20	-1	0	-1	0	-1	6	0	45	40	-1	-1	35	0	38	6	35	0	8	10	-1	0	-1	-1	-1	43	0	0	-1
c17081	0	49	6	0	0	43	38	0	-1	-1	0	-1	30	-1	-1	38	47	0	0	6	-1	3	-1	49	44	0	17	0	-1	0
c17097	19	0	-1	-1	0	0	-1	6	27	-1	-1	-1	30	-1	0	38	0	-1	0	26	0	0	0	49	0	0	43	-1	-1	-1
c17102	0	-1	0	15	0	17	35	30	0	15	30	-1	30	0	0	38	-1	35	6	43	10	-1	0	49	7	0	17	0	-1	7
c17104	35	0	-1	30	15	0	23	0	0	19	16	-1	30	0	0	38	34	0	0	6	-1	0	-1	49	17	0	43	0	0	0
c17108	0	33	0	16	0	0	0	-1	4	-1	0	-1	30	0	-1	38	-1	43	-1	-1	0	0	-1	-1	0	-1	43	0	-1	-1
c17112	20	0	35	10	0	0	0	30	0	-1	0	-1	-1	-1	0	-1	-1	0	0	7	10	0	-1	49	3	-1	17	0	0	0
c17134	-1	0	42	0	0	-1	0	0	0	0	0	-1	30	0	0	-1	43	0	0	0	0	-1	0	49	0	-1	43	0	0	0
c17148	-1	0	-1	0	0	-1	20	6	0	45	40	-1	30	35	-1	-1	0	-1	0	0	10	35	8	49	0	-1	43	0	-1	0
c17149	0	0	-1	0	0	-1	20	6	0	45	40	-1	30	35	-1	-1	0	0	0	-1	10	35	8	49	0	-1	-1	0	-1	0
c17188	0	8	-1	0	0	0	0	30	0	0	-1	-1	30	0	0	-1	0	0	47	-1	10	25	16	-1	0	0	17	0	0	0
c17196	0	0	0	47	-1	0	-1	0	20	0	0	-1	30	47	0	38	0	17	0	0	-1	3	-1	49	-1	0	17	0	0	0
c17210	0	0	-1	21	0	0	20	6	0	-1	40	-1	30	-1	0	38	0	-1	0	-1	0	3	0	49	0	0	43	0	0	0
c17211	0	0	-1	21	-1	0	20	6	0	45	40	-1	30	35	0	38	0	-1	0	-1	0	3	0	49	0	0	43	35	-1	0
c17217	0	6	0	0	-1	0	-1	-1	-1	-1	-1	-1	30	0	0	38	0	35	0	31	0	0	0	49	0	0	43	0	23	0
c17251	0	0	0	0	0	-1	0	-1	17	0	-1	-1	30	0	0	38	0	7	49	0	0	0	0	-1	0	-1	43	-1	0	20
c17260	0	0	-1	-1	48	26	20	6	0	-1	40	-1	30	-1	43	38	0	-1	0	-1	0	29	0	49	6	35	-1	0	-1	0
c17264	-1	20	31	0	0	0	-1	6	18	45	-1	-1	-1	35	0	38	0	0	0	0	48	-1	47	49	-1	7	43	42	0	10
c17270	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	30	0	0	38	0	0	29	10	10	0	0	49	0	0	43	-1	-1	30
c17279	0	0	0	3	35	-1	30	6	-1	-1	-1	-1	-1	-1	-1	38	-1	0	49	-1	0	0	6	49	0	0	43	0	0	0
c17295	35	0	31	-1	-1	0	20	6	0	45	-1	-1	30	-1	10	38	0	0	0	20	0	0	0	-1	0	-1	43	-1	-1	38
c17297	0	0	0	0	0	0	0	30	0	0	45	-1	30	0	0	38	0	15	0	0	10	0	-1	49	35	0	17	0	35	0
c17298	20	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	49	3	47	17	0	35	30
c17304	-1	0	-1	0	15	0	20	-1	0	45	-1	-1	30	35	0	38	0	-1	0	10	-1	29	10	49	0	0	43	0	0	0
c17329	0	-1	-1	0	0	0	20	6	0	45	40	-1	30	35	0	38	10	-1	-1	0	0	3	35	-1	0	0	43	0	0	0
c17333	0	6	-1	0	0	0	20	6	0	45	40	-1	30	-1	0	-1	0	-1	0	0	0	3	0	49	0	0	43	0	-1	0
c17337	-1	49	0	0	0	7	43	-1	0	10	6	-1	30	0	0	-1	-1	0	0	0	-1	-1	5	49	44	7	-1	0	0	0
c17345	0	0	31	0	0	0	-1	-1	44	-1	40	-1	30	-1	-1	38	0	0	0	0	0	0	0	49	0	-1	43	-1	0	0
c17348	0	20	31	0	0	0	-1	6	0	45	-1	-1	30	35	-1	38	-1	0	0	0	-1	0	0	49	-1	7	43	0	0	0
c17349	0	20	31	0	0	0	-1	6	0	45	-1	-1	30	35	0	38	0	0	0	-1	0	0	0	49	-1	7	43	0	0	0
c17361	-1	-1	49	0	6	-1	0	0	0	0	0	-1	30	-1	-1	-1	15	0	0	-1	0	-1	-1	49	-1	0	43	0	-1	-1
c17362	-1	0	18	0	35	0	0	0	0	33	-1	-1	30	35	30	38	0	35	1	0	30	35	0	49	10	0	43	0	12	0
c17370	0	0	31	43	0	0	20	-1	0	45	40	-1	30	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	15	43	0	-1	38
c17380	0	0	0	-1	0	0	29	6	-1	0	0	-1	30	35	-1	38	-1	43	10	19	0	0	0	49	0	49	-1	28	10	0
c17392	30	47	18	-1	0	0	-1	0	26	0	18	-1	30	35	30	-1	0	35	0	0	0	35	-1	-1	-1	0	43	-1	-1	47
c17413	-1	-1	0	15	0	0	43	25	0	16	-1	-1	30	0	0	38	0	35	6	0	-1	0	0	-1	-1	0	43	0	23	0
c17418	0	0	0	0	43	-1	0	-1	20	-1	-1	-1	30	-1	0	-1	0	-1	0	0	-1	3	35	49	-1	0	17	43	0	0
c17431	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	30	0	0	38	0	10	30	0	7	0	0	49	-1	6	43	0	47	-1
c17441	-1	0	0	0	43	0	0	0	20	0	0	-1	30	0	1	-1	0	0	-1	16	-1	3	0	49	0	15	-1	19	0	0
c17486	-1	0	-1	47	0	0	10	0	-1	-1	0	-1	30	0	48	38	38	0	0	0	-1	3	35	49	0	-1	17	-1	0	0
c17530	0	0	0	0	0	45	30	6	0	0	0	-1	30	35	0	38	30	49	0	31	0	0	0	49	0	0	43	-1	0	0
c17551	0	-1	-1	16	0	0	-1	30	0	0	30	-1	30	0	0	38	0	0	0	0	10	0	0	49	0	0	17	0	0	0
c17630	-1	0	31	0	0	47	20	6	0	45	40	-1	-1	35	0	38	0	-1	0	0	0	0	0	49	0	0	43	0	8	38
c17667	0	0	0	3	0	28	16	0	-1	-1	0	-1	30	-1	0	-1	7	0	0	0	-1	-1	0	49	0	12	43	0	-1	40
c17669	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	38	42	0	0	0	0	0	0	-1	0	0	43	0	0	10
c17679	-1	-1	0	3	0	0	0	30	7	0	0	-1	-1	0	0	-1	0	0	0	0	10	40	0	49	-1	23	17	-1	0	0
c17692	26	0	0	0	0	-1	0	30	-1	-1	0	-1	30	-1	0	38	0	-1	42	0	10	48	-1	49	0	10	17	0	0	49
c17729	0	-1	4	-1	38	0	0	0	20	-1	0	-1	-1	7	-1	38	0	0	0	0	-1	3	49	49	0	0	-1	-1	-1	0
c17731	0	0	31	-1	0	0	20	-1	0	45	40	-1	30	35	10	38	0	1	0	0	0	0	0	-1	0	0	43	0	0	38
c17734	0	-1	-1	0	0	-1	-1	6	0	45	40	-1	-1	35	0	38	0	-1	0	0	-1	29	0	49	0	0	43	0	17	0
c17745	0	-1	0	0	0	29	-1	6	0	-1	0	-1	30	-1	7	38	-1	0	0	47	0	0	0	-1	0	0	-1	0	0	-1
c17755	0	49	0	0	-1	-1	0	-1	1	2	0	-1	30	0	0	-1	0	0	42	-1	-1	3	-1	-1	44	-1	17	0	0	0
c17758	0	35	31	0	-1	0	0	6	0	45	40	-1	30	35	0	-1	0	0	43	0	0	0	-1	49	26	0	43	-1	42	0
c17786	19	0	-1	-1	0	0	20	6	27	45	-1	-1	30	-1	0	-1	-1	-1	0	26	0	0	0	49	0	0	43	0	0	0
c17812	19	0	-1	0	48	0	-1	6	0	-1	-1	-1	30	-1	5	-1	0	-1	0	-1	-1	29	0	49	0	0	43	-1	0	0
c17813	19	0	-1	-1	48	0	20	6	0	45	40	-1	-1	-1	5	-1	0	-1	0	-1	-1	29	0	49	0	-1	43	0	0	-1
c17830	0	0	12	0	-1	0	35	30	-1	15	30	-1	30	0	0	38	0	35	0	-1	10	-1	0	49	7	0	17	0	0	0
c17832	0	0	0	0	15	0	-1	30	0	-1	0	-1	30	0	0	38	0	0	0	-1	10	0	-1	49	0	0	-1	-1	0	-1
c17839	-1	0	0	0	-1	0	-1	30	9	0	0	-1	30	33	0	-1	0	0	0	0	-1	0	0	49	0	0	17	0	0	0
c17841	0	6	0	0	30	-1	-1	30	-1	25	0	-1	-1	1	0	-1	0	0	-1	0	10	0	14	49	0	0	17	0	0	0
c17856	35	0	0	-1	-1	-1	7	6	-1	-1	0	-1	30	0	0	38	-1	-1	49	0	0	8	0	49	0	-1	43	0	0	0
c17865	11	0	-1	0	6	-1	0	-1	0	0	0	-1	30	0	15	-1	43	0	-1	0	-1	-1	-1	-1	-1	0	43	0	0	17
c17866	0	-1	0	0	0	31	29	0	20	-1	45	-1	30	-1	0	38	0	4	0	0	-1	3	35	49	0	0	-1	0	0	-1
c17902	16	0	49	0	0	0	0	30	0	0	0	-1	30	0	-1	38	-1	-1	30	0	10	0	-1	49	-1	0	17	0	0	0
c17918	-1	30	-1	0	30	6	0	30	0	25	0	-1	30	0	0	38	-1	0	2	0	10	0	14	-1	0	-1	17	0	0	26
c17919	0	0	0	0	30	-1	0	30	0	-1	0	-1	30	0	0	38	0	0	2	-1	-1	0	14	-1	0	-1	17	-1	-1	-1
c17924	0	0	0	0	0	0	0	-1	-1	0	-1	-1	30	0	0	38	0	15	-1	0	-1	0	10	49	-1	-1	17	0	35	0
c17925	0	0	-1	0	0	0	0	30	0	0	-1	-1	30	0	0	38	0	15	0	0	10	0	10	49	35	0	-1	0	35	0
c17928	20	0	-1	0	0	0	0	30	0	0	0	-1	30	-1	0	38	-1	40	0	0	10	-1	0	49	3	-1	17	0	23	30
c17985	-1	-1	0	0	0	0	0	30	10	-1	0	-1	30	0	0	38	-1	-1	-1	43	0	0	0	49	-1	6	-1	0	0	-1
c18000	0	0	-1	0	0	-1	0	30	0	0	0	-1	30	0	0	38	-1	-1	0	0	-1	45	0	49	35	0	-1	0	-1	0
c18011	0	0	-1	-1	0	0	20	6	0	45	40	-1	30	35	-1	38	10	-1	0	0	-1	3	0	-1	0	0	43	0	0	0
c18014	0	0	0	0	0	0	47	30	0	10	0	-1	-1	0	0	38	0	1	10	0	-1	0	10	-1	-1	0	-1	0	0	0
c18026	0	0	0	0	0	0	0	8	0	-1	3	-1	30	0	-1	38	0	0	0	-1	6	16	0	49	0	6	-1	-1	0	0
c18035	0	0	35	0	0	-1	0	30	0	0	0	-1	30	0	0	38	-1	0	-1	-1	10	0	-1	49	-1	0	17	0	0	-1
c18050	0	0	-1	0	0	-1	0	30	0	0	0	-1	30	0	7	-1	0	-1	43	0	10	0	-1	49	-1	10	17	-1	-1	0
c18098	0	17	26	0	0	-1	0	12	0	0	29	-1	30	0	3	38	0	0	0	-1	6	0	-1	-1	-1	0	-1	6	10	0
c18118	0	0	-1	0	0	0	20	6	-1	-1	40	-1	30	35	0	38	0	-1	0	0	0	0	0	49	0	0	43	-1	0	0
