	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18458	32	0	30	0	0	0	46	38	0	-1	0	0	-1	37	0	-1	0	0	-1	-1	0	0	4	0	7	5	0	10	0	26
c18459	32	0	30	0	0	-1	-1	38	0	0	-1	0	0	37	0	-1	0	0	0	0	0	0	4	0	7	5	0	10	0	26
c18478	0	-1	34	-1	0	0	0	-1	32	0	-1	0	-1	50	-1	31	0	-1	28	0	-1	0	0	0	0	0	0	0	0	0
c18500	0	-1	34	10	36	-1	-1	0	33	-1	0	0	-1	-1	0	-1	45	-1	28	16	0	0	-1	0	50	1	0	0	-1	-1
c18519	10	0	34	43	-1	31	-1	0	0	0	46	0	-1	0	1	31	-1	0	0	0	-1	26	1	-1	0	0	0	0	1	48
c18534	45	0	34	28	-1	-1	4	0	33	0	-1	-1	-1	32	0	31	-1	-1	-1	0	0	0	-1	0	0	0	-1	48	10	0
c18606	0	0	34	0	0	-1	0	7	0	0	0	0	46	0	-1	31	13	0	28	-1	0	1	0	0	0	0	0	0	0	0
c18627	32	2	34	0	-1	0	8	-1	0	-1	0	0	0	37	0	31	0	0	0	45	10	48	-1	0	0	0	44	10	0	26
c18638	0	34	0	-1	5	32	-1	38	0	0	-1	0	-1	37	-1	31	0	0	0	-1	0	0	4	0	0	0	30	-1	28	0
c18639	0	34	0	-1	5	32	0	38	-1	0	-1	0	-1	37	0	31	0	-1	0	-1	0	0	4	-1	0	0	30	10	28	0
c18658	0	26	0	0	-1	-1	-1	-1	-1	0	0	0	0	37	2	31	0	0	-1	0	-1	0	4	-1	0	0	0	-1	-1	0
c18680	-1	43	34	0	-1	36	-1	0	-1	-1	46	46	-1	-1	-1	31	-1	14	-1	0	0	-1	1	2	-1	0	-1	0	1	48
c18683	0	10	34	14	0	-1	0	7	0	34	-1	27	46	12	28	31	-1	0	28	-1	-1	0	0	-1	0	0	24	0	0	-1
c18692	0	-1	0	0	-1	32	-1	38	11	-1	0	-1	0	37	-1	31	0	0	0	0	0	0	4	-1	0	0	0	10	0	0
c18703	-1	10	0	8	3	0	-1	38	0	0	0	-1	-1	-1	-1	-1	42	28	0	0	-1	-1	4	0	0	5	0	10	0	26
c18705	0	4	34	0	0	39	11	-1	34	25	0	12	0	39	-1	31	-1	0	28	0	31	0	-1	-1	0	0	-1	29	0	0
c18755	3	-1	34	0	36	18	-1	0	33	0	0	0	-1	0	0	31	45	-1	-1	-1	37	0	-1	0	0	0	0	0	0	0
c18766	32	4	-1	46	0	-1	-1	38	-1	14	0	0	-1	37	-1	31	42	-1	-1	33	0	-1	4	0	0	5	0	10	-1	-1
c18774	0	-1	34	-1	-1	0	4	0	33	-1	-1	0	-1	0	0	31	-1	-1	28	46	0	17	-1	47	-1	0	46	0	0	0
c18794	32	0	0	0	0	0	8	-1	-1	0	0	0	-1	-1	25	31	0	0	-1	45	10	0	4	0	-1	0	0	10	0	26
c18799	0	-1	34	34	0	0	20	7	0	0	0	0	7	-1	0	-1	14	-1	28	-1	-1	30	0	0	46	0	0	0	-1	-1
c18804	-1	-1	-1	-1	0	32	32	38	0	-1	-1	30	48	37	0	-1	0	0	0	0	0	-1	4	-1	0	0	-1	-1	28	-1
c18831	-1	34	50	-1	0	-1	32	38	0	0	0	-1	48	-1	0	31	-1	0	0	0	0	0	-1	0	0	0	30	-1	28	24
c18845	0	0	34	0	36	0	4	27	-1	0	0	0	-1	0	0	31	45	-1	28	28	-1	17	-1	-1	0	-1	0	0	0	50
c18847	0	0	34	43	36	-1	4	43	33	0	0	47	-1	0	0	-1	45	-1	28	-1	0	17	-1	47	-1	0	-1	0	0	0
c18863	-1	0	34	0	36	-1	4	0	-1	0	0	-1	-1	0	-1	31	45	-1	28	28	0	17	-1	0	0	0	0	31	0	-1
c18864	0	-1	34	0	36	0	4	0	33	0	10	0	-1	0	0	31	45	-1	28	0	-1	0	-1	0	0	0	0	0	0	32
c18869	0	0	-1	0	36	0	4	0	33	-1	0	29	0	0	27	31	45	-1	-1	0	0	0	-1	-1	0	0	0	14	0	0
c18872	0	0	34	-1	0	32	-1	-1	-1	-1	-1	0	0	12	-1	31	0	8	28	-1	0	0	0	0	0	0	-1	-1	-1	0
c18899	0	-1	34	0	0	0	27	-1	-1	0	0	0	-1	0	0	31	0	0	28	-1	0	1	0	0	0	39	0	0	21	-1
c18904	27	26	0	-1	0	-1	-1	38	27	0	14	-1	0	37	27	31	0	0	-1	0	0	0	4	0	0	0	30	10	28	-1
c18912	-1	0	0	0	-1	0	-1	38	-1	0	0	0	7	37	0	-1	0	0	5	0	0	0	4	0	0	5	0	10	0	26
c18959	0	10	34	36	11	0	11	0	0	7	0	0	-1	32	34	31	0	0	-1	0	15	-1	-1	0	27	-1	-1	0	1	48
c18963	0	34	0	-1	0	32	-1	38	0	0	0	0	48	-1	-1	31	0	0	0	-1	0	0	4	45	0	-1	30	-1	28	0
c19009	0	0	34	0	36	18	4	-1	33	0	0	18	-1	-1	-1	31	45	-1	-1	27	0	-1	-1	-1	-1	-1	25	0	0	0
c19025	-1	0	34	0	0	-1	2	7	0	-1	0	-1	0	-1	0	31	-1	0	28	0	0	1	0	43	0	-1	-1	0	0	28
c19028	-1	0	0	0	-1	0	5	-1	0	4	-1	0	32	-1	0	31	0	11	-1	-1	-1	0	4	0	46	5	0	-1	0	26
c19055	0	0	34	0	0	0	11	9	0	0	46	-1	-1	0	1	31	0	0	0	0	32	0	1	-1	-1	0	-1	32	-1	48
c19056	-1	0	34	0	36	0	-1	-1	33	-1	0	-1	-1	0	-1	31	45	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0
c19057	-1	0	34	0	36	-1	-1	-1	33	0	0	0	-1	0	0	31	45	-1	28	0	0	-1	-1	0	42	0	0	0	0	-1
c19073	-1	24	34	-1	36	-1	-1	0	-1	-1	0	-1	-1	0	0	31	45	17	-1	0	0	38	0	-1	0	0	14	0	0	26
c19085	-1	4	34	0	0	0	0	7	0	31	0	-1	0	0	27	31	-1	-1	28	-1	33	27	0	0	0	-1	-1	26	0	0
c19109	46	0	-1	-1	36	-1	4	32	33	0	0	0	-1	-1	0	-1	45	-1	28	0	0	0	-1	-1	0	24	-1	0	0	-1
c19117	10	31	34	0	0	-1	0	7	0	0	0	0	0	0	0	-1	-1	0	28	-1	0	-1	39	0	-1	0	0	0	38	0
c19131	0	0	34	0	36	0	4	0	33	0	46	0	0	0	0	31	45	-1	28	0	32	0	-1	0	0	31	10	-1	-1	7
c19137	0	0	0	-1	34	32	0	38	-1	0	0	-1	48	-1	0	31	49	-1	0	0	0	0	4	1	30	0	30	10	28	0
c19150	0	0	-1	0	36	0	4	32	33	0	0	0	-1	0	0	31	-1	-1	28	0	0	0	-1	-1	-1	24	0	0	0	-1
c19179	-1	10	-1	0	-1	0	-1	1	0	0	-1	0	-1	-1	0	31	50	-1	46	0	15	0	1	12	28	0	-1	0	1	48
c19185	35	0	34	-1	-1	0	-1	-1	0	0	-1	30	-1	-1	1	-1	0	0	0	-1	-1	0	1	0	14	15	0	0	-1	48
c19213	26	0	34	-1	-1	-1	4	0	-1	0	0	-1	7	0	0	31	45	17	28	0	0	38	0	1	0	0	14	-1	0	0
c19256	0	10	34	14	0	34	0	7	0	0	28	-1	46	-1	28	31	-1	43	28	49	0	-1	0	-1	0	0	0	0	-1	0
c19275	0	0	34	28	-1	-1	4	0	33	43	-1	28	-1	32	0	31	45	-1	-1	-1	0	0	-1	0	0	0	0	0	10	0
c19306	32	-1	4	-1	0	0	0	38	0	0	0	5	48	37	0	31	-1	0	0	45	10	0	4	10	0	0	-1	10	4	26
c19310	0	0	34	0	36	0	4	5	33	-1	0	0	-1	-1	0	31	45	-1	28	0	0	31	-1	0	0	28	0	14	-1	50
c19319	45	0	34	28	36	0	4	-1	33	0	0	0	-1	32	12	31	45	-1	28	17	0	0	-1	0	0	0	0	32	10	0
c19339	32	-1	-1	0	-1	-1	-1	-1	10	0	0	0	0	37	25	31	0	0	0	45	10	0	4	0	0	0	0	10	0	-1
c19340	0	0	-1	29	36	-1	-1	28	-1	0	0	0	0	0	0	31	45	-1	28	0	-1	-1	24	0	-1	4	14	0	0	0
c19347	-1	4	34	0	-1	0	10	-1	0	24	0	12	0	0	27	31	-1	32	28	0	17	30	0	-1	-1	0	-1	4	4	0
c19351	26	-1	34	-1	-1	-1	4	0	33	0	0	-1	7	0	-1	-1	45	-1	28	0	50	38	0	-1	50	0	14	0	0	0
c19380	0	44	34	34	0	-1	0	7	-1	0	0	0	2	12	0	31	0	0	28	0	0	-1	0	0	0	0	0	-1	0	0
c19384	26	0	-1	0	36	0	4	32	-1	0	0	-1	-1	-1	-1	-1	45	-1	28	39	0	0	-1	6	0	-1	12	-1	0	0
c19385	-1	0	-1	0	36	0	4	-1	33	0	-1	-1	-1	0	-1	-1	-1	-1	28	39	0	0	-1	6	0	-1	12	0	-1	0
c19392	0	0	34	0	36	-1	4	0	33	14	0	0	-1	0	0	31	45	-1	28	-1	0	37	-1	0	15	0	0	-1	0	0
c19397	0	0	34	32	0	0	0	7	-1	0	0	1	9	0	0	31	0	0	28	0	0	1	-1	0	0	0	0	5	0	0
c19413	0	0	34	-1	0	0	0	7	5	-1	-1	-1	-1	12	0	31	0	0	28	0	0	-1	0	0	-1	0	36	48	0	0
c19427	0	0	34	10	36	-1	4	30	33	-1	0	0	-1	0	0	31	45	0	-1	0	0	-1	12	-1	31	0	0	0	0	0
c19444	0	-1	-1	-1	0	32	-1	38	27	0	14	-1	1	37	0	31	0	37	0	0	0	0	-1	-1	0	5	30	10	28	-1
c19461	23	0	-1	0	0	32	48	38	50	0	-1	0	25	-1	6	31	-1	0	0	-1	0	0	-1	0	28	-1	38	-1	-1	0
c19472	11	0	34	34	10	0	0	7	28	0	0	0	0	12	-1	31	-1	7	28	0	0	30	46	0	50	10	0	0	2	24
c19474	-1	10	-1	42	0	-1	-1	38	0	0	0	-1	0	37	0	31	-1	0	0	-1	-1	0	4	0	0	5	0	10	0	26
c19516	0	0	34	0	36	0	4	0	-1	0	0	-1	-1	34	0	31	45	-1	28	0	-1	17	-1	0	-1	-1	0	0	0	0
c19545	0	-1	34	10	36	0	4	30	33	18	0	0	-1	14	0	-1	45	0	28	0	0	-1	12	14	0	0	0	0	34	0
c19567	0	28	34	10	36	18	4	36	33	0	0	0	0	6	30	31	45	0	28	-1	0	29	0	0	-1	0	0	0	0	-1
c19589	0	0	34	-1	36	45	-1	0	33	0	-1	0	20	0	-1	31	-1	4	28	0	-1	0	30	14	0	0	-1	0	4	0
c19595	32	0	0	-1	0	-1	-1	-1	46	14	10	0	0	37	-1	31	42	0	0	33	0	0	4	0	0	5	-1	10	0	26
c19664	0	0	0	0	0	32	-1	38	11	12	-1	0	0	37	2	31	0	0	10	0	0	0	4	-1	-1	-1	-1	10	0	0
c19676	0	31	34	0	0	0	-1	7	45	4	0	0	-1	-1	3	31	0	0	28	-1	0	1	0	15	-1	0	-1	0	0	0
c19724	0	0	-1	0	0	32	0	-1	0	44	0	-1	33	-1	2	31	46	34	36	-1	0	-1	4	0	-1	0	28	-1	12	0
c19732	-1	28	34	29	-1	-1	4	28	-1	0	-1	0	0	0	-1	-1	-1	-1	28	-1	0	10	39	42	0	-1	14	0	0	0
c19750	0	0	-1	29	36	-1	4	28	-1	0	0	0	0	0	0	31	45	-1	28	0	31	0	0	-1	0	4	14	0	0	-1
c19751	-1	0	34	29	36	-1	4	28	-1	0	0	0	0	0	-1	31	-1	17	28	0	31	0	0	-1	0	4	14	0	0	-1
c19752	0	-1	34	0	36	-1	4	0	33	17	-1	0	44	0	-1	31	45	17	28	-1	27	10	0	2	28	0	-1	0	0	46
c19758	-1	-1	34	0	-1	0	11	37	0	0	46	14	-1	-1	1	31	0	0	-1	-1	0	-1	1	-1	0	0	-1	0	1	48
c19759	-1	0	34	0	-1	-1	11	37	0	0	46	14	-1	-1	1	31	0	0	-1	0	-1	0	1	0	0	0	-1	0	1	48
c19764	26	0	34	0	36	-1	4	-1	33	0	-1	-1	0	0	0	31	45	17	28	0	-1	38	0	0	0	-1	-1	11	0	4
c19792	-1	-1	1	-1	-1	0	-1	38	0	0	0	0	0	37	0	31	0	-1	-1	0	0	0	4	0	0	0	39	10	0	26
c19797	0	0	-1	0	36	0	4	32	33	0	0	0	-1	-1	45	31	45	-1	28	0	0	-1	-1	6	0	24	0	0	0	0
c19800	0	0	-1	-1	36	0	4	32	33	0	0	-1	-1	0	-1	31	45	-1	28	0	0	0	-1	6	-1	-1	0	-1	32	0
c19801	0	0	-1	0	-1	0	4	32	-1	0	-1	0	-1	0	0	-1	45	-1	28	0	0	0	-1	6	0	24	0	0	32	-1
c19802	0	0	49	-1	0	32	0	38	0	-1	0	32	0	-1	0	31	0	0	37	0	0	0	4	37	-1	24	0	10	-1	0
c19813	27	34	0	-1	0	32	32	38	-1	0	0	30	48	37	0	31	-1	0	0	0	0	0	4	0	46	0	30	-1	28	14
c19815	32	-1	0	0	0	0	-1	38	0	4	-1	0	32	37	-1	-1	0	0	0	45	28	0	4	0	-1	5	0	10	-1	26
c19819	17	10	34	-1	-1	0	11	11	38	0	36	-1	-1	32	-1	31	4	27	46	0	15	0	1	1	0	0	-1	0	1	48
c19823	45	0	34	0	36	-1	4	0	33	0	0	1	-1	0	-1	31	45	-1	28	0	0	0	-1	0	0	0	0	0	0	0
c19829	0	10	34	0	0	0	11	-1	-1	-1	0	20	-1	-1	0	-1	0	47	46	0	15	10	1	0	46	-1	-1	0	1	-1
c19838	0	0	1	-1	34	32	0	38	-1	0	0	0	-1	37	0	31	49	-1	-1	-1	0	0	4	1	0	0	30	10	-1	0
c19839	-1	0	1	-1	34	32	0	38	0	0	0	-1	-1	37	0	-1	49	-1	0	0	0	0	4	-1	0	0	30	-1	28	0
c19846	-1	0	0	-1	0	-1	0	38	27	0	14	-1	0	37	0	31	-1	9	0	-1	0	0	4	0	-1	18	30	10	-1	-1
c19849	47	2	34	0	36	-1	-1	-1	33	0	27	7	0	0	0	31	45	17	28	0	0	36	0	0	-1	-1	0	37	0	-1
c19884	32	2	-1	-1	0	-1	8	-1	0	0	0	-1	0	37	0	31	0	0	0	45	10	0	4	0	0	12	0	-1	-1	26
c19889	32	0	0	0	35	0	0	-1	0	0	0	0	0	37	0	-1	0	28	0	0	4	0	-1	43	0	5	-1	10	27	26
c19896	0	44	34	-1	-1	0	-1	-1	0	6	0	0	-1	12	0	-1	0	0	28	5	0	-1	-1	0	0	0	0	0	0	-1
c19899	-1	-1	34	10	36	-1	4	30	33	0	0	-1	0	0	-1	31	-1	0	-1	-1	-1	0	12	0	-1	34	0	0	0	0
c19905	0	-1	34	-1	-1	0	4	0	33	30	0	0	20	0	-1	31	45	4	28	0	0	-1	30	14	0	0	-1	30	4	-1
c19911	0	34	-1	-1	5	32	0	38	-1	0	-1	-1	-1	37	0	31	0	0	0	0	0	0	4	0	0	0	30	10	28	0
c19924	0	0	34	0	36	0	4	0	33	0	0	0	-1	-1	-1	31	45	-1	28	29	0	0	-1	-1	-1	0	-1	0	12	0
c19949	26	0	34	-1	-1	-1	4	0	33	0	0	-1	-1	0	-1	-1	45	17	28	0	0	-1	30	-1	0	0	14	0	0	0
c19950	0	0	34	0	36	-1	4	-1	33	0	0	47	-1	0	0	31	-1	-1	28	16	0	9	-1	0	50	1	0	0	0	0
c19965	-1	43	0	0	0	32	-1	-1	-1	0	0	0	0	-1	0	31	30	-1	44	0	-1	-1	4	0	0	0	4	-1	0	34
c19968	0	4	-1	34	0	26	47	7	-1	-1	-1	0	0	12	0	31	-1	-1	28	0	0	-1	0	0	0	0	-1	0	0	40
c19970	0	0	34	34	10	30	0	-1	28	-1	0	-1	28	12	0	31	-1	0	-1	-1	0	30	0	0	45	10	-1	-1	0	0
c19977	0	0	34	29	-1	-1	4	-1	33	0	0	4	0	32	34	31	-1	17	28	28	0	0	33	0	-1	0	14	0	28	0
c20004	0	0	0	-1	34	-1	45	-1	0	0	0	0	48	37	-1	-1	49	-1	-1	-1	0	-1	-1	1	0	-1	-1	-1	28	0
c20017	0	0	-1	10	0	32	-1	-1	0	11	43	0	18	-1	0	-1	5	-1	44	-1	0	5	-1	0	-1	0	31	10	26	34
c20028	-1	0	-1	0	-1	0	4	0	33	-1	-1	29	-1	-1	-1	31	45	-1	-1	-1	0	-1	-1	0	11	0	0	-1	0	0
c20029	-1	0	34	0	-1	0	4	0	33	14	-1	-1	-1	0	0	31	45	-1	-1	0	0	-1	-1	0	11	0	0	-1	0	0
c20037	0	0	34	0	36	18	4	0	33	0	0	0	-1	-1	0	31	45	-1	-1	-1	0	0	-1	-1	0	0	0	14	0	0
c20039	0	0	-1	-1	36	0	4	0	33	0	0	42	0	0	0	-1	45	0	-1	-1	0	47	30	14	0	0	40	0	4	-1
c20049	12	0	-1	-1	36	0	-1	27	33	0	5	0	-1	0	-1	31	45	-1	28	46	5	0	-1	7	0	0	0	14	-1	48
c20061	0	10	34	0	-1	-1	4	34	-1	-1	0	0	0	43	-1	31	45	17	28	0	-1	-1	0	0	28	0	48	0	18	46
c20083	0	0	34	0	-1	0	4	10	33	0	0	0	-1	-1	0	31	45	-1	28	0	28	0	-1	0	0	-1	0	0	0	-1
c20101	-1	34	0	-1	0	32	32	38	0	0	0	-1	48	37	0	31	0	-1	0	-1	0	0	4	0	0	0	30	-1	28	0
c20105	0	0	34	0	-1	0	-1	0	33	0	0	-1	-1	0	0	-1	-1	-1	28	-1	-1	17	-1	0	0	0	0	0	0	0
c20110	0	-1	34	10	36	-1	4	0	33	0	0	0	-1	0	0	31	45	-1	28	-1	0	-1	-1	47	18	0	0	30	0	0
c20113	0	-1	34	0	-1	0	11	-1	0	9	46	50	-1	-1	1	31	42	0	0	0	34	0	-1	0	18	0	-1	0	-1	48
c20121	0	0	0	-1	12	-1	-1	38	0	0	0	0	0	-1	0	31	-1	0	0	0	46	-1	-1	0	0	27	47	10	-1	-1
c20172	-1	-1	34	29	-1	-1	4	28	33	0	-1	0	-1	0	0	31	-1	17	28	0	0	0	-1	-1	7	-1	14	0	0	-1
c20193	-1	24	0	-1	34	32	0	38	0	0	0	0	48	-1	-1	31	49	-1	0	-1	0	-1	4	1	30	-1	30	10	28	0
c20196	0	0	34	0	-1	-1	4	0	33	0	0	0	-1	0	-1	31	-1	-1	28	0	0	0	-1	0	-1	0	-1	27	-1	0
c20214	0	34	0	-1	5	32	0	38	0	-1	-1	-1	-1	37	-1	31	0	0	0	0	0	0	4	-1	0	-1	-1	10	28	0
c20218	0	0	0	0	12	-1	0	38	0	0	26	0	-1	37	0	31	0	0	0	-1	46	0	4	0	-1	0	47	10	-1	-1
c20224	0	0	34	-1	36	18	4	0	33	-1	0	0	-1	-1	0	31	45	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0
c20228	-1	0	34	-1	0	0	11	1	0	0	46	-1	-1	-1	-1	31	0	43	0	0	0	-1	1	7	-1	2	28	0	1	48
c20239	-1	0	-1	0	7	32	3	38	0	0	0	-1	-1	37	35	31	0	-1	-1	18	0	0	-1	0	0	0	-1	10	44	34
c20277	36	0	34	-1	36	0	-1	30	33	18	0	0	0	0	0	31	45	28	-1	-1	0	0	12	0	-1	0	0	0	-1	-1
c20278	-1	0	34	10	36	-1	4	30	33	0	0	2	0	8	-1	-1	45	0	28	10	-1	0	12	0	-1	34	32	14	12	0
c20303	0	44	34	34	0	0	0	7	0	0	-1	0	-1	12	0	31	0	0	28	0	0	0	0	-1	-1	0	0	12	0	0
c20314	0	0	-1	0	0	0	-1	0	0	0	46	-1	-1	0	1	31	0	0	0	-1	0	11	1	0	14	37	0	0	-1	-1
c20320	-1	3	34	34	36	0	0	7	38	2	25	0	4	12	-1	31	0	-1	28	-1	-1	0	0	-1	31	-1	36	0	27	42
c20328	-1	4	34	-1	30	0	0	7	0	0	-1	12	0	-1	27	31	-1	0	28	-1	36	-1	0	0	0	8	-1	4	-1	0
c20337	32	0	0	0	35	14	-1	38	0	0	0	0	1	-1	36	-1	0	0	7	0	28	-1	-1	44	-1	5	0	10	0	26
c20338	32	0	0	0	35	0	0	38	34	-1	0	-1	-1	37	0	-1	0	0	0	0	4	-1	4	0	0	5	0	10	0	26
c20342	0	0	34	0	36	28	4	0	-1	-1	0	29	0	0	0	31	45	-1	28	27	0	0	-1	0	-1	0	-1	34	0	-1
c20343	-1	0	34	0	36	28	4	0	33	14	0	-1	-1	0	0	31	45	-1	28	27	0	0	-1	0	-1	-1	0	34	-1	0
c20350	0	0	34	0	36	18	-1	-1	33	-1	4	0	-1	0	44	31	45	-1	-1	-1	0	-1	-1	-1	0	-1	30	0	0	0
c20359	26	0	-1	0	36	-1	4	32	-1	0	0	-1	-1	0	0	31	45	-1	28	-1	0	-1	-1	6	-1	38	12	-1	-1	-1
c20360	0	0	0	39	0	32	0	38	39	-1	0	-1	-1	37	-1	31	36	0	-1	0	-1	0	-1	0	0	0	30	10	0	0
c20361	0	0	0	39	0	32	0	38	39	0	0	-1	0	37	2	31	36	0	34	0	0	0	4	0	0	0	30	10	0	-1
c20373	0	0	-1	0	36	0	4	32	33	-1	0	0	-1	0	0	31	-1	-1	-1	0	0	-1	-1	6	0	24	31	-1	0	0
c20376	35	-1	0	-1	0	32	-1	-1	0	0	0	0	-1	37	-1	-1	-1	-1	44	0	0	42	4	0	-1	3	-1	-1	0	34
c20395	32	0	34	-1	36	0	4	-1	33	7	5	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	31	0	12
c20417	0	0	34	0	36	6	4	0	33	15	0	0	-1	0	0	31	-1	-1	-1	-1	0	37	-1	-1	-1	-1	0	46	-1	0
c20421	0	-1	34	0	36	0	4	7	33	-1	0	0	-1	0	0	31	45	-1	28	0	12	0	-1	0	0	50	-1	0	0	0
c20422	0	0	34	0	36	-1	4	0	33	15	0	0	-1	0	0	31	45	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0
c20446	0	0	34	0	36	-1	4	0	33	47	38	49	-1	0	0	-1	-1	-1	28	47	0	28	-1	0	0	0	4	0	0	4
c20455	0	0	34	9	36	-1	4	27	33	27	0	-1	-1	0	12	31	45	-1	28	28	12	17	-1	0	0	0	0	-1	0	0
c20458	0	38	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	31	0	0	0	-1	0	11	1	0	-1	37	0	38	-1	-1
c20470	0	-1	34	28	36	0	-1	0	33	0	0	0	-1	32	0	31	45	-1	28	0	0	0	-1	0	3	0	0	0	10	0
c20485	0	34	0	-1	7	32	-1	38	0	24	0	0	48	37	-1	31	29	-1	-1	26	0	0	4	24	-1	-1	30	-1	28	0
c20488	-1	-1	34	10	36	0	-1	30	33	18	-1	0	-1	-1	0	-1	45	0	28	0	0	0	12	0	-1	0	-1	0	31	0
c20489	-1	0	-1	10	-1	0	-1	30	33	18	-1	0	0	14	0	31	45	0	28	-1	-1	0	12	0	-1	0	0	0	31	-1
c20490	0	-1	-1	-1	12	32	0	38	-1	18	0	0	27	37	-1	31	7	0	11	0	46	-1	4	0	20	0	47	10	10	0
c20491	0	0	0	-1	12	32	0	-1	36	18	0	0	-1	-1	0	31	-1	-1	-1	0	46	-1	4	0	20	0	47	10	10	0
c20518	0	0	34	10	36	0	4	30	33	18	0	0	-1	14	0	-1	45	0	28	0	0	-1	12	-1	-1	0	30	0	0	-1
c20526	32	0	-1	0	0	0	0	38	0	0	0	0	0	37	0	-1	0	0	10	1	-1	0	-1	0	0	5	0	10	0	26
c20528	0	-1	34	0	36	-1	4	0	33	0	0	-1	0	-1	-1	31	-1	17	28	0	-1	10	0	-1	-1	-1	0	-1	0	46
c20535	-1	0	34	0	36	0	4	-1	33	0	0	50	-1	0	0	31	45	-1	28	0	0	0	-1	32	0	-1	2	0	6	-1
c20536	-1	0	-1	0	0	24	2	7	0	-1	0	10	0	0	0	31	0	0	28	0	0	1	0	-1	-1	30	0	0	0	-1
c20571	0	0	34	0	-1	0	4	-1	33	4	0	0	-1	-1	0	31	45	-1	28	0	-1	0	-1	26	0	43	-1	-1	0	0
c20593	32	0	0	31	0	0	0	38	0	10	47	-1	0	-1	0	-1	1	0	-1	0	0	-1	4	0	-1	5	0	10	0	26
c20594	0	0	34	0	-1	43	4	0	-1	-1	0	0	-1	0	0	31	45	-1	28	46	-1	0	-1	0	0	0	-1	-1	0	5
c20610	0	4	34	0	-1	-1	0	7	0	0	0	12	0	0	27	31	0	-1	28	-1	0	0	0	0	32	24	-1	0	46	0
c20614	0	0	34	0	36	0	4	0	33	15	-1	0	-1	-1	0	31	45	-1	28	0	0	37	-1	0	0	-1	0	-1	0	0
c20623	32	-1	0	0	-1	-1	0	-1	0	0	-1	11	0	37	0	31	0	18	0	0	4	0	-1	0	0	5	0	10	0	26
c20649	0	-1	34	0	36	0	4	0	33	0	0	0	-1	-1	0	31	45	-1	28	0	0	0	-1	-1	26	0	0	0	30	0
c20661	32	26	0	0	7	0	-1	38	0	-1	0	0	0	37	0	31	42	0	-1	30	1	0	4	0	0	5	-1	10	0	26
c20702	-1	31	0	-1	34	32	0	38	0	0	-1	0	48	-1	49	-1	0	0	0	0	-1	-1	4	0	-1	0	30	-1	-1	0
c20734	0	0	34	0	36	0	4	27	33	0	0	0	-1	0	0	-1	45	-1	28	28	11	17	-1	0	0	0	0	0	-1	50
c20745	-1	0	34	-1	36	0	4	0	33	15	0	0	-1	0	0	-1	45	-1	28	0	-1	0	-1	0	17	-1	-1	0	-1	0
c20761	32	0	8	0	0	0	0	38	0	0	-1	0	0	37	-1	31	-1	0	0	-1	10	0	4	-1	0	0	4	-1	4	-1
c20786	0	0	-1	0	-1	0	11	0	28	-1	-1	46	-1	-1	1	31	0	14	-1	-1	0	0	-1	2	0	0	0	0	1	48
c20787	0	0	34	0	-1	0	-1	0	-1	0	46	46	-1	-1	1	31	0	-1	27	0	0	0	-1	-1	-1	0	0	-1	1	-1
c20788	0	0	34	0	36	0	4	0	33	-1	0	-1	0	0	14	31	-1	-1	-1	0	0	0	-1	0	0	46	0	34	0	-1
c20789	0	0	-1	-1	36	0	4	0	33	14	0	29	0	0	14	31	45	-1	28	0	0	0	-1	0	-1	46	0	-1	0	0
c20792	32	10	43	-1	0	37	-1	38	0	-1	0	-1	0	37	-1	31	42	2	-1	0	0	0	4	0	-1	5	14	10	0	-1
c20793	32	10	43	-1	0	37	-1	38	-1	-1	-1	30	0	37	0	31	42	2	0	0	0	0	4	0	0	5	14	10	0	26
c20794	0	0	-1	-1	0	-1	-1	-1	40	0	0	0	0	12	18	31	0	0	28	50	0	1	0	-1	27	0	0	0	-1	-1
c20801	32	-1	0	-1	0	0	0	38	0	4	0	-1	32	37	5	31	-1	0	17	-1	28	0	4	0	-1	5	0	10	0	26
c20805	0	0	34	0	36	0	4	0	33	15	49	0	-1	0	0	31	45	-1	28	0	0	-1	-1	-1	0	37	-1	7	0	0
c20811	0	0	34	32	36	-1	4	-1	-1	0	0	26	-1	0	0	31	45	-1	28	0	0	0	-1	0	0	-1	-1	0	-1	17
c20812	0	0	-1	0	12	-1	-1	38	0	0	0	0	0	37	0	-1	33	30	-1	0	46	0	4	-1	0	0	0	10	0	0
c20869	32	0	0	0	6	0	0	-1	0	-1	0	0	48	37	0	31	0	0	0	-1	10	-1	4	0	10	15	-1	10	4	26
c20889	0	-1	34	0	-1	0	4	0	33	0	-1	0	-1	0	0	31	-1	-1	28	0	-1	0	-1	0	-1	0	0	0	0	0
c20898	21	0	34	0	36	-1	4	-1	33	-1	0	0	-1	-1	0	31	45	-1	-1	-1	0	-1	-1	46	0	0	-1	-1	0	0
