	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15590	0	31	0	0	0	-1	0	35	8	0	0	17	0	0	0	-1	-1	-1	0	0	-1	17	0	13	-1	-1	0	6	0	14
c15602	0	0	-1	-1	0	0	17	35	-1	0	0	0	-1	-1	-1	0	0	2	-1	-1	0	9	0	-1	0	-1	0	0	-1	0
c15607	-1	27	-1	-1	-1	43	38	-1	0	0	-1	17	0	50	6	-1	0	44	1	-1	9	0	0	13	48	46	0	0	0	0
c15613	17	13	-1	0	0	0	-1	35	9	0	43	0	15	0	0	-1	9	0	-1	-1	0	10	0	-1	21	0	-1	0	8	-1
c15626	-1	19	0	28	0	34	-1	35	42	0	-1	18	-1	-1	-1	7	-1	-1	0	0	0	-1	13	-1	0	24	40	0	0	24
c15643	-1	27	-1	49	-1	43	38	35	-1	0	-1	17	0	50	6	-1	0	44	1	-1	0	0	0	13	0	46	0	0	-1	0
c15650	0	-1	0	17	0	0	0	35	0	0	43	-1	0	31	0	10	9	-1	12	-1	-1	24	6	13	0	12	-1	0	8	28
c15651	0	-1	-1	17	0	0	0	35	-1	0	-1	-1	0	31	-1	10	9	-1	12	-1	0	-1	6	13	-1	12	0	-1	8	28
c15694	28	13	15	16	0	-1	-1	35	9	0	43	0	12	0	0	43	9	0	-1	-1	0	0	-1	13	-1	0	24	0	8	-1
c15705	0	-1	0	-1	0	0	0	35	14	20	17	0	-1	0	0	-1	-1	24	0	0	28	50	0	13	0	0	27	27	12	-1
c15715	13	40	0	-1	0	44	-1	35	-1	0	22	0	0	-1	0	0	-1	16	42	-1	0	0	13	13	35	49	-1	0	-1	-1
c15719	0	13	0	0	0	0	42	-1	9	0	43	4	0	0	0	-1	9	0	-1	-1	0	-1	0	13	21	0	0	0	8	-1
c15727	13	24	-1	28	-1	0	0	35	0	0	15	0	0	15	0	-1	-1	0	-1	44	0	49	13	13	0	0	16	0	0	0
c15759	0	-1	-1	-1	-1	0	0	35	0	0	43	5	43	-1	0	10	9	0	-1	-1	0	0	6	13	0	-1	-1	0	8	28
c15773	13	0	0	28	21	0	0	35	-1	44	13	-1	40	0	-1	-1	-1	0	0	-1	49	35	13	-1	0	0	0	-1	0	0
c15779	-1	18	-1	47	0	0	0	35	-1	20	-1	-1	-1	14	0	0	0	24	0	0	15	0	0	13	0	0	27	0	12	0
c15784	-1	13	0	8	-1	0	-1	35	-1	8	43	-1	0	-1	0	0	-1	0	22	-1	0	0	0	13	0	0	0	0	8	-1
c15798	0	-1	-1	0	0	-1	27	35	-1	0	-1	28	0	0	0	-1	9	49	0	-1	0	0	0	13	31	0	0	0	-1	-1
c15820	0	0	16	47	0	0	0	35	0	0	0	0	-1	-1	-1	13	0	36	0	0	0	24	0	13	0	12	0	-1	12	0
c15821	0	-1	-1	47	0	28	0	35	0	0	-1	0	0	-1	-1	13	-1	36	0	0	0	24	0	13	0	12	0	0	12	-1
c15831	49	-1	-1	0	12	4	0	35	40	-1	-1	5	0	50	0	0	9	0	0	-1	0	0	-1	-1	0	0	28	0	8	0
c15859	13	0	13	28	21	0	31	35	24	44	13	18	40	-1	-1	0	-1	0	0	49	49	35	13	13	0	0	-1	39	0	0
c15877	44	-1	0	43	28	0	-1	35	9	27	43	-1	0	0	19	0	9	-1	24	-1	0	35	0	13	-1	-1	0	0	8	48
c15910	12	0	0	47	0	-1	8	35	24	0	0	0	0	-1	0	42	0	15	-1	47	-1	0	0	13	0	-1	0	-1	-1	0
c15926	43	-1	0	13	-1	-1	0	35	0	49	-1	0	0	-1	48	-1	-1	35	-1	0	0	-1	-1	13	12	0	0	0	0	14
c15947	0	13	0	0	0	0	27	35	9	-1	43	28	0	-1	19	-1	-1	-1	0	-1	44	0	12	-1	14	0	0	0	-1	0
c15981	0	-1	0	50	0	-1	27	35	9	-1	43	-1	0	0	-1	0	-1	0	24	-1	0	35	0	13	35	-1	-1	-1	8	48
c16000	0	-1	-1	-1	0	0	-1	35	0	0	0	47	49	0	-1	-1	0	0	-1	0	-1	44	0	13	0	0	0	0	-1	14
c16003	0	-1	0	10	0	2	27	35	9	0	-1	0	0	9	0	0	9	0	0	-1	0	0	0	13	10	0	0	0	8	-1
c16027	0	-1	0	-1	0	43	0	35	0	50	0	0	0	0	6	-1	20	44	0	0	0	0	0	13	7	0	0	1	23	0
c16032	0	13	0	-1	0	49	0	-1	0	0	43	5	0	0	0	-1	9	13	-1	-1	0	-1	1	13	-1	0	38	-1	8	7
c16039	0	13	-1	10	0	2	27	35	9	0	-1	0	0	-1	17	0	9	0	0	-1	0	0	11	13	0	12	-1	0	-1	-1
c16043	0	13	0	0	0	13	0	-1	-1	0	-1	5	0	0	0	35	9	0	13	-1	18	0	0	13	0	0	49	-1	8	24
c16073	0	13	0	7	0	0	27	35	-1	0	43	-1	0	-1	0	0	9	0	35	-1	0	-1	0	13	-1	-1	0	0	8	-1
c16082	19	31	0	0	-1	0	26	35	36	0	0	0	0	0	0	-1	-1	0	0	-1	0	43	-1	13	0	12	-1	0	0	14
c16089	0	27	0	17	0	43	0	35	27	50	0	-1	-1	-1	6	0	31	-1	-1	0	0	0	0	13	-1	0	-1	1	-1	0
c16114	0	-1	0	10	0	0	0	35	13	0	-1	0	-1	-1	0	-1	2	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1
c16136	49	-1	0	0	-1	0	35	35	-1	0	-1	5	-1	0	25	0	9	0	50	-1	0	-1	0	-1	12	0	28	0	8	0
c16174	13	-1	0	28	-1	0	0	35	0	-1	0	0	31	15	0	0	-1	0	-1	0	0	-1	13	13	-1	0	16	0	0	0
c16186	49	13	0	-1	0	0	28	-1	40	-1	43	5	0	-1	0	0	9	-1	-1	-1	-1	10	-1	-1	0	0	28	0	8	0
c16187	-1	13	0	42	-1	0	28	35	40	-1	43	5	0	0	0	0	9	0	-1	-1	0	10	0	-1	28	0	28	0	-1	0
c16199	13	0	0	28	0	-1	-1	35	17	0	-1	16	-1	0	0	0	-1	16	42	24	-1	0	13	13	-1	49	0	0	-1	0
c16200	0	-1	0	0	12	49	17	35	0	0	13	0	15	0	0	28	0	14	0	14	0	-1	27	-1	1	-1	9	50	0	-1
c16204	49	27	0	0	0	43	0	35	0	0	0	0	0	0	-1	-1	0	44	0	0	0	-1	-1	13	43	0	0	0	24	-1
c16210	35	31	0	-1	2	0	0	-1	0	-1	49	0	0	0	49	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	12	50	14
c16231	43	-1	0	-1	-1	24	-1	35	0	0	5	0	2	-1	0	-1	-1	-1	-1	0	0	-1	-1	13	12	0	0	-1	0	14
c16244	0	27	0	0	0	43	0	35	0	0	0	0	0	9	6	0	0	-1	0	5	42	15	-1	13	43	0	0	-1	0	0
c16250	17	13	-1	-1	0	0	27	35	9	-1	43	12	0	0	-1	-1	9	49	0	-1	0	0	0	-1	0	0	0	0	8	0
c16280	-1	28	0	28	0	0	0	35	-1	14	0	18	0	15	0	0	-1	0	4	0	0	-1	13	13	0	-1	40	-1	0	0
c16296	-1	31	-1	0	13	0	-1	-1	0	-1	49	0	0	-1	49	-1	19	4	0	21	0	0	0	-1	0	0	0	0	50	14
c16297	0	31	-1	0	-1	0	0	35	0	-1	49	0	0	0	49	-1	19	-1	0	21	-1	0	0	-1	0	0	-1	0	50	14
c16307	22	-1	0	47	0	43	-1	-1	0	50	0	43	-1	27	14	-1	50	-1	0	-1	0	43	0	13	0	0	49	0	8	5
c16321	13	0	-1	28	0	44	-1	35	17	-1	-1	0	0	-1	0	0	-1	0	42	24	50	43	13	13	25	0	0	0	0	0
c16351	-1	31	-1	0	0	10	-1	35	8	0	0	17	49	0	16	-1	-1	0	0	0	-1	17	0	-1	0	0	0	-1	-1	14
c16368	0	31	0	-1	50	0	0	35	18	17	49	0	0	5	49	-1	35	1	15	-1	0	0	0	-1	0	0	-1	48	50	14
c16374	13	0	27	28	-1	0	0	35	43	-1	-1	35	0	15	-1	0	-1	-1	-1	-1	0	-1	13	13	0	0	-1	0	15	0
c16375	13	-1	27	-1	-1	0	0	35	43	0	49	35	-1	-1	-1	0	-1	0	-1	0	0	9	13	-1	0	0	-1	0	15	0
c16393	48	-1	-1	-1	-1	0	0	35	8	0	0	17	0	13	-1	-1	-1	0	48	-1	17	17	0	13	0	-1	-1	0	-1	14
c16399	0	-1	0	-1	-1	10	0	35	0	-1	0	47	49	43	-1	-1	0	0	0	-1	-1	44	-1	-1	0	0	0	0	50	14
c16412	0	42	0	-1	8	0	0	35	0	0	12	0	34	0	0	0	0	0	44	0	-1	0	-1	-1	-1	-1	42	0	12	49
c16422	0	16	0	47	-1	44	-1	35	0	0	-1	43	-1	17	0	-1	0	0	6	-1	0	24	-1	13	0	5	0	0	-1	-1
c16423	0	16	0	47	0	44	-1	35	0	0	-1	43	0	17	0	-1	0	0	6	0	0	24	12	13	0	5	-1	0	12	28
c16426	0	13	-1	0	0	-1	27	35	9	-1	43	0	0	0	10	0	9	-1	-1	-1	0	-1	-1	13	-1	0	0	0	8	-1
c16464	0	0	0	-1	0	0	0	35	0	0	0	10	-1	0	-1	0	24	2	0	0	0	-1	0	13	-1	0	0	0	12	0
c16466	0	31	0	0	-1	0	0	35	0	0	-1	43	0	-1	0	-1	2	0	0	0	15	0	-1	13	12	49	13	0	0	14
c16470	0	13	0	0	0	0	-1	35	9	-1	43	28	27	0	19	-1	-1	0	49	-1	0	-1	0	13	-1	0	0	0	-1	0
c16472	13	0	0	28	0	44	0	35	17	0	0	0	9	27	-1	0	-1	9	0	0	0	0	-1	13	0	-1	0	0	0	50
c16493	0	31	48	0	-1	0	0	35	-1	0	-1	-1	28	0	49	-1	0	19	0	-1	0	49	0	-1	0	-1	-1	0	50	14
c16511	35	13	-1	0	0	0	27	35	9	0	43	-1	-1	38	19	0	9	0	0	-1	0	0	-1	13	35	0	-1	0	8	48
c16525	0	13	0	0	0	0	42	35	-1	0	43	38	0	25	0	31	-1	28	40	-1	0	10	0	13	21	0	0	-1	8	-1
c16527	0	0	0	0	-1	-1	0	35	0	0	13	8	15	0	0	28	-1	-1	0	14	0	44	27	13	-1	-1	9	50	0	-1
c16547	0	13	15	0	0	0	0	-1	9	0	43	27	0	0	0	0	9	0	0	-1	0	0	0	-1	0	0	0	0	8	28
c16548	0	-1	8	0	-1	0	27	35	9	49	-1	0	12	10	-1	-1	9	0	-1	-1	0	0	-1	13	0	0	13	0	-1	0
c16566	0	27	0	17	0	43	0	-1	0	-1	47	0	0	1	-1	0	0	44	-1	0	0	0	0	13	0	0	49	1	17	0
c16575	-1	0	47	28	-1	44	0	35	17	0	-1	0	9	27	-1	-1	-1	9	47	13	9	-1	-1	13	0	0	0	0	0	-1
c16578	49	-1	0	0	0	43	0	35	0	47	0	0	0	0	-1	0	0	44	48	-1	-1	0	-1	13	0	0	0	0	48	0
c16590	13	24	-1	28	-1	0	0	35	0	0	0	0	-1	15	0	0	-1	0	-1	0	0	49	-1	13	0	27	16	0	0	0
c16593	7	31	0	0	0	0	13	35	0	31	-1	1	-1	0	0	-1	-1	35	0	17	0	0	-1	13	0	-1	0	-1	0	14
c16638	0	31	0	-1	0	47	0	35	-1	9	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	13	-1	0	38	0	50	14
c16639	0	31	0	-1	0	47	0	35	0	9	-1	0	0	-1	49	-1	0	-1	0	0	0	0	-1	13	49	0	38	-1	50	14
c16691	-1	0	0	30	0	-1	0	-1	0	42	0	-1	28	0	0	-1	49	10	0	0	13	0	17	13	-1	0	-1	13	0	0
c16695	-1	13	-1	0	0	10	0	35	40	0	43	5	0	-1	0	0	-1	43	0	-1	27	0	-1	-1	-1	0	-1	0	8	0
c16700	49	-1	0	27	-1	0	0	35	40	0	43	5	0	0	24	0	9	35	0	-1	49	0	-1	-1	1	44	28	0	8	0
c16726	-1	13	0	0	0	-1	-1	35	9	0	43	28	0	-1	19	0	9	0	-1	-1	-1	-1	10	-1	35	49	0	0	-1	48
c16772	0	0	-1	47	0	0	0	35	0	-1	0	0	-1	0	0	0	0	24	0	-1	0	0	-1	-1	0	0	27	0	-1	10
c16787	0	13	0	0	13	-1	27	35	9	48	43	0	0	-1	0	23	9	2	35	-1	0	-1	0	-1	0	0	0	11	8	-1
c16792	0	13	49	0	0	-1	0	-1	0	0	43	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	13	0	0	0	49	8	0
c16803	0	27	0	0	0	43	0	35	-1	-1	0	47	0	0	-1	-1	-1	44	0	0	0	0	0	13	-1	0	0	0	-1	-1
c16824	-1	24	-1	28	-1	0	-1	35	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	49	-1	13	0	27	16	-1	0	0
c16842	-1	13	0	0	0	0	27	-1	-1	0	43	0	0	-1	0	-1	9	0	0	-1	-1	-1	17	13	0	50	-1	0	8	0
c16866	0	12	-1	-1	0	0	27	35	0	0	0	0	0	0	0	0	-1	0	9	-1	0	24	-1	13	-1	0	5	-1	12	0
c16868	17	-1	0	0	0	13	-1	35	-1	0	43	-1	0	0	0	10	9	0	-1	-1	0	0	6	-1	0	0	0	0	8	-1
c16869	17	-1	0	0	0	13	-1	35	0	0	43	-1	0	0	0	10	9	0	-1	-1	-1	0	6	13	0	-1	0	0	8	28
c16906	48	31	0	47	13	-1	-1	-1	0	0	-1	-1	0	0	49	-1	0	0	0	0	-1	13	0	13	0	0	0	5	50	14
c16915	17	-1	0	-1	13	0	0	35	-1	0	-1	-1	0	-1	49	-1	0	0	0	0	0	0	0	13	0	0	38	0	50	14
c16930	49	13	0	-1	0	0	0	35	40	0	-1	5	42	0	0	0	9	-1	0	-1	-1	0	0	-1	12	-1	28	-1	8	0
c16934	28	13	0	0	0	0	27	35	9	-1	43	0	-1	-1	0	0	9	0	0	-1	-1	47	-1	13	4	0	0	0	8	0
c16956	47	-1	0	-1	0	43	10	-1	0	50	-1	43	0	0	14	0	50	-1	0	-1	0	43	0	13	0	43	-1	-1	-1	5
c16971	0	-1	0	35	0	15	0	35	0	0	6	0	49	49	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	24	0	14
c16976	0	13	-1	-1	19	-1	-1	-1	0	42	43	5	0	-1	43	10	9	-1	0	-1	0	0	-1	-1	40	-1	0	0	8	18
c16995	0	0	0	47	0	0	0	35	0	20	-1	0	-1	-1	-1	-1	0	24	-1	0	0	0	0	13	0	12	27	0	12	0
c17005	0	31	0	0	38	-1	-1	35	0	0	0	0	-1	0	49	-1	-1	35	18	0	-1	0	0	13	0	0	-1	-1	-1	-1
c17025	25	-1	38	-1	-1	-1	27	-1	9	0	43	28	0	0	19	-1	9	0	-1	-1	0	0	-1	13	0	0	-1	0	8	5
c17033	13	-1	31	-1	0	44	-1	35	17	0	0	0	9	-1	0	-1	-1	9	0	0	0	0	13	13	0	5	0	0	28	-1
c17046	49	-1	0	0	-1	0	0	35	40	0	43	5	42	0	0	28	9	0	-1	-1	9	-1	0	-1	12	0	28	0	8	-1
c17052	0	31	12	0	-1	-1	0	35	-1	0	0	0	0	0	-1	-1	2	0	0	0	0	11	0	-1	0	-1	0	0	0	-1
c17108	-1	13	-1	-1	0	38	-1	35	0	0	43	5	-1	0	0	10	9	-1	12	-1	0	0	6	13	9	0	0	0	8	28
c17127	0	13	0	17	0	0	27	35	9	0	43	-1	-1	0	10	0	9	0	-1	-1	0	0	0	13	0	0	47	0	8	0
c17131	-1	13	0	17	8	13	0	35	-1	0	-1	5	0	0	12	-1	9	2	13	-1	0	0	15	13	22	0	0	0	8	0
c17135	0	-1	16	-1	0	0	0	-1	0	0	0	-1	0	0	-1	13	0	36	0	0	0	24	0	13	0	-1	0	-1	12	0
c17146	0	-1	0	-1	0	0	27	-1	9	6	43	28	0	13	19	-1	9	0	0	-1	0	-1	-1	-1	35	49	0	-1	8	48
c17156	0	13	0	25	10	0	27	35	-1	0	43	28	0	0	-1	0	9	0	0	-1	-1	0	0	13	-1	0	0	0	-1	0
c17178	0	-1	0	17	0	13	-1	35	-1	0	43	5	0	0	12	0	9	2	13	-1	-1	0	0	13	44	0	0	0	8	0
c17186	0	-1	-1	47	-1	28	-1	-1	0	0	12	0	0	44	0	0	-1	0	44	0	0	0	15	-1	0	0	0	-1	-1	49
c17202	0	0	0	47	0	0	0	35	0	35	49	-1	0	49	0	9	24	-1	-1	0	0	28	-1	13	0	0	0	31	12	0
c17207	43	-1	0	13	-1	24	-1	35	-1	0	5	0	0	-1	-1	-1	-1	35	-1	0	0	-1	0	13	12	0	0	0	-1	-1
c17227	0	0	0	47	0	0	0	35	49	0	28	0	-1	0	0	10	38	-1	0	-1	0	28	10	13	27	-1	0	0	12	-1
c17229	0	-1	0	0	0	49	27	35	9	0	43	28	0	0	-1	-1	9	-1	0	-1	-1	0	-1	13	-1	0	0	0	8	5
c17232	0	0	0	48	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	49	-1	0	13	0	0
c17253	0	13	0	0	19	0	0	35	0	0	43	5	-1	-1	-1	-1	9	13	-1	-1	0	0	0	-1	0	0	0	0	8	18
c17260	0	-1	0	0	0	0	-1	35	-1	0	43	28	0	0	19	-1	-1	9	0	-1	0	-1	-1	-1	-1	0	0	0	8	0
c17274	-1	0	0	0	0	0	0	35	0	-1	0	0	2	0	0	0	0	0	0	0	0	0	0	13	49	0	0	13	-1	34
c17300	0	13	49	0	-1	-1	27	35	9	0	43	0	0	0	17	0	-1	0	38	-1	0	0	0	-1	-1	-1	0	39	8	0
c17307	-1	27	12	38	0	43	0	35	50	0	0	47	-1	0	-1	0	0	44	0	0	0	0	-1	13	47	0	0	0	48	0
c17312	0	13	44	0	0	-1	-1	-1	9	-1	-1	0	0	-1	0	0	9	50	0	-1	-1	0	0	13	49	0	24	-1	8	-1
c17315	0	13	0	0	-1	0	27	35	9	49	43	0	0	-1	0	0	-1	-1	-1	-1	0	28	50	13	0	0	21	-1	8	0
c17324	-1	0	0	28	-1	47	0	35	47	14	0	18	0	15	0	-1	-1	0	-1	-1	0	0	13	13	43	0	40	0	0	0
c17379	0	13	0	0	0	0	27	-1	9	0	-1	0	13	0	0	0	9	0	0	-1	0	42	0	13	0	0	0	0	-1	40
c17406	0	-1	0	17	-1	43	0	35	-1	50	0	0	0	0	6	0	0	44	-1	0	-1	0	35	13	0	0	-1	1	23	0
c17431	0	31	0	-1	23	10	0	35	0	35	0	47	49	-1	-1	-1	0	0	0	0	-1	44	14	13	0	0	0	2	50	-1
c17434	0	31	27	0	31	0	0	-1	0	0	0	-1	0	0	49	-1	0	31	0	13	0	27	0	-1	14	0	0	27	50	14
c17442	0	-1	0	0	0	27	49	35	-1	0	43	-1	44	-1	0	10	9	0	12	-1	0	0	6	13	0	0	0	0	8	28
c17463	0	13	0	0	-1	49	0	35	10	0	43	0	0	6	0	0	9	0	12	-1	0	0	16	13	0	0	0	0	8	50
c17497	0	13	0	12	0	0	0	35	9	-1	43	0	19	-1	0	0	-1	0	0	-1	0	-1	0	13	-1	0	34	0	8	-1
c17512	49	13	47	0	-1	-1	0	35	40	-1	-1	-1	42	0	0	28	9	0	0	-1	9	0	0	-1	12	50	28	-1	8	48
c17545	0	-1	0	31	0	0	0	35	0	0	-1	0	49	0	-1	-1	-1	0	0	0	0	0	-1	13	-1	0	-1	-1	50	14
c17553	-1	13	15	0	0	0	0	-1	9	0	43	0	0	0	0	0	9	13	28	-1	38	0	0	-1	31	0	-1	0	8	0
c17610	13	-1	0	28	-1	0	0	35	-1	0	0	18	-1	0	0	24	-1	0	0	0	-1	0	13	13	0	24	40	-1	22	0
c17618	13	0	11	-1	0	35	0	35	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	13	49	0	-1	0	0	-1
c17621	13	9	0	-1	0	0	0	35	17	0	13	0	0	-1	0	0	-1	0	0	0	0	-1	13	13	0	40	0	0	0	0
c17623	0	31	-1	10	0	0	-1	35	-1	0	48	0	-1	0	0	-1	2	0	0	50	0	0	0	13	0	0	0	0	0	14
c17636	0	31	0	12	0	24	-1	35	18	-1	6	49	0	0	34	-1	5	0	0	-1	37	-1	0	-1	0	0	0	0	0	-1
c17638	0	-1	0	-1	0	13	-1	35	0	0	-1	5	0	25	0	0	9	48	23	-1	0	0	-1	13	-1	0	0	-1	8	0
c17646	-1	-1	-1	28	-1	0	42	35	0	35	0	0	0	15	-1	0	-1	0	-1	0	0	49	-1	13	0	0	16	0	0	48
c17655	-1	0	9	47	40	-1	0	35	0	0	0	0	0	22	-1	7	-1	0	31	0	0	-1	-1	13	49	0	0	0	12	0
c17666	0	13	-1	27	19	0	0	35	0	0	43	5	-1	38	0	-1	9	13	8	-1	0	-1	-1	13	0	0	17	-1	-1	18
c17703	23	0	16	-1	0	0	0	35	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	24	-1	13	0	12	0	0	12	0
c17704	-1	0	-1	28	-1	44	0	35	-1	0	0	-1	9	-1	-1	0	-1	9	0	0	0	-1	13	13	49	0	0	0	0	0
c17718	13	13	-1	0	0	0	27	35	9	0	43	-1	0	0	0	-1	9	0	10	-1	35	8	0	13	0	50	0	-1	8	0
c17721	0	0	0	-1	0	0	-1	35	14	20	17	39	-1	14	0	0	0	24	-1	-1	15	0	0	13	-1	40	27	-1	12	0
c17722	0	-1	5	-1	10	0	-1	35	9	49	43	28	-1	0	19	0	9	0	0	-1	0	0	0	-1	10	0	0	0	8	0
c17734	-1	31	0	-1	-1	5	0	35	-1	0	0	-1	0	0	-1	-1	0	0	25	0	0	0	-1	13	-1	0	0	-1	0	14
c17746	10	0	0	47	-1	43	10	-1	0	0	44	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	13	0	0	-1	-1	8	-1
c17767	0	13	-1	17	0	0	27	35	9	47	43	-1	0	0	10	-1	9	-1	-1	-1	-1	-1	0	13	0	0	47	-1	8	0
c17794	-1	13	0	-1	-1	-1	-1	35	0	-1	43	0	0	-1	0	0	9	-1	12	-1	-1	0	16	13	0	-1	0	0	8	0
c17798	0	13	42	0	41	2	27	-1	9	-1	-1	0	0	49	0	0	9	0	0	-1	0	0	0	13	0	-1	0	0	8	-1
c17802	0	13	-1	0	0	0	27	35	9	0	43	0	0	-1	0	0	9	0	0	-1	0	0	0	13	0	0	-1	0	8	0
c17809	13	-1	0	28	0	0	-1	35	17	0	-1	0	16	19	0	-1	-1	42	5	0	-1	0	13	13	0	0	2	-1	0	35
c17841	0	-1	0	0	0	0	0	35	0	0	43	5	0	0	-1	10	-1	0	12	-1	0	0	6	13	0	-1	0	0	-1	28
c17843	35	31	0	-1	0	7	0	35	-1	0	0	0	0	31	0	-1	2	0	4	0	0	-1	0	13	0	0	0	0	28	14
c17861	-1	0	0	47	0	0	-1	35	-1	20	17	0	-1	0	-1	0	0	24	0	-1	28	50	0	13	0	0	27	27	12	-1
c17904	-1	-1	17	0	49	0	0	35	-1	0	-1	-1	0	-1	-1	0	9	49	0	-1	0	0	0	13	0	13	0	0	-1	-1
c17927	-1	0	0	30	0	49	-1	35	0	42	-1	0	28	0	-1	0	49	0	-1	0	13	-1	-1	13	-1	0	13	13	-1	0
c17972	49	13	0	-1	0	0	28	35	40	-1	43	5	0	0	13	-1	9	0	0	-1	0	-1	0	-1	0	47	28	0	8	0
c17974	0	0	0	-1	13	0	0	35	44	0	-1	28	-1	0	-1	0	0	-1	0	47	-1	0	0	13	0	0	0	0	12	12
c17986	-1	-1	27	-1	0	-1	0	-1	0	49	43	5	0	0	0	10	9	0	12	-1	0	0	6	-1	0	0	0	-1	-1	28
c17990	0	31	0	-1	0	0	-1	-1	0	0	0	0	-1	0	49	-1	0	-1	17	0	48	0	0	13	-1	0	38	-1	50	-1
c18010	0	13	0	-1	0	13	0	-1	-1	0	43	5	0	0	0	0	-1	0	-1	-1	18	0	0	13	19	0	0	0	8	-1
c18019	0	13	-1	0	49	0	0	35	0	13	-1	-1	0	0	-1	31	-1	49	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c18023	0	13	0	10	0	-1	27	35	9	6	43	28	0	0	19	0	-1	9	0	-1	0	0	0	13	0	0	0	0	8	-1
c18049	0	0	31	0	0	-1	-1	35	-1	0	13	0	-1	28	12	28	-1	14	0	0	0	44	27	13	37	0	9	50	0	-1
c18083	0	-1	-1	-1	0	0	0	35	0	0	0	47	49	0	49	-1	0	0	0	0	2	44	0	-1	0	0	0	0	-1	-1
c18088	-1	13	0	0	0	0	42	-1	9	28	43	0	0	0	0	0	9	0	-1	-1	0	10	0	13	21	-1	0	0	-1	-1
c18116	31	-1	-1	0	-1	0	28	35	0	20	0	42	-1	0	0	0	0	0	0	0	0	13	0	13	-1	9	0	-1	0	-1
c18126	-1	13	23	0	0	0	-1	35	9	-1	43	28	0	13	19	0	9	0	0	-1	0	-1	0	-1	-1	-1	0	0	8	48
c18166	-1	-1	-1	0	-1	0	27	35	9	-1	-1	-1	-1	0	-1	0	9	49	-1	-1	-1	0	-1	-1	-1	-1	-1	0	8	0
c18173	0	0	0	47	0	43	-1	-1	0	0	0	-1	-1	-1	14	0	50	-1	-1	-1	0	0	0	13	0	0	49	-1	8	5
c18181	31	31	0	0	0	0	0	-1	0	0	-1	0	0	49	35	-1	2	28	0	0	0	0	0	13	0	0	0	0	-1	14
c18186	0	31	0	0	42	-1	0	35	-1	0	0	0	0	-1	49	-1	0	0	-1	0	0	0	0	13	-1	0	38	-1	50	14
c18190	0	13	-1	0	0	0	27	-1	-1	0	43	-1	0	-1	19	0	-1	0	13	-1	-1	0	0	13	0	0	7	-1	8	0
c18219	43	31	0	49	-1	0	0	35	15	-1	0	0	49	0	-1	-1	0	0	0	27	0	-1	-1	13	0	-1	0	0	-1	14
c18221	-1	13	0	-1	-1	13	0	35	-1	0	-1	5	0	0	7	35	9	0	-1	-1	18	0	0	13	0	0	49	0	8	0
c18225	49	13	5	0	-1	-1	-1	35	40	13	43	5	0	-1	-1	0	9	0	0	-1	0	0	0	-1	0	-1	28	0	8	0
c18235	0	13	10	0	0	0	42	35	-1	0	-1	9	-1	0	-1	0	9	0	-1	-1	0	-1	0	13	-1	-1	0	0	8	-1
c18238	49	13	18	42	0	0	28	35	40	-1	43	5	0	2	13	0	-1	0	0	-1	0	10	0	-1	12	0	28	0	-1	0
c18254	18	31	0	44	34	-1	0	35	23	-1	0	0	0	0	0	-1	-1	-1	9	0	0	0	2	13	0	13	0	0	0	14
c18259	49	-1	0	0	0	43	0	-1	0	47	0	0	-1	0	-1	0	0	44	0	0	0	0	0	13	-1	0	0	0	-1	0
c18290	0	31	0	0	0	-1	-1	35	0	0	0	37	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c18291	0	31	0	0	0	0	-1	35	0	0	-1	37	13	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	14
c18295	-1	24	0	28	-1	-1	-1	35	0	-1	-1	0	0	15	-1	48	-1	-1	-1	10	0	-1	-1	-1	0	-1	16	0	-1	0
c18309	0	31	0	16	-1	31	17	35	0	0	49	0	-1	34	49	-1	-1	0	13	0	-1	0	0	-1	0	0	-1	42	50	14
c18336	0	13	0	0	-1	0	27	35	9	0	43	-1	0	0	19	0	9	0	0	-1	0	0	0	13	10	0	0	-1	8	0
c18346	48	31	38	0	42	0	0	35	-1	0	-1	17	-1	-1	12	-1	-1	0	-1	-1	-1	17	0	13	9	-1	35	0	-1	14
c18348	-1	13	49	0	0	49	0	-1	-1	0	43	-1	-1	0	0	0	9	-1	0	-1	0	-1	0	13	-1	0	0	0	8	0
c18349	0	13	49	0	0	49	0	-1	-1	0	-1	5	49	0	0	0	-1	-1	0	-1	-1	-1	-1	13	-1	0	-1	-1	8	-1
