	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16206	0	14	31	38	0	0	0	-1	0	30	10	22	-1	50	-1	-1	-1	8	-1	0	7	0	37	13	0	-1	0	0	0	38
c16226	0	0	0	-1	0	0	0	30	49	-1	-1	-1	0	-1	-1	0	-1	0	9	40	7	8	-1	13	0	-1	-1	6	-1	38
c16250	-1	0	0	27	0	6	-1	20	25	36	0	-1	-1	31	-1	8	-1	0	0	0	-1	-1	0	0	0	0	0	-1	16	-1
c16256	0	0	0	0	-1	37	0	31	0	30	42	45	14	0	0	0	0	40	-1	-1	7	0	37	13	0	20	27	0	14	-1
c16262	0	2	7	18	13	0	-1	0	0	30	0	0	-1	-1	0	-1	37	28	-1	0	7	0	37	13	12	20	-1	0	0	-1
c16269	0	0	0	0	-1	-1	44	0	0	-1	42	8	0	-1	8	0	0	0	8	-1	7	0	37	13	21	20	0	0	-1	38
c16274	0	-1	0	0	7	37	0	0	12	30	16	0	27	10	0	14	46	0	0	0	7	0	37	13	28	-1	-1	-1	0	38
c16281	0	12	0	40	-1	24	0	-1	0	30	-1	0	14	-1	0	14	0	0	8	-1	7	31	37	13	4	-1	27	0	49	-1
c16327	0	0	0	41	-1	0	-1	-1	0	0	1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	28	12	0	0
c16413	46	0	31	4	0	0	8	-1	0	30	10	22	-1	27	-1	8	0	10	0	0	-1	-1	37	13	-1	20	0	0	0	38
c16414	0	0	8	0	33	41	40	-1	0	30	0	0	0	12	0	0	-1	0	9	-1	7	8	37	13	0	20	-1	22	0	-1
c16417	0	-1	0	0	-1	0	0	0	0	30	0	0	14	0	-1	27	0	-1	-1	0	7	-1	37	-1	-1	20	27	0	-1	38
c16440	0	0	-1	0	0	6	20	28	0	-1	-1	0	0	-1	0	8	-1	27	0	0	16	0	0	14	0	-1	0	-1	0	0
c16475	8	12	0	-1	0	0	-1	0	0	30	42	0	22	5	-1	-1	0	0	0	0	7	0	-1	13	-1	-1	0	0	-1	-1
c16482	0	0	0	42	27	0	23	31	0	30	42	-1	-1	0	8	0	0	0	-1	-1	7	0	-1	-1	0	20	0	0	-1	38
c16494	-1	0	-1	0	0	0	0	0	40	30	12	-1	40	10	-1	0	26	0	0	-1	7	13	37	13	8	20	-1	14	0	38
c16514	-1	-1	-1	-1	0	40	0	8	0	-1	6	35	-1	-1	12	8	-1	-1	7	-1	7	-1	37	13	0	-1	-1	0	0	38
c16523	0	0	-1	42	-1	0	23	46	0	-1	42	0	27	0	8	12	0	0	0	-1	7	0	37	13	0	20	0	0	8	-1
c16524	4	0	0	0	0	0	0	0	-1	30	0	0	0	10	0	0	26	22	0	36	7	-1	37	13	0	20	-1	2	0	38
c16541	-1	-1	0	0	7	0	0	31	0	-1	42	-1	14	0	0	0	0	40	0	0	7	0	37	13	0	20	27	-1	14	38
c16559	24	40	0	41	0	0	8	-1	0	0	46	0	0	8	0	-1	10	0	-1	0	0	9	0	0	-1	-1	0	0	9	47
c16564	0	0	0	0	0	0	-1	0	0	30	16	-1	0	10	-1	0	0	0	0	0	7	0	37	13	-1	20	-1	0	-1	-1
c16568	0	-1	0	-1	0	0	0	-1	8	30	42	0	0	0	0	0	0	20	-1	0	7	0	-1	13	35	20	27	-1	0	38
c16569	0	0	-1	0	0	0	0	0	8	-1	42	0	0	0	0	8	31	20	0	0	7	0	37	13	35	20	27	0	0	38
c16572	8	12	0	42	0	26	23	-1	-1	30	-1	26	22	0	8	-1	27	0	0	0	-1	-1	37	13	-1	-1	0	0	-1	38
c16578	33	-1	45	41	0	0	-1	0	11	0	-1	0	0	0	-1	0	-1	-1	8	0	-1	36	-1	0	0	46	0	12	8	0
c16595	-1	0	0	-1	0	-1	0	0	11	8	26	44	16	0	0	31	0	-1	-1	0	41	36	0	0	-1	-1	0	12	0	0
c16621	33	-1	45	41	0	0	0	0	11	0	0	0	0	0	0	-1	0	-1	8	0	0	36	0	0	0	46	0	-1	8	0
c16625	28	0	0	0	7	2	0	0	0	-1	2	31	0	10	36	0	0	-1	0	36	7	13	-1	13	0	20	-1	0	-1	38
c16638	0	0	0	0	0	0	-1	26	0	30	42	-1	0	-1	8	0	45	0	0	0	7	0	37	-1	0	20	27	36	0	38
c16665	12	11	0	0	0	-1	0	9	0	30	0	18	14	14	-1	6	0	-1	0	-1	-1	0	37	-1	-1	-1	27	36	49	38
c16680	0	0	-1	-1	0	0	0	-1	0	30	41	0	-1	10	0	0	-1	0	-1	36	7	-1	-1	-1	45	20	-1	-1	0	38
c16681	0	0	0	-1	0	0	-1	8	0	-1	41	0	0	10	0	0	-1	0	0	36	-1	-1	37	13	45	20	-1	0	0	38
c16710	0	-1	0	41	-1	0	0	8	11	0	0	44	-1	0	0	32	0	-1	0	0	0	36	28	0	0	46	0	12	0	0
c16722	0	0	14	41	0	-1	0	0	11	31	0	0	16	0	0	0	11	-1	0	-1	0	36	0	0	0	46	0	-1	0	0
c16723	0	0	14	41	0	-1	0	0	11	31	0	0	-1	0	0	0	-1	-1	-1	0	0	36	0	0	0	46	0	12	-1	0
c16727	0	31	0	41	-1	-1	0	0	-1	0	0	46	0	6	-1	0	10	34	0	0	14	9	0	0	0	-1	-1	0	-1	-1
c16732	0	0	5	41	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	14	0	0	0	-1	45	-1	9	-1
c16752	-1	0	0	41	20	-1	0	9	0	16	-1	0	0	26	26	0	10	0	0	0	0	7	27	-1	0	46	0	0	9	0
c16760	-1	2	0	0	0	27	0	0	0	30	0	-1	14	0	0	-1	-1	26	0	0	7	40	37	-1	0	20	27	-1	0	38
c16779	0	-1	0	18	0	0	0	0	0	30	0	0	-1	-1	0	0	-1	0	-1	0	7	0	37	-1	12	20	0	0	5	20
c16807	-1	-1	0	0	0	-1	0	-1	0	30	-1	0	-1	0	12	8	-1	-1	-1	33	-1	-1	-1	13	0	20	0	0	36	38
c16808	0	0	-1	0	-1	41	40	-1	0	30	0	-1	0	12	0	-1	-1	0	9	27	-1	8	-1	13	0	20	41	22	0	38
c16816	0	37	-1	41	28	40	0	0	10	0	8	0	-1	-1	-1	0	22	-1	31	0	0	16	16	0	0	46	0	0	0	9
c16822	0	0	-1	41	-1	0	0	0	0	0	0	-1	-1	-1	0	0	10	-1	0	0	0	0	0	0	0	-1	0	8	9	0
c16880	0	0	0	-1	0	0	0	0	0	30	31	0	-1	-1	-1	0	37	0	0	0	-1	0	37	-1	12	20	-1	0	0	0
c16945	0	-1	0	41	16	-1	-1	-1	11	0	0	0	-1	0	26	0	0	-1	0	0	0	36	0	0	0	46	21	12	45	0
c16956	0	-1	-1	0	0	6	0	0	20	0	45	0	0	-1	0	-1	26	0	0	-1	-1	28	0	0	-1	0	0	40	13	14
c16990	-1	0	-1	31	0	6	40	0	0	0	0	0	8	0	-1	46	26	0	0	41	16	-1	0	14	0	0	-1	-1	-1	0
c16999	12	0	0	41	0	0	-1	0	40	-1	-1	0	18	-1	4	5	10	0	0	33	0	17	0	0	2	46	0	0	9	-1
c17011	46	20	0	41	0	0	0	0	28	0	0	0	0	38	0	-1	10	0	0	33	0	-1	0	0	0	46	0	0	9	0
c17027	0	0	0	41	0	-1	34	-1	0	0	46	0	46	-1	0	0	10	0	-1	0	9	9	0	0	0	46	0	31	9	47
c17030	0	0	-1	0	0	0	0	38	0	30	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	37	13	0	20	0	0	-1	38
c17048	30	0	-1	46	0	-1	-1	0	0	30	0	-1	-1	-1	12	8	0	0	0	0	7	31	37	13	-1	20	-1	0	-1	38
c17064	0	0	0	0	0	0	26	0	0	30	-1	0	14	0	0	27	0	10	10	0	7	8	37	-1	0	20	27	0	14	-1
c17075	-1	0	0	0	0	0	0	0	0	30	0	0	14	0	0	42	-1	27	-1	0	7	-1	37	13	28	-1	27	-1	0	-1
c17079	14	0	20	0	28	-1	0	0	0	30	33	0	-1	0	12	-1	-1	0	46	0	-1	-1	-1	13	0	20	0	-1	-1	38
c17098	0	0	0	-1	0	0	0	0	0	30	42	-1	-1	-1	-1	-1	0	-1	-1	41	-1	-1	37	13	0	20	27	0	-1	-1
c17111	0	0	-1	0	0	0	10	10	8	30	0	0	40	0	0	5	0	40	28	21	7	0	37	-1	-1	20	0	0	38	38
c17127	0	0	46	-1	0	0	0	-1	-1	-1	42	0	-1	0	0	-1	-1	0	-1	14	7	0	37	13	-1	20	-1	0	-1	38
c17139	0	0	0	41	0	-1	-1	0	-1	0	0	40	0	0	0	0	-1	48	0	0	0	0	0	0	0	-1	0	0	9	0
c17155	-1	0	-1	-1	0	-1	0	0	0	30	16	0	0	10	0	-1	-1	0	0	0	7	-1	37	13	28	20	-1	0	-1	-1
c17170	0	0	0	0	0	22	0	0	-1	30	0	-1	-1	0	12	8	0	-1	0	0	7	40	37	13	0	20	-1	-1	8	-1
c17180	-1	0	8	14	-1	0	0	0	0	30	0	0	14	27	0	41	-1	27	0	0	7	0	-1	13	0	20	27	0	8	38
c17214	-1	0	0	-1	0	22	0	-1	0	30	5	0	-1	4	-1	-1	7	26	40	-1	-1	0	37	13	0	-1	-1	-1	8	38
c17228	0	0	-1	0	0	0	30	0	0	-1	0	45	-1	0	41	0	0	40	0	0	7	0	37	13	0	20	-1	38	-1	38
c17230	0	0	0	41	-1	14	0	0	11	0	0	0	16	0	-1	0	-1	-1	0	-1	10	36	-1	-1	0	46	0	12	0	0
c17231	0	0	-1	41	0	14	-1	0	11	0	0	0	16	0	0	0	-1	-1	-1	0	10	36	-1	0	0	46	0	-1	0	0
c17245	0	0	0	0	-1	41	40	-1	0	30	18	0	0	-1	0	0	14	-1	9	27	7	-1	-1	13	-1	20	41	22	0	38
c17248	-1	38	0	0	0	27	10	35	0	30	0	0	-1	0	7	0	0	26	0	0	7	0	37	13	-1	20	27	0	0	38
c17251	0	0	-1	-1	0	12	0	0	-1	30	0	0	-1	12	27	38	0	40	9	14	7	8	37	13	-1	-1	0	0	0	-1
c17273	0	-1	0	-1	0	40	44	0	0	30	42	0	28	0	8	20	50	0	0	9	-1	0	37	-1	0	20	0	0	0	38
c17281	34	0	0	41	0	0	0	10	0	0	7	25	0	-1	26	-1	10	0	-1	-1	0	9	0	0	-1	46	10	0	9	-1
c17288	0	0	0	41	0	0	0	0	11	9	0	44	16	0	0	32	0	-1	0	-1	-1	36	28	0	0	46	0	12	0	0
c17293	33	2	-1	18	-1	22	0	0	0	30	0	0	0	-1	0	-1	37	28	-1	-1	7	0	37	-1	12	-1	0	-1	-1	-1
c17295	0	0	0	41	-1	-1	-1	-1	0	-1	-1	-1	0	12	-1	0	0	0	9	7	7	-1	-1	-1	-1	20	-1	0	-1	-1
c17309	0	31	0	0	-1	-1	0	-1	-1	30	0	-1	0	13	0	0	0	0	9	-1	-1	-1	37	13	-1	-1	-1	0	0	-1
c17313	0	0	0	41	0	0	38	0	0	0	0	16	-1	0	0	8	-1	-1	-1	-1	0	9	0	0	0	46	0	0	9	47
c17315	-1	0	0	41	41	50	0	0	0	0	-1	0	0	0	0	16	10	-1	0	0	0	0	0	0	0	46	0	13	9	0
c17379	-1	-1	0	0	0	0	40	-1	-1	30	0	30	-1	0	-1	0	0	-1	2	0	7	0	37	-1	-1	20	27	-1	0	38
c17405	0	0	0	41	-1	0	-1	0	0	0	-1	26	-1	-1	28	0	10	0	33	-1	0	-1	0	0	-1	46	-1	0	-1	11
c17419	0	0	0	0	22	0	8	0	20	30	0	-1	-1	0	0	0	11	0	0	-1	7	0	-1	-1	-1	20	0	-1	0	38
c17428	8	0	0	0	0	0	27	0	0	30	0	-1	14	0	0	0	2	31	-1	0	7	0	37	13	4	-1	-1	40	-1	38
c17433	-1	0	0	-1	-1	0	27	0	33	30	0	0	14	0	0	0	2	-1	0	-1	7	0	37	13	4	-1	-1	40	49	38
c17447	-1	0	0	41	35	0	12	0	0	0	40	-1	0	6	0	-1	10	0	0	0	0	9	0	0	-1	46	0	20	9	47
c17469	0	-1	0	-1	0	0	-1	-1	-1	30	0	-1	-1	0	0	17	11	0	0	0	7	0	37	13	-1	20	0	-1	0	-1
c17480	28	0	-1	36	0	33	-1	13	-1	0	0	28	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	46	0	-1	-1	0
c17502	0	12	0	28	0	0	-1	0	0	30	-1	0	14	-1	16	38	0	0	8	20	7	-1	37	13	4	-1	27	0	-1	38
c17515	-1	37	-1	41	0	40	0	0	0	0	35	0	0	0	0	0	0	-1	31	0	-1	-1	0	-1	-1	46	0	-1	0	0
c17534	12	0	0	-1	0	0	0	-1	0	0	5	0	0	0	45	20	10	45	-1	0	0	0	0	8	0	46	0	0	9	-1
c17539	-1	14	31	0	40	-1	0	-1	-1	-1	10	22	-1	0	12	40	0	0	42	0	7	0	37	13	0	20	0	18	0	38
c17542	0	-1	0	20	0	31	0	-1	0	33	-1	28	0	0	0	-1	38	-1	0	0	0	0	0	0	0	46	0	0	0	0
c17543	0	0	0	20	-1	31	0	-1	0	-1	8	28	0	-1	-1	-1	38	-1	0	0	0	0	0	0	0	46	-1	0	0	0
c17546	0	0	9	-1	37	6	20	28	-1	0	0	0	0	0	0	-1	26	27	-1	0	16	0	0	14	0	0	0	40	0	0
c17551	0	-1	40	0	5	0	0	16	0	30	-1	0	0	45	0	0	35	-1	0	0	7	0	37	-1	-1	-1	0	0	0	38
c17577	0	0	0	41	-1	0	0	0	0	-1	0	27	-1	-1	0	16	10	-1	7	0	0	0	0	0	0	46	0	0	9	0
c17595	-1	0	0	7	7	0	0	-1	16	-1	0	0	0	10	0	40	0	-1	-1	-1	7	13	37	13	12	20	-1	0	0	-1
c17613	0	0	33	41	0	0	37	-1	16	0	41	40	0	0	0	0	-1	0	-1	0	0	9	0	0	45	46	0	0	9	47
c17652	-1	-1	0	34	-1	0	0	-1	0	-1	0	-1	-1	8	0	0	0	0	0	0	7	-1	37	13	8	20	27	4	-1	38
c17655	-1	-1	0	-1	0	27	8	-1	40	30	40	0	14	-1	0	-1	14	-1	-1	0	7	0	37	13	0	20	-1	0	0	38
c17658	9	0	-1	0	0	0	-1	0	17	8	0	28	0	0	0	0	42	45	41	-1	-1	40	28	0	0	46	0	0	-1	0
c17659	9	0	-1	0	0	0	-1	0	17	8	0	28	0	0	-1	0	42	45	41	-1	-1	40	28	-1	0	-1	0	0	-1	0
c17674	0	-1	-1	41	-1	0	0	-1	17	0	0	0	0	-1	0	-1	10	0	0	0	0	-1	0	27	0	-1	0	0	9	14
c17679	0	0	0	0	36	-1	-1	0	0	30	14	-1	0	10	0	7	0	-1	-1	27	7	0	37	-1	-1	20	-1	0	0	38
c17687	0	-1	0	0	0	-1	20	0	0	0	16	0	-1	0	0	0	26	27	5	0	16	-1	0	14	-1	0	0	-1	0	0
c17693	-1	0	0	22	0	27	0	0	9	30	0	-1	14	0	-1	36	0	26	0	0	7	0	37	13	-1	20	27	0	0	38
c17700	0	0	31	-1	0	0	0	-1	0	20	1	0	0	0	0	0	-1	-1	0	-1	17	0	-1	0	0	-1	28	12	0	0
c17701	0	0	31	41	0	0	-1	-1	0	0	1	0	0	0	0	0	1	-1	0	-1	17	-1	14	-1	0	-1	28	12	-1	0
c17703	0	-1	0	-1	7	8	21	0	0	-1	0	49	-1	10	0	-1	0	0	0	36	7	13	37	13	0	20	-1	0	0	-1
c17726	0	45	0	41	0	-1	0	0	0	0	-1	46	0	6	27	0	10	18	0	0	-1	9	0	-1	0	46	14	8	9	47
c17727	0	45	0	41	0	0	0	0	0	0	0	46	0	6	27	0	10	18	0	0	0	-1	0	0	0	46	14	8	9	47
c17760	-1	0	8	14	0	0	-1	0	0	30	0	27	14	0	0	41	14	27	0	-1	7	0	37	13	0	20	-1	0	8	-1
c17761	-1	0	8	14	0	0	0	0	-1	30	0	27	14	0	0	41	14	27	0	0	7	-1	37	-1	-1	20	27	0	-1	38
c17782	0	26	0	41	-1	20	0	0	-1	-1	36	46	0	6	-1	0	10	0	0	0	7	9	45	-1	0	-1	0	-1	-1	47
c17791	14	0	0	18	0	0	0	0	-1	30	26	0	0	-1	-1	11	37	0	14	-1	-1	0	37	13	12	-1	7	0	36	20
c17797	0	-1	-1	0	0	24	26	45	-1	30	0	0	14	0	0	27	-1	0	10	0	7	8	37	13	14	20	27	10	14	38
c17799	13	0	0	44	9	6	0	0	0	0	0	20	0	22	40	0	-1	-1	0	0	16	-1	5	14	-1	-1	-1	40	33	0
c17803	0	0	-1	0	0	6	0	0	0	0	0	8	-1	-1	0	0	26	10	0	-1	16	28	16	0	0	-1	0	-1	0	31
c17808	0	-1	0	-1	0	0	0	0	11	-1	26	44	16	0	-1	31	-1	-1	0	0	0	36	-1	36	-1	46	0	-1	0	0
c17809	0	0	0	41	-1	0	-1	-1	11	-1	26	44	16	-1	0	31	28	-1	-1	0	0	36	42	0	-1	46	0	12	0	-1
c17821	0	0	0	0	-1	0	6	16	0	30	-1	-1	0	0	14	0	6	5	0	0	7	0	37	13	0	-1	-1	0	0	-1
c17826	23	0	0	0	0	0	31	0	0	-1	42	-1	-1	0	8	-1	0	0	-1	0	7	0	37	-1	-1	20	4	0	0	38
c17855	-1	12	0	42	0	0	23	0	0	30	42	-1	-1	35	8	-1	27	0	0	0	7	0	-1	-1	0	-1	-1	0	0	38
c17902	-1	0	45	41	-1	0	0	-1	11	0	0	-1	0	0	0	0	0	-1	0	22	-1	36	0	0	0	46	-1	12	8	0
c17947	0	0	0	0	0	6	0	0	-1	0	0	0	20	0	-1	0	26	0	-1	0	-1	48	0	14	26	-1	0	40	-1	0
c17948	0	-1	25	-1	0	22	0	14	0	30	-1	8	-1	0	12	-1	0	0	28	0	-1	0	37	13	0	-1	-1	0	12	38
c17959	0	0	-1	40	0	6	0	12	0	0	45	39	0	46	0	0	26	0	28	-1	-1	28	0	8	0	0	22	40	0	0
c17986	-1	0	31	30	0	37	0	-1	-1	30	10	-1	-1	8	-1	16	0	40	-1	-1	7	33	37	13	0	-1	-1	0	0	38
c18026	0	0	8	0	0	0	-1	0	0	-1	16	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	13	-1	20	-1	-1	0	38
c18035	0	0	0	41	42	-1	-1	20	0	0	0	0	0	7	0	-1	10	0	0	0	0	-1	0	0	0	-1	-1	0	9	30
c18055	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	10	0	0	0	-1	9	-1	0	26	46	0	-1	9	47
c18083	0	0	0	27	16	6	35	0	25	0	0	0	0	31	0	0	-1	0	-1	0	-1	0	0	0	0	0	20	40	16	0
c18089	0	0	46	0	5	41	31	-1	24	30	0	0	0	10	-1	0	26	0	0	36	7	13	37	13	0	20	-1	0	-1	38
c18098	0	36	-1	41	0	0	0	0	0	0	-1	41	0	0	-1	0	10	0	11	0	0	0	14	26	41	46	0	0	9	0
c18108	-1	-1	0	-1	0	40	0	0	0	30	31	0	-1	45	12	8	0	-1	0	0	7	25	-1	13	0	20	-1	0	8	38
c18119	-1	0	0	0	0	0	0	26	0	-1	0	-1	50	13	0	0	0	0	9	-1	7	-1	37	13	0	-1	0	6	0	38
c18129	-1	0	0	41	0	0	14	0	0	0	0	0	46	-1	0	8	10	0	12	0	0	9	0	-1	0	46	0	0	9	-1
c18146	0	37	0	41	0	40	0	-1	0	0	35	8	0	0	-1	0	0	-1	31	0	0	16	0	0	-1	46	0	0	0	0
c18147	0	-1	0	-1	0	40	-1	37	0	0	35	8	0	0	0	0	0	-1	31	-1	0	16	0	5	-1	46	0	0	-1	-1
c18180	33	0	-1	41	0	0	0	0	11	0	0	0	0	0	-1	0	0	-1	8	0	0	-1	0	0	0	46	0	12	8	0
c18181	33	0	45	41	0	-1	4	0	11	0	-1	0	0	0	0	43	0	-1	8	0	-1	36	0	0	0	46	0	12	8	0
c18186	0	0	-1	0	0	6	0	-1	14	0	0	0	0	31	-1	0	26	0	44	0	16	48	14	-1	22	8	0	40	0	-1
c18190	0	0	0	41	0	-1	0	0	-1	0	0	0	0	33	0	-1	10	0	0	-1	0	8	31	0	0	46	0	0	-1	-1
c18210	-1	0	8	14	0	0	0	0	8	30	0	0	-1	27	0	41	2	-1	0	0	7	0	37	13	-1	20	27	0	8	38
c18236	0	30	0	0	0	-1	0	-1	-1	-1	0	0	8	10	0	0	41	0	20	0	-1	26	37	13	28	20	-1	0	0	38
c18256	0	-1	0	0	0	0	0	-1	0	30	0	0	14	0	0	27	0	5	0	0	7	-1	37	13	-1	20	27	0	14	38
c18257	0	-1	-1	0	0	0	-1	-1	0	30	0	0	14	0	0	27	0	5	0	0	7	-1	37	13	-1	20	-1	0	-1	38
c18271	0	0	-1	9	0	6	0	0	1	-1	-1	-1	0	46	0	0	26	0	0	-1	16	28	-1	0	-1	-1	0	40	0	11
c18282	-1	0	0	41	-1	0	-1	0	0	0	0	29	0	0	0	-1	10	0	33	0	27	0	0	0	0	46	0	0	9	0
c18296	0	0	-1	-1	9	0	23	0	-1	30	42	-1	0	0	8	0	33	20	-1	0	7	0	-1	13	0	20	0	0	-1	-1
c18297	0	-1	20	42	9	0	23	-1	0	30	42	-1	0	0	8	-1	33	20	0	0	7	-1	-1	-1	-1	20	-1	0	0	-1
c18301	0	12	0	0	0	0	-1	0	0	30	0	-1	-1	-1	16	0	0	0	8	-1	7	-1	37	13	4	-1	27	0	-1	38
c18310	45	0	0	42	0	34	-1	40	0	30	-1	0	0	0	8	0	0	0	34	0	7	-1	37	13	0	20	-1	27	-1	38
c18331	0	0	6	0	-1	-1	0	0	37	30	-1	0	0	0	0	0	0	0	0	0	7	-1	-1	-1	5	20	-1	8	0	38
c18336	0	0	0	14	0	0	0	0	0	30	42	-1	0	0	0	0	-1	0	31	0	-1	-1	-1	-1	-1	20	27	0	16	38
c18361	0	40	-1	41	0	0	0	-1	0	-1	46	38	0	8	-1	0	10	0	-1	0	0	9	0	-1	0	-1	38	8	9	-1
c18366	31	0	9	41	0	0	0	0	-1	0	0	8	0	0	0	0	10	0	0	0	0	0	-1	-1	8	46	0	0	9	0
c18378	-1	12	0	-1	0	0	0	0	0	30	0	0	14	0	16	0	-1	-1	8	20	7	31	37	13	4	-1	-1	0	49	-1
c18392	-1	0	0	41	45	26	14	0	0	0	0	0	46	27	0	8	-1	0	0	0	0	-1	-1	-1	0	46	0	0	9	47
c18408	30	-1	-1	0	0	0	13	-1	0	-1	0	-1	-1	0	12	-1	0	0	0	-1	7	31	37	13	12	20	-1	0	27	38
c18419	0	0	-1	0	0	-1	0	0	0	-1	-1	28	-1	27	0	0	-1	0	-1	28	0	0	0	0	0	46	-1	0	-1	0
c18464	0	5	0	18	0	42	0	0	0	30	30	44	0	-1	4	-1	37	0	0	0	-1	-1	37	13	12	20	0	-1	13	-1
c18473	0	0	0	8	0	0	0	0	0	30	0	49	0	-1	0	0	26	0	0	0	7	5	37	13	0	20	0	-1	0	38
c18484	-1	0	0	41	0	0	-1	-1	0	-1	0	46	0	6	0	0	10	0	0	0	0	9	0	8	0	-1	-1	0	-1	47
c18500	-1	-1	0	34	-1	11	-1	0	0	-1	0	0	14	-1	0	0	-1	0	0	0	-1	0	37	13	8	20	27	0	45	38
c18501	-1	-1	0	34	0	11	0	0	0	-1	0	0	14	-1	0	0	-1	0	0	0	7	0	37	13	8	20	27	0	45	38
c18503	0	16	-1	-1	-1	0	-1	0	0	30	0	0	0	10	0	0	-1	0	0	36	7	13	37	13	0	20	-1	0	0	38
c18507	41	0	8	0	0	0	0	0	0	30	0	0	0	-1	0	-1	37	0	0	0	7	0	37	13	0	20	0	-1	0	38
c18548	0	-1	0	0	0	0	-1	-1	0	30	0	0	-1	0	-1	-1	41	-1	0	0	7	-1	-1	13	-1	20	27	0	14	38
c18549	0	-1	0	-1	0	0	0	0	-1	30	0	0	14	0	0	27	0	5	0	0	7	-1	37	13	-1	20	-1	0	14	-1
c18596	0	0	0	41	8	0	0	0	-1	30	0	0	0	12	27	0	0	0	9	-1	-1	-1	37	13	-1	-1	0	0	-1	38
c18602	0	0	0	-1	0	0	0	0	0	30	0	0	0	0	0	5	0	43	0	-1	7	0	37	13	0	20	0	0	-1	38
c18612	0	0	0	10	0	22	0	-1	-1	30	0	0	-1	27	12	8	-1	-1	0	0	7	0	37	-1	26	20	0	-1	27	38
c18659	-1	-1	0	0	0	22	14	36	0	30	0	0	-1	0	12	-1	0	-1	0	0	7	-1	-1	13	0	-1	0	0	-1	38
c18676	0	0	0	45	0	0	0	-1	-1	30	-1	0	14	38	0	0	0	0	8	20	7	0	37	-1	4	-1	27	0	-1	38
c18682	-1	0	0	0	9	0	0	0	-1	30	0	0	0	13	0	0	0	0	-1	0	-1	8	37	-1	0	-1	0	17	0	-1
c18698	0	-1	0	0	0	6	0	0	0	0	45	0	43	-1	-1	0	26	0	0	-1	16	28	0	0	20	13	0	40	0	14
c18699	0	0	-1	0	0	6	0	0	0	0	45	0	43	46	-1	0	26	0	0	-1	16	28	0	0	0	0	0	-1	0	14
c18704	0	9	0	2	10	-1	-1	0	0	30	-1	0	14	0	0	0	0	0	8	20	7	0	37	-1	4	-1	27	-1	49	38
c18705	0	-1	-1	0	-1	0	34	0	0	30	-1	0	14	0	0	0	0	0	8	20	7	0	37	13	-1	-1	27	0	49	38
c18711	0	0	-1	0	0	0	-1	0	0	30	0	18	-1	12	0	0	8	-1	-1	0	-1	-1	37	13	0	20	7	0	0	-1
c18723	0	0	0	0	-1	12	0	-1	0	30	-1	-1	-1	0	0	26	0	0	-1	0	7	0	37	13	0	20	27	-1	-1	38
c18745	0	-1	0	0	-1	0	0	0	0	30	0	45	14	0	0	-1	0	40	5	0	7	0	37	13	0	20	27	-1	14	-1
c18747	0	0	-1	-1	41	0	0	10	8	30	37	0	0	-1	0	-1	0	40	0	0	7	0	37	13	0	20	0	-1	38	38
c18753	-1	-1	-1	-1	0	-1	0	0	-1	0	2	0	0	46	0	0	-1	0	0	-1	-1	28	-1	0	0	0	0	40	-1	-1
c18758	33	0	45	41	0	-1	0	0	11	0	0	0	0	0	0	-1	-1	-1	8	0	0	36	0	5	0	46	0	12	-1	42
c18759	33	-1	45	41	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	8	0	0	36	0	5	0	46	0	12	8	42
c18774	0	0	14	-1	0	6	28	0	0	0	0	7	0	-1	0	45	26	8	0	0	16	12	36	14	20	0	0	40	0	0
c18780	0	5	0	33	0	-1	0	5	41	30	11	0	-1	0	12	8	48	0	-1	-1	-1	-1	37	13	0	-1	0	31	-1	38
c18783	-1	38	0	0	9	13	0	0	0	-1	0	14	0	13	0	0	-1	0	9	0	-1	8	37	13	10	-1	0	0	0	38
c18795	12	0	0	-1	0	30	0	9	-1	30	-1	-1	14	0	0	6	14	-1	0	0	7	0	37	13	-1	-1	27	-1	-1	38
c18798	0	-1	0	41	-1	40	0	0	0	0	35	0	0	0	-1	0	9	-1	31	0	0	16	0	0	-1	46	0	-1	0	0
c18799	0	37	0	41	0	40	0	0	0	0	35	0	0	0	0	0	9	-1	31	0	-1	16	0	0	-1	-1	0	20	0	0
c18802	0	0	0	0	9	6	-1	0	-1	-1	0	-1	-1	31	8	0	-1	9	44	0	-1	0	-1	-1	0	0	0	40	0	-1
c18808	0	0	-1	8	0	6	10	0	0	0	0	8	0	0	-1	11	26	0	0	-1	16	28	0	-1	0	0	0	40	28	31
c18811	8	0	0	9	-1	22	0	0	0	-1	0	35	-1	-1	12	8	0	0	0	-1	7	0	-1	-1	8	20	-1	0	8	-1
c18828	-1	-1	0	-1	0	0	0	0	-1	30	12	0	0	0	40	5	-1	0	14	27	7	12	37	13	-1	20	0	41	-1	38
