	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17886	0	0	39	-1	-1	-1	-1	0	0	-1	0	0	0	23	15	0	0	29	0	23	0	22	36	-1	0	0	0	-1	50	0
c17914	-1	36	28	-1	0	0	45	0	0	39	-1	-1	-1	23	-1	26	0	-1	-1	0	0	0	-1	-1	0	0	50	50	-1	-1
c17926	0	-1	0	-1	-1	0	-1	0	0	29	-1	0	0	-1	15	-1	-1	44	0	23	-1	44	0	0	16	0	0	50	48	0
c17944	0	0	-1	-1	0	-1	-1	17	45	-1	0	0	48	-1	15	-1	-1	0	0	23	0	31	-1	0	23	0	36	50	0	16
c17962	48	37	-1	-1	0	0	0	-1	49	0	0	-1	-1	23	15	-1	0	36	0	23	-1	0	0	-1	0	-1	-1	50	-1	0
c17966	0	-1	-1	-1	0	0	0	-1	0	-1	8	-1	0	23	-1	0	48	-1	46	23	22	22	36	42	0	0	50	50	0	42
c17972	-1	0	15	-1	8	36	0	0	41	0	-1	-1	-1	23	-1	-1	0	0	0	23	22	0	0	0	39	48	-1	-1	-1	18
c17974	0	0	-1	-1	46	-1	48	-1	0	0	15	0	48	23	15	-1	0	-1	0	23	0	0	36	0	0	34	0	-1	48	0
c17977	0	-1	34	-1	0	-1	-1	48	10	43	0	0	0	-1	15	-1	42	0	0	23	0	-1	0	-1	-1	-1	0	50	0	0
c17984	0	-1	45	-1	0	44	25	-1	15	42	7	0	0	-1	-1	-1	0	0	0	23	-1	8	0	3	11	0	-1	-1	0	0
c17987	0	0	34	-1	0	-1	0	-1	8	0	-1	-1	0	-1	15	-1	0	0	0	-1	0	-1	-1	-1	-1	0	30	50	0	34
c18009	-1	10	0	-1	0	8	0	0	0	0	28	0	-1	23	15	-1	-1	15	0	23	0	36	0	-1	0	0	-1	50	-1	0
c18012	-1	10	-1	-1	46	-1	0	0	0	0	0	0	48	-1	15	-1	16	17	15	-1	45	0	36	0	0	34	0	-1	0	48
c18014	48	0	0	-1	0	0	0	0	49	12	0	0	-1	23	15	-1	0	36	0	23	-1	0	0	-1	0	-1	8	-1	-1	0
c18024	-1	47	0	-1	0	0	-1	0	50	0	-1	0	-1	23	15	-1	0	0	-1	23	0	50	-1	0	24	0	-1	50	0	0
c18041	0	0	0	-1	-1	-1	-1	20	0	0	-1	0	0	23	15	-1	0	-1	46	23	16	0	0	0	0	0	0	50	0	0
c18043	-1	0	-1	-1	0	43	0	0	-1	0	0	0	50	23	15	-1	0	36	0	23	11	15	8	-1	17	18	0	50	7	0
c18053	-1	49	0	-1	0	43	-1	-1	50	0	0	1	-1	23	15	-1	0	-1	0	23	0	0	-1	0	0	18	0	50	7	0
c18056	0	0	45	-1	0	44	25	-1	15	42	7	0	-1	23	-1	-1	0	0	0	23	-1	8	0	3	0	0	0	50	-1	0
c18061	0	41	-1	-1	0	44	25	-1	37	0	0	0	0	23	15	-1	0	-1	0	23	7	0	25	0	12	0	17	-1	-1	0
c18070	0	-1	43	-1	0	8	0	47	-1	0	0	0	-1	-1	15	-1	0	15	0	23	0	0	0	0	-1	42	-1	50	-1	22
c18071	0	10	43	-1	0	8	0	-1	0	0	27	0	-1	23	15	-1	0	15	0	-1	0	-1	0	0	0	42	-1	50	-1	22
c18088	0	-1	46	-1	0	0	0	0	0	-1	0	0	0	23	15	-1	0	50	0	-1	0	-1	0	-1	15	0	-1	50	0	50
c18094	0	0	0	-1	-1	0	0	0	0	0	41	-1	48	-1	15	-1	2	-1	36	23	0	0	36	-1	17	-1	48	50	-1	36
c18118	0	41	42	-1	0	44	25	0	37	-1	0	0	0	23	15	-1	0	0	-1	23	7	0	25	-1	43	-1	0	50	0	0
c18148	-1	0	17	-1	48	43	-1	0	50	0	0	-1	-1	-1	-1	-1	0	0	17	23	22	-1	0	0	0	18	0	-1	7	10
c18165	0	0	0	-1	0	44	0	0	0	6	0	0	0	23	15	-1	-1	50	0	23	-1	-1	-1	0	23	0	0	50	0	41
c18189	0	48	-1	-1	18	-1	25	0	15	34	0	0	15	23	15	15	-1	42	16	-1	-1	-1	36	8	0	0	-1	50	0	0
c18190	0	0	18	-1	0	44	25	-1	50	-1	0	0	0	-1	-1	-1	0	0	0	23	2	-1	0	0	48	42	32	50	0	43
c18191	0	0	18	-1	0	44	25	0	50	0	-1	0	0	-1	-1	-1	0	0	0	23	2	-1	0	0	48	42	32	50	50	43
c18197	0	3	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	44	23	-1	0	45	-1	0	-1	0	50	0	0
c18200	0	0	0	-1	13	44	44	0	0	6	50	0	0	23	15	-1	0	0	0	23	0	0	-1	0	0	0	0	-1	0	0
c18207	0	0	-1	-1	0	-1	25	0	50	42	0	0	0	23	-1	-1	46	42	-1	23	2	0	0	0	0	42	0	50	0	43
c18228	0	0	0	-1	0	44	0	0	0	6	17	-1	0	23	15	-1	0	0	10	23	0	-1	0	0	-1	0	0	50	0	16
c18247	0	0	-1	-1	0	0	-1	48	0	0	0	-1	48	23	15	0	0	0	0	23	0	0	36	34	0	34	0	50	0	0
c18248	0	-1	0	-1	-1	0	0	-1	0	-1	-1	6	0	-1	-1	-1	32	-1	36	29	0	0	0	50	0	-1	-1	-1	16	0
c18255	48	-1	0	-1	0	0	-1	0	0	0	-1	0	0	23	15	-1	0	0	-1	23	0	0	-1	-1	29	0	-1	50	0	-1
c18265	-1	0	0	-1	0	0	0	0	16	0	3	0	8	-1	15	-1	0	0	45	-1	-1	-1	0	0	0	4	27	50	0	0
c18278	0	0	0	-1	-1	0	0	-1	0	17	0	6	15	-1	15	0	32	0	36	0	-1	0	27	0	7	-1	-1	-1	0	0
c18290	-1	3	0	-1	0	8	-1	48	-1	43	-1	0	0	-1	15	-1	0	0	0	-1	0	-1	0	0	0	-1	0	50	-1	-1
c18302	7	-1	-1	-1	0	-1	15	0	41	-1	0	-1	50	23	15	-1	0	47	0	-1	-1	-1	-1	0	5	0	15	-1	0	-1
c18306	0	-1	0	-1	18	-1	0	0	0	0	3	4	0	23	15	-1	0	0	3	23	0	0	-1	0	46	-1	27	-1	0	0
c18317	0	-1	0	-1	-1	-1	-1	0	41	-1	-1	0	-1	-1	15	-1	42	15	0	23	-1	0	0	50	0	0	-1	50	-1	-1
c18335	0	0	0	-1	-1	0	37	0	0	17	0	6	0	-1	15	0	-1	-1	36	0	-1	0	27	3	0	-1	-1	-1	0	0
c18337	-1	-1	12	-1	21	0	-1	10	50	29	15	-1	42	23	15	-1	0	0	0	23	0	0	0	0	-1	45	0	50	0	15
c18364	-1	-1	0	-1	0	-1	-1	0	0	18	0	42	3	-1	15	-1	0	-1	-1	23	0	0	4	0	0	0	0	50	15	0
c18366	48	0	0	-1	0	16	0	24	-1	0	0	16	0	23	15	-1	0	36	0	23	-1	0	15	45	6	-1	0	50	-1	-1
c18369	3	0	0	-1	-1	0	0	0	0	0	0	0	48	23	15	45	15	-1	0	23	0	0	36	0	0	34	0	50	-1	0
c18371	0	5	-1	-1	43	-1	0	-1	41	0	3	4	-1	23	-1	-1	0	0	-1	23	14	0	0	-1	0	45	-1	50	0	0
c18385	0	3	0	-1	0	8	-1	0	25	43	0	0	-1	-1	15	-1	0	0	48	23	-1	0	-1	0	50	-1	0	50	-1	0
c18394	0	-1	0	-1	0	0	0	11	17	0	-1	10	42	-1	15	-1	-1	0	0	23	0	0	0	-1	0	43	27	50	0	0
c18405	-1	0	0	-1	49	-1	48	0	50	0	-1	0	0	23	15	-1	0	4	0	23	-1	0	0	0	-1	45	0	50	-1	15
c18421	-1	-1	0	-1	-1	15	15	-1	0	0	0	0	-1	-1	15	-1	-1	0	0	23	-1	0	0	0	0	0	0	50	-1	0
c18428	20	-1	0	-1	0	0	0	15	0	39	-1	0	32	23	15	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0
c18429	20	-1	0	-1	0	0	48	15	-1	39	-1	0	0	23	15	26	49	0	-1	0	0	0	0	-1	-1	0	-1	50	0	0
c18449	-1	0	0	-1	0	0	3	-1	0	0	0	0	0	23	15	17	0	16	0	23	-1	50	36	-1	0	29	-1	50	0	25
c18473	0	0	0	-1	0	30	0	-1	0	0	0	-1	48	23	-1	-1	0	50	15	23	0	0	0	0	0	-1	29	50	0	0
c18475	0	0	0	-1	0	44	-1	-1	0	6	-1	0	12	23	15	-1	-1	43	0	-1	0	31	12	0	23	0	0	50	0	16
c18493	0	0	0	-1	0	0	50	0	49	43	0	17	0	-1	15	-1	4	36	-1	23	-1	24	0	-1	0	29	17	50	-1	0
c18496	0	0	0	-1	0	0	0	0	15	0	3	0	0	23	-1	-1	29	0	-1	23	-1	16	0	0	0	-1	27	50	-1	0
c18505	16	0	0	-1	25	44	-1	-1	48	0	0	0	0	23	-1	-1	0	-1	50	23	0	-1	0	-1	0	41	0	50	-1	48
c18506	0	0	0	-1	29	44	-1	-1	0	-1	0	0	-1	23	15	-1	0	0	-1	-1	0	0	26	0	0	0	-1	50	0	0
c18516	-1	0	0	-1	48	0	-1	0	16	0	0	0	-1	23	15	-1	6	15	0	-1	0	47	-1	0	46	-1	-1	50	-1	0
c18521	0	41	42	-1	50	44	25	42	37	0	0	0	23	23	15	-1	41	0	0	23	7	-1	25	0	43	0	-1	-1	0	-1
c18522	-1	0	0	-1	0	44	0	-1	0	-1	-1	-1	5	23	15	-1	0	15	-1	23	0	-1	0	0	50	0	-1	50	6	-1
c18531	24	0	0	-1	0	0	-1	0	-1	0	42	0	-1	23	15	-1	6	15	0	23	0	-1	0	0	46	-1	-1	50	-1	-1
c18535	-1	36	0	-1	0	0	45	-1	16	39	-1	-1	17	-1	15	26	0	0	-1	-1	0	50	2	-1	0	42	0	50	46	0
c18548	0	0	0	-1	-1	0	0	0	0	17	0	6	0	-1	15	0	32	0	36	0	10	0	17	50	-1	-1	-1	50	0	-1
c18563	15	0	0	-1	0	23	0	34	-1	-1	3	-1	-1	23	15	-1	-1	-1	0	23	0	0	0	0	46	0	27	50	-1	0
c18591	48	0	0	-1	0	0	0	24	49	0	0	16	0	-1	-1	-1	0	-1	0	23	49	0	15	45	6	0	0	-1	-1	0
c18595	-1	10	-1	-1	16	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	44	-1	0	37	-1	0	-1	-1	0	0
c18609	20	36	0	-1	-1	0	45	0	0	39	15	0	0	-1	15	-1	-1	0	-1	34	0	0	2	-1	0	0	-1	50	46	0
c18614	0	0	-1	-1	0	-1	-1	24	48	0	0	0	0	-1	15	-1	0	0	50	23	0	0	-1	-1	0	41	0	50	17	0
c18624	0	47	5	-1	0	-1	10	0	0	17	0	0	0	-1	-1	-1	32	0	0	0	0	0	-1	-1	0	3	0	50	0	-1
c18667	0	0	0	-1	42	-1	0	0	46	0	0	0	0	23	15	15	-1	-1	0	23	0	0	-1	15	0	0	-1	-1	0	0
c18681	0	0	0	-1	0	30	0	3	0	25	0	-1	0	23	15	-1	0	0	0	23	0	44	0	24	23	16	0	50	0	0
c18684	0	0	-1	-1	0	-1	0	15	41	0	45	-1	50	-1	15	-1	14	-1	0	23	45	20	0	15	50	0	0	50	0	0
c18697	0	0	8	-1	0	34	0	0	0	-1	0	15	48	23	15	5	0	-1	-1	23	0	0	36	0	17	34	0	-1	-1	0
c18701	50	0	50	-1	0	0	0	15	0	34	8	0	0	23	-1	0	0	0	-1	23	0	22	36	0	0	0	50	-1	-1	0
c18709	-1	3	0	-1	0	8	-1	0	0	0	0	12	4	-1	15	-1	0	29	0	23	0	50	3	18	0	0	0	50	-1	0
c18710	15	-1	0	-1	0	44	25	0	50	0	23	0	0	-1	-1	-1	0	0	0	23	2	0	0	-1	0	42	0	50	0	43
c18714	-1	0	36	-1	0	-1	10	0	0	17	17	0	0	23	15	46	32	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1
c18719	20	36	-1	-1	0	0	0	0	0	-1	-1	0	0	23	15	-1	0	0	-1	0	0	-1	0	-1	0	0	15	50	0	-1
c18721	6	0	-1	-1	0	44	50	24	0	-1	-1	0	29	23	15	-1	0	0	21	-1	0	0	0	0	46	0	0	-1	17	-1
c18734	20	36	0	-1	4	0	0	-1	48	-1	15	-1	0	23	15	26	0	0	-1	-1	0	0	0	-1	0	24	0	50	0	-1
c18737	0	48	-1	-1	-1	44	0	-1	0	-1	0	0	0	23	15	-1	0	0	-1	23	0	0	0	0	-1	0	0	50	0	0
c18776	-1	0	0	-1	-1	0	0	0	0	-1	0	15	0	-1	15	0	24	-1	42	0	0	-1	-1	0	0	17	-1	50	0	0
c18778	0	-1	5	-1	46	0	10	-1	-1	17	0	0	41	23	15	0	32	0	18	-1	0	-1	-1	-1	27	-1	50	-1	0	0
c18789	39	0	11	-1	-1	15	-1	0	0	-1	0	0	0	23	15	0	8	0	0	23	0	0	0	-1	15	0	0	50	0	-1
c18800	20	36	0	-1	29	0	0	0	0	39	15	29	3	23	15	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	24	50	0	15
c18804	46	48	0	-1	-1	0	16	0	16	0	0	-1	-1	23	15	-1	-1	10	0	23	0	-1	0	0	0	0	-1	-1	0	0
c18815	0	0	-1	-1	-1	8	0	0	0	17	0	-1	-1	23	15	0	32	-1	36	0	0	0	-1	-1	0	-1	-1	50	-1	0
c18817	-1	0	7	-1	48	0	50	0	50	-1	3	0	15	23	15	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	12	-1	0	0
c18830	-1	10	0	-1	0	0	0	-1	0	0	8	0	-1	23	15	0	0	-1	0	0	44	-1	0	37	-1	-1	-1	50	0	0
c18833	42	0	10	-1	25	41	36	0	41	0	0	-1	-1	-1	15	-1	0	0	4	-1	0	3	0	0	49	-1	0	50	0	0
c18855	-1	0	0	-1	0	24	0	0	-1	3	0	8	0	23	15	-1	49	0	0	23	0	0	45	0	0	0	-1	50	41	16
c18860	0	0	-1	-1	0	0	15	0	50	-1	-1	0	0	23	15	0	0	50	0	0	0	-1	0	42	0	0	-1	50	0	0
c18882	-1	0	0	-1	0	44	0	-1	-1	0	0	0	5	-1	15	-1	0	0	0	23	0	-1	0	0	0	0	0	50	0	-1
c18890	0	0	0	-1	-1	41	0	25	0	16	-1	0	0	23	15	-1	15	0	16	-1	0	-1	0	0	-1	44	-1	50	0	0
c18910	0	0	0	-1	8	0	2	20	0	0	-1	0	-1	23	15	42	0	-1	46	23	0	0	0	-1	0	-1	0	50	3	0
c18925	0	3	0	-1	16	8	-1	-1	25	43	-1	-1	-1	-1	15	-1	-1	0	-1	23	0	0	0	0	0	-1	0	50	0	0
c18932	0	50	-1	-1	-1	0	45	41	-1	-1	0	-1	-1	-1	15	-1	0	0	0	23	0	41	34	0	42	8	-1	-1	0	46
c18938	49	44	-1	-1	0	0	10	0	0	17	0	0	28	-1	-1	0	32	-1	0	0	0	0	-1	45	0	-1	42	50	0	42
c18940	0	3	0	-1	0	8	-1	0	0	43	0	0	-1	-1	15	-1	0	0	0	23	0	0	0	-1	-1	-1	-1	-1	0	0
c18953	0	0	42	-1	0	44	0	-1	0	6	0	15	0	23	15	-1	0	-1	0	23	-1	0	-1	0	4	0	0	50	0	0
c18956	0	0	46	-1	24	-1	50	16	0	6	0	0	0	23	15	0	24	-1	0	0	0	-1	-1	0	-1	10	-1	50	-1	0
c18964	3	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	15	-1	-1	0	0	23	0	44	0	0	0	0	0	-1	0	0
c18966	-1	-1	0	-1	0	-1	-1	0	-1	18	0	0	-1	23	15	-1	0	-1	0	23	34	-1	47	0	0	8	0	50	-1	0
c18979	-1	0	-1	-1	0	-1	-1	7	0	-1	0	0	0	23	-1	-1	0	15	-1	23	0	0	-1	15	-1	0	0	50	15	0
c19004	8	0	46	-1	0	-1	0	0	-1	42	0	43	-1	-1	15	0	0	0	0	0	-1	-1	2	-1	0	0	-1	50	0	-1
c19005	8	0	46	-1	0	23	0	0	0	42	-1	-1	0	23	-1	0	0	0	0	43	0	-1	2	-1	0	-1	-1	50	0	0
c19006	0	44	-1	-1	0	0	10	-1	0	17	0	0	28	-1	15	0	32	-1	0	0	0	0	15	45	0	-1	-1	50	0	42
c19009	0	0	0	-1	0	44	0	-1	-1	32	0	-1	-1	23	15	-1	0	0	-1	23	0	-1	0	7	-1	-1	-1	50	24	0
c19025	20	36	-1	-1	-1	-1	0	-1	-1	39	15	0	0	23	15	26	0	0	-1	-1	0	0	-1	-1	0	0	0	50	0	0
c19031	-1	42	47	-1	0	44	0	-1	0	-1	0	15	-1	23	-1	-1	0	-1	0	23	0	-1	0	0	46	0	0	50	0	0
c19072	0	16	-1	-1	0	0	48	-1	0	0	0	0	0	23	15	-1	-1	-1	-1	-1	50	-1	16	-1	0	-1	0	50	0	0
c19106	50	0	0	-1	0	0	0	0	0	34	0	-1	0	23	-1	4	0	0	0	-1	20	22	36	0	36	-1	0	50	0	-1
c19112	-1	0	43	-1	0	15	0	0	45	0	12	0	-1	-1	15	-1	10	29	44	-1	15	0	0	0	0	0	-1	50	0	2
c19130	0	0	48	-1	0	41	-1	-1	12	-1	0	0	0	23	15	-1	15	0	0	0	0	-1	0	32	0	0	-1	50	0	0
c19137	-1	0	-1	-1	0	-1	0	-1	0	-1	0	46	48	23	15	5	0	0	0	-1	0	45	36	0	-1	-1	0	50	0	-1
c19146	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	15	0	-1	0	0	23	-1	12	-1	15	-1	0	-1	50	5	0
c19148	39	28	-1	-1	0	46	0	-1	0	0	-1	-1	-1	-1	15	-1	3	15	50	-1	-1	48	0	0	46	25	-1	50	-1	0
c19168	0	0	0	-1	-1	15	17	0	-1	17	0	6	0	23	-1	0	32	3	36	48	0	0	0	0	0	-1	-1	50	-1	-1
c19174	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	23	15	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	50	6	13
c19201	46	0	0	-1	42	0	-1	-1	16	0	0	-1	0	23	-1	-1	3	15	0	23	23	-1	-1	0	-1	50	37	50	0	0
c19207	-1	-1	0	-1	-1	43	-1	0	50	0	0	1	0	23	15	-1	-1	3	0	23	0	0	34	0	0	18	0	50	-1	0
c19208	0	0	0	-1	0	0	-1	-1	41	14	0	-1	50	23	-1	-1	-1	-1	0	23	3	-1	0	0	0	0	0	50	0	0
c19223	0	-1	15	-1	-1	0	50	44	41	0	0	-1	50	23	15	-1	0	-1	15	23	0	-1	-1	0	-1	0	6	50	0	0
c19234	-1	17	0	-1	0	0	0	0	50	0	17	2	16	23	15	-1	-1	0	0	-1	0	0	45	0	0	0	0	-1	-1	34
c19252	-1	43	0	-1	0	-1	0	-1	25	0	0	0	0	23	15	43	-1	-1	0	-1	0	0	36	0	0	0	-1	50	0	-1
c19277	0	-1	42	-1	42	44	25	0	37	16	0	0	-1	-1	15	-1	-1	0	-1	23	7	0	25	0	0	0	0	50	0	0
c19293	0	0	0	-1	0	3	0	0	-1	0	0	0	-1	23	15	0	0	-1	0	23	-1	0	36	0	0	34	-1	50	-1	0
c19307	16	0	5	-1	0	16	10	-1	0	17	0	0	0	23	-1	32	32	0	50	49	0	15	0	-1	-1	0	45	50	0	0
c19314	24	0	0	-1	0	0	0	0	16	0	0	0	-1	23	15	-1	6	15	0	23	0	0	0	0	-1	-1	-1	50	-1	0
c19342	0	0	0	-1	0	42	15	0	0	0	-1	0	0	23	15	-1	-1	0	0	23	17	0	36	0	0	0	-1	50	-1	0
c19344	-1	-1	0	-1	50	-1	0	0	12	-1	0	0	-1	23	15	-1	0	15	-1	23	-1	0	0	0	0	-1	0	50	15	0
c19351	0	46	0	-1	-1	0	48	16	-1	0	17	-1	0	23	15	-1	-1	-1	0	23	0	0	0	-1	6	0	-1	50	-1	-1
c19353	24	0	-1	-1	0	14	-1	-1	0	-1	0	0	-1	23	-1	-1	-1	15	0	23	-1	0	-1	0	46	-1	-1	50	-1	0
c19354	-1	3	0	-1	0	-1	-1	34	0	43	-1	0	-1	-1	15	-1	0	0	0	23	0	0	48	0	0	-1	0	50	0	0
c19367	0	0	46	-1	0	23	10	0	0	0	0	43	0	23	-1	-1	-1	0	0	0	0	-1	2	0	0	-1	-1	50	0	0
c19391	0	0	-1	-1	-1	0	-1	0	0	17	0	6	0	-1	15	0	32	0	36	0	0	0	-1	-1	0	-1	-1	50	0	0
c19417	0	0	0	-1	0	-1	0	-1	23	0	3	0	-1	23	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	27	50	0	0
c19443	34	0	-1	-1	0	44	25	0	15	42	7	0	0	23	-1	-1	0	-1	0	23	-1	8	0	3	-1	-1	0	-1	0	3
c19447	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	15	0	-1	41	-1	-1	0	0	-1	0	0	0	-1	-1	0	0
c19461	-1	48	0	-1	31	0	-1	0	16	0	-1	-1	0	23	15	-1	-1	0	-1	23	0	4	0	0	0	0	-1	-1	-1	0
c19470	0	0	0	-1	-1	-1	0	0	0	41	0	0	48	23	15	0	0	0	-1	23	0	0	36	16	0	34	0	-1	0	0
c19480	46	48	0	-1	22	0	0	0	16	0	16	-1	0	23	15	-1	38	0	37	23	-1	4	17	0	-1	0	-1	50	0	0
c19505	0	50	-1	-1	0	44	44	0	15	6	41	0	0	23	15	-1	0	0	0	23	-1	-1	0	0	0	0	0	50	0	0
c19514	-1	-1	0	-1	0	24	-1	0	50	0	0	0	0	-1	15	-1	0	0	0	-1	0	-1	45	0	0	-1	0	50	41	0
c19515	-1	17	0	-1	0	-1	34	0	50	0	-1	-1	0	23	15	-1	-1	0	0	23	0	0	-1	-1	0	-1	0	50	41	0
c19545	24	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	15	-1	6	15	-1	23	0	0	0	0	-1	-1	-1	50	-1	0
c19563	-1	0	-1	-1	0	45	0	24	49	0	44	2	-1	23	-1	-1	0	36	0	23	24	-1	0	45	-1	0	0	-1	-1	-1
c19582	0	0	0	-1	0	44	0	17	45	6	0	0	48	23	15	-1	0	0	0	-1	0	31	-1	0	23	-1	36	-1	0	16
c19594	0	0	-1	-1	0	0	0	0	-1	0	0	0	48	-1	-1	45	0	0	0	23	0	0	36	0	0	34	0	-1	-1	0
c19597	-1	3	-1	-1	-1	8	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	23	7	-1	0	0	0	-1	0	-1	0	0
c19607	-1	3	-1	-1	0	8	-1	0	0	43	6	-1	-1	-1	-1	-1	0	0	0	23	0	-1	-1	-1	0	29	34	50	-1	0
c19617	0	-1	0	-1	0	-1	48	-1	0	-1	0	0	0	23	15	-1	-1	0	-1	23	-1	44	3	0	0	48	0	50	45	0
c19639	48	0	0	-1	-1	0	-1	0	41	45	0	-1	50	-1	-1	-1	0	0	15	23	-1	0	0	0	0	0	8	50	0	26
c19647	0	44	-1	-1	0	0	-1	0	0	17	0	0	28	23	-1	0	32	-1	0	0	0	3	-1	45	0	0	46	-1	0	15
c19651	0	16	-1	-1	-1	0	0	0	0	0	-1	10	0	23	15	-1	-1	0	0	23	0	-1	0	-1	0	43	27	50	0	0
c19653	6	0	0	-1	-1	0	0	0	47	0	-1	0	0	23	-1	-1	45	0	-1	23	-1	0	0	0	-1	-1	27	50	-1	-1
c19661	20	36	0	-1	0	0	45	-1	-1	-1	15	0	-1	-1	15	-1	-1	0	-1	0	0	0	0	-1	0	0	0	50	0	0
c19665	-1	0	24	-1	-1	0	0	-1	-1	-1	0	6	16	23	15	0	32	-1	36	0	16	0	27	0	0	-1	-1	50	-1	0
c19694	-1	46	0	-1	-1	16	48	16	-1	0	-1	50	-1	23	-1	-1	-1	-1	4	23	-1	0	0	16	0	-1	-1	-1	-1	0
c19698	0	-1	0	-1	-1	0	0	41	-1	0	0	-1	50	23	15	-1	0	0	0	23	0	0	-1	-1	0	0	-1	50	0	0
c19699	-1	0	0	-1	-1	-1	0	41	-1	0	0	-1	-1	-1	15	-1	-1	0	0	23	0	0	0	0	0	0	-1	50	0	0
c19721	-1	47	-1	-1	0	0	-1	0	50	0	-1	0	-1	23	15	-1	0	-1	0	23	0	50	-1	0	24	49	27	50	0	0
c19729	4	-1	5	-1	0	0	10	0	-1	17	-1	-1	17	23	15	48	32	15	0	29	0	0	-1	-1	0	45	0	50	16	-1
c19730	0	0	0	-1	0	0	43	4	15	17	0	0	48	-1	15	0	6	-1	50	23	-1	0	36	0	0	34	0	-1	-1	0
c19734	8	-1	-1	-1	0	23	0	0	0	42	0	43	0	-1	15	0	0	0	-1	0	0	-1	2	0	0	0	-1	50	0	0
c19735	8	0	-1	-1	0	23	0	0	0	-1	0	43	0	23	15	0	0	0	0	-1	0	-1	2	0	0	0	-1	-1	0	0
c19739	0	0	0	-1	0	0	0	15	24	-1	8	15	0	-1	15	-1	34	0	0	23	0	-1	36	0	-1	0	50	-1	0	0
c19743	50	10	0	-1	0	8	0	0	0	0	0	0	-1	23	15	-1	0	15	0	23	0	0	0	-1	0	-1	-1	50	-1	0
c19755	-1	0	0	-1	45	0	0	0	-1	34	0	-1	0	23	-1	-1	0	0	45	23	0	22	36	0	-1	-1	-1	50	-1	0
c19756	0	2	0	-1	0	0	0	-1	0	6	0	-1	-1	23	15	-1	46	0	17	-1	0	-1	-1	0	-1	3	0	50	0	0
c19788	0	16	0	-1	-1	0	0	0	0	-1	0	-1	28	23	15	0	32	0	36	0	0	0	27	0	0	-1	-1	50	0	0
c19795	0	-1	48	-1	0	44	0	24	-1	0	49	0	-1	23	15	-1	0	46	50	23	0	0	-1	-1	49	41	0	50	17	36
c19811	0	0	45	-1	29	44	0	-1	-1	0	0	0	0	-1	15	-1	0	0	-1	23	0	0	0	-1	24	0	34	50	0	0
c19818	22	3	0	-1	-1	8	-1	42	17	-1	-1	0	0	-1	-1	-1	0	16	0	23	-1	0	0	41	4	0	0	50	0	0
c19829	20	36	48	-1	29	0	0	0	0	39	15	-1	0	23	15	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	24	50	0	15
c19832	10	0	-1	-1	16	0	0	-1	41	-1	24	-1	0	23	15	-1	0	-1	6	23	-1	0	0	0	16	0	0	50	-1	-1
c19837	45	0	-1	-1	45	-1	0	-1	-1	15	0	-1	0	23	15	0	0	25	0	-1	0	-1	0	-1	0	-1	-1	50	0	20
c19841	0	-1	0	-1	-1	0	25	-1	0	-1	-1	0	0	23	15	25	24	0	0	0	0	-1	0	50	0	0	-1	50	-1	-1
c19846	0	41	-1	-1	0	44	25	-1	37	0	0	-1	0	-1	15	-1	16	34	-1	-1	-1	0	-1	0	12	0	0	50	0	0
c19865	23	0	0	-1	-1	-1	-1	0	17	17	0	-1	0	-1	15	0	32	-1	-1	0	0	0	27	0	0	-1	-1	50	0	0
c19873	0	0	0	-1	46	-1	-1	0	0	0	0	0	48	23	15	0	0	6	-1	23	-1	0	36	16	-1	34	-1	50	0	0
c19894	0	0	-1	-1	46	0	48	0	0	-1	-1	-1	48	23	15	-1	0	-1	0	23	0	0	36	0	0	34	0	50	48	0
c19896	0	10	0	-1	16	8	0	0	0	0	0	0	-1	-1	15	-1	-1	15	8	23	0	-1	0	0	-1	-1	-1	50	-1	-1
c19921	-1	-1	0	-1	43	8	-1	42	0	-1	-1	0	0	-1	15	-1	0	0	0	-1	0	-1	-1	0	4	-1	-1	-1	0	0
c19923	45	0	-1	-1	0	0	0	0	0	-1	0	0	-1	23	15	-1	0	29	0	23	0	22	36	41	0	0	0	50	32	0
c19945	-1	-1	0	-1	0	15	0	-1	-1	-1	0	0	-1	23	15	-1	15	0	-1	23	0	0	0	15	0	8	12	50	-1	0
c19947	0	0	0	-1	0	44	0	0	0	-1	50	-1	0	23	-1	-1	-1	-1	0	23	-1	0	25	0	-1	-1	0	50	0	0
