	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18166	24	-1	19	-1	26	-1	0	0	0	0	-1	0	9	-1	-1	0	0	0	36	0	0	0	-1	-1	-1	0	19	-1	-1	0
c18193	-1	-1	0	0	0	19	0	26	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	3	-1	-1	0	0	-1	8	0	29
c18205	-1	16	45	-1	0	29	29	0	29	-1	-1	28	0	-1	-1	0	0	0	0	2	0	-1	-1	0	0	15	-1	0	0	-1
c18214	0	0	45	-1	0	15	29	-1	29	-1	24	0	0	15	0	0	-1	0	30	-1	0	8	0	-1	-1	15	0	0	0	-1
c18250	-1	0	29	0	0	0	-1	-1	0	-1	-1	21	-1	0	-1	0	0	0	0	37	0	0	-1	0	0	2	10	19	36	0
c18259	44	0	-1	45	16	0	29	0	0	37	0	2	-1	0	0	0	0	-1	0	-1	0	7	0	-1	0	0	0	28	0	-1
c18262	36	13	0	0	16	0	26	0	0	29	0	28	-1	0	0	9	0	37	0	-1	0	37	-1	45	-1	0	0	26	0	0
c18277	0	0	19	0	0	0	0	0	0	-1	0	17	9	36	-1	0	-1	0	36	0	-1	39	0	0	-1	0	19	0	-1	0
c18287	0	0	-1	0	-1	17	13	-1	0	0	48	21	-1	-1	35	0	0	0	0	0	-1	0	0	0	0	-1	25	0	39	4
c18301	-1	-1	0	0	16	-1	0	12	37	-1	0	0	-1	0	-1	26	0	0	0	-1	0	0	-1	-1	-1	8	0	36	0	0
c18307	-1	0	0	0	-1	-1	0	12	-1	0	-1	0	-1	-1	-1	26	0	0	0	0	0	0	-1	-1	-1	8	0	36	-1	-1
c18313	-1	0	0	-1	37	0	0	0	0	0	0	21	0	16	0	0	0	0	0	25	0	0	27	-1	-1	0	30	0	0	-1
c18327	0	0	0	0	0	17	0	0	0	-1	9	21	-1	0	35	46	-1	-1	0	0	0	-1	0	0	0	-1	0	9	0	0
c18330	0	0	-1	24	0	-1	0	-1	0	0	21	0	43	45	25	-1	0	0	0	0	0	-1	0	0	15	0	-1	-1	-1	-1
c18335	44	-1	-1	45	-1	5	0	0	0	37	2	0	-1	0	0	-1	-1	-1	0	-1	0	0	27	45	33	15	39	0	19	0
c18346	13	-1	10	16	0	0	0	-1	0	0	-1	-1	0	2	-1	-1	-1	0	0	0	0	0	0	0	23	0	12	0	0	-1
c18347	13	-1	-1	16	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	23	0	12	0	0	-1
c18350	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	23	-1	0	45	0	0	-1	-1	0	0	0	4	0	0	0	0	-1	0
c18367	-1	-1	35	0	0	-1	0	-1	0	15	0	21	-1	0	7	0	0	-1	0	-1	0	0	27	0	-1	-1	0	0	0	0
c18372	44	0	-1	45	16	0	29	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	45	0	0	0	37	-1	-1
c18374	-1	0	19	0	-1	36	0	0	0	-1	0	0	0	0	0	45	0	30	0	0	0	-1	0	0	0	-1	-1	0	0	-1
c18379	-1	0	0	2	-1	0	15	0	24	0	0	0	0	21	-1	0	1	0	0	4	0	0	-1	-1	-1	0	0	8	25	13
c18385	44	26	0	45	16	0	0	-1	0	37	-1	0	-1	-1	-1	0	0	0	0	-1	-1	15	0	-1	45	0	39	-1	22	7
c18389	-1	29	0	-1	-1	0	4	0	0	0	0	21	4	0	-1	0	0	24	0	37	0	-1	-1	0	0	0	-1	0	2	0
c18402	0	0	25	0	16	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	36	-1	0	-1	0	-1	0	-1	8	0	-1	0	-1
c18427	0	0	0	0	0	17	0	0	10	0	-1	-1	0	0	35	-1	-1	-1	0	0	0	26	0	0	24	-1	0	0	0	0
c18436	1	-1	0	15	16	0	0	0	0	0	0	-1	-1	18	-1	-1	26	0	0	0	36	0	0	37	0	-1	-1	0	30	0
c18466	-1	0	45	-1	0	23	-1	0	50	10	-1	0	0	0	16	0	0	7	0	28	0	43	-1	-1	33	15	21	0	2	24
c18482	-1	29	0	-1	-1	0	0	0	36	0	0	21	34	0	35	38	45	0	-1	-1	-1	45	0	-1	0	-1	0	0	0	0
c18483	-1	29	0	-1	-1	0	0	0	36	0	0	21	0	0	35	38	45	0	0	0	-1	45	-1	0	0	0	0	0	0	0
c18493	-1	0	0	27	16	24	-1	0	3	0	38	-1	-1	-1	-1	45	-1	28	0	9	0	-1	-1	-1	0	0	25	0	-1	-1
c18508	0	0	0	37	37	2	21	2	-1	-1	0	0	43	0	-1	37	13	0	0	-1	-1	-1	0	24	-1	-1	0	22	24	0
c18530	-1	-1	0	-1	37	45	0	-1	0	4	0	-1	0	0	0	-1	0	0	0	-1	0	-1	7	-1	46	17	-1	22	24	6
c18533	43	-1	4	30	-1	-1	0	2	-1	0	0	21	0	0	7	-1	29	0	8	0	0	0	27	0	-1	-1	0	0	-1	24
c18540	0	-1	0	23	16	26	0	0	43	0	0	29	-1	0	0	7	0	12	0	-1	5	-1	38	0	0	0	-1	42	-1	-1
c18552	-1	-1	-1	-1	-1	13	36	33	0	0	0	21	0	0	0	0	-1	15	0	0	48	0	24	45	0	36	0	-1	-1	0
c18562	-1	-1	25	34	-1	0	36	0	45	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	24	8	0	-1	0	-1	0	0
c18584	0	0	9	0	37	-1	0	0	0	0	0	21	-1	6	29	-1	0	11	0	25	0	-1	-1	0	-1	0	30	37	0	-1
c18627	0	0	0	0	37	0	0	0	0	0	0	21	0	16	0	0	0	0	0	25	0	0	27	8	16	0	30	0	0	0
c18684	0	0	0	0	37	0	0	2	7	0	43	39	0	-1	0	-1	37	0	0	0	0	0	4	-1	0	7	2	0	24	0
c18712	0	0	-1	0	0	35	0	0	-1	0	0	-1	-1	-1	-1	0	26	0	36	0	0	-1	-1	0	0	2	19	0	35	0
c18720	0	0	0	-1	16	50	0	12	0	0	0	0	-1	0	-1	26	0	-1	-1	0	0	0	0	-1	0	8	0	36	-1	0
c18724	7	-1	0	0	0	-1	-1	0	-1	-1	0	21	-1	3	12	30	-1	0	0	4	-1	-1	0	0	0	36	0	-1	-1	16
c18733	-1	24	0	0	-1	26	-1	0	0	29	0	13	-1	0	-1	0	0	0	-1	37	-1	-1	45	37	0	29	0	0	0	0
c18776	0	48	0	-1	16	28	0	0	36	0	16	-1	-1	-1	29	19	0	-1	-1	-1	0	0	0	28	40	0	-1	-1	0	0
c18784	42	0	45	48	0	0	29	0	29	-1	24	0	0	15	-1	0	0	0	-1	-1	0	8	0	0	0	-1	0	0	0	0
c18787	-1	0	19	2	26	-1	0	0	24	0	-1	18	-1	-1	-1	-1	0	-1	36	0	0	0	-1	0	-1	0	19	0	0	-1
c18788	19	0	0	45	16	2	-1	0	0	0	16	-1	-1	0	26	0	-1	0	0	0	0	-1	0	0	40	0	10	0	0	0
c18790	-1	46	45	36	0	0	0	-1	-1	10	0	-1	0	0	0	-1	-1	-1	39	0	0	-1	29	-1	33	15	0	0	2	24
c18791	0	46	45	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	7	39	0	0	4	-1	37	33	15	0	0	2	24
c18794	0	28	-1	23	16	21	-1	-1	43	0	0	0	-1	-1	0	-1	16	12	-1	-1	-1	0	38	0	0	0	0	-1	0	0
c18807	0	17	19	0	0	0	38	0	0	0	0	0	9	-1	-1	-1	0	0	36	0	-1	0	0	0	0	0	-1	0	-1	0
c18817	-1	0	-1	45	-1	0	35	0	0	37	2	-1	-1	0	29	0	8	0	0	-1	0	0	0	-1	-1	-1	0	0	28	0
c18821	0	0	45	0	0	0	29	0	29	-1	0	-1	0	15	0	0	-1	0	0	2	-1	4	0	0	-1	15	-1	19	8	0
c18826	-1	0	24	0	37	-1	0	-1	0	0	0	21	23	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0
c18849	0	-1	0	0	0	0	0	0	-1	26	0	-1	0	0	7	0	0	0	38	39	-1	-1	-1	0	0	30	37	22	-1	0
c18852	-1	0	12	-1	16	0	-1	-1	0	37	2	-1	-1	0	-1	0	16	0	-1	-1	0	0	44	45	0	39	0	0	26	0
c18854	5	7	-1	0	0	0	0	-1	-1	25	43	21	0	-1	0	-1	0	0	-1	13	0	-1	-1	0	28	-1	0	0	0	0
c18873	0	0	19	28	0	16	36	45	0	24	0	-1	-1	45	2	-1	0	0	2	0	0	0	2	42	45	0	-1	45	-1	0
c18882	0	28	35	-1	-1	36	-1	-1	43	0	0	-1	-1	0	-1	7	0	12	-1	16	0	25	38	0	0	0	0	42	-1	-1
c18883	0	28	35	23	16	-1	0	13	43	0	0	3	-1	0	38	7	0	12	-1	-1	0	25	38	0	0	0	0	42	0	-1
c18905	44	-1	0	45	16	0	0	0	-1	37	2	-1	-1	24	0	43	-1	0	0	-1	7	0	27	45	-1	42	39	0	-1	0
c18906	-1	38	0	32	0	2	0	0	0	0	9	-1	0	-1	0	0	0	28	0	0	0	0	-1	0	0	-1	0	0	-1	0
c18918	-1	-1	0	27	2	0	37	0	0	-1	0	-1	30	26	-1	0	0	0	0	0	0	0	0	0	0	0	0	19	-1	0
c18931	7	-1	0	0	0	-1	-1	0	-1	0	0	21	0	0	12	0	0	-1	25	10	0	-1	-1	19	-1	-1	0	0	-1	0
c18946	0	0	19	0	39	0	0	-1	0	0	0	0	9	-1	-1	0	-1	-1	36	0	48	-1	0	0	-1	0	19	0	-1	0
c18947	0	0	-1	-1	39	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	19	0	0	0
c18948	30	0	0	0	0	0	0	0	-1	26	0	21	-1	0	0	0	0	0	-1	0	0	0	16	-1	0	-1	0	22	45	45
c18971	44	0	-1	45	-1	0	-1	0	0	37	2	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	45	0	0	0	0	0	-1
c18981	0	0	0	-1	37	0	0	0	-1	42	0	21	15	16	-1	32	24	0	0	25	0	0	27	0	-1	-1	30	0	0	0
c18996	0	26	38	22	16	-1	-1	30	0	0	0	2	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0
c19009	2	0	38	22	16	0	28	30	16	0	-1	-1	-1	-1	0	0	-1	-1	46	0	0	0	0	5	0	-1	0	0	0	0
c19012	8	-1	0	0	31	5	0	-1	0	-1	-1	-1	0	-1	7	-1	37	0	0	0	0	-1	0	0	38	-1	0	0	0	0
c19019	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	7	0	26	-1	12	-1	0	0	27	45	-1	0	16	0	0	22
c19020	-1	0	0	0	0	0	0	0	0	0	36	21	23	-1	0	-1	0	0	-1	0	0	0	-1	0	25	-1	0	0	-1	50
c19033	0	-1	0	24	16	2	-1	0	30	0	-1	0	-1	0	0	9	0	-1	-1	15	-1	0	0	-1	16	-1	0	25	26	25
c19037	0	0	19	0	-1	-1	0	0	0	0	0	-1	9	43	-1	-1	0	0	36	0	0	0	0	0	-1	0	-1	0	0	0
c19038	0	28	-1	23	16	21	24	-1	43	7	0	0	-1	0	-1	7	16	12	-1	-1	0	0	38	0	0	0	0	42	0	0
c19050	44	0	12	45	16	0	35	0	0	37	-1	-1	-1	0	29	0	8	0	-1	-1	0	0	-1	45	0	0	19	0	-1	0
c19051	44	0	12	45	-1	0	35	0	0	37	2	-1	-1	0	-1	0	8	0	0	-1	48	-1	-1	45	0	0	0	0	28	0
c19072	0	-1	-1	0	25	0	0	0	0	0	-1	21	0	0	7	-1	26	0	12	0	45	0	-1	45	-1	0	16	0	-1	22
c19097	44	0	-1	45	16	0	29	0	0	37	0	-1	-1	47	0	0	0	0	-1	-1	0	-1	0	-1	18	0	0	-1	0	0
c19118	0	0	-1	0	0	0	0	0	0	-1	24	5	29	-1	28	28	24	-1	0	2	0	-1	33	0	0	15	-1	0	-1	0
c19136	-1	28	19	0	-1	-1	0	0	-1	-1	0	29	-1	0	-1	0	0	0	-1	-1	0	0	0	45	23	0	-1	45	-1	0
c19197	0	26	-1	2	0	0	0	0	-1	0	0	21	0	-1	-1	39	0	0	0	38	2	29	-1	26	28	0	0	0	0	0
c19208	44	16	12	45	16	12	0	0	0	-1	2	-1	-1	0	29	0	-1	-1	-1	-1	0	-1	0	45	26	0	-1	0	0	-1
c19212	-1	4	-1	45	16	0	-1	13	0	37	0	0	-1	0	-1	0	2	-1	0	-1	-1	-1	0	45	0	0	0	43	0	0
c19244	0	0	2	15	37	0	0	0	24	0	37	21	0	0	0	-1	12	12	12	-1	12	0	0	23	2	31	0	-1	0	0
c19247	7	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	12	30	28	-1	0	0	45	19	0	26	29	-1	50	0	-1	0
c19266	0	0	19	0	0	0	0	0	0	0	0	0	9	0	-1	-1	0	0	36	0	-1	-1	-1	0	-1	0	19	0	45	-1
c19268	28	0	-1	19	-1	26	-1	0	7	-1	0	21	26	9	0	0	24	0	0	19	45	0	-1	-1	0	-1	0	43	0	0
c19273	16	-1	-1	48	19	-1	-1	-1	-1	0	0	21	-1	0	0	29	0	2	0	7	0	29	0	0	28	-1	1	0	0	0
c19281	0	-1	19	2	-1	48	0	0	0	0	0	18	9	48	-1	-1	38	14	36	0	0	0	0	11	0	0	-1	0	0	0
c19290	0	-1	-1	0	0	-1	24	0	0	10	13	9	30	0	0	28	-1	0	0	43	0	0	-1	-1	0	15	0	0	28	24
c19328	43	0	-1	0	16	0	0	0	0	-1	0	0	-1	0	-1	45	-1	0	7	0	0	0	-1	25	13	0	0	0	-1	16
c19338	-1	-1	28	-1	0	21	-1	0	0	0	0	21	-1	0	29	0	0	0	-1	-1	-1	0	0	-1	0	-1	24	-1	0	0
c19350	24	32	19	0	-1	0	25	9	0	0	0	0	9	0	-1	0	0	0	36	2	0	0	28	0	45	-1	19	0	0	0
c19351	0	-1	19	0	-1	0	25	-1	0	0	-1	0	9	0	-1	0	0	0	36	2	-1	0	28	0	45	0	19	-1	-1	0
c19361	0	0	45	0	12	0	0	37	10	10	0	9	50	-1	37	43	-1	0	46	4	0	0	0	0	0	15	0	-1	13	24
c19366	-1	-1	9	0	42	0	0	0	0	28	0	21	0	0	7	38	0	43	0	0	29	0	0	0	-1	-1	0	0	0	0
c19392	7	-1	0	0	0	0	45	0	-1	0	-1	21	-1	0	12	0	0	12	37	32	0	0	0	0	0	36	0	-1	-1	16
c19396	-1	0	26	0	16	-1	48	0	0	0	2	0	-1	0	33	45	0	0	0	0	8	0	0	0	0	25	-1	0	0	15
c19411	0	-1	19	2	-1	0	0	0	29	-1	-1	13	-1	48	-1	-1	0	36	36	-1	0	0	-1	-1	0	0	19	-1	0	0
c19429	1	-1	0	15	16	0	0	37	0	0	37	26	-1	18	40	0	16	-1	0	0	-1	0	0	37	0	-1	0	0	-1	-1
c19438	0	0	0	0	-1	17	13	29	0	-1	48	21	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1
c19439	0	0	0	0	-1	17	13	29	0	-1	-1	21	38	0	35	0	0	-1	0	0	-1	0	0	0	0	-1	25	0	39	-1
c19443	-1	13	0	0	16	0	26	33	0	29	0	28	-1	0	0	9	29	37	0	-1	0	0	-1	45	-1	0	0	0	0	28
c19449	44	0	-1	45	-1	0	29	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	45	0	0	0	0	0	-1
c19450	0	0	0	0	0	0	0	0	-1	-1	-1	21	0	0	-1	0	-1	48	-1	0	0	-1	45	23	0	0	0	22	0	0
c19468	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	7	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0
c19483	0	0	-1	2	0	-1	0	0	0	0	0	18	9	-1	-1	-1	0	45	36	0	-1	0	16	0	0	-1	19	33	0	-1
c19486	2	0	0	0	16	0	0	12	0	0	0	0	-1	0	-1	26	12	-1	0	0	0	-1	4	0	0	8	0	-1	0	-1
c19498	28	0	-1	19	-1	-1	-1	0	7	16	0	21	-1	9	-1	0	24	0	0	0	0	-1	-1	-1	0	-1	0	43	0	0
c19501	0	13	-1	37	16	0	0	-1	0	0	0	0	-1	0	-1	26	0	0	-1	0	15	0	0	0	0	-1	0	36	-1	28
c19504	0	29	19	-1	0	0	4	0	0	0	0	0	9	0	-1	13	0	27	36	-1	0	0	19	0	-1	0	-1	-1	45	2
c19525	0	24	0	0	16	0	0	0	0	0	-1	-1	-1	0	40	-1	2	0	-1	-1	0	0	45	-1	0	29	0	-1	0	0
c19534	37	0	0	-1	16	16	-1	26	26	0	4	4	-1	0	0	0	0	26	28	0	-1	0	0	0	31	0	19	9	-1	0
c19546	0	29	-1	-1	0	0	0	0	0	0	0	21	0	-1	35	0	24	0	48	37	0	-1	0	24	0	0	-1	0	0	0
c19557	0	0	19	2	0	48	0	-1	0	0	0	18	-1	48	-1	-1	0	14	-1	-1	0	-1	0	0	0	0	19	0	-1	0
c19575	4	0	-1	24	-1	17	0	0	-1	0	9	21	-1	0	35	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0
c19579	0	-1	0	0	16	0	0	0	0	0	0	0	-1	0	40	0	0	0	-1	0	0	0	45	37	38	29	0	0	0	0
c19581	-1	29	-1	-1	0	0	0	0	0	-1	0	21	-1	29	-1	-1	24	0	0	37	-1	45	16	24	0	0	28	0	0	0
c19591	43	0	-1	0	-1	0	0	0	38	0	0	-1	-1	0	0	45	0	-1	7	0	-1	0	0	-1	-1	0	0	-1	50	16
c19594	0	28	0	-1	16	26	0	-1	43	0	-1	0	-1	26	0	-1	8	12	0	45	-1	0	38	0	-1	0	0	42	0	-1
c19595	0	28	0	-1	16	26	0	7	43	0	-1	-1	-1	26	0	-1	8	12	0	45	5	-1	-1	0	26	0	0	42	0	-1
c19599	0	0	19	2	0	0	0	-1	-1	-1	0	-1	9	48	-1	-1	0	14	36	-1	0	0	0	0	0	0	19	0	0	28
c19607	28	0	-1	19	-1	0	-1	0	7	16	-1	21	26	9	0	0	24	0	42	19	0	0	-1	-1	0	0	0	-1	26	5
c19614	0	-1	0	30	-1	0	3	0	0	0	0	0	-1	0	28	0	0	29	24	23	0	-1	0	26	0	-1	0	0	-1	0
c19626	0	17	-1	0	0	0	-1	0	-1	39	0	0	9	0	-1	-1	0	0	36	15	-1	0	0	0	-1	0	19	0	0	10
c19630	7	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	12	30	0	0	0	0	45	0	0	26	29	36	50	0	0	0
c19634	44	-1	-1	-1	16	0	-1	-1	0	37	0	0	-1	28	-1	0	0	-1	0	-1	0	0	26	-1	0	0	26	43	0	0
c19639	-1	-1	-1	24	16	-1	25	26	30	0	26	0	-1	0	-1	9	-1	27	0	15	-1	35	0	-1	16	0	0	25	-1	25
c19643	0	29	38	22	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	46	-1	0	0	0	-1	0	0	0	0	0	0
c19650	-1	43	-1	0	23	0	0	0	-1	0	2	21	0	0	0	0	-1	-1	2	-1	0	29	-1	0	28	17	0	25	1	0
c19651	-1	43	-1	-1	23	0	-1	-1	-1	0	2	21	0	-1	0	0	-1	-1	2	0	0	29	-1	0	28	17	0	25	-1	0
c19654	0	24	-1	0	-1	0	0	45	19	0	0	15	-1	-1	48	0	0	27	19	0	0	29	0	0	-1	0	0	0	26	0
c19662	0	0	0	0	-1	0	37	0	12	0	38	0	-1	0	0	45	-1	0	0	-1	-1	13	-1	0	0	-1	0	0	-1	0
c19710	0	28	0	23	16	16	43	0	-1	26	33	18	-1	0	0	7	37	12	45	0	0	0	38	0	-1	5	45	42	0	-1
c19712	-1	0	-1	0	16	-1	0	26	-1	0	24	-1	-1	-1	40	0	0	-1	0	2	0	0	0	0	0	-1	26	45	-1	-1
c19720	12	24	17	0	-1	-1	-1	45	30	37	0	0	-1	0	32	9	0	27	28	15	0	0	0	0	-1	0	0	0	26	31
c19721	12	24	17	0	16	2	0	45	30	37	0	0	-1	0	32	9	-1	27	28	15	0	0	0	0	-1	-1	-1	0	26	31
c19760	0	-1	19	-1	45	0	0	-1	0	4	9	0	9	0	-1	-1	0	0	36	0	0	-1	-1	27	0	0	19	0	28	26
c19771	0	-1	0	26	0	2	36	0	-1	0	8	21	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	36	0	0	0	37
c19804	21	24	0	0	16	2	0	45	30	0	-1	-1	-1	-1	32	9	39	27	28	15	0	0	-1	0	16	0	0	0	26	16
c19808	-1	-1	45	0	44	-1	0	23	0	-1	0	24	0	15	28	0	7	0	0	2	0	0	37	29	-1	15	-1	0	0	30
c19825	0	0	0	0	16	50	0	12	0	0	-1	0	-1	0	-1	26	0	-1	0	-1	-1	-1	0	0	0	8	0	36	5	0
c19826	0	-1	-1	0	0	-1	-1	0	0	0	36	-1	0	0	7	36	-1	-1	12	0	0	0	27	0	-1	0	-1	0	0	22
c19872	0	26	45	4	0	0	24	37	0	10	0	9	0	-1	0	-1	26	24	0	0	0	0	0	0	0	-1	0	48	-1	24
c19894	-1	-1	0	-1	-1	0	-1	-1	0	23	38	-1	30	26	-1	0	0	-1	0	0	0	12	0	0	0	0	0	19	0	0
c19895	-1	-1	0	27	2	0	37	0	0	23	-1	-1	30	26	28	0	-1	0	0	0	0	12	0	-1	0	0	-1	19	0	0
c19901	0	43	-1	0	23	0	0	0	-1	0	0	21	0	0	7	0	-1	-1	0	0	0	-1	0	-1	28	17	0	-1	-1	0
c19909	0	0	23	0	16	5	0	0	-1	0	-1	0	-1	38	-1	26	0	0	48	0	7	0	0	-1	-1	8	0	36	-1	0
c19913	-1	-1	0	27	2	0	37	0	0	-1	0	-1	-1	26	0	-1	0	0	24	0	0	0	0	-1	0	0	0	19	0	0
c19928	0	25	45	0	0	-1	29	0	29	-1	-1	0	0	15	45	0	0	0	0	-1	0	0	-1	0	-1	15	0	-1	0	0
c19930	0	24	-1	0	16	0	0	0	-1	0	24	0	-1	0	40	0	0	-1	0	0	30	0	-1	-1	-1	29	0	29	26	0
c19940	30	-1	0	34	0	-1	36	0	-1	0	0	21	0	0	0	0	0	15	0	13	0	-1	24	-1	0	-1	0	0	-1	0
c19942	44	0	-1	45	16	-1	0	45	0	-1	2	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	45	0	39	0	22	7
c19946	44	0	12	45	16	0	-1	0	0	37	2	-1	-1	0	25	0	0	-1	0	-1	0	10	44	45	-1	-1	0	0	0	0
c19954	28	0	0	19	-1	0	-1	-1	7	0	0	21	26	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	26	0
c19956	0	0	0	-1	37	4	-1	0	38	-1	0	-1	0	2	0	0	0	4	0	-1	26	44	27	-1	0	0	30	-1	0	-1
c19958	0	24	0	0	-1	20	0	0	48	-1	29	12	-1	0	0	37	-1	27	-1	-1	0	0	0	23	16	0	-1	0	26	0
c19988	-1	28	0	23	16	26	13	0	43	0	-1	0	-1	0	0	7	-1	12	0	0	-1	0	38	0	0	46	-1	42	0	-1
c20004	0	0	-1	7	-1	-1	2	0	0	-1	0	0	-1	-1	23	-1	0	0	-1	0	30	0	0	16	0	0	0	0	0	26
c20005	0	0	0	7	16	-1	2	0	0	0	12	0	-1	0	23	-1	0	0	-1	-1	30	0	0	-1	0	-1	-1	-1	0	26
c20013	0	-1	19	0	-1	-1	-1	2	0	0	-1	0	-1	4	-1	0	-1	0	36	0	0	-1	19	0	-1	0	19	-1	45	42
c20023	0	-1	0	0	-1	17	13	29	0	0	48	21	-1	0	35	0	0	0	0	0	-1	0	0	0	0	-1	25	0	39	4
c20036	44	0	-1	45	16	0	29	-1	0	37	0	0	-1	47	0	0	-1	0	0	-1	0	7	40	45	45	0	0	28	0	0
c20081	-1	0	-1	-1	19	28	0	0	-1	0	0	21	0	0	0	0	-1	0	0	7	0	29	0	0	28	-1	0	0	0	0
c20090	0	0	19	0	37	0	36	45	32	24	-1	42	0	45	2	4	0	30	0	0	24	0	0	42	45	-1	-1	45	0	0
c20098	-1	17	19	-1	37	-1	2	0	0	39	0	0	9	-1	-1	0	2	0	36	15	0	0	-1	0	0	15	19	0	-1	10
c20101	24	0	19	-1	26	-1	0	0	0	0	0	0	9	0	-1	0	0	0	36	0	0	0	10	0	0	0	19	-1	-1	0
c20117	7	-1	0	0	0	7	0	0	-1	0	-1	21	0	0	12	0	0	12	0	0	-1	0	-1	0	0	36	0	29	0	-1
c20119	-1	0	-1	-1	16	16	37	0	37	0	0	0	0	0	-1	-1	38	-1	28	0	0	-1	0	0	-1	0	19	9	-1	0
c20120	24	0	0	2	0	0	15	-1	0	0	-1	0	0	28	24	29	1	0	0	-1	0	0	0	0	0	0	0	8	25	13
c20145	0	-1	0	-1	0	2	0	0	37	0	0	21	0	0	35	0	0	-1	0	0	0	45	0	24	-1	0	0	16	-1	0
c20150	0	24	0	24	-1	2	-1	0	30	0	-1	0	-1	-1	0	9	0	27	0	15	-1	24	18	-1	16	-1	13	25	26	25
c20159	44	0	12	45	-1	0	0	0	2	37	2	-1	-1	0	0	-1	-1	38	0	-1	0	0	-1	45	0	0	0	0	0	0
c20161	28	0	-1	19	-1	0	-1	0	-1	16	0	21	26	9	0	0	-1	0	0	0	0	0	-1	0	0	0	0	43	0	0
c20162	0	0	19	-1	-1	0	39	0	29	0	0	17	9	-1	-1	0	0	0	36	0	16	0	-1	-1	-1	36	19	0	0	-1
c20174	0	28	0	23	16	21	0	-1	43	0	0	-1	-1	0	2	7	16	12	0	0	-1	0	-1	0	0	0	-1	42	-1	0
c20176	0	0	19	0	0	0	0	0	0	-1	-1	-1	9	0	-1	0	0	0	36	-1	0	-1	0	27	-1	-1	-1	0	0	45
c20182	0	0	19	26	0	-1	0	0	0	-1	0	-1	9	-1	-1	0	2	-1	36	26	0	-1	29	27	22	0	-1	0	0	0
c20185	44	0	12	45	16	0	0	0	0	37	2	-1	-1	0	29	-1	-1	-1	0	-1	-1	0	0	45	0	0	-1	-1	28	0
c20195	0	0	45	-1	0	-1	0	0	0	-1	2	0	43	15	28	33	0	-1	0	2	0	0	-1	0	-1	15	0	0	0	0
c20222	0	0	19	2	-1	16	0	-1	0	25	-1	0	9	48	-1	-1	0	0	36	0	0	0	-1	37	13	36	19	15	0	0
c20223	0	0	19	2	0	-1	0	2	0	-1	0	0	9	48	-1	-1	0	0	36	-1	0	-1	-1	37	-1	36	19	-1	0	0
c20228	-1	-1	0	-1	-1	2	0	45	30	-1	0	0	-1	4	32	9	0	27	28	15	0	0	0	-1	-1	0	-1	-1	-1	0
c20231	0	0	37	0	16	0	0	30	0	13	-1	0	-1	0	0	0	0	29	24	0	0	0	8	-1	0	0	0	0	0	0
c20245	-1	-1	28	0	29	28	0	0	-1	-1	0	21	12	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	24	0	0	26
c20258	7	-1	16	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	30	0	0	0	0	45	0	0	-1	29	36	-1	0	0	0
c20272	39	-1	0	28	0	25	21	0	0	29	-1	-1	0	-1	30	0	0	-1	16	-1	9	0	0	-1	15	-1	0	-1	0	0
c20284	-1	-1	0	27	2	0	37	0	0	23	0	-1	30	26	-1	0	0	0	0	0	0	0	0	0	0	-1	0	19	0	0
c20285	-1	-1	43	-1	2	0	37	0	0	23	0	-1	30	26	0	0	0	0	0	0	0	0	0	0	-1	0	0	19	0	0
c20309	-1	25	0	0	0	0	0	-1	0	0	0	21	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	42
c20314	0	0	0	0	0	0	0	0	-1	26	0	21	0	0	0	0	30	0	38	23	0	0	45	0	0	38	0	22	0	-1
