	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18063	0	0	41	0	2	0	0	0	-1	0	11	4	0	0	0	5	32	-1	-1	36	-1	-1	-1	18	-1	-1	0	32	0	-1
c18064	0	30	32	-1	0	28	23	0	0	0	11	4	0	0	-1	30	24	39	5	0	0	2	-1	18	11	-1	40	0	0	-1
c18106	0	0	-1	-1	0	30	23	-1	0	0	-1	4	0	0	-1	0	24	0	0	0	0	0	0	18	11	0	0	-1	0	2
c18118	25	18	0	0	-1	30	0	41	0	0	35	0	0	-1	0	13	0	0	0	0	-1	0	-1	0	11	0	0	-1	0	-1
c18123	0	49	-1	-1	-1	0	0	-1	0	39	18	0	0	47	-1	0	26	0	-1	24	6	-1	41	-1	11	-1	-1	24	-1	2
c18126	0	0	-1	-1	-1	0	39	2	39	-1	-1	0	-1	0	-1	0	0	40	24	11	0	0	-1	2	11	2	30	-1	0	2
c18145	-1	-1	-1	-1	-1	0	-1	2	-1	26	0	-1	-1	35	0	0	0	-1	-1	11	-1	0	-1	2	11	2	30	44	0	2
c18175	0	0	33	0	0	26	-1	0	5	-1	11	26	-1	0	-1	-1	0	0	-1	5	27	0	0	0	-1	0	0	0	0	2
c18197	25	39	0	-1	23	0	0	9	17	5	0	0	-1	0	40	42	-1	0	0	0	0	0	0	0	11	23	-1	-1	0	2
c18214	0	-1	-1	0	0	-1	0	-1	9	0	-1	0	-1	0	-1	-1	23	0	0	0	0	0	0	-1	11	-1	-1	0	-1	2
c18217	-1	2	0	0	0	0	-1	0	0	-1	11	4	-1	0	-1	0	0	0	0	0	-1	32	-1	18	11	-1	-1	35	25	2
c18233	0	0	0	0	0	0	28	0	0	0	-1	4	-1	0	-1	5	0	0	0	0	0	-1	36	18	-1	32	0	0	32	-1
c18234	0	-1	0	0	15	0	0	4	0	0	0	47	20	11	0	0	-1	40	40	-1	0	-1	-1	-1	11	0	0	-1	-1	2
c18238	26	39	-1	0	23	0	2	9	30	5	-1	-1	0	0	0	0	-1	0	-1	0	41	0	-1	-1	-1	-1	0	5	-1	2
c18263	32	-1	0	-1	0	0	0	0	9	0	11	0	0	0	0	0	2	-1	0	0	0	-1	0	-1	11	0	24	0	0	2
c18266	-1	0	15	-1	-1	23	11	0	-1	-1	0	0	-1	0	27	-1	0	0	0	0	0	-1	0	0	11	33	0	-1	30	2
c18279	0	0	0	-1	0	0	28	0	-1	0	11	4	0	0	0	5	0	0	0	0	-1	-1	36	18	-1	0	0	0	2	2
c18282	0	39	0	0	-1	43	0	9	17	5	0	33	5	-1	40	0	0	0	26	6	0	5	0	-1	11	0	0	-1	0	2
c18338	0	6	0	0	-1	0	-1	-1	0	18	36	-1	0	-1	-1	41	0	0	0	0	0	0	-1	0	-1	-1	32	-1	0	-1
c18344	42	11	-1	-1	0	0	0	-1	-1	4	-1	0	0	0	27	0	0	22	0	-1	0	0	18	36	-1	0	0	0	-1	2
c18348	0	36	-1	-1	0	0	13	26	0	-1	22	-1	30	0	0	0	-1	13	0	0	-1	0	0	0	11	36	0	0	-1	2
c18360	-1	39	0	0	23	-1	33	9	-1	5	4	20	-1	0	40	0	-1	0	0	26	-1	0	28	0	11	0	23	-1	-1	2
c18399	0	0	0	0	0	0	0	-1	26	0	-1	0	-1	41	0	9	-1	22	0	-1	0	-1	18	36	-1	0	24	0	0	2
c18400	24	39	-1	-1	23	32	0	9	17	5	-1	0	0	0	40	43	0	15	0	0	0	0	-1	0	-1	0	0	-1	0	2
c18411	0	3	33	0	-1	22	-1	0	-1	2	11	-1	0	6	0	0	0	0	-1	-1	27	5	-1	-1	11	6	0	41	0	2
c18430	0	39	0	0	-1	0	39	9	17	5	0	33	-1	1	40	-1	-1	0	0	6	0	0	0	-1	-1	0	-1	-1	0	2
c18436	-1	-1	-1	0	-1	2	-1	0	0	10	-1	4	0	0	-1	-1	0	0	0	-1	0	0	0	-1	11	0	-1	0	25	-1
c18438	38	-1	0	0	0	30	39	0	0	38	0	0	0	-1	43	0	0	-1	0	0	-1	49	-1	-1	11	-1	24	0	-1	2
c18439	38	-1	0	0	0	30	-1	0	0	38	0	0	0	0	43	0	0	0	0	0	-1	49	39	0	11	0	24	0	-1	2
c18442	4	0	-1	0	34	-1	28	-1	-1	0	11	32	0	0	0	0	0	-1	48	-1	0	0	18	15	11	26	0	-1	23	2
c18446	38	-1	0	0	0	-1	39	0	0	38	0	0	0	0	43	0	0	0	0	-1	-1	-1	39	0	11	15	24	0	0	2
c18461	0	0	0	0	-1	0	0	0	39	0	0	-1	41	0	30	0	-1	0	40	2	4	-1	0	-1	11	0	0	0	0	2
c18494	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	3	-1	15	-1	-1	28	0	8	11	0	10	11	6	0	23	0	2
c18495	-1	-1	0	0	0	2	0	0	0	-1	0	0	0	3	0	15	-1	-1	28	0	8	11	0	10	11	6	-1	-1	0	2
c18497	32	-1	0	0	0	0	-1	0	0	0	20	28	-1	-1	49	15	-1	15	0	0	-1	30	10	-1	11	33	0	0	23	2
c18502	25	0	0	-1	28	30	-1	32	0	0	35	28	0	0	0	0	-1	0	-1	-1	0	0	39	0	11	-1	0	-1	-1	2
c18515	0	-1	0	18	23	-1	20	9	17	5	-1	0	5	-1	40	-1	-1	0	0	0	0	0	0	0	11	-1	-1	0	0	2
c18554	36	0	0	-1	0	0	-1	26	0	0	11	-1	0	0	36	5	0	0	0	0	-1	5	36	18	11	0	23	-1	0	2
c18595	15	0	0	40	-1	30	0	36	0	-1	35	0	0	0	0	-1	0	0	0	50	0	33	39	25	11	41	36	0	30	2
c18603	0	0	41	0	0	14	0	0	30	0	36	4	0	26	0	0	0	0	0	2	-1	-1	-1	-1	11	0	0	0	36	2
c18618	0	2	0	0	0	43	0	0	-1	0	36	0	26	-1	24	0	0	-1	0	0	0	-1	0	-1	11	4	0	-1	0	2
c18625	0	36	0	-1	11	-1	13	26	-1	50	22	-1	-1	30	0	0	-1	0	0	13	-1	-1	0	0	11	0	2	0	-1	2
c18639	-1	26	0	0	0	-1	0	-1	41	47	11	4	0	0	-1	6	0	0	0	0	0	-1	0	18	11	2	-1	-1	38	2
c18651	0	-1	0	0	-1	0	0	-1	17	5	0	0	21	0	40	0	6	0	0	36	0	0	-1	-1	11	0	-1	-1	0	-1
c18667	0	0	-1	39	0	0	25	0	0	0	0	10	0	0	41	0	-1	0	0	33	0	-1	0	-1	11	0	26	26	-1	-1
c18676	25	-1	0	0	0	30	41	0	0	0	35	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	11	0	0	-1	0	2
c18677	25	0	0	0	-1	30	41	0	-1	-1	35	0	0	0	0	0	0	0	-1	-1	0	0	39	0	11	-1	0	-1	0	2
c18681	-1	36	-1	-1	-1	0	13	26	-1	50	22	-1	0	0	0	0	-1	0	0	0	-1	0	19	0	-1	-1	0	0	-1	2
c18724	-1	39	36	0	-1	0	0	9	17	5	0	1	5	1	40	0	3	-1	-1	6	32	5	0	-1	11	11	-1	-1	-1	2
c18730	0	5	0	0	0	0	0	-1	-1	0	-1	0	41	-1	9	0	37	0	40	-1	4	-1	0	0	11	14	0	-1	0	2
c18734	-1	-1	-1	-1	-1	-1	0	2	0	0	0	0	2	2	-1	-1	-1	0	24	1	15	-1	0	0	11	2	0	0	-1	2
c18744	23	49	-1	-1	-1	-1	-1	2	15	39	0	50	0	47	0	0	0	-1	24	0	0	-1	41	18	11	2	0	18	-1	-1
c18764	0	-1	-1	0	-1	-1	0	30	0	-1	-1	-1	20	11	1	-1	30	19	0	0	-1	-1	39	0	-1	0	-1	0	0	-1
c18774	-1	39	0	-1	23	0	0	9	-1	5	0	-1	5	15	-1	0	30	0	0	-1	-1	33	0	0	11	-1	0	36	43	2
c18796	0	-1	0	0	-1	0	0	-1	6	0	36	15	0	0	-1	0	0	5	-1	0	41	0	-1	0	11	0	23	-1	-1	2
c18803	0	39	0	0	23	-1	0	9	17	5	0	-1	0	0	40	0	0	0	0	-1	0	-1	3	0	11	0	11	-1	6	-1
c18845	26	39	-1	0	-1	0	0	-1	0	-1	-1	0	0	11	0	2	0	22	-1	-1	0	-1	18	36	-1	0	41	43	0	2
c18858	0	0	-1	0	0	14	23	32	-1	23	-1	0	2	-1	0	0	37	0	33	9	5	-1	0	0	11	0	33	-1	0	2
c18866	0	0	43	0	23	0	28	0	0	0	11	4	0	43	19	-1	0	0	-1	0	0	0	36	-1	11	0	0	0	32	2
c18891	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	18	0	0	43	10	0	0	4	23	-1	20	-1	-1	0	-1	0	2
c18894	-1	0	-1	0	0	36	-1	0	-1	0	-1	0	0	-1	1	0	0	-1	1	-1	-1	-1	18	-1	11	26	41	0	-1	2
c18903	32	0	0	-1	0	-1	-1	0	9	-1	11	37	0	0	0	0	2	0	0	0	-1	0	0	-1	11	-1	24	0	0	2
c18923	-1	0	0	0	-1	0	0	34	-1	0	0	0	20	-1	-1	0	0	0	0	0	0	-1	0	0	11	0	0	0	-1	-1
c18936	30	0	0	0	-1	-1	23	0	39	-1	-1	0	0	-1	24	0	0	0	5	-1	0	0	0	0	11	-1	43	-1	-1	2
c18940	0	-1	0	0	42	-1	11	0	0	-1	0	0	-1	0	27	-1	0	0	0	0	0	-1	0	-1	11	33	0	0	0	2
c18951	0	0	13	0	0	0	0	-1	0	6	36	0	0	-1	26	0	0	23	-1	27	0	49	24	-1	11	0	30	-1	0	2
c18960	5	0	36	15	-1	36	33	0	0	0	-1	0	39	0	0	0	-1	0	3	0	-1	34	0	0	11	15	0	24	0	2
c18981	0	0	0	0	33	-1	20	0	0	0	36	-1	0	-1	0	-1	0	0	50	-1	0	29	-1	-1	11	0	-1	-1	0	-1
c18985	-1	0	0	0	15	0	0	0	0	0	0	47	20	-1	0	0	33	40	40	0	0	-1	0	0	11	0	0	0	13	2
c18991	0	39	39	0	23	0	0	9	-1	5	0	0	32	0	40	-1	0	0	0	-1	-1	22	0	0	11	0	0	-1	0	2
c19003	0	39	0	0	23	-1	0	9	17	-1	0	0	7	0	40	1	-1	0	0	-1	-1	0	0	0	11	0	0	-1	0	2
c19007	36	36	-1	-1	0	0	13	26	32	50	22	-1	30	-1	0	0	-1	0	0	-1	-1	0	-1	0	11	5	0	0	-1	2
c19008	0	39	0	0	23	0	0	9	0	5	-1	0	0	21	-1	9	0	0	-1	0	41	-1	34	0	11	2	22	5	0	-1
c19034	0	0	0	0	0	47	2	-1	0	36	11	0	-1	0	2	0	39	0	0	-1	0	0	2	20	11	42	1	-1	0	2
c19055	-1	26	-1	-1	-1	26	21	2	-1	26	0	0	0	-1	0	0	0	0	24	11	28	0	-1	2	11	2	0	0	0	2
c19057	0	-1	0	27	0	5	0	26	41	13	-1	4	28	0	0	5	0	0	1	0	0	0	36	18	11	0	-1	-1	0	2
c19060	0	39	0	0	23	0	0	9	17	5	0	0	21	0	-1	0	-1	0	0	0	0	-1	-1	0	11	-1	0	-1	0	2
c19085	0	0	40	0	27	0	0	0	9	0	11	48	-1	0	-1	0	23	0	0	-1	0	-1	0	-1	-1	30	0	0	0	2
c19118	0	39	0	0	23	-1	0	-1	0	5	0	-1	8	0	-1	0	36	5	0	36	0	0	41	0	11	35	0	26	-1	2
c19120	-1	0	0	0	0	0	0	-1	-1	0	11	4	0	-1	-1	9	42	-1	0	-1	0	-1	20	18	11	0	-1	0	38	2
c19124	0	-1	-1	-1	-1	0	20	-1	42	0	-1	0	0	0	0	-1	-1	34	24	0	23	0	0	0	11	15	-1	18	0	-1
c19147	32	-1	0	0	0	0	-1	-1	0	0	0	24	-1	0	0	-1	-1	0	15	0	-1	0	0	0	11	-1	0	0	0	2
c19175	0	-1	0	-1	-1	0	0	0	6	0	36	0	-1	15	0	0	-1	5	0	26	0	-1	2	0	11	0	-1	-1	-1	2
c19193	0	10	0	0	0	0	0	0	0	-1	11	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	11	-1	13	14	-1	2
c19198	0	0	0	0	0	-1	0	-1	0	-1	11	0	-1	4	0	0	0	-1	1	-1	-1	0	-1	0	-1	26	0	0	23	2
c19204	0	0	0	0	0	0	0	0	0	-1	11	4	0	5	-1	5	-1	0	0	0	11	-1	36	18	11	0	-1	-1	-1	2
c19205	0	0	0	0	-1	0	-1	0	0	0	11	4	-1	5	0	5	-1	0	-1	-1	11	26	36	18	11	0	0	0	-1	2
c19228	0	39	0	0	23	-1	0	9	17	5	11	41	30	0	40	0	41	-1	-1	0	0	0	0	1	11	43	0	-1	0	-1
c19229	0	39	0	0	23	0	-1	9	17	5	11	-1	0	0	-1	0	41	0	0	0	-1	0	0	-1	11	-1	0	0	-1	2
c19245	0	32	-1	33	0	-1	0	-1	0	0	11	0	-1	0	0	0	-1	0	0	-1	0	0	0	20	-1	33	36	0	39	2
c19248	-1	-1	-1	0	-1	0	0	0	6	0	36	0	0	-1	0	-1	0	5	-1	0	41	-1	41	0	11	-1	23	-1	32	-1
c19263	0	-1	0	0	0	0	7	0	0	0	36	0	0	-1	24	0	0	0	0	0	0	0	0	0	11	30	0	-1	-1	2
c19277	2	0	-1	0	36	29	13	-1	41	5	-1	4	33	19	-1	0	0	23	0	28	0	0	0	-1	-1	0	2	0	38	-1
c19282	-1	33	0	-1	0	6	0	0	32	-1	0	0	30	-1	0	0	-1	0	0	30	6	0	0	-1	11	18	-1	0	0	-1
c19299	0	0	0	0	-1	0	0	0	-1	0	11	-1	0	33	0	-1	-1	0	33	-1	-1	0	18	0	-1	0	26	0	0	2
c19309	0	32	-1	33	-1	-1	0	0	-1	36	-1	33	-1	0	0	0	0	11	-1	24	0	0	35	20	-1	33	36	34	0	2
c19316	0	-1	43	0	23	-1	28	-1	0	-1	11	4	0	43	19	5	0	-1	-1	0	23	-1	36	18	11	49	0	0	32	2
c19322	-1	0	-1	0	0	4	0	0	-1	0	11	4	0	26	41	-1	0	0	-1	-1	0	26	36	18	-1	2	2	0	0	2
c19324	-1	0	0	43	0	30	23	6	0	26	-1	-1	0	30	-1	18	-1	2	0	18	18	0	0	18	-1	2	0	0	0	2
c19325	-1	-1	0	-1	0	30	23	6	0	-1	11	4	15	30	-1	18	-1	2	0	18	18	0	0	18	-1	2	0	0	-1	-1
c19344	0	-1	-1	-1	-1	-1	0	-1	0	39	18	15	0	47	0	0	26	0	24	-1	0	-1	41	18	-1	2	0	29	-1	2
c19345	-1	49	-1	-1	-1	0	0	2	0	39	-1	-1	0	47	0	0	26	0	24	24	-1	-1	41	18	11	2	-1	29	-1	-1
c19375	-1	-1	-1	-1	-1	0	0	2	0	26	8	0	-1	-1	0	-1	26	40	24	11	0	-1	-1	-1	11	-1	0	0	-1	2
c19381	0	0	-1	-1	-1	24	-1	2	36	0	15	-1	0	0	24	0	0	-1	24	13	15	-1	36	-1	-1	-1	-1	32	-1	-1
c19400	0	-1	43	-1	0	0	-1	-1	0	43	-1	4	0	-1	-1	-1	10	-1	-1	0	0	0	36	-1	11	18	-1	0	0	2
c19402	0	0	0	-1	48	0	0	0	0	0	11	4	0	0	0	5	0	0	0	0	0	-1	-1	18	11	-1	36	0	0	-1
c19409	32	27	-1	-1	-1	0	0	2	0	26	0	43	24	0	-1	0	-1	-1	24	11	2	0	-1	2	11	2	0	0	0	2
c19418	0	32	-1	0	-1	0	0	47	23	0	0	0	0	-1	0	36	33	-1	28	0	0	28	0	2	-1	0	0	0	1	-1
c19423	50	-1	0	-1	36	0	13	26	-1	-1	22	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	11	0	-1	0	-1	2
c19427	0	-1	0	39	0	15	0	13	0	0	41	-1	0	0	-1	-1	5	0	0	37	-1	0	-1	0	-1	0	0	2	44	2
c19430	0	0	0	0	-1	-1	0	0	-1	0	11	4	23	22	-1	18	-1	0	32	0	-1	0	0	18	11	0	0	-1	-1	-1
c19444	0	49	-1	-1	-1	0	26	2	0	39	-1	0	0	47	20	0	0	0	24	0	0	-1	41	-1	11	-1	25	0	-1	2
c19445	0	49	-1	-1	-1	0	26	2	0	39	0	0	-1	-1	20	-1	0	0	24	0	0	-1	41	18	11	-1	25	0	-1	2
c19448	0	36	36	-1	5	0	-1	0	0	49	-1	-1	0	-1	-1	50	0	-1	0	-1	0	0	29	36	11	32	32	3	0	-1
c19459	0	0	-1	0	0	0	0	0	0	-1	36	0	-1	-1	-1	0	0	-1	0	0	-1	50	-1	0	11	0	0	-1	28	2
c19460	-1	39	36	41	23	-1	0	9	17	5	0	0	5	1	40	-1	0	-1	42	6	0	-1	-1	0	11	0	-1	-1	0	-1
c19461	-1	39	36	41	23	15	0	9	17	-1	0	0	5	1	-1	27	0	0	42	-1	0	-1	0	0	11	0	-1	-1	0	2
c19464	0	39	0	0	23	0	0	-1	17	5	0	-1	-1	0	40	0	0	0	27	0	0	0	0	0	-1	0	0	0	30	2
c19474	0	36	23	-1	0	0	13	26	-1	50	22	-1	0	36	18	0	-1	-1	5	0	-1	-1	-1	23	11	20	-1	36	-1	2
c19487	15	0	24	-1	0	0	0	0	-1	4	-1	0	0	-1	-1	0	36	-1	25	-1	0	-1	18	36	-1	5	26	15	-1	2
c19508	24	39	32	0	23	2	0	9	17	-1	0	0	0	0	-1	43	0	0	-1	0	-1	-1	0	0	11	0	0	-1	0	2
c19520	32	0	0	0	0	0	41	0	0	0	0	0	41	0	26	0	37	0	-1	-1	4	0	0	-1	11	-1	0	0	15	2
c19540	0	39	34	0	-1	34	0	9	17	5	5	32	-1	0	40	0	43	0	0	31	0	-1	0	-1	11	0	0	0	30	2
c19543	0	29	0	0	0	0	0	-1	-1	0	11	0	0	0	0	0	0	0	0	-1	0	-1	18	0	11	36	0	0	0	-1
c19550	18	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	5	0	36	0	0	0	-1	11	-1	-1	-1	-1	2
c19579	0	-1	-1	0	0	2	0	0	19	-1	11	4	0	0	-1	0	0	-1	-1	0	0	-1	36	18	-1	2	-1	-1	26	2
c19582	0	-1	0	-1	23	0	0	9	17	-1	0	0	5	5	40	0	0	-1	0	0	0	0	0	0	11	0	0	0	0	2
c19584	0	0	-1	0	0	0	0	0	0	-1	-1	0	26	4	-1	0	0	-1	-1	-1	-1	0	18	-1	-1	-1	23	0	-1	2
c19586	-1	36	-1	-1	36	0	13	26	41	-1	22	-1	-1	0	0	0	-1	0	0	5	-1	-1	0	-1	11	0	-1	0	-1	2
c19588	-1	0	-1	-1	-1	12	20	-1	0	0	0	30	-1	-1	0	-1	-1	38	24	0	7	0	-1	0	-1	20	0	0	-1	2
c19598	-1	26	0	0	0	36	0	0	41	47	11	4	-1	0	-1	0	23	0	0	0	0	-1	0	-1	11	-1	0	0	38	2
c19605	18	-1	0	0	-1	11	0	0	6	0	36	0	0	0	0	0	8	5	39	0	1	0	11	0	-1	0	-1	-1	32	-1
c19617	-1	0	-1	-1	-1	36	0	2	-1	0	0	0	0	0	0	1	0	-1	24	0	0	-1	32	0	11	2	0	0	-1	2
c19630	0	32	-1	33	-1	-1	0	0	0	0	11	0	-1	0	-1	18	0	-1	0	0	39	0	0	20	-1	-1	36	0	0	2
c19646	36	-1	10	0	0	0	0	0	0	-1	-1	0	-1	2	0	0	-1	0	35	-1	0	-1	18	-1	11	-1	30	0	-1	2
c19647	36	26	-1	0	0	0	0	0	0	0	-1	0	0	2	0	-1	30	0	0	-1	0	0	18	0	11	-1	30	-1	0	2
c19651	0	-1	0	0	0	36	34	0	0	0	-1	0	-1	-1	0	-1	0	-1	1	-1	0	-1	-1	0	11	-1	40	0	23	2
c19655	0	0	0	38	0	0	0	-1	-1	0	11	0	0	4	0	0	0	-1	1	-1	-1	0	18	15	11	26	-1	0	23	2
c19656	18	39	0	0	-1	-1	-1	9	17	5	0	33	-1	1	40	32	0	0	0	6	0	0	0	-1	-1	0	-1	-1	0	2
c19667	0	0	-1	-1	-1	24	0	2	0	-1	0	0	0	0	0	0	-1	0	24	13	15	-1	0	0	11	2	-1	-1	-1	2
c19670	0	0	33	-1	-1	30	-1	36	5	0	11	0	3	11	-1	0	23	-1	0	0	-1	28	0	0	11	0	0	0	0	2
c19674	0	-1	0	39	0	0	0	0	-1	0	0	0	0	22	0	0	0	11	0	0	0	0	36	0	-1	13	0	0	39	2
c19697	-1	39	0	0	23	0	0	9	17	5	0	0	0	0	40	-1	0	-1	0	0	0	0	0	0	11	24	0	0	30	2
c19702	-1	26	0	2	0	0	-1	0	41	0	11	4	4	36	-1	0	0	0	0	0	0	0	-1	18	11	0	41	-1	38	2
c19721	0	-1	0	0	23	0	0	9	-1	5	0	-1	11	0	40	-1	0	2	0	0	0	0	2	18	11	-1	0	26	-1	2
c19723	32	-1	0	0	0	30	-1	-1	0	0	-1	0	0	-1	0	15	-1	24	0	0	0	0	-1	-1	11	0	15	0	0	2
c19734	-1	0	0	0	36	30	-1	43	0	0	35	0	0	0	0	0	0	-1	1	6	0	0	39	0	-1	0	48	30	0	2
c19760	0	0	0	0	0	0	-1	26	18	0	0	0	0	0	-1	26	42	0	48	0	-1	-1	-1	0	11	0	0	11	0	-1
c19767	-1	0	-1	-1	-1	0	0	-1	8	-1	-1	0	-1	0	0	0	0	0	-1	43	-1	-1	28	0	11	2	19	-1	-1	2
c19780	-1	0	0	0	18	30	-1	-1	1	0	35	0	0	0	0	0	0	-1	1	0	36	0	39	0	11	3	48	0	-1	2
c19786	0	39	0	0	23	0	32	9	-1	5	0	0	0	0	-1	0	26	0	-1	33	0	0	0	36	11	0	0	24	0	2
c19812	10	39	0	-1	23	0	0	9	17	5	0	-1	21	0	40	0	39	0	-1	-1	0	-1	-1	0	11	0	-1	-1	0	2
c19828	5	-1	30	24	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	30	-1	0	0	18	0	11	26	26	4	0	2
c19836	-1	39	43	0	23	0	6	-1	-1	5	-1	0	-1	0	40	0	34	0	-1	-1	0	0	0	-1	11	0	13	33	-1	2
c19840	0	0	0	0	0	0	-1	26	-1	0	11	0	0	-1	0	0	0	0	-1	-1	0	-1	18	-1	11	36	-1	0	0	2
c19842	-1	0	-1	-1	-1	0	0	2	39	26	8	0	0	0	-1	0	0	40	-1	11	0	0	-1	2	11	2	0	0	0	2
c19843	-1	0	-1	-1	-1	0	-1	-1	39	26	8	-1	0	0	-1	0	0	40	24	11	0	0	-1	2	11	2	0	0	0	2
c19855	26	-1	-1	0	23	11	0	9	-1	5	-1	0	0	4	0	0	0	0	15	-1	41	-1	34	0	11	-1	0	5	0	2
c19856	22	-1	0	15	0	-1	-1	-1	-1	-1	11	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	39	11	29	-1	7	-1	2
c19881	0	36	30	-1	6	-1	13	-1	0	50	-1	-1	0	0	0	2	-1	0	0	0	30	-1	0	0	11	0	0	0	0	2
c19891	26	39	-1	0	23	11	0	9	30	5	-1	0	0	0	0	0	0	-1	15	0	41	0	34	0	11	0	0	5	0	2
c19894	0	15	0	0	11	0	0	0	41	-1	11	-1	11	19	-1	0	2	23	-1	-1	0	-1	0	18	11	-1	2	0	38	2
c19903	34	18	0	-1	0	0	0	40	0	0	11	4	38	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	2	23	2
c19917	-1	0	9	0	-1	-1	0	43	0	0	35	0	0	0	0	-1	0	28	1	6	0	0	-1	-1	-1	0	48	0	0	2
c19934	19	10	0	0	0	47	-1	24	-1	13	11	0	-1	0	0	35	0	-1	0	-1	0	0	2	20	-1	0	0	6	0	2
c19937	0	-1	0	-1	0	14	41	0	0	23	36	0	0	-1	-1	0	0	5	-1	0	5	0	0	0	11	0	0	0	0	2
c19955	38	-1	-1	-1	0	30	0	2	0	38	-1	0	0	0	43	0	0	0	0	0	18	49	39	0	-1	30	-1	0	15	-1
c19976	-1	0	5	0	0	30	0	-1	1	0	35	0	0	0	32	-1	33	0	1	-1	36	0	-1	0	11	3	48	-1	0	2
c19977	-1	-1	5	0	0	30	0	-1	-1	0	-1	0	0	-1	32	-1	33	0	1	0	36	33	39	0	11	3	48	0	-1	2
c19980	0	-1	-1	0	0	-1	0	0	2	0	-1	0	0	3	0	15	0	0	28	0	-1	0	-1	0	-1	6	0	23	0	2
c19986	0	0	30	0	0	0	0	-1	0	0	11	-1	0	26	0	0	41	0	32	0	11	0	2	20	11	0	0	-1	0	-1
c19995	0	22	0	39	0	-1	-1	0	0	23	36	0	0	-1	0	-1	4	22	0	0	5	0	50	0	11	0	0	0	0	-1
c20011	0	39	2	0	23	0	-1	-1	-1	5	0	29	8	0	-1	0	0	0	0	0	0	0	-1	0	11	23	0	26	27	2
c20012	5	0	-1	15	25	36	33	0	0	0	23	0	39	0	0	-1	0	0	3	0	-1	34	0	0	11	-1	0	0	0	2
c20022	-1	0	0	0	-1	-1	0	-1	30	0	-1	4	0	27	-1	0	0	0	0	0	0	0	-1	18	11	0	0	0	-1	2
c20024	-1	39	-1	0	23	0	0	9	0	5	-1	29	8	0	41	0	-1	-1	41	-1	-1	-1	-1	-1	11	0	0	-1	13	2
c20025	0	39	0	0	-1	-1	0	9	0	5	-1	29	8	-1	41	0	0	-1	41	0	0	15	41	0	11	0	-1	26	0	2
c20035	-1	0	-1	0	26	-1	33	26	0	-1	-1	4	0	0	-1	0	50	0	0	0	-1	40	0	18	11	0	0	0	25	2
c20054	-1	0	-1	-1	-1	36	-1	2	-1	-1	-1	0	0	6	0	0	0	0	24	43	0	-1	0	0	-1	2	0	-1	-1	2
c20063	0	-1	-1	0	0	0	0	5	32	-1	36	-1	0	-1	-1	0	0	0	43	0	0	0	0	0	11	-1	0	-1	-1	2
c20065	25	39	0	0	-1	0	0	9	17	5	0	-1	21	0	40	42	0	0	0	0	0	0	0	0	11	0	0	-1	0	2
c20076	-1	0	0	-1	0	32	23	0	2	0	-1	-1	36	-1	-1	-1	24	-1	0	0	0	0	0	18	11	49	-1	-1	16	2
c20078	0	38	-1	-1	-1	0	-1	2	-1	26	39	0	-1	-1	0	0	0	40	-1	11	4	0	-1	2	11	2	30	-1	0	2
c20082	0	0	33	0	0	-1	-1	40	-1	0	11	0	-1	-1	0	32	0	-1	0	5	-1	41	-1	0	-1	0	0	0	0	-1
c20085	0	0	0	0	-1	0	28	-1	-1	0	11	4	-1	0	0	5	-1	0	-1	0	0	0	36	18	-1	0	-1	0	2	2
c20088	0	39	39	0	23	0	0	9	17	5	0	0	0	0	40	0	0	40	-1	0	36	0	0	0	11	0	33	0	0	-1
c20090	0	36	30	-1	-1	-1	-1	-1	0	50	22	-1	0	0	0	2	-1	30	-1	-1	30	0	0	-1	11	0	33	0	0	2
c20113	0	36	-1	-1	0	0	13	26	41	50	-1	-1	20	0	0	0	-1	0	0	0	-1	0	0	0	-1	38	0	0	-1	2
c20117	0	32	-1	-1	0	32	0	0	2	43	11	0	-1	-1	-1	0	-1	-1	-1	0	4	23	49	20	-1	33	0	33	0	-1
c20125	0	0	-1	41	2	-1	0	20	0	0	-1	0	0	0	0	-1	2	0	26	0	26	0	-1	0	11	0	0	0	0	2
c20199	0	0	0	0	0	30	36	0	-1	0	35	0	-1	0	0	32	0	-1	0	0	0	23	-1	0	-1	41	36	-1	0	2
c20202	-1	0	0	0	0	0	-1	-1	26	-1	-1	0	-1	41	0	9	0	22	0	-1	0	-1	-1	36	-1	0	24	0	0	2
c20216	-1	0	0	-1	0	0	0	-1	0	0	11	4	0	0	0	5	-1	-1	0	0	0	0	36	18	11	0	15	0	-1	2
c20217	0	0	-1	-1	0	0	0	-1	-1	0	11	4	0	0	0	5	-1	-1	-1	0	0	0	36	18	11	0	15	0	-1	2
