	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18594	34	0	0	0	-1	0	0	0	-1	0	0	0	15	0	0	23	0	1	0	28	28	17	0	39	35	-1	-1	0	0	-1
c18598	6	0	40	0	-1	0	10	0	0	0	50	0	11	29	0	-1	0	0	-1	28	0	0	0	0	15	50	1	37	-1	0
c18619	-1	0	40	0	50	0	0	29	0	0	50	0	11	29	0	0	-1	-1	-1	28	15	0	0	0	0	20	0	0	-1	-1
c18633	-1	0	0	0	0	0	-1	31	-1	-1	50	0	-1	29	0	0	0	0	-1	28	0	36	-1	0	0	0	0	42	0	36
c18635	-1	0	49	32	50	0	0	50	-1	-1	0	-1	-1	29	0	0	-1	0	-1	28	50	0	37	24	50	0	46	0	0	40
c18636	0	6	-1	0	0	0	32	0	0	0	0	37	0	-1	0	0	-1	0	0	28	0	37	0	1	0	-1	-1	0	0	-1
c18648	0	0	0	0	0	48	45	2	50	-1	50	0	11	29	17	-1	0	0	-1	28	0	0	50	15	14	0	0	30	0	0
c18649	0	0	-1	-1	0	-1	45	2	50	30	50	0	-1	29	-1	0	0	-1	-1	28	0	0	-1	15	-1	0	0	30	0	0
c18666	34	-1	0	0	0	0	0	0	0	0	-1	1	32	17	0	0	0	30	-1	28	-1	0	31	0	0	-1	30	0	0	-1
c18667	34	-1	0	0	0	-1	0	0	0	0	-1	1	32	17	0	0	0	30	-1	28	-1	0	-1	0	0	-1	30	0	0	0
c18671	40	29	0	0	-1	0	-1	0	50	0	50	0	11	29	17	0	0	-1	-1	28	0	32	-1	0	14	0	0	-1	24	0
c18676	0	6	49	-1	0	0	0	0	12	0	0	37	-1	0	0	-1	50	0	0	28	0	37	-1	0	-1	0	0	0	0	-1
c18708	-1	0	40	0	-1	1	6	0	0	0	50	0	11	29	0	0	0	0	-1	28	0	0	35	-1	-1	-1	27	0	0	0
c18712	34	-1	0	0	-1	0	-1	31	0	0	19	1	-1	-1	0	-1	34	24	36	28	0	39	-1	50	0	0	0	0	0	0
c18747	40	0	-1	0	0	10	0	0	8	-1	50	6	11	0	44	-1	29	28	37	28	-1	0	-1	-1	0	29	-1	0	0	0
c18751	40	29	0	16	0	-1	0	0	50	0	50	0	-1	29	17	0	-1	-1	-1	28	0	-1	17	-1	-1	0	0	0	-1	0
c18762	0	6	49	-1	0	0	-1	-1	48	0	-1	37	-1	0	15	0	50	29	-1	-1	-1	37	-1	50	0	0	0	-1	-1	0
c18771	0	-1	49	32	0	-1	0	4	0	0	1	0	42	-1	0	-1	0	30	19	28	50	0	0	0	50	-1	-1	0	-1	0
c18784	0	0	-1	-1	0	36	10	0	0	-1	-1	6	11	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	49	0	0	38
c18834	0	0	40	-1	0	0	0	0	0	0	-1	-1	-1	29	0	0	0	32	-1	-1	0	40	38	0	-1	-1	24	0	0	24
c18880	40	29	0	-1	-1	0	0	42	-1	0	50	0	11	29	-1	0	0	0	-1	28	0	-1	-1	0	14	0	0	0	0	-1
c18883	-1	0	-1	0	0	-1	0	0	-1	0	0	1	32	0	0	0	0	40	0	-1	-1	0	47	-1	-1	-1	0	0	-1	0
c18898	0	-1	49	0	-1	0	38	-1	0	0	0	37	0	-1	-1	10	0	0	0	28	0	37	0	0	0	-1	49	0	0	0
c18910	-1	-1	-1	32	0	50	0	38	17	-1	0	0	0	29	0	29	0	50	0	28	50	-1	39	24	50	-1	46	0	0	0
c18916	0	0	40	-1	24	0	0	-1	0	-1	-1	15	-1	29	0	0	18	0	-1	28	0	0	0	0	12	0	24	0	0	0
c18939	34	-1	0	10	47	-1	-1	0	-1	-1	48	0	0	24	0	-1	-1	0	0	28	42	0	0	0	0	1	0	0	0	27
c18948	0	39	0	-1	0	0	0	0	0	-1	50	32	11	29	0	0	0	-1	-1	28	0	36	-1	0	17	0	0	42	0	36
c18955	17	0	40	31	-1	0	32	0	0	20	50	0	11	29	0	0	0	32	-1	28	0	0	22	0	-1	0	0	0	0	24
c18975	34	4	0	10	0	0	6	-1	0	0	0	0	0	0	0	-1	-1	14	17	28	42	0	0	-1	0	0	0	-1	0	0
c19002	0	0	40	31	0	19	0	42	0	0	50	0	11	29	-1	0	0	32	-1	-1	0	40	38	0	39	-1	24	0	0	-1
c19008	15	0	40	1	14	24	-1	0	34	0	50	0	11	29	0	-1	0	0	-1	28	0	0	0	0	-1	31	0	-1	0	0
c19017	-1	35	49	32	0	0	0	4	0	0	-1	0	17	0	50	17	0	-1	0	28	50	0	0	48	50	-1	46	0	0	0
c19029	10	0	40	-1	-1	-1	0	0	0	0	-1	0	11	-1	36	-1	0	0	-1	28	-1	0	0	11	0	0	0	0	0	49
c19033	-1	-1	0	44	-1	-1	20	-1	0	-1	-1	-1	-1	0	49	-1	0	0	36	28	-1	0	-1	0	-1	0	6	0	4	-1
c19045	0	-1	49	32	0	36	-1	31	17	0	0	0	0	29	0	0	-1	-1	-1	28	50	-1	0	-1	50	0	46	0	0	0
c19049	15	-1	-1	-1	40	-1	-1	-1	0	-1	-1	0	11	29	0	0	0	0	-1	28	-1	19	0	0	0	31	-1	0	0	0
c19065	34	0	0	-1	-1	0	0	4	13	0	0	-1	32	-1	0	0	0	-1	0	28	0	29	0	0	0	-1	50	-1	0	0
c19104	0	0	49	32	0	-1	0	4	0	0	1	0	-1	-1	0	0	-1	-1	-1	28	50	0	-1	0	-1	-1	-1	0	-1	20
c19129	34	8	50	28	0	50	0	0	0	34	0	-1	15	26	0	0	16	-1	-1	28	7	-1	0	0	0	-1	0	-1	0	0
c19135	0	0	0	0	-1	10	0	0	-1	-1	50	-1	11	0	0	-1	29	0	37	28	0	-1	48	-1	49	0	-1	49	0	29
c19141	8	0	0	0	-1	0	0	0	-1	38	50	0	11	29	0	39	-1	0	-1	28	-1	36	38	0	0	4	0	0	0	-1
c19177	34	0	12	49	0	0	0	0	24	0	0	-1	0	0	-1	-1	0	-1	0	28	0	20	50	16	32	0	0	0	-1	0
c19197	50	34	-1	32	-1	0	0	0	34	10	0	-1	-1	29	39	28	0	-1	0	28	50	0	0	24	50	0	46	0	0	-1
c19211	34	0	50	0	-1	50	-1	17	0	0	0	0	15	0	40	0	16	0	0	28	0	29	-1	0	0	0	0	0	0	0
c19213	-1	4	0	0	0	10	24	0	0	-1	50	-1	11	0	-1	-1	-1	0	37	28	0	0	48	0	29	0	-1	21	0	32
c19215	-1	4	0	31	0	0	0	0	-1	0	50	0	11	29	17	0	0	0	-1	28	-1	0	0	-1	14	0	40	-1	0	0
c19226	34	-1	0	26	-1	0	-1	0	39	0	19	1	32	0	42	-1	0	0	0	28	17	0	31	0	0	0	6	-1	-1	-1
c19257	0	6	49	0	0	0	0	0	0	17	0	37	-1	0	20	-1	50	0	0	28	0	-1	0	0	0	0	-1	0	17	0
c19262	34	-1	0	0	19	0	19	-1	0	-1	19	1	32	-1	0	0	0	0	50	-1	0	0	31	0	-1	0	0	0	31	0
c19270	17	0	-1	-1	24	3	-1	10	0	-1	-1	15	11	-1	0	0	0	-1	-1	-1	47	0	-1	0	0	0	-1	42	0	-1
c19273	15	0	40	-1	0	24	34	0	0	0	50	0	-1	29	0	0	0	0	-1	28	0	0	0	0	29	31	0	0	0	0
c19279	34	0	-1	10	47	0	0	37	0	0	-1	50	-1	24	0	0	0	0	0	28	-1	0	0	-1	0	1	0	44	-1	27
c19303	0	0	40	-1	0	0	24	0	0	-1	50	29	11	29	0	0	0	10	-1	28	-1	0	0	31	0	20	0	0	0	0
c19310	0	0	-1	32	17	0	0	0	-1	0	47	37	0	-1	0	0	0	0	0	28	-1	37	0	0	0	0	0	4	-1	0
c19311	-1	0	49	32	-1	0	0	0	-1	0	47	37	0	31	0	0	0	0	0	28	0	37	0	-1	0	0	0	4	30	0
c19324	34	0	0	10	22	-1	0	0	19	-1	0	0	31	-1	42	0	0	0	0	28	42	0	0	-1	0	-1	0	0	0	0
c19334	0	-1	-1	32	0	0	0	0	17	40	0	0	-1	29	0	-1	10	0	0	28	50	-1	-1	24	50	0	-1	42	0	0
c19340	0	10	-1	0	0	0	0	0	43	-1	50	24	11	29	-1	0	0	0	-1	28	0	-1	-1	0	26	0	0	-1	5	0
c19351	-1	35	49	-1	26	0	0	-1	-1	-1	34	0	-1	0	-1	17	0	-1	0	-1	50	0	-1	-1	50	-1	46	0	-1	0
c19356	0	-1	-1	0	-1	0	0	-1	0	0	29	37	0	0	24	0	50	27	0	-1	0	37	0	0	0	-1	0	0	-1	39
c19377	40	-1	0	0	0	-1	0	32	0	-1	50	6	11	0	-1	2	29	-1	37	28	0	0	48	0	0	-1	-1	0	0	-1
c19390	34	27	0	0	46	-1	0	37	0	0	17	27	34	0	0	0	-1	0	-1	-1	21	0	0	0	-1	0	-1	0	-1	-1
c19417	34	17	0	17	-1	28	29	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	34	0	0	0	0	-1	0	0
c19427	34	36	-1	-1	0	10	-1	0	0	0	0	-1	15	0	0	29	16	-1	0	28	0	1	38	0	0	0	0	-1	0	-1
c19432	0	-1	49	42	10	0	0	0	0	0	0	37	0	31	-1	-1	0	0	39	28	0	37	-1	0	41	0	0	-1	-1	16
c19435	34	-1	0	0	-1	49	0	31	14	-1	19	-1	32	17	0	48	34	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0
c19459	0	6	49	0	0	0	0	0	0	0	0	37	49	-1	0	0	50	29	34	28	-1	37	0	0	0	0	0	40	0	0
c19463	34	-1	0	0	0	0	-1	31	0	0	19	1	-1	17	0	0	34	-1	-1	28	0	34	31	0	0	0	0	29	0	0
c19477	0	-1	-1	29	36	0	0	0	50	0	-1	0	11	29	37	0	0	0	-1	28	11	-1	-1	0	0	31	0	0	0	-1
c19505	34	0	-1	0	0	0	0	0	-1	0	0	0	15	-1	0	22	16	0	0	28	0	29	0	0	0	0	0	44	37	0
c19522	34	0	50	0	0	50	0	17	0	0	0	-1	15	0	40	0	16	0	-1	28	0	29	0	50	0	17	0	0	0	-1
c19525	0	38	34	0	0	0	0	0	37	-1	50	15	11	-1	0	0	0	0	-1	28	0	17	-1	0	0	0	0	-1	0	0
c19528	34	0	10	10	0	20	0	0	-1	38	15	0	-1	-1	0	0	0	16	0	-1	29	0	0	0	0	0	0	0	-1	-1
c19540	-1	-1	0	0	0	10	-1	0	-1	-1	50	-1	11	0	0	2	29	0	37	-1	0	0	48	-1	-1	-1	-1	49	0	29
c19544	6	0	-1	8	-1	28	-1	0	0	0	50	0	11	29	-1	-1	-1	0	-1	28	0	0	0	0	15	0	0	17	0	-1
c19548	34	-1	0	0	43	28	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	28	-1	-1	0	0	-1	0	0	0	-1	0
c19550	-1	0	50	-1	26	0	-1	17	0	-1	0	0	15	24	-1	0	16	0	36	28	0	29	0	0	0	0	-1	0	-1	-1
c19562	-1	35	49	32	19	0	-1	4	11	0	31	0	-1	0	-1	-1	-1	-1	0	28	-1	0	0	48	50	-1	-1	0	36	0
c19564	34	0	0	0	0	0	0	4	13	37	0	1	32	-1	0	0	0	40	0	28	0	29	0	0	40	0	50	0	0	0
c19566	0	-1	-1	-1	0	42	0	-1	-1	0	50	24	11	29	0	0	0	34	-1	28	0	-1	0	-1	26	0	0	-1	0	0
c19568	34	-1	0	17	0	28	0	-1	0	28	0	0	0	0	0	0	0	0	50	28	0	0	34	0	0	0	0	-1	0	0
c19571	34	27	0	0	46	0	0	37	0	0	17	27	0	0	0	0	0	0	-1	28	0	0	-1	0	0	24	0	23	-1	0
c19575	34	0	0	0	-1	-1	0	17	24	0	50	1	32	40	0	0	0	0	0	28	-1	49	7	0	42	39	0	11	-1	0
c19578	-1	27	-1	-1	46	36	0	-1	0	4	17	-1	0	0	0	5	0	0	-1	28	0	50	0	26	26	0	-1	-1	0	-1
c19584	-1	0	50	-1	47	-1	-1	0	42	0	0	20	15	0	0	22	16	0	0	28	50	29	0	-1	0	-1	0	44	0	0
c19589	19	21	-1	0	0	0	48	0	0	0	50	0	-1	29	0	0	0	0	-1	28	0	36	0	50	-1	0	0	0	0	0
c19616	-1	0	49	32	-1	0	0	4	-1	-1	50	-1	0	0	37	18	0	30	0	28	50	0	14	0	50	-1	46	-1	0	0
c19621	-1	35	49	-1	0	0	29	4	0	-1	0	0	0	0	0	0	39	30	0	-1	50	0	-1	48	-1	-1	46	0	6	-1
c19629	0	-1	49	30	-1	0	0	0	0	0	0	37	0	0	20	0	-1	-1	3	28	0	37	29	0	0	0	0	-1	-1	-1
c19638	-1	0	40	1	0	24	-1	0	-1	44	50	0	11	29	0	0	0	0	-1	-1	-1	-1	0	0	0	31	10	0	0	-1
c19645	34	8	50	0	50	30	-1	-1	0	29	0	0	15	-1	0	0	-1	0	26	28	40	29	-1	0	0	0	0	50	-1	0
c19676	34	0	49	-1	0	20	0	0	0	0	15	40	15	19	0	-1	0	16	0	28	0	31	0	50	-1	0	-1	-1	0	-1
c19680	34	-1	0	-1	0	49	0	31	0	0	19	-1	32	17	0	0	34	0	-1	28	0	0	-1	0	-1	-1	0	0	0	0
c19682	0	0	-1	1	50	0	10	1	-1	0	50	0	11	29	0	-1	0	-1	-1	28	0	0	-1	42	0	-1	0	-1	-1	0
c19690	34	0	0	10	47	-1	50	0	0	0	24	0	0	24	0	0	49	0	0	-1	42	0	0	0	0	17	0	0	0	-1
c19730	40	0	28	14	-1	10	0	0	-1	-1	50	6	11	0	44	2	29	0	-1	28	0	-1	48	0	0	-1	-1	-1	0	0
c19736	-1	35	49	32	-1	1	0	4	0	-1	0	0	0	0	0	0	0	30	8	28	50	-1	-1	48	50	-1	46	42	-1	0
c19740	50	10	49	-1	-1	-1	0	-1	0	10	0	-1	0	-1	0	0	15	10	0	28	50	0	13	24	50	0	46	0	0	-1
c19751	0	0	40	0	0	-1	0	0	0	0	50	42	11	29	-1	0	-1	10	-1	28	0	-1	0	0	0	20	0	0	0	-1
c19752	34	-1	-1	49	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	28	0	20	-1	16	32	-1	0	0	0	0
c19765	24	-1	-1	0	-1	6	-1	40	24	11	0	37	-1	24	0	11	50	0	0	-1	-1	37	42	0	5	0	0	0	0	0
c19770	0	6	-1	0	0	0	0	0	0	5	0	37	0	0	0	42	50	28	-1	28	0	37	0	0	0	-1	29	0	0	-1
c19776	34	0	0	10	-1	20	0	-1	0	38	15	0	15	0	0	-1	0	16	17	28	-1	0	0	0	0	-1	-1	0	28	44
c19777	34	0	0	-1	0	20	0	26	0	38	15	0	15	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	44
c19795	-1	0	24	0	0	0	48	0	-1	0	50	0	11	-1	0	20	-1	0	-1	28	0	36	0	0	0	0	-1	0	0	0
c19802	-1	0	40	0	28	20	0	0	0	-1	50	0	11	29	0	-1	-1	0	-1	28	-1	-1	-1	4	21	-1	-1	29	-1	0
c19808	-1	0	0	0	-1	0	0	-1	-1	0	17	1	32	-1	0	0	36	10	0	-1	0	0	0	36	0	0	0	-1	0	31
c19812	0	0	40	0	49	24	0	34	30	0	50	-1	11	29	0	-1	0	30	-1	28	49	0	-1	0	11	0	0	17	0	0
c19817	34	0	50	15	-1	0	0	-1	50	0	0	0	15	47	0	-1	16	0	-1	-1	0	29	0	50	0	0	-1	1	0	-1
c19822	50	0	49	32	50	0	0	-1	0	10	0	50	-1	29	0	0	0	10	0	28	-1	0	-1	24	50	0	46	0	0	-1
c19838	-1	0	0	17	44	28	0	-1	-1	0	0	0	10	0	20	0	0	0	50	28	-1	0	34	0	0	0	-1	10	0	0
c19840	50	-1	49	32	50	0	0	-1	50	-1	0	-1	0	29	0	-1	-1	10	-1	-1	50	0	0	24	50	30	46	0	-1	-1
c19856	-1	0	-1	32	50	-1	0	-1	19	10	0	50	50	29	21	0	-1	10	0	-1	50	-1	34	24	50	0	46	0	-1	-1
c19863	-1	35	49	-1	-1	-1	0	4	-1	21	0	50	0	-1	0	0	0	-1	0	28	50	-1	0	48	50	-1	46	0	-1	-1
c19866	-1	-1	49	32	0	0	-1	4	0	0	-1	0	49	0	0	0	0	-1	0	28	50	-1	0	-1	50	-1	46	0	-1	0
c19874	50	0	-1	-1	17	0	0	0	-1	0	47	-1	0	31	0	36	4	21	-1	28	-1	37	0	0	-1	29	-1	4	0	0
c19880	0	-1	-1	26	0	0	-1	0	0	0	-1	37	-1	0	0	-1	50	-1	0	-1	0	37	34	0	5	0	0	0	0	-1
c19882	0	0	0	0	0	10	10	-1	0	-1	50	30	11	17	0	2	-1	0	37	28	0	44	-1	19	0	0	-1	-1	0	0
c19915	0	0	40	0	10	1	28	0	0	0	-1	-1	11	29	0	0	2	-1	-1	-1	4	50	0	0	0	0	-1	-1	1	10
c19993	34	0	0	0	36	0	0	0	-1	0	50	1	32	0	0	0	0	0	-1	28	-1	-1	0	0	29	0	0	11	0	17
c19994	24	-1	0	37	-1	0	0	0	0	-1	50	0	11	-1	0	-1	-1	0	-1	28	0	10	0	0	-1	-1	40	-1	0	0
c19996	0	-1	49	32	0	0	0	-1	0	0	0	50	-1	29	-1	-1	0	-1	0	28	50	-1	0	-1	-1	0	46	0	0	0
c20051	0	-1	-1	14	-1	16	0	40	0	10	50	0	11	29	0	0	0	-1	-1	28	-1	36	0	0	-1	34	0	0	0	0
c20059	-1	26	-1	0	0	0	0	4	13	-1	0	1	32	0	0	-1	0	0	0	28	0	0	0	0	27	-1	0	0	37	4
c20066	0	4	0	-1	0	10	24	0	0	-1	-1	16	11	0	-1	2	-1	0	-1	28	-1	0	-1	0	0	0	-1	-1	-1	32
c20075	24	0	40	31	0	19	-1	0	0	-1	50	0	11	29	0	0	-1	-1	-1	-1	-1	40	38	27	0	0	24	0	-1	24
c20080	47	-1	-1	0	0	40	-1	0	29	0	50	24	11	29	0	0	-1	0	-1	28	9	0	0	-1	0	26	0	-1	-1	42
c20081	47	0	-1	0	0	40	0	0	29	0	50	24	11	29	0	-1	-1	-1	-1	28	9	0	0	0	0	26	0	-1	0	0
c20103	0	0	0	0	0	0	0	0	0	-1	50	0	11	29	-1	0	0	0	-1	28	-1	36	0	0	0	0	0	42	-1	36
c20107	0	-1	49	0	10	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	49	0	28	0	37	0	0	41	0	-1	0	0	24
c20122	-1	-1	49	-1	0	5	0	4	0	11	42	0	0	0	0	0	0	30	32	-1	50	-1	-1	0	50	-1	-1	0	0	11
c20126	0	21	-1	0	0	0	24	0	28	0	50	0	-1	29	0	47	0	0	-1	-1	21	36	0	50	0	-1	-1	50	-1	-1
c20137	0	0	-1	26	-1	-1	0	0	0	-1	50	-1	11	29	0	0	0	0	-1	28	-1	-1	0	0	0	0	-1	0	0	0
c20159	0	-1	40	36	-1	0	47	-1	-1	0	50	-1	11	29	0	-1	0	0	-1	28	-1	0	0	0	0	0	42	0	0	0
c20222	0	0	0	0	-1	-1	-1	10	-1	-1	50	15	-1	29	0	0	0	0	-1	28	-1	0	0	0	0	0	39	0	0	0
c20225	-1	35	49	32	49	0	-1	4	0	0	0	-1	0	0	0	-1	4	30	-1	28	50	0	-1	48	50	-1	46	0	0	19
c20238	-1	0	-1	-1	0	0	-1	0	0	0	50	24	11	29	0	0	0	0	-1	28	-1	-1	0	0	-1	0	0	-1	0	0
c20242	-1	0	50	0	0	0	0	20	-1	-1	0	-1	-1	0	-1	0	16	24	0	28	-1	29	0	1	0	-1	0	0	0	0
c20257	-1	35	49	32	0	0	0	-1	0	-1	0	0	0	30	0	0	0	30	32	28	50	0	0	0	50	-1	46	0	0	-1
c20267	34	0	-1	0	0	-1	0	0	0	0	-1	-1	15	50	0	0	16	-1	0	28	0	-1	38	0	-1	0	0	-1	0	21
c20275	-1	-1	49	32	50	0	-1	-1	0	0	0	0	0	-1	21	0	0	0	-1	28	-1	0	37	24	50	0	46	0	20	0
c20280	34	28	50	-1	0	30	-1	0	0	37	-1	0	15	0	0	0	16	0	26	28	40	29	0	0	0	0	0	0	-1	0
c20292	0	-1	40	1	24	-1	-1	0	-1	0	-1	-1	11	29	0	0	0	0	-1	28	0	0	0	24	-1	-1	0	0	0	0
c20320	-1	-1	40	0	-1	0	10	39	25	0	50	0	11	29	0	30	10	0	-1	28	0	0	0	0	0	0	-1	0	11	0
c20323	0	-1	36	19	-1	10	-1	0	0	-1	-1	0	-1	0	0	2	17	0	37	28	0	-1	48	0	-1	0	-1	-1	0	32
c20324	0	0	-1	31	17	0	1	49	-1	0	50	0	11	29	0	0	0	0	-1	-1	-1	0	24	0	0	0	-1	0	-1	0
c20329	34	0	50	44	0	0	30	48	24	-1	0	-1	15	-1	9	22	16	34	0	28	0	29	1	0	0	0	-1	44	0	0
c20341	0	0	49	32	-1	28	24	-1	-1	0	-1	0	0	29	-1	0	0	0	4	28	50	0	-1	24	50	-1	46	-1	0	0
c20342	34	-1	0	0	46	0	16	37	0	0	17	-1	0	0	0	0	0	0	-1	28	0	0	-1	0	-1	-1	0	23	0	0
c20365	0	-1	-1	32	50	0	0	50	0	0	0	0	0	29	-1	0	0	-1	47	28	50	8	37	-1	50	0	46	0	0	-1
c20373	34	0	0	0	0	0	-1	-1	0	0	-1	1	-1	0	-1	0	0	-1	0	28	-1	49	0	0	-1	0	0	11	0	34
c20381	-1	0	0	39	0	0	11	0	50	0	50	0	11	29	-1	-1	4	42	-1	28	0	-1	-1	0	0	13	0	0	0	0
c20382	34	-1	42	0	0	0	0	38	0	0	19	1	32	0	0	0	0	-1	-1	28	-1	0	31	-1	-1	6	-1	0	4	0
c20390	0	21	24	37	-1	-1	0	38	-1	0	50	0	-1	-1	0	11	0	0	-1	28	-1	-1	0	-1	0	0	0	0	0	0
c20397	0	0	0	-1	0	0	0	0	-1	38	50	-1	11	29	-1	-1	0	16	-1	28	0	36	0	0	0	0	0	0	21	0
c20403	0	10	-1	-1	0	-1	0	0	39	0	50	24	11	29	50	0	0	-1	-1	28	0	-1	0	32	-1	0	-1	-1	-1	14
c20407	0	-1	0	0	-1	48	45	0	50	-1	50	28	11	29	17	0	0	0	-1	28	0	0	50	15	14	0	0	30	0	0
c20426	13	-1	49	32	0	0	0	4	-1	-1	0	0	0	29	-1	0	-1	0	17	-1	50	-1	0	24	50	50	46	0	1	0
c20436	24	6	0	37	-1	0	28	0	0	0	50	0	11	29	0	-1	0	26	-1	28	0	10	-1	0	0	41	40	0	-1	40
c20440	0	1	-1	-1	-1	-1	0	0	0	-1	-1	-1	26	-1	0	-1	0	0	0	28	-1	37	6	-1	-1	0	46	0	14	0
c20442	0	-1	40	0	10	0	50	-1	0	0	50	0	11	29	20	0	0	0	-1	28	0	0	0	50	-1	0	0	0	0	4
c20445	-1	0	49	32	0	0	0	4	0	0	50	37	0	-1	37	18	0	30	0	28	50	0	14	0	-1	-1	46	0	0	-1
c20446	34	-1	0	-1	-1	0	0	44	0	0	-1	1	32	-1	0	0	39	0	-1	28	0	-1	31	0	0	-1	0	0	-1	0
c20474	0	0	49	32	-1	19	0	0	0	0	14	0	0	-1	0	-1	0	0	-1	-1	50	0	-1	-1	50	0	46	0	-1	0
c20476	34	0	-1	0	0	-1	0	-1	0	0	16	7	0	-1	0	29	24	-1	-1	28	0	-1	31	0	0	0	0	0	0	27
c20488	15	0	40	-1	43	24	-1	0	34	0	50	0	11	29	0	0	0	0	-1	28	0	0	0	-1	0	31	0	0	-1	1
c20500	34	0	-1	0	0	-1	0	-1	0	0	16	7	0	-1	-1	0	24	-1	0	28	0	0	-1	-1	0	0	0	-1	0	27
c20507	24	-1	49	-1	0	6	0	40	24	11	0	37	-1	24	34	-1	50	0	0	28	-1	37	0	0	5	0	0	0	48	0
c20510	13	-1	49	32	0	0	0	4	17	0	21	0	0	29	34	0	26	0	-1	-1	-1	-1	-1	24	-1	50	46	-1	0	0
c20512	34	-1	0	0	0	0	0	-1	-1	-1	-1	1	-1	-1	0	0	39	0	0	28	0	0	31	0	0	0	-1	-1	0	0
c20523	34	0	50	0	0	0	0	0	-1	34	0	-1	15	49	0	0	16	0	-1	28	0	29	-1	0	0	0	0	0	0	0
c20541	9	0	0	0	0	-1	0	-1	-1	-1	50	-1	11	0	0	2	29	0	37	28	0	49	48	31	0	-1	-1	-1	0	-1
c20542	34	0	50	28	-1	0	0	-1	0	34	44	-1	-1	26	0	0	16	27	0	28	7	29	0	0	0	0	0	0	0	0
c20543	34	0	50	28	0	0	-1	50	-1	34	44	-1	15	26	0	-1	16	27	-1	28	7	-1	0	0	0	-1	-1	0	0	0
c20546	-1	-1	-1	-1	0	0	0	0	0	-1	19	1	32	-1	-1	0	39	0	0	28	0	0	31	39	-1	0	0	0	0	-1
c20548	0	0	-1	0	-1	-1	0	0	50	0	50	39	11	29	17	-1	23	0	-1	-1	16	0	-1	-1	14	0	36	0	5	29
c20565	0	4	0	0	0	10	24	0	17	-1	50	0	-1	0	0	2	0	0	37	28	-1	0	48	0	0	0	-1	-1	15	32
c20573	34	0	50	0	26	0	0	17	0	0	0	0	15	24	0	0	-1	0	36	-1	-1	29	0	0	0	0	-1	-1	0	-1
c20590	-1	4	0	34	30	10	-1	0	-1	-1	-1	0	11	0	-1	2	24	0	37	28	-1	0	48	0	0	0	-1	0	10	32
c20601	0	6	-1	0	0	-1	0	0	-1	0	0	37	21	0	-1	0	50	0	0	-1	0	37	-1	-1	5	0	32	-1	0	21
c20636	0	0	-1	-1	30	10	0	-1	-1	-1	50	-1	-1	-1	0	2	29	36	37	28	0	0	48	-1	49	0	-1	49	-1	29
c20653	0	4	0	-1	0	10	-1	0	-1	-1	-1	0	-1	0	-1	2	-1	0	37	28	0	0	48	32	-1	0	-1	-1	-1	32
c20675	34	-1	-1	0	0	0	0	-1	0	0	19	1	32	0	0	0	-1	0	0	28	36	-1	31	37	-1	48	0	-1	4	40
c20683	34	0	50	0	-1	0	-1	17	-1	0	0	0	-1	24	0	0	16	0	36	28	0	29	0	0	0	-1	-1	0	-1	-1
c20692	40	29	0	28	0	0	0	0	50	0	50	0	-1	29	17	0	0	0	-1	28	-1	0	0	0	14	0	0	0	-1	0
c20694	34	0	49	0	1	44	0	0	0	0	0	0	0	0	20	0	38	17	0	28	0	0	-1	0	0	-1	-1	-1	49	0
c20698	-1	-1	0	0	0	0	0	-1	0	-1	19	1	32	17	0	0	0	6	0	28	-1	0	31	0	-1	-1	0	0	0	0
c20712	0	0	49	32	0	19	0	0	0	0	-1	0	0	-1	0	-1	0	36	-1	28	50	0	0	-1	50	0	-1	0	14	0
c20720	-1	0	0	0	42	34	0	0	50	0	50	49	11	-1	-1	-1	-1	0	-1	28	18	0	0	0	-1	0	0	0	0	0
c20751	0	-1	0	0	0	0	-1	-1	-1	30	50	0	11	29	17	28	0	0	-1	28	13	0	0	49	-1	-1	0	30	-1	0
c20756	-1	0	50	39	-1	0	0	36	-1	0	0	0	15	0	0	0	16	0	0	-1	0	29	0	0	-1	0	0	29	0	35
c20757	34	0	50	39	0	0	-1	0	0	-1	-1	0	15	0	0	0	16	0	0	28	0	29	0	0	50	0	0	-1	0	35
c20762	0	-1	0	0	-1	0	0	-1	-1	38	50	0	11	29	0	0	0	0	-1	28	0	-1	38	0	0	4	0	0	0	1
c20811	-1	35	49	32	0	0	0	4	0	0	0	8	0	0	0	0	0	30	-1	28	50	0	31	-1	50	-1	-1	4	-1	-1
c20819	34	-1	40	39	0	38	0	-1	0	0	50	0	-1	29	0	-1	0	0	-1	28	39	0	-1	0	0	0	0	-1	0	0
c20825	34	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	16	31	0	28	0	1	38	0	0	0	0	14	0	32
