	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18163	4	-1	0	0	0	-1	0	28	26	-1	-1	5	-1	-1	9	-1	4	0	46	28	-1	0	0	-1	0	-1	0	21	0	0
c18167	4	-1	49	-1	-1	0	44	0	-1	0	29	0	0	6	46	0	4	1	32	0	-1	0	-1	0	0	0	0	21	0	0
c18187	-1	-1	38	-1	-1	0	-1	0	0	0	29	-1	44	43	30	5	4	1	40	-1	-1	0	0	0	0	43	0	0	0	0
c18206	4	0	0	30	0	47	-1	0	-1	0	29	0	44	22	30	-1	4	1	-1	0	-1	-1	0	0	0	6	0	0	-1	0
c18226	-1	38	0	-1	0	30	0	0	33	43	29	0	44	0	-1	0	4	1	0	0	-1	0	0	-1	0	-1	0	0	0	-1
c18228	4	-1	38	0	-1	0	33	0	0	0	29	43	44	0	30	0	4	1	0	0	-1	0	-1	43	0	0	-1	0	0	-1
c18234	-1	-1	0	-1	30	0	0	0	0	47	29	-1	0	0	0	0	4	1	38	0	-1	0	50	0	-1	0	0	41	31	44
c18310	-1	0	0	0	0	-1	0	-1	-1	48	29	0	-1	-1	38	-1	4	-1	46	0	-1	0	43	0	0	-1	1	0	0	0
c18329	4	21	0	34	18	0	0	0	7	0	29	33	0	0	0	3	4	2	11	0	-1	33	0	-1	0	0	13	0	0	0
c18344	-1	0	0	0	-1	0	46	0	0	12	-1	31	44	49	30	-1	-1	1	0	0	-1	0	0	0	0	-1	48	0	0	0
c18403	-1	0	0	0	0	0	0	0	0	0	29	31	-1	0	30	-1	-1	1	0	-1	-1	-1	0	-1	30	0	-1	0	3	0
c18411	4	-1	0	-1	0	0	6	0	28	17	-1	0	0	0	49	48	4	0	11	-1	-1	33	0	0	1	50	13	0	0	-1
c18420	4	-1	0	28	0	0	49	45	-1	48	29	0	32	-1	0	0	-1	0	46	0	-1	0	-1	0	0	0	0	0	-1	0
c18424	-1	-1	-1	0	21	0	-1	0	0	0	29	0	44	-1	30	0	4	1	0	0	-1	0	-1	43	-1	0	0	0	0	6
c18425	-1	30	-1	0	21	-1	-1	0	0	0	29	0	44	38	30	0	4	-1	38	0	-1	0	-1	43	0	0	0	0	0	6
c18440	-1	0	0	-1	0	0	0	0	26	-1	29	0	-1	-1	0	0	-1	-1	46	0	-1	0	-1	0	0	0	0	33	0	0
c18442	4	0	0	0	0	-1	-1	28	40	43	29	-1	21	0	2	0	4	1	47	0	-1	0	44	-1	-1	-1	12	-1	-1	47
c18444	-1	-1	0	0	8	0	-1	0	0	0	29	31	-1	0	30	0	4	1	6	-1	-1	18	0	0	0	0	0	0	-1	0
c18458	4	0	0	13	30	44	0	-1	0	0	-1	-1	-1	0	-1	33	4	1	0	0	-1	0	50	0	0	-1	0	0	0	1
c18466	4	-1	0	34	0	0	0	0	-1	0	29	0	-1	43	0	0	4	-1	-1	0	-1	33	0	0	-1	0	13	0	0	0
c18490	4	-1	0	-1	0	0	49	-1	-1	48	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0
c18515	-1	0	0	0	0	0	13	0	0	0	-1	31	44	0	30	0	4	1	-1	0	-1	0	6	0	49	0	-1	0	0	0
c18520	-1	-1	0	-1	30	0	11	-1	0	-1	29	0	0	0	28	-1	4	1	38	0	-1	0	50	0	0	-1	0	43	0	44
c18525	4	0	-1	0	0	-1	33	49	0	0	29	-1	44	0	30	0	4	1	-1	0	-1	20	-1	43	0	0	0	49	0	26
c18530	4	30	0	0	0	40	41	0	0	28	29	44	-1	0	0	0	-1	0	-1	0	-1	33	9	0	13	50	13	33	0	0
c18537	-1	-1	0	0	0	-1	0	-1	0	43	29	0	44	30	30	0	4	1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0
c18538	4	32	0	0	0	21	-1	-1	34	43	29	0	-1	0	2	49	4	1	0	0	-1	33	0	0	43	49	2	38	0	0
c18563	4	-1	0	0	0	0	0	43	26	48	29	0	-1	-1	-1	0	0	0	46	0	-1	0	0	46	0	0	-1	21	0	30
c18586	4	38	0	0	0	0	33	0	0	-1	29	-1	44	0	30	44	4	1	-1	0	-1	-1	-1	43	0	0	0	-1	-1	26
c18598	4	0	0	0	0	21	0	-1	44	-1	-1	-1	21	0	2	49	4	1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0
c18600	-1	41	0	0	0	30	43	0	0	0	-1	0	44	0	30	43	4	-1	30	0	-1	0	0	0	0	0	0	0	0	0
c18604	4	49	0	0	-1	47	0	33	26	-1	29	-1	-1	0	0	0	0	0	46	0	-1	-1	0	2	-1	0	22	0	9	0
c18615	4	-1	46	-1	47	38	-1	0	-1	48	29	0	-1	0	-1	-1	36	0	46	0	-1	0	41	0	0	0	0	0	0	-1
c18619	4	0	31	0	0	0	-1	0	0	0	-1	0	-1	0	30	41	4	1	0	0	-1	0	-1	43	2	0	-1	-1	0	26
c18633	-1	-1	0	-1	-1	0	0	0	26	-1	29	28	-1	-1	0	49	0	0	46	-1	-1	0	-1	0	48	0	-1	-1	0	31
c18638	4	46	0	47	30	0	-1	38	26	48	29	0	0	0	0	0	0	-1	46	0	-1	0	0	-1	0	44	-1	44	0	0
c18665	4	0	-1	0	1	41	-1	0	0	0	-1	-1	44	0	-1	5	4	1	0	0	-1	42	0	0	0	-1	0	-1	28	9
c18679	4	41	0	6	0	0	0	0	-1	48	29	0	0	0	0	0	48	-1	-1	0	-1	0	30	0	0	0	0	0	0	-1
c18682	4	34	0	0	6	-1	0	0	26	48	29	0	-1	0	25	48	-1	0	46	0	-1	-1	0	0	46	-1	0	0	0	0
c18686	4	-1	32	0	0	21	0	0	0	49	-1	0	21	41	2	49	4	1	0	0	-1	-1	38	-1	0	0	-1	0	-1	49
c18714	-1	9	0	0	49	33	0	0	0	-1	29	31	-1	-1	-1	0	-1	1	-1	0	-1	0	6	0	0	0	-1	0	0	-1
c18717	-1	0	47	-1	-1	0	0	0	0	0	29	-1	44	49	30	0	4	1	0	0	-1	0	-1	0	43	0	48	0	0	0
c18719	4	38	0	0	0	0	33	0	0	0	29	0	44	0	-1	-1	4	1	0	0	-1	0	-1	43	0	-1	-1	0	0	26
c18726	4	0	0	46	33	0	41	0	34	0	-1	-1	-1	30	-1	5	-1	1	0	38	-1	0	0	0	-1	0	-1	50	0	30
c18734	4	-1	0	0	0	0	-1	0	-1	48	-1	-1	-1	44	0	46	0	0	-1	0	-1	0	0	0	44	44	-1	0	0	0
c18745	4	0	49	38	-1	0	-1	29	-1	0	29	-1	0	33	46	33	4	-1	0	0	-1	0	-1	0	0	0	0	43	0	-1
c18753	-1	-1	0	-1	0	0	0	17	26	48	29	-1	0	0	40	30	0	-1	46	-1	-1	43	30	0	0	0	-1	0	-1	0
c18754	4	0	-1	0	0	0	33	-1	-1	0	-1	0	44	0	30	0	4	-1	0	-1	-1	7	-1	43	0	0	0	0	0	-1
c18773	-1	0	36	12	0	0	-1	0	0	0	29	-1	44	0	30	-1	4	1	0	30	-1	0	-1	43	-1	0	0	0	0	2
c18787	-1	44	0	0	6	0	0	0	0	-1	29	-1	0	38	0	-1	4	32	11	0	-1	-1	0	43	0	50	0	0	-1	0
c18789	4	31	0	-1	-1	21	44	-1	-1	-1	-1	0	21	27	2	0	4	1	0	-1	-1	0	38	0	0	-1	0	0	0	0
c18790	4	-1	0	0	0	0	29	-1	0	0	29	0	0	18	-1	0	4	2	11	-1	-1	33	0	-1	-1	-1	-1	0	0	0
c18803	-1	41	0	0	-1	0	0	28	26	48	29	-1	0	0	-1	21	-1	-1	46	21	-1	22	30	0	0	0	0	30	0	-1
c18819	4	0	0	0	-1	21	-1	43	0	43	29	-1	21	0	2	-1	4	1	0	0	-1	0	44	0	41	0	12	0	0	-1
c18840	4	0	38	-1	0	0	34	0	0	0	29	-1	-1	0	30	5	-1	1	0	0	-1	0	0	0	-1	0	-1	44	28	0
c18841	4	0	-1	0	0	0	34	0	-1	0	29	-1	-1	0	30	5	4	-1	0	-1	-1	0	0	0	9	-1	0	44	28	0
c18849	-1	0	-1	0	-1	0	-1	21	0	0	29	-1	44	0	30	-1	-1	1	11	-1	-1	0	-1	-1	0	-1	0	0	0	26
c18854	-1	28	0	0	30	0	0	0	-1	0	-1	0	0	-1	0	43	4	1	0	0	-1	-1	50	4	34	-1	43	0	0	-1
c18858	4	0	0	-1	30	0	30	0	0	47	-1	0	11	-1	7	-1	-1	1	38	0	-1	0	50	0	-1	-1	49	43	-1	44
c18870	4	-1	-1	12	0	0	33	0	50	0	29	-1	44	0	30	17	4	1	0	30	-1	0	-1	43	0	0	-1	21	38	2
c18882	-1	0	0	0	0	21	0	0	34	43	29	0	21	0	2	49	4	1	-1	0	-1	0	0	0	0	38	0	38	0	0
c18883	4	-1	0	0	0	21	0	0	34	-1	-1	0	-1	0	2	49	4	1	-1	0	-1	0	0	0	0	-1	0	38	0	0
c18885	4	44	0	0	0	0	33	0	0	0	29	0	44	38	30	0	4	1	0	0	-1	0	-1	43	-1	17	0	34	0	0
c18911	-1	44	0	0	-1	-1	24	0	0	45	29	-1	0	38	0	0	4	32	11	0	-1	-1	0	0	-1	28	0	-1	0	-1
c18917	4	0	38	0	30	0	0	0	0	0	29	-1	-1	38	0	0	4	32	11	0	-1	0	43	0	-1	0	0	-1	38	0
c19000	4	0	0	0	0	5	-1	-1	26	48	-1	0	-1	44	26	2	0	-1	46	0	-1	-1	-1	0	0	0	48	0	0	5
c19017	4	36	0	0	0	0	-1	-1	0	-1	29	0	44	-1	-1	0	4	1	0	6	-1	0	-1	43	0	0	0	-1	0	26
c19021	-1	0	-1	-1	-1	30	0	0	-1	0	-1	0	44	-1	30	-1	4	1	26	0	-1	-1	0	0	17	-1	14	0	0	0
c19022	-1	0	0	0	-1	0	0	0	-1	4	29	-1	44	-1	-1	5	-1	1	0	0	-1	13	-1	0	0	-1	0	38	-1	46
c19035	4	0	0	-1	-1	21	0	0	0	49	-1	0	21	-1	2	0	4	1	0	-1	-1	44	38	-1	0	0	0	0	0	-1
c19041	-1	40	-1	-1	-1	4	0	0	0	40	29	-1	-1	0	30	5	4	-1	0	-1	-1	-1	0	30	-1	0	0	17	0	0
c19045	-1	0	0	0	0	21	0	0	-1	0	29	31	44	-1	30	-1	4	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0
c19074	4	-1	0	33	33	-1	-1	0	34	13	29	-1	44	30	30	5	4	1	0	0	-1	-1	0	0	-1	4	-1	50	0	30
c19105	4	0	0	0	0	5	-1	43	26	48	29	0	-1	-1	0	2	0	0	46	-1	-1	33	0	0	0	0	48	0	0	5
c19110	-1	12	0	0	0	0	0	12	26	48	29	0	-1	0	2	-1	0	0	46	0	-1	48	0	-1	0	0	0	21	0	0
c19130	4	28	-1	0	0	0	-1	0	0	0	-1	-1	44	-1	30	-1	4	1	0	0	-1	0	-1	0	29	0	-1	0	0	41
c19133	4	0	0	0	0	-1	0	-1	26	48	-1	0	-1	44	-1	0	0	0	-1	0	-1	33	0	28	0	6	48	-1	-1	-1
c19141	-1	0	0	-1	0	0	0	0	26	48	29	0	-1	-1	0	0	-1	-1	46	0	-1	0	0	44	0	-1	0	0	0	0
c19166	4	0	0	0	0	21	0	38	34	43	29	0	21	0	2	49	4	1	49	0	-1	0	0	0	0	0	0	38	0	0
c19183	4	-1	0	30	0	47	33	-1	-1	0	29	0	44	0	30	-1	4	1	0	0	-1	-1	0	0	0	-1	1	0	0	38
c19194	4	0	49	38	-1	0	0	0	0	-1	29	29	17	0	-1	0	4	1	2	44	-1	0	0	0	0	21	0	0	0	-1
c19236	-1	30	-1	0	0	-1	0	-1	-1	0	29	0	0	38	0	0	4	42	11	0	-1	50	0	-1	17	0	0	0	0	0
c19273	4	44	0	0	-1	0	33	-1	0	0	29	0	44	38	30	0	4	1	0	12	-1	36	-1	-1	49	14	0	0	0	0
c19283	4	-1	-1	-1	-1	0	41	-1	0	28	29	44	0	41	0	-1	4	-1	-1	0	-1	33	0	0	0	0	13	0	0	0
c19285	4	-1	0	0	0	0	49	45	26	48	-1	0	32	0	33	-1	-1	11	46	44	-1	0	0	0	47	-1	0	0	4	0
c19302	-1	-1	-1	49	0	-1	33	-1	0	21	29	0	44	38	30	0	4	1	0	0	-1	0	-1	43	0	0	6	0	0	0
c19304	-1	0	28	0	0	21	-1	4	-1	0	29	0	-1	-1	-1	0	4	1	-1	0	-1	0	-1	6	0	44	0	0	-1	0
c19308	4	21	0	34	-1	0	7	0	0	0	29	-1	0	0	0	0	4	2	11	0	-1	33	0	0	0	43	13	0	-1	0
c19337	4	0	-1	0	0	0	-1	0	0	0	29	-1	44	0	-1	-1	-1	1	-1	0	-1	49	0	46	0	0	0	0	0	0
c19339	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	1	0	0	-1	0	50	0	38	0	0	-1	0	1
c19341	4	0	38	-1	0	0	34	-1	0	0	29	-1	-1	0	30	5	4	-1	0	0	-1	0	0	0	0	0	0	0	28	0
c19357	4	0	38	0	0	46	-1	0	-1	48	29	0	-1	0	43	38	0	0	46	22	-1	0	0	-1	0	-1	-1	-1	0	0
c19368	4	44	-1	0	0	0	33	-1	-1	-1	29	0	44	38	30	0	4	1	0	-1	-1	0	-1	43	0	0	12	-1	33	-1
c19372	-1	41	0	0	0	31	-1	-1	-1	48	-1	0	-1	-1	-1	0	-1	-1	46	0	-1	0	30	25	37	-1	-1	-1	0	0
c19378	-1	-1	-1	49	0	0	-1	-1	-1	21	29	0	44	38	30	0	4	1	0	0	-1	0	-1	43	-1	0	0	38	0	-1
c19379	-1	44	-1	49	0	0	33	-1	-1	21	29	0	44	38	-1	0	4	-1	0	0	-1	0	-1	43	-1	0	0	-1	0	0
c19394	4	0	0	0	0	5	-1	0	26	48	29	0	-1	44	41	-1	0	48	46	0	-1	33	17	40	0	30	48	0	-1	0
c19401	4	-1	0	0	0	0	0	0	26	48	29	0	-1	0	0	-1	-1	0	46	0	-1	-1	0	0	0	0	0	-1	0	0
c19410	4	0	0	30	0	47	33	0	-1	38	29	-1	44	22	-1	38	-1	1	-1	0	-1	-1	0	0	0	6	0	0	0	0
c19420	-1	0	0	0	47	0	-1	-1	-1	-1	29	0	-1	0	9	-1	36	0	46	0	-1	0	0	0	-1	0	0	0	0	0
c19421	4	0	0	0	47	0	46	0	26	48	-1	0	-1	0	-1	0	36	0	46	0	-1	0	0	0	-1	0	0	0	0	0
c19430	4	0	49	38	-1	38	0	0	0	-1	29	0	0	0	46	0	4	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c19431	4	0	49	38	-1	38	0	-1	-1	0	29	0	0	0	46	0	4	1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0
c19433	4	47	0	-1	-1	47	33	0	-1	0	29	0	44	0	30	26	-1	-1	0	0	-1	-1	0	0	0	6	34	0	9	0
c19445	4	0	0	0	-1	7	0	0	0	17	29	0	-1	0	0	0	4	22	11	5	-1	-1	0	0	-1	-1	13	-1	0	0
c19450	-1	-1	0	0	-1	0	28	0	0	0	29	44	-1	0	0	35	-1	34	11	46	-1	33	0	-1	0	43	13	-1	0	0
c19452	4	0	49	-1	-1	0	44	0	-1	0	29	47	0	6	-1	0	4	1	32	0	-1	0	47	0	0	0	0	0	6	0
c19458	4	0	-1	40	-1	0	38	47	0	-1	-1	-1	0	0	-1	0	-1	1	0	0	-1	0	50	0	41	-1	0	0	0	1
c19474	4	-1	-1	0	0	0	-1	0	0	0	29	0	44	0	30	0	4	1	0	0	-1	0	-1	43	-1	45	0	48	0	0
c19499	4	28	41	0	30	0	0	0	0	-1	-1	0	0	0	0	0	4	1	0	-1	-1	0	50	0	34	-1	43	0	0	0
c19503	4	0	0	-1	-1	0	33	50	0	-1	29	0	0	0	46	0	-1	1	38	0	-1	0	50	0	0	-1	0	-1	-1	-1
c19536	4	0	-1	-1	30	-1	0	0	-1	-1	29	0	0	0	0	0	-1	1	38	0	-1	0	50	0	0	-1	13	-1	31	44
c19560	4	44	0	-1	0	0	33	0	0	0	29	-1	44	38	30	45	4	-1	0	0	-1	0	-1	43	0	0	0	34	-1	0
c19564	-1	-1	0	14	0	-1	46	0	0	-1	29	31	44	49	30	0	-1	1	0	0	-1	0	0	0	0	0	-1	0	0	0
c19577	-1	0	38	0	0	0	43	-1	26	-1	-1	43	-1	-1	9	0	0	30	46	0	-1	-1	0	-1	0	0	-1	21	6	0
c19579	4	-1	-1	0	0	0	49	-1	26	-1	29	0	32	6	0	46	-1	-1	-1	49	-1	-1	0	0	-1	-1	0	-1	-1	50
c19592	4	30	-1	37	0	1	-1	0	0	0	29	44	0	0	-1	0	-1	0	11	0	-1	33	0	0	0	-1	-1	0	0	0
c19623	4	0	0	0	0	0	-1	-1	0	0	29	0	-1	0	30	0	4	1	0	-1	-1	30	-1	43	32	0	0	0	0	26
c19628	4	41	50	0	-1	0	0	0	26	48	29	0	0	0	48	47	0	-1	46	0	-1	0	30	-1	0	-1	12	0	0	49
c19638	-1	22	0	0	1	30	0	0	0	0	-1	0	44	0	30	0	4	1	0	33	-1	0	-1	43	0	-1	43	0	-1	0
c19648	4	-1	43	-1	-1	41	0	50	0	47	29	0	0	-1	1	0	4	1	38	0	-1	0	-1	24	0	14	0	0	31	44
c19665	4	-1	0	0	0	-1	33	0	40	0	29	0	44	0	30	-1	4	1	0	0	-1	0	-1	43	0	-1	1	0	0	26
c19674	-1	30	0	0	0	0	33	-1	-1	0	-1	41	-1	0	30	28	4	1	0	0	-1	0	-1	43	0	0	0	-1	0	43
c19678	4	-1	0	0	0	49	0	-1	26	48	29	-1	-1	0	2	-1	-1	0	46	0	-1	-1	0	0	-1	0	0	21	-1	0
c19693	4	0	0	0	0	-1	33	30	0	-1	29	0	-1	0	30	31	-1	1	0	12	-1	0	-1	43	0	-1	0	0	0	26
c19707	4	0	28	0	0	21	-1	34	-1	0	29	0	21	0	2	-1	4	1	-1	0	-1	-1	30	6	1	44	0	0	50	0
c19708	4	47	0	0	33	0	0	34	34	0	29	-1	44	30	30	5	4	1	0	0	-1	0	0	0	-1	4	0	50	0	30
c19715	-1	30	0	0	0	0	0	17	0	13	29	44	0	0	0	0	4	34	11	-1	-1	33	0	0	0	0	-1	0	0	40
c19718	4	47	0	0	33	0	-1	0	34	0	29	-1	-1	30	30	-1	-1	1	0	0	-1	0	-1	49	-1	4	0	50	17	30
c19725	-1	0	0	0	0	6	30	38	0	0	29	31	44	0	30	0	4	1	0	0	-1	0	6	-1	0	17	-1	0	-1	0
c19726	4	43	-1	0	30	0	0	-1	-1	0	-1	0	0	21	0	0	4	1	43	0	-1	0	-1	0	0	49	0	22	-1	0
c19729	4	40	-1	0	0	0	19	0	-1	48	29	0	-1	-1	0	48	0	0	46	-1	-1	0	34	43	0	46	-1	0	0	-1
c19730	4	0	0	0	0	5	0	0	26	48	29	-1	-1	44	32	0	0	0	46	0	-1	-1	-1	-1	-1	0	-1	22	0	5
c19736	4	-1	0	0	-1	21	0	0	0	-1	29	-1	21	0	2	0	4	1	0	0	-1	0	38	0	0	0	0	22	0	0
c19738	4	43	0	0	30	0	0	-1	30	2	29	0	0	0	0	-1	4	-1	43	0	-1	0	50	0	24	49	0	6	-1	0
c19741	4	41	0	0	49	25	11	0	26	48	29	0	0	0	0	0	0	-1	46	21	-1	0	30	0	0	0	0	-1	13	0
c19757	4	0	-1	-1	-1	0	43	-1	26	-1	-1	43	-1	42	9	47	0	38	46	0	-1	-1	0	0	0	-1	0	21	6	-1
c19758	-1	-1	0	0	0	0	0	1	-1	48	29	43	0	-1	-1	28	0	-1	46	-1	-1	46	30	0	0	-1	0	0	38	0
c19767	4	30	-1	19	0	0	-1	0	-1	0	29	0	44	0	30	0	4	1	0	0	-1	28	-1	43	0	0	0	0	0	0
c19771	4	-1	-1	0	30	-1	-1	0	0	0	29	0	-1	0	0	0	4	29	-1	-1	-1	33	0	0	45	-1	13	0	0	44
c19775	4	0	-1	0	0	0	0	0	26	48	29	0	-1	50	9	-1	0	0	46	0	-1	0	-1	-1	-1	0	0	21	0	30
c19791	-1	0	0	0	0	0	0	40	0	-1	29	31	-1	0	30	0	4	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0
c19797	4	-1	49	38	-1	-1	0	6	0	-1	29	29	17	0	-1	46	4	1	2	44	-1	0	0	0	-1	21	0	0	-1	0
c19814	4	-1	38	0	0	0	0	0	0	0	29	-1	-1	43	30	5	-1	-1	40	22	-1	0	0	18	0	43	0	0	-1	30
c19823	4	-1	-1	0	33	0	0	-1	-1	0	29	-1	-1	30	30	5	4	1	45	0	-1	0	-1	0	-1	0	30	50	0	30
c19830	4	0	36	12	0	0	33	0	0	26	29	0	44	0	30	0	4	1	0	30	-1	0	-1	43	0	43	-1	0	38	2
c19842	4	30	-1	0	-1	0	0	0	0	0	-1	0	0	38	49	-1	-1	42	11	-1	-1	50	-1	0	2	0	37	-1	0	0
c19855	4	14	33	30	-1	0	0	-1	0	0	29	-1	0	17	0	30	-1	-1	0	38	-1	33	0	0	0	0	0	0	0	-1
c19859	4	-1	38	0	0	0	34	0	0	0	29	-1	44	0	30	-1	-1	-1	-1	-1	-1	17	0	41	0	-1	43	0	-1	-1
c19860	-1	0	0	0	0	30	0	0	-1	43	29	0	44	0	30	0	4	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c19868	4	47	-1	0	43	47	33	0	-1	0	-1	0	44	43	30	0	4	1	0	0	-1	0	0	-1	43	6	34	-1	0	-1
c19876	4	-1	0	0	0	43	-1	45	26	48	29	50	-1	0	0	46	0	-1	46	0	-1	0	0	28	0	13	2	0	0	17
c19884	-1	38	30	0	-1	0	33	-1	0	0	29	0	44	-1	30	0	4	1	0	0	-1	0	-1	43	0	0	0	0	-1	26
c19900	4	0	49	-1	-1	-1	14	-1	-1	-1	-1	33	0	-1	46	40	4	-1	0	4	-1	6	33	-1	0	26	-1	43	-1	0
c19909	-1	38	44	0	0	38	33	0	0	0	29	0	-1	0	30	-1	4	1	0	0	-1	0	-1	43	17	0	0	0	0	26
c19911	4	1	0	0	0	0	0	33	26	-1	29	0	-1	0	0	41	0	-1	46	0	-1	-1	0	0	12	0	0	21	0	43
c19920	4	0	43	-1	30	0	0	50	0	47	29	0	-1	-1	-1	0	4	1	38	0	-1	0	-1	-1	0	14	0	34	31	-1
c19923	4	36	38	0	-1	0	0	0	0	0	29	-1	-1	43	30	5	-1	1	40	22	-1	0	0	0	0	43	0	-1	-1	0
c19934	-1	30	36	0	0	-1	0	17	0	0	29	44	-1	0	-1	0	4	34	11	0	-1	33	0	0	0	0	13	0	-1	0
c19939	4	36	0	0	43	0	33	37	0	0	29	0	44	0	30	-1	4	-1	0	0	-1	0	-1	43	0	-1	-1	0	0	26
c19977	-1	0	-1	-1	30	-1	-1	0	0	47	29	0	18	30	28	-1	4	1	38	-1	-1	0	50	-1	0	-1	0	43	0	-1
c19993	-1	46	0	49	33	30	0	0	0	0	29	0	44	-1	30	0	4	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1
c20001	4	-1	0	0	0	0	33	0	0	0	29	6	44	-1	30	0	-1	-1	49	0	-1	-1	-1	43	0	0	0	34	0	0
c20010	-1	0	0	0	0	30	0	0	-1	0	-1	5	44	36	-1	-1	4	-1	0	0	-1	30	21	0	-1	-1	0	0	12	-1
c20017	4	41	43	-1	43	0	4	0	-1	48	29	0	-1	0	40	0	-1	-1	46	4	-1	0	30	0	0	0	0	-1	0	0
c20036	-1	0	0	0	-1	0	-1	32	-1	0	29	31	44	0	-1	47	4	1	0	0	-1	0	0	26	30	-1	-1	0	0	38
c20038	-1	0	-1	-1	49	30	0	0	0	0	-1	31	44	0	30	0	4	1	0	0	-1	21	-1	0	30	0	-1	-1	0	0
c20044	4	30	-1	-1	0	-1	-1	-1	-1	0	29	0	44	0	30	0	-1	1	43	0	-1	0	-1	43	0	0	0	0	0	0
c20056	-1	0	0	-1	0	30	0	0	-1	43	29	0	44	0	30	0	4	1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	6
c20057	-1	0	0	0	0	-1	-1	0	0	43	29	43	44	0	30	0	4	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	6
c20094	4	31	-1	-1	0	0	33	34	0	-1	29	43	-1	0	30	46	4	-1	31	0	-1	-1	-1	43	0	0	0	0	0	0
c20096	4	0	-1	0	0	50	-1	0	0	0	29	0	44	0	30	-1	4	1	30	0	-1	0	-1	43	-1	0	25	-1	0	0
c20097	4	0	0	0	0	0	-1	-1	0	35	29	0	44	0	30	0	4	-1	-1	0	-1	0	-1	43	0	0	0	0	0	0
c20102	4	46	-1	0	0	-1	0	0	34	-1	29	0	-1	0	2	49	4	-1	-1	0	-1	0	0	0	0	0	-1	38	0	0
c20104	-1	-1	38	0	-1	0	0	0	-1	0	29	-1	-1	43	-1	5	4	1	40	22	-1	0	0	0	6	43	34	0	0	30
c20120	4	0	0	0	-1	-1	33	0	0	0	29	-1	44	44	30	0	4	1	0	0	-1	-1	-1	43	0	0	0	0	0	0
c20147	-1	38	0	22	0	0	33	0	0	0	-1	0	44	-1	30	0	-1	1	0	30	-1	0	-1	43	-1	0	0	0	-1	26
c20152	-1	0	0	0	1	0	33	0	0	0	29	0	44	0	30	0	4	1	2	0	-1	0	-1	43	-1	0	0	0	4	26
c20156	4	0	-1	31	0	21	0	36	26	-1	29	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	26	0	0
c20158	4	44	0	0	-1	0	33	0	-1	0	29	0	44	38	30	0	4	1	-1	0	-1	0	-1	43	-1	0	-1	-1	0	0
c20165	-1	0	0	0	-1	0	-1	-1	0	0	29	0	44	-1	30	0	4	1	-1	-1	-1	4	-1	43	37	0	0	-1	0	26
c20182	4	0	0	0	22	0	-1	-1	0	0	29	0	44	0	-1	0	4	1	0	6	-1	-1	-1	43	0	0	0	0	0	0
c20184	-1	0	0	0	-1	0	13	0	0	-1	29	31	-1	-1	-1	0	4	1	0	0	-1	0	6	-1	49	0	-1	0	0	-1
c20185	-1	0	0	0	-1	0	-1	0	-1	0	29	31	44	0	30	0	4	1	0	0	-1	0	6	0	49	0	-1	0	0	-1
c20203	-1	30	0	0	-1	-1	0	17	-1	0	29	44	0	0	0	0	-1	-1	-1	0	-1	33	-1	-1	0	0	13	0	0	0
c20219	4	40	-1	-1	0	4	0	-1	0	40	-1	-1	-1	0	30	5	4	1	-1	-1	-1	38	0	-1	-1	-1	5	17	0	-1
c20222	4	-1	-1	0	0	0	-1	0	0	-1	29	0	44	21	30	0	4	1	0	43	-1	0	-1	43	0	0	0	0	0	6
c20223	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	21	30	0	4	1	0	43	-1	0	-1	-1	0	0	0	0	0	6
c20236	4	38	-1	0	0	-1	-1	0	0	0	29	0	44	0	30	0	4	1	0	-1	-1	-1	-1	43	-1	0	0	0	-1	26
c20258	-1	-1	0	0	49	-1	0	0	26	48	29	-1	0	0	-1	0	0	-1	46	-1	-1	0	30	-1	0	0	0	30	13	-1
c20279	4	46	0	47	0	0	-1	0	26	48	29	0	-1	-1	0	0	0	-1	46	-1	-1	2	0	0	-1	-1	0	44	0	0
c20284	4	44	-1	0	0	0	33	2	0	0	29	-1	44	38	30	0	4	1	0	12	-1	0	-1	43	-1	21	41	0	0	0
c20311	4	-1	32	0	0	-1	0	0	0	43	-1	0	0	38	-1	21	4	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c20330	-1	-1	49	-1	-1	0	44	0	0	-1	29	0	0	6	46	0	4	1	32	3	-1	0	47	12	-1	22	0	0	0	-1
c20354	4	0	33	30	-1	48	-1	0	30	21	29	0	38	-1	0	-1	-1	1	0	-1	-1	40	0	43	0	-1	0	0	-1	0
