	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18291	-1	-1	-1	21	12	0	-1	29	0	33	-1	33	-1	0	0	0	-1	-1	44	0	0	-1	-1	-1	0	4	0	0	9	5
c18336	22	0	-1	0	0	0	47	0	0	0	0	0	48	0	47	0	0	0	44	0	0	44	33	12	16	0	0	27	0	22
c18351	-1	0	-1	-1	0	0	-1	29	0	33	0	14	44	-1	14	0	0	9	44	-1	0	0	0	0	-1	0	0	0	9	-1
c18364	11	44	-1	0	0	12	-1	-1	5	33	0	9	-1	0	10	0	0	17	44	0	0	0	9	-1	0	43	0	0	0	0
c18368	-1	25	-1	21	0	-1	-1	16	0	43	33	0	0	-1	-1	5	0	11	44	0	44	22	33	0	0	0	0	0	0	0
c18370	0	-1	-1	0	-1	0	-1	44	-1	-1	0	0	44	0	0	0	0	0	-1	9	-1	20	48	-1	44	0	28	0	44	0
c18372	0	-1	9	0	0	0	47	9	0	0	0	0	48	0	0	44	-1	0	44	0	-1	-1	-1	0	-1	0	0	0	0	0
c18373	-1	5	9	-1	0	0	47	9	0	0	0	0	48	-1	18	-1	-1	0	44	0	48	0	0	0	0	0	-1	0	0	0
c18376	0	0	9	0	-1	0	47	0	0	0	48	9	48	0	-1	0	0	0	44	8	0	44	-1	0	33	-1	-1	0	0	-1
c18387	-1	6	-1	21	25	0	-1	43	0	-1	0	-1	0	0	-1	12	-1	5	44	0	-1	0	15	20	-1	0	0	-1	0	0
c18388	-1	0	9	0	-1	0	47	0	0	0	-1	9	48	0	-1	0	-1	0	44	8	0	44	0	0	0	0	-1	0	0	0
c18394	0	-1	-1	0	0	28	-1	29	0	-1	0	14	44	44	14	0	0	0	-1	0	0	44	0	0	-1	0	33	-1	9	5
c18403	0	0	-1	0	31	10	-1	0	0	-1	0	0	44	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0
c18404	44	-1	9	-1	-1	0	47	-1	-1	0	-1	0	48	0	-1	0	-1	-1	44	21	0	0	25	0	0	-1	-1	9	0	0
c18407	0	0	-1	16	0	0	47	0	-1	0	-1	0	48	-1	18	0	44	0	44	0	0	44	0	-1	0	-1	18	-1	29	39
c18422	-1	0	-1	0	0	12	47	-1	0	0	12	9	48	0	0	0	-1	0	44	8	-1	44	0	27	0	-1	0	0	0	0
c18432	0	-1	-1	31	0	0	47	0	0	12	0	0	-1	-1	0	0	0	0	44	0	0	44	0	0	0	0	-1	0	0	0
c18445	0	0	-1	18	-1	0	47	33	18	0	0	0	-1	0	0	28	0	0	44	-1	0	44	0	-1	42	0	18	0	-1	0
c18460	44	17	9	5	10	0	47	9	0	0	0	0	48	0	-1	-1	-1	-1	44	-1	0	0	25	33	0	0	-1	-1	0	0
c18462	48	0	-1	0	0	-1	-1	1	5	33	0	0	44	0	17	0	0	0	44	0	0	-1	0	0	0	31	-1	0	0	0
c18469	0	33	-1	-1	0	0	-1	29	0	33	0	14	44	0	-1	0	0	48	44	9	0	44	0	-1	0	-1	33	0	9	5
c18471	0	-1	-1	21	0	25	-1	29	-1	33	0	0	44	0	0	0	0	-1	44	-1	0	40	-1	0	44	0	0	0	9	-1
c18473	44	-1	-1	-1	0	33	-1	9	0	0	-1	0	48	0	0	-1	-1	15	44	0	0	-1	25	15	0	-1	-1	0	0	0
c18487	9	17	9	5	-1	0	47	9	0	0	-1	0	-1	0	0	-1	-1	-1	44	0	0	0	25	33	0	-1	-1	0	0	0
c18492	0	0	-1	-1	0	-1	47	0	22	-1	-1	-1	48	-1	0	0	0	0	44	0	0	44	0	0	16	0	0	-1	5	0
c18520	0	0	-1	-1	33	-1	-1	0	0	-1	-1	33	-1	0	0	0	0	18	44	0	18	-1	0	0	-1	0	0	0	-1	0
c18529	0	0	-1	-1	0	0	-1	-1	18	0	-1	0	48	5	-1	0	0	0	44	0	0	44	0	-1	0	0	18	15	17	-1
c18535	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	44	0	-1	44	50	-1	15	0	25	0	0	0
c18547	-1	0	-1	0	0	48	-1	44	33	33	-1	10	44	0	-1	-1	0	0	44	0	18	0	0	-1	44	0	-1	6	44	0
c18550	0	0	-1	21	0	0	-1	0	-1	43	0	-1	0	0	0	-1	0	0	-1	-1	44	0	14	-1	-1	48	-1	0	26	-1
c18558	9	0	-1	0	0	0	-1	0	0	-1	11	0	-1	0	14	0	22	0	44	17	0	0	0	0	-1	-1	44	0	0	0
c18564	-1	-1	-1	21	-1	-1	-1	22	0	43	-1	31	31	0	0	0	31	0	44	0	44	11	0	-1	0	-1	44	12	39	-1
c18575	0	-1	-1	21	9	-1	-1	0	0	43	0	5	0	0	-1	0	0	-1	44	-1	44	0	0	0	0	13	0	0	48	0
c18586	0	-1	-1	-1	25	0	-1	-1	10	43	-1	-1	0	0	-1	0	-1	0	44	0	44	11	0	0	0	0	-1	-1	0	0
c18593	10	28	-1	0	0	18	-1	29	0	33	34	10	-1	48	31	5	-1	-1	-1	0	23	5	-1	0	0	-1	25	9	9	0
c18594	0	0	9	-1	0	0	47	0	0	9	-1	-1	48	0	0	-1	-1	0	44	0	44	44	0	0	0	0	0	0	-1	17
c18612	0	0	-1	-1	25	0	-1	-1	-1	43	0	-1	0	0	11	12	0	17	44	-1	-1	0	-1	20	0	0	-1	14	27	-1
c18633	0	17	-1	0	0	0	-1	-1	18	33	0	44	44	0	-1	47	0	0	44	29	0	0	0	-1	0	0	-1	12	-1	5
c18647	0	33	-1	21	18	0	-1	0	0	43	-1	0	0	-1	0	0	0	10	44	-1	44	0	0	-1	0	17	0	47	-1	0
c18651	-1	25	-1	21	-1	0	-1	24	-1	43	0	0	0	0	0	0	0	0	44	-1	-1	0	0	0	0	0	0	-1	41	0
c18653	12	0	-1	21	44	0	-1	0	0	-1	0	0	0	-1	0	-1	27	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0
c18664	0	-1	-1	0	0	0	-1	20	-1	-1	0	0	-1	8	-1	0	25	0	44	-1	0	44	28	33	15	-1	0	0	0	-1
c18665	0	-1	-1	0	0	0	-1	20	38	-1	0	0	48	8	-1	0	-1	0	44	0	0	44	0	33	15	-1	0	0	0	-1
c18693	0	0	9	0	-1	43	47	9	0	-1	0	0	48	0	0	49	-1	0	-1	0	48	0	0	0	0	0	0	0	-1	0
c18699	0	-1	-1	-1	0	0	-1	-1	38	-1	0	33	44	-1	0	17	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1
c18705	12	0	-1	21	44	0	-1	0	0	43	0	0	0	4	0	0	-1	0	44	-1	-1	0	31	0	0	-1	33	0	0	0
c18710	0	0	-1	0	0	48	-1	-1	5	33	44	0	44	0	3	-1	0	0	44	0	0	0	0	0	-1	36	0	-1	9	31
c18728	0	0	-1	-1	0	-1	-1	0	-1	-1	34	10	-1	0	0	-1	0	0	44	0	0	0	0	40	0	44	4	9	9	44
c18729	0	0	-1	43	0	-1	-1	0	42	-1	34	10	-1	-1	0	48	0	-1	44	0	0	0	0	40	0	44	4	9	9	-1
c18731	0	0	-1	0	0	-1	-1	-1	0	33	0	0	44	44	14	-1	15	-1	44	0	25	10	-1	0	-1	0	8	0	9	5
c18734	0	0	-1	0	0	44	-1	0	0	33	34	-1	-1	0	44	6	18	0	44	5	3	0	31	22	14	44	-1	0	-1	0
c18742	-1	-1	-1	0	0	0	-1	20	31	0	48	0	48	8	0	0	25	0	44	44	0	-1	0	33	15	-1	0	48	-1	0
c18750	0	-1	-1	21	-1	0	-1	-1	0	33	-1	-1	44	-1	43	0	0	0	44	2	25	40	0	-1	0	0	8	0	-1	5
c18762	0	-1	-1	-1	0	-1	-1	0	0	0	33	0	48	0	0	0	0	0	44	0	0	-1	0	33	15	0	25	-1	0	0
c18763	0	-1	-1	0	-1	44	47	0	-1	0	33	0	48	0	0	0	-1	-1	44	0	-1	44	0	33	15	0	25	-1	0	-1
c18800	0	-1	-1	-1	0	0	47	-1	0	-1	0	0	48	-1	0	0	25	0	44	0	0	44	0	-1	15	-1	0	-1	0	46
c18806	0	0	-1	0	0	0	-1	0	0	0	0	43	-1	11	0	0	9	0	44	22	-1	44	0	0	16	-1	0	0	-1	-1
c18846	-1	-1	-1	21	-1	-1	-1	29	0	33	17	0	44	0	0	0	0	0	-1	0	0	40	19	0	-1	0	0	0	9	5
c18870	9	0	-1	0	44	0	-1	0	0	33	11	0	44	0	-1	0	-1	0	44	17	34	0	0	0	-1	-1	0	0	0	0
c18876	-1	0	-1	21	-1	22	-1	0	0	-1	0	31	0	9	0	-1	31	0	-1	0	44	-1	0	-1	-1	0	0	12	39	0
c18890	0	0	-1	-1	25	0	-1	44	10	43	0	0	47	9	0	0	31	-1	44	0	44	11	0	0	0	0	-1	0	0	0
c18894	-1	0	-1	21	25	-1	-1	-1	15	43	0	0	0	-1	0	0	31	-1	44	0	44	11	1	0	0	0	0	-1	0	0
c18896	11	0	-1	0	-1	0	-1	0	5	33	0	0	-1	0	0	0	33	18	44	-1	0	0	0	-1	0	0	44	0	-1	0
c18906	0	0	-1	0	-1	0	-1	-1	0	33	0	0	44	0	-1	0	0	0	44	0	0	33	0	0	0	1	0	0	22	-1
c18909	-1	0	-1	-1	0	0	-1	0	43	-1	-1	10	44	0	0	0	0	-1	44	0	0	0	0	0	0	44	-1	-1	9	-1
c18913	0	17	9	5	0	0	47	9	0	0	0	0	48	-1	43	0	-1	0	44	0	0	5	25	0	-1	0	0	0	0	0
c18932	-1	0	-1	0	33	0	-1	0	-1	-1	0	0	44	-1	-1	0	-1	-1	44	-1	18	-1	0	14	0	0	12	0	-1	18
c18933	-1	0	-1	-1	33	0	-1	-1	0	33	0	0	44	43	0	0	0	0	44	21	-1	0	0	14	-1	0	12	0	-1	0
c18934	-1	0	-1	-1	25	0	-1	46	0	43	-1	0	0	0	0	0	31	0	44	0	44	11	0	-1	0	0	0	0	0	43
c18958	22	0	-1	27	0	0	47	0	0	0	0	36	48	-1	0	31	0	0	44	0	0	44	-1	0	-1	48	18	0	0	0
c18962	14	11	-1	21	25	0	-1	0	12	43	-1	0	0	0	-1	12	-1	0	44	0	44	0	33	-1	-1	0	-1	-1	0	0
c18965	0	0	-1	0	0	0	47	0	0	0	0	43	48	0	0	0	0	0	44	-1	0	44	0	0	-1	0	0	-1	5	0
c18967	12	0	-1	-1	44	0	-1	0	0	-1	0	0	0	4	-1	0	27	0	44	-1	-1	-1	31	0	0	0	-1	0	0	0
c18973	-1	-1	-1	21	25	0	-1	-1	0	43	18	0	0	0	-1	0	31	-1	44	0	44	11	0	0	0	0	0	0	39	27
c18974	-1	33	-1	21	9	19	-1	0	0	43	0	0	5	0	0	0	0	10	44	-1	44	0	0	0	0	44	0	-1	0	0
c18991	0	0	-1	21	33	-1	-1	-1	0	-1	17	-1	0	29	0	-1	33	33	44	-1	44	0	0	0	-1	42	-1	-1	0	0
c19000	0	-1	-1	0	42	-1	47	0	0	-1	-1	0	-1	0	0	0	0	-1	44	-1	0	44	50	33	15	-1	25	47	0	0
c19006	44	0	-1	0	0	0	-1	44	33	33	2	0	44	0	0	-1	0	-1	44	0	18	20	0	-1	44	0	-1	-1	44	0
c19009	0	-1	-1	-1	0	0	-1	29	0	33	0	-1	44	-1	0	0	0	0	44	0	0	40	0	-1	0	0	0	-1	9	-1
c19018	0	0	9	0	-1	0	47	9	0	5	0	0	48	0	0	15	-1	0	44	-1	12	0	-1	-1	0	9	0	0	-1	0
c19023	9	0	9	-1	0	0	47	9	0	5	0	28	48	0	0	0	-1	0	44	0	0	0	0	0	11	0	-1	-1	0	0
c19025	0	-1	-1	21	0	0	-1	29	-1	33	0	-1	44	-1	22	0	-1	0	44	22	0	-1	5	25	0	14	0	-1	9	5
c19029	0	0	-1	18	0	0	47	-1	-1	0	-1	0	48	5	0	0	0	0	44	0	47	44	0	-1	0	0	18	15	17	-1
c19037	-1	-1	-1	-1	0	44	-1	0	0	-1	11	-1	44	0	18	-1	22	0	44	17	-1	31	-1	0	0	0	0	18	0	0
c19041	48	0	-1	0	0	0	-1	1	5	33	0	0	-1	33	17	0	0	0	44	0	0	0	0	0	14	31	0	17	0	0
c19042	-1	11	-1	21	25	0	-1	0	-1	43	0	-1	0	-1	11	12	9	0	44	48	-1	0	0	-1	0	0	0	5	0	0
c19058	0	-1	-1	-1	-1	-1	-1	20	0	0	0	0	48	8	0	0	25	0	44	-1	0	44	0	33	-1	-1	0	5	0	0
c19064	-1	0	-1	-1	0	25	-1	10	33	43	-1	0	0	29	0	-1	0	-1	44	-1	44	-1	0	-1	0	42	-1	0	0	0
c19066	-1	-1	-1	21	0	5	-1	29	0	-1	-1	0	44	0	0	0	0	0	-1	0	0	40	0	0	0	0	0	-1	9	-1
c19070	-1	0	-1	0	0	18	47	0	-1	0	0	0	-1	-1	18	0	-1	0	44	33	0	-1	5	0	0	0	18	0	-1	0
c19075	12	0	-1	21	-1	0	-1	0	-1	43	0	0	9	4	-1	-1	27	0	-1	-1	-1	0	31	0	0	0	-1	0	0	0
c19127	0	-1	-1	0	0	0	47	-1	0	0	33	27	-1	0	-1	0	0	-1	44	0	0	-1	-1	33	-1	48	25	0	0	0
c19128	11	0	-1	0	12	0	-1	0	5	33	-1	44	44	0	0	0	0	0	44	27	0	-1	14	-1	5	0	44	0	0	-1
c19134	0	0	-1	0	-1	0	-1	44	-1	33	0	0	44	0	0	0	44	-1	-1	0	-1	20	-1	-1	44	-1	-1	0	44	0
c19137	0	31	-1	0	0	0	-1	9	-1	5	0	-1	48	0	-1	0	-1	0	44	0	-1	0	-1	0	0	48	5	25	-1	0
c19138	44	-1	-1	-1	0	33	47	-1	0	-1	-1	0	48	-1	25	0	-1	-1	44	0	0	-1	25	-1	0	-1	-1	0	0	0
c19141	0	0	-1	27	0	-1	47	0	-1	0	0	0	48	-1	0	0	-1	0	44	0	17	-1	5	0	0	48	18	44	0	0
c19152	9	-1	-1	0	0	0	-1	20	0	0	0	0	48	-1	0	0	25	0	44	0	0	-1	0	-1	15	-1	-1	0	14	44
c19156	10	0	-1	0	-1	9	-1	29	0	33	34	10	44	48	-1	-1	0	0	-1	-1	0	-1	0	0	17	44	0	0	9	0
c19170	-1	0	-1	-1	9	0	-1	10	0	43	-1	0	5	-1	0	5	0	33	44	-1	44	-1	0	0	0	0	43	0	0	0
c19177	9	0	-1	33	0	0	-1	0	-1	33	11	0	44	0	-1	0	22	0	44	17	0	0	0	0	0	0	0	18	0	0
c19181	-1	11	-1	21	25	0	-1	0	0	43	0	-1	-1	0	46	-1	31	42	44	0	44	11	0	0	0	-1	0	0	-1	0
c19221	17	0	-1	0	9	-1	-1	9	-1	-1	34	10	44	0	0	0	0	0	-1	0	0	-1	0	0	11	-1	0	0	9	47
c19238	-1	0	-1	0	-1	12	-1	29	0	33	34	10	-1	48	33	5	12	0	44	0	0	0	0	0	-1	44	-1	-1	9	6
c19240	0	12	9	-1	0	0	-1	0	0	9	0	0	-1	-1	0	-1	0	0	44	0	44	44	10	0	25	0	0	0	5	17
c19242	0	-1	-1	-1	0	0	-1	0	0	43	0	-1	0	4	0	0	0	27	-1	-1	44	0	33	-1	0	0	-1	42	0	0
c19255	0	9	-1	-1	-1	0	-1	0	0	33	0	44	44	0	0	0	0	0	44	-1	18	0	0	0	0	0	0	0	-1	-1
c19281	31	0	-1	21	0	-1	-1	10	0	43	-1	0	24	0	0	-1	-1	33	44	-1	44	0	-1	0	14	0	43	-1	0	28
c19318	0	23	9	0	-1	-1	47	-1	-1	0	0	8	48	-1	47	-1	-1	33	44	0	48	0	-1	0	0	0	0	-1	-1	38
c19321	0	-1	-1	47	0	17	47	0	0	0	33	0	48	-1	0	-1	0	0	44	0	44	-1	12	-1	15	-1	25	0	-1	0
c19322	0	-1	-1	0	13	0	-1	-1	0	0	0	12	48	8	0	43	25	-1	44	0	0	44	0	-1	15	-1	-1	0	-1	0
c19333	0	11	-1	21	25	0	-1	12	0	43	0	-1	-1	0	-1	-1	0	23	44	17	44	0	0	0	12	0	-1	0	-1	0
c19335	-1	17	9	5	-1	-1	47	9	0	0	0	-1	48	0	16	-1	-1	-1	-1	-1	0	0	25	33	0	0	-1	-1	0	-1
c19336	0	-1	-1	21	0	0	-1	29	-1	33	-1	27	44	30	38	0	12	0	44	0	0	40	0	0	0	0	33	0	9	5
c19340	-1	-1	-1	43	0	0	-1	0	42	-1	34	10	44	0	0	0	30	48	-1	0	-1	0	0	0	0	44	-1	-1	9	44
c19348	43	0	9	-1	0	33	-1	9	0	0	0	0	48	36	47	0	-1	0	44	-1	0	48	25	0	0	48	0	-1	0	0
c19355	9	-1	-1	21	6	-1	-1	-1	0	43	-1	28	0	-1	0	0	50	0	44	-1	44	0	0	-1	-1	0	0	-1	0	-1
c19391	0	11	-1	21	25	10	-1	0	0	43	0	-1	0	0	11	-1	18	5	44	-1	44	0	0	14	12	0	0	0	0	0
c19397	0	-1	9	0	0	-1	47	0	0	0	0	9	48	0	0	0	0	-1	44	8	0	44	0	27	0	-1	-1	-1	0	0
c19399	-1	0	-1	21	44	9	-1	0	6	-1	0	-1	0	4	0	-1	0	0	-1	-1	44	0	0	0	0	0	0	47	0	-1
c19446	29	0	-1	46	33	0	-1	0	0	33	-1	0	44	0	0	0	0	-1	44	0	-1	0	0	-1	27	-1	12	27	44	0
c19514	16	-1	-1	-1	0	0	-1	0	0	33	-1	47	44	12	11	0	0	31	44	0	0	-1	46	43	-1	44	14	31	-1	0
c19515	16	31	-1	0	0	0	-1	0	0	33	34	-1	44	12	11	0	-1	31	44	0	-1	-1	-1	43	-1	-1	14	31	9	0
c19526	0	0	-1	7	0	0	47	28	0	0	0	0	48	-1	0	43	3	0	44	0	-1	-1	0	0	0	0	18	0	0	0
c19528	0	0	-1	21	25	0	-1	0	9	43	0	0	-1	0	11	12	10	0	44	0	44	0	0	0	0	0	0	0	0	-1
c19531	43	0	-1	-1	33	-1	-1	0	0	33	0	-1	44	0	0	0	-1	0	44	0	-1	-1	0	0	0	12	0	11	0	-1
c19569	0	17	-1	5	-1	0	47	9	-1	48	33	0	-1	0	0	-1	-1	-1	44	0	0	0	25	33	0	0	-1	0	0	-1
c19572	0	-1	-1	21	-1	0	-1	29	-1	33	0	0	44	0	0	0	0	0	-1	-1	0	40	0	0	0	0	0	-1	9	-1
c19581	0	-1	9	5	-1	0	47	9	0	0	33	0	48	0	0	0	-1	-1	44	0	0	0	25	33	0	0	-1	0	0	-1
c19589	9	0	-1	0	5	0	47	-1	0	0	-1	0	48	0	33	33	-1	33	44	0	22	-1	-1	0	12	0	0	-1	0	0
c19616	44	-1	9	5	18	0	-1	9	0	0	-1	0	48	-1	46	0	-1	0	-1	21	-1	-1	25	-1	0	-1	-1	0	0	-1
c19617	-1	-1	9	5	18	0	-1	9	-1	0	-1	0	48	-1	46	0	-1	0	44	-1	-1	0	-1	0	0	-1	-1	-1	0	0
c19671	34	-1	-1	0	-1	-1	-1	29	-1	33	-1	0	44	-1	-1	47	0	0	44	0	0	0	-1	-1	0	-1	-1	0	9	-1
c19689	0	-1	-1	-1	0	5	-1	-1	0	33	-1	0	44	0	-1	0	0	45	-1	0	0	-1	0	0	-1	0	0	-1	9	-1
c19717	-1	0	-1	0	0	0	-1	29	0	33	0	-1	-1	46	14	0	3	-1	-1	0	-1	0	0	0	0	0	-1	0	9	5
c19744	9	0	-1	0	0	0	-1	-1	-1	33	11	0	44	0	0	-1	22	0	44	17	0	0	0	0	40	0	-1	0	0	18
c19747	0	-1	-1	0	13	0	47	20	0	0	0	-1	-1	8	0	44	25	0	44	0	25	44	0	33	15	-1	0	0	-1	0
c19753	3	-1	9	0	0	0	47	9	0	0	0	22	-1	0	-1	0	-1	0	44	27	-1	-1	0	0	-1	0	0	0	-1	0
c19783	-1	-1	-1	0	0	0	-1	44	33	-1	7	24	44	0	5	0	0	0	44	0	18	47	22	0	0	0	0	0	44	0
c19807	0	-1	-1	-1	0	0	47	9	0	0	0	22	48	31	31	0	-1	-1	44	0	48	24	0	0	5	0	0	26	0	18
c19834	0	0	-1	21	25	0	-1	-1	22	43	-1	-1	0	0	0	0	31	0	44	15	-1	-1	1	0	-1	0	0	-1	-1	33
c19836	0	0	-1	0	33	0	-1	0	0	33	0	18	44	-1	0	0	0	0	44	31	18	0	0	0	-1	0	12	0	0	0
c19845	0	0	9	0	-1	0	47	9	-1	-1	-1	0	48	48	0	-1	-1	33	-1	0	48	0	0	0	0	-1	0	-1	0	0
c19854	0	0	-1	0	-1	0	-1	0	-1	33	-1	8	44	8	0	-1	0	0	44	17	0	-1	0	0	-1	0	2	22	0	0
c19862	0	0	-1	0	0	0	47	0	0	-1	-1	0	48	-1	-1	0	0	0	44	0	0	44	5	0	0	32	18	0	-1	-1
c19868	0	-1	-1	21	-1	0	-1	29	0	-1	10	-1	44	0	-1	0	42	0	44	0	0	40	-1	0	0	0	0	0	9	5
c19871	0	15	-1	21	0	0	-1	10	0	43	0	0	0	-1	-1	0	-1	33	44	-1	44	0	0	0	9	-1	43	-1	0	-1
c19873	-1	-1	-1	0	0	44	-1	12	0	33	11	0	44	-1	-1	0	22	-1	44	17	0	31	-1	22	0	0	0	0	0	-1
c19881	33	12	-1	0	0	0	-1	0	0	-1	11	-1	44	0	0	25	0	0	44	17	-1	-1	0	0	-1	0	33	4	0	48
c19899	-1	-1	-1	-1	33	0	-1	0	0	-1	14	-1	44	0	-1	-1	33	-1	44	0	-1	0	0	0	33	0	-1	0	1	3
c19922	0	-1	-1	0	31	-1	-1	0	0	33	0	0	44	0	0	0	0	0	44	47	-1	-1	-1	0	-1	0	-1	31	0	0
c19924	11	11	-1	9	0	0	-1	0	5	33	0	0	-1	0	33	0	-1	0	44	0	0	0	0	-1	0	0	44	0	0	0
c19960	0	0	-1	0	33	0	-1	0	0	33	10	33	44	0	0	0	0	0	-1	-1	-1	15	0	-1	33	0	0	17	1	0
c19978	0	0	-1	33	33	15	-1	0	-1	33	0	0	44	0	12	0	0	-1	44	0	18	0	0	-1	0	19	10	0	-1	0
c19996	-1	-1	9	0	0	12	-1	-1	-1	-1	0	9	48	0	0	0	-1	0	44	8	-1	-1	0	27	0	0	0	0	0	-1
c19997	0	0	-1	0	0	12	47	0	0	0	0	9	48	0	0	0	0	-1	44	8	0	44	0	27	0	-1	0	0	0	0
c19999	0	0	-1	0	-1	0	-1	0	0	33	0	0	-1	42	0	-1	0	-1	44	0	31	0	-1	48	0	0	25	-1	0	0
c20021	-1	0	-1	21	25	8	-1	46	0	43	39	0	0	0	0	0	31	-1	44	-1	44	11	0	0	0	0	0	0	0	43
c20030	0	0	-1	-1	25	0	-1	-1	0	43	0	12	-1	9	11	12	0	5	-1	0	-1	0	15	-1	-1	0	8	43	0	-1
c20065	0	0	-1	18	31	33	-1	0	-1	-1	-1	10	44	-1	0	14	0	0	44	-1	0	0	0	0	-1	-1	12	0	9	-1
c20070	-1	0	-1	0	-1	48	-1	44	-1	-1	-1	10	44	0	0	0	0	0	-1	0	-1	0	0	-1	44	0	28	6	44	0
c20072	-1	0	-1	21	9	-1	-1	-1	0	43	0	0	0	0	0	5	0	-1	44	0	44	0	0	-1	-1	0	0	44	0	0
c20075	12	-1	-1	21	-1	0	-1	29	0	33	0	-1	44	-1	0	5	33	0	44	0	0	40	0	0	-1	0	25	0	9	-1
c20083	-1	-1	-1	21	0	0	-1	10	-1	43	18	12	-1	0	-1	0	44	33	44	-1	44	-1	0	0	0	0	43	5	49	-1
c20085	0	-1	-1	21	-1	0	-1	29	0	33	-1	33	-1	0	-1	0	0	18	44	0	5	40	0	-1	-1	0	9	-1	9	5
c20112	0	-1	-1	21	33	18	-1	29	0	33	0	46	44	0	38	5	0	0	44	0	-1	40	44	0	31	0	0	0	9	-1
c20139	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	48	8	0	0	25	-1	44	0	0	44	0	33	15	-1	0	0	0	46
c20161	9	4	-1	0	0	44	-1	0	0	33	11	0	44	0	0	0	22	0	44	17	0	31	0	0	0	-1	-1	0	33	0
c20169	31	0	-1	0	33	43	-1	0	-1	33	0	0	44	0	0	44	0	0	44	47	-1	0	0	44	0	-1	12	0	-1	0
c20183	-1	-1	-1	-1	0	0	-1	20	21	0	0	0	-1	8	0	0	0	0	44	0	0	44	0	33	15	-1	-1	0	-1	0
c20196	0	-1	-1	-1	0	0	47	44	0	0	0	0	48	0	18	0	-1	43	44	-1	0	44	0	0	0	0	18	-1	29	39
c20203	0	0	-1	-1	0	0	-1	0	0	33	11	8	-1	0	14	25	43	0	44	17	0	-1	-1	-1	0	0	0	0	0	-1
c20241	0	39	-1	0	0	0	-1	48	0	33	-1	10	-1	-1	0	31	24	0	-1	3	0	0	0	0	0	-1	0	0	9	0
c20252	9	0	-1	-1	0	0	-1	0	18	33	11	0	44	12	0	0	22	0	-1	17	-1	-1	0	0	0	0	-1	-1	0	-1
c20262	-1	0	-1	21	25	0	-1	-1	-1	43	0	0	-1	0	11	-1	-1	-1	-1	9	44	0	-1	-1	0	0	0	0	-1	0
c20263	0	0	-1	21	25	0	-1	0	0	-1	0	0	0	0	11	12	10	-1	-1	9	44	0	0	0	0	0	0	0	0	0
c20268	0	11	-1	-1	25	0	-1	0	-1	43	0	9	0	0	11	12	0	0	44	0	-1	0	0	14	-1	0	0	0	0	0
c20271	-1	-1	-1	5	-1	-1	47	9	0	-1	-1	0	48	0	25	0	-1	-1	44	0	0	0	25	0	0	-1	-1	-1	0	0
c20275	43	0	9	22	0	33	47	9	22	22	0	0	48	33	0	0	-1	0	44	0	-1	0	25	0	25	5	-1	0	0	0
c20276	-1	5	-1	21	-1	15	-1	0	0	43	0	31	-1	11	0	-1	31	31	44	0	44	11	0	0	-1	0	0	-1	39	0
c20284	0	0	9	-1	-1	0	-1	-1	12	9	0	0	48	39	0	-1	0	0	44	31	44	44	0	0	0	0	12	0	0	17
c20297	-1	9	-1	0	0	44	-1	0	0	33	34	10	44	42	-1	27	0	0	44	0	0	0	31	0	0	44	0	0	-1	0
c20304	29	0	-1	-1	33	0	-1	0	0	33	0	-1	44	0	-1	0	-1	0	44	0	18	0	0	0	-1	-1	12	0	44	0
c20317	0	0	-1	0	0	10	-1	9	0	0	0	0	48	0	0	44	-1	0	44	0	-1	43	0	0	-1	12	-1	0	0	-1
c20321	0	-1	-1	8	0	0	47	0	0	22	-1	27	-1	0	0	0	0	-1	44	-1	0	44	-1	33	-1	48	25	0	0	0
c20322	0	44	-1	21	0	0	-1	-1	-1	43	30	44	43	-1	-1	0	0	0	44	-1	44	-1	-1	0	-1	0	0	42	33	0
c20324	0	-1	-1	21	0	0	-1	29	9	33	-1	-1	44	0	-1	31	0	0	-1	-1	0	40	0	-1	50	0	0	0	-1	5
c20337	31	43	-1	21	0	-1	-1	-1	0	-1	0	0	-1	0	5	0	-1	0	-1	-1	-1	0	-1	-1	2	-1	18	0	0	31
c20339	0	0	-1	0	0	15	-1	29	-1	33	0	0	44	24	-1	0	0	0	44	0	25	0	0	0	0	0	0	0	9	5
c20346	-1	0	-1	0	-1	12	47	44	0	0	0	9	48	0	0	0	0	0	-1	8	11	44	0	27	0	0	-1	0	-1	-1
c20353	25	-1	-1	0	31	0	-1	0	-1	33	0	0	44	0	31	0	0	0	44	0	42	0	0	28	0	17	0	0	-1	25
c20356	0	17	9	-1	0	0	-1	9	1	0	33	0	48	-1	-1	0	-1	-1	44	23	0	0	25	33	0	0	-1	9	-1	-1
c20358	0	0	9	-1	0	0	47	-1	0	0	48	9	-1	0	0	0	0	22	44	8	0	44	-1	6	-1	-1	-1	-1	0	0
c20382	12	0	-1	21	25	0	-1	0	-1	43	0	33	-1	0	-1	0	31	0	-1	-1	-1	11	0	0	0	33	22	0	0	0
