	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15965	14	2	0	0	0	37	0	0	0	0	-1	0	0	0	-1	43	0	20	-1	38	0	-1	35	0	-1	0	18	-1	0	-1
c15968	14	-1	4	-1	8	7	5	-1	50	0	0	0	0	0	0	0	0	-1	0	-1	15	43	-1	47	0	0	18	0	0	0
c15970	39	-1	-1	0	30	39	0	0	0	0	0	-1	30	-1	-1	0	4	7	0	-1	0	0	3	0	35	0	0	0	-1	0
c15978	0	41	7	35	0	0	0	0	23	-1	2	-1	30	-1	-1	0	0	7	4	0	0	0	3	0	7	-1	0	35	-1	-1
c16000	21	0	7	1	-1	-1	4	0	-1	0	0	-1	-1	-1	-1	35	-1	0	0	-1	43	0	3	0	20	0	27	18	47	-1
c16001	21	0	7	1	-1	0	4	0	-1	0	-1	-1	30	-1	-1	35	17	0	0	1	43	0	3	0	20	0	27	0	47	-1
c16005	14	0	32	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	20	0	0	0	0	0	38	0	-1	18	39	50	-1
c16031	14	0	0	0	0	35	0	-1	0	0	-1	-1	-1	30	0	0	0	20	0	-1	-1	0	0	0	0	26	18	0	0	35
c16048	0	-1	7	0	35	0	0	-1	0	0	-1	-1	30	0	-1	-1	0	0	-1	35	-1	0	3	0	30	-1	0	0	0	18
c16049	0	0	7	0	35	0	-1	-1	0	0	0	-1	30	0	-1	0	35	0	-1	-1	-1	0	3	0	0	0	-1	-1	0	18
c16056	14	0	0	0	-1	37	0	7	0	0	0	0	0	0	0	-1	39	20	0	0	0	0	0	43	20	20	-1	39	0	0
c16092	-1	-1	0	0	0	0	31	0	38	0	50	-1	0	-1	-1	0	0	20	0	0	0	47	0	9	0	-1	18	28	40	0
c16097	-1	-1	7	1	17	0	4	-1	-1	-1	-1	-1	-1	-1	-1	35	17	0	0	0	43	0	-1	0	40	0	27	0	0	18
c16106	14	0	32	-1	0	0	0	0	7	0	43	0	13	0	0	0	0	20	-1	32	18	0	0	0	-1	0	18	0	0	35
c16133	-1	-1	0	0	17	0	8	-1	-1	0	30	39	-1	39	27	0	-1	20	-1	0	-1	40	0	0	35	0	18	32	0	0
c16135	38	0	-1	0	0	35	0	0	23	0	0	-1	30	0	-1	0	10	-1	18	-1	6	1	3	0	-1	0	0	-1	-1	0
c16144	-1	-1	0	8	-1	7	40	-1	0	0	-1	0	0	-1	20	0	8	20	0	0	-1	0	0	0	0	0	18	0	-1	4
c16155	0	31	0	0	21	5	43	-1	0	35	0	29	-1	0	-1	0	25	-1	20	14	0	0	0	0	0	-1	18	-1	0	-1
c16163	0	-1	-1	7	0	-1	0	0	-1	50	23	-1	-1	-1	17	-1	41	20	40	0	45	35	3	0	9	11	0	0	0	18
c16182	0	0	0	0	-1	1	0	0	0	39	0	0	0	0	0	0	35	20	20	-1	0	8	0	0	-1	-1	18	0	0	0
c16213	0	-1	7	4	35	-1	0	40	37	-1	0	-1	30	0	-1	-1	0	0	0	-1	43	0	-1	43	0	-1	7	0	50	0
c16245	0	-1	0	18	-1	0	7	35	0	0	0	0	-1	0	20	0	0	20	-1	0	-1	0	-1	0	-1	0	18	0	0	4
c16256	30	0	0	-1	17	0	8	-1	35	0	30	39	7	-1	0	0	-1	20	-1	-1	0	0	0	0	-1	17	18	32	0	35
c16262	0	-1	0	40	0	0	-1	0	4	-1	28	0	-1	-1	-1	0	35	20	18	0	0	-1	0	20	38	0	18	39	-1	0
c16306	39	-1	7	0	30	0	0	0	0	0	0	-1	-1	-1	-1	0	4	7	0	-1	0	0	-1	0	35	-1	0	0	-1	-1
c16307	-1	-1	7	-1	-1	0	0	0	0	0	0	-1	30	0	-1	0	4	7	0	8	0	-1	3	0	35	0	0	0	0	-1
c16319	43	6	-1	0	0	0	0	0	0	0	0	2	0	0	39	-1	0	20	-1	-1	21	8	0	0	0	-1	18	0	0	0
c16322	0	0	39	0	-1	0	0	0	0	0	0	-1	0	0	20	-1	0	20	20	-1	-1	8	0	39	0	-1	18	0	0	0
c16333	27	0	-1	0	0	0	0	0	-1	0	0	-1	30	0	-1	-1	0	0	-1	0	0	0	3	18	-1	35	27	0	0	18
c16338	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	20	0	0	0	0	30	25	0	0	18	0	0	4
c16340	0	35	7	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	8	26	0	3	0	0	0	27	0	0	-1
c16347	0	-1	7	35	-1	0	0	0	23	-1	10	-1	30	50	-1	0	-1	-1	4	0	0	8	3	0	7	0	-1	0	0	-1
c16349	14	0	50	0	0	-1	0	0	0	-1	0	0	0	0	0	6	8	20	0	0	0	47	-1	-1	20	0	18	31	-1	31
c16355	0	-1	0	0	0	7	40	0	0	20	0	0	45	0	20	0	8	-1	-1	0	0	39	0	0	0	32	18	0	0	4
c16364	35	18	7	-1	0	0	0	-1	-1	-1	0	-1	30	4	-1	0	0	-1	0	0	0	1	3	0	-1	0	0	0	0	-1
c16366	-1	0	7	0	-1	35	0	0	23	0	0	-1	30	0	-1	0	10	0	18	0	6	6	3	0	0	0	0	0	0	0
c16374	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	30	0	-1	0	0	0	-1	0	0	0	3	0	8	0	27	0	0	18
c16390	0	-1	-1	0	0	0	0	0	38	0	50	0	0	10	16	0	0	20	27	0	21	0	0	0	0	0	18	-1	0	35
c16397	0	41	7	0	-1	45	0	20	-1	0	40	-1	30	0	-1	46	0	35	-1	0	45	-1	-1	0	0	35	0	0	0	-1
c16431	40	0	7	-1	0	25	10	0	0	0	0	-1	30	0	-1	0	0	0	0	0	0	0	3	0	-1	0	7	0	0	-1
c16441	30	0	7	-1	-1	0	7	39	-1	-1	0	-1	30	0	-1	-1	38	35	0	-1	19	0	3	0	7	0	27	31	7	18
c16447	-1	-1	7	0	0	0	-1	0	-1	0	0	-1	30	7	-1	35	0	0	50	0	-1	6	3	0	0	0	27	-1	0	18
c16454	-1	0	0	0	0	0	0	-1	0	0	20	0	0	0	0	-1	0	20	0	0	0	0	0	0	8	0	-1	0	14	0
c16459	14	0	0	3	-1	37	20	0	-1	25	0	0	0	-1	0	0	0	20	0	7	0	-1	0	46	0	0	18	0	0	0
c16472	28	41	-1	0	0	0	0	0	0	-1	-1	-1	30	0	-1	0	0	-1	-1	0	0	0	3	0	0	0	-1	0	-1	-1
c16526	-1	0	0	20	0	0	0	39	0	0	10	-1	-1	0	-1	23	0	20	0	0	0	6	0	0	0	0	18	0	0	0
c16538	14	-1	50	20	0	37	-1	-1	0	0	0	0	0	6	-1	0	0	20	-1	-1	0	0	0	0	-1	0	18	-1	-1	-1
c16579	-1	0	0	0	21	-1	43	-1	0	35	0	29	20	35	0	-1	0	20	20	14	0	0	0	0	0	0	18	-1	-1	0
c16585	0	0	0	30	41	0	0	-1	0	0	0	13	-1	0	-1	-1	31	20	-1	-1	35	-1	0	-1	0	-1	18	0	0	0
c16611	1	0	7	0	-1	35	10	-1	47	30	0	-1	30	0	-1	-1	17	0	-1	0	-1	0	3	-1	0	-1	0	0	0	0
c16646	14	2	-1	0	0	37	0	0	-1	-1	37	0	0	0	0	43	-1	-1	0	38	0	0	0	0	20	0	18	39	0	0
c16648	0	0	7	-1	32	0	-1	0	-1	0	-1	-1	30	0	-1	0	0	0	-1	0	0	23	3	0	0	0	27	0	9	18
c16662	0	-1	0	0	35	0	-1	0	0	-1	8	0	0	35	-1	0	-1	20	0	-1	-1	0	0	0	0	0	-1	0	0	4
c16665	0	38	0	35	35	38	6	-1	0	-1	23	-1	30	-1	17	10	41	20	0	0	45	35	3	-1	-1	13	30	50	0	0
c16669	-1	9	0	0	0	0	-1	-1	0	5	-1	-1	0	0	0	0	9	20	-1	0	-1	46	-1	17	-1	4	18	0	0	-1
c16690	39	0	7	37	-1	0	0	0	4	43	-1	-1	30	0	-1	-1	4	7	0	8	0	0	3	0	35	0	27	49	0	0
c16701	-1	-1	0	0	0	0	6	-1	4	-1	0	0	0	-1	0	0	21	-1	0	0	-1	-1	0	-1	0	0	18	-1	0	35
c16753	-1	-1	7	-1	41	0	0	0	-1	45	0	-1	30	-1	-1	-1	0	7	-1	0	0	35	3	0	0	0	0	20	-1	13
c16760	0	0	27	3	41	20	0	-1	0	50	0	-1	30	13	17	10	-1	0	0	36	0	0	3	-1	-1	0	0	44	-1	0
c16761	-1	0	27	3	41	0	0	0	0	50	0	-1	30	-1	-1	10	41	0	0	36	0	0	-1	-1	-1	0	0	44	0	0
c16810	-1	-1	27	0	0	35	6	0	4	0	0	0	0	0	-1	-1	0	20	0	0	-1	0	0	-1	-1	-1	18	-1	0	0
c16812	35	0	-1	7	0	-1	10	0	0	43	-1	-1	30	0	-1	35	-1	18	0	0	0	0	3	28	-1	-1	0	0	0	-1
c16814	0	0	7	0	0	0	0	0	-1	0	-1	-1	30	0	-1	-1	0	-1	-1	-1	0	0	3	18	0	0	27	0	-1	18
c16819	43	0	17	0	0	0	21	-1	0	-1	50	0	0	-1	-1	0	0	20	20	0	0	-1	0	0	0	-1	18	-1	-1	35
c16825	0	41	7	0	0	0	0	0	0	0	0	-1	30	0	-1	46	0	38	0	-1	0	0	3	-1	0	0	0	10	0	-1
c16833	14	-1	35	0	0	37	20	6	-1	0	-1	0	1	35	0	-1	4	-1	0	-1	-1	18	0	0	20	0	18	0	-1	0
c16844	0	0	7	0	34	0	0	17	-1	0	0	-1	-1	0	-1	-1	0	0	20	0	0	0	3	0	-1	0	-1	20	0	18
c16852	0	0	2	-1	17	0	8	-1	0	0	30	39	7	39	0	0	0	20	8	-1	0	0	0	-1	0	0	-1	32	7	0
c16853	0	-1	2	-1	-1	0	8	-1	0	-1	30	39	7	39	0	0	-1	20	8	0	-1	0	-1	0	0	0	18	32	7	0
c16862	0	38	0	35	0	0	0	-1	0	50	23	-1	-1	-1	17	10	41	20	39	-1	45	35	3	18	-1	-1	17	0	0	-1
c16881	48	-1	0	0	0	-1	0	0	0	0	0	16	0	-1	-1	-1	-1	20	-1	20	-1	8	0	0	0	-1	-1	-1	0	0
c16897	14	0	-1	0	0	6	0	-1	0	0	0	-1	0	0	0	0	13	20	-1	-1	10	27	0	0	8	0	18	0	14	-1
c16901	0	0	1	7	-1	5	0	-1	0	-1	0	-1	20	0	-1	-1	0	-1	20	-1	0	0	-1	0	0	-1	18	0	20	0
c16939	-1	-1	7	0	0	0	0	-1	-1	50	4	-1	30	0	-1	-1	38	35	0	-1	19	0	3	-1	-1	0	27	-1	0	18
c16984	0	-1	7	0	0	32	35	0	0	0	0	-1	-1	0	-1	-1	0	38	0	-1	0	35	-1	0	0	0	0	0	0	-1
c17003	14	0	0	0	0	37	20	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	7	0	18	-1	0	0	0	18	0	-1	-1
c17010	0	0	0	-1	17	0	8	-1	0	-1	30	39	-1	39	0	0	0	20	0	-1	0	0	-1	0	0	0	18	32	0	0
c17017	14	9	0	0	50	0	-1	7	-1	5	-1	-1	0	0	0	-1	44	20	-1	0	0	46	0	-1	0	0	18	0	-1	-1
c17019	0	-1	-1	-1	0	0	39	-1	0	0	0	20	13	0	-1	0	0	20	-1	-1	-1	0	-1	-1	0	0	18	-1	0	4
c17053	14	0	0	0	0	-1	0	0	0	0	0	0	-1	49	0	0	0	20	0	0	0	0	-1	38	-1	35	-1	0	0	-1
c17065	14	0	8	6	-1	-1	3	-1	0	0	0	-1	18	-1	0	0	-1	20	0	6	0	5	0	0	0	0	-1	0	0	17
c17072	39	0	7	0	30	0	0	0	-1	0	0	-1	-1	0	-1	43	4	7	-1	8	0	20	3	3	-1	0	0	0	0	0
c17084	-1	11	-1	0	35	-1	30	-1	-1	0	0	-1	30	0	-1	0	0	0	0	0	36	37	3	4	0	0	27	0	-1	18
c17091	0	41	-1	0	-1	0	-1	-1	0	-1	0	-1	30	0	-1	0	0	0	0	-1	13	0	3	0	0	0	43	0	0	-1
c17124	14	0	-1	-1	0	37	3	50	0	-1	-1	0	-1	-1	-1	0	0	20	0	6	0	5	0	0	0	-1	18	0	20	17
c17126	36	-1	33	0	0	0	0	0	0	0	0	0	0	0	-1	0	1	20	0	-1	0	0	-1	13	0	-1	18	30	0	4
c17127	36	-1	33	0	37	0	0	0	0	0	0	0	0	0	-1	0	1	20	0	-1	0	0	9	13	0	0	18	30	-1	4
c17136	39	-1	7	0	30	-1	4	35	0	-1	0	-1	-1	0	-1	-1	0	0	0	40	-1	-1	3	0	35	0	27	-1	0	0
c17147	-1	0	0	0	0	0	-1	0	0	6	-1	0	0	-1	35	-1	-1	-1	20	0	10	-1	0	0	-1	-1	-1	-1	-1	0
c17163	0	0	7	28	11	0	0	0	44	-1	0	-1	30	47	-1	18	0	0	50	0	-1	0	3	6	0	-1	0	0	0	0
c17164	39	0	7	37	30	0	18	0	-1	0	0	-1	30	14	-1	0	4	7	0	8	0	-1	3	0	-1	0	0	0	-1	0
c17183	-1	0	-1	-1	-1	0	8	-1	0	0	-1	39	7	-1	0	0	0	20	0	0	0	20	-1	0	-1	0	-1	-1	47	0
c17192	0	-1	7	0	0	0	0	0	-1	0	0	-1	30	0	-1	0	0	0	0	40	0	0	3	-1	4	43	-1	0	0	18
c17207	-1	41	7	0	-1	0	0	0	31	0	35	-1	-1	0	-1	44	40	0	0	0	0	0	3	18	0	0	35	8	0	-1
c17212	0	0	0	0	-1	5	43	-1	-1	-1	20	29	20	-1	-1	0	0	20	20	-1	50	0	9	-1	0	40	18	-1	-1	5
c17216	14	7	50	0	0	37	0	-1	39	-1	-1	0	0	0	0	0	-1	20	0	0	0	0	0	-1	20	-1	18	0	-1	31
c17235	0	0	0	0	0	-1	-1	0	-1	0	0	0	43	47	0	8	0	20	20	21	0	8	-1	-1	0	-1	18	17	0	9
c17236	0	-1	27	0	-1	35	6	0	4	0	-1	0	0	0	0	0	0	20	0	0	28	0	0	0	-1	14	18	-1	0	0
c17256	0	-1	0	8	0	-1	40	0	0	0	0	-1	-1	0	20	-1	-1	-1	0	0	0	0	0	-1	0	0	18	0	0	4
c17260	0	-1	0	-1	0	-1	6	0	4	39	40	0	0	0	0	21	-1	-1	-1	9	-1	0	0	0	0	0	-1	0	-1	0
c17270	35	-1	0	0	0	0	0	0	1	6	-1	-1	0	0	35	-1	-1	20	20	0	-1	-1	-1	0	0	0	18	0	18	0
c17279	31	-1	31	5	17	6	39	0	0	0	0	0	0	0	-1	0	38	20	0	7	19	0	-1	-1	-1	-1	18	0	0	4
c17286	14	35	50	20	0	-1	-1	-1	-1	0	-1	-1	0	-1	41	0	-1	20	0	0	0	0	0	0	20	35	18	0	-1	31
c17287	14	35	50	20	0	37	-1	39	35	0	0	-1	0	-1	0	0	0	20	0	0	-1	0	0	0	20	0	-1	-1	-1	31
c17314	-1	0	-1	0	0	-1	20	0	0	30	-1	0	20	7	35	0	-1	20	-1	0	0	18	0	3	3	0	-1	0	0	0
c17317	-1	0	7	-1	-1	25	0	0	0	30	21	-1	30	20	-1	18	0	0	50	30	0	0	3	0	0	0	0	0	0	0
c17322	-1	-1	0	0	0	0	31	30	38	0	50	10	30	0	-1	0	0	20	0	0	0	47	0	9	0	0	18	-1	4	0
c17330	-1	0	7	0	29	-1	0	41	0	0	0	-1	30	0	-1	-1	0	0	0	0	0	0	3	0	0	0	0	0	0	-1
c17341	0	4	7	-1	20	0	0	0	-1	0	0	-1	30	0	-1	0	0	0	0	8	-1	0	3	0	0	-1	-1	0	0	-1
c17347	35	0	7	30	35	0	30	0	6	-1	0	-1	30	30	-1	20	-1	0	20	0	0	6	3	20	0	0	0	22	0	18
c17365	0	18	-1	0	21	0	35	0	-1	0	0	0	35	0	38	4	0	20	-1	-1	0	-1	0	0	0	39	18	0	-1	-1
c17374	14	0	0	0	32	37	20	0	0	-1	0	20	0	0	-1	0	-1	20	0	0	17	18	39	0	-1	35	-1	0	0	30
c17418	0	41	7	0	21	0	-1	-1	35	0	39	-1	-1	0	-1	0	0	0	6	39	0	0	3	0	-1	0	29	0	0	-1
c17435	14	2	0	0	-1	37	-1	-1	0	-1	0	-1	0	0	-1	43	0	20	0	0	-1	0	0	46	20	0	18	39	0	0
c17437	-1	-1	6	39	4	0	6	23	-1	0	35	-1	-1	0	41	-1	-1	20	20	0	0	11	0	0	0	-1	18	-1	0	0
c17446	0	-1	38	0	0	-1	39	0	0	0	0	20	13	0	-1	0	0	20	0	-1	0	0	0	0	0	0	-1	0	0	4
c17485	0	38	0	0	38	-1	0	-1	0	50	23	-1	30	-1	17	10	41	20	0	-1	45	35	-1	0	0	11	0	0	0	0
c17499	39	-1	0	0	9	-1	-1	0	4	0	0	-1	0	0	0	0	0	20	0	0	20	0	0	0	0	0	18	0	0	35
c17503	-1	41	7	7	0	-1	-1	-1	23	-1	0	-1	30	-1	-1	0	0	0	0	0	-1	40	3	35	-1	3	-1	-1	-1	-1
c17509	35	-1	0	20	0	-1	-1	0	23	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	18	-1	0	-1
c17522	0	-1	-1	0	0	43	0	10	0	0	0	-1	-1	-1	-1	10	0	0	6	0	3	38	-1	0	7	35	0	-1	50	0
c17528	-1	-1	0	-1	17	0	8	-1	-1	5	30	-1	7	39	0	0	-1	20	-1	0	0	0	0	0	35	17	18	-1	0	35
c17532	0	-1	0	40	0	0	6	0	4	17	0	0	-1	-1	0	0	0	20	18	0	0	0	10	20	-1	7	18	39	0	-1
c17544	-1	-1	0	0	0	0	31	-1	38	0	50	10	0	-1	1	0	0	20	0	0	0	47	-1	9	0	0	18	-1	-1	-1
c17545	-1	-1	0	0	0	0	31	-1	38	0	50	-1	0	0	-1	0	0	20	0	-1	-1	47	0	9	0	0	18	-1	0	-1
c17565	-1	0	-1	0	30	0	0	0	0	32	0	-1	30	20	-1	0	4	7	0	-1	0	0	3	0	35	0	0	0	39	0
c17566	39	-1	0	-1	21	5	43	-1	0	35	0	29	20	7	0	11	10	20	20	-1	0	0	0	-1	-1	0	18	-1	0	0
c17567	39	0	0	-1	21	5	43	-1	-1	35	0	29	20	7	0	11	0	-1	20	14	0	0	0	0	0	0	18	-1	-1	0
c17574	0	0	7	0	-1	20	0	-1	-1	0	0	-1	30	0	-1	0	0	0	0	0	0	0	3	0	0	0	27	-1	0	18
c17578	0	0	7	-1	0	0	0	0	1	-1	0	-1	30	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	46	0	18
c17590	0	0	-1	0	35	0	0	0	8	0	0	-1	30	27	-1	0	0	0	-1	-1	-1	41	3	0	0	0	0	0	-1	-1
c17592	0	0	0	0	0	6	-1	0	0	0	-1	0	-1	0	20	-1	0	20	20	0	0	8	0	0	7	0	18	0	0	0
c17598	0	-1	0	0	-1	0	0	35	0	0	16	0	0	-1	-1	0	0	20	0	-1	0	-1	30	0	-1	0	-1	0	0	4
c17599	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	20	-1	0	0	6	30	0	0	0	-1	0	0	4
c17601	0	-1	0	5	0	0	-1	0	0	0	19	-1	0	-1	-1	0	38	20	43	0	0	0	-1	0	-1	0	18	50	-1	4
c17602	0	-1	0	0	17	0	8	-1	35	-1	30	39	7	39	-1	0	-1	20	-1	0	0	0	0	-1	35	17	18	32	0	35
c17651	14	0	0	0	20	37	20	0	0	-1	0	0	35	0	-1	0	0	20	0	35	-1	18	39	0	0	30	18	0	0	0
c17668	-1	0	0	0	21	-1	-1	-1	0	35	0	-1	20	7	0	0	0	20	-1	14	0	-1	-1	0	20	0	-1	-1	0	0
c17683	0	41	7	6	-1	0	0	0	0	-1	0	-1	30	0	-1	0	0	-1	0	0	39	35	3	0	0	0	0	0	0	-1
c17684	0	0	7	0	-1	32	35	0	-1	0	0	-1	30	0	-1	0	6	38	0	0	0	35	3	0	0	7	0	46	0	-1
c17726	0	0	7	0	0	35	-1	-1	0	30	0	-1	30	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	27	0	5
c17732	21	41	7	0	-1	0	-1	0	31	-1	14	-1	30	0	-1	0	0	0	0	0	-1	20	3	0	0	-1	35	0	0	-1
c17758	14	-1	0	0	0	37	20	-1	0	-1	0	33	0	0	0	-1	0	-1	0	6	13	18	-1	0	0	0	18	0	0	0
c17761	32	-1	0	0	17	0	8	-1	-1	0	-1	39	7	39	0	0	-1	-1	0	0	0	6	-1	-1	-1	17	18	32	0	35
c17773	-1	0	-1	37	30	-1	0	0	-1	43	-1	-1	30	0	-1	0	4	7	0	-1	0	0	3	0	35	0	27	0	0	0
c17802	0	-1	39	18	-1	0	0	0	43	7	0	31	0	0	20	0	0	20	-1	20	0	-1	-1	0	0	45	18	0	-1	4
c17827	14	0	32	27	0	0	11	0	7	0	0	0	-1	0	-1	0	0	-1	0	32	18	0	0	0	0	0	18	0	-1	43
c17839	27	-1	7	6	0	0	0	-1	-1	0	35	-1	30	-1	-1	0	-1	-1	0	-1	0	35	3	7	0	0	7	0	0	-1
c17848	14	0	4	0	-1	0	5	-1	-1	20	0	0	0	0	-1	46	0	20	0	0	0	-1	0	10	0	35	-1	0	0	-1
c17855	-1	41	7	0	0	0	44	0	23	0	0	-1	30	50	-1	16	5	50	0	0	-1	0	3	0	0	5	0	0	0	-1
c17873	40	-1	7	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	17	0	0	3	-1	0	0	0	0	0	-1
c17927	-1	0	7	0	0	32	-1	-1	0	-1	0	-1	30	0	-1	0	0	38	0	0	-1	0	3	0	-1	0	-1	46	0	18
c17954	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	45	20	-1	0	0	0	0	-1	-1	0	35	18	0	0	4
c17956	-1	38	0	-1	-1	0	5	0	0	50	23	-1	30	-1	17	10	-1	20	-1	0	45	35	3	0	0	-1	0	0	0	0
c17957	-1	38	0	0	0	-1	5	0	0	50	23	-1	30	-1	17	10	-1	20	0	0	45	-1	3	0	0	11	-1	0	0	0
c17959	39	17	7	0	30	-1	0	0	0	35	0	-1	30	0	-1	0	-1	-1	35	8	0	0	3	17	-1	0	0	1	0	0
c17960	35	-1	0	5	0	0	39	0	0	0	-1	0	3	0	-1	0	-1	20	17	0	0	0	0	-1	0	0	18	0	-1	-1
c17963	-1	-1	0	0	-1	-1	-1	0	20	37	-1	0	0	31	0	0	-1	20	10	0	1	18	20	0	0	20	18	0	-1	0
c17982	21	41	7	-1	-1	0	0	0	31	-1	8	-1	30	-1	-1	0	0	-1	0	0	0	0	3	0	1	-1	35	-1	28	-1
c17989	0	0	-1	28	11	0	0	-1	-1	30	21	-1	30	0	-1	18	0	0	-1	30	0	1	3	0	0	0	0	0	0	0
c18026	0	18	0	0	0	0	35	0	0	0	0	0	35	-1	38	4	20	20	20	0	0	-1	0	0	0	-1	18	-1	0	0
c18030	35	-1	0	35	-1	7	40	0	-1	45	0	0	-1	0	20	-1	8	20	0	0	1	-1	0	0	0	0	-1	0	-1	4
c18040	0	-1	-1	0	-1	0	8	-1	8	0	0	0	0	-1	20	0	0	20	0	0	0	-1	0	0	0	10	-1	0	0	4
c18051	6	41	7	32	-1	-1	0	0	0	-1	40	-1	30	0	-1	-1	-1	0	30	-1	0	0	3	0	0	0	0	-1	-1	-1
c18057	0	0	7	0	0	-1	-1	6	-1	0	-1	-1	30	-1	-1	-1	0	0	0	-1	39	0	3	0	0	0	27	-1	-1	-1
c18080	-1	41	7	0	0	0	0	0	31	0	0	-1	30	0	-1	0	0	0	-1	0	0	20	3	0	0	-1	35	-1	-1	-1
c18082	0	-1	0	40	0	0	6	0	4	-1	-1	28	0	43	0	0	0	-1	18	44	-1	0	-1	20	38	0	18	39	0	50
c18083	0	-1	0	40	0	0	6	0	4	0	0	28	0	-1	0	0	0	20	18	44	46	0	0	-1	38	0	18	39	-1	50
c18094	14	-1	0	0	0	7	-1	39	32	0	0	-1	35	0	0	35	0	20	38	-1	0	17	0	-1	6	-1	-1	45	39	0
c18108	14	0	-1	0	47	0	0	-1	0	0	0	-1	0	0	0	0	42	20	-1	-1	0	0	0	0	8	0	18	0	14	0
c18109	-1	0	-1	0	47	0	0	-1	0	0	0	-1	0	0	0	0	42	20	0	-1	0	0	0	0	8	0	-1	0	14	0
c18117	-1	-1	3	0	0	-1	6	0	4	0	-1	-1	0	-1	-1	-1	0	20	0	0	7	0	-1	0	-1	14	18	-1	0	0
c18137	0	0	7	-1	27	-1	0	-1	6	0	0	-1	30	0	-1	35	43	0	0	-1	39	0	-1	-1	0	-1	0	0	0	18
c18173	14	0	0	6	35	37	0	0	17	0	0	-1	18	0	0	19	0	20	-1	7	-1	5	18	0	0	28	-1	0	0	35
c18202	0	-1	0	40	0	0	6	-1	4	17	0	39	0	43	0	0	0	20	-1	0	0	-1	0	20	38	7	18	-1	0	0
c18227	0	-1	-1	40	-1	0	-1	0	4	0	0	28	-1	43	0	-1	0	20	18	0	0	-1	0	20	38	0	18	39	0	0
c18228	0	0	7	0	-1	35	0	0	0	30	-1	-1	30	0	-1	-1	-1	0	0	0	0	0	3	0	47	0	0	0	0	-1
c18244	0	41	7	32	-1	35	0	20	0	45	40	-1	30	0	-1	-1	0	-1	-1	-1	45	32	3	10	-1	-1	0	0	0	-1
c18256	0	-1	0	35	0	7	40	0	0	45	0	-1	0	0	-1	0	8	20	0	0	1	-1	0	0	0	0	18	0	0	4
c18277	0	41	-1	35	0	0	0	0	-1	35	43	-1	30	-1	-1	0	0	-1	4	0	-1	0	3	0	7	0	0	0	0	-1
c18286	0	-1	7	-1	0	-1	-1	0	0	0	-1	-1	30	0	-1	0	17	0	-1	-1	0	0	3	-1	0	-1	0	0	23	-1
c18309	14	0	0	6	0	-1	3	0	0	0	-1	0	18	-1	0	0	0	-1	-1	6	0	5	0	0	-1	-1	-1	0	0	-1
c18311	0	-1	18	40	0	0	6	0	4	0	0	0	0	35	0	0	25	20	0	0	0	0	0	20	0	0	-1	0	0	0
c18391	40	-1	0	0	-1	4	-1	0	4	0	0	0	0	-1	0	0	0	20	-1	0	-1	0	14	0	0	-1	18	0	0	6
c18416	14	0	35	0	-1	37	20	1	20	0	0	0	0	0	-1	35	0	20	-1	0	17	18	0	0	0	0	-1	0	0	-1
c18431	0	0	0	33	0	-1	0	0	0	-1	0	0	0	0	0	0	0	20	20	0	35	8	0	0	43	35	18	26	0	0
c18436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	4	-1	20	20	8	0	-1	0	-1	-1	8	-1	0	0	0
c18443	0	41	-1	35	-1	0	0	0	23	35	0	-1	30	50	-1	0	0	7	4	0	0	0	3	0	7	0	0	-1	0	-1
c18446	-1	-1	7	17	-1	40	-1	0	0	0	0	-1	30	-1	-1	0	40	0	0	0	-1	0	-1	0	8	-1	18	10	0	-1
c18466	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	20	-1	0	20	0	0	0	-1	-1	0	0	-1	18	0	39	4
c18468	-1	-1	-1	0	0	4	6	0	4	0	0	-1	0	45	0	11	-1	20	0	-1	-1	-1	0	7	0	0	18	0	-1	0
c18492	-1	-1	0	0	0	-1	6	0	-1	0	0	-1	0	0	0	0	0	20	0	0	-1	-1	0	0	0	0	-1	0	-1	0
c18495	14	0	0	0	0	37	38	-1	0	0	-1	-1	4	0	0	0	0	-1	0	0	31	-1	37	38	-1	0	18	-1	0	23
c18504	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	30	-1	-1	0	-1	0	-1	-1	-1	0	3	0	0	-1	0	0	0	18
c18509	0	41	7	1	0	0	-1	7	-1	-1	-1	-1	30	20	-1	0	23	0	0	-1	0	0	3	-1	39	35	-1	0	41	-1
