	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15330	0	45	12	0	-1	0	0	0	0	0	0	0	-1	-1	-1	39	0	0	-1	0	2	0	0	-1	41	0	-1	-1	0	24
c15334	0	-1	-1	0	40	0	-1	-1	0	0	16	0	-1	0	35	0	-1	34	0	4	19	37	-1	0	0	0	0	34	-1	-1
c15349	0	0	16	0	40	41	0	0	-1	2	0	0	0	0	7	0	-1	0	-1	0	45	0	-1	0	-1	2	0	0	-1	-1
c15384	0	14	0	-1	40	0	-1	0	14	0	34	0	0	22	0	0	0	0	0	0	19	34	0	0	-1	6	18	-1	1	-1
c15404	0	14	0	0	40	1	0	-1	0	-1	4	-1	7	-1	0	-1	3	0	0	0	19	0	-1	12	0	-1	0	0	0	41
c15412	29	49	7	36	0	0	0	0	30	14	-1	4	0	-1	0	1	0	0	0	30	-1	0	0	0	0	0	0	-1	41	45
c15416	0	25	0	19	40	-1	-1	0	-1	44	-1	-1	33	0	8	-1	0	-1	1	14	0	0	44	0	-1	1	0	-1	0	-1
c15417	0	25	0	19	40	-1	0	0	0	44	-1	41	33	0	8	-1	0	-1	1	14	-1	0	44	0	0	1	0	0	0	0
c15420	0	0	0	-1	0	0	14	0	0	0	7	-1	0	-1	-1	0	0	-1	-1	-1	36	-1	0	0	0	0	-1	-1	1	0
c15445	0	45	-1	0	0	45	0	0	0	0	0	0	0	1	4	39	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1
c15457	0	0	0	4	0	-1	14	0	4	0	-1	44	-1	0	7	-1	2	-1	0	-1	0	0	22	-1	0	-1	-1	0	7	-1
c15471	-1	0	0	4	0	-1	14	0	4	0	-1	0	0	-1	-1	-1	45	2	0	-1	-1	0	22	0	0	-1	0	-1	0	0
c15475	42	14	0	3	40	41	4	-1	0	0	0	0	34	0	19	-1	0	0	0	-1	19	0	45	-1	-1	-1	-1	-1	0	0
c15490	8	-1	0	-1	0	0	4	0	4	0	0	0	0	1	-1	0	14	45	0	14	0	-1	0	-1	-1	0	0	-1	45	8
c15502	0	0	46	-1	40	41	0	14	4	0	0	-1	0	0	16	-1	-1	-1	14	0	45	-1	0	0	0	0	0	14	0	-1
c15514	0	-1	0	0	40	19	16	34	0	0	16	0	-1	0	35	0	0	34	0	4	19	0	0	0	0	-1	0	0	0	22
c15530	-1	14	0	0	40	-1	21	0	20	0	0	-1	-1	22	0	0	0	0	0	0	19	34	-1	0	0	0	18	4	0	0
c15540	0	45	12	0	0	0	0	0	0	34	0	0	0	1	0	39	-1	0	-1	0	0	0	0	-1	0	14	-1	-1	0	-1
c15541	0	45	-1	0	-1	0	0	0	0	34	0	0	0	1	0	39	-1	0	-1	0	36	0	0	-1	-1	-1	0	-1	0	0
c15575	0	0	0	0	0	0	0	-1	0	4	-1	0	0	0	0	29	0	0	7	1	-1	-1	27	0	4	0	7	-1	0	0
c15617	0	24	0	19	40	38	-1	0	0	12	-1	0	-1	0	-1	-1	0	0	0	42	0	0	44	-1	0	1	0	0	0	0
c15640	-1	14	0	0	40	-1	4	4	0	0	0	0	0	4	0	0	0	0	-1	7	19	-1	45	0	0	0	-1	0	0	-1
c15697	0	-1	-1	-1	-1	0	0	42	4	0	8	0	0	-1	0	29	0	0	0	45	0	9	0	1	0	0	0	-1	0	-1
c15704	0	0	16	0	40	41	-1	0	-1	-1	0	40	-1	0	7	-1	0	0	0	0	45	26	-1	0	0	0	0	0	-1	-1
c15706	0	45	12	-1	-1	0	16	0	0	0	0	0	0	-1	0	39	0	0	-1	14	-1	24	-1	-1	-1	-1	0	-1	0	0
c15753	-1	0	-1	14	40	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	44	-1	0	1	-1	0	44	-1
c15757	-1	0	-1	0	40	41	0	-1	-1	2	0	-1	0	-1	-1	0	-1	0	0	0	45	0	0	0	0	-1	0	0	0	-1
c15789	4	-1	14	0	-1	0	0	-1	41	14	0	-1	-1	1	0	0	0	0	4	4	0	37	47	-1	-1	-1	-1	0	0	0
c15830	-1	14	-1	-1	40	0	29	-1	0	45	0	0	-1	-1	0	0	39	0	-1	0	-1	0	1	0	0	41	0	0	0	41
c15840	-1	45	0	-1	39	0	0	0	-1	0	0	36	7	1	40	-1	0	5	0	0	17	-1	0	-1	-1	-1	4	14	0	1
c15842	0	0	-1	0	0	44	-1	0	4	0	-1	-1	-1	0	0	0	0	-1	9	4	0	0	-1	0	-1	-1	7	-1	0	0
c15843	0	0	0	0	0	44	-1	-1	4	0	-1	-1	-1	0	0	0	0	-1	9	0	0	0	22	0	0	0	7	-1	0	-1
c15846	-1	0	0	7	0	41	14	0	0	0	0	0	19	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	43	-1
c15878	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	19	0	0	0	0	-1	38	0	12	0	0	39	41	0
c15900	0	0	0	0	40	17	0	-1	0	0	0	9	0	-1	-1	-1	27	0	-1	0	0	0	44	22	0	-1	33	0	-1	0
c15933	36	0	0	14	0	0	14	-1	-1	41	41	0	45	0	48	0	22	0	-1	0	0	0	0	0	41	0	4	0	-1	12
c15961	0	-1	0	0	0	44	14	0	4	-1	-1	0	-1	-1	0	-1	0	2	0	2	0	0	22	0	0	0	0	-1	0	0
c16034	4	-1	0	19	40	0	-1	0	0	-1	2	2	4	41	-1	-1	-1	-1	0	0	0	24	44	1	45	-1	-1	12	0	0
c16058	-1	0	0	-1	40	41	0	41	0	0	0	0	0	0	4	37	0	-1	0	0	45	0	0	-1	33	41	-1	7	-1	-1
c16079	14	49	7	0	2	20	-1	0	1	0	0	-1	0	1	-1	1	0	0	-1	0	0	4	0	0	0	-1	0	0	-1	0
c16085	0	-1	41	0	40	0	0	-1	41	0	0	-1	41	22	0	-1	0	0	0	41	19	0	0	0	34	12	0	7	0	12
c16130	0	14	44	0	40	-1	-1	0	36	-1	0	0	-1	0	-1	0	28	4	0	22	-1	0	0	0	0	-1	0	6	0	-1
c16141	-1	0	4	0	40	0	0	-1	0	-1	0	-1	0	4	0	-1	-1	0	0	-1	2	36	44	22	41	1	0	0	-1	34
c16144	-1	0	0	4	0	44	14	0	4	34	-1	0	0	0	6	0	45	2	0	-1	16	0	22	0	0	-1	0	0	0	0
c16148	0	45	0	-1	0	-1	0	0	4	0	0	36	0	-1	40	-1	14	5	0	0	-1	-1	12	-1	4	0	-1	0	0	0
c16158	0	19	0	0	40	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	7	0	-1
c16161	0	0	50	-1	0	36	44	0	43	-1	0	0	-1	0	38	-1	-1	0	-1	14	-1	0	0	44	0	8	40	0	0	20
c16162	4	-1	0	-1	0	-1	0	0	2	0	0	-1	12	-1	0	15	50	0	4	0	0	37	0	-1	0	4	0	-1	-1	0
c16184	0	45	-1	-1	4	0	0	4	4	-1	16	-1	0	-1	-1	0	0	-1	-1	0	36	20	0	-1	0	-1	41	14	0	-1
c16201	0	-1	15	-1	-1	44	14	0	4	-1	0	0	0	-1	-1	0	0	0	0	14	-1	0	22	2	-1	0	0	-1	5	0
c16204	8	-1	-1	-1	-1	0	4	-1	4	0	0	0	0	1	0	0	0	45	-1	-1	14	0	0	-1	4	0	12	-1	45	8
c16205	-1	-1	0	0	0	0	4	-1	4	0	0	0	-1	-1	0	-1	0	45	0	0	-1	-1	0	-1	4	0	12	0	45	8
c16231	4	-1	0	0	0	-1	0	0	2	-1	0	-1	-1	1	-1	15	0	0	4	0	2	37	0	-1	0	27	0	33	4	0
c16243	-1	-1	0	22	0	46	-1	1	-1	44	22	-1	0	-1	0	0	4	0	-1	0	-1	0	38	-1	12	0	0	0	-1	0
c16266	0	45	-1	-1	39	41	-1	0	-1	0	-1	36	7	1	40	-1	0	5	0	-1	0	-1	0	-1	4	0	4	14	0	0
c16280	-1	45	0	17	-1	33	-1	0	0	0	41	0	41	1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	12
c16282	0	0	16	41	40	41	0	-1	-1	2	-1	0	-1	-1	7	0	0	-1	0	-1	45	0	0	0	36	-1	14	0	0	-1
c16341	1	-1	4	0	0	-1	-1	0	36	0	0	-1	1	-1	-1	29	0	0	-1	0	0	40	-1	0	0	0	0	0	0	0
c16342	-1	0	-1	-1	0	44	14	0	4	-1	-1	-1	0	0	-1	40	0	2	-1	-1	0	-1	22	0	-1	-1	-1	0	-1	0
c16385	0	0	0	0	0	0	0	-1	-1	4	-1	0	0	0	-1	29	0	-1	7	1	0	-1	27	0	4	0	7	7	0	0
c16393	0	-1	15	0	0	-1	14	9	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	8	22	0	27	0	0	0	0	-1
c16447	0	19	4	0	-1	41	4	0	0	0	0	0	-1	0	0	34	0	0	0	0	45	-1	-1	0	-1	-1	38	0	9	-1
c16455	0	14	44	0	-1	0	41	0	36	0	0	0	0	-1	-1	0	28	4	-1	22	-1	0	15	0	0	48	-1	6	0	0
c16463	0	4	15	0	45	44	14	0	4	22	0	1	0	-1	-1	0	-1	0	0	14	0	0	22	-1	0	0	0	-1	0	0
c16472	0	0	4	41	-1	-1	-1	5	0	0	-1	0	0	0	0	4	0	0	-1	0	45	0	0	4	49	48	-1	0	0	-1
c16473	0	0	4	41	40	-1	0	-1	-1	0	45	-1	0	0	0	4	0	0	0	0	45	0	0	4	-1	48	0	0	0	-1
c16487	-1	0	0	48	40	41	-1	0	0	0	0	-1	-1	0	-1	-1	-1	41	-1	0	-1	-1	0	0	0	0	0	12	0	-1
c16488	0	-1	-1	0	40	7	45	-1	0	0	-1	0	-1	0	0	-1	14	0	0	4	-1	0	44	0	0	1	26	-1	0	0
c16491	29	0	0	0	-1	0	0	-1	4	0	2	-1	22	0	7	-1	0	0	0	0	-1	-1	44	0	43	1	0	0	3	0
c16519	0	-1	-1	-1	0	0	0	-1	49	-1	0	0	-1	45	0	29	-1	-1	-1	45	0	-1	0	49	14	0	0	0	0	0
c16520	0	0	4	-1	0	-1	-1	0	0	0	0	0	-1	45	0	29	4	-1	0	45	0	0	0	0	0	0	0	0	-1	-1
c16523	0	0	0	36	0	44	14	-1	4	0	-1	0	19	0	0	0	-1	2	9	-1	-1	-1	22	0	0	-1	0	-1	0	0
c16529	0	14	-1	19	40	0	0	34	4	0	39	0	0	0	0	0	-1	0	-1	-1	19	0	34	0	0	-1	0	0	0	0
c16540	18	0	-1	0	-1	41	0	0	-1	2	29	-1	0	0	-1	-1	0	0	0	0	45	0	20	0	-1	0	0	0	-1	-1
c16566	-1	4	13	45	0	44	-1	0	4	-1	-1	20	0	0	1	17	0	0	0	-1	0	0	22	0	0	0	-1	0	0	0
c16575	15	45	0	0	-1	0	4	0	4	-1	41	-1	0	1	0	4	-1	0	0	0	-1	0	-1	-1	4	26	4	0	0	-1
c16579	0	0	0	-1	40	0	0	0	41	44	2	0	0	0	0	-1	-1	0	7	-1	0	0	44	0	7	1	34	0	-1	-1
c16583	-1	45	0	-1	-1	0	0	0	4	0	-1	36	0	1	40	-1	0	5	0	0	0	14	12	-1	4	0	0	0	0	0
c16586	8	0	0	0	19	41	14	0	0	0	0	0	-1	0	49	0	-1	0	0	-1	4	0	14	14	0	-1	4	-1	0	0
c16595	0	0	0	0	40	0	45	0	-1	0	0	41	0	0	0	-1	-1	0	0	0	0	0	44	-1	-1	1	26	0	0	-1
c16661	-1	-1	0	0	-1	44	14	-1	4	-1	-1	0	0	0	0	0	0	2	9	0	0	40	22	-1	0	-1	0	14	0	0
c16670	0	0	0	0	40	-1	38	22	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	4	0	44	22	0	1	0	0	-1	0
c16674	-1	14	41	14	40	-1	16	-1	4	38	16	0	-1	17	0	4	0	34	0	-1	-1	2	0	0	0	14	-1	2	0	4
c16675	-1	-1	41	14	40	0	16	34	4	38	-1	0	-1	-1	-1	4	34	34	0	-1	-1	2	-1	0	0	-1	-1	2	0	-1
c16682	0	25	0	-1	40	45	-1	-1	45	-1	2	0	4	0	-1	-1	0	0	-1	0	0	0	-1	0	20	1	0	0	0	0
c16691	0	0	0	0	-1	0	0	0	0	0	-1	44	0	-1	-1	-1	0	-1	0	19	0	12	-1	-1	0	-1	19	0	44	-1
c16702	-1	-1	0	4	0	22	0	0	-1	-1	0	-1	-1	1	-1	0	-1	14	4	0	41	37	0	-1	0	-1	-1	0	0	0
c16707	0	0	0	0	0	0	41	0	43	4	-1	0	2	0	26	29	-1	0	1	0	0	0	19	0	0	-1	41	49	0	20
c16709	0	14	4	45	-1	0	0	0	0	0	0	-1	0	22	19	41	-1	0	0	0	19	0	0	0	0	-1	0	41	0	12
c16713	4	-1	0	-1	0	0	0	-1	2	29	0	0	0	1	-1	15	-1	-1	4	2	-1	37	0	-1	-1	19	0	-1	0	0
c16733	8	-1	-1	0	-1	0	4	0	4	-1	0	0	0	1	0	0	0	45	0	0	0	0	0	-1	4	0	0	0	-1	8
c16736	0	0	0	-1	-1	39	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	34	44	7	0	1	0	0	0	0
c16761	0	49	-1	-1	-1	0	-1	4	30	0	0	-1	0	0	0	1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	41	0
c16769	0	45	12	-1	0	-1	-1	49	-1	0	-1	0	0	1	0	0	0	0	-1	0	0	0	0	-1	0	41	0	-1	0	0
c16785	0	45	0	-1	0	0	0	0	-1	0	0	0	0	1	0	-1	0	20	0	0	0	0	0	-1	4	41	8	0	0	0
c16790	0	39	-1	4	40	41	0	0	-1	2	-1	0	-1	14	-1	0	-1	0	-1	-1	45	0	-1	0	0	-1	0	29	-1	-1
c16793	-1	14	40	0	40	0	0	0	0	0	-1	0	0	-1	0	0	0	1	0	0	19	0	-1	0	-1	22	0	0	-1	-1
c16816	0	0	-1	12	40	-1	0	0	-1	49	0	0	0	-1	7	-1	0	22	0	0	-1	-1	19	0	-1	14	0	0	0	-1
c16817	-1	0	-1	12	-1	41	0	0	-1	49	-1	0	0	-1	-1	7	0	22	0	0	45	41	19	0	-1	14	0	0	0	-1
c16822	0	14	41	0	40	0	16	34	0	0	16	14	-1	17	0	36	0	34	-1	4	-1	-1	0	-1	0	19	0	0	-1	0
c16842	4	14	-1	-1	-1	-1	4	4	0	0	-1	0	0	0	0	0	0	0	-1	7	-1	0	45	-1	0	0	-1	0	0	0
c16844	8	-1	0	22	-1	46	7	-1	0	0	0	4	0	-1	0	0	4	0	0	0	0	41	38	0	12	0	47	0	41	0
c16968	0	4	-1	-1	-1	44	-1	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	-1	0	0	0	0
c16982	0	0	0	4	0	-1	14	0	4	0	-1	0	36	0	-1	0	0	2	0	0	0	34	22	0	0	0	-1	-1	0	-1
c16984	8	0	0	0	0	41	14	0	-1	0	-1	0	0	0	49	0	-1	0	0	-1	0	-1	-1	-1	-1	4	0	0	0	0
c16996	0	4	0	-1	0	0	4	0	43	-1	0	0	-1	0	-1	29	0	0	0	0	5	0	0	4	0	0	40	0	0	20
c17007	4	45	0	17	0	0	0	0	0	0	-1	0	0	1	0	-1	49	0	0	0	0	0	-1	-1	0	0	0	8	22	12
c17012	0	-1	-1	19	40	0	0	34	-1	0	-1	0	0	0	0	0	0	-1	-1	0	19	0	-1	0	-1	1	0	0	0	-1
c17022	36	0	0	14	0	0	14	8	-1	41	0	-1	0	-1	48	0	22	0	0	0	0	0	0	-1	0	0	-1	0	0	12
c17028	-1	0	0	14	0	0	-1	19	-1	41	0	-1	0	-1	48	-1	22	0	0	0	-1	0	4	0	0	1	0	0	-1	-1
c17041	-1	45	12	0	33	-1	18	-1	0	0	0	-1	0	1	-1	39	0	-1	-1	21	0	0	0	-1	-1	0	-1	-1	0	0
c17051	-1	39	16	0	-1	41	0	34	-1	2	0	-1	0	0	7	0	-1	0	0	0	-1	0	-1	0	0	0	0	29	-1	-1
c17068	0	45	-1	41	0	-1	0	-1	44	0	0	0	0	1	-1	-1	-1	0	-1	-1	36	20	0	-1	0	0	0	0	0	0
c17070	0	45	-1	0	0	0	-1	0	0	0	50	-1	0	1	0	0	0	0	-1	-1	0	0	-1	-1	0	41	0	-1	-1	0
c17121	4	45	41	17	-1	36	0	0	0	-1	41	0	0	-1	0	0	0	0	0	-1	0	14	0	-1	0	-1	0	0	22	0
c17124	8	-1	49	22	0	0	-1	-1	0	0	-1	4	26	0	0	0	0	0	0	0	0	-1	38	0	12	0	-1	-1	41	0
c17179	0	-1	-1	4	0	0	0	0	0	0	8	0	0	-1	0	29	-1	-1	0	45	0	8	0	0	14	0	0	0	0	8
c17180	0	14	0	0	40	0	21	-1	20	0	0	0	0	22	-1	-1	-1	-1	0	0	19	34	-1	0	-1	0	18	-1	0	0
c17210	0	-1	-1	4	0	44	-1	0	4	0	-1	0	36	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	15	0
c17237	-1	14	0	0	40	35	0	0	0	0	12	0	-1	22	0	0	0	0	0	0	-1	34	-1	0	0	-1	0	0	0	-1
c17244	4	0	0	-1	0	-1	14	4	4	4	-1	0	0	14	0	0	4	2	-1	0	45	0	22	0	0	-1	0	-1	7	0
c17245	4	0	0	19	-1	44	14	4	4	-1	-1	0	0	14	-1	0	4	2	9	0	45	0	22	0	-1	-1	-1	-1	7	0
c17260	0	4	0	-1	19	44	-1	-1	4	0	-1	0	0	0	0	-1	0	49	0	0	0	-1	-1	0	0	0	0	0	-1	1
c17264	0	0	0	4	40	-1	-1	0	-1	0	0	0	0	0	8	-1	-1	-1	29	0	-1	0	44	24	0	1	26	0	0	15
c17290	0	0	-1	-1	0	-1	-1	0	0	0	0	2	0	45	-1	29	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1
c17292	-1	-1	0	0	-1	0	7	-1	2	-1	0	44	0	1	-1	15	0	0	4	0	41	-1	0	-1	0	0	-1	14	0	0
c17299	7	45	-1	0	-1	0	28	0	0	33	4	-1	0	1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	3	0	-1
c17319	8	0	0	0	0	41	14	0	0	-1	0	0	8	0	49	-1	-1	-1	0	4	0	0	0	-1	0	0	44	-1	-1	0
c17338	38	0	-1	0	-1	0	0	0	-1	49	-1	-1	0	41	-1	29	0	36	0	-1	0	0	0	0	0	0	-1	-1	0	0
c17340	-1	-1	1	0	0	0	0	0	0	14	45	0	0	1	0	0	0	0	4	0	-1	-1	0	-1	0	0	-1	-1	0	0
c17347	-1	-1	-1	0	-1	-1	0	34	0	0	14	0	0	0	0	-1	0	-1	-1	0	19	0	-1	0	0	0	4	-1	4	0
c17353	36	0	0	14	0	0	-1	8	-1	41	0	0	20	0	48	33	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	12
c17358	0	0	-1	0	0	0	0	0	0	0	0	0	12	0	4	-1	0	0	0	-1	0	-1	0	0	-1	0	19	0	0	20
c17377	-1	-1	0	0	-1	-1	4	0	17	6	-1	4	0	0	0	-1	0	44	-1	12	0	14	0	-1	0	0	0	0	41	0
c17381	14	45	-1	-1	0	0	0	0	0	0	0	4	-1	1	0	4	41	0	-1	0	0	0	0	-1	0	0	7	-1	-1	0
c17385	0	45	12	0	0	0	-1	0	0	0	-1	0	0	1	0	39	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	24
c17386	4	0	-1	0	0	50	14	-1	0	0	7	0	0	45	48	4	0	0	0	0	36	0	0	0	-1	-1	45	0	0	-1
c17400	0	-1	4	0	-1	0	0	-1	0	-1	0	0	0	-1	0	29	12	0	0	0	-1	-1	0	31	0	0	0	0	0	-1
c17410	4	45	0	17	0	0	0	0	0	0	41	-1	4	1	34	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	22	0
c17425	0	36	0	0	4	0	0	0	-1	0	0	0	-1	0	-1	29	0	0	0	0	-1	-1	0	0	0	0	40	4	0	20
c17433	0	4	0	38	-1	0	0	0	0	-1	-1	15	0	-1	0	29	-1	0	0	4	-1	24	-1	0	0	7	0	0	-1	-1
c17457	0	14	-1	0	-1	0	16	34	0	0	-1	0	-1	17	-1	0	0	34	7	4	19	-1	-1	0	4	47	0	0	-1	-1
c17507	8	-1	0	22	0	46	-1	0	34	0	0	4	0	0	0	-1	4	-1	0	-1	16	9	38	0	12	0	0	0	41	0
c17526	0	0	0	-1	0	44	14	0	4	0	-1	4	41	0	0	17	0	2	-1	0	0	-1	-1	0	0	0	0	0	-1	0
c17534	0	-1	-1	0	40	0	4	4	0	0	0	0	0	0	-1	0	0	0	0	7	-1	0	45	-1	0	0	-1	0	-1	-1
c17554	0	-1	12	0	0	0	0	0	0	0	-1	14	-1	1	0	0	0	0	-1	1	29	0	-1	-1	0	5	0	-1	0	1
c17629	-1	14	-1	0	40	0	0	0	0	0	34	0	-1	-1	0	0	0	-1	0	-1	-1	34	-1	36	0	-1	18	4	0	0
c17647	0	0	0	0	40	41	1	-1	0	0	-1	48	0	4	0	34	0	0	0	-1	45	16	0	0	0	0	0	-1	-1	-1
c17662	0	45	0	0	0	0	-1	4	-1	0	0	0	0	1	0	4	0	0	0	-1	0	0	0	-1	4	-1	0	-1	0	0
c17664	0	45	12	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	2	-1	-1	0
c17669	0	0	-1	50	40	41	0	0	-1	2	0	14	-1	0	7	0	-1	0	0	0	-1	0	0	-1	-1	39	0	-1	0	-1
c17670	8	0	-1	7	0	41	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	1	0	0	0	43	14
c17680	4	0	0	41	40	0	0	0	4	0	0	0	34	36	0	-1	0	0	0	0	4	0	44	0	0	1	0	0	0	0
c17681	4	-1	-1	41	-1	0	0	0	0	0	0	0	34	36	0	-1	0	0	0	0	4	-1	44	0	0	1	0	0	-1	0
c17697	0	9	0	-1	40	41	0	0	0	0	0	14	0	0	0	0	0	0	0	41	45	-1	0	0	0	0	0	-1	0	-1
c17698	0	-1	0	-1	40	-1	41	0	0	0	0	0	0	0	0	0	30	-1	0	0	-1	0	-1	0	0	0	0	7	-1	-1
c17705	0	-1	0	0	0	-1	14	15	-1	0	0	0	0	0	0	0	-1	0	-1	0	30	-1	22	0	0	0	-1	0	-1	-1
c17742	0	4	-1	-1	19	44	-1	-1	4	-1	0	0	0	2	0	0	0	-1	0	-1	0	0	22	1	0	-1	0	0	33	0
c17743	-1	4	0	45	19	44	-1	-1	4	0	0	0	0	-1	0	0	0	-1	0	0	0	0	22	-1	0	-1	0	-1	-1	0
c17746	0	19	-1	0	40	41	0	0	0	20	0	-1	-1	0	4	34	-1	0	0	0	45	0	6	0	0	0	0	0	0	-1
c17763	0	14	-1	0	40	24	0	-1	-1	0	0	0	-1	22	-1	0	41	0	20	0	19	0	0	8	45	0	15	41	0	0
c17782	-1	0	-1	-1	0	0	-1	8	-1	48	0	-1	-1	45	0	-1	4	0	26	0	0	22	-1	-1	-1	0	0	41	-1	-1
c17787	0	1	0	-1	40	0	38	-1	0	0	41	41	41	19	0	4	0	0	0	17	0	-1	0	0	-1	-1	-1	34	-1	0
c17791	8	-1	-1	0	0	0	4	0	-1	0	0	-1	0	1	-1	0	0	45	-1	-1	0	0	19	-1	4	0	0	0	45	8
c17793	4	-1	0	17	0	4	4	0	1	0	41	0	0	1	34	0	0	-1	0	0	1	19	-1	-1	0	-1	0	-1	22	12
c17848	0	4	15	0	0	44	14	-1	4	0	0	0	0	0	0	0	0	-1	0	14	0	0	22	-1	-1	0	-1	45	0	0
c17871	29	-1	0	0	-1	0	-1	0	4	0	2	0	-1	0	-1	-1	0	0	0	-1	0	41	-1	0	-1	1	0	0	0	0
c17881	0	45	-1	0	0	0	-1	0	0	0	0	14	2	-1	0	0	0	0	-1	1	29	0	-1	-1	0	0	0	-1	-1	1
c17913	-1	4	15	0	0	-1	-1	0	4	0	0	41	-1	-1	0	-1	0	22	45	0	0	0	22	0	0	0	0	0	0	0
c17914	0	-1	-1	0	0	44	14	15	-1	0	0	0	0	0	0	0	0	0	0	-1	30	0	22	0	0	-1	28	0	0	0
c17917	0	0	4	0	40	41	-1	-1	0	0	0	0	-1	0	0	34	15	0	19	0	45	0	0	0	0	10	-1	-1	0	-1
c17925	0	-1	0	0	-1	-1	0	0	43	0	0	0	0	0	38	29	0	0	0	-1	0	0	0	-1	0	0	40	0	0	20
c17929	-1	45	14	17	0	0	0	-1	-1	-1	41	0	12	1	34	0	-1	0	0	0	1	19	0	-1	0	0	-1	-1	22	12
c17959	4	-1	14	0	0	0	0	0	41	-1	0	-1	-1	1	14	0	-1	0	4	4	0	37	-1	-1	0	0	-1	-1	0	0
c17970	36	0	-1	0	0	-1	-1	0	-1	41	-1	0	0	0	-1	0	-1	0	0	1	0	36	0	0	0	0	0	-1	0	12
c17983	-1	34	0	0	40	-1	0	0	0	4	41	-1	0	-1	41	34	-1	0	0	-1	45	0	-1	0	-1	20	0	0	0	-1
c17994	4	34	0	0	40	41	0	0	0	-1	-1	-1	0	-1	41	34	41	0	0	-1	-1	0	-1	0	-1	20	0	0	0	-1
c17995	4	34	0	0	40	-1	-1	0	0	4	-1	-1	0	-1	41	34	41	0	0	-1	45	0	-1	0	-1	20	0	0	0	-1
c17998	4	-1	14	0	0	0	0	-1	41	14	0	0	0	1	0	0	5	0	4	4	0	37	0	-1	10	-1	0	0	-1	0
c18006	0	0	16	0	40	41	0	36	-1	2	0	0	-1	0	-1	14	-1	-1	0	-1	45	0	0	0	0	0	0	0	0	-1
c18018	0	45	12	0	0	0	0	-1	0	0	0	19	2	1	0	0	-1	0	-1	1	0	-1	-1	-1	0	0	0	-1	0	1
c18019	0	-1	-1	0	0	0	0	-1	-1	0	0	19	2	1	0	-1	0	-1	-1	1	0	0	-1	-1	-1	0	0	-1	0	1
c18028	0	14	0	19	40	0	0	-1	0	0	0	0	0	0	-1	0	-1	41	0	0	-1	0	34	-1	0	-1	0	-1	0	0
c18032	-1	0	0	-1	40	0	0	0	15	-1	2	0	0	0	0	-1	22	0	-1	-1	0	0	44	0	0	1	0	14	19	0
c18039	0	45	12	0	0	0	0	0	-1	0	4	0	0	1	0	39	14	-1	-1	0	0	34	41	-1	41	-1	0	-1	-1	24
c18088	0	0	0	7	0	0	36	0	0	49	0	0	0	41	0	29	0	4	0	-1	0	4	0	0	0	0	-1	-1	0	0
c18104	0	45	-1	0	0	-1	0	49	0	0	50	0	0	-1	2	-1	-1	0	-1	0	0	0	0	-1	0	41	0	-1	0	0
c18110	0	14	0	0	40	0	0	34	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	19	0	36	0	0	0	0	0	39	-1
c18123	0	14	0	0	40	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	41
c18132	0	24	0	19	40	38	-1	0	0	12	-1	0	-1	0	0	-1	0	0	0	-1	0	0	44	-1	0	1	0	0	0	0
c18137	4	45	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	12	0	0	-1	0	0	-1	-1	0	22	12	22	-1
c18149	0	45	12	7	0	0	0	0	0	34	0	19	0	1	0	39	0	0	-1	0	0	0	0	-1	0	14	0	-1	-1	0
c18150	0	-1	0	19	0	-1	14	4	4	0	-1	0	0	14	0	0	0	2	-1	0	45	0	-1	0	0	-1	0	-1	7	0
c18162	0	0	16	41	40	41	0	0	-1	2	0	0	0	0	7	0	0	0	0	0	-1	-1	-1	0	36	0	-1	0	0	-1
c18182	0	14	0	0	-1	0	0	-1	-1	20	0	0	0	0	-1	0	0	-1	-1	-1	19	0	36	0	0	-1	0	-1	39	0
