	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18227	0	38	31	0	36	-1	-1	43	50	0	0	-1	0	-1	8	11	0	0	0	30	0	0	0	0	29	0	-1	-1	0	48
c18242	0	-1	0	0	0	-1	50	0	-1	0	0	0	22	-1	0	44	0	0	0	-1	50	0	0	0	-1	0	38	6	48	48
c18249	3	0	-1	38	0	0	-1	-1	-1	0	26	0	0	0	-1	46	-1	38	-1	0	-1	0	-1	-1	50	0	-1	0	0	0
c18251	39	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	42	-1	44	0	18	0	-1	50	0	22	0	38	0	0	37
c18280	-1	0	-1	0	0	0	32	0	-1	-1	0	43	0	0	0	0	40	0	-1	18	2	-1	50	0	0	36	38	-1	-1	-1
c18283	3	0	0	0	45	0	0	-1	0	0	0	38	26	-1	2	0	2	38	33	0	0	0	0	-1	0	-1	8	-1	0	38
c18286	3	22	-1	0	-1	0	-1	39	0	31	0	0	35	0	2	36	0	38	38	27	0	25	-1	0	-1	-1	0	43	-1	32
c18314	-1	38	0	43	0	-1	50	0	0	-1	0	8	0	-1	39	0	0	0	0	22	0	0	32	-1	-1	0	38	0	38	48
c18317	3	-1	-1	-1	0	22	-1	-1	0	0	13	35	-1	0	-1	35	-1	38	0	0	0	47	23	-1	0	-1	50	50	38	48
c18331	-1	0	2	0	0	0	-1	0	-1	22	43	38	0	50	2	0	0	38	0	18	-1	-1	0	-1	0	0	38	-1	0	0
c18362	0	0	0	0	0	30	0	0	44	0	-1	0	0	36	0	0	0	50	0	-1	0	0	0	22	0	40	38	0	-1	0
c18364	3	0	2	0	0	0	27	0	0	22	43	0	16	-1	2	0	0	38	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0
c18378	-1	0	0	0	0	0	-1	35	37	-1	-1	13	0	0	0	-1	-1	0	38	0	14	42	-1	50	0	-1	38	0	-1	0
c18389	3	-1	0	-1	0	0	-1	0	0	0	25	-1	11	0	2	-1	9	38	0	0	36	23	0	0	0	43	28	0	18	0
c18406	3	0	0	0	-1	27	38	0	0	0	43	38	38	-1	2	0	38	38	-1	50	0	38	42	-1	39	-1	9	0	0	-1
c18408	0	-1	-1	0	2	-1	0	0	-1	0	-1	0	41	0	0	45	35	0	0	38	27	13	-1	38	0	-1	38	37	50	-1
c18424	-1	0	-1	38	0	0	0	-1	0	-1	-1	25	-1	0	2	39	0	38	46	-1	-1	25	-1	-1	0	46	-1	17	-1	50
c18429	0	0	0	-1	0	30	0	-1	44	0	0	0	0	0	0	0	0	50	31	0	0	0	0	0	-1	-1	38	0	-1	0
c18443	3	0	-1	48	-1	-1	0	-1	0	38	0	0	15	0	2	0	19	-1	0	0	0	-1	23	0	0	-1	50	50	38	0
c18446	-1	0	22	6	-1	-1	-1	14	0	0	0	0	-1	0	0	26	-1	0	0	18	0	-1	50	0	0	0	-1	0	0	-1
c18466	0	38	-1	0	-1	-1	50	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	22	26	0	0	38	2	38	-1
c18468	3	0	-1	38	0	0	0	-1	0	-1	-1	36	0	-1	2	0	0	38	23	0	-1	0	36	0	43	-1	0	45	0	0
c18483	-1	22	0	-1	-1	-1	0	43	31	0	-1	10	0	0	0	0	-1	-1	0	0	0	0	-1	50	-1	26	-1	22	0	0
c18502	-1	0	0	0	0	0	0	35	-1	0	0	0	36	0	41	-1	0	-1	6	0	0	0	38	35	0	48	38	0	1	38
c18517	3	-1	2	0	0	-1	0	0	0	22	-1	0	-1	0	-1	-1	-1	38	0	0	-1	19	0	0	-1	-1	44	-1	0	-1
c18528	0	38	0	0	-1	-1	50	0	39	36	0	0	0	0	6	0	22	25	0	0	-1	0	26	0	0	27	38	39	43	-1
c18531	-1	0	22	0	0	0	38	0	-1	0	-1	0	0	0	2	26	2	38	13	0	0	50	0	0	0	-1	0	0	-1	13
c18532	3	-1	2	38	24	-1	36	-1	38	43	26	-1	0	0	2	0	43	38	32	0	-1	0	36	-1	41	-1	-1	3	9	0
c18545	0	38	-1	0	50	-1	50	0	0	0	43	35	0	0	0	0	32	0	0	0	-1	0	43	0	0	-1	38	0	0	48
c18595	3	0	-1	0	0	0	0	26	-1	22	0	0	0	0	-1	26	0	38	0	0	-1	-1	0	0	0	0	0	-1	0	-1
c18600	0	0	38	0	0	0	0	0	0	0	-1	-1	9	0	0	0	-1	0	0	-1	22	-1	0	50	0	0	38	0	0	0
c18629	0	0	22	0	0	-1	0	0	-1	-1	0	0	0	-1	0	45	0	-1	0	38	0	22	0	38	43	0	-1	-1	50	38
c18643	-1	-1	0	0	0	-1	7	0	50	28	0	-1	0	19	2	0	2	38	33	0	0	0	-1	0	-1	-1	8	32	0	43
c18649	-1	0	-1	0	-1	0	-1	3	0	7	0	-1	0	-1	8	0	34	30	-1	-1	0	0	6	0	-1	-1	38	0	-1	0
c18650	0	38	0	0	0	-1	50	0	39	0	50	-1	0	0	0	-1	0	0	0	-1	0	33	0	0	-1	0	-1	0	-1	48
c18698	38	38	0	0	0	-1	50	0	0	0	0	0	-1	0	-1	22	0	-1	0	0	0	-1	0	-1	0	-1	38	0	0	48
c18710	3	0	2	0	0	0	-1	0	0	22	0	0	0	0	2	-1	0	38	0	0	-1	-1	-1	0	0	0	0	-1	0	-1
c18711	3	-1	-1	0	0	0	0	-1	0	22	-1	0	-1	0	2	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0
c18782	3	0	2	38	0	0	0	-1	0	0	-1	0	-1	9	2	-1	0	38	23	0	-1	0	36	0	22	44	0	0	0	0
c18790	0	-1	29	0	46	-1	50	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	22	0	37	0	38	0	-1	-1
c18797	0	22	0	0	-1	0	-1	0	31	-1	35	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	38	0	0	0
c18822	0	45	0	0	38	-1	0	0	37	-1	0	27	0	-1	0	-1	0	22	0	38	0	0	0	38	0	0	38	37	-1	38
c18828	3	0	0	0	0	-1	-1	19	-1	0	21	0	0	0	2	0	2	38	-1	-1	0	0	30	0	0	-1	-1	39	0	13
c18830	3	0	-1	27	0	46	-1	0	43	22	-1	0	13	-1	2	0	-1	38	0	0	-1	0	0	0	0	50	-1	-1	-1	38
c18846	3	0	36	25	0	-1	31	0	-1	0	-1	46	22	27	2	-1	2	38	0	0	0	0	-1	-1	0	-1	0	0	0	13
c18850	-1	0	0	-1	-1	22	0	0	0	-1	0	-1	0	36	-1	0	38	38	-1	0	0	0	0	0	39	43	9	0	0	0
c18853	3	-1	0	0	-1	0	0	39	38	0	48	0	0	0	2	-1	0	38	38	27	0	-1	22	0	-1	0	14	43	0	32
c18884	3	0	-1	10	43	0	-1	0	0	-1	0	0	-1	-1	2	-1	7	38	0	0	0	48	-1	3	0	0	0	0	0	0
c18885	3	0	28	10	-1	0	-1	0	0	9	0	0	-1	-1	2	0	7	38	0	0	0	48	0	3	-1	0	0	0	0	0
c18887	-1	22	7	0	-1	0	0	39	-1	22	-1	0	0	44	2	36	-1	38	-1	27	0	0	-1	48	-1	0	38	43	50	32
c18904	0	-1	40	0	-1	-1	-1	0	0	-1	-1	-1	48	0	0	0	39	2	0	36	44	0	0	-1	0	0	38	0	-1	48
c18925	0	44	-1	-1	0	-1	0	11	0	-1	0	38	36	-1	-1	0	-1	6	-1	0	-1	-1	0	0	-1	0	38	38	-1	0
c18935	-1	47	0	0	0	50	0	0	31	36	0	0	-1	0	0	0	3	36	0	-1	-1	0	0	50	0	0	38	0	-1	-1
c18942	3	0	0	25	-1	0	0	0	18	0	0	46	22	27	-1	-1	2	38	0	0	50	7	0	-1	-1	-1	0	0	0	-1
c18974	0	38	36	26	-1	-1	50	-1	3	0	0	0	0	50	0	0	0	25	0	0	-1	0	0	0	0	0	38	39	0	-1
c18975	0	38	36	26	-1	-1	50	13	3	0	0	-1	0	50	-1	0	0	25	-1	0	43	0	0	0	0	0	-1	39	-1	-1
c18989	-1	0	2	0	0	46	34	11	43	22	0	-1	-1	0	2	0	35	38	-1	0	-1	0	0	0	0	0	22	-1	-1	0
c18995	3	0	-1	0	46	50	-1	-1	-1	0	0	0	0	0	2	0	0	38	-1	27	0	0	0	0	-1	0	0	0	0	0
c19012	3	-1	-1	0	32	0	38	0	0	0	-1	0	0	-1	-1	25	2	-1	-1	0	0	0	0	0	0	-1	0	0	0	13
c19016	2	0	-1	0	10	-1	0	22	37	0	0	0	0	0	-1	0	0	36	0	38	50	0	0	38	8	-1	38	37	50	38
c19032	3	0	2	0	0	46	-1	0	43	22	0	50	0	48	-1	0	-1	38	0	-1	-1	0	0	0	0	50	22	-1	0	0
c19033	3	0	2	0	0	-1	0	0	43	22	-1	50	0	48	2	-1	0	38	0	0	-1	0	-1	0	0	50	22	-1	0	0
c19061	-1	38	-1	0	0	-1	50	0	-1	-1	-1	35	0	0	0	0	32	37	0	0	0	0	43	0	0	22	-1	-1	0	48
c19098	0	38	0	0	36	-1	50	0	-1	0	0	0	0	0	0	-1	0	25	0	48	43	0	0	0	-1	6	38	39	0	-1
c19104	0	38	-1	48	26	-1	50	-1	0	0	0	-1	38	0	0	40	37	0	0	0	11	0	0	44	-1	48	38	0	10	48
c19115	6	0	0	0	-1	25	0	0	-1	0	44	-1	22	35	2	35	15	0	0	38	6	0	0	38	0	-1	38	37	50	-1
c19126	38	38	0	0	0	-1	-1	0	0	0	0	-1	-1	2	-1	22	0	32	24	0	-1	0	0	18	44	-1	38	0	0	48
c19127	38	38	-1	0	0	-1	50	0	0	0	0	-1	-1	2	-1	22	0	32	-1	0	-1	0	0	18	-1	-1	38	-1	0	48
c19143	-1	0	0	0	-1	26	0	0	0	0	44	0	0	-1	-1	39	2	38	44	0	0	0	8	32	0	0	-1	0	50	0
c19168	0	14	0	0	48	50	-1	0	23	0	0	0	0	-1	19	-1	0	0	43	0	-1	-1	2	37	38	-1	38	19	0	6
c19181	0	0	43	0	37	22	0	0	22	0	32	0	0	0	0	-1	50	-1	0	-1	22	-1	0	0	43	0	38	26	-1	0
c19193	3	0	2	38	0	28	0	-1	0	0	-1	36	13	0	2	0	0	38	23	0	-1	43	36	0	43	-1	0	0	4	0
c19204	45	0	0	0	9	-1	0	6	25	0	0	0	47	0	0	0	-1	0	-1	-1	38	38	50	-1	0	0	38	0	0	50
c19216	3	-1	0	0	8	0	0	0	0	-1	48	0	0	-1	-1	13	0	38	-1	-1	-1	8	39	0	6	0	-1	0	0	-1
c19219	0	0	0	0	0	0	0	36	0	38	0	0	-1	38	0	0	-1	0	0	-1	22	-1	-1	-1	38	-1	38	-1	-1	35
c19220	0	0	-1	0	0	15	0	0	-1	-1	0	0	-1	0	2	35	-1	0	0	38	0	0	0	38	-1	0	38	37	50	-1
c19224	0	38	-1	-1	36	-1	50	-1	0	0	0	0	7	-1	0	0	0	25	0	0	43	48	38	0	0	-1	-1	39	0	48
c19250	38	38	-1	0	0	-1	50	0	0	0	-1	0	0	36	-1	22	10	0	29	0	3	-1	0	0	38	-1	-1	33	0	48
c19263	-1	0	0	0	0	-1	-1	14	0	-1	0	-1	0	0	2	0	24	38	0	0	4	13	0	-1	-1	37	50	-1	38	0
c19278	3	46	-1	38	0	0	0	-1	0	0	26	-1	-1	-1	2	43	0	-1	-1	0	-1	9	36	-1	-1	25	0	-1	0	0
c19280	-1	0	2	0	0	-1	-1	19	0	22	26	6	0	50	2	0	0	38	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c19281	-1	0	2	-1	0	-1	0	-1	0	22	26	6	-1	-1	2	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0
c19289	18	-1	-1	43	0	-1	50	0	0	0	0	8	0	50	-1	0	48	0	19	22	0	0	32	-1	39	0	38	-1	38	48
c19297	3	0	19	0	0	-1	0	0	0	-1	0	-1	0	0	2	27	-1	38	0	-1	0	48	0	0	0	-1	-1	0	-1	26
c19306	-1	-1	0	0	46	50	0	30	46	0	0	-1	0	0	-1	0	0	38	35	27	0	48	0	0	11	-1	0	0	0	0
c19313	3	47	0	0	-1	0	0	-1	0	-1	25	29	-1	-1	2	0	0	-1	0	0	-1	0	-1	39	-1	43	43	0	18	0
c19319	3	0	2	38	0	-1	0	-1	0	0	26	0	0	0	-1	0	-1	38	0	0	-1	0	-1	0	46	-1	0	0	0	0
c19324	3	0	2	-1	0	0	36	3	48	22	-1	37	18	50	2	0	0	38	-1	0	-1	-1	-1	-1	-1	22	-1	-1	22	28
c19337	0	0	-1	0	22	50	-1	25	8	0	0	0	0	0	25	0	0	0	48	0	0	48	-1	-1	0	38	-1	0	0	9
c19350	3	0	2	-1	0	36	0	-1	-1	-1	-1	-1	-1	0	2	-1	-1	38	2	0	-1	0	0	0	0	0	19	-1	-1	-1
c19355	3	-1	0	23	-1	48	0	-1	0	0	42	0	0	0	2	0	2	38	0	0	0	26	0	0	0	36	-1	0	0	-1
c19375	-1	-1	13	-1	22	-1	-1	48	0	15	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	19	-1
c19379	0	0	29	-1	0	-1	0	-1	0	44	0	38	22	-1	39	-1	0	0	0	0	3	0	0	-1	22	0	38	-1	0	0
c19383	3	0	0	0	0	0	-1	35	0	0	0	13	36	48	0	36	-1	-1	6	0	0	0	38	35	-1	0	38	-1	0	38
c19395	3	-1	0	25	0	-1	0	0	18	25	0	46	-1	27	2	36	2	38	22	0	-1	0	0	0	-1	-1	0	0	0	13
c19398	-1	-1	0	0	0	19	-1	-1	48	36	-1	-1	-1	0	0	0	40	0	-1	18	0	38	50	0	46	0	38	0	0	0
c19410	3	0	-1	38	0	13	0	-1	19	0	0	0	0	0	-1	0	19	38	0	0	-1	0	0	-1	0	0	-1	50	-1	0
c19457	3	0	0	0	0	22	33	0	-1	0	0	0	-1	-1	2	0	0	38	50	0	0	0	0	0	0	0	50	0	38	46
c19460	3	-1	2	0	0	0	0	43	-1	22	0	0	0	50	2	0	11	38	0	39	-1	0	-1	0	0	-1	0	-1	0	32
c19467	3	22	0	-1	0	0	0	-1	30	0	-1	-1	37	-1	2	0	0	38	0	-1	0	23	-1	0	0	28	0	0	0	0
c19473	3	22	-1	0	-1	0	15	0	0	0	0	0	12	19	-1	36	-1	38	0	27	0	0	-1	-1	0	0	0	-1	-1	-1
c19488	-1	38	0	0	32	-1	50	22	22	0	-1	-1	0	22	-1	0	36	0	38	14	0	0	-1	-1	-1	0	38	29	-1	48
c19511	0	38	-1	-1	0	-1	50	0	-1	0	0	22	37	0	50	11	-1	-1	-1	30	-1	-1	32	-1	29	-1	38	0	0	48
c19512	3	0	0	-1	0	11	32	-1	-1	0	-1	0	-1	0	2	0	2	38	33	0	-1	50	0	0	0	-1	-1	-1	0	28
c19522	0	38	6	0	-1	-1	50	-1	50	0	-1	22	38	-1	0	0	-1	0	0	0	0	0	0	-1	-1	50	38	0	-1	48
c19523	0	38	6	0	36	-1	50	0	50	0	-1	22	38	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	38	0	-1	48
c19564	3	0	2	0	0	0	44	0	39	22	0	0	28	50	2	-1	0	38	0	0	-1	-1	0	0	0	22	0	-1	22	-1
c19572	-1	0	0	0	0	38	-1	26	31	0	0	0	0	0	-1	-1	0	-1	0	38	0	0	0	-1	-1	0	38	47	0	0
c19577	3	0	2	38	0	0	41	-1	0	50	-1	36	-1	0	2	0	0	38	23	0	-1	0	36	0	43	0	35	0	-1	0
c19580	0	0	0	0	-1	50	0	0	48	38	-1	0	-1	-1	0	0	40	0	-1	18	38	38	50	39	-1	0	38	0	-1	0
c19596	3	22	0	36	-1	0	-1	39	0	-1	0	0	-1	44	2	36	-1	38	38	27	0	0	0	0	22	0	0	43	-1	32
c19597	3	22	0	-1	-1	-1	0	39	0	-1	0	-1	0	44	2	36	-1	38	38	27	0	0	0	0	22	0	0	43	-1	32
c19602	3	-1	0	0	0	22	0	0	0	38	0	0	0	-1	2	42	0	38	-1	0	0	36	23	0	0	-1	50	50	38	-1
c19647	3	-1	0	6	-1	0	0	-1	0	-1	0	0	0	44	2	36	-1	-1	38	27	0	0	-1	0	22	-1	0	43	50	32
c19648	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	35	0	39	0	-1	22	0	18	0	38	0	40	0	-1	38	-1	-1	0
c19667	0	0	0	27	-1	0	6	0	0	0	-1	-1	3	-1	-1	0	0	22	-1	0	0	0	25	-1	0	38	-1	39	0	0
c19671	-1	0	0	0	0	0	0	3	0	0	0	-1	39	0	-1	0	-1	30	0	0	30	0	0	48	-1	26	38	0	0	0
c19682	3	0	2	38	49	0	0	-1	22	0	26	-1	0	0	2	46	-1	38	39	0	-1	0	36	-1	0	0	0	6	0	-1
c19701	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	38	0	0	38	-1	25	-1	38	0	-1	38	37	-1	38
c19719	3	0	0	0	0	22	25	0	-1	0	0	0	0	-1	2	0	-1	38	0	-1	0	18	-1	38	6	-1	50	-1	38	-1
c19736	3	0	2	38	-1	0	35	-1	22	0	-1	0	0	0	-1	-1	50	-1	23	-1	-1	0	-1	0	-1	-1	0	0	0	-1
c19737	-1	0	2	38	-1	0	35	-1	22	-1	-1	-1	0	-1	2	0	50	-1	23	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c19750	0	38	-1	0	-1	-1	50	-1	0	0	0	-1	48	0	2	48	39	2	0	0	0	0	22	0	0	0	38	0	6	48
c19751	0	-1	13	0	0	-1	50	-1	0	0	0	-1	48	0	2	48	-1	2	0	0	-1	0	22	0	0	0	-1	0	6	48
c19752	0	38	-1	0	0	-1	50	0	50	0	28	22	0	0	50	-1	0	0	0	30	0	0	32	0	29	0	38	0	0	-1
c19775	3	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	2	0	4	-1	0	0	-1	36	24	-1	0	29	0	-1	0	0
c19803	0	0	0	-1	0	22	0	-1	-1	32	-1	0	35	0	39	0	40	22	0	-1	-1	38	0	0	-1	3	-1	-1	-1	0
c19806	0	38	0	0	36	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	38	0	0	13	0	0	-1	50	38	-1	-1	48
c19814	0	0	-1	0	0	30	-1	0	44	0	0	-1	0	43	-1	0	0	50	0	-1	38	0	-1	-1	0	-1	38	0	0	0
c19871	-1	0	0	18	-1	-1	0	-1	26	0	38	50	0	0	2	-1	0	38	0	0	0	23	0	0	0	-1	0	-1	0	0
c19881	0	0	-1	22	0	-1	0	38	37	22	0	18	0	0	2	0	0	14	39	38	0	0	-1	38	0	-1	38	37	50	38
c19897	0	0	0	0	0	0	0	9	0	0	-1	-1	0	38	46	0	0	22	-1	0	0	-1	-1	50	0	0	38	0	32	0
c19900	0	0	43	-1	37	35	-1	-1	22	0	0	-1	0	0	37	0	50	-1	30	0	-1	-1	48	0	0	28	38	0	50	0
c19920	0	-1	0	0	37	-1	50	0	-1	36	0	-1	0	0	0	0	0	13	38	0	0	22	31	0	-1	0	38	0	0	48
c19922	-1	0	0	0	0	27	21	0	0	-1	-1	0	0	0	-1	0	40	-1	0	18	0	38	50	0	-1	0	38	0	0	37
c19933	-1	47	0	-1	0	0	0	0	0	0	25	0	-1	0	2	50	-1	38	0	0	36	23	0	0	0	43	28	0	18	0
c19956	3	0	6	0	-1	26	38	38	22	0	48	0	46	22	-1	0	0	38	0	0	0	0	0	0	-1	43	-1	-1	0	3
c19979	3	22	0	0	-1	0	0	39	0	35	0	0	-1	0	2	36	0	38	38	27	0	27	0	0	22	0	0	43	0	32
c19980	3	0	-1	38	0	43	0	-1	0	-1	-1	0	-1	-1	2	30	0	-1	23	0	-1	25	-1	0	43	0	40	6	0	-1
c19981	3	0	2	38	-1	0	0	-1	0	0	-1	0	0	0	2	-1	0	-1	23	0	-1	25	36	0	43	0	40	6	0	0
c20001	-1	0	23	-1	0	6	-1	19	0	0	0	0	35	50	-1	0	-1	-1	-1	18	-1	38	32	0	0	6	-1	48	0	35
c20005	3	47	-1	0	48	0	0	-1	0	0	25	29	0	0	2	-1	0	-1	0	0	0	0	10	39	0	43	-1	0	18	0
c20012	-1	38	-1	27	37	-1	50	0	0	0	0	0	0	0	0	-1	36	0	38	0	-1	22	0	0	-1	0	38	-1	-1	48
c20015	3	46	2	-1	0	0	0	-1	-1	0	26	-1	0	35	2	0	-1	38	0	14	-1	0	36	-1	0	25	-1	0	-1	0
c20031	-1	38	-1	0	22	-1	-1	-1	-1	2	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	38	0	38	-1
c20048	-1	0	48	-1	0	-1	0	0	0	-1	0	0	0	0	-1	48	-1	0	26	18	0	38	50	0	48	0	-1	0	0	0
c20059	-1	0	0	18	0	0	22	0	-1	0	38	0	25	13	-1	-1	0	38	0	-1	43	-1	0	0	0	-1	0	0	0	0
c20073	3	-1	2	0	15	0	0	0	43	22	0	-1	-1	0	2	0	-1	38	0	0	-1	0	0	26	-1	-1	0	-1	-1	-1
c20097	-1	38	0	-1	0	-1	50	22	22	-1	38	8	0	-1	39	0	36	0	0	-1	0	22	32	-1	0	0	38	38	-1	48
c20113	3	47	0	3	0	0	0	0	0	26	25	-1	11	0	2	50	9	38	0	0	36	23	0	0	0	43	-1	0	18	0
c20115	-1	0	0	22	0	11	-1	-1	0	-1	0	0	6	0	2	14	-1	38	33	0	-1	50	43	-1	-1	-1	-1	-1	-1	28
c20141	3	31	2	-1	0	0	38	0	0	22	0	0	0	50	2	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0
c20145	0	-1	13	0	-1	-1	50	0	-1	0	-1	0	48	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	48
c20157	-1	0	0	35	0	26	0	36	0	0	50	-1	0	0	-1	39	2	38	0	46	0	0	0	-1	0	0	-1	0	0	0
c20162	3	0	-1	0	-1	32	-1	0	0	-1	0	0	35	0	0	0	40	22	-1	-1	-1	38	-1	-1	-1	0	38	0	22	0
c20171	0	38	0	0	37	-1	50	-1	0	0	-1	0	0	0	0	0	36	-1	-1	-1	0	22	0	0	-1	0	-1	-1	0	48
c20172	-1	31	2	0	48	0	-1	0	0	22	0	0	0	50	2	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0
c20174	0	38	0	0	0	-1	-1	0	50	2	-1	0	30	11	-1	38	-1	0	-1	0	0	0	22	31	23	-1	38	0	-1	48
c20192	0	38	21	0	-1	-1	50	0	0	38	0	0	0	-1	0	0	0	-1	0	-1	50	0	0	0	-1	0	38	-1	-1	48
c20202	38	38	0	36	0	-1	50	0	-1	0	25	0	22	0	-1	22	-1	0	0	0	0	50	-1	0	44	-1	38	0	0	-1
c20224	-1	-1	0	0	0	-1	50	26	0	0	26	-1	0	0	-1	22	25	0	0	0	0	0	-1	-1	0	-1	38	-1	37	-1
c20260	3	50	2	0	0	25	0	0	0	22	0	-1	0	38	2	18	29	38	0	-1	-1	32	0	0	22	-1	38	-1	0	41
c20266	3	0	0	41	0	-1	0	6	0	50	39	0	0	-1	-1	0	38	38	-1	0	0	-1	-1	-1	39	43	9	0	0	0
c20267	3	-1	0	41	0	0	0	-1	0	-1	39	0	0	36	2	0	38	-1	0	0	0	0	0	0	39	43	9	0	0	0
c20273	3	0	0	0	0	22	0	0	0	0	39	-1	0	-1	2	0	-1	38	-1	-1	6	0	0	-1	39	-1	9	0	36	0
c20279	3	0	2	38	0	0	0	-1	0	0	-1	-1	0	6	2	37	-1	38	23	35	-1	-1	36	-1	-1	-1	0	0	0	-1
c20281	3	-1	0	0	6	22	22	0	-1	50	0	0	0	-1	2	-1	0	-1	0	1	0	0	0	-1	0	0	50	22	38	38
c20295	3	0	-1	0	0	-1	0	17	-1	0	0	0	0	0	2	27	2	38	0	0	-1	0	0	0	0	0	-1	-1	-1	0
c20333	-1	38	0	48	0	-1	50	0	0	0	0	22	0	0	-1	22	22	0	0	11	-1	-1	-1	0	0	-1	38	-1	0	48
c20334	-1	0	0	0	0	0	1	-1	0	0	0	0	0	0	2	-1	2	-1	33	6	0	0	0	0	11	-1	8	48	-1	0
c20343	3	0	-1	38	0	0	0	-1	-1	0	-1	0	0	36	2	-1	-1	38	0	-1	-1	-1	-1	-1	-1	25	0	0	0	14
c20365	-1	0	0	0	0	22	0	0	-1	0	-1	0	26	0	2	36	22	38	-1	48	0	-1	0	-1	-1	18	-1	-1	38	-1
c20376	3	0	-1	38	-1	0	0	-1	0	-1	26	35	0	35	2	0	0	38	32	0	-1	0	36	-1	41	-1	15	0	0	0
c20392	3	48	2	38	46	0	0	-1	0	0	-1	36	50	0	2	-1	0	-1	0	0	-1	1	-1	0	-1	0	0	0	0	0
c20401	0	47	0	0	-1	50	35	0	31	-1	26	-1	0	0	0	25	3	-1	0	0	27	0	0	-1	-1	0	38	0	0	-1
c20421	3	-1	45	0	-1	0	0	-1	38	0	19	0	-1	-1	2	-1	0	38	38	27	0	-1	22	-1	22	0	0	43	0	32
c20426	-1	-1	28	0	0	-1	-1	38	50	0	0	22	6	0	0	0	0	-1	0	18	-1	-1	48	-1	0	19	38	0	0	48
c20427	0	38	-1	0	0	-1	50	38	50	0	-1	22	6	0	0	0	0	0	0	18	-1	0	48	0	0	-1	38	-1	0	-1
c20448	38	0	-1	-1	0	0	25	38	37	0	0	0	0	0	2	-1	0	32	-1	38	0	0	0	38	0	0	38	37	-1	38
c20453	3	0	0	27	0	43	38	0	0	0	-1	0	0	0	-1	0	2	38	0	-1	0	19	0	0	0	-1	-1	3	-1	13
c20458	0	-1	0	0	0	-1	50	-1	-1	2	44	-1	35	-1	-1	0	0	28	0	0	50	-1	22	0	0	0	38	10	0	48
c20469	3	47	0	0	48	0	0	0	0	0	25	29	0	0	2	-1	6	38	0	0	38	0	10	39	0	43	-1	0	18	0
c20484	3	0	2	38	32	19	0	-1	-1	0	-1	36	0	0	2	0	-1	38	23	-1	-1	0	36	0	-1	0	-1	0	26	0
c20485	-1	-1	2	38	32	19	0	-1	0	0	-1	36	0	0	2	0	-1	38	23	25	-1	0	-1	-1	43	0	0	0	-1	0
c20533	0	-1	0	0	40	48	0	3	0	-1	0	-1	0	-1	0	-1	0	0	0	50	0	0	-1	-1	0	0	38	32	43	-1
c20545	3	39	0	0	0	22	33	0	-1	0	0	0	-1	-1	2	0	0	-1	50	0	0	0	0	0	-1	0	-1	0	38	46
c20549	0	11	-1	-1	0	-1	0	0	0	0	0	38	26	0	0	0	0	0	-1	0	0	0	0	-1	22	0	38	-1	50	0
c20553	-1	0	2	-1	0	-1	0	19	0	22	26	30	50	-1	2	0	0	38	-1	22	-1	-1	0	-1	0	-1	0	-1	0	0
c20559	0	-1	0	0	-1	0	0	35	37	0	0	-1	-1	0	0	0	0	0	0	-1	14	-1	50	-1	0	-1	38	0	-1	38
c20563	3	32	2	38	35	0	0	-1	27	-1	26	0	22	-1	2	0	32	38	0	22	-1	0	36	-1	-1	25	37	-1	0	0
c20597	3	0	2	38	32	0	0	-1	50	0	26	0	0	0	2	-1	-1	-1	0	0	-1	0	36	0	-1	0	0	-1	0	45
c20639	0	3	0	0	32	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	38	0	6	22
c20643	0	38	-1	0	-1	-1	50	-1	45	39	43	35	2	0	0	-1	32	0	0	0	0	-1	-1	0	0	0	-1	0	-1	48
c20647	3	-1	2	38	6	0	-1	-1	0	0	-1	0	0	0	-1	38	0	-1	23	0	-1	0	-1	0	0	0	7	0	0	0
c20657	3	0	2	0	0	46	0	0	-1	22	0	0	0	0	2	0	-1	38	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0
