	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15178	31	-1	34	0	-1	0	0	45	22	-1	0	-1	0	0	-1	0	38	34	-1	-1	-1	0	0	0	-1	-1	-1	14	0	45
c15184	0	-1	43	22	23	35	12	0	0	0	0	2	0	17	0	27	0	0	-1	0	0	0	0	-1	-1	50	0	0	-1	0
c15211	0	-1	0	0	23	0	0	0	35	-1	-1	-1	0	0	-1	0	-1	0	29	23	0	3	0	33	14	-1	-1	0	0	0
c15220	0	-1	0	0	23	44	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	40	0	-1	0	0	-1	-1	29	-1	-1
c15229	38	-1	0	0	23	0	0	0	0	0	44	-1	0	0	0	23	0	0	0	-1	0	-1	-1	0	35	-1	-1	0	0	0
c15234	27	-1	44	-1	23	0	45	45	0	-1	0	-1	34	-1	0	0	0	34	12	0	-1	0	29	-1	0	-1	-1	0	0	0
c15247	0	-1	0	27	-1	-1	43	0	0	-1	-1	-1	22	39	0	0	31	0	-1	0	47	3	0	0	-1	-1	-1	0	0	0
c15259	-1	-1	0	-1	-1	35	12	29	0	0	-1	0	0	-1	0	-1	-1	35	0	5	0	0	0	0	0	0	43	27	0	0
c15264	0	-1	34	4	23	0	34	-1	0	-1	12	-1	0	-1	0	35	4	34	0	-1	0	0	4	0	0	-1	-1	14	1	2
c15272	0	-1	0	0	23	0	29	0	0	-1	0	-1	0	0	37	-1	0	5	0	0	0	-1	-1	0	0	-1	-1	43	0	0
c15299	23	-1	0	0	23	0	23	45	23	-1	0	-1	3	0	0	29	-1	34	23	-1	0	0	0	0	29	-1	-1	14	0	-1
c15321	0	-1	27	27	23	30	0	-1	0	-1	0	-1	23	-1	0	0	3	0	0	0	0	3	-1	0	12	-1	-1	43	11	0
c15353	4	-1	-1	-1	23	-1	31	0	0	0	0	-1	-1	0	-1	48	0	0	12	-1	-1	0	0	0	0	-1	-1	-1	-1	0
c15394	23	-1	43	0	-1	-1	43	0	0	-1	-1	-1	22	-1	-1	0	-1	0	-1	0	47	3	0	0	-1	-1	-1	0	-1	0
c15409	0	-1	-1	0	23	0	0	45	0	-1	41	-1	-1	41	0	0	0	34	-1	0	-1	-1	0	0	0	-1	-1	0	0	0
c15411	0	-1	0	22	-1	0	0	0	8	-1	-1	-1	-1	0	0	0	0	0	43	0	4	0	0	23	-1	-1	-1	-1	0	26
c15440	0	-1	14	0	23	-1	-1	49	0	-1	0	-1	0	0	0	0	0	0	0	0	0	3	50	0	23	-1	-1	0	0	0
c15450	12	-1	-1	38	23	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	24	0	0	3	0	0	1	-1	-1	0	0	-1
c15478	-1	-1	44	23	23	0	-1	-1	0	-1	0	-1	34	-1	-1	34	4	34	12	0	0	-1	29	0	0	-1	-1	0	-1	0
c15527	0	-1	0	0	-1	0	43	45	35	-1	0	-1	34	0	0	0	31	34	-1	0	-1	0	0	0	0	-1	-1	0	0	-1
c15577	23	-1	40	0	23	0	0	45	0	-1	0	-1	34	0	0	29	0	34	-1	34	0	44	0	0	-1	-1	-1	15	0	0
c15578	0	-1	0	0	23	0	29	0	43	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	28	0	43	-1	-1	-1	-1	-1
c15586	0	-1	-1	-1	-1	0	43	45	0	-1	0	-1	34	27	0	-1	31	34	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0
c15625	0	-1	0	0	23	0	43	-1	0	-1	3	-1	34	-1	0	0	31	34	-1	0	0	40	0	0	-1	-1	-1	-1	0	5
c15627	0	-1	10	27	-1	30	-1	0	0	-1	0	-1	23	27	0	0	3	14	0	0	0	3	0	1	12	-1	-1	-1	-1	0
c15632	-1	-1	29	0	23	-1	34	45	0	-1	0	-1	0	0	0	0	0	34	-1	-1	0	12	0	0	0	-1	-1	14	0	0
c15664	12	-1	47	35	23	-1	41	0	0	-1	34	-1	0	0	21	0	3	0	-1	0	-1	3	0	0	12	-1	-1	0	11	21
c15673	0	-1	0	34	-1	0	0	45	0	-1	0	-1	34	17	-1	43	0	34	45	-1	0	23	21	0	-1	-1	-1	-1	29	3
c15674	-1	-1	0	0	23	0	41	0	14	-1	-1	-1	1	-1	-1	0	25	0	-1	0	2	0	0	0	29	-1	-1	0	-1	-1
c15700	0	-1	16	0	23	-1	0	0	0	0	0	-1	43	0	0	35	0	12	0	-1	0	0	0	0	0	-1	-1	0	0	0
c15702	-1	-1	14	38	23	0	0	0	35	-1	8	-1	0	-1	0	0	0	0	24	0	-1	3	0	0	0	-1	-1	0	0	-1
c15753	0	-1	27	27	-1	-1	0	-1	0	-1	-1	-1	23	27	0	-1	-1	0	0	0	-1	3	-1	0	-1	-1	-1	0	11	0
c15775	14	-1	-1	35	23	31	0	38	0	-1	-1	-1	1	44	-1	23	0	0	43	0	-1	-1	0	-1	0	-1	-1	47	0	26
c15791	0	-1	-1	-1	23	-1	-1	-1	0	-1	12	-1	47	0	0	-1	0	34	27	-1	-1	0	-1	0	0	-1	-1	14	0	-1
c15792	-1	-1	-1	0	23	0	0	0	-1	-1	0	-1	0	0	29	0	0	0	0	0	0	3	0	0	29	-1	-1	10	0	14
c15803	0	-1	-1	0	-1	0	45	45	0	-1	39	-1	34	0	0	-1	0	34	-1	-1	0	0	21	45	-1	-1	-1	0	29	3
c15832	0	-1	0	0	23	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	43	0	-1	43	0	22	0	-1	-1	36	0	26
c15835	-1	-1	0	-1	23	35	12	0	0	0	0	0	0	0	1	27	27	-1	35	35	-1	-1	-1	-1	22	0	0	23	0	21
c15837	0	-1	0	22	23	35	-1	0	0	48	0	-1	0	0	0	27	0	0	23	0	-1	0	0	0	0	0	0	0	0	-1
c15868	0	-1	-1	0	23	0	0	0	-1	-1	34	-1	27	0	-1	0	-1	0	0	0	-1	3	-1	48	12	-1	-1	14	-1	-1
c15871	-1	-1	0	3	23	2	0	0	0	-1	0	-1	43	3	23	-1	0	-1	12	-1	23	-1	23	0	0	-1	-1	0	-1	-1
c15874	0	-1	0	-1	23	0	0	-1	0	-1	0	-1	0	0	37	26	0	0	0	27	0	3	-1	0	-1	-1	-1	43	0	0
c15899	0	-1	14	0	23	0	0	44	0	-1	0	-1	0	4	-1	-1	0	0	-1	-1	0	-1	0	0	23	-1	-1	0	0	-1
c15962	8	-1	0	-1	-1	35	12	-1	-1	0	0	0	44	-1	0	27	0	-1	23	0	-1	0	24	-1	0	0	0	23	0	0
c15963	8	-1	0	-1	23	35	12	4	0	0	0	-1	44	-1	0	-1	0	-1	23	0	-1	0	24	0	0	0	0	23	0	0
c15993	0	-1	0	0	23	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	43	-1	-1	-1	-1	0	-1	-1	-1	-1	0	26
c15996	12	-1	0	0	-1	0	43	-1	0	-1	33	-1	34	0	0	0	31	34	0	0	0	40	4	0	-1	-1	-1	-1	0	0
c16003	0	-1	0	27	-1	30	0	0	0	-1	0	-1	23	27	0	0	3	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	11	0
c16007	0	-1	0	1	23	0	0	45	0	-1	0	-1	0	44	0	0	0	34	29	-1	38	0	0	-1	43	-1	-1	0	-1	0
c16014	0	-1	0	-1	23	23	43	0	15	47	0	-1	0	0	0	0	22	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1
c16058	-1	-1	-1	3	23	11	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	17	-1	-1	3	23	0	0	-1	-1	-1	19	0
c16080	0	-1	0	22	-1	35	12	0	0	-1	0	0	-1	-1	0	27	0	35	-1	0	0	-1	0	0	0	-1	43	27	-1	-1
c16097	0	-1	0	22	23	35	12	-1	-1	0	34	5	0	-1	47	27	-1	29	23	-1	34	0	0	-1	4	0	10	0	0	0
c16099	21	-1	0	0	23	0	0	0	0	-1	0	-1	0	0	0	0	34	1	0	43	0	3	31	0	0	-1	-1	0	-1	0
c16102	0	-1	0	45	23	12	0	0	0	-1	-1	-1	1	-1	0	0	13	0	43	-1	0	0	0	0	-1	-1	-1	-1	0	26
c16148	-1	-1	0	0	23	0	-1	45	0	-1	0	-1	-1	0	-1	-1	0	34	29	-1	41	0	0	0	0	-1	-1	-1	0	-1
c16153	-1	-1	0	0	-1	0	-1	45	42	-1	0	-1	34	21	-1	0	-1	-1	23	-1	0	25	0	0	0	-1	-1	-1	0	0
c16165	-1	-1	0	-1	23	0	0	0	35	-1	-1	-1	-1	0	23	0	13	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	27	26
c16171	14	-1	0	35	23	0	14	4	0	-1	-1	-1	1	0	-1	0	-1	0	43	0	0	-1	27	0	29	-1	-1	-1	0	26
c16184	-1	-1	0	22	23	35	12	0	40	0	0	-1	0	27	0	-1	0	-1	0	35	-1	-1	-1	0	0	-1	0	-1	0	21
c16196	-1	-1	-1	0	23	0	31	0	0	27	0	-1	-1	0	0	48	0	0	12	-1	43	-1	0	4	0	-1	-1	0	-1	0
c16219	21	-1	-1	0	23	43	-1	0	0	-1	-1	-1	0	21	-1	0	34	0	0	29	0	-1	0	-1	-1	-1	-1	24	0	-1
c16249	0	-1	34	4	23	-1	34	45	-1	-1	12	-1	0	0	0	35	0	34	0	-1	0	0	0	0	0	-1	-1	14	-1	-1
c16265	0	-1	14	0	23	-1	0	49	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	23	-1	-1	0	0	0
c16294	-1	-1	-1	-1	23	0	0	0	0	-1	-1	-1	1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	29	-1	-1	0	0	26
c16295	14	-1	0	35	23	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	43	0	0	0	0	-1	-1	-1	-1	0	0	26
c16298	0	-1	0	-1	-1	-1	12	-1	0	0	2	0	0	-1	-1	27	0	35	0	0	0	0	17	43	0	0	0	45	0	1
c16299	-1	-1	0	-1	-1	35	-1	-1	0	0	2	0	0	-1	0	27	0	35	0	0	0	0	17	43	0	0	0	0	0	1
c16306	14	-1	-1	0	23	0	0	5	0	-1	-1	-1	1	0	-1	0	0	0	43	0	-1	-1	0	0	29	-1	-1	0	0	-1
c16319	-1	-1	0	0	23	-1	0	0	0	0	0	-1	-1	0	-1	35	8	12	4	-1	-1	0	0	0	-1	-1	-1	3	0	0
c16325	0	-1	0	22	-1	35	12	-1	17	0	0	-1	0	-1	40	27	0	35	45	0	0	0	-1	30	0	0	-1	-1	0	-1
c16340	0	-1	12	0	23	0	43	-1	0	-1	0	-1	34	0	0	0	31	34	0	0	0	40	0	23	0	-1	-1	-1	0	0
c16347	-1	-1	27	27	23	30	0	43	0	-1	29	-1	23	27	0	0	-1	0	0	0	-1	3	0	25	12	-1	-1	-1	11	0
c16352	43	-1	0	-1	23	0	0	45	-1	-1	4	-1	-1	0	0	-1	0	34	23	0	0	-1	21	-1	-1	-1	-1	-1	29	-1
c16378	-1	-1	0	29	23	0	43	45	0	-1	0	-1	34	43	0	43	38	34	0	0	0	0	21	2	-1	-1	-1	24	29	3
c16381	-1	-1	0	-1	23	45	0	0	-1	-1	0	-1	-1	0	12	36	0	0	0	-1	15	0	0	-1	0	-1	-1	1	27	49
c16383	0	-1	0	0	23	0	-1	0	0	47	0	-1	0	-1	0	0	0	-1	0	-1	0	40	0	0	35	-1	-1	0	0	0
c16410	0	-1	0	-1	23	27	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	43	-1	0	-1	0	23	-1	-1	-1	-1	0	26
c16416	-1	-1	0	-1	23	0	-1	5	-1	-1	-1	-1	30	2	0	0	-1	0	-1	0	12	0	0	-1	5	-1	-1	0	0	0
c16419	0	-1	34	14	23	-1	0	45	0	-1	0	-1	0	0	0	0	0	34	0	-1	7	0	0	0	0	-1	-1	14	0	0
c16428	-1	-1	-1	0	-1	45	8	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	49
c16436	14	-1	-1	0	23	31	0	0	0	-1	-1	-1	1	0	0	23	0	0	43	0	0	0	0	0	0	-1	-1	-1	0	-1
c16443	0	-1	0	36	23	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	43	-1	29	43	0	0	0	-1	-1	-1	0	-1
c16447	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	43	-1	0	-1	25	6	0	-1	-1	0	0	26
c16480	23	-1	0	-1	-1	0	-1	45	23	-1	0	-1	3	0	0	29	0	-1	0	-1	0	0	0	-1	-1	-1	-1	14	0	-1
c16481	23	-1	0	40	23	0	23	-1	-1	-1	0	-1	3	0	-1	29	0	34	0	-1	0	0	0	-1	0	-1	-1	14	0	0
c16509	12	-1	40	29	23	0	-1	45	0	-1	0	-1	34	-1	0	-1	0	34	-1	0	0	0	0	0	0	-1	-1	0	0	0
c16510	0	-1	12	0	23	-1	0	-1	0	-1	-1	-1	0	-1	0	0	31	-1	43	0	0	0	25	-1	0	-1	-1	-1	10	26
c16514	1	-1	-1	0	23	-1	0	0	0	-1	0	-1	0	0	0	0	8	12	43	0	-1	0	0	0	5	-1	-1	-1	0	-1
c16531	10	-1	0	0	23	0	0	45	40	-1	0	-1	0	0	0	0	43	34	12	-1	-1	0	0	-1	-1	-1	-1	-1	0	0
c16538	0	-1	23	0	-1	0	0	0	0	-1	0	-1	0	1	-1	0	-1	-1	-1	0	23	-1	-1	0	34	-1	-1	0	0	0
c16546	-1	-1	-1	0	23	0	-1	45	40	-1	27	-1	-1	10	-1	0	4	34	0	-1	36	47	0	0	0	-1	-1	0	0	23
c16561	0	-1	0	0	23	0	0	-1	38	-1	0	-1	0	-1	37	0	0	5	-1	0	-1	-1	-1	-1	0	-1	-1	43	-1	0
c16586	0	-1	0	22	23	35	12	0	40	-1	17	0	-1	-1	-1	27	38	0	-1	-1	0	-1	0	-1	-1	-1	10	0	-1	23
c16607	9	-1	0	1	23	23	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	4	-1	-1	39	0	0	0	-1	-1	0	0	31
c16619	33	-1	0	0	-1	-1	0	0	0	23	4	-1	8	-1	-1	-1	0	0	10	-1	0	0	0	-1	0	-1	-1	47	0	0
c16635	0	-1	0	0	23	0	0	-1	0	-1	3	-1	-1	0	0	0	-1	-1	29	0	-1	-1	-1	33	0	-1	-1	0	0	0
c16653	0	-1	47	22	23	-1	-1	-1	0	20	0	0	-1	-1	0	27	0	-1	23	0	-1	13	-1	0	0	-1	0	0	0	3
c16660	14	-1	-1	0	23	31	0	0	0	-1	-1	-1	1	43	42	23	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	26
c16672	14	-1	34	0	23	0	0	0	0	-1	-1	-1	1	2	0	48	0	-1	43	-1	0	0	0	43	46	-1	-1	0	0	26
c16682	38	-1	0	0	-1	45	-1	0	-1	0	0	-1	2	0	0	0	0	-1	0	-1	0	-1	0	23	0	-1	-1	-1	0	49
c16691	0	-1	0	0	-1	-1	-1	44	0	-1	-1	-1	-1	0	0	0	0	0	43	-1	0	-1	23	12	36	-1	-1	0	0	26
c16695	0	-1	0	1	23	0	0	23	0	-1	0	-1	-1	4	0	0	0	-1	0	0	13	3	0	0	13	-1	-1	4	0	0
c16705	10	-1	0	-1	23	-1	0	-1	40	-1	-1	-1	-1	-1	0	12	0	34	-1	-1	36	-1	0	0	0	-1	-1	-1	0	23
c16758	0	-1	0	38	23	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	23	24	0	-1	3	-1	-1	-1	-1	-1	0	-1	5
c16784	21	-1	27	0	23	0	0	0	0	-1	0	-1	-1	0	0	0	34	-1	0	0	0	-1	0	0	0	-1	-1	24	0	0
c16790	0	-1	0	1	-1	0	0	0	15	47	0	-1	0	0	0	0	0	0	0	-1	43	17	0	14	0	-1	-1	0	0	-1
c16815	45	-1	44	23	23	0	45	45	-1	-1	0	-1	-1	0	-1	34	4	34	12	0	0	0	29	0	0	-1	-1	0	0	0
c16824	0	-1	0	-1	-1	0	0	45	23	-1	0	-1	3	0	31	29	0	34	0	-1	0	0	0	0	0	-1	-1	14	0	0
c16831	0	-1	1	27	23	-1	0	0	0	-1	0	-1	12	-1	-1	3	-1	43	0	31	-1	3	0	-1	12	-1	-1	27	11	22
c16833	10	-1	40	0	-1	11	0	45	40	-1	0	-1	0	0	0	12	0	-1	0	-1	36	25	2	0	23	-1	-1	0	0	23
c16849	0	-1	0	-1	23	48	0	45	0	-1	0	-1	2	0	0	0	0	34	29	-1	1	0	-1	0	0	-1	-1	-1	22	23
c16856	0	-1	1	0	23	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	12	-1	-1	27	-1	-1
c16863	0	-1	0	22	-1	35	-1	27	0	0	0	22	0	-1	-1	27	-1	35	0	-1	0	27	0	0	0	-1	0	27	0	0
c16900	27	-1	-1	-1	23	-1	0	-1	0	-1	34	-1	0	0	-1	-1	3	0	0	0	0	-1	0	0	12	-1	-1	0	11	0
c16903	0	-1	40	-1	-1	-1	-1	45	-1	-1	0	-1	-1	0	0	0	-1	34	12	0	0	0	0	0	33	-1	-1	0	-1	-1
c16905	0	-1	0	22	-1	-1	12	0	0	0	-1	-1	0	-1	-1	27	0	35	0	0	0	0	-1	0	0	0	43	27	45	-1
c16937	0	-1	34	-1	23	0	0	45	0	-1	0	-1	0	-1	-1	-1	0	34	45	-1	0	0	0	-1	0	-1	-1	14	0	0
c16939	-1	-1	27	22	-1	-1	12	-1	0	-1	0	0	0	-1	15	27	0	-1	-1	0	0	0	29	0	-1	0	0	0	31	40
c16941	0	-1	0	27	23	0	0	-1	0	-1	-1	-1	0	0	0	-1	3	21	-1	0	0	3	-1	12	12	-1	-1	0	11	27
c16950	0	-1	10	38	23	0	0	0	0	-1	8	-1	17	0	0	0	-1	0	24	0	0	3	0	11	-1	-1	-1	-1	0	0
c16976	10	-1	0	0	23	11	0	45	40	-1	0	-1	0	-1	-1	12	0	34	0	-1	36	0	-1	0	0	-1	-1	0	0	-1
c16996	14	-1	0	0	23	31	0	-1	0	-1	-1	-1	-1	0	27	12	-1	23	43	0	0	3	0	31	-1	-1	-1	0	0	26
c17008	-1	-1	0	0	23	0	0	45	40	-1	0	-1	0	16	0	0	0	34	40	-1	-1	0	0	0	0	-1	-1	0	0	0
c17110	0	-1	43	22	-1	35	-1	0	40	0	0	-1	8	0	0	27	0	0	23	44	0	0	0	-1	36	-1	-1	33	0	0
c17112	0	-1	-1	-1	23	1	47	45	0	-1	0	-1	0	31	27	0	0	34	-1	-1	3	44	40	-1	0	-1	-1	-1	0	39
c17123	0	-1	-1	0	23	23	16	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	5	0	0	-1	-1	0	0	0
c17127	-1	-1	0	0	23	0	10	-1	31	-1	-1	-1	0	0	-1	14	-1	0	-1	3	47	0	43	-1	0	-1	-1	-1	0	26
c17137	0	-1	0	-1	-1	0	-1	0	-1	-1	11	-1	44	0	-1	0	3	0	-1	23	0	3	44	0	12	-1	-1	0	11	0
c17157	11	-1	-1	0	23	0	0	0	0	-1	-1	-1	0	0	3	0	8	12	43	0	-1	0	0	0	-1	-1	-1	-1	-1	0
c17192	0	-1	-1	22	-1	-1	12	-1	0	43	-1	43	13	-1	0	-1	0	35	0	0	0	0	10	44	3	0	0	38	-1	0
c17211	10	-1	0	0	23	0	0	45	-1	-1	-1	-1	0	0	0	-1	0	34	-1	-1	36	0	0	0	0	-1	-1	0	0	0
c17219	14	-1	0	0	23	0	0	0	-1	-1	-1	-1	1	2	0	48	0	0	43	3	-1	-1	0	43	0	-1	-1	23	-1	-1
c17227	0	-1	34	4	23	0	34	45	0	-1	12	-1	47	0	0	35	0	34	0	-1	0	0	23	34	43	-1	-1	14	0	-1
c17257	0	-1	0	0	-1	-1	8	45	-1	-1	34	-1	-1	0	0	43	2	34	0	0	44	0	0	0	0	-1	-1	0	29	0
c17260	-1	-1	0	-1	23	-1	0	45	40	-1	0	-1	-1	0	-1	0	0	34	-1	-1	36	47	0	0	5	-1	-1	-1	-1	23
c17293	0	-1	0	-1	23	-1	0	0	17	-1	-1	-1	23	27	0	4	-1	-1	0	3	0	3	0	0	12	-1	-1	0	11	34
c17341	-1	-1	0	0	-1	-1	27	44	0	-1	-1	-1	0	0	0	0	-1	0	43	-1	0	0	0	-1	36	-1	-1	0	0	-1
c17345	0	-1	-1	0	23	0	30	27	0	-1	29	-1	0	0	0	0	0	0	29	0	27	3	0	-1	0	-1	-1	0	0	0
c17381	32	-1	0	-1	23	-1	0	34	43	0	0	-1	47	0	-1	0	0	-1	-1	-1	-1	0	28	0	43	-1	-1	-1	4	0
c17382	0	-1	-1	38	-1	0	0	43	0	-1	8	-1	-1	0	0	0	-1	40	24	-1	0	3	0	0	0	-1	-1	1	0	-1
c17438	0	-1	0	11	23	-1	0	45	-1	-1	-1	-1	-1	0	-1	-1	0	34	-1	-1	0	23	21	0	0	-1	-1	0	29	3
c17441	-1	-1	34	-1	-1	27	-1	45	0	-1	-1	-1	0	-1	0	0	-1	34	-1	-1	6	0	0	0	0	-1	-1	14	14	0
c17458	0	-1	0	-1	23	0	43	45	0	-1	-1	-1	34	0	-1	43	0	34	0	0	-1	0	21	0	-1	-1	-1	-1	-1	-1
c17466	25	-1	-1	35	-1	-1	-1	0	0	-1	34	-1	0	0	0	0	3	0	0	0	0	3	0	0	-1	-1	-1	0	11	0
c17472	-1	-1	43	23	-1	-1	0	0	-1	-1	0	-1	-1	0	45	23	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0
c17474	0	-1	0	-1	23	35	12	27	3	0	0	1	26	0	0	27	0	-1	0	35	0	0	-1	-1	0	0	-1	-1	-1	21
c17504	-1	-1	0	22	-1	35	-1	27	0	0	0	0	0	-1	1	27	0	35	-1	0	8	27	35	0	0	0	0	-1	0	0
c17524	12	-1	14	38	23	0	27	0	26	-1	8	-1	0	-1	0	0	0	0	-1	0	-1	3	0	35	-1	-1	-1	0	0	-1
c17545	0	-1	0	43	-1	0	0	0	0	-1	-1	-1	0	0	-1	26	0	-1	-1	0	0	3	-1	-1	0	-1	-1	43	0	-1
c17556	41	-1	0	0	23	0	-1	29	0	-1	0	-1	22	0	0	-1	31	0	-1	0	47	3	23	35	47	-1	-1	-1	0	23
c17568	0	-1	-1	-1	23	0	0	0	0	-1	0	-1	23	-1	45	-1	3	0	0	0	0	3	0	0	12	-1	-1	0	-1	0
c17573	0	-1	27	0	23	0	34	45	0	-1	10	-1	0	0	0	0	0	34	0	-1	-1	0	43	0	0	-1	-1	14	0	0
c17577	0	-1	43	0	23	0	0	12	0	-1	0	-1	0	0	35	45	-1	0	0	0	-1	3	0	0	-1	-1	-1	0	0	0
c17581	0	-1	-1	-1	-1	35	12	0	40	0	0	0	-1	0	-1	27	0	0	23	-1	-1	0	0	-1	0	2	10	36	34	35
c17611	-1	-1	0	0	23	44	-1	0	4	0	-1	-1	0	0	0	43	-1	0	0	-1	-1	0	-1	0	0	-1	-1	29	34	0
c17633	0	-1	0	0	23	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	35	34	0	0	45	0	0	34	0	-1	-1	-1	0	0
c17643	0	-1	0	43	23	0	0	0	0	-1	0	-1	-1	0	37	26	-1	0	0	0	0	3	-1	-1	0	-1	-1	-1	0	0
c17665	0	-1	-1	-1	23	-1	0	0	0	-1	0	-1	23	-1	0	0	3	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0
c17759	10	-1	0	0	23	11	0	45	-1	-1	10	-1	0	-1	-1	0	0	34	0	-1	36	0	0	0	0	-1	-1	5	-1	23
c17766	0	-1	0	-1	23	29	0	-1	0	-1	-1	-1	0	0	0	25	0	0	43	0	0	0	-1	0	46	-1	-1	-1	21	26
c17767	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	25	-1	0	43	0	-1	0	0	0	-1	-1	-1	0	0	26
c17770	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	43	0	-1	43	-1	22	0	-1	-1	36	0	26
c17776	-1	-1	22	0	23	31	0	0	0	-1	-1	-1	-1	0	0	0	0	0	43	-1	0	-1	-1	-1	0	-1	-1	0	23	26
c17811	0	-1	47	11	23	0	0	0	-1	-1	0	-1	-1	-1	45	23	3	-1	0	0	0	3	0	0	12	-1	-1	0	11	-1
c17855	-1	-1	0	-1	23	-1	-1	0	-1	-1	-1	-1	0	0	27	0	-1	0	5	0	23	-1	23	-1	-1	-1	-1	0	0	0
c17866	0	-1	0	0	-1	0	0	0	0	-1	17	-1	-1	0	0	23	-1	25	0	0	0	-1	0	0	0	-1	-1	0	0	0
c17870	-1	-1	0	-1	23	0	0	0	0	-1	0	-1	-1	0	-1	14	34	0	-1	-1	23	3	0	-1	0	-1	-1	24	0	0
c17897	41	-1	34	4	-1	-1	34	-1	0	-1	12	-1	23	41	0	35	0	34	35	-1	0	0	0	0	-1	-1	-1	14	0	-1
c17908	0	-1	0	0	23	0	12	45	0	-1	0	-1	34	-1	11	-1	4	34	-1	0	0	-1	0	-1	45	-1	-1	-1	0	-1
c17910	-1	-1	0	0	23	0	23	-1	0	-1	0	-1	33	0	37	1	0	-1	0	0	0	3	-1	0	0	-1	-1	-1	5	6
c17915	14	-1	0	0	23	8	0	-1	0	-1	-1	-1	1	2	0	48	0	0	43	3	-1	0	0	43	0	-1	-1	0	0	-1
c17920	16	-1	0	22	-1	35	12	0	40	0	0	0	0	-1	0	27	0	0	23	0	0	-1	0	-1	-1	0	10	0	34	0
c17923	0	-1	0	27	23	30	0	0	0	-1	0	-1	23	27	0	0	3	43	-1	0	0	3	0	-1	12	-1	-1	-1	11	0
c17930	0	-1	34	4	23	0	-1	-1	-1	-1	12	-1	47	11	0	35	0	34	-1	-1	0	0	31	3	0	-1	-1	14	0	0
c17940	-1	-1	0	-1	-1	0	0	45	-1	-1	31	-1	34	0	-1	0	31	34	0	0	0	0	0	11	-1	-1	-1	0	0	12
c17994	0	-1	0	22	23	35	12	0	0	0	0	-1	0	0	0	27	0	-1	0	35	0	27	-1	0	0	19	0	0	0	21
c18008	-1	-1	47	0	23	31	-1	0	-1	-1	-1	-1	1	22	0	0	0	8	43	45	0	0	0	0	41	-1	-1	0	-1	26
c18014	0	-1	0	27	23	0	0	0	0	-1	-1	-1	0	0	0	0	3	0	-1	-1	0	3	44	0	12	-1	-1	0	11	0
c18024	-1	-1	44	23	23	0	45	45	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	12	0	0	5	40	-1	-1	-1	0	0
c18055	-1	-1	0	0	23	0	0	45	0	-1	0	-1	34	13	-1	4	31	34	0	0	-1	0	0	0	33	-1	-1	0	-1	-1
c18087	-1	-1	-1	22	23	35	-1	0	40	5	0	0	-1	0	0	27	0	-1	23	0	0	0	0	-1	0	2	10	36	34	0
c18096	-1	-1	0	3	23	-1	0	15	-1	-1	-1	-1	0	0	11	34	47	0	0	-1	0	3	23	-1	0	-1	-1	-1	0	0
c18101	0	-1	0	0	23	-1	0	0	0	-1	-1	-1	43	0	-1	-1	3	0	0	0	0	3	0	-1	12	-1	-1	-1	11	3
c18108	-1	-1	0	0	23	35	43	45	0	-1	0	-1	34	0	0	-1	38	34	-1	0	-1	0	21	2	-1	-1	-1	0	-1	3
c18124	14	-1	-1	0	-1	0	10	27	-1	-1	-1	-1	35	0	0	14	4	-1	43	0	29	0	-1	0	0	-1	-1	6	-1	26
c18135	14	-1	0	-1	-1	-1	-1	10	0	-1	-1	-1	1	27	0	26	-1	0	43	0	29	0	-1	43	29	-1	-1	0	12	26
