	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15663	13	-1	1	0	32	0	0	-1	-1	7	24	0	4	0	38	-1	0	0	49	46	3	0	0	-1	47	0	30	1	0	0
c15670	0	1	0	0	-1	0	2	-1	-1	-1	0	0	-1	-1	0	-1	24	-1	50	22	16	-1	12	0	0	3	0	28	44	10
c15677	22	0	-1	0	0	0	2	-1	-1	13	-1	0	40	0	0	24	13	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	5
c15678	0	0	23	0	-1	0	0	0	0	46	43	20	0	0	38	0	0	46	0	0	-1	0	0	-1	47	0	30	22	14	0
c15705	0	0	0	-1	0	0	0	-1	46	0	-1	0	11	0	38	46	0	-1	-1	0	28	0	47	0	-1	0	-1	-1	0	0
c15721	7	0	0	0	23	-1	0	-1	0	-1	0	0	-1	0	38	0	0	11	0	-1	0	0	40	13	47	0	30	0	0	-1
c15735	0	1	0	-1	47	0	-1	-1	43	-1	26	-1	0	0	0	0	-1	-1	-1	0	0	-1	12	0	-1	-1	38	-1	-1	0
c15743	29	0	24	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	12	0	38	0	0	43	0	-1	0	0	0	0	0	47	-1	0
c15753	29	-1	0	0	0	16	2	43	-1	0	-1	0	0	0	24	0	38	40	0	-1	0	-1	0	0	-1	0	0	0	0	0
c15778	-1	-1	-1	0	0	0	2	0	0	-1	0	0	-1	-1	-1	12	38	0	13	0	22	-1	0	0	0	0	34	-1	47	0
c15789	0	-1	0	0	0	43	0	0	0	0	-1	0	0	0	38	41	0	26	0	-1	0	0	-1	-1	47	0	30	0	0	-1
c15812	-1	0	0	0	0	26	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	13	0	0	0	45	-1	4	47	0	30	0	0	0
c15827	0	46	-1	-1	-1	0	0	0	0	7	0	0	32	0	38	0	0	0	-1	28	-1	0	-1	0	47	0	30	0	0	0
c15831	0	7	0	49	-1	0	0	0	0	7	0	-1	-1	0	-1	12	-1	0	0	-1	43	0	0	0	47	0	30	0	4	0
c15839	38	-1	42	0	0	0	0	0	-1	24	4	0	0	0	38	0	-1	22	0	7	0	2	0	0	47	-1	-1	0	5	0
c15841	0	-1	42	0	49	-1	-1	0	0	24	0	0	0	0	38	2	-1	47	-1	0	0	2	0	0	47	40	30	-1	0	0
c15855	0	1	-1	0	32	-1	2	0	0	-1	35	0	18	0	0	0	-1	-1	39	0	0	-1	-1	0	0	0	29	0	44	0
c15860	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	38	0	-1	-1	49	46	-1	0	0	0	47	0	30	0	-1	0
c15867	0	44	0	-1	-1	0	0	0	0	0	23	0	0	0	38	41	0	-1	-1	0	0	4	-1	46	47	0	30	16	0	0
c15878	-1	28	-1	0	-1	7	0	-1	0	0	43	20	0	0	-1	3	-1	46	-1	0	0	-1	0	-1	47	0	30	0	14	24
c15886	29	0	24	-1	0	31	2	-1	12	20	0	-1	12	0	0	0	38	0	-1	49	0	-1	0	-1	0	0	0	0	0	0
c15889	-1	0	0	0	32	0	0	0	0	-1	0	-1	0	0	-1	13	0	0	49	46	0	0	-1	0	47	0	30	0	12	0
c15897	22	0	0	0	-1	0	-1	0	0	13	0	49	-1	0	24	0	-1	20	0	0	0	-1	-1	0	0	0	-1	-1	-1	0
c15914	22	-1	0	0	-1	0	2	0	-1	13	-1	0	40	-1	-1	24	0	0	0	0	-1	-1	-1	0	0	23	0	22	9	0
c15928	0	0	23	-1	43	26	0	0	0	24	0	0	-1	0	-1	-1	0	13	0	23	0	-1	-1	0	47	-1	30	29	-1	0
c15939	0	-1	0	-1	0	33	2	-1	-1	13	0	3	0	0	0	0	0	-1	0	0	-1	-1	12	0	0	0	0	44	44	0
c15945	-1	5	0	-1	0	0	-1	0	0	13	24	0	0	0	5	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0
c15995	11	0	23	0	-1	-1	0	30	0	0	43	0	0	44	38	0	-1	46	28	10	8	0	31	0	47	6	30	0	20	0
c15998	-1	-1	0	0	-1	22	2	0	0	0	45	0	-1	0	0	0	38	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0
c16027	0	7	4	-1	0	22	2	0	0	-1	43	0	0	-1	0	0	0	0	24	-1	49	-1	13	0	0	0	-1	0	0	38
c16056	0	-1	0	0	0	0	2	0	0	0	0	34	0	-1	24	0	23	43	0	-1	0	-1	13	-1	0	-1	0	0	-1	0
c16087	0	1	0	0	0	0	2	0	0	-1	0	0	0	0	0	-1	22	-1	22	-1	26	-1	12	0	0	0	-1	0	44	0
c16090	0	0	0	0	0	0	-1	40	-1	0	-1	0	0	0	38	46	0	0	-1	0	43	0	0	0	0	0	30	-1	47	-1
c16107	35	8	24	0	9	0	0	0	0	7	0	22	0	-1	38	24	0	0	0	0	24	46	-1	0	47	0	30	0	0	0
c16122	0	0	23	-1	-1	-1	47	0	0	0	43	45	1	0	38	-1	-1	46	0	26	-1	0	0	43	47	0	30	-1	-1	0
c16134	-1	-1	0	0	0	-1	-1	-1	-1	0	30	44	0	0	0	-1	0	-1	-1	-1	0	-1	12	0	0	0	47	0	44	23
c16141	-1	0	0	0	-1	26	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	13	0	-1	-1	0	-1	0	47	-1	30	24	0	-1
c16144	22	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	42	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0
c16145	22	0	0	0	0	0	2	0	0	13	0	0	0	0	42	-1	0	0	0	0	16	-1	-1	0	0	0	0	0	0	0
c16150	-1	1	0	23	0	0	2	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	12	0	32	0	0	0	44	0
c16169	22	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	34	0	0	0	-1	-1	-1	0	0	17	24	-1	11
c16186	-1	-1	38	0	17	0	0	0	0	0	23	16	0	0	38	41	-1	26	0	-1	0	0	-1	-1	47	-1	30	0	0	-1
c16211	0	1	0	0	-1	0	-1	0	0	0	0	0	1	0	-1	-1	-1	28	-1	0	0	-1	12	12	2	46	0	0	44	-1
c16212	0	0	23	0	-1	-1	0	-1	0	46	43	20	0	0	38	0	0	46	0	0	0	-1	-1	-1	47	0	30	0	14	0
c16250	0	0	0	0	-1	26	23	0	4	0	0	0	-1	13	38	49	0	13	0	-1	0	0	-1	22	47	-1	30	0	0	0
c16254	22	0	-1	0	0	-1	2	-1	0	13	0	13	0	0	42	0	0	-1	0	0	0	-1	-1	0	43	0	-1	0	0	38
c16260	22	0	-1	-1	0	-1	-1	0	-1	13	0	0	0	0	42	46	0	0	0	0	0	-1	-1	0	0	-1	1	0	-1	44
c16261	22	0	-1	-1	0	4	-1	-1	0	-1	0	0	0	0	42	46	0	-1	0	0	-1	-1	-1	0	-1	0	1	0	0	44
c16267	22	-1	-1	0	-1	-1	2	0	0	-1	0	49	40	0	-1	0	14	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0
c16280	47	0	0	0	0	26	-1	-1	0	0	1	0	-1	0	38	0	43	13	0	0	0	0	-1	0	47	-1	30	28	0	0
c16285	0	0	0	0	0	26	0	0	0	2	0	-1	-1	0	38	0	0	13	-1	0	0	0	-1	18	47	47	30	-1	0	0
c16298	32	22	0	0	-1	-1	27	0	34	-1	5	47	0	0	38	22	0	0	0	-1	0	0	-1	0	47	-1	-1	0	0	0
c16299	32	22	0	0	0	0	27	0	-1	0	5	47	0	0	38	22	-1	0	0	-1	0	14	-1	0	-1	-1	30	-1	0	0
c16309	0	49	-1	0	-1	0	0	0	-1	3	0	32	-1	-1	38	0	36	24	28	0	-1	0	-1	0	47	0	30	-1	0	0
c16312	22	13	0	0	0	47	2	47	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	13	0	0	-1	0	0	-1	0
c16320	29	-1	0	-1	0	0	2	0	-1	-1	0	0	0	0	0	11	38	1	10	0	0	-1	-1	0	0	0	0	-1	0	-1
c16346	5	4	23	0	-1	0	0	-1	0	0	-1	20	-1	0	38	0	0	46	0	29	0	-1	0	-1	-1	46	30	0	14	0
c16356	-1	0	-1	0	-1	-1	0	0	22	0	43	0	1	-1	38	0	0	-1	0	26	0	-1	0	0	47	0	30	0	0	-1
c16365	0	0	23	-1	-1	37	0	0	0	24	43	-1	-1	0	-1	0	0	46	0	0	22	-1	0	-1	-1	-1	30	0	49	0
c16387	0	0	23	0	-1	-1	0	0	0	46	43	20	-1	0	38	0	-1	-1	0	0	0	0	0	-1	47	-1	30	-1	14	0
c16391	46	0	0	35	0	0	-1	-1	-1	-1	-1	0	0	0	-1	28	38	0	-1	3	40	-1	-1	-1	22	0	0	0	-1	-1
c16403	-1	34	23	0	-1	10	0	38	-1	-1	43	-1	1	0	38	0	0	46	0	26	-1	0	0	43	47	0	30	-1	-1	0
c16409	29	-1	-1	0	-1	0	-1	0	-1	24	0	0	28	22	49	0	-1	0	-1	0	22	-1	0	-1	-1	-1	0	-1	-1	-1
c16457	0	-1	-1	-1	-1	-1	13	0	38	-1	-1	0	7	0	38	0	-1	0	47	-1	0	0	0	25	47	-1	-1	0	13	0
c16468	0	-1	0	0	-1	26	-1	0	0	0	0	-1	-1	0	38	-1	12	-1	0	29	-1	0	-1	49	47	0	30	16	-1	0
c16469	0	0	0	0	0	26	-1	0	-1	0	0	-1	-1	0	38	0	12	13	0	29	-1	0	-1	49	47	0	30	0	-1	0
c16483	0	1	0	7	0	0	-1	0	-1	0	0	0	22	0	38	-1	0	-1	-1	-1	0	0	-1	-1	0	0	30	-1	8	0
c16490	0	-1	0	0	-1	0	0	0	-1	28	2	-1	0	23	38	0	0	0	-1	-1	0	-1	38	-1	47	0	30	0	30	22
c16496	-1	1	-1	16	0	0	2	0	0	0	0	0	-1	0	-1	0	28	-1	0	0	46	-1	12	3	0	-1	0	0	44	0
c16512	0	49	0	0	-1	47	0	0	0	-1	0	32	47	0	38	0	-1	24	28	-1	-1	0	0	0	47	-1	-1	0	-1	0
c16532	-1	1	0	0	-1	16	-1	8	31	-1	-1	-1	43	-1	-1	0	44	0	0	-1	12	-1	12	7	0	-1	-1	0	44	0
c16533	0	1	-1	0	0	16	-1	8	31	0	-1	-1	43	0	0	-1	44	-1	0	13	-1	-1	12	7	0	28	-1	0	-1	0
c16542	-1	0	0	0	0	6	2	0	-1	0	0	42	0	-1	0	0	0	0	0	-1	-1	-1	13	-1	23	0	0	0	-1	0
c16547	32	22	-1	0	0	0	27	0	0	0	0	47	0	-1	38	-1	0	0	0	-1	-1	22	-1	0	47	7	30	0	0	-1
c16555	0	0	0	0	-1	13	-1	0	0	7	-1	-1	0	4	38	0	0	0	-1	22	-1	0	0	0	47	-1	30	0	0	-1
c16575	0	-1	1	47	37	0	-1	0	0	-1	0	-1	-1	22	38	0	0	0	-1	0	0	13	-1	0	0	0	30	-1	0	0
c16584	0	0	0	49	0	24	0	0	0	0	0	0	-1	0	38	41	0	39	0	0	0	0	-1	0	-1	0	30	22	0	0
c16596	0	24	-1	0	0	26	0	-1	0	0	-1	-1	-1	-1	-1	0	0	13	0	0	0	0	-1	4	47	0	30	0	-1	0
c16644	0	0	-1	13	13	-1	2	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	13	0	0	0	-1	0	-1	-1
c16672	22	0	-1	-1	0	0	2	-1	0	13	0	-1	-1	0	42	-1	0	0	0	0	0	-1	-1	0	0	0	1	-1	0	44
c16799	0	-1	0	0	-1	13	16	-1	0	7	-1	0	40	0	-1	0	1	32	0	22	-1	-1	11	0	47	-1	-1	-1	0	0
c16821	0	0	29	42	0	0	2	0	0	13	0	0	0	0	7	-1	-1	-1	-1	-1	26	-1	0	-1	-1	0	0	0	40	0
c16823	0	1	-1	0	0	-1	2	-1	2	0	0	12	-1	0	1	0	0	-1	-1	0	23	-1	12	0	2	4	0	0	-1	0
c16827	0	8	0	0	46	-1	0	0	-1	7	0	0	0	-1	38	24	0	-1	-1	-1	24	0	0	0	47	0	30	0	0	0
c16846	-1	0	0	-1	0	26	0	0	-1	0	0	-1	-1	0	38	21	13	13	26	23	0	0	-1	0	47	0	30	-1	11	-1
c16870	22	0	-1	43	0	0	-1	0	0	13	0	0	0	47	5	0	0	13	0	0	0	-1	-1	-1	-1	0	0	0	-1	47
c16916	22	0	0	0	0	-1	2	0	0	13	0	-1	-1	0	42	0	0	13	0	0	0	-1	-1	0	0	47	0	-1	-1	0
c16928	0	1	1	-1	0	0	0	0	-1	26	0	0	40	-1	38	0	47	0	-1	0	0	-1	0	-1	23	0	30	0	0	0
c16996	0	1	0	0	50	42	2	0	-1	-1	35	-1	-1	0	0	11	0	-1	0	-1	0	-1	12	0	0	0	0	0	44	0
c16997	0	-1	0	0	50	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	12	0	0	0	0	0	44	0
c17007	0	0	14	0	46	0	0	0	0	7	0	0	-1	0	-1	0	-1	11	49	0	0	-1	-1	0	47	49	30	1	0	0
c17009	0	13	13	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	7	22	28	0	-1	43	0
c17013	29	-1	12	0	-1	0	2	0	0	0	0	0	0	22	-1	0	-1	0	-1	0	22	-1	-1	0	0	-1	0	0	47	-1
c17015	22	0	-1	11	0	0	-1	0	0	-1	42	0	0	0	2	0	-1	34	0	0	0	-1	-1	3	-1	0	17	0	-1	0
c17029	-1	22	12	0	0	0	2	0	0	24	0	0	0	22	49	0	38	-1	13	0	22	-1	0	22	0	0	-1	-1	47	0
c17043	34	16	0	1	-1	-1	0	-1	46	0	-1	0	0	23	38	10	0	-1	0	0	0	0	38	0	47	10	30	0	30	0
c17060	-1	0	0	49	12	-1	0	0	40	37	0	-1	0	0	38	-1	-1	39	0	0	0	0	-1	0	47	38	30	0	0	0
c17085	22	0	0	0	-1	0	2	-1	-1	13	0	23	36	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	26	0	-1	2
c17096	-1	0	-1	0	-1	28	13	12	38	0	31	0	7	-1	-1	0	36	0	0	0	47	14	-1	-1	47	0	30	49	0	-1
c17112	22	0	0	40	-1	0	2	0	3	47	0	29	0	-1	-1	-1	0	0	0	0	0	-1	0	43	13	28	-1	0	7	-1
c17126	0	1	0	0	0	0	16	-1	12	40	0	39	40	0	-1	0	0	47	-1	0	0	21	0	0	0	0	30	-1	-1	0
c17142	0	0	1	-1	23	0	-1	0	0	-1	0	0	12	0	38	0	0	-1	0	0	0	0	0	-1	47	49	-1	-1	0	-1
c17189	0	0	-1	0	49	0	0	16	0	24	0	0	8	0	38	2	-1	47	22	0	0	2	0	0	47	-1	-1	-1	0	0
c17193	0	1	0	0	0	-1	2	21	0	0	0	-1	0	0	-1	0	2	-1	0	24	0	-1	12	0	-1	-1	0	0	44	0
c17214	22	0	0	43	0	0	2	-1	0	-1	0	0	0	-1	5	30	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c17223	-1	7	0	0	0	26	-1	0	0	0	0	-1	-1	-1	38	0	14	-1	0	-1	-1	-1	-1	0	47	-1	30	12	-1	0
c17225	13	0	40	0	32	0	-1	-1	-1	7	0	0	0	0	38	-1	24	0	49	46	-1	16	-1	0	47	0	30	0	-1	0
c17226	0	-1	0	0	0	-1	2	0	0	-1	8	-1	0	-1	0	0	-1	28	7	47	0	-1	12	0	2	4	0	0	44	4
c17249	0	0	0	0	-1	-1	2	0	-1	0	0	38	0	-1	-1	0	0	0	2	-1	0	-1	13	0	0	0	0	22	-1	0
c17268	22	0	-1	0	0	0	2	10	0	13	0	49	40	0	13	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c17312	-1	0	23	0	-1	0	47	36	-1	0	43	0	1	0	38	0	3	-1	40	26	-1	0	0	-1	47	0	30	-1	0	9
c17313	0	0	23	0	-1	0	47	36	-1	0	43	0	1	0	-1	0	3	46	40	-1	0	0	0	43	-1	-1	30	-1	0	9
c17315	0	0	0	0	0	26	0	0	0	23	1	24	-1	50	38	0	0	13	7	0	0	0	-1	0	-1	0	-1	24	1	0
c17324	22	-1	0	0	0	47	2	0	0	-1	0	-1	0	23	0	-1	0	24	0	-1	0	-1	13	1	0	0	0	14	-1	0
c17357	-1	-1	23	0	-1	-1	0	0	-1	1	43	0	1	35	38	0	-1	-1	3	26	0	0	-1	10	47	0	30	0	0	29
c17376	0	1	0	0	0	0	2	13	-1	12	8	0	0	-1	0	-1	0	28	0	0	0	-1	12	40	2	4	0	0	44	4
c17416	11	0	23	29	-1	0	0	-1	0	0	-1	-1	0	0	38	-1	0	46	-1	0	0	0	0	45	-1	0	30	-1	0	-1
c17426	46	1	0	0	0	-1	2	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	12	0	7	-1	47	0	44	0
c17440	22	0	-1	0	0	47	2	-1	-1	26	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	13	0	-1	0	0	47	-1	43
c17459	0	-1	0	12	0	0	2	40	-1	0	0	0	43	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	44	0
c17500	-1	0	0	-1	0	-1	0	0	0	-1	0	26	0	0	-1	41	26	39	0	0	0	40	-1	0	47	0	30	22	0	38
c17505	0	0	0	0	-1	0	0	0	46	0	2	47	0	23	-1	0	0	0	0	0	0	12	38	0	47	0	30	0	-1	0
c17507	3	0	23	0	-1	21	0	0	49	-1	43	0	1	0	38	0	0	46	0	26	0	0	11	-1	47	0	30	-1	-1	-1
c17510	22	0	-1	43	0	0	-1	0	22	13	42	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	23	-1	0	1	0
c17525	22	22	0	31	0	0	2	0	0	13	0	49	40	0	0	16	0	20	0	0	0	-1	-1	0	0	33	38	0	0	0
c17558	-1	0	-1	0	0	26	24	8	0	-1	0	0	-1	0	38	-1	0	13	-1	23	38	0	-1	22	47	28	30	0	0	0
c17565	49	0	0	3	-1	39	2	0	0	0	0	0	0	0	0	0	38	0	47	-1	0	-1	-1	0	22	0	0	2	-1	0
c17578	-1	0	-1	-1	13	22	-1	1	0	13	5	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	17	49	0	43
c17599	-1	-1	23	0	-1	0	47	0	0	0	43	0	1	0	38	13	-1	46	0	26	0	-1	-1	43	47	-1	-1	-1	-1	10
c17607	0	-1	-1	36	0	13	16	-1	0	7	0	-1	47	0	38	40	38	0	-1	22	-1	0	0	-1	47	-1	-1	43	23	13
c17609	-1	1	47	-1	0	0	-1	0	-1	-1	0	0	40	0	38	0	-1	0	-1	0	13	-1	0	-1	0	0	30	0	0	0
c17616	-1	0	-1	0	1	-1	2	-1	30	-1	43	-1	-1	23	-1	0	22	0	-1	-1	1	-1	13	-1	13	0	-1	45	0	38
c17634	22	0	-1	-1	0	0	2	0	0	13	49	19	0	0	0	0	-1	-1	0	0	0	-1	-1	3	0	0	17	0	0	-1
c17653	0	0	0	-1	22	-1	0	-1	0	0	0	0	-1	-1	38	-1	0	13	0	0	38	-1	-1	0	47	0	-1	0	0	0
c17658	0	0	0	0	0	-1	0	0	40	2	0	-1	-1	0	38	0	0	13	0	-1	14	0	-1	-1	47	5	30	-1	-1	0
c17659	0	0	0	-1	0	26	0	0	40	2	0	-1	-1	0	38	0	0	13	0	0	14	0	-1	0	47	0	-1	-1	0	7
c17676	11	0	23	0	-1	-1	0	30	0	0	43	0	0	44	-1	-1	0	46	28	-1	8	-1	31	0	47	6	30	-1	20	-1
c17677	11	0	23	0	-1	-1	0	30	-1	0	-1	0	-1	44	38	-1	-1	46	28	10	8	0	31	-1	47	-1	30	0	20	0
c17693	22	0	-1	-1	-1	-1	2	-1	-1	13	-1	-1	0	0	42	46	0	0	0	0	0	-1	-1	-1	0	0	1	0	0	-1
c17696	2	1	0	0	-1	0	2	0	0	-1	0	0	-1	0	0	22	0	0	43	0	0	-1	12	0	21	0	42	0	44	-1
c17697	0	-1	0	0	0	-1	2	0	0	-1	0	0	-1	0	0	22	0	0	0	0	0	-1	12	0	-1	0	42	0	44	0
c17704	-1	22	12	0	0	0	2	0	-1	-1	0	0	4	22	0	0	38	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0
c17717	0	0	0	13	-1	47	32	0	0	-1	34	0	0	0	38	46	24	0	-1	0	0	0	0	0	28	-1	30	-1	0	0
c17732	-1	1	0	0	-1	-1	2	0	43	0	0	0	0	-1	13	0	13	-1	-1	30	-1	-1	12	0	0	0	-1	-1	-1	0
c17740	0	1	0	0	0	0	2	0	-1	-1	35	0	0	0	0	0	43	-1	0	0	0	-1	12	0	0	-1	37	0	-1	0
c17748	0	0	0	0	-1	-1	0	0	0	0	23	-1	0	0	38	41	0	26	0	0	-1	0	-1	0	47	0	-1	16	0	0
c17749	43	-1	0	0	-1	0	0	0	0	0	23	-1	0	0	38	41	0	-1	0	-1	0	0	-1	0	47	0	30	16	0	0
c17769	0	0	0	0	22	26	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	13	0	23	-1	49	-1	22	-1	0	30	0	-1	-1
c17799	0	0	0	0	-1	-1	0	0	0	0	1	0	-1	0	38	0	43	13	0	28	0	0	-1	-1	47	0	30	0	0	0
c17803	0	1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	38	14	14	0	-1	-1	0	0	7	0	0	0	30	-1	-1	0
c17815	-1	0	23	0	-1	-1	47	36	-1	-1	-1	-1	1	0	38	0	3	46	-1	26	0	-1	0	43	47	0	-1	-1	-1	0
c17842	22	-1	0	0	0	0	2	0	0	-1	46	49	-1	0	13	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c17843	22	0	-1	0	0	-1	-1	-1	0	13	-1	49	40	0	13	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0
c17847	-1	0	0	0	-1	0	47	43	0	-1	0	47	7	0	38	40	0	28	-1	46	0	1	0	0	47	0	-1	11	0	0
c17857	0	0	42	22	0	0	0	0	0	24	0	0	-1	-1	-1	0	0	22	-1	0	0	2	0	0	47	40	-1	-1	0	40
c17874	46	7	0	38	0	0	0	0	0	-1	0	0	46	0	-1	34	0	-1	0	0	0	0	0	-1	47	0	30	0	4	0
c17896	-1	-1	23	0	-1	46	0	38	0	0	43	0	1	0	38	-1	0	46	23	26	44	0	-1	43	47	13	30	-1	22	0
c17897	0	-1	23	0	-1	46	0	38	0	0	43	0	1	0	38	0	0	46	23	26	44	0	0	43	47	-1	30	-1	22	0
c17899	32	22	0	0	0	0	27	0	-1	0	0	47	0	-1	-1	22	0	0	0	-1	0	-1	-1	30	47	7	30	0	0	0
c17909	0	1	0	0	-1	22	2	0	22	0	0	0	0	13	0	-1	0	-1	10	14	0	-1	12	0	2	-1	0	0	-1	0
c17924	22	0	0	0	0	0	-1	0	0	13	39	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0
c17926	0	-1	-1	23	22	0	2	0	0	7	0	11	0	47	0	-1	0	0	-1	-1	24	-1	13	0	0	-1	14	-1	-1	0
c17928	0	0	0	-1	0	-1	16	0	-1	7	0	0	0	0	-1	0	24	0	0	22	-1	0	0	0	-1	23	30	32	-1	0
c17941	-1	1	-1	0	0	23	2	0	0	-1	0	0	0	0	-1	-1	22	-1	22	0	0	-1	-1	0	0	0	0	-1	44	0
c17950	47	0	23	38	-1	0	-1	0	0	0	43	0	-1	0	38	-1	0	-1	-1	26	0	-1	0	43	47	0	30	-1	4	-1
c18000	0	0	-1	0	0	-1	0	12	0	-1	33	0	-1	-1	-1	31	0	13	0	23	-1	0	-1	-1	-1	0	-1	-1	0	0
c18048	0	0	0	0	-1	-1	47	43	0	7	0	0	0	0	38	40	0	0	49	46	0	28	0	0	47	0	-1	-1	0	0
c18055	0	1	-1	0	0	-1	2	0	0	0	13	0	22	22	0	0	0	-1	0	0	0	-1	12	0	0	0	0	0	44	4
c18058	0	0	42	-1	0	0	0	0	22	24	0	0	0	0	38	22	0	22	0	0	2	2	0	0	-1	-1	30	-1	0	22
c18068	0	0	0	0	0	-1	0	0	-1	-1	0	7	-1	0	-1	-1	0	-1	0	23	0	0	-1	16	-1	0	30	0	0	0
c18071	0	16	0	-1	0	26	34	0	0	0	0	0	-1	0	38	49	23	-1	0	23	0	0	-1	22	-1	-1	30	-1	0	0
c18077	-1	1	16	0	0	0	2	0	-1	0	13	0	0	0	0	0	0	-1	-1	0	0	-1	12	0	38	0	0	0	-1	4
c18090	0	43	0	0	0	47	-1	0	0	0	-1	22	0	0	-1	41	0	-1	13	0	0	0	-1	-1	47	0	30	-1	45	-1
c18106	22	0	0	0	0	0	2	13	-1	13	-1	-1	40	0	0	24	33	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0
c18167	22	0	0	0	-1	39	2	0	0	13	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c18196	0	0	23	0	-1	0	47	-1	-1	0	43	47	1	0	38	0	3	46	-1	26	0	0	0	-1	47	0	30	-1	22	0
c18207	0	0	0	0	43	-1	-1	37	0	0	7	0	27	0	0	-1	13	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0
c18209	-1	-1	12	0	0	-1	-1	0	0	0	0	0	-1	22	0	7	38	0	-1	12	43	-1	0	47	0	-1	0	-1	-1	47
c18216	0	1	0	0	0	0	2	0	0	-1	0	0	0	0	0	0	22	-1	22	0	-1	-1	-1	0	22	0	0	-1	44	0
c18226	0	-1	0	0	22	26	0	0	0	42	0	-1	-1	-1	38	-1	-1	13	-1	0	23	0	-1	0	47	-1	30	0	0	0
c18238	0	0	0	49	0	24	0	0	0	0	0	-1	0	-1	38	41	26	39	0	0	-1	-1	-1	0	47	0	30	22	0	0
c18239	0	-1	0	49	-1	24	-1	0	0	0	46	26	0	-1	38	41	26	39	0	0	0	40	-1	0	-1	0	-1	22	-1	0
c18241	0	1	0	23	0	0	2	0	0	0	47	0	0	0	0	2	22	0	0	47	0	-1	12	0	0	0	0	-1	44	1
c18252	11	0	23	-1	-1	40	0	-1	0	-1	43	0	0	0	38	0	0	46	-1	0	0	-1	0	0	47	0	30	0	0	-1
c18253	11	-1	23	-1	-1	40	0	0	0	0	-1	0	0	0	38	-1	0	46	-1	0	0	0	-1	-1	47	-1	30	-1	0	-1
c18256	32	-1	-1	-1	-1	0	27	-1	0	-1	-1	-1	0	0	-1	22	0	40	0	-1	0	-1	-1	0	47	-1	30	-1	0	0
c18257	32	22	0	-1	0	0	27	0	0	0	-1	47	0	0	38	22	0	0	0	-1	-1	0	-1	0	47	7	30	-1	0	-1
c18261	32	22	-1	-1	0	0	27	-1	0	0	0	47	-1	0	38	-1	0	0	0	-1	0	0	-1	30	47	7	30	0	0	0
c18289	0	1	23	0	-1	0	21	0	0	47	0	0	22	-1	38	0	0	24	-1	14	0	14	-1	-1	0	47	30	4	-1	4
c18293	13	0	24	-1	32	0	0	0	0	7	0	-1	-1	26	38	-1	23	0	49	46	0	0	-1	0	47	12	30	0	-1	-1
c18298	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	38	-1	0	0	0	28	-1	0	0	13	47	0	30	-1	0	0
c18301	22	0	0	0	0	0	2	0	0	13	7	-1	38	0	42	-1	0	13	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0
c18314	0	1	0	-1	0	0	2	0	-1	-1	-1	38	0	0	-1	0	0	-1	22	0	0	-1	12	0	0	0	0	0	44	0
c18315	0	-1	0	0	0	-1	2	0	0	-1	-1	38	0	0	0	0	-1	-1	22	0	0	-1	12	0	0	0	0	0	44	0
c18329	0	0	0	0	14	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	13	-1	0	-1	-1	40	-1	0
