	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15104	20	9	30	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	14	3	-1	25	-1	0	46	0	0	7	0	49	16	45	0
c15142	41	0	-1	49	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	30	0	2	0	0	0	43	0	-1
c15211	0	38	-1	-1	0	-1	0	0	6	0	-1	49	0	-1	12	38	0	-1	-1	0	0	0	0	46	9	0	0	34	-1	-1
c15219	12	0	0	-1	0	0	48	-1	6	10	6	0	-1	0	0	24	19	6	0	-1	0	0	0	34	0	49	0	-1	0	41
c15228	20	0	-1	28	0	0	-1	-1	6	-1	30	-1	30	-1	-1	-1	-1	-1	25	-1	6	0	0	0	0	45	-1	-1	45	0
c15229	20	0	30	28	0	0	34	0	6	0	30	-1	-1	-1	0	-1	-1	-1	25	-1	6	-1	0	14	0	-1	0	16	45	0
c15231	0	0	0	49	-1	0	0	-1	6	-1	0	0	0	0	0	0	-1	49	0	0	0	0	0	-1	0	-1	34	33	33	41
c15276	-1	-1	0	-1	-1	-1	28	34	6	0	34	0	0	0	0	0	33	0	-1	-1	0	41	0	-1	0	0	0	24	0	41
c15304	0	0	0	0	0	2	0	16	6	45	0	0	0	0	0	0	0	-1	0	0	6	0	0	-1	-1	0	-1	0	50	41
c15361	0	0	0	-1	-1	0	-1	-1	6	0	0	25	0	0	41	0	0	0	25	24	0	0	0	-1	0	0	-1	0	-1	41
c15374	20	49	30	0	0	0	0	0	-1	0	-1	0	21	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	16	45	0
c15375	20	49	30	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	6	33	0	0	16	-1	0
c15386	-1	0	0	34	-1	41	0	0	6	42	0	43	-1	0	30	0	0	14	-1	0	0	0	0	0	40	34	0	34	-1	0
c15391	0	0	0	33	13	0	-1	-1	6	10	0	34	-1	0	0	-1	19	0	0	-1	0	0	35	34	0	49	-1	-1	2	41
c15397	0	30	0	0	0	0	48	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	16	41
c15415	0	0	-1	49	0	0	0	-1	6	0	0	-1	0	0	33	4	0	0	0	0	6	-1	0	-1	-1	0	0	6	0	41
c15435	0	33	26	0	6	0	48	49	6	0	0	45	0	0	0	0	0	-1	24	36	0	0	0	46	-1	2	-1	-1	45	41
c15449	-1	0	26	50	6	0	-1	49	6	-1	0	45	0	0	0	-1	0	0	-1	-1	0	-1	-1	46	0	-1	-1	-1	45	-1
c15507	20	29	30	0	0	15	0	14	6	0	30	-1	0	-1	-1	14	0	-1	0	-1	0	-1	0	-1	38	0	0	16	45	-1
c15513	30	38	0	0	35	0	48	49	6	-1	0	0	3	0	29	-1	0	0	0	0	0	0	41	0	-1	49	0	0	0	-1
c15519	14	0	-1	49	0	0	0	0	6	21	6	30	28	0	0	0	0	16	-1	0	4	45	8	45	0	-1	-1	-1	0	41
c15520	0	0	0	-1	30	0	44	0	6	7	41	0	-1	-1	0	0	43	0	1	0	0	0	0	45	-1	0	0	-1	0	41
c15531	49	-1	0	-1	0	33	-1	0	6	42	0	14	0	46	0	0	45	20	24	0	0	0	-1	0	-1	0	-1	-1	0	25
c15543	20	-1	-1	0	0	-1	39	25	6	0	30	-1	0	-1	0	-1	28	-1	30	-1	0	30	0	0	42	-1	0	16	45	0
c15548	0	0	0	49	0	0	-1	0	6	0	0	0	28	0	0	0	0	-1	-1	0	4	0	8	45	0	33	-1	0	0	41
c15549	0	0	0	49	0	0	0	0	-1	0	0	0	28	0	0	0	0	0	1	0	4	0	8	45	0	33	-1	0	0	41
c15552	20	29	30	33	0	0	-1	0	6	0	0	-1	-1	-1	1	14	-1	-1	45	-1	-1	40	0	0	0	13	0	-1	45	-1
c15599	20	-1	30	0	-1	45	0	0	6	-1	0	-1	-1	0	0	14	0	-1	0	-1	0	33	-1	0	0	0	-1	16	45	30
c15628	-1	0	0	49	-1	-1	0	0	6	0	34	0	0	44	45	25	-1	0	0	-1	14	0	15	30	25	0	0	0	0	41
c15661	-1	0	0	0	41	0	-1	0	-1	-1	0	0	0	-1	28	0	28	34	-1	0	0	45	0	11	-1	0	0	34	0	28
c15707	0	0	0	0	0	0	41	-1	6	29	0	0	33	0	-1	0	0	4	0	4	-1	14	0	0	0	0	0	0	29	41
c15711	0	0	0	-1	0	2	-1	15	6	0	0	0	-1	-1	30	0	0	0	0	0	6	0	28	-1	0	0	0	0	50	41
c15722	14	0	0	45	33	0	0	24	6	-1	25	23	0	0	0	0	9	-1	-1	14	41	41	0	0	0	0	0	-1	0	41
c15760	0	0	-1	0	-1	0	-1	0	-1	42	0	0	0	-1	-1	0	2	41	0	30	0	45	0	0	-1	0	24	-1	0	0
c15771	22	-1	-1	49	38	-1	0	0	6	0	34	0	11	44	0	0	0	0	0	30	45	-1	0	6	0	0	0	-1	8	41
c15784	0	45	0	-1	-1	-1	-1	33	6	0	6	-1	10	-1	35	0	0	-1	22	9	-1	-1	0	-1	0	0	-1	0	-1	29
c15801	22	0	30	49	0	-1	0	0	6	0	34	0	-1	-1	0	-1	0	0	0	0	0	0	10	0	0	29	0	0	0	-1
c15805	20	9	30	0	-1	0	0	0	6	0	-1	-1	0	-1	0	14	3	-1	25	-1	0	-1	0	0	7	0	49	-1	-1	0
c15837	34	4	-1	49	-1	-1	24	-1	6	0	0	-1	0	-1	0	-1	-1	0	45	41	0	30	-1	-1	0	0	0	6	0	41
c15839	22	-1	0	49	0	-1	0	0	-1	0	34	0	0	44	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	49	4	0	41
c15865	0	0	-1	-1	0	0	48	49	-1	10	45	0	0	-1	0	0	0	7	-1	0	0	0	29	34	0	-1	0	-1	0	41
c15866	0	0	0	49	0	0	-1	30	6	0	0	6	0	0	0	-1	15	-1	1	-1	-1	33	-1	-1	0	0	0	-1	0	41
c15894	0	0	0	49	-1	-1	0	-1	-1	-1	6	0	0	32	0	0	14	0	-1	0	30	-1	0	0	0	0	0	-1	0	-1
c15915	20	44	30	0	30	-1	0	0	6	0	0	0	0	0	30	-1	0	4	-1	-1	0	46	10	6	0	0	0	-1	45	-1
c15935	0	-1	0	49	13	0	0	-1	6	8	7	0	0	0	0	-1	0	-1	34	45	45	45	-1	0	0	0	14	38	0	41
c15958	-1	19	0	0	48	0	0	0	6	11	-1	-1	0	6	0	0	0	0	-1	25	0	0	-1	0	0	-1	4	10	19	41
c15979	38	0	-1	49	0	45	-1	-1	6	0	0	0	0	0	45	-1	0	0	0	0	0	30	0	0	0	0	-1	-1	0	41
c16018	0	0	-1	49	30	-1	44	0	6	7	-1	0	0	-1	0	0	0	-1	1	0	44	0	0	-1	0	0	0	0	0	41
c16021	0	0	39	49	-1	-1	0	0	-1	25	6	0	0	45	0	0	14	0	-1	0	-1	36	0	6	0	0	-1	0	0	41
c16050	20	-1	30	0	0	28	0	0	6	37	-1	-1	0	0	33	-1	0	8	-1	-1	41	0	-1	6	0	0	6	-1	45	0
c16051	20	0	-1	0	0	28	0	0	6	37	-1	30	0	0	33	-1	0	8	0	-1	41	6	0	6	0	0	6	16	-1	0
c16057	-1	0	-1	0	0	0	0	0	6	0	30	-1	0	-1	41	14	0	-1	7	-1	0	0	6	0	-1	30	25	16	-1	0
c16091	-1	24	30	-1	-1	0	0	0	6	0	14	0	0	0	0	14	-1	-1	0	-1	0	0	0	6	0	0	0	-1	-1	-1
c16111	0	0	0	45	-1	0	0	0	6	-1	41	14	-1	8	0	0	-1	0	0	0	0	48	0	0	0	-1	0	0	0	41
c16113	20	0	30	-1	0	0	0	-1	-1	0	30	-1	0	-1	0	14	-1	-1	-1	-1	24	0	0	0	0	-1	0	16	45	0
c16129	-1	0	30	0	0	-1	0	0	-1	0	30	-1	0	-1	-1	14	0	-1	0	-1	0	-1	0	0	-1	29	-1	16	45	0
c16170	0	-1	15	0	0	0	0	0	6	42	33	0	-1	0	0	0	0	0	33	40	0	0	0	-1	40	0	29	34	0	19
c16171	0	0	15	0	0	0	-1	0	6	42	33	0	-1	-1	0	0	-1	0	33	40	0	0	-1	0	40	0	29	-1	0	0
c16177	45	0	-1	49	0	-1	-1	6	6	0	-1	0	0	-1	0	0	0	4	-1	31	30	34	0	0	0	0	-1	0	0	41
c16194	20	44	-1	11	-1	28	0	10	6	0	0	-1	0	41	-1	-1	0	6	0	-1	0	0	0	-1	0	0	0	16	45	24
c16224	10	0	0	0	0	0	0	0	6	42	0	-1	40	29	0	0	0	0	0	0	0	0	0	0	40	0	0	34	0	14
c16227	0	0	0	33	0	0	48	49	-1	10	-1	-1	-1	40	0	24	19	0	0	0	-1	0	-1	34	0	49	29	31	0	41
c16236	-1	34	44	-1	0	0	9	0	6	0	25	-1	11	0	-1	0	-1	0	0	-1	41	-1	0	0	19	0	0	-1	-1	41
c16262	0	0	0	0	-1	-1	0	29	-1	42	33	0	-1	-1	28	0	0	0	36	-1	0	45	0	11	-1	0	0	34	0	0
c16269	0	0	33	0	0	7	0	-1	-1	42	0	0	-1	0	28	0	0	-1	0	0	0	45	-1	11	-1	0	0	34	0	-1
c16276	20	0	-1	0	0	0	24	-1	6	0	30	-1	41	-1	0	14	-1	-1	8	-1	-1	4	0	0	48	0	0	16	45	-1
c16282	20	0	30	0	0	-1	0	0	6	37	-1	30	0	0	0	-1	0	-1	0	-1	41	0	0	6	0	0	-1	16	45	0
c16289	0	-1	-1	0	0	0	-1	-1	-1	42	0	0	0	0	33	24	8	-1	26	-1	-1	11	0	-1	-1	14	0	34	2	0
c16302	0	0	0	0	0	0	0	0	-1	42	-1	0	-1	0	28	0	0	13	6	0	-1	45	-1	11	-1	-1	-1	34	0	0
c16334	-1	0	0	49	0	29	0	0	6	0	0	6	0	-1	0	0	0	41	1	24	0	0	6	45	0	-1	-1	0	6	41
c16356	0	0	-1	4	0	0	-1	0	-1	-1	4	0	8	11	24	30	0	-1	0	0	0	45	0	10	0	28	0	34	0	0
c16358	-1	-1	0	-1	49	-1	0	0	6	6	34	41	0	-1	0	0	0	0	0	-1	0	0	0	6	4	0	0	0	0	41
c16366	20	0	30	0	-1	0	0	0	6	0	-1	-1	0	-1	0	14	0	-1	34	-1	6	0	0	0	-1	0	0	16	45	33
c16371	14	34	-1	49	5	-1	40	-1	6	0	29	0	0	-1	0	9	-1	0	0	31	-1	30	0	0	26	4	0	0	-1	41
c16376	-1	0	-1	49	-1	-1	0	-1	-1	0	-1	-1	0	0	0	29	0	-1	0	0	0	0	0	0	0	0	0	0	-1	41
c16405	-1	0	0	49	0	29	0	-1	6	-1	26	6	0	0	0	-1	0	41	1	24	0	-1	-1	45	0	0	-1	0	-1	41
c16412	0	0	-1	0	4	-1	-1	-1	6	42	0	0	0	-1	29	41	-1	41	0	0	-1	-1	0	0	0	-1	0	34	0	24
c16435	20	29	30	26	0	0	0	-1	6	-1	-1	-1	16	0	0	14	0	-1	0	-1	38	0	0	0	0	0	0	16	45	0
c16447	20	-1	30	0	0	0	-1	0	6	0	-1	-1	-1	9	0	-1	-1	0	-1	-1	-1	-1	0	6	0	16	41	16	-1	0
c16448	22	0	30	49	0	-1	0	-1	6	0	34	-1	0	0	0	-1	-1	0	0	25	0	0	10	0	0	0	0	0	-1	41
c16463	20	0	30	-1	-1	-1	0	0	6	0	30	-1	-1	-1	41	14	0	-1	7	-1	0	0	0	0	45	30	25	16	45	-1
c16477	0	-1	-1	0	16	0	0	-1	6	42	0	16	-1	29	-1	-1	45	-1	-1	33	-1	0	0	-1	14	14	48	34	0	0
c16481	-1	36	0	0	0	0	0	-1	-1	42	0	0	6	0	-1	35	2	0	-1	-1	0	45	0	45	0	-1	-1	34	0	0
c16493	0	0	-1	4	0	0	0	0	-1	42	49	0	0	-1	0	0	0	0	0	0	0	0	0	0	40	-1	0	34	0	-1
c16514	0	0	0	0	0	0	41	0	6	0	0	-1	0	0	0	39	0	-1	0	0	0	-1	0	39	-1	24	33	0	0	41
c16540	45	-1	0	49	6	-1	0	0	-1	0	6	0	1	15	0	0	14	-1	2	0	30	0	-1	-1	0	0	-1	-1	0	-1
c16541	0	0	0	-1	0	-1	0	0	-1	0	6	0	-1	15	0	0	14	0	-1	0	30	0	0	-1	0	0	-1	0	-1	41
c16542	0	0	0	3	0	0	41	20	6	0	0	-1	0	-1	29	30	0	-1	-1	0	0	0	-1	0	6	0	-1	-1	0	41
c16555	22	-1	-1	49	0	-1	0	0	6	0	34	0	0	44	0	0	0	0	0	0	45	-1	0	0	0	10	-1	-1	0	41
c16568	0	4	0	33	0	0	41	0	-1	0	0	0	0	0	-1	0	34	-1	-1	4	-1	-1	0	0	-1	0	-1	42	0	41
c16575	10	-1	-1	-1	0	-1	45	0	6	0	34	0	0	-1	30	33	0	0	0	49	-1	0	24	16	-1	-1	-1	16	-1	41
c16589	0	0	-1	-1	-1	2	0	0	6	0	0	0	17	-1	0	-1	0	0	0	29	6	0	-1	-1	0	0	0	-1	-1	41
c16610	0	0	-1	49	-1	-1	0	0	6	0	16	0	6	0	0	6	0	0	-1	4	0	-1	0	3	0	0	0	-1	0	41
c16620	0	-1	-1	0	-1	2	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	6	0	-1	0	0	0	-1	-1	-1	41
c16626	45	0	-1	49	0	-1	8	6	6	0	6	-1	0	-1	0	-1	-1	-1	-1	0	30	-1	0	0	0	-1	0	0	0	41
c16629	33	34	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	31	0	30	45	5	26	0	0	0	45	-1
c16641	10	0	25	-1	-1	29	0	-1	-1	0	6	0	10	-1	35	0	0	0	-1	9	-1	-1	-1	0	-1	0	45	-1	-1	0
c16648	-1	0	0	45	8	-1	0	48	6	6	0	0	0	0	41	48	-1	41	0	0	0	-1	26	0	0	0	19	-1	0	-1
c16660	0	0	0	-1	0	0	0	0	6	0	-1	-1	0	0	-1	-1	0	4	-1	-1	10	0	40	0	-1	0	14	0	0	-1
c16679	-1	0	0	-1	0	-1	0	0	6	0	0	0	0	2	-1	0	0	0	1	-1	30	0	8	45	0	0	-1	1	0	41
c16698	-1	-1	0	49	0	-1	-1	0	6	6	0	-1	0	2	-1	0	0	0	1	-1	30	0	8	45	0	0	34	1	0	41
c16710	20	29	-1	0	-1	0	-1	0	6	0	0	-1	0	-1	31	14	0	-1	0	-1	-1	40	0	4	12	14	-1	16	-1	0
c16765	0	1	-1	49	0	-1	0	-1	6	-1	0	0	0	0	-1	0	0	0	-1	10	5	0	8	-1	0	-1	-1	0	0	-1
c16804	0	42	0	0	0	0	0	-1	6	0	-1	0	0	0	40	-1	0	4	16	20	10	0	0	0	-1	0	0	-1	0	41
c16821	20	0	30	-1	6	-1	9	0	6	0	14	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	16	45	0
c16826	-1	0	30	0	45	0	0	0	6	0	14	0	0	43	0	14	0	0	0	-1	0	0	0	6	0	0	-1	16	45	0
c16828	6	0	0	0	0	0	0	0	6	42	0	-1	0	0	0	0	0	34	0	0	0	0	0	-1	-1	0	-1	34	-1	0
c16866	-1	0	-1	-1	0	-1	0	-1	6	0	-1	0	0	31	-1	-1	0	33	0	0	0	0	0	-1	9	0	0	0	0	41
c16892	0	0	26	0	6	0	48	49	-1	0	0	45	0	0	0	0	0	0	34	36	0	0	-1	-1	0	2	-1	0	45	41
c16894	0	0	0	33	29	-1	-1	49	-1	10	0	0	14	40	-1	24	19	-1	0	0	0	0	0	34	-1	49	0	0	0	41
c16897	-1	34	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	28	0	0	0	14	0	0	45	0	-1	-1	-1	0	34	-1	0
c16911	0	0	15	0	0	0	0	0	6	42	0	0	30	0	0	0	0	16	0	40	-1	0	0	-1	-1	0	0	34	0	-1
c16913	20	44	-1	0	30	28	0	-1	6	0	-1	36	0	0	30	-1	0	0	-1	-1	24	0	-1	6	0	0	-1	16	45	24
c16926	0	0	26	50	6	0	48	-1	-1	0	-1	45	0	9	33	-1	-1	-1	-1	36	0	0	0	46	0	-1	-1	30	45	41
c16938	22	-1	0	49	49	-1	0	0	6	0	-1	6	0	0	0	0	33	-1	19	0	0	0	-1	0	0	29	0	-1	0	-1
c16946	20	-1	30	24	0	28	0	0	6	-1	0	0	25	0	41	-1	-1	-1	0	-1	-1	0	0	6	0	0	6	16	-1	33
c16951	20	0	30	45	0	-1	24	-1	6	-1	14	0	0	0	0	14	0	0	-1	-1	0	0	1	6	0	0	-1	-1	45	0
c16960	-1	0	0	20	0	25	41	0	6	0	-1	48	11	0	-1	-1	0	4	0	0	0	0	0	0	0	7	-1	-1	0	41
c16966	20	0	30	0	0	41	0	-1	6	0	30	-1	-1	-1	0	14	-1	-1	-1	-1	0	46	0	0	0	-1	0	16	45	0
c16973	0	0	0	0	-1	45	0	28	6	0	6	0	0	6	28	0	-1	0	0	0	0	0	0	0	0	33	14	14	0	41
c16976	11	-1	-1	0	0	0	0	0	-1	42	0	-1	-1	-1	33	0	8	0	26	-1	-1	-1	0	0	0	-1	-1	34	-1	14
c16978	-1	31	0	-1	30	0	0	0	-1	7	41	-1	0	-1	24	-1	0	-1	1	0	-1	0	0	45	0	4	0	0	0	-1
c16984	-1	0	10	46	0	-1	48	-1	6	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	14	21	-1	0	49	0	45	30	41
c16997	10	28	45	49	0	-1	0	0	6	0	34	0	-1	0	30	0	0	-1	0	-1	0	0	24	16	-1	-1	0	0	22	41
c17024	-1	-1	0	49	-1	0	0	0	-1	0	28	0	0	0	45	0	0	0	1	-1	0	0	0	-1	0	0	41	0	-1	-1
c17026	20	0	-1	0	0	-1	9	-1	6	0	-1	-1	0	33	0	14	0	17	0	-1	0	0	0	6	16	0	0	16	45	29
c17048	-1	-1	-1	49	0	0	0	-1	6	0	-1	0	0	14	46	-1	0	49	0	12	-1	30	0	8	0	4	0	-1	0	41
c17053	0	0	15	0	-1	0	0	0	6	42	33	-1	30	14	0	0	0	-1	0	40	0	0	-1	-1	40	0	-1	-1	-1	0
c17055	9	-1	-1	0	4	0	46	28	6	42	0	-1	38	-1	-1	-1	0	0	0	0	0	0	0	-1	0	40	0	34	0	0
c17074	-1	0	14	-1	0	34	0	0	6	0	0	37	0	0	0	-1	-1	0	15	38	-1	0	0	0	0	0	0	0	0	41
c17092	0	-1	0	49	0	-1	9	-1	6	50	-1	3	-1	31	0	0	0	33	0	-1	0	40	-1	46	0	-1	0	0	0	41
c17106	20	29	30	0	0	0	0	30	6	0	0	-1	16	0	29	14	29	-1	0	-1	38	0	-1	0	0	26	0	-1	-1	0
c17118	0	0	8	0	0	0	0	0	-1	-1	0	0	45	-1	0	0	-1	0	0	0	0	45	44	0	48	0	0	34	0	8
c17159	20	-1	30	0	-1	0	-1	0	-1	-1	30	-1	0	-1	-1	14	3	-1	25	-1	-1	46	0	31	7	0	0	16	45	0
c17170	20	49	30	0	0	-1	0	-1	6	0	-1	34	15	-1	14	-1	-1	0	-1	-1	-1	0	0	-1	0	0	41	16	45	0
c17171	20	49	30	0	-1	0	-1	0	-1	0	-1	34	15	9	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	41	16	45	0
c17173	-1	0	-1	-1	0	-1	-1	0	6	0	0	0	-1	2	-1	0	0	0	1	0	30	0	8	-1	0	0	34	-1	46	-1
c17197	0	0	0	0	0	0	-1	28	6	0	0	0	0	6	-1	40	-1	0	38	-1	0	0	0	0	0	0	-1	14	0	41
c17218	20	0	30	-1	6	38	9	-1	6	0	14	0	0	0	0	14	-1	0	0	-1	0	0	-1	6	0	8	0	16	45	-1
c17219	20	0	30	0	6	38	9	0	-1	0	-1	0	0	-1	0	14	0	0	0	-1	-1	0	0	6	0	-1	0	16	45	10
c17230	30	0	-1	0	-1	0	48	-1	6	-1	0	-1	0	0	9	0	12	0	0	8	0	0	0	-1	0	49	0	-1	0	41
c17241	-1	14	30	-1	0	28	-1	0	6	46	0	0	-1	29	6	-1	0	0	0	-1	-1	-1	0	6	0	6	45	-1	45	-1
c17255	0	-1	0	0	0	21	-1	0	-1	42	-1	0	0	0	28	0	0	0	24	-1	0	45	30	11	-1	0	25	34	0	0
c17261	0	0	6	0	0	29	0	33	-1	0	0	-1	10	-1	0	0	0	0	0	9	0	0	-1	0	-1	30	10	-1	-1	0
c17301	-1	0	-1	-1	1	0	0	-1	6	0	-1	0	0	0	-1	-1	45	0	-1	45	-1	0	-1	0	0	-1	-1	0	0	41
c17322	0	6	-1	49	25	0	6	-1	6	0	30	0	0	0	23	0	0	0	0	0	6	30	0	0	0	33	-1	43	41	41
c17337	-1	-1	-1	-1	0	29	40	33	-1	9	0	0	10	-1	31	-1	0	0	-1	9	0	0	6	0	-1	29	0	0	0	45
c17347	0	-1	0	0	0	0	-1	0	6	0	0	0	0	0	34	-1	-1	14	0	0	0	29	6	0	0	-1	-1	14	-1	41
c17348	-1	-1	-1	0	0	-1	26	0	6	-1	-1	0	0	0	0	0	0	0	0	0	6	-1	0	0	0	0	-1	0	4	41
c17406	0	0	0	45	1	45	0	0	6	0	0	-1	0	0	-1	0	-1	0	0	0	0	50	0	0	0	0	19	0	0	41
c17437	0	1	-1	-1	-1	45	48	49	6	10	0	0	41	-1	-1	6	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	34	41
c17465	20	0	-1	6	-1	-1	0	0	6	0	-1	0	-1	0	-1	-1	0	6	0	-1	8	-1	-1	6	10	0	-1	16	45	-1
c17487	30	0	-1	0	30	0	48	-1	6	-1	-1	6	-1	0	4	-1	0	0	0	-1	19	-1	-1	0	11	49	0	-1	0	41
c17522	-1	-1	30	45	-1	-1	0	-1	6	0	30	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	33	0	-1	-1	-1
c17529	-1	0	0	0	0	0	41	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	22	0	14	0	0	0	41
c17545	48	35	-1	45	0	6	0	0	6	6	25	-1	25	0	0	0	-1	45	0	-1	41	0	45	0	0	-1	0	-1	-1	41
c17555	0	0	0	34	0	-1	0	36	6	42	0	0	0	29	24	0	-1	0	-1	-1	0	0	0	0	40	19	0	-1	-1	0
c17570	0	0	-1	49	0	0	6	-1	-1	0	-1	0	0	0	-1	0	40	0	0	0	0	-1	6	0	0	0	0	-1	41	41
c17595	20	44	30	-1	30	28	0	-1	6	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	45	6	-1	0	0	-1	45	24
c17603	20	29	-1	-1	0	0	0	-1	6	41	0	-1	-1	0	0	14	0	-1	-1	-1	-1	40	0	0	0	-1	0	16	45	45
c17615	0	0	-1	45	-1	0	-1	30	6	19	25	0	25	9	-1	0	9	0	-1	14	41	0	0	-1	-1	34	0	-1	28	41
c17620	0	-1	40	-1	0	0	48	-1	-1	10	-1	0	-1	0	-1	-1	19	0	0	-1	0	38	0	34	0	49	15	0	-1	41
c17635	0	-1	-1	-1	0	-1	37	6	6	0	6	29	38	-1	0	0	20	0	-1	6	-1	-1	0	-1	-1	0	0	0	0	41
c17637	30	0	-1	0	-1	0	48	49	6	-1	45	0	0	0	4	0	0	0	0	0	19	0	0	0	0	49	0	0	0	41
c17642	-1	0	0	6	0	7	-1	0	6	0	0	0	0	0	40	-1	0	4	-1	-1	10	0	0	-1	-1	0	-1	0	0	41
c17656	20	-1	-1	0	-1	0	46	0	6	14	6	-1	25	0	0	14	0	-1	0	-1	0	33	0	0	0	-1	0	16	45	-1
c17660	-1	44	30	-1	30	28	0	0	6	-1	0	36	-1	0	30	-1	0	0	0	-1	24	-1	0	6	-1	0	0	16	45	24
c17661	20	44	30	0	30	28	0	0	6	0	0	36	0	0	30	-1	0	-1	0	-1	24	0	0	-1	0	0	-1	16	45	24
c17662	0	-1	0	49	0	-1	0	0	-1	0	6	0	0	2	-1	9	14	0	0	-1	-1	0	24	0	0	0	0	0	16	41
c17675	49	-1	30	-1	0	-1	0	0	6	-1	-1	0	-1	0	0	45	9	33	0	14	41	34	-1	0	0	0	-1	-1	-1	41
c17681	-1	0	0	49	0	48	0	0	-1	0	-1	6	0	-1	0	0	0	49	1	0	0	0	6	45	0	0	-1	0	-1	41
c17689	-1	44	30	-1	30	28	0	0	6	0	0	0	0	-1	30	-1	0	0	-1	-1	9	6	24	-1	0	0	20	16	45	24
c17693	0	0	26	50	6	0	-1	49	6	-1	0	45	0	9	33	0	-1	-1	-1	36	0	0	0	-1	-1	2	-1	30	45	41
c17694	0	-1	-1	0	45	29	40	-1	6	9	48	0	-1	-1	15	0	0	0	0	9	0	0	-1	0	0	0	-1	0	0	0
c17697	0	0	0	49	0	-1	-1	0	6	0	0	0	0	31	0	0	-1	33	0	0	0	33	0	-1	9	0	0	25	0	41
c17700	-1	-1	0	49	-1	-1	-1	6	-1	0	6	24	20	-1	0	6	0	9	-1	0	30	34	0	0	0	0	-1	9	0	-1
c17707	20	-1	30	0	38	6	0	-1	6	0	-1	-1	0	-1	0	14	0	-1	0	-1	0	-1	0	0	-1	0	0	16	45	6
c17720	20	0	30	0	0	0	0	30	-1	0	30	-1	0	-1	12	-1	3	-1	-1	-1	29	46	0	-1	0	0	39	16	45	0
c17729	0	0	-1	49	0	0	6	-1	6	-1	0	-1	0	0	0	0	14	0	34	0	0	30	0	-1	0	0	0	43	0	41
c17734	20	0	30	0	0	0	0	0	-1	0	-1	0	0	0	0	14	0	33	0	-1	0	0	0	6	0	-1	45	16	45	-1
c17761	0	0	-1	-1	38	0	0	6	6	0	-1	-1	0	-1	0	-1	0	0	1	-1	0	0	-1	-1	-1	0	0	0	0	-1
c17769	-1	0	0	49	0	29	0	0	-1	-1	0	6	0	0	0	25	0	0	1	0	0	0	6	45	45	0	40	0	0	41
c17773	-1	0	-1	0	4	12	29	28	6	42	0	0	0	3	-1	41	-1	41	0	28	0	0	0	0	0	0	0	34	24	45
c17784	-1	34	-1	49	-1	0	-1	-1	6	0	24	0	0	0	-1	6	-1	0	45	31	0	30	0	33	26	0	0	0	0	41
c17787	20	-1	30	-1	0	28	36	0	6	0	0	0	0	50	-1	-1	0	6	14	-1	0	0	0	6	0	0	45	16	45	24
c17806	0	0	0	0	33	-1	0	-1	6	0	-1	-1	0	6	0	35	0	0	0	0	-1	28	0	-1	-1	30	0	0	0	41
c17825	20	0	30	-1	6	38	9	0	6	0	14	0	0	0	0	14	0	-1	0	-1	0	-1	0	6	0	0	0	16	45	10
c17833	14	-1	-1	-1	0	-1	0	34	6	0	0	30	28	45	0	-1	-1	0	1	0	4	0	8	45	0	0	-1	0	0	41
c17873	49	0	30	45	0	16	-1	0	-1	0	25	-1	25	-1	0	0	9	-1	-1	14	-1	0	0	0	-1	0	11	-1	0	41
c17877	20	29	30	0	6	0	0	-1	6	0	4	-1	0	0	1	14	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0
c17883	30	0	-1	30	0	0	48	49	-1	-1	45	0	-1	0	-1	0	0	0	0	0	19	0	0	0	0	-1	0	0	45	41
c17898	22	0	0	49	0	-1	0	0	6	0	-1	0	0	44	0	0	0	-1	0	0	-1	0	0	6	-1	0	49	0	0	-1
c17904	20	33	30	-1	25	0	0	-1	6	0	-1	-1	-1	-1	0	-1	0	-1	46	-1	0	-1	0	0	25	-1	0	16	45	6
c17923	20	0	30	-1	0	28	0	0	6	37	-1	45	0	-1	0	-1	0	8	0	-1	-1	0	48	-1	40	0	6	-1	45	0
c17927	0	0	-1	-1	0	0	6	-1	6	0	0	0	0	0	-1	0	0	0	-1	11	0	-1	0	0	0	24	0	43	10	41
