	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15930	25	0	33	0	-1	8	-1	0	-1	0	-1	0	33	-1	0	17	0	-1	37	-1	-1	12	0	-1	33	47	0	0	33	0
c15941	25	0	33	29	-1	-1	45	0	0	33	41	-1	7	0	0	0	0	33	0	0	-1	-1	47	33	26	27	-1	-1	0	7
c16000	-1	0	33	0	-1	6	3	25	-1	0	41	0	37	-1	-1	0	-1	50	0	0	0	-1	0	35	35	-1	3	-1	0	0
c16010	-1	0	33	-1	0	-1	-1	29	25	0	-1	0	33	0	0	-1	0	-1	0	-1	-1	12	-1	-1	-1	0	0	0	0	0
c16012	3	-1	-1	0	-1	-1	-1	25	34	34	-1	0	0	0	-1	21	0	0	0	-1	-1	-1	0	35	0	0	-1	-1	0	0
c16013	3	0	33	0	0	6	14	25	34	34	-1	0	-1	0	21	-1	0	0	0	-1	14	0	-1	35	0	0	0	47	0	0
c16023	0	0	-1	0	0	-1	-1	25	-1	0	41	0	-1	-1	21	34	30	45	3	0	47	12	-1	35	0	0	0	34	45	0
c16026	0	-1	33	0	0	6	0	12	0	45	41	0	0	0	0	-1	13	-1	16	33	0	0	6	0	-1	0	47	-1	-1	0
c16032	0	0	33	45	5	6	0	25	-1	-1	41	33	0	0	21	-1	0	-1	0	0	0	-1	0	35	0	0	0	0	0	0
c16044	25	-1	33	0	21	0	33	47	24	0	41	0	33	0	47	17	0	0	37	0	0	12	0	0	-1	47	-1	-1	0	-1
c16045	-1	-1	-1	0	-1	0	33	47	24	0	41	0	33	0	0	17	0	0	37	0	-1	12	0	0	-1	47	-1	0	0	0
c16062	25	-1	-1	43	-1	0	-1	0	-1	33	-1	0	7	10	0	0	0	33	0	0	0	0	0	33	-1	0	0	45	-1	7
c16071	25	-1	33	0	23	46	0	25	0	-1	-1	0	33	23	2	0	34	0	26	0	-1	12	-1	2	0	0	34	0	0	2
c16074	25	0	33	0	-1	3	7	-1	25	0	41	0	33	0	0	-1	-1	45	-1	-1	-1	12	0	0	-1	0	0	0	0	0
c16083	25	-1	33	29	-1	0	33	13	0	0	41	-1	33	0	-1	17	0	0	37	0	0	12	0	0	33	47	0	47	0	3
c16096	17	19	33	0	0	6	0	25	4	37	41	-1	10	0	21	10	0	-1	4	0	-1	0	-1	-1	-1	0	-1	-1	0	0
c16111	-1	7	33	4	45	21	0	0	0	0	41	47	-1	-1	-1	-1	0	-1	-1	45	-1	-1	34	45	0	-1	45	-1	0	-1
c16131	0	8	-1	-1	-1	-1	0	25	-1	0	-1	0	0	-1	21	0	-1	-1	0	0	0	0	0	35	34	0	-1	34	-1	0
c16147	0	45	33	45	-1	6	-1	25	0	0	41	0	0	0	21	0	45	0	0	0	4	-1	0	35	45	-1	8	0	-1	0
c16152	0	35	33	0	0	6	-1	-1	0	0	41	0	0	45	21	-1	0	-1	14	-1	28	-1	-1	35	0	-1	0	14	-1	-1
c16189	37	-1	33	17	33	24	0	45	-1	0	0	0	-1	6	-1	-1	0	0	0	-1	0	0	-1	9	0	-1	-1	0	33	8
c16199	23	-1	33	-1	3	6	0	25	-1	0	41	0	0	0	21	0	-1	0	0	0	14	-1	45	35	0	0	34	0	0	34
c16210	25	8	33	0	0	3	7	29	25	0	41	0	33	0	0	-1	0	-1	0	-1	0	12	0	0	-1	0	0	0	-1	0
c16211	25	0	33	0	0	3	7	-1	25	-1	41	0	33	0	0	-1	0	0	0	-1	-1	12	-1	0	-1	0	0	-1	0	0
c16220	-1	0	33	0	0	6	0	25	-1	0	41	0	7	20	21	0	-1	-1	0	0	0	45	0	35	0	0	0	0	0	0
c16221	-1	0	33	-1	-1	6	0	25	45	0	41	0	7	-1	21	-1	0	-1	0	0	0	45	0	35	0	-1	0	-1	0	0
c16226	37	25	33	0	-1	45	37	0	0	0	0	0	0	6	45	0	0	0	0	23	0	0	-1	9	-1	47	-1	2	33	8
c16240	25	0	33	0	21	0	33	0	0	0	41	-1	-1	0	0	17	0	4	37	0	0	12	0	-1	33	47	0	0	0	-1
c16241	-1	0	33	0	21	0	33	-1	0	0	41	0	33	0	0	17	-1	4	37	0	0	12	0	-1	33	47	0	33	0	0
c16272	25	-1	33	-1	-1	0	-1	47	0	0	41	0	33	-1	0	17	8	0	-1	-1	0	12	0	0	-1	-1	7	0	34	-1
c16299	25	-1	-1	0	0	0	0	-1	37	-1	-1	1	33	20	33	47	0	0	26	0	-1	-1	50	-1	-1	0	0	0	0	0
c16300	25	-1	33	-1	-1	0	33	47	0	0	41	0	33	0	0	-1	0	-1	37	0	14	12	0	0	-1	47	0	0	34	0
c16311	0	0	-1	0	0	6	0	25	0	0	41	0	0	-1	21	0	21	-1	0	0	0	-1	-1	35	0	0	-1	-1	0	-1
c16354	0	0	33	0	-1	6	0	25	0	-1	-1	0	0	34	-1	47	22	0	0	0	0	22	-1	-1	-1	0	-1	0	0	0
c16355	0	0	-1	0	22	-1	0	25	-1	0	41	0	0	34	-1	47	22	-1	33	0	0	-1	0	35	0	0	0	0	0	0
c16357	-1	-1	33	0	0	6	0	25	14	-1	41	-1	7	13	21	47	22	30	0	0	-1	0	0	-1	-1	0	22	3	-1	-1
c16364	45	0	33	0	0	6	0	-1	0	0	41	27	-1	0	0	0	-1	0	26	0	-1	0	7	-1	-1	37	0	-1	-1	0
c16380	-1	8	-1	0	23	-1	0	0	0	-1	41	0	33	0	2	0	0	0	26	0	-1	12	0	2	0	0	-1	0	-1	-1
c16385	0	0	-1	45	0	6	34	25	-1	28	41	33	-1	0	-1	28	-1	0	0	0	0	-1	45	35	0	-1	-1	0	20	0
c16386	-1	37	-1	14	0	0	0	0	0	-1	0	-1	0	6	-1	0	-1	-1	0	23	-1	-1	47	9	0	0	0	10	-1	8
c16401	3	0	-1	45	-1	6	-1	25	-1	-1	-1	33	0	0	21	0	0	0	0	0	0	12	34	35	0	-1	0	0	0	-1
c16433	0	0	33	-1	45	6	0	25	0	0	41	-1	0	0	-1	-1	0	0	0	0	8	34	0	35	0	0	0	0	0	47
c16437	25	8	33	0	23	46	0	33	0	-1	41	0	33	23	2	3	0	-1	26	-1	-1	-1	0	2	-1	-1	34	0	0	0
c16454	2	23	-1	0	0	6	-1	-1	-1	20	41	48	19	0	21	0	47	0	-1	0	0	37	0	35	0	18	-1	-1	0	45
c16509	-1	33	33	0	0	-1	0	25	0	-1	41	0	0	-1	-1	0	8	-1	34	0	0	0	0	-1	0	0	0	0	-1	-1
c16526	-1	-1	-1	-1	0	6	0	25	-1	-1	41	0	0	-1	21	-1	-1	8	-1	-1	44	0	-1	35	14	0	-1	0	45	-1
c16537	-1	0	33	-1	0	6	0	-1	0	27	-1	0	-1	0	21	-1	0	0	0	0	0	23	-1	-1	0	-1	0	0	-1	0
c16539	0	0	33	0	0	6	-1	25	45	-1	41	27	0	20	21	0	-1	25	34	0	0	0	0	35	4	0	0	0	0	0
c16541	0	-1	-1	0	0	6	0	-1	0	0	41	-1	8	-1	-1	0	21	32	0	0	0	-1	0	35	0	0	-1	0	0	1
c16549	-1	0	-1	45	-1	6	0	25	0	0	-1	0	14	33	21	40	-1	0	-1	0	0	12	0	35	-1	0	0	0	0	45
c16559	25	0	33	45	34	-1	0	-1	28	0	41	47	33	0	44	37	0	-1	26	45	-1	12	-1	45	-1	0	45	0	0	34
c16566	0	-1	33	0	0	6	0	0	7	0	41	-1	18	0	0	-1	13	-1	0	0	0	-1	0	-1	0	0	0	46	-1	14
c16570	0	0	33	-1	0	6	0	25	14	0	-1	-1	7	0	21	47	22	0	0	4	-1	29	0	-1	0	0	0	0	10	0
c16578	0	-1	-1	-1	0	6	45	25	-1	-1	41	-1	0	-1	21	0	0	-1	0	0	0	0	0	35	0	-1	0	0	-1	0
c16638	-1	0	33	-1	8	6	0	25	0	0	-1	45	0	0	21	0	0	-1	0	0	0	-1	-1	35	-1	0	-1	0	0	13
c16697	0	45	33	0	0	6	45	25	-1	0	41	0	0	-1	21	0	0	-1	0	-1	30	0	-1	-1	-1	0	0	12	0	-1
c16699	19	0	33	-1	-1	6	48	25	0	0	41	1	0	-1	-1	40	0	0	0	23	-1	12	38	35	12	-1	0	0	0	34
c16700	-1	0	33	0	-1	3	7	29	25	0	41	0	33	0	14	-1	-1	3	0	-1	0	-1	0	47	4	0	-1	0	-1	0
c16701	-1	-1	-1	-1	0	3	-1	-1	25	0	41	0	-1	0	14	-1	-1	3	0	-1	0	-1	0	-1	4	0	0	10	0	0
c16702	25	0	33	0	-1	3	-1	29	0	0	41	0	-1	-1	0	-1	0	-1	0	0	0	12	-1	0	0	0	0	0	47	0
c16717	25	0	33	0	-1	0	33	0	0	-1	41	0	33	0	0	-1	-1	0	37	0	0	12	0	-1	33	47	0	0	0	0
c16727	0	0	33	0	-1	6	-1	-1	0	0	41	-1	0	-1	-1	46	0	-1	-1	-1	47	-1	0	35	0	-1	10	0	44	0
c16738	-1	0	33	-1	4	6	12	25	0	0	-1	45	-1	0	21	0	0	0	0	45	-1	0	0	-1	0	-1	-1	34	0	-1
c16747	25	8	33	0	23	-1	0	35	0	-1	41	0	33	0	2	0	-1	0	-1	0	-1	12	34	2	0	0	-1	0	-1	0
c16768	0	37	33	0	47	6	0	25	4	-1	-1	33	0	0	21	0	-1	8	0	0	-1	0	-1	-1	0	-1	3	0	-1	47
c16770	25	0	33	0	-1	-1	0	44	7	0	41	0	33	0	0	17	0	0	7	0	35	12	0	0	33	47	-1	0	0	0
c16771	25	0	33	0	0	34	0	44	7	-1	41	0	33	-1	0	-1	-1	0	7	-1	-1	12	0	0	33	47	0	-1	0	0
c16783	-1	0	33	0	0	6	-1	25	0	0	-1	0	-1	0	21	0	0	-1	0	0	8	-1	0	-1	0	-1	0	-1	-1	0
c16797	25	-1	33	0	23	46	0	35	0	-1	41	-1	-1	0	2	0	17	0	26	0	-1	12	38	-1	-1	0	34	0	0	0
c16799	25	0	33	0	21	0	33	47	-1	0	41	0	33	0	47	17	0	0	37	33	-1	12	0	23	33	47	-1	0	0	0
c16824	0	8	-1	-1	-1	6	0	25	-1	0	-1	0	-1	-1	21	0	21	32	0	21	0	0	-1	35	0	2	-1	0	-1	0
c16825	0	8	-1	-1	-1	6	0	25	0	0	41	-1	26	-1	21	0	21	32	0	-1	-1	-1	0	35	0	-1	-1	0	0	0
c16829	0	0	33	0	0	6	45	25	46	0	41	-1	0	2	21	0	14	0	0	0	23	37	0	35	0	11	0	0	0	0
c16835	-1	0	-1	0	-1	0	45	0	0	33	41	0	7	0	0	0	-1	33	0	-1	0	0	0	33	0	0	0	0	0	7
c16836	25	0	-1	-1	21	23	33	0	0	0	41	0	33	0	39	17	0	-1	37	0	0	12	0	0	33	47	0	0	47	0
c16847	25	22	33	0	0	11	0	0	37	-1	41	16	33	20	0	-1	0	0	26	-1	-1	12	-1	16	0	14	-1	-1	0	0
c16852	0	0	33	-1	0	6	45	25	0	-1	41	0	0	2	21	0	0	45	0	0	-1	37	35	35	0	0	0	-1	0	0
c16855	37	-1	33	0	33	0	-1	-1	23	0	0	0	0	6	0	34	7	0	0	23	0	0	47	9	-1	47	17	0	-1	8
c16869	37	37	33	-1	0	0	0	0	0	0	0	0	0	6	28	0	-1	-1	0	23	0	0	47	9	-1	0	0	10	0	8
c16871	0	44	33	0	0	-1	21	25	19	0	41	0	0	0	21	34	-1	45	0	0	47	12	44	35	0	0	-1	34	45	17
c16883	25	0	33	0	-1	3	-1	29	0	0	-1	-1	-1	0	0	-1	28	-1	0	0	26	12	0	0	0	-1	0	0	47	0
c16884	25	0	33	0	0	3	0	29	0	0	41	-1	33	-1	0	-1	11	-1	0	-1	0	12	0	0	28	0	0	0	47	34
c16885	25	0	33	-1	0	-1	0	29	0	0	41	-1	-1	47	-1	-1	11	-1	0	0	0	12	-1	0	28	0	0	-1	47	34
c16906	37	0	33	0	0	0	0	0	-1	3	0	0	0	6	8	0	0	45	-1	23	-1	-1	47	9	0	-1	-1	33	0	8
c16907	37	0	33	0	0	0	0	-1	-1	3	0	0	0	-1	8	0	0	45	0	-1	0	0	47	9	0	47	-1	33	0	-1
c16917	25	-1	33	0	-1	-1	-1	0	37	-1	41	0	-1	-1	-1	-1	-1	-1	26	0	-1	12	-1	16	0	0	0	0	0	-1
c16921	25	0	33	0	21	29	33	47	7	-1	41	-1	33	0	0	17	0	0	37	47	0	-1	0	23	-1	47	0	0	0	-1
c16936	22	0	33	0	0	-1	0	25	-1	0	-1	14	-1	-1	-1	0	0	0	4	0	0	0	0	35	-1	2	-1	-1	7	-1
c16962	0	0	-1	0	0	6	-1	34	0	-1	41	27	-1	10	0	0	0	0	-1	0	0	0	-1	22	29	19	0	9	35	-1
c16981	0	0	-1	0	0	6	0	-1	-1	0	41	0	7	0	21	47	22	0	0	-1	0	0	0	-1	0	-1	0	0	0	0
c16983	3	23	33	0	0	6	0	25	35	34	-1	0	2	0	-1	0	34	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c17003	0	0	33	0	0	6	13	37	-1	-1	41	-1	0	12	7	0	45	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0
c17006	25	0	33	-1	21	0	33	0	0	22	41	0	-1	0	0	-1	-1	0	37	8	0	12	0	0	33	47	0	-1	0	0
c17007	25	-1	-1	0	21	0	33	0	-1	22	41	0	33	0	0	17	0	0	37	0	-1	12	0	0	33	-1	-1	0	-1	0
c17019	-1	0	33	0	0	0	-1	0	0	0	0	0	0	6	14	0	-1	0	-1	23	0	0	47	9	0	47	0	-1	-1	8
c17063	3	-1	33	0	14	6	-1	25	0	34	-1	0	4	0	21	0	34	0	0	0	0	0	-1	35	0	0	0	0	0	26
c17068	-1	-1	33	45	0	6	0	25	0	0	41	0	-1	0	21	-1	-1	0	47	0	0	12	22	-1	-1	0	-1	0	0	-1
c17090	0	0	-1	-1	-1	6	0	-1	4	0	41	-1	0	45	21	0	-1	0	-1	13	0	0	47	35	0	18	0	50	0	0
c17151	0	0	33	47	0	6	48	-1	20	0	41	0	0	23	21	47	0	0	27	0	0	11	0	35	0	18	33	23	0	0
c17158	-1	-1	33	-1	21	0	-1	0	0	-1	41	0	33	0	0	17	0	0	37	0	0	-1	0	0	-1	47	0	0	-1	0
c17159	-1	0	33	-1	21	0	33	0	0	-1	41	-1	33	0	0	17	0	0	37	0	0	-1	0	0	-1	-1	0	0	0	45
c17161	0	-1	33	0	0	6	-1	0	-1	0	-1	-1	28	-1	7	48	45	0	-1	18	0	0	0	-1	0	23	0	0	0	0
c17168	0	0	33	0	-1	6	0	45	-1	0	41	0	-1	0	7	48	45	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	37
c17170	25	0	33	0	31	0	0	0	0	-1	41	0	8	45	45	47	0	33	0	-1	0	0	-1	47	0	0	-1	45	-1	14
c17195	25	0	-1	0	0	-1	-1	29	-1	0	41	23	33	0	0	-1	0	-1	0	29	0	-1	0	0	0	0	-1	-1	47	45
c17214	25	0	33	0	21	0	33	47	0	-1	41	-1	33	0	0	17	0	34	37	-1	4	-1	0	23	33	47	-1	0	0	0
c17240	17	0	33	47	0	6	0	-1	4	37	-1	-1	10	0	21	10	47	-1	0	0	0	0	0	-1	0	-1	0	-1	6	0
c17251	-1	0	33	45	-1	6	0	-1	-1	3	-1	0	34	0	-1	0	0	0	0	0	10	12	0	35	21	23	0	0	0	-1
c17274	13	0	33	0	0	6	0	0	0	14	41	27	0	-1	-1	0	-1	48	15	0	0	0	0	0	0	19	0	-1	32	37
c17285	25	-1	33	47	21	-1	33	47	0	0	41	10	33	23	8	17	-1	0	-1	0	0	12	0	0	33	47	0	0	0	-1
c17290	0	-1	33	45	0	6	0	25	0	0	41	0	0	0	21	41	0	0	47	0	0	12	22	-1	47	0	0	0	-1	0
c17325	25	0	33	0	0	3	7	-1	-1	0	41	-1	33	0	0	27	0	0	0	-1	-1	12	0	0	4	0	0	20	0	7
c17372	0	-1	33	0	0	-1	0	0	12	0	41	27	8	-1	0	0	0	0	-1	-1	0	0	0	8	0	-1	33	0	-1	0
c17389	0	0	-1	-1	-1	6	0	25	-1	20	41	0	26	0	-1	0	0	0	-1	16	0	12	0	35	0	0	0	0	0	0
c17404	25	0	-1	0	0	-1	-1	29	0	0	-1	0	33	0	0	-1	-1	-1	-1	29	47	12	-1	4	0	0	-1	-1	-1	0
c17413	-1	0	33	-1	0	6	14	25	34	34	-1	-1	0	0	21	21	0	37	0	0	14	0	4	35	20	-1	0	47	0	0
c17443	25	-1	33	0	21	0	33	47	0	-1	41	0	33	0	-1	17	-1	-1	37	0	-1	12	-1	0	-1	-1	0	-1	0	20
c17450	37	0	33	-1	-1	-1	0	0	0	3	0	-1	0	6	0	-1	0	45	23	23	-1	0	47	9	-1	47	0	33	0	-1
c17472	-1	0	33	45	-1	6	0	25	0	0	41	0	34	-1	21	0	-1	-1	0	0	0	-1	0	-1	21	0	0	0	0	0
c17521	0	0	33	47	0	6	48	-1	0	0	41	-1	45	0	21	0	0	0	0	0	34	-1	0	-1	0	18	0	0	-1	0
c17528	0	0	33	-1	0	6	25	-1	0	-1	41	0	11	20	21	-1	0	25	34	0	-1	-1	0	35	0	0	0	0	34	0
c17537	0	-1	33	-1	0	6	-1	25	0	0	41	-1	0	34	21	48	0	0	0	44	8	34	14	35	-1	0	25	-1	0	-1
c17552	25	0	33	0	0	3	7	29	25	0	41	0	33	7	0	0	34	0	0	-1	0	12	0	0	4	0	0	14	0	-1
c17570	0	-1	33	45	29	6	0	0	0	-1	-1	-1	0	10	32	0	-1	0	15	0	0	-1	-1	22	-1	19	0	-1	0	0
c17603	4	0	-1	0	0	6	-1	25	0	0	41	0	0	-1	21	23	21	32	0	0	-1	0	0	35	0	-1	9	-1	-1	0
c17607	25	0	33	-1	0	3	-1	29	0	0	-1	0	33	0	13	-1	0	-1	0	29	0	12	0	0	0	0	0	-1	47	0
c17627	-1	0	33	-1	0	3	-1	29	0	0	41	23	33	0	-1	-1	0	-1	11	0	26	12	0	0	-1	0	0	0	47	0
c17639	-1	-1	33	0	0	20	0	0	-1	-1	41	0	-1	20	17	0	0	0	26	0	-1	12	50	16	0	0	0	12	0	0
c17655	0	-1	33	-1	-1	6	-1	25	0	0	-1	0	-1	0	-1	0	0	0	0	23	-1	12	-1	35	12	0	0	0	0	-1
c17660	0	0	33	0	17	-1	0	25	-1	0	-1	11	17	20	21	-1	0	-1	0	7	0	47	-1	35	-1	0	0	0	0	0
c17662	25	0	33	8	21	0	33	0	0	0	41	0	33	0	0	17	-1	34	37	21	22	12	27	0	-1	47	-1	0	0	17
c17699	25	0	33	0	21	-1	-1	-1	-1	28	41	11	33	0	0	17	0	0	-1	0	0	12	0	23	33	47	25	0	-1	0
c17702	25	-1	33	-1	0	-1	0	29	0	-1	41	0	33	47	0	-1	-1	-1	0	0	0	12	0	0	0	0	-1	0	47	34
c17711	0	0	33	-1	46	-1	0	0	-1	0	41	0	-1	0	7	0	45	0	-1	0	0	-1	0	29	0	-1	0	45	0	0
c17717	-1	0	33	0	34	-1	45	25	0	0	41	0	-1	2	21	0	0	0	-1	-1	0	0	0	35	0	0	-1	12	-1	16
c17732	25	0	33	0	23	3	3	29	0	17	41	0	-1	45	0	4	0	-1	23	-1	-1	12	0	0	-1	0	32	-1	0	-1
c17739	-1	0	-1	0	0	6	45	-1	46	7	41	4	0	2	21	0	14	19	0	-1	0	37	23	35	-1	0	0	0	33	0
c17751	0	-1	-1	0	0	-1	0	0	0	-1	41	0	47	-1	7	0	13	35	16	0	34	-1	0	0	4	0	27	46	-1	0
c17761	37	37	-1	0	14	0	46	0	33	0	-1	0	-1	-1	28	0	0	0	0	-1	0	0	47	9	0	0	-1	10	0	8
c17774	-1	0	33	17	23	3	0	29	0	17	41	-1	33	-1	0	-1	0	-1	0	-1	0	12	-1	0	-1	-1	32	0	13	0
c17816	-1	-1	33	0	0	3	0	29	0	0	-1	0	33	-1	27	-1	-1	-1	0	0	0	12	-1	0	0	-1	0	0	47	34
c17833	-1	0	33	0	21	0	33	-1	0	0	41	0	-1	-1	0	17	0	-1	37	0	-1	-1	0	23	33	47	0	47	-1	0
c17880	0	-1	-1	0	22	6	-1	-1	0	0	41	-1	0	0	21	47	-1	-1	-1	0	0	-1	45	35	-1	0	0	0	0	-1
c17898	0	0	33	-1	0	6	0	25	0	-1	41	-1	-1	-1	21	48	0	-1	0	0	8	34	-1	35	0	-1	0	-1	0	-1
c17924	-1	0	33	-1	0	6	0	25	10	0	41	0	0	22	21	-1	-1	0	-1	0	44	-1	47	-1	14	0	-1	11	45	0
c17925	12	0	33	-1	0	6	0	25	-1	-1	41	0	0	-1	21	-1	-1	0	-1	0	-1	0	47	35	-1	0	0	11	45	0
c17943	-1	0	33	45	0	6	0	25	-1	-1	41	33	0	0	21	-1	0	-1	0	0	-1	12	0	35	0	0	0	0	0	0
c17950	0	-1	33	0	0	6	0	39	0	45	41	0	0	0	0	-1	-1	35	0	0	45	0	0	0	-1	-1	0	46	-1	0
c17966	-1	-1	33	-1	-1	0	33	-1	0	0	-1	0	33	0	0	17	-1	-1	37	0	0	12	0	0	-1	47	0	0	34	0
c17976	-1	-1	-1	-1	-1	6	34	25	-1	0	41	-1	0	0	21	47	22	-1	0	0	-1	22	45	35	0	-1	28	0	0	-1
c17977	0	-1	-1	0	22	6	34	25	0	0	41	-1	0	0	21	47	22	-1	-1	0	0	22	45	35	0	-1	0	0	0	-1
c17994	25	0	33	0	4	0	-1	0	-1	33	41	0	0	-1	-1	-1	-1	33	0	0	14	0	0	-1	-1	0	35	45	-1	-1
c18003	25	0	33	0	0	0	7	-1	0	33	-1	25	0	-1	20	0	0	33	-1	2	0	-1	0	0	-1	-1	0	-1	0	14
c18010	25	0	33	0	0	-1	0	0	7	0	41	0	33	0	0	17	37	0	-1	29	35	12	0	0	33	0	0	0	0	0
c18021	0	37	33	0	0	-1	-1	-1	19	0	41	-1	0	0	21	34	30	-1	-1	0	47	12	0	35	0	0	0	34	-1	0
c18027	-1	0	33	-1	21	0	33	47	0	-1	41	0	33	0	-1	17	4	0	-1	7	44	-1	-1	23	33	-1	0	47	0	0
c18055	25	0	33	0	-1	0	-1	2	0	33	41	0	7	0	0	0	-1	33	10	7	0	-1	0	33	-1	0	0	0	-1	7
c18087	25	0	33	0	0	-1	0	44	7	0	-1	-1	-1	0	0	17	-1	0	-1	0	35	12	0	0	-1	0	0	0	0	4
c18109	37	37	33	0	7	22	-1	0	0	0	0	0	4	6	28	0	0	0	0	23	2	-1	47	9	0	0	-1	10	0	-1
c18112	37	0	33	-1	0	-1	0	0	-1	-1	0	0	0	6	0	0	0	45	0	23	-1	0	-1	-1	0	47	0	33	-1	8
c18130	0	0	33	0	21	-1	0	25	33	-1	41	0	-1	2	21	-1	0	45	12	0	0	12	0	35	0	22	-1	34	45	18
c18137	25	0	33	0	0	3	7	29	-1	0	41	0	33	-1	0	-1	0	0	-1	-1	0	12	0	25	4	0	0	18	-1	8
c18166	-1	7	33	45	29	6	0	25	0	0	41	0	-1	33	21	40	19	0	3	0	0	12	0	35	-1	-1	0	0	0	45
c18174	25	0	33	0	-1	3	7	29	25	0	41	0	33	7	-1	-1	0	0	-1	0	-1	12	0	0	-1	0	0	0	0	0
c18175	25	0	33	0	-1	3	-1	29	-1	0	41	0	33	7	-1	-1	-1	0	-1	0	-1	12	4	-1	-1	0	-1	0	0	-1
c18176	0	0	33	-1	0	6	0	25	-1	-1	41	0	-1	0	21	0	-1	20	2	0	8	-1	0	35	0	0	0	0	0	-1
c18190	-1	33	33	-1	35	6	0	-1	0	0	41	45	-1	-1	21	0	-1	0	0	0	-1	0	0	35	12	18	-1	-1	0	-1
c18192	3	-1	33	34	0	6	0	25	0	34	-1	0	0	0	21	0	34	0	0	0	0	44	0	-1	-1	0	0	0	0	0
c18195	25	0	33	0	-1	3	0	29	0	-1	41	0	33	47	-1	-1	0	-1	0	0	-1	12	0	-1	0	-1	0	-1	47	34
c18209	25	-1	33	0	50	6	45	0	45	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	3	0	0	-1	46	-1	0
c18210	25	0	-1	0	0	0	0	37	0	33	41	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	14
c18264	25	0	33	0	23	0	0	-1	-1	24	41	0	33	0	0	17	0	0	0	0	-1	12	0	0	33	0	0	3	0	0
c18277	25	0	33	0	0	3	-1	29	-1	0	41	23	33	-1	0	-1	0	-1	0	-1	26	12	0	-1	0	-1	0	-1	47	0
c18296	37	25	33	-1	33	-1	0	45	0	0	0	0	45	-1	0	0	8	0	0	23	0	17	47	9	-1	47	-1	0	33	8
c18323	0	14	-1	0	0	-1	45	0	0	0	41	27	0	-1	13	1	-1	0	0	0	0	25	11	0	8	37	45	10	0	0
c18325	0	-1	33	0	-1	6	-1	0	0	-1	41	0	-1	0	7	0	13	-1	16	27	34	-1	0	0	4	-1	0	46	-1	-1
c18330	25	0	33	0	0	-1	0	29	0	0	41	0	33	-1	16	0	7	0	0	-1	0	-1	30	22	0	0	32	0	23	0
c18331	25	0	33	0	0	-1	0	29	0	-1	41	0	33	45	16	0	7	0	0	-1	0	-1	30	-1	-1	0	-1	0	23	-1
c18338	0	-1	33	0	-1	6	0	25	47	0	41	0	0	-1	21	-1	0	0	0	-1	0	0	0	35	0	23	0	-1	0	-1
c18350	-1	49	33	0	34	3	-1	29	0	0	41	23	33	47	-1	-1	0	-1	33	0	26	12	0	0	0	0	0	3	47	0
c18351	25	49	33	0	34	3	-1	-1	0	0	41	23	-1	47	0	-1	0	-1	33	0	-1	-1	7	0	0	-1	0	-1	-1	-1
c18359	12	0	33	0	0	-1	0	25	0	0	-1	0	0	-1	21	0	0	0	0	0	0	0	45	35	0	0	0	0	-1	-1
c18379	25	-1	33	0	23	46	0	33	0	-1	41	0	33	-1	2	-1	0	0	-1	0	-1	12	0	2	-1	0	34	0	0	45
c18384	-1	-1	33	0	23	0	0	0	0	0	41	21	-1	29	4	17	0	0	0	0	0	-1	0	0	-1	44	-1	0	0	0
c18399	25	-1	33	34	23	46	-1	33	-1	-1	41	10	33	23	2	-1	0	0	26	0	-1	12	0	2	0	0	34	0	-1	-1
c18404	25	-1	33	-1	0	3	0	29	-1	0	-1	0	33	47	0	-1	11	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	34
c18409	37	25	33	0	33	0	0	-1	34	0	1	0	0	6	0	0	0	0	45	23	0	0	47	-1	2	47	17	0	33	8
c18424	37	0	33	0	0	0	0	0	0	3	-1	-1	0	6	0	-1	0	45	23	23	0	0	47	9	-1	47	0	33	0	-1
c18429	37	25	33	0	33	0	47	0	23	0	-1	0	0	6	0	-1	7	0	0	23	-1	-1	47	9	-1	47	17	-1	-1	8
c18436	0	43	33	45	14	6	34	25	34	0	41	0	5	-1	-1	0	0	0	0	23	7	12	0	35	-1	0	12	45	0	0
c18447	-1	-1	33	-1	21	0	33	47	0	0	-1	0	33	0	0	17	0	0	-1	-1	14	-1	0	0	-1	47	0	0	34	0
c18455	-1	0	33	-1	-1	6	0	-1	34	45	-1	27	-1	10	17	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	35	-1
c18458	25	25	33	0	0	0	0	0	26	0	41	-1	33	0	44	-1	-1	0	-1	45	-1	12	34	0	45	23	0	0	0	-1
c18468	0	0	33	0	3	6	0	25	14	12	-1	0	7	0	21	47	-1	0	-1	0	-1	0	0	35	0	0	0	0	-1	0
c18483	-1	-1	33	0	23	46	0	33	0	-1	41	-1	33	23	2	-1	0	0	26	0	-1	12	0	2	0	0	34	-1	0	-1
c18489	-1	19	33	0	0	0	0	44	-1	34	41	47	33	0	-1	37	-1	0	-1	45	-1	12	34	0	-1	0	45	-1	-1	-1
