	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18472	-1	18	-1	-1	4	0	0	4	0	8	-1	0	6	46	0	50	0	2	18	0	0	17	40	0	-1	-1	-1	0	0	34
c18478	6	-1	0	0	-1	-1	0	4	0	7	0	-1	43	-1	0	50	0	0	-1	0	26	-1	40	31	0	47	0	0	-1	0
c18479	6	-1	0	0	4	-1	-1	4	0	0	0	0	43	46	0	50	-1	0	0	0	26	17	40	31	-1	47	0	0	0	0
c18490	0	0	0	0	4	0	-1	-1	34	0	0	44	-1	46	43	50	-1	45	-1	-1	3	-1	40	0	0	18	0	30	0	0
c18501	0	-1	0	44	0	0	18	4	-1	0	50	0	0	0	0	-1	0	0	0	-1	-1	30	0	0	6	0	0	18	-1	0
c18518	43	15	0	22	4	0	45	-1	43	-1	44	0	0	46	0	50	0	-1	43	-1	41	17	-1	-1	-1	18	0	-1	0	-1
c18524	0	0	0	0	4	0	0	-1	34	0	39	44	20	-1	43	50	-1	0	-1	-1	0	-1	-1	0	0	18	0	30	0	-1
c18535	0	0	0	-1	-1	-1	-1	4	34	0	0	0	0	46	47	-1	0	45	-1	-1	0	17	40	-1	0	18	0	-1	0	0
c18553	40	44	0	-1	4	0	0	4	-1	0	45	18	18	46	0	-1	0	0	0	-1	-1	17	40	0	0	47	0	40	0	0
c18554	0	-1	0	20	4	18	0	4	34	43	0	0	0	-1	45	50	0	0	-1	-1	-1	17	-1	0	0	-1	0	0	-1	0
c18555	0	-1	0	20	4	18	-1	-1	34	43	0	0	0	46	45	-1	0	0	-1	-1	-1	17	40	0	0	18	0	0	18	0
c18584	46	-1	0	0	-1	0	0	4	34	0	0	0	6	46	-1	50	-1	0	-1	0	0	17	40	24	-1	18	0	0	0	0
c18620	-1	0	0	-1	0	-1	-1	4	0	-1	26	24	0	-1	0	44	44	0	0	15	-1	0	0	-1	-1	0	24	0	0	0
c18622	0	44	0	0	4	14	0	-1	-1	-1	0	0	0	46	0	-1	0	46	-1	-1	50	17	40	-1	43	18	0	0	-1	0
c18636	-1	0	26	18	-1	0	0	-1	41	0	43	0	18	-1	-1	-1	23	0	-1	-1	0	17	-1	-1	-1	40	0	0	0	-1
c18637	0	0	26	18	-1	0	-1	-1	-1	0	43	0	18	46	0	50	23	0	0	-1	0	17	-1	-1	0	-1	0	0	0	-1
c18652	0	0	0	44	0	26	18	4	0	45	26	0	0	-1	0	0	39	-1	-1	0	47	0	-1	-1	0	0	-1	-1	6	0
c18663	0	9	0	-1	4	0	0	4	29	-1	-1	50	21	46	0	50	6	0	-1	0	47	-1	-1	0	26	18	0	0	45	0
c18670	0	0	0	0	4	0	0	-1	34	0	0	-1	23	46	-1	50	-1	-1	-1	-1	0	-1	40	0	41	18	0	30	0	40
c18678	6	30	0	-1	4	-1	0	4	0	0	45	0	47	46	0	50	0	0	0	0	47	17	40	0	-1	47	50	0	39	-1
c18680	-1	0	-1	0	4	0	50	-1	41	-1	0	0	0	46	0	50	23	0	-1	50	45	17	40	-1	0	0	0	0	0	40
c18701	46	-1	0	0	4	0	0	4	34	0	-1	-1	6	46	-1	50	0	50	-1	0	0	17	40	-1	-1	18	-1	40	0	0
c18704	6	0	0	0	4	15	0	-1	0	0	0	-1	0	46	0	50	0	0	47	0	0	-1	40	0	44	-1	50	0	39	0
c18715	-1	0	0	44	0	0	18	-1	43	45	26	26	0	-1	0	0	22	44	0	-1	47	-1	0	6	-1	0	0	18	-1	0
c18730	0	0	0	0	4	48	0	4	-1	0	0	-1	-1	46	0	-1	0	0	-1	0	0	17	40	47	0	18	0	0	0	0
c18732	0	0	0	0	-1	-1	0	4	34	0	0	0	0	46	-1	50	0	0	-1	0	-1	17	-1	0	0	-1	0	0	25	0
c18743	-1	48	0	44	0	0	18	4	0	0	50	0	0	-1	-1	-1	-1	24	0	40	47	0	44	0	-1	0	0	0	0	0
c18748	0	-1	34	-1	0	-1	-1	4	0	47	50	43	0	0	0	-1	-1	-1	0	40	47	0	45	-1	6	0	0	-1	0	0
c18785	0	0	-1	-1	-1	-1	-1	4	43	45	26	26	0	0	0	0	22	44	0	45	-1	0	0	6	-1	0	0	18	0	0
c18845	6	0	0	0	4	15	0	4	-1	0	0	0	0	46	0	50	0	0	-1	0	0	17	40	0	44	-1	50	0	39	45
c18889	-1	-1	-1	44	0	0	-1	4	0	0	-1	0	0	0	18	-1	0	0	0	40	47	0	0	0	6	-1	0	-1	0	-1
c18894	0	0	0	-1	4	0	0	4	34	0	0	0	0	46	0	50	0	0	-1	0	0	-1	-1	47	0	-1	0	0	0	0
c18914	0	47	0	0	4	-1	-1	4	41	0	0	11	0	-1	0	-1	23	0	0	0	0	17	40	-1	1	-1	12	45	0	40
c18951	-1	0	0	0	4	-1	-1	4	41	0	0	0	0	46	0	-1	23	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1
c18954	0	26	0	0	-1	18	0	4	41	-1	0	0	0	46	0	50	23	0	-1	43	0	17	40	-1	0	0	0	0	0	40
c18956	0	-1	0	44	0	26	18	4	45	0	50	0	0	-1	4	-1	41	-1	-1	40	47	0	-1	-1	6	40	16	40	0	0
c19008	0	0	0	0	4	48	0	-1	34	0	0	-1	40	46	0	50	0	0	-1	0	0	-1	40	47	0	18	0	0	0	0
c19009	45	-1	0	0	4	48	0	4	-1	0	0	-1	-1	-1	0	50	0	0	-1	0	0	17	40	47	-1	18	0	0	0	-1
c19018	6	-1	43	0	4	0	-1	-1	-1	0	0	6	0	46	0	50	-1	23	45	6	-1	-1	40	44	0	47	0	0	0	11
c19021	45	43	18	44	0	0	18	4	0	45	26	39	-1	0	0	0	0	-1	-1	-1	47	-1	-1	0	0	0	-1	0	0	-1
c19026	0	0	40	6	4	0	0	4	34	-1	0	0	0	46	0	-1	0	0	-1	23	0	17	40	47	0	18	-1	0	0	0
c19027	0	0	40	-1	-1	0	0	4	34	0	0	0	0	46	0	-1	0	0	-1	0	0	17	40	47	0	18	-1	0	-1	0
c19033	0	0	0	0	4	48	0	-1	-1	0	0	0	0	46	-1	50	0	0	-1	46	-1	17	40	-1	0	18	0	-1	0	0
c19045	0	-1	0	0	4	0	-1	-1	34	0	46	0	0	46	-1	50	0	-1	-1	0	-1	17	40	47	25	18	0	0	0	0
c19057	0	0	-1	-1	4	0	50	4	41	-1	0	0	-1	46	0	50	23	0	0	50	0	17	40	-1	-1	0	0	0	-1	40
c19074	0	0	-1	0	4	48	0	4	34	0	21	0	0	46	-1	50	0	0	-1	0	0	17	40	0	-1	18	0	0	45	0
c19078	43	-1	0	43	-1	-1	45	-1	43	0	0	0	0	46	-1	50	-1	20	0	0	0	17	-1	-1	14	18	0	0	50	-1
c19084	0	15	48	0	4	0	0	4	34	0	0	48	0	46	43	50	-1	26	-1	-1	0	17	40	0	0	-1	0	30	43	11
c19085	0	15	-1	0	4	0	0	-1	34	0	0	0	0	46	43	50	-1	26	-1	-1	0	17	40	0	0	18	12	30	43	11
c19102	0	0	0	0	4	0	39	-1	34	0	0	0	-1	46	-1	50	0	-1	-1	0	-1	17	-1	0	-1	18	0	0	0	0
c19107	43	0	0	0	4	-1	-1	-1	-1	0	0	26	0	46	-1	50	0	0	-1	0	0	-1	40	47	43	18	0	0	0	-1
c19122	-1	0	0	0	4	0	34	4	41	0	0	0	0	46	0	50	23	0	0	0	0	17	40	-1	0	0	15	0	-1	40
c19130	0	0	18	44	-1	0	18	-1	-1	-1	0	0	6	0	0	-1	0	-1	43	0	47	0	0	0	6	0	-1	-1	0	0
c19144	-1	-1	17	44	0	0	18	4	0	0	50	0	0	0	0	-1	0	0	-1	40	47	0	0	-1	6	0	0	-1	18	-1
c19150	0	-1	-1	46	4	0	-1	4	34	0	0	0	-1	46	-1	50	40	0	-1	0	-1	17	40	0	-1	18	-1	18	0	0
c19155	0	0	0	0	4	0	0	-1	29	0	40	0	-1	46	45	50	40	44	-1	-1	0	17	40	0	43	18	0	0	0	0
c19156	0	0	0	0	4	0	-1	-1	-1	0	0	12	0	46	0	50	23	0	18	0	0	-1	40	-1	48	0	0	0	-1	40
c19158	0	-1	0	44	0	26	18	4	0	45	26	0	0	0	0	0	39	26	-1	0	47	-1	0	-1	0	-1	43	0	6	-1
c19161	0	0	0	20	-1	0	0	4	34	43	0	0	-1	46	-1	50	0	0	-1	-1	-1	-1	40	0	0	18	0	0	18	0
c19168	0	47	0	44	0	0	18	4	0	0	50	-1	0	0	-1	-1	47	0	0	40	47	0	0	-1	6	0	0	-1	-1	0
c19169	0	47	0	44	0	0	18	4	-1	0	50	0	0	0	0	-1	-1	0	0	40	47	0	0	-1	6	0	0	0	0	0
c19171	0	-1	-1	44	-1	26	18	4	-1	45	26	0	20	0	0	0	0	26	-1	0	47	-1	0	0	0	16	-1	0	6	0
c19178	0	0	0	0	4	0	43	-1	34	-1	0	0	0	46	0	-1	49	0	-1	-1	-1	17	40	0	0	18	0	0	18	0
c19183	6	0	50	0	4	15	0	4	40	0	0	25	-1	46	0	-1	41	0	0	0	0	-1	40	16	0	47	0	0	0	0
c19197	0	-1	0	44	0	0	-1	-1	0	33	50	47	0	-1	0	-1	-1	0	0	-1	47	-1	0	0	-1	-1	0	0	0	-1
c19228	-1	0	0	44	0	-1	18	4	0	45	26	0	50	0	47	-1	41	0	-1	0	47	0	4	0	0	0	24	-1	0	0
c19229	0	0	0	44	0	0	-1	4	0	45	26	0	45	-1	47	44	-1	0	-1	0	47	0	4	0	0	-1	24	-1	0	0
c19230	-1	0	0	0	4	0	-1	-1	-1	0	0	44	0	-1	43	50	-1	0	-1	-1	0	17	40	0	0	-1	0	30	0	47
c19234	0	0	0	0	4	0	0	4	34	-1	0	-1	0	46	0	-1	49	-1	-1	-1	-1	17	-1	-1	-1	18	0	0	-1	0
c19239	17	0	0	0	4	0	0	4	41	0	6	40	-1	46	12	50	-1	-1	0	0	0	17	40	-1	-1	-1	0	0	0	-1
c19243	0	0	0	0	4	0	25	4	41	0	0	0	0	46	47	50	-1	0	-1	0	0	17	40	-1	40	-1	0	26	0	-1
c19248	0	43	18	44	0	0	18	4	0	45	26	0	30	-1	-1	0	0	-1	0	42	-1	-1	-1	0	0	44	0	-1	0	-1
c19261	-1	-1	0	44	0	-1	-1	-1	0	0	50	14	0	0	0	-1	-1	0	23	40	47	0	0	0	6	-1	0	40	0	0
c19262	0	43	-1	44	0	0	18	4	0	45	26	-1	0	0	0	0	47	-1	0	42	47	0	-1	0	0	0	0	0	-1	-1
c19263	-1	43	-1	44	0	0	18	-1	0	45	26	0	-1	0	0	0	0	-1	-1	42	47	0	-1	0	0	0	0	0	0	-1
c19268	0	0	0	-1	4	17	0	4	41	0	-1	0	0	46	0	50	23	0	-1	0	0	17	40	-1	0	26	0	18	0	40
c19269	0	0	0	0	4	17	0	4	41	40	50	0	0	46	0	50	23	0	0	0	0	17	40	-1	0	-1	-1	18	0	40
c19274	0	10	0	44	0	0	18	4	0	-1	0	47	-1	18	40	-1	0	40	0	-1	47	-1	0	0	-1	-1	-1	0	0	0
c19277	0	0	0	0	4	0	0	4	34	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	17	40	47	0	-1	0	-1	0	0
c19282	0	43	0	0	4	0	0	4	41	-1	-1	0	47	46	0	-1	23	0	-1	0	-1	-1	40	-1	-1	-1	-1	0	0	40
c19299	-1	-1	12	44	0	0	-1	4	-1	18	-1	-1	0	0	-1	-1	0	43	28	-1	47	0	0	-1	-1	0	0	-1	6	-1
c19301	0	43	-1	0	4	0	0	-1	41	-1	29	-1	0	46	-1	50	23	0	0	0	0	-1	40	-1	24	18	0	0	0	-1
c19315	0	0	0	-1	4	47	0	4	41	0	10	11	0	46	-1	-1	23	0	0	15	0	17	40	-1	1	0	12	0	0	-1
c19319	0	0	17	23	4	-1	0	-1	34	0	0	0	0	46	43	50	-1	11	-1	-1	0	17	-1	0	0	18	0	30	-1	34
c19386	0	0	-1	47	4	0	0	4	41	0	0	0	49	46	-1	50	23	0	18	0	0	17	40	-1	48	0	0	0	0	40
c19387	0	0	0	47	4	0	0	4	41	0	-1	0	49	46	-1	50	23	0	18	0	0	17	40	-1	-1	0	0	-1	0	40
c19404	6	0	0	0	4	15	0	4	0	44	0	0	0	46	18	50	0	0	47	0	0	17	40	0	44	-1	50	43	39	0
c19409	11	0	0	0	4	0	0	4	41	-1	0	-1	0	46	0	50	23	0	23	-1	0	-1	40	-1	0	0	-1	0	28	40
c19415	0	-1	0	0	-1	-1	0	4	29	39	0	-1	0	-1	-1	50	44	0	-1	0	0	-1	40	18	21	18	0	2	0	43
c19438	-1	0	0	-1	4	0	0	-1	-1	0	46	44	0	46	43	50	-1	0	-1	-1	45	17	40	-1	0	18	0	30	0	0
c19443	-1	15	0	0	-1	0	45	-1	43	0	0	-1	18	-1	18	50	-1	-1	0	0	0	17	40	26	0	18	0	0	0	0
c19452	6	20	0	0	-1	15	41	-1	-1	40	0	18	0	46	0	50	-1	0	44	0	-1	17	40	16	41	-1	0	0	-1	0
c19462	43	-1	0	-1	4	-1	-1	-1	4	0	7	0	0	46	0	50	8	0	-1	0	0	17	40	-1	0	18	-1	0	17	0
c19468	-1	0	0	0	4	0	50	4	-1	-1	0	0	0	46	0	50	23	18	0	50	0	17	40	-1	0	0	6	0	0	-1
c19504	0	0	0	44	0	37	18	4	0	45	26	24	-1	0	0	44	44	-1	0	15	47	-1	0	22	-1	0	24	0	-1	0
c19547	15	0	44	-1	4	0	0	4	0	0	-1	-1	0	46	0	50	0	0	0	-1	0	17	40	0	44	18	-1	0	-1	0
c19574	43	0	33	0	4	0	50	4	43	0	-1	0	-1	46	0	50	0	-1	0	2	0	17	40	-1	0	-1	0	0	0	28
c19600	0	0	-1	0	4	0	0	-1	34	0	0	0	0	-1	0	-1	49	0	-1	-1	-1	17	40	0	0	18	0	0	-1	0
c19601	0	0	-1	0	4	0	0	4	34	0	0	0	0	46	0	-1	49	0	-1	-1	-1	17	40	0	0	18	0	0	18	0
c19603	0	0	0	-1	-1	18	50	4	41	0	0	0	0	46	0	50	23	0	0	50	0	17	40	-1	0	-1	-1	45	0	40
c19604	0	-1	17	0	4	0	0	4	34	0	0	-1	-1	-1	0	50	0	0	-1	-1	39	17	40	47	46	-1	0	0	-1	0
c19626	6	-1	0	0	4	15	0	4	0	47	0	32	0	46	0	50	0	0	0	0	26	17	40	0	0	-1	-1	0	0	0
c19629	-1	18	0	-1	4	18	0	-1	-1	0	0	-1	-1	46	0	50	0	0	24	0	0	17	40	-1	-1	18	-1	40	-1	-1
c19633	-1	0	-1	44	0	26	18	4	0	45	26	0	-1	0	0	0	39	26	0	0	47	0	0	-1	0	-1	43	0	6	0
c19643	0	18	0	0	-1	0	0	-1	29	10	-1	0	0	46	0	50	6	0	-1	0	0	17	40	-1	2	18	0	26	0	0
c19647	0	0	0	0	4	0	0	-1	-1	-1	39	44	0	46	43	50	-1	0	-1	-1	0	-1	40	0	0	18	18	30	0	0
c19654	23	-1	-1	44	-1	0	-1	-1	0	45	50	0	-1	0	0	-1	0	0	0	40	47	0	0	47	-1	0	18	40	-1	0
c19662	0	0	46	0	4	0	0	-1	34	0	0	0	0	-1	0	-1	49	0	-1	-1	-1	-1	40	-1	43	18	-1	0	18	0
c19686	18	-1	45	0	4	-1	0	4	0	0	47	0	0	-1	46	50	0	0	-1	-1	0	17	40	0	-1	47	0	-1	0	0
c19702	4	-1	0	0	4	0	13	-1	-1	0	0	44	0	46	43	50	-1	-1	-1	-1	0	17	40	-1	41	-1	0	30	0	0
c19709	45	43	18	44	0	0	-1	4	0	45	-1	39	30	0	-1	0	0	-1	0	42	47	0	-1	0	0	0	0	0	-1	-1
c19727	0	-1	0	44	0	26	18	4	0	45	-1	0	0	0	-1	0	39	26	0	0	47	0	0	-1	0	21	43	0	6	0
c19764	0	0	47	44	0	-1	-1	4	43	45	26	0	-1	0	18	0	22	-1	-1	0	47	0	0	0	26	-1	47	-1	0	0
c19768	34	0	0	44	0	50	18	4	0	-1	26	-1	0	34	0	-1	0	26	0	0	47	-1	0	0	0	0	-1	-1	6	0
c19773	-1	-1	-1	44	-1	0	18	4	43	45	-1	26	0	-1	0	0	22	-1	0	-1	47	0	0	0	0	0	39	0	0	0
c19797	0	-1	-1	40	4	0	-1	4	0	21	45	0	18	-1	0	-1	-1	0	0	0	0	17	40	0	0	47	0	0	0	-1
c19798	18	0	45	0	-1	-1	0	4	34	0	0	0	18	46	0	50	0	0	-1	23	0	17	40	0	-1	18	0	0	34	-1
c19811	18	47	0	44	0	9	18	4	0	0	50	0	0	0	0	-1	0	0	-1	40	-1	0	-1	-1	6	0	0	-1	0	0
c19824	-1	0	-1	0	4	0	-1	-1	34	0	39	44	0	-1	43	50	-1	0	-1	-1	0	17	40	0	-1	18	40	30	0	0
c19834	0	0	0	-1	0	0	18	4	0	0	-1	-1	-1	-1	0	-1	0	0	-1	40	-1	0	18	0	6	-1	47	10	0	-1
c19851	43	15	25	0	4	0	45	-1	43	0	0	-1	0	46	18	50	0	0	-1	0	0	17	40	0	0	18	26	24	0	0
c19860	0	44	0	46	4	0	0	4	-1	0	0	0	0	46	0	50	0	0	-1	0	0	17	40	0	-1	18	0	-1	-1	0
c19861	0	44	0	46	4	0	0	4	-1	0	0	0	0	46	0	50	0	-1	-1	0	0	17	40	0	0	18	0	0	21	0
c19873	0	0	0	0	4	-1	0	4	-1	44	6	40	0	46	12	50	-1	-1	47	0	-1	17	40	-1	0	0	-1	0	0	-1
c19874	-1	26	0	0	-1	0	0	-1	41	-1	0	0	-1	46	43	50	23	38	0	43	0	17	40	-1	-1	0	0	0	0	40
c19876	6	30	-1	-1	4	15	-1	4	0	0	-1	-1	0	46	28	-1	0	-1	6	0	23	17	-1	-1	44	47	50	-1	39	-1
c19880	0	0	-1	0	-1	0	0	-1	34	0	0	44	0	46	43	50	-1	-1	-1	-1	0	17	40	0	41	18	0	30	0	0
c19882	-1	0	18	-1	-1	0	-1	4	-1	0	0	0	6	0	0	-1	-1	0	43	0	47	0	4	0	6	0	-1	17	-1	0
c19893	0	-1	0	44	0	0	18	4	0	26	-1	0	0	0	-1	-1	0	0	28	40	47	0	0	0	-1	-1	0	-1	6	0
c19895	6	-1	0	0	4	0	0	4	0	0	0	0	0	46	46	50	-1	-1	0	6	0	-1	40	0	0	47	-1	0	0	11
c19903	0	-1	0	-1	4	0	0	4	29	-1	0	26	0	-1	0	50	6	0	-1	0	0	17	40	0	0	-1	0	0	-1	21
c19906	0	-1	0	20	4	0	-1	4	34	-1	-1	0	45	-1	0	50	1	-1	-1	-1	-1	-1	40	0	44	18	0	0	18	0
c19907	-1	29	0	20	4	-1	0	4	34	-1	-1	0	-1	46	0	50	1	0	-1	-1	-1	-1	40	0	-1	18	0	0	18	0
c19910	0	0	-1	-1	4	0	50	4	41	-1	0	0	-1	46	0	50	23	0	0	50	0	17	40	-1	0	0	0	47	0	-1
c19935	0	-1	0	0	-1	-1	0	4	34	-1	0	0	43	46	0	50	0	0	-1	-1	0	17	40	47	0	18	0	0	0	44
c19952	0	47	0	44	0	9	18	4	-1	0	50	0	-1	0	0	-1	0	0	0	40	47	18	0	-1	6	-1	-1	0	-1	0
c20008	0	43	0	0	4	0	0	4	41	-1	-1	0	0	46	0	-1	23	-1	18	0	0	-1	-1	-1	0	-1	0	0	0	40
c20018	0	0	0	47	4	-1	0	4	41	0	0	0	-1	46	0	50	23	0	0	0	39	-1	-1	-1	0	0	0	40	41	40
c20019	0	0	0	47	4	0	0	4	41	-1	0	0	0	46	0	50	23	0	0	0	39	-1	40	-1	0	-1	0	40	41	-1
c20026	-1	0	46	0	4	-1	0	4	34	0	18	0	0	46	0	-1	49	0	-1	-1	-1	17	40	0	5	18	0	0	18	0
c20028	0	0	41	0	4	-1	44	4	9	0	45	2	-1	46	0	50	0	-1	0	0	-1	-1	40	0	0	47	11	0	-1	18
c20035	-1	0	-1	0	-1	0	50	-1	41	0	0	0	0	46	-1	50	23	0	0	50	0	17	-1	-1	0	0	0	0	0	40
c20052	0	0	-1	0	-1	-1	-1	4	34	0	0	0	-1	46	-1	50	0	0	-1	0	0	-1	-1	0	0	18	0	4	-1	0
c20053	0	0	0	0	4	48	-1	4	-1	0	0	0	0	46	-1	50	0	0	-1	-1	0	17	40	0	0	18	0	4	0	0
c20061	0	-1	22	0	4	45	0	4	-1	2	-1	0	43	-1	0	-1	0	0	-1	0	47	-1	40	0	28	-1	-1	0	0	0
c20064	0	50	0	-1	-1	0	0	-1	-1	0	0	-1	0	46	-1	50	-1	45	-1	-1	0	17	40	0	-1	18	0	-1	0	0
c20065	-1	50	0	15	4	0	0	-1	34	0	0	44	0	-1	43	50	-1	45	-1	-1	0	17	40	0	-1	-1	0	30	0	-1
c20068	-1	0	0	-1	-1	-1	0	4	40	-1	0	0	0	46	0	50	0	0	0	-1	0	17	40	16	0	47	0	0	26	0
c20071	0	0	-1	0	4	-1	0	4	-1	-1	0	0	0	46	47	50	-1	0	-1	-1	25	17	40	0	0	18	0	-1	0	0
c20088	0	0	0	0	4	0	0	4	41	0	-1	12	0	46	0	50	23	0	18	-1	-1	17	40	-1	48	0	0	3	0	40
c20099	0	0	-1	0	-1	0	-1	-1	41	-1	0	-1	0	46	47	-1	23	0	0	-1	47	17	40	-1	40	-1	0	0	0	40
c20104	-1	-1	-1	-1	-1	-1	45	-1	43	0	-1	43	0	46	18	50	0	-1	43	-1	-1	17	40	0	-1	18	0	0	-1	-1
c20124	43	44	0	-1	4	0	18	4	34	-1	4	0	-1	46	0	50	0	46	-1	-1	0	17	40	0	43	18	0	0	-1	0
c20125	43	44	0	0	4	0	18	4	34	-1	-1	0	0	-1	0	50	0	46	-1	0	0	17	40	0	43	18	-1	0	-1	0
c20127	0	-1	0	44	0	0	18	4	0	-1	50	18	0	0	0	-1	0	0	0	40	47	0	-1	-1	6	0	-1	0	0	0
c20131	0	-1	0	44	0	-1	18	-1	0	0	-1	0	40	0	0	-1	-1	0	44	-1	47	30	0	0	6	0	-1	0	47	0
c20135	0	-1	43	0	4	0	0	4	41	0	29	-1	0	46	0	50	23	-1	0	0	-1	17	40	-1	0	-1	-1	0	0	-1
c20136	-1	0	0	0	4	0	50	4	41	0	0	0	0	-1	0	-1	23	18	-1	-1	-1	-1	40	-1	0	0	6	18	0	40
c20137	0	0	-1	-1	-1	0	50	4	-1	0	0	-1	-1	46	0	50	23	18	0	50	0	17	-1	-1	0	0	6	26	0	40
c20149	0	0	-1	0	4	0	0	4	34	0	0	-1	18	46	0	50	4	0	-1	0	-1	17	40	47	-1	-1	0	0	-1	45
c20171	34	0	-1	44	0	-1	18	4	0	45	26	0	-1	0	45	-1	0	26	0	0	47	0	0	0	0	0	43	-1	6	0
c20178	0	0	0	0	4	26	0	4	34	0	0	34	0	46	-1	50	0	0	-1	0	0	17	40	0	11	18	0	4	23	-1
c20188	0	0	0	44	-1	26	18	4	0	45	26	47	0	5	0	0	-1	26	0	0	47	0	0	0	-1	0	43	0	6	0
c20214	6	0	0	-1	-1	15	0	-1	0	24	0	0	0	46	26	50	0	0	0	-1	-1	17	40	-1	44	47	50	-1	39	0
c20226	-1	-1	-1	-1	4	-1	0	4	34	0	0	45	-1	46	-1	-1	0	0	-1	50	0	-1	-1	0	0	-1	0	-1	0	0
c20234	0	43	0	0	4	0	0	-1	41	0	29	0	0	46	0	50	-1	0	0	0	0	17	40	-1	39	0	0	37	0	40
c20235	0	43	0	0	4	-1	-1	-1	-1	0	-1	0	0	46	0	-1	23	0	0	0	-1	17	40	-1	-1	0	0	-1	0	-1
c20249	0	-1	0	44	0	0	18	4	0	0	-1	47	0	0	4	-1	41	35	0	40	47	28	0	-1	6	0	0	40	0	0
c20287	-1	-1	32	-1	4	-1	-1	4	-1	0	0	11	0	-1	-1	50	-1	0	0	0	0	17	40	-1	1	0	12	18	-1	40
c20292	0	6	-1	0	4	45	0	-1	34	0	0	0	0	46	0	50	0	0	-1	23	0	17	40	47	-1	-1	-1	0	0	-1
c20293	0	6	-1	0	4	45	0	-1	-1	0	0	0	0	46	0	50	0	0	-1	23	-1	-1	-1	47	0	18	0	0	0	-1
c20313	0	0	48	0	4	0	0	4	34	0	-1	0	-1	46	43	50	-1	-1	-1	-1	0	17	40	0	40	18	0	30	0	0
c20319	0	0	1	-1	4	0	0	4	41	0	27	0	-1	46	-1	50	-1	0	-1	0	0	17	40	-1	-1	0	12	0	35	-1
c20329	0	0	-1	44	-1	0	-1	4	-1	-1	-1	0	-1	-1	0	0	-1	26	0	0	47	46	0	-1	0	16	43	0	6	0
c20337	0	-1	0	0	4	-1	25	4	41	0	0	-1	0	46	47	50	-1	-1	18	-1	47	-1	-1	-1	40	0	0	-1	0	40
c20343	0	45	0	0	4	0	-1	4	41	0	0	-1	0	46	-1	-1	23	-1	18	0	40	17	-1	-1	0	-1	-1	0	0	-1
c20363	43	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	46	-1	50	0	0	-1	-1	0	17	40	47	0	18	0	40	-1	-1
c20386	-1	21	50	-1	4	0	0	-1	-1	14	0	-1	0	46	43	50	0	0	0	0	0	17	40	0	18	18	0	0	0	0
c20397	0	0	-1	0	4	-1	0	4	34	0	0	0	0	46	47	50	0	0	-1	0	-1	17	40	0	0	18	-1	-1	0	0
c20404	0	0	17	-1	4	-1	0	-1	34	0	0	0	0	-1	43	50	-1	11	-1	-1	0	-1	40	6	43	18	-1	30	0	0
c20405	0	-1	17	0	4	0	-1	-1	-1	0	0	0	0	46	43	50	-1	11	-1	-1	0	17	40	6	43	18	0	30	-1	-1
c20412	-1	49	0	44	-1	21	0	4	43	-1	-1	17	-1	-1	0	50	45	-1	26	0	-1	17	-1	0	9	18	0	0	41	4
c20413	43	49	0	-1	4	21	0	-1	43	48	0	17	40	46	0	50	45	0	26	0	0	17	40	0	9	18	0	0	41	4
c20418	43	-1	47	0	-1	-1	-1	-1	0	18	0	-1	0	46	-1	50	14	0	-1	-1	41	17	-1	0	0	18	-1	-1	0	0
c20422	0	0	-1	44	0	26	18	-1	0	45	26	0	-1	-1	0	0	39	26	0	0	47	0	-1	-1	0	0	-1	-1	-1	0
c20425	0	0	0	-1	4	0	-1	4	41	0	0	0	49	46	0	50	23	-1	-1	0	-1	-1	40	-1	-1	0	-1	-1	0	40
c20454	-1	21	0	45	4	0	-1	-1	0	-1	18	0	0	-1	0	50	0	0	-1	47	45	-1	-1	0	-1	-1	-1	50	-1	-1
c20472	32	0	0	20	4	0	0	4	34	43	28	0	0	46	12	-1	-1	0	-1	-1	-1	17	-1	0	-1	18	0	-1	18	0
c20483	0	-1	21	44	0	-1	18	4	0	33	50	0	0	0	0	-1	0	0	0	-1	47	30	0	0	-1	0	0	-1	0	0
c20502	48	22	-1	44	0	0	18	4	43	45	26	-1	0	45	0	0	22	0	-1	45	47	0	0	0	0	-1	0	0	-1	0
c20520	0	0	0	0	4	0	50	4	41	0	0	-1	0	46	0	50	23	18	0	50	0	17	40	-1	0	0	6	0	0	40
c20535	6	29	0	-1	4	15	-1	4	-1	0	-1	21	0	46	0	50	0	0	-1	0	0	17	40	-1	44	47	50	0	-1	50
c20542	-1	15	0	0	4	44	45	-1	43	23	50	0	-1	-1	-1	-1	0	20	-1	0	44	17	40	-1	0	18	0	0	50	-1
c20568	6	30	-1	-1	4	-1	0	4	0	0	45	0	47	46	0	50	0	0	0	0	47	17	40	-1	44	47	-1	0	39	45
c20576	-1	0	0	0	-1	0	0	4	34	0	0	-1	18	46	0	-1	4	0	-1	0	-1	17	40	47	-1	-1	0	0	0	0
c20578	0	0	0	47	4	0	0	4	41	-1	0	0	0	46	0	-1	23	30	18	0	-1	17	40	-1	48	0	0	-1	0	40
