	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15768	-1	0	0	13	44	-1	2	12	0	8	0	0	27	-1	33	-1	23	0	49	0	49	0	20	8	0	20	0	0	50	7
c15773	22	0	0	0	0	-1	0	-1	0	0	-1	-1	33	0	0	-1	21	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c15789	-1	0	0	0	44	-1	-1	-1	0	0	0	38	49	-1	0	21	0	-1	-1	0	0	-1	0	0	-1	0	0	0	4	0
c15827	0	10	32	-1	0	-1	0	-1	0	0	50	46	0	0	0	40	0	0	0	-1	0	7	0	46	-1	-1	-1	21	0	0
c15843	0	0	12	0	-1	-1	-1	0	0	0	0	26	0	48	0	12	-1	20	0	0	-1	0	0	0	0	-1	0	0	7	0
c15876	0	25	11	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	25	25	44	11	0	21	0
c15881	-1	-1	-1	-1	-1	-1	0	13	0	0	-1	-1	-1	0	0	-1	21	0	0	0	0	0	0	0	0	11	38	0	-1	27
c15902	0	0	0	0	-1	-1	-1	0	48	-1	0	-1	0	-1	0	-1	-1	27	-1	-1	0	-1	44	46	-1	6	-1	-1	0	33
c15914	0	0	0	0	43	-1	0	0	0	0	0	0	0	0	-1	0	0	0	48	0	0	-1	17	46	-1	-1	0	-1	-1	35
c15982	49	7	0	-1	44	-1	-1	0	0	-1	40	0	41	0	0	-1	0	0	0	0	0	0	39	0	-1	48	7	0	-1	0
c16033	-1	0	0	33	-1	-1	-1	0	48	7	0	0	0	0	-1	0	0	0	8	0	0	-1	44	46	-1	6	0	0	0	0
c16035	48	17	0	0	-1	-1	-1	0	8	0	-1	40	33	0	0	48	0	0	0	0	0	48	12	-1	0	0	0	-1	0	6
c16037	30	0	0	0	0	-1	33	0	-1	-1	0	0	0	0	0	0	16	20	21	0	48	7	44	46	-1	0	0	0	31	0
c16046	0	0	20	0	0	-1	0	0	-1	-1	0	0	33	0	48	39	0	-1	-1	-1	-1	48	0	0	0	0	-1	13	-1	0
c16078	0	0	-1	19	0	-1	-1	-1	44	-1	0	12	0	-1	0	-1	2	0	0	-1	-1	7	49	46	-1	17	0	8	0	-1
c16083	-1	0	48	44	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	33	0	21	0	0	0	-1	0	-1	0	21	-1	27
c16123	49	0	-1	-1	-1	-1	0	0	0	0	40	0	0	4	0	0	44	-1	-1	0	-1	-1	-1	0	-1	48	-1	0	-1	0
c16127	0	0	27	-1	44	-1	0	0	0	0	0	-1	49	-1	0	-1	0	0	0	0	7	-1	30	0	-1	0	0	-1	-1	8
c16129	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	7	-1	37	19	-1	-1	0	7	44	46	-1	37	0	0	0	0
c16168	0	0	-1	-1	44	-1	0	0	23	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	45	30
c16177	40	0	0	0	26	-1	-1	0	48	-1	0	0	0	0	10	42	0	0	21	-1	0	-1	44	46	-1	-1	48	-1	49	0
c16192	0	0	33	-1	0	-1	0	8	7	0	0	0	-1	0	0	0	0	33	-1	0	21	20	0	0	-1	0	0	33	0	0
c16207	0	0	33	0	10	-1	0	-1	7	0	0	0	0	-1	0	0	0	0	0	-1	21	0	4	0	-1	0	-1	48	0	0
c16210	-1	0	12	48	44	-1	2	33	0	-1	13	-1	49	0	0	0	6	-1	20	8	-1	-1	0	0	-1	0	0	0	20	0
c16219	-1	0	-1	-1	-1	-1	0	0	0	0	40	-1	33	-1	0	0	49	0	0	0	-1	0	0	0	-1	33	0	0	0	-1
c16240	0	0	-1	-1	44	-1	7	33	33	0	0	-1	0	0	0	0	0	0	0	0	0	-1	48	0	-1	0	0	0	0	33
c16273	33	0	0	-1	-1	-1	-1	0	0	0	20	-1	0	0	-1	0	-1	17	0	0	0	-1	0	0	-1	-1	42	0	6	48
c16276	0	0	-1	-1	-1	-1	22	0	0	48	-1	30	-1	0	13	-1	0	0	-1	0	-1	-1	7	0	-1	48	20	0	4	0
c16278	16	-1	0	0	-1	-1	0	0	-1	0	27	-1	33	0	0	-1	0	33	8	0	-1	0	0	0	0	-1	0	21	-1	-1
c16283	0	37	33	-1	44	-1	-1	39	0	0	-1	0	20	0	0	0	33	0	21	22	4	0	0	-1	-1	-1	0	0	33	0
c16297	-1	0	-1	-1	44	-1	0	-1	0	11	20	20	6	0	0	0	6	0	25	26	-1	0	0	-1	-1	0	-1	0	4	0
c16307	17	0	0	0	6	-1	-1	-1	10	0	7	0	0	48	0	8	11	0	0	0	0	0	-1	6	0	27	7	39	0	-1
c16325	0	0	11	0	0	-1	0	0	7	0	0	0	0	0	-1	0	-1	17	0	0	-1	48	48	-1	25	44	11	0	21	0
c16330	0	0	33	0	-1	-1	0	8	7	0	0	-1	0	20	0	0	0	0	0	0	21	0	4	0	-1	0	0	0	0	-1
c16338	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	33	0	-1	-1	0	0	0	20	-1	-1	0	0	0	0	7	-1	-1	27
c16346	-1	0	0	-1	44	-1	0	49	-1	0	20	-1	0	48	7	7	0	-1	25	0	0	33	-1	28	-1	0	0	-1	0	0
c16385	0	0	0	0	0	-1	0	-1	0	0	0	8	0	48	-1	-1	0	-1	0	0	-1	0	6	0	0	-1	0	-1	39	0
c16408	0	0	0	0	44	-1	2	0	0	0	12	38	49	0	42	-1	0	0	0	0	-1	12	0	0	0	0	-1	33	4	0
c16418	-1	0	0	0	44	-1	-1	0	0	0	12	38	49	-1	42	0	0	0	0	0	13	12	0	0	0	0	-1	33	4	0
c16436	0	-1	-1	-1	44	-1	-1	33	-1	0	-1	38	49	0	-1	0	0	40	-1	0	0	0	0	40	25	0	-1	-1	0	0
c16460	0	-1	0	25	0	-1	0	0	0	0	6	0	0	0	0	0	41	25	0	0	0	0	0	17	0	0	44	-1	-1	0
c16474	0	0	0	16	-1	-1	0	0	-1	-1	0	49	0	0	0	0	0	-1	-1	0	0	48	0	0	-1	6	0	0	39	0
c16484	0	0	0	-1	44	-1	-1	-1	0	0	20	0	0	-1	0	13	0	17	0	-1	-1	-1	0	0	-1	-1	0	0	33	48
c16497	0	35	-1	-1	44	-1	-1	0	0	0	20	23	-1	-1	0	0	0	-1	-1	0	0	0	24	20	-1	0	-1	0	0	48
c16500	0	0	-1	0	44	-1	2	0	-1	0	-1	38	49	0	0	-1	-1	40	0	0	0	0	0	40	25	0	-1	-1	0	0
c16511	-1	0	-1	-1	44	-1	-1	0	33	0	40	8	33	0	-1	0	-1	0	19	0	-1	-1	0	0	-1	33	0	0	0	-1
c16519	0	17	0	0	0	-1	0	45	48	0	0	0	0	-1	-1	0	44	0	-1	-1	0	7	44	-1	-1	-1	0	33	0	0
c16525	-1	0	32	0	0	-1	33	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	7	0	46	-1	0	19	0	0	40
c16551	42	0	0	-1	-1	-1	0	0	0	-1	20	0	0	0	-1	0	0	0	-1	-1	0	0	0	44	-1	0	0	-1	0	0
c16554	0	0	11	0	0	-1	-1	-1	7	0	13	24	-1	49	-1	0	0	0	0	0	33	48	-1	0	32	-1	11	-1	0	0
c16556	-1	-1	33	-1	-1	-1	0	39	0	0	0	0	0	30	0	12	37	33	0	7	4	33	33	-1	-1	0	0	0	0	-1
c16563	22	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	33	0	0	-1	21	0	0	0	0	0	0	0	39	0	38	0	-1	27
c16619	0	-1	-1	-1	0	-1	0	-1	48	-1	0	-1	0	0	0	37	0	19	-1	0	-1	7	44	46	-1	-1	0	-1	-1	0
c16625	16	0	8	44	-1	-1	0	12	-1	-1	0	-1	33	-1	0	-1	0	33	0	8	0	0	0	0	-1	-1	-1	-1	-1	27
c16673	48	-1	33	30	49	-1	17	0	7	0	0	0	44	-1	0	44	35	33	0	-1	0	48	0	-1	37	49	33	-1	-1	48
c16681	0	0	0	0	43	-1	-1	48	0	0	19	0	0	0	0	0	0	0	48	-1	0	7	17	-1	-1	-1	0	0	23	0
c16684	16	0	8	21	0	-1	0	-1	-1	0	0	-1	33	0	0	-1	-1	33	0	0	0	-1	0	0	0	-1	0	21	-1	27
c16691	0	0	0	-1	44	-1	0	-1	0	0	20	0	0	0	0	13	0	6	0	-1	0	4	0	30	-1	0	12	0	-1	0
c16698	-1	-1	-1	-1	44	-1	0	49	-1	0	20	-1	0	0	7	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c16707	-1	-1	0	0	44	-1	2	0	0	0	29	38	49	40	-1	21	0	0	-1	0	0	33	-1	0	0	0	-1	0	-1	0
c16714	-1	7	30	0	6	-1	0	0	35	-1	-1	-1	33	0	-1	-1	-1	-1	0	0	0	39	0	0	33	0	35	0	-1	-1
c16716	30	0	0	33	0	-1	-1	5	7	44	8	13	12	0	-1	-1	-1	12	0	7	-1	0	-1	0	0	-1	0	0	0	0
c16768	0	0	-1	0	-1	-1	0	0	35	-1	-1	-1	33	0	0	-1	0	0	-1	0	0	39	0	-1	33	0	0	-1	-1	-1
c16769	0	0	-1	0	0	-1	0	0	35	-1	-1	-1	33	0	8	-1	0	-1	-1	0	0	39	-1	0	33	-1	0	0	-1	-1
c16772	0	0	0	0	43	-1	-1	-1	0	0	-1	0	33	0	0	-1	44	0	48	-1	0	7	17	46	-1	-1	33	-1	-1	0
c16778	49	24	0	-1	44	-1	0	0	0	0	-1	14	0	0	0	0	-1	7	0	0	0	0	-1	0	-1	48	0	-1	0	0
c16786	-1	0	0	0	44	-1	2	0	0	6	0	38	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1
c16789	0	0	0	-1	-1	-1	0	8	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	49	0	0	-1	24	0	0	0	0
c16801	0	0	-1	0	0	-1	29	-1	-1	0	-1	0	33	40	0	0	0	0	35	0	0	48	0	0	0	0	0	0	0	0
c16802	0	0	30	0	20	-1	0	0	35	0	-1	-1	33	0	-1	-1	0	0	0	0	0	39	0	44	33	33	0	-1	-1	-1
c16806	0	6	0	0	0	-1	0	-1	0	0	-1	0	33	-1	0	37	0	0	-1	0	0	48	-1	0	0	0	0	0	0	21
c16822	27	0	32	-1	0	-1	35	21	-1	0	0	0	40	0	49	-1	0	48	0	33	0	7	-1	-1	-1	0	0	0	0	0
c16873	0	-1	33	-1	44	-1	0	39	0	-1	30	49	0	0	33	17	0	-1	-1	49	4	0	-1	0	-1	0	0	0	20	0
c16892	17	0	0	21	0	-1	27	0	21	0	8	-1	6	44	0	0	-1	0	0	5	0	0	49	0	0	0	0	0	0	0
c16895	0	0	33	-1	0	-1	-1	0	48	0	-1	0	0	-1	33	37	0	19	31	0	-1	7	-1	46	-1	-1	0	8	-1	0
c16927	0	6	0	0	33	-1	0	36	-1	0	7	-1	0	0	-1	37	49	19	0	0	-1	7	44	46	-1	0	0	-1	0	0
c16929	0	-1	25	-1	44	-1	0	50	0	0	-1	0	0	0	0	0	-1	48	-1	0	0	-1	0	23	-1	0	0	48	48	49
c16950	0	24	0	21	0	-1	33	0	7	-1	32	-1	-1	0	0	25	0	0	0	0	48	-1	-1	12	-1	0	0	17	0	-1
c16952	-1	49	48	0	-1	-1	-1	0	0	17	0	-1	33	0	17	-1	41	40	0	0	0	48	0	-1	21	0	-1	0	50	0
c16974	0	0	0	16	20	-1	0	0	-1	0	0	-1	34	0	0	-1	-1	-1	0	0	6	48	0	0	0	0	0	-1	0	0
c16983	35	0	0	0	0	-1	0	0	0	0	0	-1	33	44	0	-1	0	0	33	7	33	-1	-1	0	-1	0	-1	0	-1	-1
c16984	-1	48	0	-1	44	-1	-1	0	4	0	20	0	-1	-1	-1	-1	0	-1	25	0	0	49	0	0	-1	0	-1	0	-1	0
c16988	0	0	4	0	-1	-1	0	0	17	0	-1	0	33	0	42	-1	10	0	-1	0	-1	48	0	46	0	0	0	12	0	0
c16992	0	-1	21	-1	44	-1	0	7	0	-1	20	-1	0	0	0	0	0	-1	0	0	-1	0	0	30	-1	0	0	0	0	0
c16993	0	13	21	-1	44	-1	0	7	0	0	20	-1	-1	0	0	0	0	6	0	0	0	0	0	-1	-1	0	0	0	0	0
c17008	0	0	0	0	-1	-1	0	44	0	0	0	0	33	0	0	0	-1	33	0	0	0	48	0	-1	0	-1	0	0	0	30
c17019	0	0	11	-1	0	-1	0	0	7	0	0	0	50	-1	0	0	-1	0	33	0	0	48	0	0	-1	44	11	49	0	0
c17024	-1	0	0	-1	0	-1	25	0	0	30	0	-1	0	0	0	0	-1	-1	-1	7	-1	0	-1	-1	0	6	0	0	0	0
c17032	0	0	0	31	0	-1	0	7	37	0	0	-1	33	0	0	0	10	0	-1	0	6	48	0	0	0	0	0	-1	0	-1
c17035	48	0	0	-1	-1	-1	0	0	-1	-1	40	0	0	-1	0	0	2	0	33	-1	0	-1	-1	46	-1	0	0	0	0	0
c17038	16	0	48	0	-1	-1	-1	0	6	0	50	-1	33	0	0	-1	0	33	0	-1	0	0	31	0	0	-1	-1	0	-1	27
c17043	22	0	44	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	6	12	0	26	0	0	0	0	38	0	-1	-1
c17046	49	0	12	-1	44	-1	0	0	0	6	-1	0	0	0	0	31	-1	7	0	33	0	0	-1	0	-1	0	0	48	0	31
c17072	0	-1	-1	49	10	-1	0	-1	7	0	0	-1	0	-1	-1	-1	0	-1	-1	0	21	0	4	0	-1	-1	0	0	0	0
c17082	0	0	0	-1	-1	-1	7	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	48	0	-1	0	-1	-1	-1	33
c17101	0	0	32	-1	0	-1	-1	-1	0	-1	0	27	0	0	0	0	0	-1	0	-1	0	7	0	-1	-1	8	19	-1	-1	-1
c17126	0	0	0	-1	44	-1	7	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	44	48	48	-1	-1	0	0	-1	33
c17135	-1	0	12	48	44	-1	-1	-1	0	-1	13	-1	49	30	0	0	35	0	20	0	25	-1	0	40	-1	49	0	19	20	0
c17152	11	0	0	-1	-1	-1	0	0	0	-1	8	-1	0	-1	20	0	2	0	0	50	43	7	49	46	-1	-1	7	33	0	39
c17163	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	25	-1	33	39	-1	12	17	49	0	44	0	0	0
c17165	-1	0	0	0	0	-1	24	12	-1	0	0	-1	-1	0	0	-1	0	33	46	0	27	15	33	17	-1	-1	0	0	-1	27
c17170	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	35	0	0	0	-1	0	-1	25	0	0	-1	0	24	-1	-1	0	38	0	0
c17225	0	-1	-1	-1	44	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	17	0	0	0	0	-1	0	-1	-1	0	7	0	0
c17248	0	0	0	0	43	-1	0	0	8	6	0	-1	8	0	0	0	8	0	48	0	0	-1	-1	-1	-1	-1	-1	0	-1	35
c17260	0	0	0	-1	0	-1	33	0	48	-1	-1	47	-1	0	-1	0	0	0	21	-1	-1	7	44	46	-1	0	0	-1	0	0
c17268	0	0	32	0	0	-1	-1	0	8	33	0	29	-1	-1	0	0	-1	40	0	-1	0	7	-1	-1	-1	0	19	0	0	0
c17291	-1	0	-1	21	20	-1	-1	0	-1	0	0	-1	33	0	0	-1	-1	33	0	0	0	0	0	0	-1	-1	0	21	-1	27
c17296	0	20	-1	-1	0	-1	6	0	-1	0	0	0	0	8	-1	12	21	-1	0	0	12	0	-1	-1	35	-1	0	12	33	0
c17306	39	0	0	33	0	-1	0	0	0	-1	-1	0	0	12	0	-1	-1	0	0	44	0	7	40	0	-1	0	0	0	0	-1
c17307	39	0	0	33	0	-1	0	0	-1	-1	0	0	-1	12	0	-1	-1	0	0	44	0	-1	0	-1	-1	0	0	0	0	-1
c17322	0	0	0	0	-1	-1	0	0	-1	0	0	49	-1	-1	-1	0	17	0	0	0	0	-1	-1	0	0	0	8	0	33	-1
c17329	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	33	39	48	12	17	-1	0	44	-1	-1	0
c17333	22	-1	-1	0	0	-1	0	0	-1	8	-1	-1	-1	0	0	-1	0	0	0	0	0	26	-1	0	0	0	38	0	-1	-1
c17338	0	0	-1	-1	43	-1	0	0	0	6	0	0	0	0	30	-1	0	-1	48	0	-1	-1	17	46	-1	-1	0	0	-1	35
c17339	0	0	0	21	43	-1	0	0	0	-1	0	0	0	-1	30	0	0	0	48	0	0	-1	17	-1	-1	-1	0	0	-1	35
c17361	39	0	13	33	0	-1	0	48	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	7	0	0	0	13
c17364	-1	0	49	0	0	-1	-1	0	48	0	0	40	0	0	0	48	13	27	8	0	0	7	44	46	-1	6	0	0	0	33
c17369	0	0	32	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	5	-1	-1	0	0	0	7	0	46	-1	8	19	-1	0	0
c17370	0	0	31	0	-1	-1	48	0	0	0	24	0	0	0	0	17	44	-1	0	0	0	7	-1	46	-1	0	8	0	-1	17
c17385	0	0	33	0	0	-1	0	8	7	0	0	-1	0	0	0	49	-1	-1	-1	0	0	0	0	26	0	-1	0	0	0	12
c17392	0	0	0	0	-1	-1	0	49	0	0	8	-1	0	0	-1	20	-1	0	0	42	-1	-1	49	46	-1	39	-1	-1	0	0
c17398	0	0	0	46	0	-1	21	0	0	33	0	0	-1	30	-1	12	0	20	-1	0	0	31	0	-1	-1	21	-1	0	0	0
c17399	0	0	0	0	0	-1	21	0	0	33	0	0	-1	30	0	12	0	20	0	-1	0	31	45	-1	0	-1	-1	0	0	0
c17405	0	0	-1	-1	44	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	48	25	48	0	7	0	23	-1	0	0	48	0	-1
c17422	0	0	33	-1	10	-1	-1	8	7	0	0	-1	0	-1	0	-1	-1	0	0	-1	21	-1	4	0	-1	0	0	0	0	0
c17431	0	0	32	0	0	-1	0	0	0	33	0	-1	0	0	0	0	0	0	0	0	0	-1	0	46	-1	8	-1	7	-1	-1
c17442	0	0	11	0	0	-1	41	0	7	33	0	49	0	0	47	-1	0	-1	-1	0	0	48	0	25	25	44	11	-1	0	-1
c17444	0	44	0	-1	44	-1	0	0	-1	-1	44	17	39	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	6	0	-1	40	-1
c17457	0	33	11	0	-1	-1	-1	0	7	-1	0	-1	0	49	0	0	0	0	0	40	0	-1	-1	0	6	44	11	0	0	0
c17461	16	0	0	0	-1	-1	0	0	7	0	0	-1	33	0	0	-1	0	33	-1	0	27	15	0	0	0	-1	0	0	-1	27
c17490	0	0	24	-1	0	-1	0	0	35	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	15	33	0	23	0	-1	-1
c17510	0	0	0	-1	44	-1	7	-1	43	-1	-1	0	46	0	0	0	0	7	0	0	13	44	-1	0	-1	0	0	0	0	-1
c17525	0	0	0	0	0	-1	0	0	-1	49	0	0	33	0	-1	0	0	40	0	0	-1	48	0	0	-1	-1	-1	0	-1	0
c17529	0	-1	0	-1	0	-1	0	6	-1	0	0	0	-1	6	0	0	0	-1	0	0	0	-1	-1	46	-1	0	0	0	-1	0
c17531	0	0	0	0	0	-1	0	0	48	0	0	21	-1	19	30	0	0	-1	0	0	-1	7	-1	46	-1	-1	-1	0	0	-1
c17544	0	0	-1	-1	-1	-1	0	-1	0	46	20	-1	48	0	0	0	-1	48	25	0	0	0	-1	23	-1	8	0	48	-1	0
c17545	0	-1	0	-1	-1	-1	-1	-1	0	46	20	0	48	0	-1	0	48	48	25	0	0	0	0	23	-1	8	0	-1	0	-1
c17563	0	0	27	-1	44	-1	0	0	23	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	7	-1	6	46	0	-1	30
c17570	0	33	0	0	20	-1	-1	0	-1	-1	0	49	31	-1	45	0	0	0	-1	0	0	48	0	0	0	27	-1	0	0	-1
c17579	0	0	0	0	0	-1	-1	-1	48	-1	0	-1	6	0	0	-1	0	19	48	0	0	7	-1	-1	-1	0	-1	0	0	49
c17587	0	-1	6	0	49	-1	-1	48	-1	0	33	23	33	-1	0	0	49	0	0	0	-1	48	0	0	0	0	0	0	31	0
c17588	21	0	0	-1	44	-1	2	0	0	0	0	0	0	-1	35	0	23	0	49	0	-1	-1	0	8	0	-1	0	-1	-1	7
c17594	0	0	13	21	48	-1	29	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	42	-1	0	-1	0	0	0	0	0	0
c17614	-1	0	0	-1	44	-1	0	0	46	-1	20	0	0	33	0	-1	0	48	25	0	7	-1	0	23	-1	0	-1	-1	-1	0
c17623	22	0	0	-1	44	-1	-1	49	-1	0	20	-1	0	48	7	7	0	-1	25	0	0	33	-1	28	-1	0	0	-1	0	0
c17651	16	-1	0	0	0	-1	-1	0	0	0	0	-1	33	0	10	-1	-1	33	0	0	-1	-1	0	45	0	-1	0	0	-1	27
c17652	4	0	32	12	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	6	20	0	0	7	0	46	-1	-1	0	0	0	0
c17657	0	33	11	0	0	-1	0	48	-1	0	0	0	-1	49	48	-1	0	0	0	-1	0	48	30	-1	0	44	11	-1	0	-1
c17675	0	0	0	-1	0	-1	25	25	8	-1	0	26	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0
c17676	0	0	37	6	0	-1	0	0	-1	0	-1	49	0	0	0	-1	0	0	27	0	0	48	34	0	0	33	0	20	0	46
c17684	0	24	0	0	-1	-1	-1	0	7	21	0	-1	0	0	-1	25	24	-1	0	-1	0	48	0	0	-1	33	-1	17	46	-1
c17692	-1	-1	0	-1	44	-1	0	7	-1	25	0	17	0	-1	0	-1	0	12	48	33	0	33	-1	49	-1	-1	17	-1	-1	0
c17695	-1	0	33	-1	-1	-1	-1	-1	-1	0	30	-1	0	30	0	0	37	0	0	0	4	0	-1	0	-1	-1	0	0	-1	-1
c17710	22	0	-1	0	0	-1	0	0	-1	30	-1	-1	33	0	0	-1	-1	0	0	0	0	0	21	0	0	-1	38	0	-1	27
c17721	-1	-1	33	21	0	-1	0	8	7	0	0	0	0	0	0	0	0	-1	-1	0	-1	20	-1	0	-1	0	0	33	0	0
c17747	-1	0	0	0	33	-1	0	0	0	0	0	-1	33	0	0	-1	21	0	0	-1	0	0	0	0	0	0	38	0	-1	27
c17752	0	0	32	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	7	0	46	-1	0	19	-1	-1	0
c17762	16	-1	0	0	0	-1	-1	46	-1	0	0	-1	-1	-1	10	-1	-1	33	0	-1	-1	0	0	45	21	-1	0	0	-1	27
c17799	49	12	-1	-1	44	-1	26	0	0	0	40	0	0	0	0	0	4	0	0	23	0	0	17	0	-1	-1	0	-1	0	0
c17807	-1	0	-1	0	45	-1	0	0	0	-1	0	0	33	33	0	0	44	0	0	0	0	48	0	0	0	0	-1	13	-1	-1
c17817	-1	-1	-1	-1	-1	-1	0	0	0	0	20	-1	-1	-1	0	19	48	-1	25	0	-1	10	0	23	-1	0	-1	48	0	0
c17849	0	33	0	0	-1	-1	30	6	0	32	0	12	0	0	0	0	-1	0	0	44	-1	7	49	46	-1	0	-1	26	0	-1
c17860	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	48	-1	-1	0	0	0	0	-1	-1	0	0	0	27	0	0	0	-1
c17863	0	0	0	0	0	-1	21	0	0	-1	-1	0	0	0	0	48	30	0	0	-1	0	12	0	33	7	0	-1	44	21	0
c17882	22	-1	0	0	0	-1	-1	0	0	0	6	-1	33	-1	0	-1	21	0	0	-1	0	0	0	0	0	0	38	0	-1	27
c17885	-1	0	0	-1	-1	-1	0	0	-1	0	40	0	-1	0	-1	37	4	33	0	0	0	0	-1	0	-1	0	0	0	-1	-1
c17910	-1	0	0	-1	44	-1	0	0	46	0	-1	0	-1	-1	0	-1	0	48	-1	0	7	0	7	23	-1	0	41	48	0	0
c17921	0	0	0	-1	-1	-1	0	0	0	0	44	0	-1	31	13	-1	0	46	0	0	0	0	48	21	-1	-1	0	-1	8	0
c17936	7	-1	-1	0	44	-1	2	31	7	0	0	0	0	0	48	0	23	4	-1	0	49	0	0	8	-1	0	20	0	0	0
c17955	0	0	0	0	43	-1	33	0	0	0	0	0	48	0	-1	-1	0	0	48	0	0	7	17	46	-1	-1	0	31	-1	35
c17961	0	0	6	-1	44	-1	39	-1	0	0	20	0	-1	0	28	0	0	0	25	0	0	49	17	0	-1	-1	0	0	-1	0
c17977	0	20	27	-1	44	-1	0	0	-1	0	-1	0	0	0	10	-1	0	19	0	0	-1	-1	0	0	-1	0	0	0	24	30
c18010	0	0	48	0	0	-1	40	0	-1	0	0	48	33	0	0	0	10	0	0	0	0	48	0	0	0	20	0	0	0	0
c18021	0	0	2	-1	44	-1	-1	33	0	11	20	20	-1	0	0	0	6	0	25	26	0	-1	-1	-1	-1	0	0	0	4	0
c18029	22	0	17	0	0	-1	-1	0	0	0	0	-1	33	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	38	0	-1	-1
c18034	-1	49	-1	38	0	-1	0	0	20	0	0	0	33	0	0	-1	41	0	33	-1	0	48	0	0	-1	6	-1	0	50	-1
c18046	0	0	11	-1	0	-1	0	0	7	0	0	0	-1	49	0	0	0	0	0	0	0	-1	-1	0	-1	44	11	49	0	0
c18055	-1	0	8	21	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	31	-1	0	0	0	0	0	0	0	-1	0	21	-1	27
c18060	-1	-1	0	-1	0	-1	-1	6	0	0	0	0	0	0	0	-1	0	12	0	0	0	7	-1	46	-1	0	-1	0	48	0
c18065	0	0	0	0	49	-1	0	0	0	-1	0	23	33	0	0	0	49	5	-1	0	0	48	-1	0	0	0	0	-1	0	-1
c18074	0	-1	30	0	13	-1	0	31	35	0	7	-1	33	0	30	-1	-1	0	-1	0	0	39	0	0	33	0	0	-1	-1	-1
c18075	0	-1	30	0	-1	-1	-1	31	35	0	7	-1	33	0	0	-1	0	-1	0	0	-1	39	0	0	33	0	0	-1	-1	-1
c18138	42	0	0	-1	44	-1	0	0	0	-1	20	0	0	0	0	0	-1	-1	25	-1	0	-1	31	44	-1	0	0	0	-1	0
c18159	22	-1	44	0	-1	-1	0	0	0	0	-1	-1	33	0	-1	-1	0	0	0	48	0	26	0	0	0	0	38	0	-1	27
c18185	0	0	-1	-1	-1	-1	29	0	-1	0	0	0	33	50	0	0	0	0	35	0	-1	48	0	-1	-1	49	42	37	0	0
c18187	0	-1	0	-1	44	-1	-1	0	0	0	0	48	12	0	27	0	0	-1	0	12	-1	-1	48	-1	-1	0	-1	0	0	49
c18227	49	0	0	-1	44	-1	0	48	0	0	40	14	0	0	0	0	0	7	-1	0	0	-1	0	0	-1	0	0	0	0	0
c18246	33	0	0	0	0	-1	0	0	0	0	0	-1	0	48	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c18248	0	0	-1	0	0	-1	0	-1	48	0	21	0	0	0	0	0	0	0	0	-1	0	7	44	46	-1	50	49	8	0	0
c18249	0	0	0	0	0	-1	0	0	48	0	21	-1	0	0	-1	0	0	0	0	-1	0	7	44	46	-1	50	49	8	-1	0
c18255	0	0	0	-1	44	-1	7	7	40	-1	-1	-1	0	0	0	0	0	0	25	0	0	44	48	0	-1	42	7	0	0	33
c18266	0	33	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	33	5	0	0	-1	0	0
