	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15233	-1	0	0	-1	-1	0	0	-1	0	-1	48	50	0	-1	15	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	33
c15307	35	0	0	0	-1	-1	5	0	33	-1	0	-1	0	5	0	15	-1	10	18	0	0	1	-1	-1	-1	0	-1	0	-1	33
c15341	0	6	0	0	42	14	0	-1	0	0	48	15	17	25	42	37	48	-1	0	0	0	0	0	-1	0	48	-1	0	0	33
c15346	-1	19	-1	-1	0	0	-1	0	48	-1	0	0	6	0	0	0	0	-1	0	0	8	0	-1	-1	-1	0	-1	-1	0	33
c15348	-1	-1	0	-1	-1	0	42	-1	0	0	0	15	17	0	0	37	24	-1	0	0	-1	-1	0	0	-1	48	-1	0	0	33
c15356	0	22	35	-1	0	0	0	0	0	47	-1	0	0	5	2	0	48	10	0	-1	27	1	-1	25	-1	0	-1	22	0	33
c15363	-1	0	21	3	19	0	0	50	-1	0	-1	0	-1	0	-1	7	4	-1	0	29	0	48	35	0	0	-1	-1	0	0	33
c15388	48	50	-1	0	-1	15	27	0	0	0	27	0	14	5	0	0	0	0	0	5	0	1	-1	0	-1	0	-1	0	0	33
c15401	-1	-1	19	0	23	0	-1	-1	0	-1	0	-1	0	0	-1	2	19	41	0	23	0	27	0	0	-1	5	-1	-1	-1	0
c15452	-1	0	8	0	0	-1	0	33	40	-1	-1	15	0	5	0	4	0	-1	0	5	-1	-1	0	0	-1	0	-1	0	35	33
c15453	0	0	8	0	0	0	0	33	40	0	0	15	0	5	0	4	0	0	0	5	0	1	0	0	-1	0	-1	0	35	33
c15462	35	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	10	-1	0	0	1	-1	0	-1	-1	-1	-1	-1	33
c15484	48	0	8	0	0	18	27	-1	0	0	0	0	0	5	0	0	-1	14	-1	-1	0	1	0	-1	-1	0	-1	-1	0	33
c15485	48	0	-1	0	-1	18	27	0	0	5	0	0	-1	5	0	0	0	14	33	-1	-1	-1	0	0	-1	0	-1	0	0	-1
c15488	0	15	-1	21	0	2	18	33	-1	0	0	49	48	-1	5	-1	0	-1	0	0	-1	0	-1	0	33	-1	-1	0	-1	0
c15496	0	0	0	23	0	0	0	0	43	0	37	0	37	2	15	23	0	-1	-1	44	0	0	0	43	-1	0	-1	0	0	33
c15521	1	-1	14	0	-1	-1	-1	-1	0	-1	37	0	0	0	0	0	0	0	31	0	-1	1	0	-1	-1	23	-1	10	0	33
c15559	0	0	-1	0	0	2	18	0	-1	-1	0	49	48	0	5	0	0	41	0	0	0	0	-1	-1	33	-1	-1	0	-1	0
c15565	3	-1	0	0	-1	16	-1	-1	0	-1	10	44	0	40	8	-1	0	27	15	0	0	0	2	-1	-1	37	-1	-1	0	33
c15575	35	44	-1	0	-1	0	0	0	0	-1	0	0	-1	5	0	0	37	10	0	0	0	1	0	-1	-1	-1	-1	-1	0	33
c15606	0	-1	14	0	0	-1	0	47	17	0	37	0	-1	5	0	-1	9	0	0	5	-1	1	0	0	-1	0	-1	22	0	-1
c15677	0	44	-1	37	-1	35	15	0	0	9	-1	0	0	27	0	0	0	-1	31	0	-1	-1	0	0	-1	0	-1	0	0	33
c15698	0	-1	0	0	-1	0	17	19	0	-1	24	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	33
c15713	48	0	8	0	0	0	27	0	0	43	0	-1	45	5	0	5	0	0	0	5	0	1	0	15	-1	0	-1	-1	0	33
c15717	35	0	37	-1	0	0	0	0	0	0	0	9	0	5	0	-1	0	10	0	-1	0	-1	48	0	-1	0	-1	0	0	33
c15718	0	0	0	42	0	-1	0	-1	-1	-1	-1	-1	0	5	0	22	0	14	0	-1	0	-1	0	48	-1	0	-1	0	-1	33
c15732	0	0	-1	37	23	4	18	0	-1	0	-1	-1	-1	0	5	-1	19	-1	0	0	-1	0	0	0	37	0	-1	0	-1	-1
c15733	0	-1	0	37	23	0	18	0	0	-1	0	0	0	0	5	0	19	-1	0	-1	0	0	0	0	-1	0	-1	0	0	14
c15734	0	0	0	0	25	-1	0	0	0	0	46	37	-1	0	0	23	0	16	-1	0	-1	0	0	-1	33	0	-1	-1	0	33
c15736	50	0	-1	42	0	0	18	0	0	37	0	35	0	0	5	-1	-1	41	0	0	0	0	-1	0	0	-1	-1	0	45	47
c15761	25	0	-1	31	0	2	18	25	0	0	-1	-1	27	0	5	-1	49	41	0	-1	37	-1	37	0	-1	14	-1	0	0	41
c15882	0	3	0	0	24	-1	14	0	50	-1	-1	0	14	0	0	0	0	0	31	32	10	1	47	-1	-1	0	-1	17	-1	33
c15898	0	6	-1	-1	42	0	0	-1	0	0	37	15	17	0	37	37	48	-1	0	-1	15	35	0	0	0	48	-1	0	0	33
c15901	25	0	-1	0	-1	-1	-1	25	5	0	0	0	37	0	5	-1	-1	41	0	-1	37	0	37	-1	0	-1	-1	37	40	-1
c15906	0	23	8	6	0	0	0	-1	0	-1	0	0	0	5	0	44	0	17	0	5	0	-1	0	-1	-1	0	-1	2	35	33
c15907	0	0	8	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	17	0	-1	0	1	0	6	-1	-1	-1	2	35	33
c15942	0	35	0	15	-1	23	18	-1	-1	0	0	0	0	0	5	0	0	41	0	30	0	0	0	-1	0	0	-1	37	0	0
c15953	-1	15	0	-1	40	0	45	0	28	0	-1	-1	15	5	37	0	0	-1	0	6	0	0	0	21	-1	15	-1	0	-1	-1
c15961	-1	0	4	7	-1	0	0	43	0	46	0	0	0	17	0	33	50	0	0	0	24	39	2	-1	0	48	-1	0	0	33
c15970	45	24	8	-1	-1	0	0	-1	0	-1	0	15	0	5	4	4	0	0	0	-1	0	1	0	0	-1	0	-1	-1	-1	33
c15979	0	-1	-1	0	-1	2	18	-1	0	0	0	0	-1	-1	5	0	4	41	0	-1	-1	0	37	0	0	0	-1	0	30	41
c16017	35	0	-1	0	22	0	0	0	0	0	-1	0	39	5	33	27	0	10	18	0	0	1	0	-1	-1	0	-1	-1	0	-1
c16018	0	0	0	-1	0	0	-1	14	-1	0	-1	0	0	-1	0	-1	-1	0	0	5	-1	1	0	0	-1	0	-1	22	0	33
c16061	0	-1	0	0	0	0	-1	41	5	35	-1	38	-1	-1	5	-1	-1	-1	0	0	-1	-1	41	-1	48	48	-1	-1	0	33
c16079	-1	0	8	0	35	0	0	0	0	-1	0	-1	0	5	2	-1	0	0	0	5	0	1	0	0	-1	0	-1	-1	0	33
c16085	-1	-1	35	-1	0	2	18	0	0	-1	0	-1	-1	0	5	0	0	41	0	-1	37	0	37	39	0	-1	-1	0	23	41
c16087	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	5	0	0	5	-1	-1	5	0	1	0	-1	-1	0	-1	0	0	33
c16088	35	44	0	0	30	0	-1	0	0	-1	0	0	48	5	0	0	0	10	0	-1	-1	-1	0	-1	-1	0	-1	2	0	33
c16091	-1	-1	19	0	23	0	-1	16	0	0	0	-1	0	0	5	0	19	41	0	23	0	0	0	-1	-1	0	-1	0	-1	-1
c16092	0	0	0	0	0	2	-1	45	-1	0	0	49	48	-1	5	0	27	-1	0	0	0	0	-1	-1	-1	14	-1	0	24	14
c16096	37	-1	21	-1	0	33	0	-1	0	0	46	0	35	0	0	0	48	-1	22	0	-1	10	-1	37	0	0	-1	0	-1	-1
c16111	-1	0	37	0	-1	0	0	-1	0	0	0	0	35	-1	0	0	35	10	-1	0	0	1	48	0	-1	0	-1	0	-1	33
c16147	0	3	0	0	0	0	34	-1	-1	48	0	-1	-1	0	0	0	0	48	31	-1	10	1	-1	24	-1	0	-1	0	0	33
c16156	-1	0	0	0	0	2	18	33	-1	0	0	49	48	0	5	48	0	41	31	-1	47	-1	-1	31	0	-1	-1	48	0	-1
c16157	0	0	0	0	0	2	18	33	-1	0	-1	-1	48	-1	5	48	0	-1	31	0	47	0	-1	31	0	0	-1	-1	0	14
c16158	0	48	-1	0	-1	0	0	44	0	0	0	0	0	5	0	-1	9	27	0	5	27	-1	0	0	-1	-1	-1	-1	-1	33
c16159	0	48	-1	47	0	0	0	0	0	0	0	0	0	5	0	-1	9	-1	0	5	27	1	0	-1	-1	-1	-1	22	-1	33
c16164	0	0	4	0	0	-1	0	40	0	-1	-1	0	0	15	0	23	0	16	-1	0	0	-1	48	0	-1	0	-1	0	-1	33
c16189	24	0	-1	0	-1	-1	42	0	0	-1	0	0	0	5	0	0	0	0	0	5	0	-1	0	-1	-1	30	-1	23	0	33
c16234	0	14	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	37	16	-1	0	21	0	46	0	0	0	-1	49	0	-1
c16236	35	0	0	0	22	14	14	0	-1	-1	-1	0	0	5	0	6	-1	10	18	0	0	1	0	0	-1	0	-1	0	0	33
c16242	14	0	21	24	-1	33	0	-1	0	14	0	0	0	0	2	0	-1	0	0	0	37	47	-1	37	0	0	-1	0	0	-1
c16244	35	0	0	-1	-1	14	14	0	-1	0	0	43	0	-1	0	6	0	10	-1	0	-1	1	0	0	-1	-1	-1	0	0	-1
c16260	0	-1	21	0	-1	-1	0	37	17	0	0	42	-1	24	-1	37	48	0	-1	0	37	10	0	-1	0	0	-1	0	0	33
c16268	0	-1	0	0	37	0	37	0	0	37	0	37	0	0	-1	23	15	16	-1	48	0	0	0	35	0	0	-1	0	15	33
c16314	-1	0	0	0	-1	37	-1	0	-1	-1	0	0	35	0	5	-1	19	41	0	0	-1	-1	37	0	37	-1	-1	0	45	0
c16316	0	6	0	-1	37	50	42	-1	0	0	0	15	17	-1	-1	37	24	-1	0	0	8	37	0	-1	0	-1	-1	-1	3	33
c16339	0	0	0	0	-1	0	-1	6	48	0	0	-1	0	0	-1	0	6	0	-1	0	-1	33	-1	-1	-1	-1	-1	0	0	-1
c16362	0	-1	8	0	-1	0	0	17	0	35	0	27	-1	5	-1	0	0	0	0	5	0	1	33	0	-1	-1	-1	15	5	33
c16363	0	-1	8	0	40	0	0	-1	14	35	0	27	35	5	42	0	0	0	0	5	0	-1	33	0	-1	-1	-1	15	5	33
c16389	0	0	21	24	39	33	0	37	0	0	0	-1	0	0	2	0	48	0	0	0	37	0	-1	37	0	0	-1	48	0	-1
c16409	46	0	4	-1	0	0	-1	-1	-1	-1	-1	0	0	42	0	0	-1	48	-1	44	0	0	2	21	-1	0	-1	0	0	33
c16411	35	0	21	24	39	33	0	37	0	0	0	0	-1	-1	2	0	48	-1	10	0	-1	0	0	37	0	-1	-1	0	0	33
c16413	0	0	21	24	39	33	0	37	0	0	0	0	0	0	-1	-1	48	0	-1	0	37	0	0	-1	0	-1	-1	48	0	33
c16420	-1	-1	-1	10	0	0	0	0	-1	0	-1	0	35	-1	0	0	0	-1	0	0	0	1	0	0	-1	0	-1	0	48	33
c16439	3	-1	23	-1	0	1	18	14	0	0	4	0	48	-1	5	0	42	41	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1
c16441	35	-1	-1	0	30	0	0	0	0	-1	0	0	0	5	0	0	37	10	0	0	0	1	0	0	-1	0	-1	-1	-1	33
c16444	0	0	14	0	0	-1	0	-1	0	14	-1	0	37	29	0	23	10	16	-1	0	-1	18	0	0	0	0	-1	0	23	33
c16447	0	0	0	-1	0	0	-1	0	0	37	0	35	0	0	5	-1	19	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0
c16456	0	0	0	0	-1	-1	18	0	-1	-1	0	35	29	-1	5	0	19	41	0	-1	0	0	-1	0	-1	0	-1	-1	0	42
c16460	0	0	21	0	0	33	0	37	35	49	46	0	0	44	-1	0	-1	-1	33	0	37	10	0	37	14	0	-1	45	0	33
c16461	0	0	21	-1	0	33	0	37	35	-1	46	0	0	44	-1	0	48	5	33	0	37	10	-1	-1	14	0	-1	-1	0	33
c16462	0	0	0	-1	0	0	-1	0	15	37	0	35	29	0	5	0	19	41	0	0	-1	0	0	0	0	-1	-1	1	0	22
c16463	0	0	-1	0	0	0	-1	0	15	37	-1	35	29	0	5	14	19	41	0	0	-1	-1	0	0	0	0	-1	1	-1	22
c16493	0	0	0	0	0	0	-1	0	-1	37	0	35	29	0	5	0	19	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0
c16522	15	0	21	-1	0	33	0	37	0	0	0	42	0	0	-1	37	-1	29	18	6	37	10	0	37	0	0	-1	0	0	33
c16526	-1	3	0	1	-1	0	0	0	0	0	-1	0	14	0	44	42	0	24	-1	0	10	-1	0	0	-1	0	-1	0	-1	-1
c16554	0	0	8	0	0	8	14	0	0	0	0	-1	0	5	15	0	0	17	-1	5	0	1	0	6	-1	0	-1	-1	-1	33
c16572	48	0	48	0	37	0	0	0	0	0	0	0	-1	0	-1	23	0	16	-1	-1	0	18	0	0	-1	0	-1	0	0	33
c16620	0	0	15	0	10	0	0	0	0	-1	-1	-1	44	48	0	23	0	16	-1	19	0	0	0	0	0	-1	-1	0	35	33
c16628	-1	-1	0	-1	0	2	18	0	35	-1	0	-1	22	0	5	15	0	-1	-1	-1	37	-1	-1	0	-1	0	-1	0	23	41
c16633	36	0	0	37	-1	24	18	-1	0	37	0	35	48	0	5	0	19	41	27	47	0	0	0	17	0	0	-1	-1	14	-1
c16643	0	0	0	0	23	37	18	0	0	-1	0	0	0	-1	5	0	19	-1	0	0	21	-1	0	0	-1	0	-1	-1	45	20
c16647	35	-1	0	0	30	0	1	-1	0	-1	0	0	0	-1	0	0	37	10	-1	0	0	1	0	0	-1	0	-1	2	0	33
c16672	-1	-1	-1	24	39	-1	0	37	0	0	22	0	-1	0	2	0	-1	0	0	-1	37	0	0	37	0	0	-1	0	0	33
c16691	0	0	21	0	-1	-1	0	0	35	0	0	4	35	0	-1	0	0	0	0	31	0	33	0	37	18	-1	-1	0	0	-1
c16692	-1	0	-1	0	0	0	18	0	-1	48	4	0	0	0	5	37	-1	-1	-1	0	3	0	0	-1	35	0	-1	0	0	48
c16695	35	0	-1	-1	22	0	-1	0	0	0	0	31	0	5	33	27	0	10	18	0	0	1	0	-1	-1	0	-1	44	0	33
c16709	0	0	35	42	30	-1	-1	37	-1	-1	-1	0	-1	5	-1	22	0	14	0	5	0	-1	-1	0	-1	0	-1	-1	0	33
c16718	0	0	33	0	-1	-1	-1	0	48	0	0	0	0	-1	0	45	-1	0	0	0	0	-1	-1	17	-1	-1	-1	-1	0	33
c16732	0	0	21	0	0	-1	0	37	0	0	0	42	0	0	-1	37	48	0	18	0	37	10	0	37	0	0	-1	25	0	-1
c16733	0	0	21	0	0	33	0	37	0	0	-1	-1	0	0	-1	-1	48	0	18	-1	37	-1	39	37	0	0	-1	0	0	33
c16734	0	10	0	-1	50	-1	18	47	0	0	0	0	-1	0	5	-1	0	41	24	0	0	0	0	16	-1	0	-1	41	-1	0
c16741	0	0	-1	0	37	-1	0	-1	0	0	-1	14	0	0	0	23	0	16	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c16752	0	6	0	2	-1	33	41	0	0	0	0	15	17	0	0	37	42	-1	4	0	0	0	-1	37	0	-1	-1	0	0	-1
c16768	0	-1	21	24	39	33	0	37	0	-1	-1	37	0	-1	2	0	-1	0	0	0	37	0	-1	37	0	0	-1	0	17	33
c16770	16	6	0	-1	42	4	35	0	0	0	37	15	17	0	0	37	48	-1	0	-1	0	35	41	0	0	48	-1	0	-1	33
c16776	0	37	35	0	0	-1	18	0	-1	0	0	49	48	0	5	-1	-1	41	-1	0	0	41	-1	0	33	0	-1	-1	0	0
c16797	0	0	-1	24	39	33	25	37	-1	0	0	0	-1	-1	0	30	48	0	-1	0	-1	-1	-1	37	0	0	-1	33	0	33
c16805	48	0	-1	0	-1	0	27	0	0	-1	0	0	44	5	0	0	0	-1	0	5	-1	1	0	0	-1	0	-1	0	24	33
c16817	35	0	21	-1	0	33	-1	-1	17	0	0	42	0	0	-1	37	48	0	0	0	-1	10	42	-1	10	0	-1	-1	0	33
c16819	46	0	4	-1	37	0	0	-1	0	46	0	0	0	-1	0	46	0	0	0	0	0	-1	2	21	-1	0	-1	0	-1	33
c16823	0	0	-1	0	0	2	18	25	37	-1	0	31	-1	-1	5	0	27	41	37	-1	37	0	37	0	0	10	-1	0	-1	-1
c16831	0	-1	-1	-1	20	-1	0	40	0	0	33	0	0	15	0	23	-1	16	-1	4	0	0	37	0	-1	0	-1	0	0	33
c16836	0	4	21	0	0	33	0	0	-1	-1	0	0	0	14	10	0	0	0	0	-1	0	33	0	37	-1	-1	-1	0	-1	33
c16838	14	0	-1	-1	5	0	0	0	-1	-1	0	0	0	5	0	0	-1	14	0	5	-1	1	0	0	-1	0	-1	0	0	33
c16848	35	-1	-1	-1	22	0	14	0	-1	0	0	0	0	5	0	6	0	-1	18	0	30	1	-1	0	-1	0	-1	0	0	-1
c16864	35	44	0	35	30	0	0	0	0	0	6	-1	-1	5	0	37	15	10	0	0	0	1	0	-1	-1	0	-1	2	0	33
c16871	-1	0	-1	0	-1	-1	14	0	-1	0	0	0	0	5	0	6	-1	-1	18	0	25	1	-1	-1	-1	-1	-1	0	-1	33
c16882	23	-1	0	0	-1	-1	-1	-1	-1	48	-1	0	3	44	-1	0	-1	0	0	33	0	-1	0	30	-1	-1	-1	0	0	33
c16894	0	-1	35	0	0	0	18	0	48	0	22	27	5	-1	5	-1	46	41	0	37	-1	0	-1	16	0	0	-1	0	0	-1
c16902	-1	0	37	10	0	0	0	0	0	-1	0	0	35	-1	0	-1	0	-1	0	0	0	1	0	0	-1	0	-1	0	48	33
c16923	0	15	0	42	0	0	18	0	0	0	21	17	0	-1	-1	0	-1	41	0	27	0	0	0	0	17	10	-1	-1	5	-1
c16939	0	0	-1	0	15	-1	0	40	0	0	0	27	0	0	-1	23	0	16	-1	0	-1	0	0	0	16	0	-1	0	0	33
c16941	-1	0	1	-1	-1	4	18	0	14	0	-1	35	-1	0	5	-1	34	41	4	27	-1	-1	0	0	43	0	-1	42	-1	-1
c16946	0	-1	0	0	0	2	18	24	-1	10	0	-1	48	0	5	0	-1	-1	-1	-1	0	0	-1	0	33	0	-1	-1	0	-1
c16958	0	-1	-1	-1	0	0	15	0	0	0	-1	0	0	-1	23	0	0	0	31	25	10	1	-1	-1	-1	0	-1	0	0	33
c16973	48	0	8	0	0	0	-1	0	0	0	0	0	0	5	0	0	0	0	0	5	37	1	0	0	-1	3	-1	2	-1	33
c16981	-1	0	8	0	0	-1	0	0	-1	-1	-1	-1	0	5	0	0	0	17	-1	5	0	1	0	-1	-1	0	-1	2	35	33
c16987	35	45	0	0	22	0	0	-1	0	0	0	0	0	-1	0	0	0	10	18	0	0	1	0	-1	-1	33	-1	0	0	33
c16993	-1	0	-1	-1	-1	0	-1	0	50	0	0	0	-1	0	5	0	0	-1	24	0	0	0	-1	0	0	-1	-1	0	-1	0
c16998	48	0	-1	3	10	-1	27	-1	0	0	41	0	-1	5	-1	0	22	0	0	5	0	-1	0	0	-1	0	-1	-1	0	33
c16999	48	0	8	3	10	42	27	10	0	0	41	0	3	5	0	0	22	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	33
c17010	0	-1	-1	-1	0	0	14	48	0	48	-1	35	14	-1	0	0	-1	-1	31	32	10	1	0	24	-1	0	-1	17	0	33
c17015	35	-1	0	0	0	0	30	-1	0	0	0	-1	42	-1	0	-1	0	10	6	0	30	1	0	0	-1	0	-1	0	37	33
c17016	35	45	0	0	-1	0	0	-1	-1	0	0	0	0	5	0	0	0	10	18	-1	-1	-1	0	-1	-1	33	-1	15	0	-1
c17034	-1	0	0	0	23	-1	18	0	0	0	0	-1	0	35	5	37	19	41	-1	23	0	0	48	0	-1	0	-1	0	48	0
c17037	0	0	21	24	39	33	0	37	-1	0	0	0	0	0	0	30	48	0	17	0	-1	8	-1	37	0	0	-1	0	0	33
c17038	0	35	-1	15	0	0	18	0	0	0	-1	0	0	-1	5	-1	0	41	0	-1	0	0	0	-1	0	0	-1	-1	33	0
c17049	0	0	0	0	5	0	0	0	0	0	0	0	-1	5	0	0	0	35	48	-1	0	-1	-1	0	-1	37	-1	22	-1	33
c17058	0	-1	50	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	37	10	1	36	0	-1	0	-1	0	0	33
c17069	-1	12	0	0	-1	0	14	10	37	0	0	0	0	5	0	6	0	10	18	-1	0	1	0	0	-1	0	-1	-1	0	33
c17073	48	21	21	24	39	-1	0	37	0	0	0	0	-1	0	0	30	48	0	17	49	37	8	-1	-1	0	0	-1	-1	0	33
c17077	0	0	37	0	0	37	18	0	0	-1	0	-1	-1	0	5	0	-1	41	0	0	0	0	0	-1	0	35	-1	0	0	0
c17088	5	5	21	24	39	-1	0	-1	0	0	0	0	0	0	2	-1	48	0	0	-1	37	0	0	37	0	0	-1	-1	0	33
c17089	-1	5	21	24	39	-1	0	37	0	-1	0	0	0	0	-1	0	48	-1	-1	-1	37	0	0	37	0	0	-1	0	-1	-1
c17100	0	24	8	33	-1	0	-1	0	0	-1	0	15	0	5	0	4	0	0	27	5	0	1	0	0	-1	0	-1	0	-1	33
c17101	-1	24	-1	33	0	-1	0	0	0	-1	0	-1	-1	5	0	4	0	0	-1	5	0	1	0	0	-1	0	-1	0	35	33
c17102	35	0	0	0	22	0	0	0	0	17	0	-1	0	5	0	0	-1	10	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1
c17131	0	-1	0	0	0	0	18	-1	0	37	0	35	0	0	5	2	19	41	-1	0	48	15	0	-1	-1	0	-1	0	33	0
c17161	48	-1	8	3	10	42	27	0	37	0	41	-1	3	5	0	0	0	17	0	-1	-1	1	0	0	-1	-1	-1	0	0	33
c17192	0	0	21	0	0	33	0	37	-1	-1	-1	0	0	0	0	0	48	5	22	0	37	10	0	37	0	0	-1	0	-1	33
c17193	0	0	21	0	0	33	0	37	0	0	46	0	0	0	0	0	48	5	22	0	37	10	0	37	0	0	-1	14	0	33
c17196	0	0	3	0	0	4	18	-1	0	14	4	-1	33	-1	5	0	34	-1	0	-1	0	47	-1	0	-1	0	-1	0	0	0
c17204	0	0	-1	-1	-1	0	-1	-1	22	0	0	0	16	-1	4	0	-1	17	0	5	5	1	27	6	-1	-1	-1	-1	35	33
c17240	0	-1	-1	0	0	0	0	0	0	47	0	0	0	5	2	-1	48	10	12	5	-1	-1	-1	-1	-1	-1	-1	22	0	33
c17241	-1	22	35	-1	-1	0	0	0	0	47	0	0	0	5	-1	0	48	10	12	5	-1	1	0	25	-1	35	-1	22	-1	33
c17243	-1	0	21	24	39	33	0	37	0	2	0	0	0	0	-1	30	48	-1	17	0	37	-1	-1	-1	0	0	-1	-1	-1	33
c17251	-1	0	0	-1	-1	0	14	0	37	0	0	0	-1	5	0	6	0	10	18	-1	0	1	0	0	-1	0	-1	0	0	-1
c17268	0	8	35	0	0	2	18	0	-1	0	0	49	48	0	-1	37	33	-1	0	0	0	0	-1	29	33	0	-1	0	-1	0
c17288	0	-1	-1	0	-1	-1	-1	-1	48	48	0	4	0	0	15	0	37	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1
c17296	0	-1	21	-1	39	33	0	37	0	-1	0	37	0	0	-1	-1	-1	0	0	-1	37	0	0	37	0	0	-1	-1	0	33
c17307	0	0	21	24	39	33	0	37	-1	0	0	0	5	0	2	0	48	9	0	37	37	0	14	-1	0	27	-1	24	0	33
c17316	-1	0	-1	-1	-1	33	-1	37	0	-1	0	0	40	0	-1	0	48	0	0	-1	37	-1	-1	37	27	0	-1	0	0	-1
c17350	0	0	0	42	30	-1	0	0	-1	-1	0	-1	0	5	-1	22	0	14	0	5	0	1	0	0	-1	0	-1	2	0	33
c17372	48	0	8	-1	15	-1	-1	-1	-1	8	0	0	-1	5	0	0	-1	0	-1	5	3	1	0	0	-1	0	-1	0	27	33
c17373	48	0	8	8	15	15	27	-1	0	8	0	0	-1	5	0	0	0	0	0	5	3	1	0	-1	-1	0	-1	0	27	33
c17377	0	0	-1	-1	0	0	18	0	0	37	35	35	29	0	5	0	19	41	0	0	-1	-1	0	0	-1	21	-1	0	0	-1
c17388	19	0	-1	24	-1	33	0	37	-1	0	-1	0	-1	0	2	0	48	0	0	0	37	0	0	-1	0	0	-1	-1	-1	33
c17406	0	-1	-1	-1	17	0	48	0	0	0	-1	0	-1	5	0	-1	9	0	0	5	27	-1	-1	0	-1	0	-1	22	0	33
c17407	-1	0	0	0	17	0	48	0	0	0	0	0	0	5	0	-1	9	-1	-1	5	27	1	37	0	-1	0	-1	22	0	-1
c17433	0	0	0	0	37	0	37	0	0	0	0	0	0	0	0	23	-1	16	-1	0	0	0	0	-1	0	37	-1	0	48	-1
c17434	0	-1	21	-1	39	33	0	37	0	0	0	0	-1	0	-1	0	48	-1	1	0	37	-1	0	37	0	12	-1	0	48	33
c17435	0	0	21	24	39	33	-1	37	-1	0	-1	0	0	0	2	0	48	0	1	0	37	-1	-1	-1	0	12	-1	0	48	33
c17449	35	45	0	0	22	0	33	0	-1	0	27	0	0	5	0	0	0	-1	18	0	0	1	0	-1	-1	33	-1	0	-1	33
c17461	0	10	21	24	39	-1	6	37	0	0	0	0	0	0	2	-1	48	0	0	-1	-1	0	-1	37	-1	-1	-1	0	0	-1
c17470	-1	22	21	0	0	38	0	-1	0	-1	0	0	-1	5	2	0	48	-1	0	5	-1	1	-1	25	-1	0	-1	22	-1	33
c17484	0	0	0	0	-1	-1	-1	37	-1	-1	0	48	0	44	0	0	0	0	-1	0	14	-1	-1	30	-1	-1	-1	44	37	33
c17494	0	-1	8	0	40	0	0	0	-1	35	0	-1	0	5	-1	37	0	0	0	5	0	1	0	37	-1	-1	-1	0	5	33
c17495	0	-1	8	0	40	0	0	44	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	1	0	-1	-1	-1	-1	0	5	-1
c17565	35	0	37	-1	0	-1	0	-1	0	0	0	0	0	5	0	48	-1	10	0	0	0	1	0	0	-1	-1	-1	0	37	33
c17567	8	0	21	24	39	33	0	37	12	0	-1	-1	-1	0	2	0	-1	0	35	0	-1	37	-1	37	-1	-1	-1	0	0	33
c17588	0	48	0	-1	0	0	0	3	0	0	0	0	-1	5	-1	-1	9	27	0	5	27	-1	-1	0	-1	-1	-1	22	0	33
c17589	0	48	-1	0	0	-1	0	3	0	0	0	0	-1	5	-1	-1	9	27	0	5	-1	-1	-1	-1	-1	-1	-1	22	-1	33
c17600	0	-1	14	0	-1	0	18	48	0	48	-1	-1	0	0	5	0	0	41	0	48	-1	6	0	33	-1	0	-1	-1	0	0
c17629	0	15	0	0	-1	0	0	-1	0	37	0	-1	0	0	37	23	30	16	-1	0	0	18	0	0	0	0	-1	0	-1	33
c17636	-1	6	0	0	0	0	-1	33	0	0	0	15	17	0	0	37	-1	-1	0	-1	0	0	0	0	0	48	-1	0	-1	33
c17637	30	6	-1	0	0	0	14	33	-1	0	-1	-1	17	-1	0	37	0	-1	0	0	0	-1	0	0	0	48	-1	0	0	33
c17678	0	0	4	0	0	-1	-1	-1	-1	0	12	-1	0	4	0	23	0	16	-1	0	0	33	0	0	0	37	-1	0	0	33
c17688	0	0	21	24	39	33	0	-1	0	-1	0	0	3	-1	2	-1	-1	6	0	0	37	0	-1	-1	35	0	-1	-1	48	33
c17693	5	-1	21	-1	39	-1	0	37	33	0	0	0	0	0	2	-1	48	0	48	-1	37	0	-1	37	0	0	-1	0	0	33
c17715	14	0	0	0	-1	0	-1	0	-1	27	0	-1	-1	-1	-1	37	0	-1	20	0	0	0	-1	0	0	3	0	0	0	-1
c17724	0	0	0	0	0	0	0	0	0	0	0	-1	42	5	0	-1	-1	-1	12	5	27	1	16	0	-1	0	-1	-1	37	33
c17727	-1	0	0	0	0	-1	18	-1	0	37	0	35	29	0	-1	0	19	41	46	0	33	0	-1	-1	0	-1	-1	0	0	0
