	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18541	0	-1	18	0	10	-1	0	0	0	0	-1	0	0	50	-1	0	0	-1	0	33	0	-1	0	40	0	14	-1	18	0	-1
c18557	20	0	25	0	33	0	-1	-1	0	50	0	13	0	28	0	0	0	27	10	32	0	0	6	0	0	16	18	40	13	17
c18585	18	-1	18	0	10	-1	0	0	7	0	0	0	0	50	0	0	0	-1	0	0	0	0	-1	40	-1	14	12	0	25	0
c18597	-1	0	0	-1	33	-1	0	0	0	50	0	49	0	28	0	0	0	27	0	32	0	-1	0	0	19	16	18	40	-1	1
c18601	0	-1	0	-1	10	-1	0	0	-1	0	0	0	-1	50	31	-1	49	0	17	-1	0	0	0	40	0	0	-1	17	18	16
c18602	0	13	0	0	10	-1	-1	0	-1	48	0	0	0	50	34	0	7	0	46	0	0	32	0	40	0	0	13	0	0	26
c18603	0	13	0	0	-1	27	34	0	12	48	-1	0	0	50	34	0	7	0	46	-1	0	32	-1	40	0	0	13	0	0	26
c18605	0	0	0	2	10	-1	-1	-1	-1	-1	0	-1	28	50	40	13	0	14	-1	0	0	0	0	40	0	-1	6	0	-1	0
c18606	0	0	0	2	10	0	-1	0	19	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	40	20	0	0	0	0	0
c18617	0	-1	0	19	10	0	42	0	33	-1	34	-1	0	50	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0
c18629	0	0	0	0	10	0	0	0	0	44	0	11	44	50	0	19	0	0	46	20	25	0	6	40	0	0	13	0	0	0
c18638	0	0	0	0	10	0	0	0	0	18	6	0	16	50	0	0	0	0	0	18	17	-1	0	40	0	-1	47	-1	-1	16
c18641	-1	0	18	0	-1	0	-1	0	27	16	0	31	0	50	-1	20	25	0	0	-1	-1	-1	0	40	20	-1	12	0	0	0
c18644	-1	42	-1	0	10	27	0	0	0	0	26	1	0	50	0	-1	0	0	-1	6	-1	8	44	40	0	17	13	33	0	8
c18645	0	-1	0	0	10	27	-1	0	0	0	26	1	0	50	0	-1	0	0	46	6	-1	8	44	40	0	-1	13	33	0	-1
c18651	20	-1	0	17	0	1	38	25	-1	50	0	0	0	28	-1	0	0	27	0	32	0	0	6	0	-1	16	0	40	0	0
c18661	-1	0	18	-1	10	0	-1	-1	-1	0	0	0	0	50	0	0	0	0	8	0	0	25	0	40	0	14	12	-1	0	0
c18697	20	0	0	-1	33	0	0	0	-1	50	-1	-1	0	28	0	0	-1	27	-1	32	-1	11	0	42	19	16	18	40	0	0
c18713	0	0	0	0	10	-1	0	42	13	17	0	-1	-1	50	0	0	9	-1	18	0	0	-1	0	40	0	-1	0	50	0	0
c18719	0	16	0	-1	10	0	0	0	-1	-1	16	-1	13	50	0	0	0	-1	46	-1	0	0	6	40	-1	-1	13	0	-1	44
c18729	0	-1	0	-1	25	-1	19	0	16	-1	-1	7	0	0	7	0	-1	0	-1	0	27	-1	0	-1	0	-1	0	0	8	0
c18779	0	1	-1	2	10	0	13	11	7	0	0	-1	-1	50	0	16	1	-1	0	47	0	-1	0	-1	0	0	0	17	18	0
c18787	0	-1	0	0	-1	0	0	0	8	0	0	0	-1	50	-1	0	0	0	46	0	0	0	6	40	0	-1	-1	-1	0	0
c18797	-1	2	0	-1	10	27	-1	0	0	0	0	0	0	50	45	0	-1	-1	46	0	0	0	0	40	0	0	-1	0	0	0
c18799	0	-1	0	0	10	27	6	-1	0	-1	0	0	0	50	-1	-1	25	-1	46	-1	0	13	0	40	-1	0	13	0	0	0
c18845	20	0	0	0	0	0	0	0	-1	50	6	0	0	-1	0	-1	-1	27	0	0	0	-1	0	44	0	16	10	40	-1	0
c18869	-1	0	0	0	0	-1	0	-1	16	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0
c18879	20	0	0	0	0	0	0	0	-1	50	6	49	1	-1	0	0	0	27	0	0	0	-1	0	0	0	-1	10	40	40	0
c18893	19	-1	46	-1	10	-1	-1	0	-1	0	-1	19	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	27	26	-1
c18896	0	13	0	19	-1	18	42	0	0	12	0	0	0	50	0	0	0	33	-1	-1	0	0	0	-1	-1	14	0	-1	0	0
c18897	0	13	0	19	10	18	42	0	0	12	-1	0	0	-1	-1	-1	0	33	-1	0	0	-1	0	40	0	-1	0	0	0	0
c18913	-1	0	0	-1	10	0	-1	0	0	0	-1	-1	28	-1	-1	13	-1	0	0	0	0	0	0	40	-1	-1	42	0	27	15
c18926	0	-1	0	2	-1	-1	12	0	-1	0	0	0	50	-1	0	0	0	0	0	0	0	-1	0	40	18	0	0	0	-1	-1
c18935	-1	0	0	2	10	0	0	-1	-1	-1	2	0	28	50	-1	13	-1	0	10	0	0	0	28	40	0	0	-1	0	32	0
c18960	0	34	0	0	10	0	-1	-1	0	-1	0	27	-1	50	0	0	-1	-1	0	-1	0	-1	0	40	-1	14	0	42	0	41
c18981	0	-1	0	0	0	13	0	0	16	-1	0	7	0	0	-1	0	49	-1	0	0	0	0	43	-1	0	0	0	0	8	0
c18990	20	0	0	-1	33	0	0	0	0	50	-1	-1	-1	28	34	0	-1	27	0	32	-1	11	0	0	19	16	-1	-1	0	14
c19000	-1	-1	-1	0	0	13	0	17	-1	-1	1	7	0	42	-1	7	49	0	0	33	1	26	0	34	0	0	32	-1	8	0
c19021	0	0	0	19	-1	0	-1	24	0	0	42	12	0	50	49	0	0	0	-1	48	0	17	-1	40	-1	14	0	0	-1	0
c19023	-1	42	0	0	10	27	-1	0	0	-1	-1	0	0	50	0	-1	0	0	-1	0	-1	8	-1	-1	-1	0	13	33	0	0
c19033	20	0	0	-1	0	-1	-1	0	0	50	10	42	0	-1	0	0	0	27	-1	32	18	-1	0	0	-1	16	0	-1	0	0
c19053	0	48	0	2	-1	0	-1	13	0	47	0	0	12	50	0	0	0	0	0	42	-1	0	0	40	-1	0	0	0	-1	0
c19062	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	50	-1	0	0	0	-1	0	17	0	0	40	0	14	50	0	1	0
c19066	20	5	0	0	-1	8	0	0	-1	50	-1	0	1	-1	0	0	0	27	-1	0	0	0	0	0	-1	16	10	-1	40	-1
c19078	0	-1	0	-1	-1	0	42	0	0	0	34	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	40	0	-1	0	0	-1	0
c19094	0	0	0	-1	0	13	0	-1	16	0	8	7	0	0	7	0	49	0	0	0	0	0	-1	-1	-1	-1	0	0	8	0
c19101	-1	0	-1	19	10	-1	42	24	0	20	-1	-1	6	50	0	0	0	13	-1	0	-1	0	0	-1	0	14	0	-1	-1	-1
c19105	-1	7	0	-1	10	-1	0	0	27	0	0	0	0	50	0	0	0	0	13	0	10	-1	-1	40	26	-1	13	27	0	42
c19123	-1	0	19	-1	-1	27	0	0	0	0	0	-1	0	50	-1	0	-1	0	46	0	0	0	0	-1	0	0	13	16	0	0
c19131	8	0	0	-1	10	-1	0	5	0	0	0	0	0	50	0	0	0	25	-1	0	-1	2	-1	40	44	0	13	27	0	-1
c19136	0	0	0	0	-1	13	-1	-1	-1	-1	0	7	-1	0	-1	0	49	0	0	20	-1	0	0	-1	0	0	0	0	8	0
c19155	0	1	0	2	10	0	-1	0	0	0	0	0	40	50	0	0	0	0	-1	0	0	0	0	40	-1	0	0	17	-1	-1
c19219	0	0	0	40	10	0	0	0	13	0	0	-1	0	50	0	0	-1	-1	0	0	0	0	0	-1	0	14	0	0	0	0
c19230	0	0	0	19	10	0	-1	16	0	0	34	-1	0	50	0	0	-1	0	-1	-1	18	0	0	40	-1	-1	-1	0	0	0
c19231	0	-1	0	19	10	-1	42	16	0	-1	34	-1	0	50	0	0	-1	0	-1	0	18	0	0	-1	-1	-1	-1	0	0	0
c19247	0	0	2	0	25	13	0	0	16	-1	0	7	0	0	7	0	49	-1	-1	0	27	0	25	-1	0	25	0	0	8	0
c19252	0	-1	-1	-1	10	0	0	0	-1	0	0	0	0	50	0	0	0	0	0	0	17	0	0	-1	0	14	0	31	0	0
c19253	0	0	-1	-1	10	0	0	0	0	-1	0	0	0	50	0	0	-1	0	-1	0	17	0	-1	40	0	14	-1	31	0	0
c19265	-1	-1	-1	0	10	0	0	0	0	0	0	0	0	50	0	34	0	0	0	0	0	6	0	40	-1	0	13	-1	0	42
c19278	0	42	13	0	10	27	0	0	0	0	26	1	0	-1	0	0	-1	0	46	0	0	-1	0	40	-1	0	13	-1	0	8
c19298	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	17	0	-1	40	0	-1	-1	0	0	0
c19299	0	0	-1	-1	10	0	0	0	0	-1	0	0	0	50	0	0	0	0	-1	0	17	0	0	40	-1	14	0	-1	0	0
c19300	0	0	0	2	10	13	-1	13	-1	13	0	-1	12	50	0	0	0	0	-1	0	-1	0	14	40	0	0	0	0	7	0
c19307	0	16	0	-1	10	0	-1	0	-1	-1	0	0	0	50	0	0	-1	-1	46	0	0	0	6	40	0	-1	13	-1	-1	44
c19343	3	-1	0	0	-1	0	-1	48	0	0	0	-1	44	50	-1	6	-1	0	46	19	-1	0	0	40	-1	0	13	0	0	-1
c19349	20	0	-1	-1	33	0	0	0	0	50	0	49	-1	28	34	0	0	27	0	-1	1	11	-1	0	19	16	18	-1	0	0
c19350	0	16	0	0	10	0	0	0	8	0	0	0	0	50	-1	0	0	16	46	0	0	0	6	40	0	17	13	-1	0	0
c19364	0	0	6	0	10	-1	0	0	0	0	0	0	44	50	46	7	40	0	46	0	0	0	0	40	-1	-1	13	-1	-1	1
c19374	0	0	0	2	10	0	8	0	32	0	34	-1	0	50	33	-1	0	44	0	-1	0	-1	-1	40	6	0	1	6	8	0
c19378	25	0	0	0	-1	13	0	0	16	44	0	7	-1	-1	7	33	49	0	8	0	44	0	46	1	0	0	-1	0	8	0
c19402	0	1	0	2	10	0	0	0	0	31	8	14	50	50	-1	0	0	0	40	-1	0	-1	0	40	0	0	0	0	0	0
c19406	16	0	13	0	10	0	0	-1	0	0	-1	0	44	50	0	-1	0	0	46	20	-1	13	-1	40	10	0	13	0	-1	0
c19408	0	-1	0	-1	0	13	0	-1	-1	33	0	-1	0	11	7	37	-1	0	28	0	9	0	0	-1	0	-1	-1	0	8	-1
c19412	0	-1	-1	0	0	-1	0	0	-1	-1	-1	7	0	0	-1	0	-1	0	-1	0	44	0	46	-1	0	0	1	0	8	0
c19416	5	0	39	7	10	0	-1	-1	13	-1	0	-1	0	50	0	42	-1	0	-1	-1	-1	0	0	40	0	14	0	42	0	0
c19430	0	0	0	0	10	27	0	17	8	0	1	0	13	50	11	-1	0	-1	46	-1	14	-1	49	40	-1	34	13	0	0	0
c19431	0	0	0	0	10	27	0	17	8	0	1	-1	13	50	11	48	0	0	-1	0	14	0	49	40	-1	34	-1	0	-1	0
c19433	20	0	0	-1	33	0	13	-1	45	50	0	49	0	28	0	0	0	27	0	32	-1	-1	0	8	19	-1	-1	-1	0	-1
c19439	-1	0	18	0	-1	-1	-1	0	-1	0	0	0	19	50	0	0	0	0	0	0	13	25	0	40	0	14	-1	8	0	0
c19454	0	0	0	19	-1	0	42	-1	0	0	-1	-1	-1	50	0	-1	-1	0	-1	0	0	0	0	40	0	-1	0	0	0	0
c19470	20	0	-1	-1	-1	0	0	0	0	-1	0	49	0	28	34	0	0	27	0	32	-1	11	0	0	19	16	18	-1	0	14
c19514	0	-1	5	19	10	0	42	24	0	20	0	-1	-1	-1	0	0	0	19	-1	0	0	0	-1	-1	0	14	31	0	-1	0
c19532	-1	0	0	2	-1	0	0	0	-1	0	0	0	28	50	0	13	32	-1	19	0	0	0	0	40	0	-1	0	0	42	0
c19571	0	0	0	2	10	0	0	13	18	0	0	0	12	50	0	-1	0	24	0	-1	0	-1	0	40	0	0	-1	0	-1	0
c19575	0	0	30	-1	0	13	4	10	16	0	1	7	-1	-1	0	7	-1	0	16	-1	1	-1	0	0	27	0	0	-1	8	0
c19588	0	0	9	19	10	0	42	0	25	0	0	0	-1	50	-1	-1	0	-1	0	-1	11	0	0	40	0	14	0	27	18	-1
c19596	0	-1	45	0	-1	-1	0	17	0	-1	0	0	-1	50	0	0	0	0	46	-1	-1	0	8	-1	0	0	13	-1	0	0
c19597	0	-1	-1	0	-1	27	0	17	-1	-1	0	0	34	50	0	0	0	0	46	13	0	0	8	40	0	0	-1	-1	0	-1
c19600	0	1	0	-1	-1	28	0	13	0	8	0	6	17	50	0	0	0	0	0	0	17	0	-1	40	-1	-1	-1	0	0	0
c19610	0	16	0	-1	-1	0	-1	0	8	-1	15	0	0	50	0	0	0	16	46	0	0	34	6	40	0	0	13	-1	0	0
c19618	20	12	0	-1	-1	-1	-1	0	0	50	0	5	0	28	0	0	0	27	0	32	0	7	-1	-1	-1	16	0	40	0	0
c19634	13	-1	0	-1	0	13	0	0	16	0	-1	7	0	0	7	-1	-1	0	0	0	44	0	46	1	0	0	17	0	8	0
c19646	5	0	39	-1	10	0	0	-1	13	24	-1	-1	0	50	-1	42	0	0	-1	-1	-1	0	-1	40	-1	14	0	42	-1	0
c19683	-1	0	18	-1	10	0	0	0	0	0	44	0	44	50	31	0	0	0	19	0	-1	0	0	40	-1	14	12	0	0	0
c19686	0	42	0	0	10	27	0	49	0	-1	26	-1	0	50	-1	-1	-1	-1	46	0	0	-1	0	-1	0	0	13	-1	0	26
c19739	-1	0	0	-1	0	0	0	0	-1	50	6	0	-1	-1	0	0	0	-1	0	-1	0	0	0	33	0	16	10	40	-1	0
c19748	0	0	39	7	10	0	-1	-1	0	24	0	0	-1	50	0	0	0	0	0	0	0	0	0	40	-1	14	0	-1	0	0
c19749	0	0	39	7	10	-1	0	-1	-1	-1	0	0	-1	50	0	-1	-1	0	0	0	-1	-1	0	40	0	14	0	42	0	0
c19778	20	0	-1	-1	0	0	0	-1	-1	50	-1	0	1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0
c19782	0	0	0	0	0	13	0	-1	16	0	0	7	0	-1	-1	0	49	0	0	0	0	0	0	-1	42	-1	0	0	8	-1
c19785	0	0	0	-1	10	27	-1	0	0	0	0	0	44	50	0	-1	0	0	46	0	-1	0	0	40	0	0	-1	-1	25	17
c19793	0	0	0	0	0	13	-1	0	-1	-1	-1	7	0	0	7	0	49	-1	13	0	0	0	0	-1	0	-1	0	0	8	0
c19806	-1	20	0	0	0	13	23	0	-1	0	43	7	0	0	7	0	49	-1	0	0	-1	0	-1	-1	0	0	0	0	8	0
c19823	0	0	0	-1	10	0	-1	0	17	0	16	11	28	50	0	-1	0	0	0	1	0	0	19	-1	0	-1	0	-1	0	0
c19829	20	0	-1	0	0	1	0	0	0	50	0	42	0	28	-1	0	0	27	33	-1	0	-1	-1	0	0	16	0	40	0	0
c19832	0	16	0	-1	10	0	0	-1	8	0	-1	0	0	50	0	0	0	16	46	0	0	0	-1	40	0	0	-1	-1	0	0
c19834	0	0	0	2	-1	25	0	-1	0	0	26	-1	12	-1	0	17	0	0	0	0	0	0	0	40	0	0	-1	0	17	0
c19856	0	16	0	18	10	0	0	-1	1	6	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	40	0	14	12	0	0	6
c19876	-1	42	0	18	-1	27	0	0	0	0	26	0	13	50	-1	0	0	0	46	0	0	0	0	-1	0	0	13	-1	-1	0
c19891	0	0	0	0	10	0	0	0	0	0	-1	0	-1	-1	0	19	0	0	46	20	25	0	6	40	0	-1	-1	0	0	0
c19899	0	0	39	7	-1	0	0	-1	0	-1	0	0	0	50	0	-1	-1	0	-1	0	0	-1	0	40	0	14	0	42	0	-1
c19911	-1	0	0	-1	10	0	0	0	17	-1	2	0	28	50	40	13	0	0	-1	0	1	0	28	40	-1	0	34	0	-1	0
c19912	0	0	-1	19	-1	-1	42	17	18	0	0	0	0	50	0	0	0	0	-1	0	0	-1	0	40	0	14	0	0	-1	0
c19913	0	-1	-1	19	10	-1	42	17	18	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	40	-1	-1	0	0	0	0
c19918	0	42	0	0	10	27	0	0	0	0	26	0	0	50	0	-1	0	0	46	0	0	0	0	40	0	0	13	33	0	-1
c19919	0	-1	-1	0	-1	-1	0	0	-1	-1	26	-1	0	50	0	-1	0	0	46	0	0	-1	0	-1	0	0	13	-1	-1	0
c19925	17	0	-1	19	10	18	-1	17	0	-1	0	0	0	50	-1	-1	0	0	-1	0	20	-1	0	40	-1	14	0	0	0	0
c19929	0	-1	0	0	-1	-1	-1	13	0	0	1	0	44	50	0	0	0	13	-1	20	25	-1	0	40	0	0	13	0	0	-1
c19931	0	16	0	0	10	0	0	0	8	0	0	0	-1	-1	34	0	0	0	46	-1	-1	1	6	40	-1	0	13	17	0	0
c19934	20	34	0	-1	33	0	0	0	0	-1	0	49	-1	28	-1	0	0	27	18	32	-1	11	-1	0	19	16	18	-1	-1	0
c19935	-1	0	0	-1	33	0	0	0	0	-1	0	49	-1	28	-1	0	0	27	18	32	0	11	0	0	19	16	18	-1	0	0
c19939	0	16	50	18	-1	0	27	0	1	6	-1	0	0	50	-1	0	0	0	0	0	-1	0	17	-1	0	14	12	0	0	0
c19952	0	0	-1	0	10	0	0	0	0	0	-1	0	-1	50	0	-1	0	0	46	20	-1	0	0	40	0	0	13	0	0	13
c19960	16	13	30	0	10	13	4	-1	16	0	1	7	0	42	-1	7	49	0	-1	33	-1	0	0	-1	0	0	0	-1	8	0
c19962	0	1	0	2	10	19	8	0	-1	0	0	0	0	50	0	0	-1	0	0	0	0	-1	0	40	6	0	38	40	-1	-1
c19984	0	16	-1	0	10	0	0	0	8	0	-1	-1	-1	-1	-1	0	8	0	46	0	0	1	6	40	0	0	13	17	0	-1
c19985	0	-1	0	0	10	0	0	0	-1	0	0	0	0	-1	34	0	0	0	-1	0	0	1	6	40	0	50	-1	17	0	0
c19989	-1	19	0	0	10	-1	0	7	-1	-1	-1	0	0	50	17	0	0	0	0	0	19	0	-1	40	0	0	13	27	41	-1
c19995	0	0	34	0	10	0	38	0	0	0	0	-1	0	-1	0	14	2	0	0	0	0	25	0	-1	-1	14	0	42	0	0
c20010	16	0	13	0	10	0	0	0	-1	0	13	0	44	-1	-1	0	0	0	46	-1	-1	13	-1	40	0	0	13	0	0	0
c20036	0	-1	0	0	17	13	0	0	16	0	0	7	0	0	-1	0	49	0	0	-1	0	0	0	-1	-1	-1	0	-1	8	0
c20040	20	0	0	0	-1	0	0	0	-1	50	-1	0	1	-1	0	0	-1	-1	-1	0	0	0	0	40	-1	16	10	40	0	0
c20042	-1	-1	13	0	10	-1	0	0	0	0	13	0	44	50	0	-1	-1	-1	46	20	-1	13	0	40	0	0	13	0	0	0
c20067	-1	0	0	0	0	13	-1	0	16	0	14	7	0	13	7	0	-1	-1	41	9	0	0	0	-1	0	0	-1	-1	-1	0
c20080	0	0	-1	2	-1	-1	0	19	0	0	0	0	44	50	0	0	0	0	-1	20	25	0	6	-1	0	0	-1	0	0	0
c20098	0	0	0	40	10	-1	0	0	0	0	-1	0	44	50	0	0	0	0	46	20	1	0	0	40	0	0	13	-1	0	-1
c20099	0	0	0	40	10	0	0	0	-1	0	0	-1	44	50	0	-1	-1	0	46	-1	0	-1	0	40	-1	0	-1	-1	0	0
c20100	0	1	39	7	10	0	0	-1	0	-1	0	0	0	50	0	-1	0	0	0	0	0	10	-1	40	0	14	0	-1	0	-1
c20124	33	0	19	2	-1	0	0	0	0	0	0	-1	28	-1	0	13	30	0	-1	1	0	10	0	-1	0	0	-1	-1	0	0
c20131	0	-1	0	40	10	-1	0	-1	18	0	28	-1	-1	50	44	0	0	0	-1	20	0	-1	-1	40	-1	0	13	0	42	-1
c20136	0	48	0	2	10	0	0	13	0	0	0	0	12	-1	26	0	0	-1	0	13	0	0	0	40	0	0	0	0	18	0
c20161	-1	0	0	8	10	0	1	-1	0	-1	0	0	0	50	0	-1	0	0	0	0	-1	0	-1	-1	1	0	13	-1	0	42
c20177	0	1	0	2	10	28	0	11	7	-1	7	0	-1	50	0	0	0	0	42	0	-1	13	0	40	0	-1	0	17	18	0
c20192	20	0	0	0	-1	0	0	13	-1	-1	-1	0	0	-1	0	0	0	27	-1	0	-1	0	-1	0	0	16	10	40	0	0
c20211	0	0	30	1	0	13	4	0	16	0	1	7	48	42	19	7	49	0	-1	33	1	0	0	0	-1	0	0	-1	8	6
c20213	-1	0	18	0	-1	0	-1	0	0	16	0	0	0	50	0	0	0	0	0	0	-1	-1	0	40	-1	-1	12	0	0	0
c20215	0	0	0	19	10	0	42	0	0	0	34	-1	-1	50	0	0	-1	0	-1	0	0	0	0	40	0	-1	0	0	0	0
c20216	0	0	0	0	10	27	0	-1	0	0	0	0	40	50	0	0	0	0	46	0	0	0	0	-1	0	0	13	0	0	0
c20221	0	0	-1	7	10	0	0	-1	0	24	-1	17	0	50	0	0	0	0	0	0	0	0	0	40	0	14	0	-1	0	0
c20240	0	-1	0	19	10	0	42	24	0	0	0	35	0	-1	0	-1	38	0	-1	0	0	0	0	40	0	14	0	-1	0	0
c20241	-1	-1	0	19	10	0	42	24	0	0	0	35	-1	50	0	0	38	0	-1	0	0	0	0	-1	0	14	0	0	-1	0
c20249	0	-1	-1	-1	10	-1	0	31	8	0	0	-1	0	-1	25	0	0	19	46	0	0	0	-1	40	6	-1	-1	0	-1	-1
c20266	0	0	18	2	10	7	0	49	0	0	0	16	-1	-1	0	0	-1	-1	0	0	0	0	0	40	0	0	0	0	0	0
c20269	20	-1	-1	0	13	0	-1	0	-1	50	-1	0	1	-1	-1	0	0	27	0	-1	0	-1	0	29	0	16	10	-1	0	0
c20285	0	-1	0	0	-1	0	0	7	0	-1	0	-1	0	-1	0	0	0	0	-1	0	10	0	0	40	26	0	13	-1	0	42
c20315	0	0	-1	2	10	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	20	25	0	6	-1	0	0	-1	0	0	-1
c20333	0	-1	0	0	0	13	-1	0	16	38	-1	7	50	42	-1	0	-1	34	-1	0	-1	0	1	0	25	0	0	0	8	0
c20354	-1	-1	-1	0	10	27	-1	17	-1	0	-1	0	0	-1	0	0	25	-1	46	50	0	0	0	40	0	0	13	0	0	0
c20357	0	0	0	0	10	0	0	0	0	0	0	0	44	50	0	19	0	-1	46	20	-1	0	6	-1	0	-1	13	0	0	0
c20378	-1	0	18	-1	10	0	-1	2	-1	13	0	0	-1	50	0	0	13	0	0	0	-1	25	0	40	0	14	12	0	-1	35
c20406	0	0	-1	0	10	27	0	17	0	42	0	0	0	50	0	0	-1	-1	46	-1	0	0	0	-1	0	0	13	0	0	0
c20407	0	0	0	0	10	-1	0	17	-1	42	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	40	0	-1	13	0	0	0
c20420	-1	-1	-1	31	16	1	0	0	0	-1	-1	0	0	28	0	0	0	27	0	32	0	20	-1	0	0	16	0	-1	0	-1
c20425	20	0	0	0	0	1	11	20	0	50	0	15	0	28	0	0	0	-1	0	32	-1	0	-1	0	0	-1	0	40	18	0
c20428	0	0	0	19	10	-1	42	0	0	11	0	-1	0	50	41	-1	0	0	-1	0	0	0	0	40	-1	-1	0	0	0	0
c20429	0	0	-1	19	10	-1	-1	0	0	11	0	-1	0	50	41	-1	0	0	-1	-1	0	0	-1	40	0	-1	-1	0	0	0
c20438	0	-1	0	0	-1	0	-1	-1	8	33	0	17	0	-1	-1	0	0	-1	46	-1	0	1	6	40	0	0	13	0	0	0
c20441	0	0	0	-1	10	18	42	0	0	-1	-1	0	0	50	0	0	-1	-1	-1	0	0	0	-1	40	0	-1	0	0	0	0
c20452	20	0	0	0	-1	1	11	-1	0	50	-1	-1	-1	28	0	0	0	27	17	32	-1	0	0	0	0	16	0	40	18	-1
c20453	20	0	0	0	0	1	11	-1	0	50	0	-1	-1	28	0	0	0	27	17	32	0	0	0	0	0	16	0	40	18	-1
c20457	0	0	0	19	10	-1	42	24	-1	0	-1	19	0	50	0	48	0	0	-1	0	0	0	0	40	0	14	0	0	0	0
c20474	0	16	40	-1	10	34	0	0	8	0	0	0	0	-1	0	26	0	0	-1	0	0	1	-1	40	0	0	13	-1	0	0
c20475	0	16	40	-1	10	34	-1	0	8	0	0	-1	0	-1	0	26	0	0	46	0	0	1	6	40	0	0	-1	0	-1	-1
c20478	-1	0	18	0	10	0	0	-1	0	16	0	8	0	50	0	0	0	-1	0	0	0	-1	0	40	-1	14	12	-1	-1	0
c20487	-1	0	0	0	-1	27	34	-1	12	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	40	0	44	-1	0	-1	-1
c20488	20	0	-1	-1	33	0	0	0	0	50	0	49	0	28	34	-1	0	27	-1	-1	0	11	0	0	19	16	-1	-1	0	14
c20499	0	0	0	2	-1	11	0	13	0	0	-1	8	12	-1	25	13	0	0	0	-1	0	0	0	40	0	16	0	0	-1	0
c20500	5	0	39	7	10	0	-1	-1	-1	-1	0	0	0	50	0	-1	0	-1	34	0	-1	0	-1	40	-1	14	0	42	0	0
c20503	-1	-1	0	19	10	0	42	0	0	0	0	0	-1	50	0	33	0	44	-1	0	0	-1	0	40	12	-1	0	8	0	0
c20561	24	0	-1	-1	-1	-1	-1	0	-1	48	0	26	1	50	0	0	-1	0	46	-1	13	0	0	40	-1	0	-1	0	-1	0
c20562	34	-1	0	-1	10	18	42	0	0	0	0	0	0	50	0	0	0	26	-1	-1	-1	8	0	-1	0	14	0	0	0	12
c20565	-1	0	0	0	10	27	34	0	-1	48	0	-1	0	50	0	0	7	0	46	13	-1	-1	22	40	-1	0	-1	50	0	0
c20567	0	-1	0	0	10	27	0	17	0	-1	0	0	34	50	0	-1	0	0	46	0	-1	-1	8	40	0	0	-1	-1	6	19
c20569	8	0	0	6	0	13	0	-1	-1	0	0	7	0	0	7	0	49	0	-1	0	-1	-1	0	-1	34	42	0	0	8	0
c20573	0	-1	-1	19	10	0	-1	-1	0	0	42	12	0	50	49	10	0	-1	-1	48	0	0	0	-1	0	-1	0	0	0	0
c20578	-1	0	0	0	0	13	-1	50	16	-1	0	7	0	0	7	0	-1	41	41	-1	0	0	0	-1	-1	0	-1	-1	8	27
c20599	0	42	0	13	10	-1	27	0	0	0	26	1	0	50	0	-1	0	0	46	-1	0	0	-1	40	0	-1	13	33	26	-1
c20600	0	0	0	25	10	0	0	-1	0	-1	0	42	42	50	-1	44	0	0	0	0	0	0	13	40	0	-1	0	0	0	0
c20604	24	0	0	-1	10	-1	-1	0	12	48	0	26	0	-1	0	0	-1	0	46	-1	0	0	0	40	-1	0	-1	0	-1	0
c20607	0	48	-1	2	-1	0	18	-1	12	-1	0	0	-1	50	0	0	0	0	18	0	-1	0	-1	40	-1	-1	0	0	-1	0
c20613	0	0	0	-1	10	0	50	0	32	50	0	-1	0	-1	0	-1	38	0	-1	-1	0	0	-1	-1	0	50	-1	16	-1	-1
c20625	26	-1	0	-1	10	0	0	0	8	0	0	0	0	50	0	0	0	19	46	0	0	0	6	40	0	17	-1	-1	-1	44
c20658	0	0	0	0	10	0	0	-1	13	0	-1	0	0	50	10	0	0	0	-1	-1	13	0	0	40	0	0	-1	18	0	0
c20670	0	2	-1	0	10	-1	34	0	0	42	0	0	0	50	0	0	0	0	46	0	-1	0	0	40	-1	0	13	-1	-1	0
c20672	0	-1	0	2	10	-1	8	0	0	0	0	0	0	50	0	-1	7	0	0	0	0	0	0	40	6	-1	38	40	0	0
c20677	0	0	-1	-1	10	0	0	0	1	0	0	0	0	50	0	0	-1	34	0	0	17	11	0	-1	-1	14	-1	0	0	0
c20708	0	-1	0	0	10	-1	33	0	-1	-1	0	0	0	50	0	-1	0	6	0	0	0	0	19	-1	-1	0	13	27	-1	0
