	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15906	3	8	3	0	44	7	26	16	3	0	0	3	40	0	0	0	30	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0
c15936	-1	-1	0	0	31	-1	26	36	0	0	0	16	0	0	0	42	0	0	0	15	0	12	-1	0	-1	0	12	0	16	0
c15941	0	32	32	0	1	0	37	-1	30	-1	0	12	12	0	-1	0	40	0	-1	0	0	0	-1	0	30	-1	0	-1	-1	0
c15942	0	0	-1	0	-1	0	0	-1	16	0	0	0	16	16	-1	0	0	0	0	0	0	0	-1	-1	0	0	15	39	12	0
c15970	0	-1	-1	0	30	0	-1	0	16	50	12	-1	0	0	-1	0	-1	27	0	0	0	0	0	0	-1	-1	0	0	0	0
c15983	0	16	0	-1	0	39	-1	44	-1	0	0	0	30	-1	0	0	39	-1	-1	39	27	44	0	0	-1	0	31	3	50	34
c15995	0	0	45	0	0	-1	-1	50	0	44	0	39	-1	-1	-1	0	42	-1	47	0	0	44	42	16	-1	24	0	0	12	-1
c15998	12	-1	0	0	0	48	-1	0	34	-1	-1	18	0	-1	0	12	-1	-1	0	42	0	0	0	-1	0	47	0	11	0	0
c16003	-1	-1	0	0	0	0	-1	2	-1	0	-1	-1	0	0	12	0	12	0	-1	-1	-1	12	0	16	-1	-1	0	0	45	0
c16042	0	-1	0	44	-1	-1	26	0	0	0	0	0	26	0	0	42	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c16043	-1	0	0	44	-1	5	26	-1	0	-1	0	0	26	-1	-1	42	0	0	0	47	0	0	0	0	0	-1	0	-1	0	0
c16075	34	20	0	0	50	39	27	0	0	1	13	8	0	-1	0	0	0	-1	0	39	-1	-1	-1	6	0	0	-1	0	-1	34
c16095	-1	0	0	-1	0	0	26	-1	0	15	31	0	-1	-1	0	-1	0	-1	34	0	-1	0	32	0	0	38	-1	0	3	-1
c16101	0	0	0	-1	-1	0	26	0	-1	0	0	-1	21	0	0	0	-1	0	30	0	31	0	0	0	0	0	0	0	-1	26
c16113	0	0	0	-1	0	20	0	16	0	0	0	-1	0	0	0	0	0	-1	0	7	0	-1	0	32	0	0	-1	36	0	0
c16115	0	0	-1	-1	2	0	26	-1	-1	36	44	37	-1	44	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0
c16117	0	0	0	-1	0	0	0	44	0	0	0	0	0	0	0	0	0	-1	43	20	0	37	0	0	0	0	44	0	17	0
c16123	42	0	0	-1	26	39	0	0	0	-1	30	25	0	-1	0	0	0	-1	7	39	-1	44	-1	-1	0	0	31	0	50	-1
c16139	0	-1	0	0	1	15	-1	0	0	0	-1	0	-1	12	0	-1	12	0	-1	0	0	0	0	0	0	0	0	0	-1	-1
c16151	-1	34	-1	0	31	-1	26	3	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	2	-1	21	-1	0	0	0
c16177	-1	32	-1	-1	1	0	37	-1	0	-1	0	-1	12	0	0	-1	12	0	36	0	0	0	-1	0	0	-1	0	0	-1	-1
c16251	0	0	-1	-1	0	0	0	-1	16	-1	-1	0	0	-1	0	0	0	-1	-1	31	0	37	-1	0	0	-1	0	-1	17	0
c16271	-1	3	15	16	29	0	0	12	9	0	0	30	-1	0	0	-1	0	0	4	47	-1	-1	0	0	0	-1	-1	-1	-1	0
c16301	-1	0	0	0	1	15	-1	0	44	0	-1	0	-1	-1	0	-1	0	-1	30	0	0	-1	-1	16	-1	46	0	0	-1	-1
c16305	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	12	0	16	0	0	-1	0	-1	3
c16310	47	0	0	-1	-1	0	26	0	0	0	0	16	0	16	0	42	17	0	0	-1	0	0	27	30	-1	0	0	0	0	0
c16318	-1	17	0	0	0	0	7	0	16	45	0	45	0	0	-1	-1	0	0	0	-1	-1	24	0	0	26	0	12	27	-1	0
c16322	0	-1	10	-1	9	0	26	0	28	0	0	30	21	-1	0	-1	0	-1	0	0	31	16	0	-1	-1	47	40	0	0	-1
c16327	12	-1	0	50	0	0	-1	2	24	0	0	0	0	-1	31	0	12	3	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0
c16339	0	10	0	0	-1	-1	27	17	0	-1	-1	0	-1	0	0	32	0	-1	0	39	-1	-1	0	-1	0	0	31	-1	-1	-1
c16351	12	32	0	0	0	0	26	0	0	0	0	-1	21	0	0	0	37	-1	0	48	0	0	-1	0	0	0	42	-1	-1	0
c16354	12	0	0	0	-1	-1	26	0	0	0	-1	27	-1	23	0	0	0	-1	0	0	31	0	47	0	-1	0	0	8	0	2
c16357	26	30	0	3	37	0	35	1	16	-1	0	0	0	0	0	0	0	-1	30	30	31	0	-1	0	16	0	0	9	0	-1
c16377	1	0	0	16	31	0	-1	0	0	0	40	16	-1	0	0	42	-1	0	30	-1	46	0	27	30	-1	0	0	0	0	0
c16379	27	0	0	-1	0	-1	0	0	28	-1	0	0	44	0	45	0	12	-1	6	36	0	0	0	48	0	0	32	0	0	0
c16388	0	0	22	0	0	-1	0	0	0	16	0	25	0	-1	50	0	42	-1	7	39	27	44	0	0	0	0	31	0	50	34
c16395	0	-1	37	0	-1	0	-1	12	0	24	-1	-1	0	0	0	30	0	-1	0	0	0	0	0	0	0	34	-1	-1	30	0
c16415	0	7	-1	0	0	30	43	-1	0	0	0	0	-1	37	0	0	12	0	0	0	0	12	0	34	0	0	0	0	11	0
c16442	-1	-1	0	0	47	-1	0	2	0	-1	-1	0	0	0	0	0	12	0	-1	-1	-1	12	0	-1	0	0	0	0	0	0
c16495	-1	-1	0	0	12	0	26	45	-1	0	0	0	44	3	0	37	0	0	22	0	0	0	0	-1	-1	0	15	0	-1	0
c16498	0	-1	-1	-1	12	26	-1	-1	0	-1	0	44	0	0	-1	0	42	0	0	-1	0	0	0	0	27	0	-1	6	-1	0
c16520	0	0	-1	0	31	0	26	0	44	44	0	0	31	-1	0	42	0	20	0	-1	0	0	0	-1	0	0	0	-1	-1	-1
c16530	3	8	-1	0	44	7	26	16	0	0	0	3	40	0	0	12	30	4	0	0	19	0	0	0	0	-1	6	0	0	26
c16551	0	0	-1	0	1	15	26	39	0	-1	12	0	-1	0	0	0	0	-1	0	0	0	-1	27	45	0	0	0	-1	-1	50
c16579	0	0	-1	0	0	39	27	-1	-1	0	13	31	-1	0	0	0	30	-1	-1	39	0	-1	0	6	-1	0	31	37	-1	34
c16582	0	16	0	-1	0	0	26	0	-1	0	-1	27	21	0	0	0	0	3	45	0	31	0	47	0	0	-1	0	8	0	2
c16583	0	0	0	0	0	-1	26	0	-1	0	-1	-1	21	0	0	0	0	3	45	0	-1	0	47	-1	-1	0	0	8	0	2
c16628	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	27	0	0	0	0	0	12	-1	0	-1	20	0	0	-1	-1	0
c16635	2	47	0	0	0	41	0	42	0	-1	45	0	0	-1	0	0	0	-1	0	0	0	-1	0	32	0	0	0	-1	17	0
c16640	0	16	0	12	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	44	0	-1	-1
c16663	0	0	0	29	9	-1	26	0	-1	0	0	0	21	0	0	-1	34	0	30	0	31	0	0	-1	-1	32	0	-1	0	43
c16668	0	28	0	0	0	0	26	0	2	0	0	32	40	-1	0	32	30	0	44	0	19	0	-1	43	0	0	30	0	0	0
c16671	0	0	0	0	48	-1	1	0	16	0	-1	-1	0	16	0	-1	16	0	-1	8	0	0	0	2	-1	0	0	0	0	0
c16691	0	8	0	45	44	-1	26	-1	-1	-1	-1	3	-1	0	-1	34	30	0	-1	0	-1	-1	0	0	0	25	0	0	0	16
c16692	0	6	-1	0	-1	1	26	0	0	0	0	0	0	12	15	0	0	0	12	0	0	0	0	-1	-1	13	0	0	42	0
c16720	-1	-1	42	2	36	-1	26	-1	-1	0	-1	0	12	0	0	16	16	50	26	7	4	-1	0	16	46	0	0	-1	30	-1
c16731	0	45	32	0	15	-1	43	0	0	0	-1	-1	2	32	50	0	10	-1	-1	10	0	1	32	0	-1	-1	0	36	0	0
c16736	38	-1	-1	-1	-1	0	-1	44	44	0	0	0	-1	0	0	45	0	0	0	-1	-1	0	0	-1	26	0	0	-1	27	0
c16737	38	30	0	-1	37	0	26	-1	44	0	0	0	0	-1	0	45	0	-1	0	0	0	0	0	-1	26	0	0	-1	0	0
c16768	-1	32	0	0	1	0	37	47	0	-1	0	12	12	0	0	0	0	-1	36	0	0	0	-1	0	0	-1	0	-1	-1	0
c16769	-1	32	0	0	1	0	37	0	0	-1	0	12	12	0	0	0	0	-1	36	0	-1	0	-1	0	0	-1	0	-1	-1	0
c16773	-1	-1	-1	29	9	0	26	0	0	30	0	0	-1	32	0	-1	34	0	30	0	31	0	0	37	-1	0	0	30	0	0
c16782	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	30	0	9	0	0	-1	13	-1	-1	27	-1	0
c16785	-1	0	30	16	44	0	0	0	-1	37	43	7	-1	-1	34	12	0	0	0	0	0	37	0	6	30	-1	-1	32	0	32
c16798	47	0	0	12	31	-1	-1	0	-1	17	-1	45	2	0	-1	0	-1	0	0	0	-1	0	0	2	0	0	-1	0	0	0
c16802	27	0	0	4	0	-1	39	0	0	-1	-1	50	37	0	0	12	12	-1	6	36	0	37	-1	0	0	0	16	0	0	0
c16811	0	-1	0	0	47	0	-1	2	0	0	0	0	-1	0	0	0	12	39	0	0	24	12	0	-1	0	0	0	0	0	30
c16818	34	20	0	0	50	-1	27	0	0	1	13	8	38	-1	0	0	0	-1	0	-1	27	44	0	6	0	0	-1	-1	50	34
c16819	34	20	0	0	50	39	-1	0	0	-1	13	8	0	-1	0	0	0	-1	-1	39	-1	44	0	6	9	0	31	36	50	-1
c16825	0	0	16	-1	29	44	0	-1	0	0	42	30	-1	45	0	0	0	0	27	0	0	-1	0	-1	0	37	0	0	0	0
c16850	0	0	23	16	37	-1	0	1	-1	0	0	0	0	44	-1	0	0	-1	-1	-1	0	16	0	-1	0	-1	-1	0	0	-1
c16855	0	0	32	0	0	0	26	0	-1	0	-1	27	21	0	44	0	27	0	12	0	31	0	-1	0	0	-1	50	8	0	0
c16860	0	0	16	0	29	0	0	12	0	0	42	-1	-1	45	45	-1	0	37	0	0	0	0	0	-1	0	37	0	-1	-1	0
c16864	0	-1	-1	29	-1	-1	26	0	50	0	0	0	21	0	0	0	34	0	30	0	-1	-1	0	0	0	-1	0	0	20	0
c16865	0	-1	0	29	-1	0	26	0	50	0	0	0	21	0	0	0	-1	-1	30	0	-1	0	-1	-1	0	0	-1	0	20	0
c16866	0	0	43	0	1	0	0	0	-1	0	0	-1	0	44	-1	0	0	0	44	40	-1	0	-1	0	0	-1	32	-1	0	0
c16872	0	44	39	-1	31	0	26	0	0	0	0	0	26	0	-1	42	0	-1	0	39	0	0	0	0	-1	0	0	0	0	0
c16890	0	0	0	0	34	0	0	0	0	0	-1	0	0	0	0	0	0	-1	12	0	16	37	-1	0	0	0	-1	0	17	-1
c16895	-1	-1	0	25	0	0	0	-1	28	44	-1	-1	44	-1	0	0	12	31	6	42	-1	0	32	0	0	0	0	47	0	0
c16940	-1	0	0	0	0	0	26	0	-1	0	31	0	21	0	0	0	0	16	-1	44	37	37	-1	-1	0	38	0	-1	-1	0
c16952	0	0	0	0	0	15	7	0	-1	0	0	0	0	0	34	16	-1	0	9	42	0	24	0	2	-1	0	0	0	-1	0
c16955	-1	28	47	-1	0	0	26	-1	2	0	-1	32	-1	0	0	32	30	-1	-1	-1	19	0	-1	43	0	0	0	2	0	3
c16966	0	0	0	0	22	30	45	2	0	0	31	0	0	0	-1	0	12	-1	0	-1	20	-1	-1	34	0	0	-1	0	0	0
c16969	-1	0	-1	-1	16	-1	-1	44	0	0	0	26	0	-1	0	0	0	-1	0	-1	27	44	-1	0	-1	0	-1	0	-1	34
c16972	0	0	32	0	0	0	26	0	0	0	0	27	21	0	-1	7	27	0	12	-1	31	0	-1	-1	0	16	50	8	0	0
c16973	-1	0	32	0	0	0	26	0	0	0	0	27	21	0	44	7	27	-1	-1	0	31	0	16	0	0	16	50	8	0	0
c16974	-1	8	-1	-1	44	7	-1	0	-1	0	0	-1	40	0	12	0	30	37	0	0	19	-1	0	-1	0	-1	-1	0	0	-1
c16991	3	0	0	-1	-1	-1	-1	39	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	11	0	-1
c17005	0	0	0	12	0	-1	26	0	34	-1	-1	0	-1	30	0	0	0	0	47	0	32	0	0	-1	0	0	0	0	-1	-1
c17019	16	0	0	0	-1	0	1	0	16	-1	-1	0	0	0	29	0	0	-1	47	-1	1	0	-1	2	-1	0	12	0	0	0
c17036	27	0	-1	-1	0	0	39	0	0	0	-1	0	-1	0	0	0	12	-1	6	0	-1	37	0	0	0	0	16	-1	0	0
c17057	0	27	44	-1	-1	0	-1	0	0	12	0	-1	-1	20	0	-1	-1	0	44	37	0	0	37	30	13	0	0	0	0	0
c17058	-1	0	37	0	39	0	7	-1	16	45	0	42	44	-1	-1	16	0	0	-1	-1	-1	24	0	0	0	0	-1	27	-1	0
c17060	-1	27	-1	0	0	-1	8	0	0	0	0	0	-1	0	26	-1	0	0	0	9	37	0	0	0	13	0	0	-1	0	0
c17065	-1	34	0	0	-1	0	26	2	0	0	0	-1	2	0	0	-1	0	42	0	-1	17	0	0	-1	0	45	-1	0	0	0
c17070	0	-1	0	0	1	0	0	10	45	0	0	0	0	45	0	42	16	-1	-1	-1	1	36	-1	4	0	0	-1	0	0	-1
c17077	0	-1	0	12	0	0	-1	16	0	0	-1	0	39	0	-1	0	12	-1	1	0	-1	0	0	0	13	0	0	37	0	0
c17098	7	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	1	0	0	-1	0	44	-1	0	0	12	-1	0	0	11	0	0
c17101	-1	-1	0	0	-1	0	26	0	0	0	0	32	40	0	12	0	30	0	-1	-1	19	-1	-1	9	0	0	-1	1	0	0
c17114	0	-1	-1	-1	1	0	-1	-1	30	-1	45	12	12	0	0	0	37	0	36	31	0	0	-1	0	30	-1	0	-1	-1	-1
c17119	-1	-1	0	0	12	12	-1	37	0	0	-1	0	0	0	0	0	0	0	45	0	10	0	0	0	24	0	44	0	-1	0
c17131	0	0	0	0	9	12	-1	0	45	0	0	0	-1	0	0	0	0	1	0	-1	31	7	0	50	0	0	-1	0	0	0
c17172	0	-1	0	0	-1	15	40	0	39	44	0	-1	0	44	0	-1	-1	-1	0	0	-1	0	-1	0	16	0	0	16	0	0
c17215	0	0	0	-1	0	0	0	-1	16	0	-1	0	0	-1	-1	0	0	-1	0	44	-1	37	0	32	0	-1	0	0	17	0
c17224	0	0	32	0	-1	0	26	0	0	0	0	32	40	0	0	0	30	0	42	0	19	0	-1	0	-1	0	0	0	0	12
c17235	-1	-1	0	-1	1	0	37	-1	0	-1	-1	12	12	0	0	0	-1	0	36	0	0	0	-1	0	0	-1	0	-1	-1	-1
c17244	-1	0	0	0	0	0	-1	-1	0	16	21	0	39	0	0	0	0	0	0	0	0	-1	-1	0	13	44	34	12	0	0
c17248	12	0	-1	0	0	0	0	-1	20	0	-1	3	-1	0	-1	0	0	0	0	0	0	-1	0	27	13	30	-1	-1	-1	0
c17283	0	-1	-1	45	0	3	26	0	0	-1	30	0	3	37	0	0	-1	15	0	0	0	44	45	0	0	-1	-1	0	0	39
c17287	0	0	43	32	1	15	0	0	0	-1	0	0	0	-1	13	0	0	0	-1	-1	3	0	30	46	0	0	0	0	-1	0
c17295	32	8	32	0	44	7	26	0	0	0	44	0	40	0	0	0	-1	0	0	0	19	0	0	0	-1	0	0	-1	-1	0
c17302	0	0	-1	0	1	-1	26	44	0	-1	12	-1	0	0	0	0	0	0	0	0	0	16	0	0	0	-1	0	0	-1	50
c17310	0	0	0	-1	-1	20	0	0	0	20	-1	-1	0	-1	-1	37	32	-1	45	-1	-1	37	-1	32	0	0	0	-1	-1	45
c17327	-1	0	-1	0	31	0	26	-1	-1	17	-1	-1	2	0	0	31	30	0	0	44	0	40	0	2	0	0	-1	0	-1	-1
c17361	26	0	0	16	-1	0	0	0	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	-1	-1	0
c17380	0	-1	0	-1	0	30	0	2	0	34	-1	-1	0	0	0	48	12	-1	12	16	0	12	0	0	0	0	0	0	-1	0
c17404	0	0	0	29	-1	0	26	0	-1	0	0	0	21	0	0	-1	-1	0	30	0	-1	0	-1	0	0	-1	44	0	0	0
c17405	0	0	-1	29	-1	-1	26	0	32	-1	0	0	21	-1	-1	-1	34	0	30	-1	31	0	0	0	0	0	44	0	0	-1
c17414	-1	0	19	-1	0	39	12	0	0	0	0	25	-1	-1	0	-1	0	-1	-1	-1	27	44	0	0	48	12	31	36	50	34
c17418	1	-1	0	16	31	-1	26	0	-1	0	40	16	-1	0	-1	42	0	0	0	-1	46	0	27	30	0	0	0	0	0	0
c17436	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	1	0	-1	47	0	0	0	39	0	0
c17440	-1	37	-1	39	0	0	26	0	-1	12	37	-1	0	0	0	0	-1	20	0	0	0	40	0	-1	0	0	0	44	0	0
c17445	0	0	44	0	0	0	26	0	0	-1	-1	-1	0	-1	44	-1	0	-1	0	0	13	0	-1	0	-1	0	-1	13	0	0
c17458	12	-1	0	0	-1	0	-1	0	0	0	0	3	39	-1	0	0	0	0	0	42	-1	-1	0	27	-1	0	0	12	0	0
c17462	0	12	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	37	-1	0	0	-1	-1	0	0	0	0	0	0	3	-1	42
c17465	0	32	-1	0	1	0	37	0	0	-1	24	12	0	0	-1	0	37	0	-1	0	-1	0	-1	2	0	-1	-1	0	-1	26
c17476	-1	0	16	30	29	-1	0	-1	-1	-1	-1	30	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	47	0	-1	0
c17488	0	-1	0	34	31	0	-1	-1	0	0	0	-1	2	0	0	0	0	0	-1	0	-1	0	0	2	-1	0	-1	2	0	30
c17497	0	0	0	0	0	-1	26	0	-1	0	-1	27	21	-1	-1	0	27	12	0	0	-1	-1	0	0	0	-1	0	8	0	0
c17498	0	8	0	22	44	7	26	0	0	0	0	3	40	30	0	0	30	0	0	0	19	39	0	12	-1	0	-1	0	16	0
c17504	0	0	0	-1	1	0	0	0	0	0	0	0	0	39	0	9	0	2	0	0	1	36	0	0	-1	0	0	-1	0	0
c17511	0	0	0	0	9	12	26	0	45	0	0	0	21	0	0	-1	0	0	0	-1	31	0	-1	50	0	0	0	34	22	0
c17520	0	0	0	0	1	0	-1	-1	-1	-1	-1	45	0	0	-1	30	0	40	32	0	0	-1	0	0	-1	-1	0	4	30	0
c17524	-1	0	0	-1	-1	0	1	0	16	0	0	-1	44	0	-1	46	0	0	0	0	0	12	0	0	-1	-1	0	-1	-1	11
c17538	-1	8	-1	0	44	7	26	0	0	0	0	0	40	0	0	0	30	0	0	0	19	0	0	-1	0	0	-1	48	-1	42
c17540	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	1	0	0	0	0	0	0	-1	0	11	-1	0
c17623	3	8	45	31	44	7	26	16	0	0	0	3	40	0	0	0	30	4	0	0	19	-1	0	0	0	0	6	0	-1	0
c17626	0	0	0	48	0	46	-1	0	-1	0	0	0	-1	32	15	24	16	-1	-1	0	0	1	32	0	-1	-1	-1	-1	0	17
c17632	37	-1	30	0	0	0	0	2	-1	-1	0	0	-1	0	-1	36	12	0	0	0	0	12	37	2	0	-1	0	0	0	0
c17636	0	0	-1	0	1	50	0	0	45	0	0	0	-1	17	0	0	20	-1	-1	-1	1	0	39	0	3	-1	0	-1	0	0
c17643	3	0	39	0	-1	0	0	-1	39	0	0	-1	-1	0	0	0	0	0	0	0	29	0	-1	0	0	0	0	16	-1	0
c17689	0	-1	-1	27	1	0	26	0	0	0	-1	0	16	-1	0	0	-1	0	0	0	0	41	0	0	30	-1	0	0	-1	47
c17732	24	-1	47	37	1	15	0	16	42	9	0	0	0	0	0	0	0	0	17	0	0	0	-1	0	3	44	0	0	-1	0
c17740	39	6	0	0	0	0	-1	12	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	37	0	0	0	0	44	0	17	0
c17790	39	0	0	39	0	0	0	-1	0	-1	-1	-1	39	0	0	6	-1	0	17	-1	-1	0	-1	0	13	27	39	0	0	0
c17796	-1	-1	50	0	1	15	26	0	0	-1	12	0	0	0	45	0	0	-1	0	0	0	-1	27	0	15	-1	-1	0	-1	50
c17811	-1	0	-1	0	33	-1	0	0	-1	0	0	0	0	39	20	0	42	30	-1	0	0	0	0	0	0	0	0	0	0	0
c17813	15	44	-1	0	0	0	26	0	-1	-1	-1	27	21	0	0	0	-1	0	0	-1	31	0	-1	-1	-1	0	0	8	-1	2
c17821	3	-1	0	0	-1	0	26	-1	-1	0	0	-1	0	-1	-1	29	-1	36	0	0	0	12	0	0	0	1	-1	11	0	0
c17851	0	45	0	0	1	-1	39	0	0	4	0	30	0	0	17	0	-1	0	0	0	-1	48	0	0	0	0	0	33	-1	0
c17857	39	0	0	0	2	-1	26	0	0	-1	0	0	0	0	-1	0	-1	36	0	0	32	0	37	0	0	44	-1	11	0	16
c17863	0	0	-1	-1	-1	0	0	0	0	27	37	-1	0	0	0	0	44	-1	0	44	1	-1	0	0	0	0	0	-1	-1	0
c17876	12	0	0	-1	37	-1	-1	1	16	0	-1	9	0	0	29	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	27
c17912	0	-1	-1	29	9	-1	-1	-1	0	45	-1	0	21	0	0	3	34	0	30	0	31	0	0	0	0	0	0	0	0	0
c17915	16	-1	0	0	6	0	0	0	-1	29	0	0	0	42	-1	37	12	12	0	0	0	0	-1	0	0	0	-1	3	-1	42
c17918	0	-1	0	0	0	0	26	0	0	-1	40	0	34	40	0	0	-1	36	0	0	0	26	-1	-1	-1	12	12	11	-1	50
c17952	0	8	-1	0	44	7	26	0	0	0	0	3	40	0	12	0	30	0	12	-1	19	0	-1	0	-1	30	-1	0	0	37
c17973	0	22	-1	0	-1	26	26	0	39	0	0	-1	12	0	0	32	-1	0	29	0	4	29	39	-1	0	0	0	-1	-1	-1
c18003	0	-1	0	0	0	47	0	15	0	-1	16	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	13	0	17	-1	-1	-1
c18005	27	0	0	0	0	0	39	0	7	0	-1	-1	39	26	-1	0	12	0	6	0	0	0	0	26	0	0	-1	45	0	0
c18033	-1	-1	-1	29	9	0	26	-1	0	30	0	0	21	0	0	-1	-1	0	30	45	31	0	-1	37	0	0	0	30	0	1
c18035	0	0	0	44	0	0	-1	0	0	-1	0	40	12	0	0	0	-1	0	0	0	0	0	-1	20	15	0	0	11	0	0
c18045	0	20	30	0	0	-1	0	0	0	0	39	0	0	39	20	-1	42	30	43	0	0	-1	0	0	0	44	45	0	0	27
c18064	0	0	0	0	37	0	26	0	37	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	30	0	0	0	0	0
c18093	-1	0	0	0	0	0	26	0	0	0	-1	27	21	-1	0	0	0	3	0	0	31	0	47	0	0	0	0	8	0	-1
c18106	0	28	0	0	-1	0	26	0	2	-1	0	32	-1	-1	0	32	30	0	0	0	19	0	-1	43	0	0	0	2	0	3
c18115	0	0	0	0	0	0	26	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	30	0	0	0	0	0	0	0	13	0	0
c18133	-1	-1	0	16	30	0	0	-1	16	0	20	-1	42	12	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	-1
c18134	0	-1	0	0	48	0	1	32	16	0	50	-1	-1	0	0	-1	0	0	-1	8	-1	-1	0	-1	-1	-1	0	0	0	0
c18211	0	0	-1	45	1	0	-1	0	0	0	0	49	0	-1	-1	3	0	0	0	0	1	-1	0	0	0	-1	0	0	0	39
c18214	0	50	0	0	0	0	26	0	0	0	0	44	0	0	0	-1	36	0	0	0	-1	-1	-1	0	0	2	16	0	0	0
c18225	24	-1	0	-1	1	15	-1	0	0	9	34	0	0	0	0	-1	-1	-1	17	49	0	0	0	0	0	0	0	0	-1	-1
c18247	-1	0	0	0	0	0	-1	-1	16	37	30	0	0	10	0	30	-1	-1	0	34	0	-1	0	45	0	0	49	0	17	0
c18280	0	-1	-1	-1	-1	12	-1	12	-1	0	0	-1	37	-1	0	30	0	40	-1	0	-1	0	31	0	16	34	0	0	30	0
c18291	16	-1	-1	0	-1	48	26	0	-1	0	0	0	-1	12	0	0	-1	0	32	0	0	0	-1	0	0	-1	0	0	0	0
c18296	0	0	10	0	39	42	26	-1	-1	-1	37	-1	-1	-1	0	-1	0	0	27	0	0	-1	-1	0	15	0	50	-1	0	-1
c18301	-1	0	-1	0	1	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	1	36	0	0	4	0	0	0	27	0
c18307	-1	0	0	10	-1	0	26	-1	0	0	0	0	34	7	0	0	-1	36	0	32	0	0	37	0	0	0	44	11	0	-1
c18309	0	0	0	0	0	0	-1	0	0	-1	0	0	12	0	34	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0
c18364	0	-1	-1	-1	0	0	30	0	0	-1	0	0	0	-1	20	0	42	50	47	-1	0	40	-1	-1	0	-1	0	0	-1	0
c18381	16	0	0	0	-1	15	0	0	0	9	0	-1	0	0	-1	27	-1	16	0	0	-1	-1	0	0	0	0	26	0	-1	-1
c18384	24	-1	0	0	1	15	11	0	0	9	0	-1	0	0	0	-1	0	0	17	0	0	0	0	29	0	-1	0	0	-1	0
c18391	0	0	0	40	-1	39	0	0	38	-1	0	25	23	-1	0	0	42	-1	7	39	27	44	0	0	0	39	31	0	50	34
c18422	-1	8	0	0	44	7	26	0	0	-1	6	3	40	0	0	0	-1	0	0	0	19	45	39	12	-1	0	6	42	-1	-1
c18475	-1	12	0	-1	6	0	0	0	0	-1	0	0	0	-1	0	37	12	0	-1	0	0	0	0	-1	0	0	0	3	0	-1
c18479	0	0	0	-1	1	15	0	-1	40	36	16	0	-1	34	45	-1	0	0	0	0	44	0	0	0	0	0	0	-1	-1	-1
c18485	-1	0	0	0	-1	44	26	0	0	6	0	0	0	-1	-1	-1	-1	0	39	0	0	0	0	0	0	0	-1	0	-1	26
c18527	30	32	43	-1	0	0	12	0	-1	0	11	-1	39	0	-1	0	-1	0	-1	0	0	0	0	0	13	0	0	0	7	0
c18529	0	0	37	0	-1	0	26	0	0	0	0	-1	16	0	37	0	39	0	0	36	0	-1	0	20	-1	0	0	-1	-1	47
c18533	0	0	0	0	1	15	0	-1	0	9	0	0	32	0	13	0	50	0	50	-1	3	0	0	-1	-1	0	0	0	-1	0
c18534	-1	32	0	0	1	15	11	0	0	32	0	0	-1	0	0	0	0	-1	30	-1	0	-1	-1	0	0	0	-1	0	-1	0
c18595	0	-1	0	0	0	-1	0	0	0	-1	-1	25	0	-1	-1	0	0	-1	-1	39	27	44	0	0	0	0	31	-1	50	34
c18597	30	3	0	0	-1	0	26	-1	0	-1	0	32	0	0	0	42	-1	0	0	0	0	0	0	0	31	0	-1	0	-1	0
c18624	0	0	-1	0	12	0	0	0	0	-1	37	44	0	-1	20	0	42	0	42	26	-1	0	0	0	-1	0	-1	20	0	20
c18626	0	-1	0	0	-1	0	0	1	16	0	39	0	2	-1	-1	0	10	-1	0	37	0	45	0	0	12	0	0	0	12	30
c18640	0	0	-1	29	-1	0	26	-1	0	37	0	27	21	0	0	0	27	0	-1	-1	31	-1	0	0	0	0	0	8	0	0
