	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18566	0	0	0	0	-1	0	2	6	-1	0	-1	17	0	36	-1	26	34	27	0	0	0	-1	0	0	0	4	-1	0	-1	8
c18573	-1	0	0	0	38	0	36	-1	15	0	15	-1	0	0	0	0	-1	27	0	0	-1	0	-1	0	-1	0	14	0	0	38
c18590	-1	-1	0	-1	48	-1	0	-1	20	-1	-1	-1	41	4	23	-1	0	27	0	23	8	0	-1	0	0	0	14	6	-1	0
c18601	-1	0	0	0	0	17	-1	0	0	0	0	-1	-1	-1	23	0	0	-1	0	0	-1	0	0	0	24	23	-1	18	-1	36
c18614	0	0	-1	0	0	26	0	0	0	0	0	-1	0	38	-1	0	0	-1	-1	23	0	17	38	0	24	-1	-1	23	4	36
c18615	0	0	0	-1	0	26	0	0	0	0	0	-1	0	38	-1	0	0	27	0	23	-1	17	38	0	24	43	14	23	4	36
c18620	0	0	0	0	38	26	23	17	0	-1	0	-1	-1	0	23	6	0	-1	-1	23	0	0	6	0	24	0	-1	23	4	36
c18643	0	22	9	0	0	0	0	0	0	0	8	40	8	0	23	0	0	27	-1	23	-1	-1	0	30	24	-1	14	-1	4	36
c18644	23	22	9	0	0	0	-1	0	23	-1	0	0	0	36	23	0	0	27	-1	23	0	0	0	0	-1	0	14	-1	4	36
c18645	23	-1	9	0	0	0	-1	0	23	-1	0	0	0	36	-1	0	0	27	-1	23	-1	0	0	0	24	-1	14	-1	4	36
c18648	36	0	-1	0	42	23	0	0	-1	0	0	0	-1	-1	-1	-1	34	27	0	0	-1	5	-1	14	-1	0	14	23	21	-1
c18651	0	22	9	0	-1	0	0	0	0	0	-1	33	0	0	23	0	0	27	0	23	0	0	0	0	24	-1	-1	-1	4	36
c18654	0	0	0	-1	9	0	-1	6	0	8	-1	17	0	0	23	-1	34	-1	0	0	0	0	34	0	0	0	14	0	0	-1
c18663	7	-1	21	0	38	0	36	-1	-1	9	6	-1	23	0	0	-1	0	27	-1	-1	0	0	33	0	-1	23	14	-1	0	0
c18691	-1	22	9	0	0	0	0	0	0	0	0	0	0	0	23	0	0	27	0	23	0	0	0	0	24	0	14	-1	-1	36
c18704	0	-1	-1	-1	0	7	17	0	14	0	41	0	-1	0	23	0	0	27	45	21	17	0	-1	0	24	0	-1	0	-1	36
c18713	15	0	0	30	0	0	0	6	0	17	-1	17	-1	20	-1	26	34	27	0	-1	0	0	-1	0	0	0	14	0	0	8
c18714	-1	0	0	0	38	-1	36	-1	0	0	0	21	-1	0	20	-1	-1	27	21	-1	0	8	-1	0	-1	-1	14	-1	-1	38
c18716	43	17	18	-1	41	8	0	0	0	0	0	0	0	-1	23	0	0	27	30	14	-1	-1	-1	0	24	0	-1	18	4	36
c18717	43	17	-1	17	41	8	0	0	-1	0	0	0	0	0	23	0	-1	27	30	14	0	-1	0	-1	24	-1	-1	18	4	36
c18720	-1	0	0	0	38	20	36	-1	0	0	-1	0	-1	0	8	0	46	27	0	0	0	0	-1	0	-1	21	14	0	0	38
c18732	0	22	9	0	0	0	0	0	0	0	8	40	0	-1	23	0	0	27	0	23	0	-1	0	30	24	-1	14	-1	4	-1
c18736	0	0	0	30	0	0	0	6	0	-1	-1	17	0	30	23	-1	34	27	0	0	21	-1	0	0	5	1	14	0	0	8
c18737	0	-1	0	30	-1	-1	0	6	0	8	-1	17	0	30	-1	26	34	27	0	0	21	-1	0	0	5	0	14	0	0	-1
c18742	0	-1	21	-1	0	42	17	0	17	8	0	-1	16	0	0	-1	-1	27	0	0	15	0	0	-1	17	17	43	36	19	36
c18766	0	-1	0	0	0	26	23	-1	-1	0	0	-1	38	-1	23	-1	27	27	-1	23	0	0	0	0	24	0	-1	23	4	36
c18771	-1	-1	15	23	-1	0	36	-1	-1	23	0	0	0	0	0	9	0	27	8	0	0	0	-1	38	-1	0	-1	0	0	38
c18833	-1	0	0	0	38	0	-1	-1	15	-1	0	21	-1	-1	0	0	0	-1	49	-1	0	0	-1	23	-1	0	14	0	0	38
c18858	0	23	-1	36	0	0	0	0	0	0	0	17	23	-1	23	0	0	27	0	0	0	17	6	0	23	0	14	0	0	8
c18880	-1	-1	42	1	48	17	21	0	0	0	0	17	41	0	23	-1	0	27	0	23	8	8	0	-1	0	0	14	-1	0	0
c18888	0	0	0	0	0	36	0	0	0	0	0	17	17	-1	23	0	0	-1	0	0	0	0	-1	0	0	0	14	0	-1	21
c18915	0	22	0	0	0	0	-1	6	0	0	-1	0	0	0	23	0	-1	27	0	23	32	18	0	0	24	17	-1	-1	4	-1
c18916	0	0	0	0	-1	0	0	23	0	-1	0	17	8	0	23	23	32	-1	0	23	0	8	0	0	0	-1	14	40	0	0
c18921	7	-1	0	23	38	0	36	-1	0	6	14	-1	0	0	17	0	0	27	0	-1	0	-1	0	-1	-1	0	14	41	-1	0
c18923	7	-1	0	0	-1	23	36	-1	0	0	-1	-1	0	0	36	-1	-1	27	0	36	0	40	0	38	-1	-1	14	-1	0	0
c18944	0	22	9	0	-1	0	15	-1	0	23	8	-1	0	0	23	17	0	27	0	-1	0	-1	-1	-1	24	0	14	-1	-1	36
c18966	0	-1	0	0	0	38	0	0	0	-1	-1	17	-1	0	23	23	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0
c18976	0	-1	-1	-1	-1	17	21	0	0	0	0	17	41	-1	23	13	0	27	-1	23	8	8	0	0	17	0	-1	0	0	0
c18977	-1	-1	42	0	48	-1	21	0	0	0	-1	17	41	-1	-1	13	0	27	0	23	8	8	0	0	0	0	-1	0	0	-1
c18991	-1	0	21	0	-1	45	36	-1	0	0	0	-1	0	20	17	-1	0	-1	0	0	0	0	0	0	-1	-1	14	41	0	32
c19014	0	-1	24	0	0	23	0	0	0	0	0	17	-1	-1	23	0	50	-1	0	-1	-1	0	0	0	0	41	14	-1	33	0
c19032	-1	0	38	-1	38	14	36	-1	0	9	0	0	0	0	0	-1	-1	27	0	0	22	41	23	36	-1	0	14	23	0	38
c19033	-1	0	38	0	38	14	36	-1	0	9	0	0	0	0	0	0	46	27	0	-1	22	41	23	36	-1	0	14	23	0	38
c19048	0	5	0	0	-1	0	0	3	-1	0	-1	17	8	5	23	-1	0	-1	0	-1	0	-1	1	0	43	23	14	-1	0	0
c19054	0	0	0	0	0	0	14	0	-1	-1	0	-1	-1	-1	23	28	-1	-1	-1	4	0	-1	0	0	0	0	14	-1	49	-1
c19066	17	-1	0	26	21	0	-1	0	45	43	15	42	-1	40	0	0	-1	27	0	0	0	0	0	-1	-1	0	-1	0	0	-1
c19081	-1	0	0	7	-1	0	0	-1	0	17	0	17	15	0	23	0	0	-1	0	0	-1	0	0	15	0	0	-1	-1	33	0
c19122	0	0	0	30	0	0	-1	6	0	8	-1	17	-1	30	23	26	34	-1	0	0	21	22	0	7	5	0	-1	0	-1	-1
c19123	0	0	-1	-1	0	0	0	6	0	8	-1	17	-1	30	23	26	34	27	0	0	21	22	0	7	-1	-1	14	0	0	-1
c19127	-1	0	38	-1	38	14	36	-1	0	9	-1	0	0	0	-1	0	46	27	0	0	22	41	23	-1	-1	0	14	23	0	38
c19143	0	0	43	0	26	23	0	-1	-1	4	47	0	16	0	0	0	-1	-1	-1	0	-1	36	17	0	-1	0	0	41	0	0
c19145	-1	5	0	0	-1	0	-1	3	0	0	-1	-1	8	0	-1	0	0	27	0	0	23	49	-1	0	43	23	14	0	0	0
c19163	23	0	0	0	0	26	0	-1	-1	0	0	-1	0	0	23	49	0	27	0	23	0	50	4	0	24	-1	14	23	4	36
c19165	-1	5	0	0	-1	-1	0	3	0	0	-1	17	8	0	23	-1	0	27	-1	0	0	49	1	0	0	23	-1	0	0	0
c19178	0	0	-1	0	0	0	-1	17	0	0	0	17	0	-1	-1	0	38	-1	21	0	0	-1	23	0	0	0	14	-1	34	-1
c19179	0	0	-1	0	0	0	-1	17	0	0	0	17	0	18	-1	-1	38	-1	21	0	0	0	23	-1	0	0	-1	-1	34	0
c19196	0	0	-1	-1	0	23	0	0	-1	0	0	42	16	0	0	-1	17	27	0	0	-1	-1	0	-1	-1	23	0	17	0	21
c19203	0	0	0	0	-1	0	36	36	-1	36	0	17	8	0	23	-1	43	27	-1	0	5	0	-1	9	0	23	14	0	0	0
c19205	-1	0	0	0	38	0	36	-1	-1	26	0	-1	0	0	17	0	0	-1	23	0	0	-1	50	0	-1	0	14	41	0	0
c19218	-1	0	0	0	23	36	15	0	-1	0	0	17	0	36	23	17	0	-1	0	0	43	-1	0	0	0	0	14	21	0	21
c19247	23	-1	0	-1	0	0	0	-1	0	-1	0	17	0	0	23	0	0	-1	-1	0	-1	0	-1	14	0	0	-1	40	13	0
c19253	0	0	-1	4	-1	40	0	37	0	0	36	0	0	0	23	0	0	27	6	23	0	0	0	0	24	-1	14	23	4	36
c19289	-1	4	0	0	-1	0	36	-1	4	0	0	0	6	-1	-1	0	0	27	0	8	30	29	-1	0	-1	0	14	0	43	38
c19298	0	23	24	0	0	0	-1	0	0	0	-1	0	0	0	23	-1	0	27	36	0	0	0	0	0	24	0	14	0	4	36
c19301	0	-1	9	0	0	0	0	0	-1	0	8	40	0	0	23	-1	0	-1	0	23	0	38	0	30	24	0	14	-1	4	-1
c19348	7	-1	-1	23	38	-1	36	-1	0	6	14	-1	-1	-1	17	-1	0	27	0	0	0	-1	-1	-1	-1	0	14	41	0	-1
c19349	-1	-1	0	23	38	0	36	-1	0	6	14	-1	0	0	17	0	0	27	0	0	-1	-1	0	-1	-1	0	14	41	0	-1
c19376	-1	0	0	-1	38	0	36	-1	0	0	-1	0	-1	23	20	-1	36	27	0	-1	0	-1	0	23	-1	0	14	0	0	38
c19377	-1	-1	0	-1	38	0	36	-1	0	0	0	0	-1	23	-1	-1	36	27	0	9	-1	-1	0	23	-1	0	14	0	0	38
c19394	0	0	-1	30	0	36	0	0	-1	0	-1	17	0	42	23	0	-1	-1	0	0	0	0	0	42	0	0	14	0	0	0
c19395	0	-1	-1	30	0	36	0	0	8	-1	0	17	0	42	23	0	0	-1	0	0	0	0	0	42	8	0	-1	0	-1	0
c19398	-1	0	-1	17	0	0	0	-1	0	0	0	17	0	18	23	23	38	-1	21	0	0	0	23	0	0	0	14	-1	34	0
c19409	-1	23	38	45	38	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	27	0	0	0	-1	23	-1	-1	0	14	-1	0	38
c19410	0	0	0	0	0	-1	0	0	0	-1	0	17	38	0	23	23	0	-1	23	18	0	2	0	-1	23	0	14	0	0	-1
c19411	0	0	0	0	0	38	0	0	0	17	0	17	38	0	23	23	0	-1	0	18	0	2	0	32	-1	0	14	0	-1	-1
c19416	-1	0	0	0	-1	0	0	0	50	0	0	17	8	-1	23	0	43	27	-1	41	5	23	0	0	0	23	14	0	23	0
c19424	-1	23	0	-1	0	0	0	0	0	0	-1	50	0	-1	23	21	36	27	36	0	0	0	0	0	24	-1	14	0	4	36
c19432	0	0	-1	0	-1	0	2	-1	33	0	-1	17	0	0	23	26	34	27	0	0	-1	0	0	0	0	0	14	0	-1	8
c19436	-1	0	-1	0	0	-1	0	17	0	0	0	17	0	18	23	0	38	-1	21	0	-1	0	-1	-1	18	0	14	-1	34	0
c19446	-1	-1	-1	50	0	0	0	46	0	-1	-1	0	16	0	0	0	-1	27	0	6	0	36	0	-1	23	0	-1	0	-1	-1
c19460	0	0	0	30	-1	0	-1	6	0	0	-1	17	0	0	23	26	34	27	38	-1	0	0	0	0	0	-1	-1	0	0	8
c19461	0	0	0	30	0	0	0	-1	0	0	-1	-1	0	-1	23	26	34	27	38	0	0	0	0	0	0	0	14	0	15	8
c19479	0	0	-1	-1	0	26	0	0	0	0	0	-1	-1	0	23	-1	-1	27	0	23	-1	0	-1	0	24	0	14	-1	4	36
c19485	-1	23	38	-1	38	0	36	-1	0	-1	49	0	40	38	0	0	-1	27	0	0	0	0	23	0	-1	0	-1	0	0	38
c19494	7	0	-1	0	38	45	-1	-1	36	-1	0	-1	0	20	17	0	-1	27	47	0	0	0	0	0	-1	45	14	-1	0	0
c19504	0	23	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	21	0	27	36	0	0	-1	0	0	24	0	-1	0	4	36
c19539	0	0	-1	0	0	0	0	17	0	0	0	17	7	-1	23	0	38	-1	21	0	17	0	23	0	0	0	14	-1	34	0
c19556	-1	-1	-1	30	0	0	-1	6	0	-1	-1	17	17	-1	-1	26	-1	27	0	0	-1	0	0	0	0	0	14	0	0	-1
c19558	0	0	0	30	0	0	-1	6	49	-1	-1	17	0	20	23	26	34	27	0	0	0	8	-1	-1	0	0	14	0	0	8
c19559	0	0	0	30	0	0	-1	6	49	0	-1	17	-1	20	23	26	-1	27	-1	0	0	8	-1	0	0	0	14	0	0	8
c19563	7	0	0	0	38	45	36	-1	0	0	-1	-1	-1	20	17	20	-1	27	0	-1	-1	0	0	0	-1	-1	14	41	0	0
c19582	-1	0	0	0	0	7	0	-1	14	0	41	0	21	0	23	0	0	27	0	21	17	0	-1	0	24	0	-1	-1	4	36
c19583	0	0	0	0	0	7	0	0	14	0	41	0	21	-1	23	0	0	27	-1	-1	17	0	-1	0	24	0	-1	17	4	36
c19588	0	-1	0	-1	48	-1	0	0	-1	0	0	17	41	0	23	-1	36	27	0	23	8	21	0	0	0	0	-1	6	0	0
c19594	0	0	20	-1	0	0	14	8	0	-1	-1	17	0	17	23	0	0	27	0	4	40	36	0	-1	0	0	-1	-1	49	0
c19684	0	22	9	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	27	15	23	0	-1	0	0	24	-1	14	-1	4	36
c19697	0	0	0	-1	0	0	14	0	0	0	0	17	0	17	23	0	0	27	0	4	0	36	0	-1	0	0	14	-1	-1	0
c19717	0	22	-1	30	0	-1	0	0	0	0	0	0	0	0	23	0	0	27	0	23	-1	-1	0	-1	24	0	-1	-1	-1	-1
c19721	0	0	0	26	0	-1	0	0	0	-1	0	-1	16	0	0	0	0	27	6	0	0	0	0	42	0	0	0	0	0	0
c19726	0	43	-1	0	0	0	0	0	0	0	0	36	16	-1	33	23	0	27	0	0	0	36	0	0	0	-1	-1	0	-1	-1
c19729	-1	0	-1	26	0	-1	17	0	8	0	20	-1	16	0	-1	0	0	27	-1	0	0	0	0	21	-1	0	0	0	0	12
c19733	15	0	12	0	40	0	0	37	0	-1	-1	6	-1	-1	23	0	-1	27	-1	23	0	-1	-1	0	24	-1	-1	23	4	36
c19747	0	0	0	4	0	40	-1	37	0	0	0	0	0	0	23	0	0	27	-1	23	0	-1	0	0	24	36	-1	23	4	36
c19766	-1	0	0	-1	38	0	36	-1	0	0	0	-1	-1	-1	0	0	0	27	0	8	30	0	8	36	-1	0	14	-1	-1	-1
c19767	-1	-1	0	0	-1	0	36	-1	0	0	0	-1	7	-1	-1	0	-1	27	0	8	30	0	8	36	-1	-1	14	-1	43	38
c19774	0	46	-1	0	-1	0	0	0	50	0	0	-1	-1	0	-1	21	43	27	-1	41	5	0	0	-1	-1	23	14	-1	-1	0
c19789	-1	22	9	0	0	-1	-1	0	23	5	-1	0	0	-1	23	41	0	27	-1	23	0	0	0	0	24	0	14	-1	4	-1
c19824	-1	-1	-1	41	38	0	36	-1	0	6	0	0	0	0	20	-1	6	27	-1	0	0	8	8	0	-1	-1	14	0	0	-1
c19828	0	40	20	0	0	26	23	7	0	0	-1	-1	38	0	23	0	0	27	0	23	-1	-1	0	-1	24	0	14	23	4	-1
c19831	-1	0	0	0	-1	23	36	-1	0	-1	-1	-1	0	-1	36	-1	0	27	0	36	-1	-1	-1	38	-1	0	14	41	-1	-1
c19834	0	0	0	0	0	0	0	4	0	0	-1	17	0	0	23	26	34	27	0	0	0	0	-1	-1	0	-1	14	0	0	8
c19835	-1	0	0	0	-1	0	-1	4	0	0	-1	17	0	0	-1	26	34	-1	0	0	0	0	0	-1	0	-1	14	0	0	8
c19838	0	-1	0	0	-1	0	5	0	0	0	-1	17	8	0	23	15	0	27	-1	23	-1	23	-1	-1	0	23	14	0	0	8
c19841	0	0	0	0	-1	17	0	0	-1	8	0	17	8	-1	23	23	0	27	2	23	0	33	0	0	0	-1	-1	0	41	0
c19850	-1	0	0	0	-1	-1	20	0	41	8	0	17	8	43	23	23	0	27	2	23	0	0	0	0	0	-1	14	0	0	0
c19855	-1	-1	38	0	38	38	36	-1	-1	15	0	0	3	-1	0	36	-1	27	-1	0	0	0	23	-1	-1	0	14	0	23	38
c19875	7	0	0	0	38	-1	36	-1	-1	26	-1	-1	-1	0	17	0	-1	27	23	0	0	0	-1	0	-1	-1	14	-1	0	0
c19895	7	-1	-1	-1	38	23	36	-1	0	0	14	-1	-1	0	17	0	0	27	0	0	0	40	0	17	-1	0	14	41	-1	0
c19918	0	0	0	30	-1	0	0	6	0	-1	-1	17	0	-1	23	26	-1	27	0	0	0	0	0	0	0	-1	14	0	-1	8
c19919	0	0	-1	30	-1	0	0	6	0	0	-1	17	0	0	23	-1	34	27	-1	0	0	0	0	0	0	0	14	-1	4	8
c19933	-1	0	-1	36	-1	0	36	-1	0	0	23	0	0	0	-1	0	0	27	0	0	0	0	15	-1	-1	0	-1	0	40	38
c19934	-1	0	-1	4	0	40	0	37	-1	0	0	0	0	0	23	0	0	27	6	-1	-1	38	0	0	24	36	-1	23	4	36
c19935	0	0	0	4	0	40	-1	37	0	-1	0	0	0	-1	-1	0	0	-1	6	23	0	38	-1	0	24	36	14	23	-1	-1
c19940	0	0	0	0	43	0	24	-1	0	36	0	0	0	0	23	0	0	27	0	-1	0	26	0	0	24	0	-1	18	4	36
c19952	0	-1	-1	0	0	0	23	-1	0	0	0	-1	0	-1	23	0	-1	-1	0	0	0	23	0	0	0	-1	14	-1	33	0
c19988	-1	23	-1	0	38	-1	36	-1	0	0	0	38	0	0	0	0	0	27	0	36	0	0	23	23	-1	0	-1	0	0	38
c19994	0	0	-1	30	0	0	0	6	8	36	-1	17	-1	0	23	26	34	27	0	0	0	0	0	-1	0	0	14	0	-1	8
c20017	0	0	-1	26	-1	36	0	21	33	0	0	42	-1	0	0	0	38	-1	26	-1	-1	0	-1	42	0	-1	36	23	0	0
c20038	-1	-1	0	0	0	-1	-1	-1	0	0	-1	17	40	0	-1	-1	0	-1	42	0	0	0	-1	0	-1	0	14	0	33	43
c20053	0	0	-1	30	0	0	0	6	0	0	-1	17	0	0	23	26	34	27	0	0	0	-1	0	0	0	0	14	-1	0	8
c20054	0	0	0	0	-1	-1	0	0	0	0	23	17	8	36	23	23	0	27	-1	23	0	50	32	-1	0	23	-1	-1	0	-1
c20064	-1	-1	-1	18	0	-1	0	-1	17	0	-1	36	16	-1	36	-1	0	27	-1	0	0	-1	5	23	0	1	43	19	-1	38
c20072	7	0	0	-1	38	0	-1	-1	0	26	0	-1	0	-1	17	0	0	27	23	0	0	0	50	0	-1	-1	14	41	-1	0
c20074	0	0	0	30	0	0	0	6	0	8	-1	17	32	0	23	-1	34	27	44	0	1	-1	0	-1	0	0	14	0	-1	8
c20078	0	36	-1	0	-1	0	-1	0	0	0	0	17	0	0	-1	0	-1	-1	0	0	0	14	-1	0	-1	0	14	0	0	-1
c20080	-1	-1	0	0	38	0	-1	-1	0	0	0	-1	0	-1	20	-1	0	27	0	0	-1	17	0	0	-1	-1	14	2	0	38
c20084	0	0	23	26	0	38	0	30	-1	14	36	42	16	17	-1	0	0	27	-1	-1	-1	0	0	0	0	0	15	0	0	0
c20103	-1	-1	0	-1	38	30	36	-1	0	0	0	-1	0	23	20	-1	36	27	0	9	-1	-1	0	23	-1	0	14	-1	-1	38
c20115	-1	45	0	-1	0	0	0	32	0	17	0	17	0	-1	23	0	-1	-1	0	0	-1	0	15	15	0	-1	14	0	33	0
c20133	-1	-1	-1	0	0	0	0	43	0	0	0	-1	16	5	-1	-1	0	27	-1	0	-1	-1	0	-1	0	0	6	-1	49	0
c20164	0	5	0	0	-1	0	8	3	0	0	-1	-1	8	-1	-1	-1	-1	-1	0	0	23	-1	1	0	0	23	-1	0	0	-1
c20165	0	5	0	0	-1	0	8	3	0	-1	-1	-1	8	-1	23	0	0	-1	0	0	23	-1	1	0	-1	23	-1	0	0	0
c20168	0	0	0	30	-1	0	0	6	-1	0	-1	17	0	-1	23	-1	34	27	0	-1	0	0	-1	0	0	36	-1	0	-1	8
c20169	0	0	0	30	0	-1	-1	-1	0	0	-1	17	0	-1	23	26	-1	-1	0	-1	-1	0	-1	0	0	36	14	-1	-1	8
c20183	0	0	0	2	-1	0	0	-1	30	23	-1	17	-1	0	23	26	34	27	0	0	40	15	0	0	0	-1	14	0	-1	8
c20189	0	22	9	0	-1	23	0	0	0	0	8	40	0	0	23	0	0	27	-1	-1	0	-1	-1	30	24	-1	14	-1	4	36
c20200	-1	0	0	0	-1	0	0	8	0	30	0	17	8	-1	23	23	0	27	-1	23	-1	-1	0	0	0	23	14	0	0	0
c20201	-1	0	0	0	-1	0	0	8	0	-1	0	-1	8	0	23	-1	0	27	41	23	-1	-1	0	0	-1	23	14	0	0	0
c20203	-1	0	-1	0	-1	0	0	-1	0	0	0	17	0	0	-1	0	0	-1	0	-1	34	0	30	0	-1	5	14	0	16	0
c20211	0	0	0	30	0	-1	-1	6	0	0	-1	-1	-1	-1	23	26	-1	27	0	0	0	-1	0	0	0	0	14	0	0	8
c20235	0	23	0	0	-1	0	0	0	0	0	24	0	-1	0	23	21	0	27	-1	0	0	0	0	0	-1	0	14	0	-1	-1
c20273	0	8	0	4	-1	0	20	0	7	0	0	17	8	17	-1	23	-1	27	0	-1	0	0	2	0	0	23	-1	15	0	0
c20282	-1	38	-1	26	0	0	6	0	36	0	0	42	16	2	0	23	0	-1	-1	0	0	19	-1	42	-1	0	0	30	-1	0
c20292	-1	-1	21	30	0	0	-1	6	0	23	-1	-1	-1	0	23	26	34	27	13	0	0	0	-1	0	-1	0	-1	0	0	8
c20296	14	0	8	20	0	0	0	-1	0	0	0	17	0	0	23	0	0	-1	0	0	0	0	30	0	21	0	-1	0	0	0
c20312	0	36	-1	0	0	23	-1	8	14	0	41	0	-1	0	23	0	20	27	-1	21	17	46	0	0	-1	0	14	-1	4	36
c20324	7	0	0	0	-1	23	36	-1	0	0	0	-1	6	0	-1	-1	0	27	0	36	-1	0	-1	-1	-1	0	14	41	-1	0
c20325	7	0	-1	0	-1	23	-1	-1	-1	0	0	-1	6	-1	36	0	0	27	0	36	-1	-1	-1	-1	-1	0	14	41	0	0
c20333	-1	-1	38	45	38	-1	36	-1	0	0	0	0	0	-1	-1	0	-1	27	-1	46	0	0	23	0	-1	0	14	-1	0	-1
c20362	0	0	0	0	0	26	23	0	0	0	0	-1	38	0	23	-1	0	27	0	23	0	0	0	0	24	0	14	23	4	36
c20370	-1	23	-1	45	38	0	36	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	23	-1	-1	0	14	0	0	-1
c20374	-1	0	23	0	38	36	36	-1	15	46	-1	-1	-1	0	14	0	23	27	0	20	0	-1	0	0	-1	-1	14	0	0	38
c20387	0	0	-1	0	0	0	0	0	0	0	0	0	16	0	0	0	0	27	0	0	18	36	0	-1	-1	0	-1	0	0	-1
c20399	0	36	21	0	2	-1	38	-1	17	-1	0	0	-1	0	0	6	0	-1	-1	0	-1	-1	0	-1	49	0	43	36	0	0
c20404	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	23	36	0	27	-1	23	0	-1	-1	0	24	15	-1	-1	4	36
c20405	0	22	-1	0	0	0	0	0	0	-1	0	0	0	0	23	-1	0	27	-1	-1	0	0	8	-1	24	15	14	-1	4	-1
c20414	7	0	21	0	38	-1	36	-1	0	9	9	-1	0	10	0	0	0	27	7	36	-1	0	-1	-1	-1	42	14	41	0	18
c20415	7	-1	-1	0	38	0	36	-1	0	9	9	-1	0	-1	0	0	-1	27	7	36	0	0	33	-1	-1	42	14	41	-1	-1
c20418	-1	-1	21	-1	38	-1	36	-1	-1	-1	0	-1	0	0	-1	6	-1	27	-1	-1	0	0	0	-1	-1	41	14	23	-1	38
c20422	0	0	0	-1	-1	0	6	6	0	0	-1	-1	-1	0	23	26	34	27	0	0	0	0	-1	0	0	0	14	-1	-1	8
c20454	4	0	0	0	0	26	23	0	0	0	-1	-1	38	0	23	-1	42	27	-1	23	0	8	-1	0	-1	0	14	23	-1	-1
c20455	0	0	0	0	-1	26	-1	0	0	-1	0	-1	38	-1	23	0	42	-1	-1	23	0	8	0	0	24	0	14	23	4	-1
c20468	0	-1	42	0	48	17	21	0	0	0	-1	17	41	0	23	0	0	-1	0	23	-1	8	0	0	0	-1	14	0	0	-1
c20485	15	0	-1	0	17	0	0	37	0	0	0	0	0	0	-1	49	36	27	0	-1	0	-1	-1	0	24	36	14	23	4	36
c20486	0	0	-1	-1	0	0	0	-1	0	0	0	42	-1	0	0	6	9	27	0	0	23	-1	0	42	0	0	36	23	0	0
c20488	0	-1	0	0	0	0	-1	6	0	0	36	0	0	0	23	0	-1	27	0	23	-1	0	0	0	-1	-1	14	-1	-1	36
c20541	-1	0	27	0	0	-1	0	0	0	-1	0	-1	40	0	23	0	0	-1	0	0	0	0	0	0	0	0	14	0	33	0
c20545	-1	-1	0	4	-1	0	0	37	0	0	0	0	0	0	-1	0	0	27	0	23	0	0	0	-1	-1	36	14	23	4	36
c20549	0	0	0	30	0	0	0	6	0	0	-1	17	0	14	-1	26	-1	27	0	4	8	-1	0	0	0	-1	-1	0	0	8
c20559	-1	0	0	-1	-1	-1	36	-1	0	0	0	0	0	-1	-1	0	0	27	0	8	0	-1	-1	0	-1	0	14	0	43	38
c20582	0	0	-1	30	0	0	0	-1	7	-1	-1	17	-1	-1	-1	26	34	27	0	-1	0	0	45	0	0	0	14	0	0	8
c20583	0	0	0	30	0	0	0	-1	7	20	-1	17	0	0	-1	26	34	27	36	0	0	-1	45	0	0	0	14	0	0	8
c20603	-1	0	0	-1	38	0	36	-1	-1	0	0	0	0	23	20	-1	36	27	0	9	0	-1	0	23	-1	0	14	0	0	-1
c20610	-1	0	0	26	0	-1	23	0	0	0	0	42	16	0	-1	0	0	27	0	0	-1	0	14	0	0	-1	0	-1	0	32
c20636	0	-1	47	-1	0	-1	0	0	0	0	-1	-1	0	0	23	26	34	-1	0	0	0	-1	0	-1	0	0	14	0	0	8
c20646	0	0	0	-1	0	0	0	0	0	0	0	17	0	-1	23	0	0	-1	-1	0	-1	0	0	-1	0	0	14	40	-1	0
c20649	-1	0	-1	0	38	0	36	-1	0	0	0	0	0	0	20	-1	0	27	0	0	-1	17	0	0	-1	-1	-1	2	0	-1
c20652	0	0	0	36	-1	0	0	0	40	0	0	17	-1	-1	-1	0	0	27	0	17	-1	17	0	0	23	0	14	0	0	8
c20659	-1	23	-1	0	-1	0	36	-1	0	0	0	17	-1	0	-1	23	-1	27	-1	0	0	-1	23	0	-1	30	14	0	14	38
c20679	7	-1	0	0	-1	45	36	-1	0	-1	0	-1	0	20	17	0	-1	27	-1	0	-1	0	0	0	-1	45	-1	41	0	21
c20688	-1	-1	15	23	38	0	36	-1	0	-1	0	-1	0	17	0	9	0	27	8	0	0	0	0	38	-1	-1	-1	0	0	38
c20758	0	0	0	0	-1	0	0	0	0	36	0	0	-1	0	23	-1	0	27	0	0	0	9	0	0	24	-1	-1	18	4	36
c20767	-1	-1	0	23	-1	-1	36	-1	-1	23	49	23	-1	0	-1	0	0	27	8	0	-1	0	0	-1	-1	0	14	0	-1	38
c20776	-1	8	0	0	-1	12	0	0	0	-1	-1	-1	8	17	-1	-1	0	27	-1	23	0	0	14	0	0	-1	14	15	0	0
c20785	0	36	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	23	0	-1	-1	0	0	-1	14	0	0	0	-1	14	-1	0	-1
