	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15505	48	0	0	0	0	0	0	0	45	0	-1	14	6	0	0	0	24	-1	-1	0	0	-1	-1	9	22	0	0	0	11	0
c15529	0	-1	0	5	11	2	0	0	0	24	-1	-1	-1	24	0	-1	49	0	46	39	47	41	0	0	46	32	-1	0	0	0
c15540	24	14	0	0	11	-1	6	46	0	-1	0	-1	-1	0	-1	0	49	0	0	33	0	0	0	23	0	32	-1	0	14	41
c15566	0	-1	13	39	0	-1	0	-1	37	0	-1	0	0	15	0	46	-1	0	0	0	0	25	37	-1	19	32	6	-1	0	0
c15586	48	0	0	0	0	1	0	0	0	0	-1	49	-1	22	14	6	-1	0	24	0	0	0	26	0	-1	-1	0	0	0	14
c15680	-1	25	28	41	-1	-1	0	0	0	0	0	0	0	23	0	46	0	22	26	-1	0	-1	0	14	0	32	0	0	0	-1
c15687	0	0	24	0	0	0	-1	0	0	0	0	0	0	44	0	0	0	19	0	0	0	0	0	0	0	32	0	9	0	17
c15710	48	-1	0	0	0	0	0	24	45	0	-1	36	0	0	-1	0	24	0	-1	0	0	0	0	6	-1	0	0	-1	-1	-1
c15741	0	0	22	0	0	0	-1	0	0	33	0	0	-1	44	-1	0	0	-1	0	-1	0	0	0	-1	33	-1	-1	-1	0	0
c15747	48	0	-1	-1	4	-1	-1	-1	0	45	-1	0	0	12	13	0	-1	-1	-1	0	0	47	0	14	0	4	-1	-1	-1	-1
c15754	48	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	13	49	0	47	0	-1	29	0	24	0	34	0	0
c15756	0	0	0	0	0	0	0	0	0	0	0	37	0	44	0	0	0	2	-1	-1	0	13	0	-1	0	-1	0	0	0	-1
c15762	0	0	-1	0	0	0	0	-1	0	12	0	9	0	-1	-1	20	0	19	0	39	-1	0	0	0	-1	32	-1	0	0	4
c15774	0	-1	-1	27	-1	0	0	-1	0	-1	0	0	-1	15	0	-1	0	0	26	-1	0	32	9	-1	0	32	37	0	0	0
c15790	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	6	24	0	0	-1	-1	-1	26	-1	0	0	0	12	0	-1
c15792	0	-1	0	0	0	-1	45	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	11	9	0	0	32	0	0	0	0
c15798	45	0	-1	0	0	-1	0	0	0	-1	24	-1	0	0	0	27	37	5	0	6	39	45	45	-1	0	32	33	30	-1	-1
c15801	-1	11	0	0	11	0	0	-1	-1	24	26	-1	9	6	0	0	49	0	13	0	47	33	0	26	46	32	0	0	-1	0
c15808	12	25	-1	0	0	0	0	-1	14	0	0	0	0	12	12	0	6	1	26	-1	26	32	0	0	0	32	27	-1	12	0
c15826	48	-1	0	0	0	0	-1	0	-1	0	-1	49	0	0	43	6	24	14	20	-1	-1	0	26	0	-1	0	-1	0	-1	-1
c15827	48	0	0	0	0	0	0	0	-1	0	-1	49	0	0	43	6	24	14	20	-1	30	0	26	0	-1	0	-1	0	-1	-1
c15832	24	14	37	0	11	0	6	46	0	-1	0	0	9	0	5	0	49	-1	-1	33	0	0	-1	23	0	32	0	0	0	0
c15846	24	14	0	0	11	-1	6	-1	0	-1	-1	-1	-1	0	6	-1	-1	-1	-1	33	0	14	43	0	-1	32	0	-1	9	0
c15864	24	14	0	-1	11	6	6	37	0	-1	-1	-1	-1	0	0	0	49	-1	0	33	0	14	43	0	-1	32	0	0	-1	0
c15873	48	0	-1	0	0	0	-1	45	0	6	-1	49	0	0	15	-1	24	0	0	0	-1	0	26	0	0	0	0	0	30	6
c15938	-1	-1	46	-1	-1	46	0	0	0	-1	0	0	0	0	0	-1	0	0	26	-1	-1	-1	46	0	0	32	0	-1	6	-1
c15959	0	37	0	-1	0	0	43	0	0	-1	0	0	0	0	46	44	9	14	26	0	0	-1	0	-1	-1	32	0	12	0	0
c15962	48	0	22	0	0	0	0	0	45	0	-1	14	6	-1	0	0	-1	-1	23	6	0	-1	43	9	22	23	-1	-1	0	6
c15965	48	0	0	0	0	0	6	6	6	-1	-1	0	49	43	10	0	24	39	-1	0	45	-1	-1	14	0	4	0	0	12	0
c15999	0	46	0	23	-1	36	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	11	46	0	0	0	-1	32	41	0	0	12
c16022	0	46	0	6	0	-1	-1	0	39	-1	6	0	-1	-1	0	0	0	0	0	14	-1	-1	2	0	0	32	0	-1	-1	12
c16031	0	-1	0	23	0	36	0	0	0	0	0	0	0	2	0	0	41	-1	0	0	46	0	0	0	0	-1	41	0	0	12
c16038	-1	0	37	0	0	0	23	0	0	-1	-1	0	0	0	0	-1	-1	26	10	6	41	0	-1	-1	0	39	-1	6	14	-1
c16052	0	46	0	-1	-1	36	-1	0	0	0	0	0	-1	2	39	0	0	6	0	-1	46	0	0	0	0	32	-1	-1	-1	12
c16076	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	19	0	0	0	-1	0	0	0	-1	4	-1	0	0
c16087	0	-1	0	0	-1	0	-1	-1	0	14	47	0	33	-1	12	0	0	-1	26	0	0	32	0	-1	28	32	0	0	0	-1
c16121	32	0	0	0	-1	0	0	0	0	0	0	0	0	44	-1	0	0	-1	-1	0	0	0	0	-1	0	32	0	9	32	-1
c16132	0	46	-1	0	0	0	0	0	-1	0	-1	0	-1	2	0	0	-1	14	0	-1	46	-1	0	0	0	32	0	46	-1	12
c16136	0	46	0	0	0	0	0	0	0	14	-1	0	-1	2	0	42	0	0	0	-1	46	-1	0	0	0	32	0	46	5	12
c16156	-1	0	0	0	-1	42	0	14	0	-1	0	0	41	37	0	0	-1	30	-1	0	0	32	0	37	-1	32	0	0	0	14
c16162	-1	0	0	0	-1	-1	0	6	37	0	0	0	0	44	-1	0	0	19	0	0	0	0	-1	0	0	32	0	-1	48	0
c16163	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	44	-1	0	0	19	0	0	0	0	0	0	0	32	0	9	48	0
c16167	0	46	0	23	0	-1	0	0	0	0	39	0	-1	2	0	0	0	0	0	0	46	41	0	0	0	32	-1	12	0	-1
c16169	30	-1	0	0	-1	-1	0	0	-1	24	-1	12	0	0	6	0	-1	-1	0	0	0	-1	0	0	0	32	0	0	0	0
c16202	0	0	-1	6	-1	6	-1	0	-1	23	0	-1	-1	0	-1	0	-1	6	-1	0	0	-1	-1	6	0	-1	0	0	30	31
c16219	48	0	27	0	0	1	10	0	0	0	-1	49	0	0	0	6	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	14
c16268	0	-1	0	-1	0	12	0	0	0	0	0	0	-1	2	0	37	0	0	-1	0	46	0	0	0	-1	32	0	46	0	12
c16269	-1	46	0	0	0	-1	0	0	-1	0	0	0	0	2	-1	37	0	-1	0	0	46	-1	0	0	0	32	0	-1	0	12
c16303	0	0	0	0	11	0	0	0	47	24	-1	-1	9	0	0	0	49	0	46	40	47	41	0	0	46	-1	48	0	-1	0
c16336	-1	0	-1	-1	0	0	0	0	14	47	19	-1	0	-1	0	0	10	41	47	0	14	-1	0	37	0	46	46	0	0	0
c16366	0	0	0	0	0	28	-1	0	23	26	0	0	33	12	-1	-1	0	0	0	0	0	11	9	34	0	32	14	-1	-1	39
c16367	0	22	0	0	0	28	-1	0	23	26	-1	0	33	12	0	0	0	0	0	0	0	11	9	34	0	32	14	0	0	39
c16374	-1	0	0	47	33	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	26	46	0	32	50	37	-1	32	-1	0	0	15
c16414	48	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	6	-1	-1	0	0	47	0	0	0	22	24	14	0	-1	-1
c16417	0	6	41	34	0	0	0	0	0	-1	24	0	-1	0	41	-1	13	0	28	-1	0	0	0	0	-1	32	0	32	-1	0
c16419	-1	46	0	4	0	0	0	0	0	0	0	-1	0	44	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0
c16421	0	0	0	47	0	0	0	0	-1	0	0	0	-1	44	12	0	0	0	-1	50	0	13	-1	27	-1	32	37	0	-1	0
c16440	48	-1	-1	-1	42	47	6	0	0	0	-1	-1	0	43	-1	0	-1	-1	0	-1	0	-1	0	14	28	-1	0	33	12	26
c16443	28	-1	43	37	0	0	0	0	25	0	0	0	0	44	0	0	0	0	6	43	-1	-1	12	37	20	32	0	0	0	-1
c16472	48	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	47	6	-1	13	0	0	-1	0	0	-1	-1	-1	14	-1	0	24
c16474	0	46	-1	-1	0	36	0	-1	0	0	46	-1	0	2	0	0	0	-1	0	0	-1	41	0	-1	0	32	41	12	0	-1
c16475	0	46	0	23	0	36	0	-1	0	0	46	0	0	-1	-1	0	0	6	0	-1	-1	41	0	0	0	32	-1	12	0	12
c16494	0	0	0	22	0	6	0	0	-1	0	0	47	41	-1	0	0	-1	-1	26	-1	0	-1	-1	0	32	32	0	0	30	31
c16512	0	0	27	0	-1	-1	0	0	30	0	24	0	-1	15	0	14	0	0	45	-1	0	0	0	0	0	32	6	0	0	0
c16520	-1	0	0	0	0	0	0	0	0	47	0	25	0	-1	-1	0	-1	0	47	0	14	0	14	37	0	0	0	-1	0	0
c16525	-1	46	-1	30	0	0	-1	0	-1	0	0	26	0	2	0	-1	0	0	0	0	46	-1	0	0	-1	32	-1	-1	0	12
c16546	-1	46	-1	-1	0	0	0	0	0	0	-1	0	0	2	0	0	0	0	0	-1	46	-1	-1	48	0	32	0	0	0	12
c16568	48	0	37	0	0	0	0	0	0	0	-1	-1	0	0	0	6	24	0	-1	6	0	0	-1	46	0	39	0	0	14	-1
c16580	37	-1	0	0	11	45	0	9	-1	-1	0	-1	9	23	0	39	49	0	46	0	-1	41	0	0	46	32	48	0	-1	-1
c16582	30	0	0	-1	11	6	0	23	-1	24	0	0	6	0	-1	-1	49	0	0	0	0	0	0	0	0	32	-1	0	0	0
c16596	30	0	-1	0	11	0	0	-1	-1	24	0	0	-1	0	0	0	49	0	6	0	-1	-1	0	0	0	32	0	0	0	6
c16600	-1	0	-1	-1	0	6	0	0	0	0	-1	-1	-1	0	0	27	37	5	0	0	39	-1	45	-1	-1	32	46	0	0	-1
c16601	0	0	-1	0	0	6	0	0	0	0	24	0	-1	0	0	27	37	5	0	0	39	0	45	0	0	-1	46	0	0	0
c16607	48	0	0	0	0	1	0	0	0	-1	-1	-1	-1	0	0	6	-1	33	0	0	0	0	26	0	-1	0	0	0	-1	0
c16608	48	6	0	0	0	16	0	0	46	0	-1	49	32	0	0	6	24	13	0	-1	23	-1	0	0	-1	0	0	-1	0	0
c16624	17	-1	0	0	-1	0	0	0	0	0	0	0	0	2	0	-1	0	0	0	0	-1	0	0	-1	0	32	6	46	46	12
c16627	0	0	-1	0	0	0	0	-1	0	0	24	12	-1	-1	-1	27	37	5	0	0	39	6	45	0	0	32	0	0	0	-1
c16657	-1	46	0	24	0	0	-1	0	0	0	0	0	0	2	0	0	0	0	-1	46	46	0	-1	15	0	-1	-1	46	-1	12
c16662	-1	0	0	0	0	12	0	0	0	45	-1	49	0	0	-1	6	24	13	-1	-1	47	11	0	0	13	0	0	49	0	0
c16674	-1	0	25	0	11	-1	0	0	0	24	0	-1	9	0	0	0	49	0	46	0	47	41	-1	0	46	32	48	0	0	0
c16683	48	47	0	0	5	0	-1	0	45	0	-1	-1	0	0	0	0	-1	0	0	6	0	-1	0	9	-1	23	0	0	-1	-1
c16700	-1	37	22	-1	-1	0	33	-1	-1	0	-1	-1	0	0	0	0	24	0	36	-1	0	-1	-1	-1	22	23	0	0	-1	0
c16732	0	6	0	0	0	0	0	0	0	37	24	-1	0	0	0	0	0	0	28	0	0	0	-1	-1	0	-1	-1	0	0	0
c16747	0	-1	-1	0	0	-1	0	0	14	0	-1	-1	-1	0	-1	0	0	0	26	-1	0	32	0	0	45	32	9	0	-1	0
c16762	-1	0	0	-1	11	0	0	0	-1	24	0	12	0	0	0	0	49	0	0	0	0	0	0	0	0	32	0	25	0	0
c16763	30	0	0	0	11	0	0	-1	-1	24	0	12	0	0	0	0	49	-1	0	0	0	0	0	0	-1	32	0	-1	0	0
c16776	24	-1	0	-1	11	6	6	0	-1	-1	0	-1	9	0	0	0	49	-1	0	33	-1	-1	43	0	0	32	0	0	9	0
c16805	0	-1	0	-1	0	0	0	0	0	0	0	-1	46	2	0	37	0	0	0	0	46	0	0	0	0	32	-1	46	0	12
c16817	0	0	0	0	11	-1	0	46	-1	-1	0	-1	9	-1	13	0	49	0	0	0	47	0	0	-1	46	32	0	0	0	0
c16820	0	21	0	0	0	28	0	0	-1	0	-1	0	33	12	0	0	0	32	-1	-1	0	11	9	0	0	32	0	-1	0	0
c16825	48	0	-1	0	0	0	12	0	0	0	-1	49	0	0	0	-1	24	0	-1	0	0	14	26	-1	-1	0	0	30	0	0
c16829	0	0	0	0	0	21	0	0	0	0	0	0	0	44	0	0	0	-1	0	-1	37	-1	0	0	28	32	-1	0	0	0
c16842	24	14	0	0	11	-1	6	0	0	-1	25	25	9	-1	0	0	-1	24	0	-1	45	14	0	-1	0	-1	0	0	-1	0
c16847	48	0	0	-1	0	0	-1	0	-1	0	-1	14	0	0	0	0	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0
c16849	0	46	0	-1	0	-1	6	46	0	0	0	14	15	-1	0	-1	0	0	0	12	-1	0	-1	0	0	32	0	47	-1	12
c16857	48	43	0	0	4	-1	6	0	0	12	-1	-1	0	0	13	47	24	0	-1	0	0	-1	-1	14	-1	4	0	11	-1	0
c16878	0	6	13	39	-1	24	12	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	37	0	19	32	6	-1	0	0
c16884	-1	0	0	12	0	0	-1	0	-1	0	0	0	-1	44	0	0	0	2	42	24	0	13	0	-1	0	-1	0	0	0	24
c16890	48	0	-1	0	-1	0	6	0	0	37	-1	0	0	0	0	40	-1	0	-1	0	0	47	9	14	-1	4	0	-1	-1	0
c16951	48	0	-1	0	45	0	0	-1	0	0	-1	0	0	0	-1	6	24	0	-1	6	0	-1	0	-1	13	39	0	0	-1	0
c16962	37	-1	6	21	0	0	-1	0	0	0	0	0	0	-1	46	-1	0	-1	0	-1	46	-1	-1	-1	0	32	0	-1	0	12
c16964	30	-1	0	0	-1	0	-1	23	0	24	0	0	6	0	0	40	49	0	0	37	0	-1	0	0	0	32	0	18	0	-1
c16965	30	-1	0	-1	11	-1	-1	23	0	24	0	0	-1	0	-1	40	-1	0	0	37	0	0	0	-1	0	32	-1	18	0	37
c16971	0	0	0	-1	24	0	-1	0	0	0	-1	0	0	12	-1	0	0	-1	26	0	0	32	0	0	-1	32	0	-1	0	0
c16980	0	25	-1	0	-1	0	0	-1	-1	-1	1	30	0	0	-1	-1	0	0	26	-1	24	32	0	14	0	32	0	0	6	48
c16988	24	14	-1	0	11	0	6	6	0	24	-1	0	9	0	-1	34	49	46	27	33	27	-1	0	-1	45	32	-1	0	0	0
c16996	0	0	0	0	-1	6	12	0	0	0	-1	0	0	0	0	0	0	0	26	0	0	32	49	-1	30	32	0	-1	0	-1
c17013	0	6	13	39	-1	-1	-1	0	0	-1	-1	0	0	15	47	46	0	-1	0	0	-1	-1	-1	0	19	32	6	-1	0	-1
c17018	-1	14	0	0	11	0	6	0	0	-1	14	-1	9	-1	0	33	49	-1	0	33	0	-1	0	0	6	32	0	0	0	0
c17019	24	14	0	0	11	0	6	0	-1	-1	14	-1	9	0	0	33	-1	-1	-1	-1	0	0	0	0	6	32	0	0	-1	-1
c17048	-1	46	0	47	0	0	0	0	0	-1	-1	0	-1	2	0	-1	0	0	0	0	46	0	-1	-1	-1	32	0	46	6	12
c17057	48	47	-1	27	37	0	6	0	40	20	-1	-1	0	43	10	-1	24	-1	0	0	0	2	-1	14	0	4	0	0	12	48
c17058	24	14	0	0	11	-1	6	46	0	24	25	25	9	-1	0	0	49	0	0	33	0	-1	0	-1	-1	32	-1	0	9	0
c17079	-1	46	24	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	46
c17093	0	0	0	0	0	0	-1	5	0	0	0	47	0	-1	-1	0	0	-1	26	6	37	-1	0	0	0	32	-1	0	0	0
c17103	48	-1	0	45	-1	0	0	0	0	0	-1	0	0	14	38	-1	-1	0	0	-1	0	0	0	9	0	0	-1	0	0	0
c17113	0	26	0	0	-1	0	0	0	0	14	0	0	33	0	0	0	-1	-1	26	47	0	32	-1	0	0	-1	0	46	-1	-1
c17124	41	0	41	0	0	-1	27	0	6	0	24	-1	-1	15	0	0	0	0	0	24	0	0	0	0	0	32	6	50	47	0
c17128	0	0	-1	14	11	0	0	1	0	24	-1	-1	9	0	0	-1	49	-1	-1	26	0	0	0	0	-1	32	0	0	-1	-1
c17144	24	14	0	0	11	0	6	-1	-1	24	-1	0	9	0	6	0	-1	-1	0	33	0	0	0	23	0	32	0	0	14	41
c17249	14	0	-1	47	37	-1	0	0	0	6	-1	6	0	44	0	0	47	0	0	50	-1	13	-1	49	0	32	-1	0	0	0
c17278	0	-1	-1	0	0	0	0	0	0	33	0	0	0	44	0	0	0	19	0	-1	0	0	0	0	0	32	0	9	-1	0
c17279	0	0	22	-1	0	-1	-1	-1	0	33	0	0	0	44	0	0	0	19	-1	-1	0	0	0	0	0	32	-1	9	0	0
c17284	0	0	13	39	0	-1	0	0	0	24	-1	0	0	15	0	46	49	37	0	0	0	0	-1	0	19	-1	6	0	-1	19
c17290	0	46	-1	-1	1	36	0	0	0	0	-1	33	-1	2	0	0	-1	0	0	0	46	0	0	0	0	32	41	-1	0	12
c17315	24	14	-1	-1	11	0	6	6	0	24	-1	0	9	0	0	0	49	0	0	33	0	14	0	0	0	32	30	0	9	-1
c17322	0	0	0	0	33	0	43	0	0	-1	0	0	-1	-1	0	0	-1	0	26	46	0	32	50	37	0	32	0	0	-1	0
c17330	17	-1	-1	0	0	0	-1	0	0	0	0	-1	0	2	36	0	0	0	0	-1	46	19	0	0	0	32	0	46	0	12
c17331	17	-1	-1	0	0	0	0	0	0	0	0	-1	0	2	36	0	0	0	-1	37	-1	19	-1	-1	0	32	0	46	0	-1
c17382	-1	0	0	-1	11	0	0	0	-1	24	0	-1	9	6	13	0	49	0	0	0	47	0	0	0	46	32	0	-1	0	0
c17448	-1	0	0	6	0	0	0	-1	45	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	34	0	0	14	-1
c17449	-1	-1	0	-1	0	-1	0	0	-1	0	-1	6	0	0	-1	0	24	0	0	-1	6	-1	-1	0	-1	34	-1	0	14	-1
c17452	0	0	0	-1	-1	0	23	47	-1	14	0	0	33	-1	6	0	0	0	26	-1	0	32	0	0	6	32	0	0	0	-1
c17453	0	1	0	46	-1	0	23	47	-1	14	0	-1	33	0	6	0	0	0	26	-1	0	32	0	0	6	32	-1	0	0	-1
c17476	12	-1	34	0	0	26	12	-1	6	0	-1	-1	0	0	0	-1	-1	0	28	0	1	0	-1	0	-1	32	0	45	0	0
c17477	0	6	34	0	-1	26	12	0	6	-1	24	0	-1	-1	0	0	-1	-1	28	0	-1	0	-1	-1	-1	32	0	-1	0	0
c17479	48	0	-1	0	0	-1	0	-1	0	0	-1	49	0	-1	15	6	24	0	0	41	0	0	26	0	-1	0	0	0	30	6
c17490	48	0	24	0	37	0	0	0	45	-1	-1	14	-1	0	0	0	24	0	46	0	0	-1	-1	0	0	0	0	0	0	-1
c17513	0	0	0	0	-1	0	-1	0	0	-1	12	0	0	0	0	0	0	6	26	0	20	32	-1	0	-1	32	0	0	0	-1
c17518	30	0	-1	0	11	15	0	23	-1	24	-1	-1	6	0	0	40	49	24	0	0	0	-1	0	0	0	32	46	0	0	-1
c17523	48	0	0	0	-1	0	0	0	45	0	-1	0	-1	0	0	0	24	0	39	-1	0	-1	0	0	0	-1	46	-1	0	-1
c17524	48	0	0	0	0	0	47	-1	-1	0	-1	14	0	-1	0	0	24	0	-1	0	0	-1	0	9	22	-1	36	-1	12	0
c17532	48	0	0	0	0	16	0	2	46	-1	-1	-1	0	-1	0	6	-1	-1	0	-1	23	0	0	0	-1	0	0	0	0	-1
c17543	0	25	0	50	12	0	0	0	0	0	0	-1	0	-1	34	0	0	43	26	-1	0	-1	0	0	0	32	0	0	0	0
c17544	48	0	0	0	0	24	0	6	45	0	-1	14	0	6	0	0	24	0	34	0	-1	-1	-1	25	22	0	0	-1	6	-1
c17552	24	14	28	-1	11	0	6	0	0	24	14	-1	-1	47	0	0	49	0	-1	33	-1	-1	0	-1	0	32	0	-1	0	0
c17567	48	0	-1	0	-1	0	0	0	45	-1	-1	14	0	0	0	0	-1	-1	0	6	-1	-1	-1	9	22	-1	0	0	0	-1
c17571	0	-1	25	0	11	0	0	-1	-1	24	0	-1	9	6	0	-1	49	0	0	-1	-1	0	0	0	46	32	0	0	0	0
c17584	0	4	0	-1	0	0	-1	0	0	0	0	0	-1	44	0	14	0	19	0	-1	0	0	12	0	0	-1	8	9	32	-1
c17628	0	0	22	0	0	0	0	-1	0	33	0	0	-1	44	0	0	46	19	0	-1	0	0	0	0	-1	32	-1	9	0	0
c17630	-1	-1	0	20	-1	-1	-1	1	0	-1	0	-1	9	0	-1	-1	49	0	-1	26	0	6	0	34	-1	32	0	0	6	0
c17639	0	46	0	23	1	36	0	0	0	0	0	-1	0	2	0	0	0	0	0	0	46	-1	0	0	0	32	41	0	-1	12
c17640	48	5	15	0	0	0	0	32	45	0	-1	0	33	0	0	-1	24	0	0	0	24	-1	-1	-1	0	4	-1	23	-1	1
c17681	47	0	-1	0	11	-1	-1	0	-1	24	0	-1	9	6	-1	0	49	0	0	0	47	0	0	0	-1	32	0	0	-1	0
c17683	30	0	0	23	11	28	-1	0	-1	24	0	-1	0	0	0	0	49	-1	0	0	6	0	-1	18	5	32	46	0	0	-1
c17685	-1	0	0	0	0	0	0	0	-1	0	-1	0	46	15	0	0	-1	0	37	6	0	0	-1	-1	21	0	0	41	0	0
c17691	-1	0	0	0	0	23	0	0	-1	32	-1	0	0	-1	-1	0	-1	0	-1	-1	37	13	0	0	-1	32	0	0	0	0
c17733	-1	46	-1	0	-1	0	0	0	0	0	-1	10	0	14	38	0	-1	0	-1	0	0	0	0	9	-1	0	0	0	0	-1
c17742	-1	-1	0	0	6	0	0	6	0	0	0	0	6	-1	0	5	0	13	26	-1	0	32	0	-1	-1	32	0	0	-1	0
c17768	48	-1	37	0	-1	0	23	-1	0	0	-1	0	0	-1	0	6	24	0	-1	6	0	0	0	0	0	39	41	-1	14	0
c17780	0	0	-1	0	11	0	-1	-1	47	24	-1	-1	9	33	0	0	49	-1	46	-1	47	41	-1	0	46	32	48	0	0	6
c17792	24	14	0	0	-1	0	6	0	-1	24	25	25	9	0	0	-1	49	0	-1	33	0	14	0	0	0	32	-1	0	9	0
c17799	0	0	0	39	24	0	-1	0	0	0	-1	-1	0	15	5	46	0	0	5	-1	0	0	-1	0	19	-1	-1	0	0	0
c17828	0	0	0	47	-1	0	39	-1	-1	0	12	0	-1	44	-1	0	-1	0	24	50	0	13	18	33	0	32	0	0	0	0
c17848	-1	0	0	-1	0	23	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	24	-1	37	13	0	18	28	32	0	-1	-1	0
c17858	2	25	0	0	0	23	0	0	0	0	-1	0	0	0	9	0	0	0	-1	-1	0	32	0	14	-1	32	0	-1	0	-1
c17912	-1	0	25	-1	11	12	0	23	-1	24	47	0	37	0	0	0	49	46	0	-1	47	-1	-1	0	0	32	0	0	0	0
c17913	-1	0	25	0	11	-1	0	23	-1	24	-1	0	6	0	6	-1	49	46	-1	37	47	0	0	0	0	32	0	-1	24	-1
c17918	0	22	0	0	0	23	0	0	0	-1	27	0	0	44	-1	-1	-1	0	0	-1	37	13	0	0	28	-1	0	0	0	0
c18005	48	-1	0	-1	0	0	0	0	-1	0	-1	49	0	0	0	6	24	0	0	-1	32	0	26	0	0	10	0	0	0	0
c18025	48	-1	0	-1	-1	0	-1	-1	45	0	-1	0	0	0	-1	0	24	-1	39	0	21	-1	37	-1	0	0	0	-1	0	-1
c18034	48	-1	0	0	0	47	6	-1	0	-1	-1	49	0	0	0	-1	24	0	0	47	0	0	-1	0	0	0	2	43	0	-1
c18036	0	46	-1	23	0	36	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	23	0	0	32	-1	14	-1	12
c18040	48	0	0	0	0	-1	6	0	0	0	-1	-1	0	43	10	-1	24	0	0	0	-1	2	-1	14	0	-1	0	0	12	0
c18045	48	-1	24	0	-1	0	12	0	45	5	-1	14	-1	0	40	-1	24	0	-1	0	-1	-1	40	0	0	46	0	30	0	-1
c18050	0	-1	0	12	0	0	0	0	-1	0	0	0	0	44	40	-1	0	2	42	24	27	13	-1	-1	0	-1	0	0	0	24
c18062	48	0	0	0	0	20	0	0	0	-1	-1	49	0	0	0	6	24	0	0	47	0	0	26	0	0	0	0	0	0	0
c18064	-1	46	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	37	46	0	23	0	46	0	0	10	-1	32	14	-1	26	12
c18070	30	25	0	0	6	0	-1	0	0	0	0	0	6	0	0	6	0	0	26	-1	0	32	0	0	-1	32	0	0	0	0
c18090	0	25	-1	0	0	0	-1	0	0	30	-1	0	0	0	-1	0	-1	0	26	-1	0	-1	0	0	-1	32	0	0	41	0
c18128	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	6	19	30	0	-1	-1	0	0	0	32	0	9	0	0
c18136	-1	0	0	0	-1	47	-1	-1	0	0	-1	49	0	14	0	6	-1	14	0	0	0	0	-1	0	-1	-1	25	0	0	0
c18142	0	-1	0	0	-1	0	0	-1	0	24	0	-1	9	-1	0	0	49	0	46	-1	47	41	0	0	46	32	48	0	0	0
c18155	30	-1	-1	0	11	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	46	0	0	-1	0	13	20	-1	0	0	46	0
c18172	0	30	0	-1	-1	0	0	0	0	0	0	-1	0	15	0	0	0	0	26	0	47	32	0	0	-1	32	37	0	0	-1
c18177	48	11	0	0	0	40	-1	-1	46	-1	-1	0	-1	43	10	0	24	0	0	0	0	2	0	-1	-1	-1	0	0	12	0
c18183	48	0	0	0	-1	0	0	-1	0	0	-1	49	-1	0	47	-1	-1	13	0	-1	-1	0	0	-1	0	24	14	0	0	24
c18207	46	46	0	0	0	0	0	0	0	0	-1	0	-1	2	0	34	43	-1	0	14	46	0	0	0	0	32	0	-1	6	-1
c18208	0	0	35	0	0	0	0	0	-1	0	0	-1	0	44	-1	0	-1	19	0	0	-1	-1	0	0	0	32	0	-1	0	4
c18220	0	46	0	-1	-1	36	0	42	0	48	0	0	0	2	0	-1	0	0	47	0	46	-1	0	0	0	32	0	0	0	-1
c18225	30	0	0	0	11	13	-1	23	14	24	15	0	6	0	0	40	49	24	-1	0	0	0	0	0	0	32	-1	0	0	37
c18229	48	-1	0	-1	0	1	0	0	0	0	-1	49	0	-1	-1	-1	-1	0	-1	0	0	0	26	0	-1	-1	-1	-1	-1	-1
c18253	30	14	0	23	11	28	46	0	-1	24	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	18	-1	32	46	0	0	0
c18264	0	6	-1	39	0	6	0	0	-1	-1	-1	-1	0	15	0	46	0	0	-1	0	0	0	-1	0	19	32	6	0	0	0
c18269	48	47	0	0	34	0	-1	0	45	0	-1	14	-1	0	-1	0	24	0	0	6	0	-1	0	9	22	23	0	0	-1	48
c18273	48	0	-1	23	0	0	-1	0	0	-1	-1	49	0	0	0	6	24	-1	-1	47	0	0	-1	0	0	0	-1	-1	-1	0
