	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15632	0	0	30	26	-1	44	0	-1	-1	36	-1	6	0	36	0	0	18	-1	0	0	7	-1	17	0	0	0	0	7	6	0
c15634	0	0	-1	0	2	18	-1	49	0	0	17	0	0	-1	0	26	0	-1	0	-1	0	13	0	46	0	0	0	9	-1	0
c15674	0	-1	-1	49	0	18	-1	27	10	-1	-1	46	0	23	0	0	36	-1	-1	-1	-1	-1	-1	46	0	0	18	24	0	12
c15707	0	0	30	0	-1	44	0	12	13	30	17	-1	-1	36	0	0	0	0	0	0	7	-1	0	10	0	0	-1	-1	6	-1
c15716	0	22	30	-1	-1	0	0	6	0	-1	-1	24	6	0	0	0	0	0	-1	0	7	6	-1	7	0	0	17	35	6	0
c15721	28	0	30	0	0	2	36	0	0	47	17	0	0	-1	-1	0	0	-1	0	0	7	0	3	0	0	0	0	-1	0	0
c15733	-1	27	30	0	34	44	-1	0	-1	23	17	0	0	36	29	36	0	0	-1	7	7	7	0	0	0	0	40	0	-1	-1
c15741	34	0	-1	0	-1	-1	0	0	0	27	17	9	9	36	-1	28	-1	0	0	-1	7	24	-1	0	0	0	-1	28	6	0
c15757	0	36	30	39	-1	-1	39	0	0	0	17	0	-1	-1	0	0	13	22	13	-1	7	24	10	0	-1	-1	-1	19	6	-1
c15759	30	0	0	49	9	18	-1	27	10	36	17	46	9	28	0	0	36	-1	17	0	-1	13	-1	46	0	32	18	24	17	0
c15770	0	-1	0	0	-1	18	-1	-1	0	0	17	2	-1	40	0	26	0	-1	22	-1	0	13	0	46	-1	-1	-1	0	-1	0
c15778	-1	0	0	-1	0	18	-1	18	0	0	17	26	0	0	0	-1	24	-1	0	31	0	13	0	46	-1	0	2	0	-1	0
c15814	0	0	0	0	0	-1	-1	34	0	-1	17	0	-1	0	0	0	36	-1	0	0	-1	13	0	46	0	-1	18	22	49	28
c15821	0	0	30	-1	0	42	49	6	28	-1	-1	24	10	-1	0	-1	0	0	0	-1	-1	13	-1	7	-1	0	17	35	6	0
c15841	0	0	-1	0	0	-1	-1	0	-1	26	-1	-1	9	42	0	0	0	15	-1	0	-1	0	0	-1	0	40	0	0	6	0
c15901	0	2	0	0	24	-1	-1	0	0	0	17	26	0	0	2	0	0	-1	0	31	7	13	0	-1	0	7	2	0	0	48
c15911	-1	-1	30	0	-1	-1	37	-1	0	0	17	-1	-1	36	0	-1	13	0	10	0	7	24	0	-1	0	0	-1	0	6	-1
c15917	0	0	30	-1	0	18	-1	49	0	18	-1	0	-1	0	-1	-1	36	-1	0	7	-1	13	0	46	-1	40	18	36	49	0
c15947	0	0	7	0	29	18	-1	42	0	0	17	26	0	0	33	-1	0	-1	0	31	7	-1	0	46	0	0	2	0	-1	0
c16007	0	0	-1	0	-1	44	25	-1	-1	49	17	-1	46	-1	0	-1	13	0	0	46	7	24	0	-1	-1	0	-1	0	6	0
c16028	43	0	0	0	0	18	-1	0	-1	0	17	26	27	0	0	0	-1	-1	0	31	7	-1	0	46	0	0	2	0	36	0
c16032	36	-1	30	-1	-1	0	-1	6	0	0	-1	0	24	0	0	0	0	0	0	0	7	0	-1	7	0	0	17	35	-1	0
c16035	0	-1	30	46	0	44	0	0	0	-1	17	0	49	36	0	-1	10	0	-1	0	7	-1	0	0	0	0	0	-1	6	0
c16037	-1	0	30	0	0	-1	0	0	0	-1	17	0	0	-1	37	0	0	0	0	-1	7	-1	0	-1	0	0	40	0	0	-1
c16045	49	-1	30	0	0	0	37	0	0	0	17	0	0	0	42	-1	0	0	-1	34	0	0	12	0	0	0	15	0	-1	0
c16048	-1	0	0	49	-1	18	-1	0	-1	36	17	0	-1	7	0	-1	36	-1	0	-1	-1	-1	0	46	0	0	18	0	-1	0
c16096	0	18	-1	0	10	18	-1	-1	0	13	17	17	-1	0	-1	44	36	-1	27	0	-1	13	-1	-1	0	-1	18	0	0	0
c16108	0	18	0	0	-1	-1	-1	0	-1	0	17	3	0	27	0	-1	36	-1	36	-1	-1	-1	-1	46	26	28	18	0	0	-1
c16113	25	18	0	0	0	-1	-1	0	17	0	17	0	0	0	0	47	36	-1	-1	-1	-1	13	-1	46	0	0	-1	0	-1	-1
c16144	0	0	21	34	18	18	-1	3	0	-1	-1	0	0	0	-1	-1	-1	-1	0	10	26	-1	0	46	0	36	-1	46	36	0
c16148	0	-1	0	49	-1	-1	-1	27	10	36	17	46	0	13	-1	-1	36	-1	0	-1	-1	-1	0	46	-1	8	18	-1	-1	0
c16149	0	-1	0	49	0	18	-1	27	10	36	17	46	-1	-1	0	6	36	-1	-1	-1	-1	-1	-1	46	-1	8	18	-1	25	0
c16153	0	22	30	-1	0	0	36	6	0	0	17	0	6	0	0	0	0	-1	0	0	7	-1	-1	7	0	-1	17	-1	6	0
c16180	-1	0	0	0	-1	18	-1	27	0	0	17	26	-1	28	0	0	-1	-1	0	31	-1	-1	-1	-1	0	-1	2	0	10	0
c16190	42	18	0	-1	0	18	-1	-1	0	0	17	17	24	28	45	0	36	-1	0	28	-1	13	-1	46	0	0	18	0	-1	-1
c16195	0	22	-1	10	0	0	0	0	0	-1	17	-1	0	0	42	-1	23	0	0	34	0	0	12	0	0	0	15	0	-1	0
c16201	-1	0	30	-1	0	-1	0	6	2	0	17	-1	-1	28	0	0	-1	0	0	0	7	0	-1	-1	0	0	17	35	6	0
c16202	42	0	-1	49	0	18	-1	-1	10	36	-1	0	26	0	0	0	36	-1	-1	49	-1	13	10	46	0	49	-1	0	32	0
c16240	0	-1	13	49	0	-1	-1	27	10	36	17	46	0	32	0	-1	36	-1	26	-1	-1	-1	0	46	-1	-1	-1	-1	0	0
c16251	-1	0	27	-1	49	18	-1	27	-1	-1	-1	-1	0	46	-1	-1	-1	-1	-1	-1	-1	13	0	46	0	0	18	-1	36	6
c16254	49	0	2	13	0	-1	-1	22	0	0	-1	-1	0	-1	0	12	36	-1	-1	-1	-1	13	9	-1	0	0	18	-1	0	0
c16258	0	37	0	-1	0	18	-1	0	-1	0	17	0	39	-1	42	0	36	-1	0	28	-1	-1	0	46	0	18	18	0	0	36
c16276	-1	-1	0	-1	28	18	-1	0	0	0	17	-1	-1	0	0	46	24	-1	0	37	0	-1	49	46	-1	9	-1	0	-1	46
c16290	-1	0	0	-1	0	18	-1	18	0	0	17	-1	0	0	0	28	24	-1	0	31	0	13	0	46	0	0	2	0	10	10
c16293	0	0	0	0	0	-1	-1	0	13	-1	17	46	0	-1	18	6	-1	-1	0	0	-1	13	0	46	0	28	18	22	0	17
c16302	0	29	-1	0	0	0	18	0	17	7	17	-1	-1	0	-1	0	0	0	0	-1	7	6	0	0	-1	3	0	0	0	0
c16313	36	0	0	0	34	18	-1	27	0	0	17	26	0	-1	0	0	7	-1	-1	31	0	13	0	46	7	-1	2	21	10	7
c16316	26	0	30	7	0	44	-1	0	0	0	-1	0	0	36	-1	0	0	0	0	-1	7	-1	-1	0	24	0	32	7	6	37
c16326	-1	-1	30	-1	-1	0	0	-1	-1	0	-1	0	36	0	0	0	0	-1	42	37	7	0	0	7	10	-1	0	49	-1	23
c16328	23	0	0	7	28	18	-1	0	0	-1	17	-1	27	0	-1	18	0	-1	4	0	0	-1	0	-1	-1	0	0	0	-1	46
c16361	0	22	30	0	-1	0	-1	0	2	0	17	0	-1	0	-1	6	0	0	0	-1	0	0	12	0	0	0	15	13	-1	0
c16370	0	0	30	0	0	44	-1	13	0	32	17	-1	18	-1	0	28	0	-1	-1	0	-1	36	45	2	0	0	10	0	6	23
c16394	17	-1	-1	49	0	18	-1	27	10	36	-1	46	-1	-1	-1	0	36	-1	0	-1	-1	-1	-1	46	0	8	18	-1	0	-1
c16397	0	-1	17	0	0	18	-1	0	-1	0	17	-1	39	0	42	0	-1	-1	0	-1	-1	13	-1	-1	0	0	18	0	0	-1
c16423	0	0	-1	0	0	18	-1	49	0	0	17	26	0	0	0	0	0	-1	0	-1	-1	13	0	46	42	-1	2	0	14	0
c16428	0	-1	0	19	-1	18	-1	0	22	0	17	0	0	-1	0	-1	0	-1	0	0	0	13	-1	-1	0	0	0	0	0	0
c16438	17	0	0	49	-1	18	-1	0	10	17	-1	37	0	-1	0	-1	-1	-1	0	-1	-1	13	0	46	0	-1	-1	0	-1	0
c16457	-1	0	-1	0	0	18	-1	49	0	-1	-1	26	49	-1	0	0	0	-1	0	31	7	13	0	46	42	-1	2	0	-1	7
c16468	0	0	30	-1	0	-1	0	6	0	0	-1	0	6	0	0	-1	12	0	0	0	7	0	-1	-1	0	0	-1	35	6	0
c16475	-1	-1	-1	13	-1	18	-1	22	0	0	17	0	0	0	0	12	36	-1	-1	-1	-1	13	-1	46	0	0	18	-1	0	-1
c16491	-1	0	30	0	-1	-1	0	0	0	34	-1	0	0	36	37	0	13	0	0	36	7	24	-1	7	0	0	50	0	6	0
c16504	-1	0	-1	0	49	18	-1	27	0	-1	17	0	0	46	0	37	-1	-1	0	-1	0	-1	0	46	0	0	18	0	36	0
c16513	0	18	0	7	0	-1	-1	42	-1	0	17	3	-1	0	0	0	36	-1	0	0	-1	13	37	46	26	0	18	0	0	0
c16535	0	0	7	13	-1	18	-1	0	-1	0	17	-1	0	0	0	12	36	-1	0	-1	-1	-1	0	46	0	0	18	-1	0	0
c16559	-1	48	-1	49	0	18	-1	27	10	36	-1	46	-1	39	49	0	36	-1	0	-1	-1	-1	0	46	-1	-1	18	24	0	0
c16576	-1	0	0	-1	-1	-1	-1	36	0	-1	-1	0	0	0	32	0	-1	-1	0	-1	26	13	0	46	0	21	-1	46	36	47
c16607	0	-1	30	0	0	44	-1	50	0	6	-1	0	-1	36	0	-1	0	0	25	-1	7	-1	-1	27	0	0	0	0	6	46
c16611	-1	0	30	-1	0	42	0	6	2	0	17	0	10	18	-1	0	7	0	-1	0	7	0	-1	-1	0	-1	17	-1	6	0
c16618	0	0	30	46	17	44	19	0	46	0	17	0	-1	-1	0	0	0	0	-1	0	7	-1	0	0	31	0	36	-1	-1	0
c16625	0	0	-1	0	0	18	-1	0	18	49	17	26	0	28	-1	0	0	-1	0	31	28	13	0	46	0	36	-1	0	10	0
c16630	0	49	-1	9	-1	-1	-1	0	0	-1	17	26	0	0	0	-1	0	-1	0	31	-1	13	0	-1	0	-1	2	46	0	0
c16644	0	0	30	0	46	44	19	0	0	0	17	0	-1	36	0	-1	0	0	-1	-1	7	-1	0	24	0	42	0	7	6	0
c16653	-1	-1	0	0	0	18	-1	27	-1	-1	17	26	0	28	-1	-1	7	-1	0	31	0	13	0	46	0	-1	2	2	-1	0
c16690	0	0	0	-1	49	18	-1	27	0	-1	17	0	0	-1	0	0	-1	-1	0	-1	0	-1	39	-1	0	-1	18	-1	36	0
c16699	0	0	-1	-1	35	18	-1	0	0	-1	17	26	0	0	0	-1	0	-1	0	31	7	-1	37	-1	0	-1	2	0	0	0
c16702	0	0	-1	-1	0	42	-1	-1	0	-1	17	39	10	0	0	6	0	-1	0	0	-1	-1	-1	7	10	-1	-1	35	6	0
c16708	-1	-1	-1	0	0	-1	6	-1	-1	6	-1	0	9	36	0	-1	0	0	25	0	7	7	10	0	0	-1	0	-1	-1	46
c16711	-1	-1	-1	37	38	44	0	13	-1	0	-1	0	0	0	0	44	0	36	0	-1	7	10	-1	0	0	0	0	0	6	-1
c16714	-1	0	-1	39	0	-1	-1	-1	-1	28	17	0	0	-1	7	0	0	49	-1	-1	0	13	27	46	15	0	23	26	0	0
c16743	0	0	0	0	0	18	-1	0	18	49	-1	26	32	28	0	0	27	-1	0	-1	28	13	-1	46	36	0	2	0	10	0
c16761	0	7	-1	0	0	18	-1	26	0	28	17	-1	0	-1	41	0	0	-1	0	31	7	13	21	-1	-1	32	2	17	0	-1
c16776	0	0	-1	-1	0	-1	-1	29	0	0	17	-1	37	-1	0	-1	29	-1	0	-1	-1	13	27	46	0	0	-1	0	10	26
c16791	0	3	30	39	-1	44	0	0	0	24	17	40	0	-1	-1	0	13	0	13	0	7	24	-1	0	-1	0	0	-1	6	41
c16798	-1	32	-1	0	8	18	-1	0	-1	-1	17	-1	0	-1	0	0	0	-1	0	31	-1	13	42	46	0	0	2	17	26	0
c16814	36	0	0	27	0	18	-1	27	0	0	17	26	-1	-1	0	0	-1	-1	0	31	0	-1	0	46	-1	-1	2	0	10	0
c16820	42	18	0	27	0	18	-1	-1	0	0	17	-1	-1	0	-1	0	36	-1	0	28	-1	13	30	46	0	0	-1	0	0	0
c16842	35	0	0	0	27	18	-1	0	0	0	17	0	39	2	42	-1	36	-1	8	0	-1	13	0	46	0	0	18	0	0	0
c16845	0	0	0	-1	49	18	-1	27	0	-1	17	-1	-1	46	0	0	-1	-1	-1	0	42	13	39	46	0	0	18	0	-1	-1
c16898	0	-1	0	-1	42	-1	-1	-1	0	50	17	17	24	0	28	44	36	-1	0	0	-1	13	0	46	36	24	18	0	0	-1
c16901	-1	0	7	13	0	18	-1	0	0	0	17	36	-1	37	0	12	-1	-1	28	-1	-1	13	0	46	0	-1	18	-1	0	-1
c16914	0	22	30	0	-1	18	0	17	26	-1	17	0	0	0	42	6	0	-1	0	34	0	-1	12	0	42	0	15	-1	-1	0
c16917	0	27	30	0	0	44	-1	0	-1	23	17	0	0	36	29	36	0	0	-1	7	7	7	-1	0	0	0	40	0	6	18
c16930	23	0	30	-1	0	44	0	0	0	24	17	0	27	36	0	0	0	-1	46	0	-1	-1	0	27	0	0	0	0	-1	18
c16938	0	0	30	-1	-1	0	-1	0	0	0	-1	0	36	-1	-1	-1	0	10	42	-1	7	-1	-1	7	0	-1	0	49	6	0
c16950	0	-1	0	0	2	-1	-1	3	0	0	17	2	-1	40	-1	26	0	-1	22	-1	-1	13	-1	-1	13	0	0	0	-1	0
c16979	0	32	-1	-1	0	18	-1	0	0	-1	17	0	0	0	0	-1	36	-1	0	0	-1	13	0	-1	-1	0	-1	22	0	28
c16988	-1	0	9	-1	0	18	-1	-1	10	36	17	-1	-1	39	0	0	36	-1	-1	-1	-1	-1	0	-1	0	8	18	24	-1	-1
c16991	0	-1	-1	0	0	18	-1	0	10	0	17	-1	39	0	-1	0	-1	-1	-1	37	-1	13	35	46	0	0	18	0	19	36
c16992	0	21	-1	39	0	42	-1	0	-1	28	17	0	0	-1	-1	0	0	49	0	0	0	13	27	46	-1	36	-1	-1	0	0
c17003	7	0	-1	0	0	-1	18	0	17	7	17	0	0	0	-1	0	0	28	0	0	7	6	0	0	0	3	-1	0	0	0
c17007	42	0	-1	-1	0	18	-1	0	-1	-1	17	0	-1	0	0	0	36	-1	0	46	-1	-1	0	-1	0	0	-1	0	32	34
c17012	0	0	30	0	0	44	0	-1	0	0	17	46	9	36	28	0	0	0	25	0	7	7	-1	0	0	-1	0	27	-1	0
c17014	0	18	0	0	-1	-1	-1	34	-1	49	17	0	0	18	0	0	-1	-1	0	0	-1	-1	0	46	2	0	18	0	-1	0
c17028	0	0	-1	-1	0	44	19	-1	0	0	17	0	17	-1	0	-1	0	0	0	0	7	-1	0	0	10	0	0	7	6	0
c17040	0	0	30	0	23	3	0	0	32	0	17	-1	-1	0	0	0	0	37	0	0	7	37	0	-1	0	0	0	-1	6	0
c17044	0	22	30	-1	0	-1	6	-1	0	0	-1	0	-1	49	42	0	0	26	0	34	0	0	12	0	0	46	15	0	0	18
c17055	-1	27	-1	0	0	44	-1	0	-1	23	17	0	-1	36	29	36	42	0	-1	7	7	7	0	0	0	0	-1	0	6	18
c17072	0	37	0	0	3	-1	-1	23	0	0	17	0	39	0	42	0	36	-1	0	0	-1	13	13	-1	0	0	18	18	0	36
c17101	46	0	30	-1	-1	44	3	0	0	0	17	22	-1	-1	0	-1	-1	-1	13	0	7	24	-1	0	3	0	0	0	6	0
c17108	-1	0	0	0	2	-1	-1	0	0	0	-1	2	-1	-1	0	26	-1	-1	22	0	-1	13	5	-1	0	-1	36	0	0	0
c17171	0	18	19	-1	0	-1	-1	34	0	49	-1	-1	0	18	49	0	36	-1	0	0	-1	-1	-1	46	0	0	18	0	0	0
c17200	-1	27	-1	19	0	-1	-1	0	-1	23	17	0	0	36	-1	36	0	29	13	7	-1	7	0	0	0	0	0	0	6	-1
c17201	3	-1	30	19	0	44	-1	6	-1	23	17	0	0	36	-1	36	0	29	13	7	-1	7	0	0	-1	0	0	0	6	-1
c17209	0	32	-1	42	-1	18	-1	0	0	-1	-1	26	0	-1	-1	-1	-1	-1	0	-1	7	-1	0	46	0	-1	2	0	0	-1
c17212	0	0	0	13	0	18	-1	-1	18	-1	17	0	0	0	0	12	36	-1	0	-1	-1	13	22	46	-1	0	18	-1	0	0
c17224	0	22	30	-1	0	0	0	0	-1	8	17	-1	0	-1	42	6	23	46	0	34	-1	0	12	-1	0	-1	15	0	-1	-1
c17233	36	-1	0	0	0	18	-1	27	0	0	17	26	37	28	0	0	7	-1	0	31	-1	13	2	-1	0	-1	-1	7	10	0
c17237	30	0	28	49	9	18	-1	27	-1	36	17	-1	9	0	0	0	36	-1	0	0	-1	13	-1	-1	0	32	18	24	17	0
c17238	36	-1	30	-1	-1	-1	-1	-1	41	0	17	0	-1	0	0	0	0	0	0	0	7	0	-1	7	24	0	17	35	6	0
c17239	36	0	30	-1	0	-1	-1	6	41	0	-1	0	24	-1	0	-1	0	0	0	-1	7	0	-1	7	24	0	17	35	6	0
c17243	0	0	0	0	30	-1	-1	0	0	0	17	0	-1	28	0	9	36	-1	-1	0	-1	13	0	46	0	0	18	22	-1	0
c17261	42	18	39	34	-1	18	-1	-1	0	34	17	17	24	0	45	0	36	-1	0	28	-1	13	-1	46	0	0	-1	0	0	0
c17269	0	32	0	49	-1	18	-1	0	10	36	17	46	9	-1	6	0	36	-1	0	0	-1	-1	-1	46	27	0	18	24	0	0
c17322	0	0	30	0	-1	-1	6	0	0	0	17	0	9	36	0	-1	13	0	25	42	7	7	10	0	0	-1	0	0	6	46
c17329	-1	-1	-1	0	2	18	-1	19	-1	32	17	-1	13	0	0	-1	0	-1	0	-1	0	13	-1	-1	19	40	0	0	0	0
c17331	-1	22	-1	0	-1	18	-1	-1	0	36	17	7	39	0	-1	0	36	-1	0	37	-1	13	3	46	0	34	18	0	0	36
c17341	0	0	30	0	-1	44	0	-1	-1	-1	17	0	0	36	2	0	13	0	33	36	7	24	0	7	0	0	50	-1	6	0
c17350	17	37	0	49	-1	18	-1	50	10	0	17	0	-1	0	0	0	36	-1	0	-1	-1	13	0	-1	-1	0	18	27	0	0
c17359	0	32	0	-1	0	18	-1	0	0	18	-1	-1	-1	-1	42	-1	36	-1	-1	0	-1	-1	0	46	0	6	18	-1	0	0
c17362	0	0	-1	39	-1	44	0	-1	46	12	17	-1	13	-1	0	0	13	0	13	-1	7	24	-1	0	3	6	0	-1	6	-1
c17368	0	0	-1	0	28	-1	0	42	0	0	17	-1	-1	36	0	-1	0	0	0	0	7	7	7	0	-1	0	0	0	6	18
c17377	0	0	-1	6	0	0	0	34	0	-1	17	0	3	33	0	9	-1	37	0	-1	-1	0	0	0	35	0	42	47	10	-1
c17389	37	0	0	0	-1	18	-1	0	0	0	-1	0	39	-1	42	0	36	-1	0	0	-1	13	47	46	0	0	18	0	-1	-1
c17397	0	-1	0	-1	36	-1	-1	0	10	36	-1	-1	0	18	29	0	-1	-1	28	-1	-1	13	-1	46	-1	26	18	-1	0	0
c17402	26	0	30	0	0	44	-1	-1	34	0	17	0	0	36	-1	-1	0	0	0	-1	7	-1	-1	28	0	0	0	7	6	42
c17411	0	0	0	49	0	18	-1	27	-1	36	17	-1	24	39	0	10	36	-1	0	-1	-1	-1	0	46	0	-1	18	24	0	-1
c17446	0	0	0	0	0	-1	-1	0	-1	28	17	0	0	-1	0	0	-1	49	10	0	0	13	27	46	0	-1	23	0	16	24
c17458	0	0	0	0	0	18	-1	26	0	0	17	26	36	0	0	0	0	-1	-1	31	7	13	0	46	-1	0	2	33	0	32
c17471	-1	-1	0	0	0	18	-1	-1	36	0	17	-1	39	3	42	-1	36	-1	0	0	-1	13	50	46	0	0	18	0	0	0
c17477	0	0	-1	-1	0	44	0	0	0	-1	17	0	27	36	0	36	-1	0	27	0	7	7	-1	0	0	0	7	-1	6	18
c17532	-1	0	39	0	0	18	-1	26	0	28	17	26	0	-1	-1	-1	0	-1	42	31	7	13	21	46	32	19	2	17	0	-1
c17556	0	0	27	-1	-1	-1	-1	-1	0	0	17	-1	39	-1	42	-1	36	-1	-1	0	-1	13	0	46	37	27	18	0	0	-1
c17559	36	0	0	0	-1	18	-1	0	24	0	17	-1	0	0	37	26	41	-1	7	0	0	13	-1	46	37	-1	0	-1	2	0
c17560	0	32	0	0	-1	18	-1	27	0	-1	17	-1	0	-1	-1	0	27	-1	7	-1	7	13	-1	46	37	0	-1	-1	0	0
c17563	-1	0	0	-1	0	18	-1	-1	18	-1	17	-1	36	46	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	13	36	0
c17569	30	0	0	49	0	18	-1	27	-1	36	17	46	18	0	0	0	-1	-1	0	16	-1	13	0	46	0	32	18	24	17	29
c17575	0	0	-1	0	0	42	-1	49	-1	28	17	0	-1	-1	0	0	0	49	12	0	0	13	27	46	-1	36	23	24	0	33
c17595	0	0	-1	0	0	44	46	0	-1	17	17	-1	4	36	0	0	0	0	0	0	7	-1	0	8	0	0	0	7	6	0
c17614	0	-1	30	37	0	0	0	-1	0	0	-1	36	0	0	0	0	0	-1	0	0	7	0	0	-1	0	0	0	-1	1	33
c17621	0	24	0	0	0	-1	-1	24	0	0	17	0	39	0	42	-1	36	-1	2	0	-1	13	0	46	0	0	18	0	27	-1
c17631	0	0	0	0	0	42	-1	42	-1	-1	17	29	0	-1	-1	-1	0	49	0	0	0	13	27	46	0	-1	23	-1	0	49
c17634	3	0	30	0	0	0	0	-1	0	-1	17	-1	-1	-1	0	0	0	-1	0	0	-1	44	-1	0	0	40	0	0	-1	-1
c17651	0	-1	30	39	-1	44	0	-1	0	40	17	0	0	-1	0	0	-1	0	-1	-1	-1	24	0	0	3	7	0	0	6	30
c17664	27	0	0	0	-1	18	-1	-1	0	0	-1	0	37	0	0	26	0	-1	0	-1	-1	13	28	-1	-1	-1	0	0	0	0
c17678	24	0	0	49	0	18	-1	3	10	-1	17	36	2	0	0	-1	36	-1	13	-1	-1	13	0	-1	-1	0	18	0	0	17
c17706	0	22	30	-1	0	0	0	6	0	0	17	-1	6	0	0	0	0	0	0	-1	7	0	-1	7	0	32	17	-1	6	13
c17709	0	0	0	0	30	18	-1	0	0	-1	17	0	36	-1	0	0	36	-1	0	0	-1	13	0	46	0	49	18	22	0	0
c17784	-1	0	0	0	0	0	-1	16	-1	28	17	0	0	-1	0	0	0	49	0	0	0	13	27	46	-1	-1	27	-1	0	0
c17804	-1	0	0	0	0	18	-1	40	0	-1	-1	0	0	0	0	0	36	-1	-1	0	-1	13	0	46	0	0	18	-1	0	28
c17820	-1	0	0	0	2	18	-1	37	0	0	-1	0	0	0	22	26	0	-1	0	-1	26	13	50	46	-1	-1	-1	9	0	-1
c17825	0	0	0	49	0	18	-1	27	10	-1	17	46	0	0	-1	0	36	-1	0	-1	-1	13	-1	46	-1	0	18	-1	0	0
c17829	0	0	30	-1	0	42	0	6	0	-1	17	24	10	0	0	0	-1	-1	0	0	7	13	-1	7	0	-1	17	35	6	0
c17837	7	22	30	-1	0	-1	0	6	-1	0	17	-1	6	0	0	-1	0	0	-1	10	7	0	-1	7	0	0	17	35	6	33
c17850	0	-1	40	13	0	18	-1	42	0	0	17	0	31	-1	-1	12	36	-1	-1	-1	-1	-1	0	46	0	0	18	-1	0	0
c17875	0	46	0	0	0	18	-1	0	0	0	17	26	44	-1	0	0	24	-1	-1	31	0	13	0	-1	2	-1	2	0	10	0
c17890	-1	0	0	49	-1	18	-1	0	10	-1	17	0	26	0	0	0	36	-1	-1	46	-1	13	-1	-1	0	0	18	6	32	34
c17901	2	0	0	0	0	42	-1	27	-1	28	-1	-1	0	-1	0	-1	0	49	-1	0	-1	13	27	46	-1	0	23	0	0	24
c17961	13	36	30	0	-1	0	0	6	28	0	-1	-1	0	36	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	32	-1	-1
c17969	0	0	0	0	0	18	-1	0	18	0	17	-1	39	0	-1	0	36	-1	0	7	-1	13	-1	46	26	-1	18	0	-1	36
c17990	-1	0	-1	0	0	18	-1	-1	0	0	17	0	39	0	42	0	-1	-1	0	37	-1	13	0	46	0	-1	18	0	0	36
c17994	14	3	0	49	0	18	-1	27	10	36	17	46	18	-1	-1	0	36	-1	37	0	-1	13	0	-1	0	0	18	-1	-1	0
c17996	-1	10	30	32	0	-1	-1	0	0	0	17	12	0	0	0	0	0	0	-1	13	-1	0	28	-1	-1	28	0	-1	0	-1
c17997	-1	0	-1	32	-1	-1	9	0	0	0	-1	12	0	-1	0	0	0	0	0	13	-1	0	28	0	7	28	0	-1	0	0
c17998	49	0	0	-1	-1	18	-1	22	0	-1	-1	0	0	0	0	12	-1	-1	0	-1	-1	13	0	-1	23	0	-1	-1	-1	46
c18009	0	0	0	0	-1	-1	-1	32	0	42	17	26	37	-1	13	0	0	-1	27	31	0	13	0	46	0	0	2	-1	10	0
c18011	0	18	18	0	50	-1	-1	-1	34	0	17	0	-1	-1	-1	27	36	-1	19	0	-1	13	0	46	-1	13	18	-1	0	-1
c18019	0	0	30	10	0	36	0	0	-1	0	-1	-1	9	0	2	0	0	15	0	-1	7	0	0	-1	18	40	0	0	6	28
c18027	0	0	30	0	0	44	-1	-1	0	-1	-1	-1	27	-1	24	0	0	0	-1	-1	7	7	-1	0	-1	0	-1	0	6	18
c18030	42	0	0	49	0	18	-1	26	10	36	-1	49	26	0	0	-1	36	-1	33	0	-1	13	-1	46	0	0	-1	18	32	13
c18031	42	0	0	49	-1	18	-1	26	10	-1	17	0	26	0	0	-1	36	-1	-1	0	-1	-1	-1	46	0	0	-1	18	32	13
c18083	0	22	30	39	0	47	33	0	0	0	17	0	10	0	42	-1	0	0	0	34	0	-1	-1	7	0	0	15	0	-1	0
c18089	39	-1	0	0	2	18	-1	3	0	0	17	2	-1	40	0	26	-1	-1	22	0	0	13	0	46	13	-1	0	-1	-1	0
c18093	37	-1	-1	37	0	-1	0	0	-1	0	-1	0	0	32	0	0	0	-1	0	32	7	0	0	0	0	15	0	-1	6	0
c18113	30	0	-1	49	0	18	-1	27	10	36	-1	46	18	0	0	-1	-1	-1	-1	16	-1	-1	0	-1	0	32	18	-1	-1	0
c18121	10	12	-1	-1	-1	18	-1	0	0	0	-1	0	39	0	42	-1	36	-1	-1	-1	-1	-1	0	-1	37	0	18	0	-1	0
c18127	0	18	18	0	0	-1	-1	0	0	0	17	0	24	27	0	40	36	-1	-1	0	-1	13	-1	46	0	-1	18	0	-1	-1
c18141	0	-1	30	-1	17	0	-1	-1	0	47	17	0	-1	0	0	-1	0	-1	-1	-1	7	-1	-1	27	-1	0	-1	0	-1	0
c18177	36	0	13	0	0	18	-1	27	0	0	17	26	0	28	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	2	0	10	-1
c18189	-1	0	-1	32	0	-1	0	0	0	0	17	-1	0	0	26	0	0	-1	28	3	7	-1	28	-1	0	-1	-1	-1	-1	0
c18197	0	0	39	-1	0	18	-1	-1	7	28	17	26	0	0	0	0	0	-1	0	31	-1	13	21	46	-1	0	2	0	-1	0
c18206	-1	40	-1	7	-1	18	-1	0	0	0	17	0	0	-1	0	46	24	-1	0	0	30	13	0	-1	0	9	0	0	46	46
c18207	23	-1	0	7	28	18	-1	0	0	-1	17	40	0	0	0	46	24	-1	0	0	-1	-1	-1	46	0	9	19	0	46	46
c18217	0	-1	-1	0	2	18	-1	0	49	0	17	2	-1	40	-1	26	0	-1	-1	0	-1	13	0	46	-1	0	0	0	36	0
