	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15671	17	0	0	34	-1	0	0	30	-1	0	0	0	-1	0	0	49	-1	0	17	-1	-1	-1	-1	19	0	0	44	0	30	0
c15694	-1	0	0	4	0	-1	-1	0	37	0	0	-1	49	8	0	-1	9	48	-1	-1	0	0	32	-1	0	0	15	0	0	48
c15721	0	-1	0	0	0	0	25	0	0	0	-1	-1	0	-1	37	-1	17	29	-1	0	0	32	-1	0	7	0	-1	0	0	0
c15736	30	0	-1	0	0	32	-1	-1	1	48	0	-1	0	0	0	35	32	-1	19	0	39	0	30	-1	0	-1	0	0	-1	0
c15743	14	0	-1	0	0	0	0	0	0	32	0	9	0	0	-1	0	32	35	-1	-1	39	0	-1	19	-1	0	9	0	0	-1
c15781	9	39	0	0	7	-1	25	0	0	-1	8	-1	0	4	37	0	0	29	0	0	44	0	30	0	0	0	35	19	0	-1
c15784	0	0	0	0	0	0	0	0	-1	45	44	26	-1	-1	30	-1	7	0	3	0	49	0	30	19	0	0	0	0	0	48
c15809	0	0	37	0	4	-1	25	48	0	25	8	-1	0	4	37	0	0	0	0	0	49	0	30	-1	-1	49	0	40	-1	-1
c15825	29	16	-1	0	49	0	25	4	37	-1	8	-1	0	4	37	-1	0	26	15	0	0	0	30	49	8	0	0	0	46	0
c15827	49	1	0	0	0	30	0	-1	37	0	0	-1	0	-1	0	0	0	48	0	-1	-1	-1	0	24	0	-1	0	33	0	-1
c15834	17	-1	0	50	0	0	0	30	0	-1	0	-1	-1	-1	-1	49	-1	0	0	49	0	-1	30	19	-1	36	44	-1	-1	34
c15849	0	-1	-1	0	0	0	25	0	-1	32	8	-1	0	4	-1	0	17	29	39	0	0	-1	30	32	0	0	44	0	-1	0
c15895	-1	9	39	-1	-1	0	-1	34	0	0	30	5	0	-1	0	35	0	0	0	0	0	0	30	0	0	-1	0	-1	0	0
c15913	-1	-1	3	34	47	0	-1	0	32	35	0	-1	0	0	-1	35	16	0	0	0	0	15	30	-1	-1	0	30	0	-1	32
c15921	-1	0	42	48	0	21	0	0	0	-1	44	-1	0	0	-1	0	0	-1	44	0	0	7	30	19	0	-1	0	0	0	48
c15922	0	33	0	0	0	-1	49	43	-1	0	30	0	-1	-1	0	35	-1	0	0	49	-1	4	30	0	0	0	-1	35	5	0
c15932	0	0	0	0	0	0	-1	0	-1	0	0	0	0	32	44	-1	-1	0	40	0	-1	-1	-1	19	-1	0	0	0	0	0
c15933	-1	0	0	-1	0	-1	0	-1	31	-1	-1	-1	0	32	44	-1	32	0	-1	0	-1	-1	-1	19	0	0	0	0	0	0
c15935	-1	16	-1	-1	-1	0	25	0	37	0	8	-1	50	-1	37	0	0	0	0	-1	-1	-1	30	10	0	0	0	0	0	32
c15989	-1	0	-1	-1	-1	0	0	0	-1	48	0	0	25	0	0	35	-1	-1	19	-1	39	0	30	0	0	-1	0	39	0	0
c15997	-1	0	0	0	-1	0	0	-1	-1	0	-1	34	0	29	0	35	0	25	47	0	8	8	30	32	0	44	0	0	0	0
c16049	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	44	0	0	-1	30	19	0	-1	30	0	33	-1
c16062	-1	1	0	0	0	-1	0	0	37	-1	0	32	-1	0	0	0	0	-1	-1	-1	0	-1	0	24	0	6	30	0	0	48
c16069	-1	0	-1	44	6	0	0	34	-1	0	33	50	0	0	1	0	-1	12	0	7	0	-1	30	19	-1	16	-1	0	0	-1
c16109	0	0	0	0	8	0	7	4	-1	0	-1	0	1	0	-1	-1	0	4	-1	0	0	34	-1	19	-1	0	0	-1	0	48
c16135	0	0	37	0	0	-1	25	48	0	40	8	-1	-1	-1	37	0	0	-1	0	19	0	0	30	0	-1	0	19	0	-1	33
c16148	0	0	0	7	0	0	0	40	15	0	0	4	-1	0	-1	0	0	0	44	-1	44	-1	30	19	0	0	0	0	-1	48
c16170	0	0	1	-1	0	25	0	30	0	0	0	-1	0	0	-1	49	45	0	0	5	0	-1	30	19	-1	-1	0	0	-1	0
c16173	33	0	-1	39	0	0	-1	23	35	-1	0	33	0	8	43	49	32	0	-1	0	0	-1	-1	19	0	0	-1	0	-1	0
c16175	0	-1	40	37	-1	-1	0	-1	0	0	-1	-1	19	0	0	7	0	19	-1	-1	-1	0	-1	49	0	0	0	0	-1	0
c16193	37	1	0	0	0	30	0	0	37	0	-1	32	0	39	0	-1	0	48	0	0	0	0	0	24	15	0	-1	0	0	48
c16201	-1	0	0	-1	32	0	44	0	49	32	-1	32	-1	35	-1	-1	0	0	0	33	0	0	30	19	0	0	0	0	0	48
c16206	0	16	-1	0	0	24	25	1	37	0	8	-1	0	4	37	0	0	0	0	0	0	0	30	-1	-1	0	30	-1	0	37
c16220	39	-1	30	-1	0	0	0	-1	0	0	-1	0	19	0	-1	35	16	16	0	0	0	-1	30	0	19	0	0	0	0	32
c16269	42	0	-1	-1	-1	-1	44	0	49	-1	43	0	0	-1	-1	0	0	0	0	0	0	0	30	19	0	0	0	0	40	48
c16272	0	0	-1	0	0	-1	0	0	0	0	-1	0	43	0	0	0	0	-1	44	44	0	0	30	19	-1	32	-1	-1	0	48
c16277	0	-1	3	34	0	0	-1	0	0	0	0	0	0	0	0	-1	16	0	0	0	0	0	30	0	-1	0	30	-1	16	32
c16309	43	0	0	-1	-1	0	-1	44	0	0	37	33	-1	0	-1	35	0	25	0	-1	44	45	30	32	0	0	0	0	0	0
c16315	0	0	-1	4	0	30	33	0	37	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	30	5	24	0	0	0	0	-1	48
c16352	0	0	-1	13	0	-1	0	-1	-1	-1	29	32	0	-1	-1	-1	0	48	0	0	0	4	0	24	32	-1	-1	0	-1	48
c16355	0	0	-1	0	16	0	0	0	-1	0	0	0	-1	0	0	32	0	15	0	0	-1	0	30	19	7	-1	0	0	0	48
c16379	-1	-1	0	-1	0	0	25	32	0	0	8	-1	0	4	37	0	0	9	0	0	-1	31	30	16	-1	0	0	7	-1	0
c16397	0	0	0	0	-1	0	1	-1	-1	-1	0	0	-1	8	46	-1	0	-1	0	0	0	-1	30	19	0	0	-1	0	0	0
c16402	0	0	0	-1	16	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	35	0	25	-1	19	0	0	0	-1	32	-1
c16406	0	0	0	0	0	0	0	-1	0	0	0	39	0	0	0	-1	-1	-1	10	0	0	-1	-1	19	0	-1	-1	0	0	-1
c16411	-1	0	-1	0	0	0	0	15	0	0	0	0	34	-1	0	32	0	-1	0	0	49	0	30	19	-1	0	-1	0	-1	48
c16421	0	0	0	0	-1	30	0	0	37	0	0	-1	0	50	29	0	24	48	0	0	0	-1	0	24	0	32	0	0	0	-1
c16426	33	0	0	0	30	30	-1	0	37	0	0	32	0	50	29	16	25	48	0	-1	0	-1	-1	24	0	32	19	0	46	-1
c16432	-1	16	40	48	0	33	32	-1	0	-1	0	0	-1	0	33	0	32	19	0	0	-1	0	-1	49	-1	-1	-1	0	34	0
c16435	0	0	34	-1	-1	0	0	9	18	0	-1	-1	8	19	0	49	-1	25	0	-1	-1	-1	30	-1	0	0	-1	0	23	37
c16454	0	-1	-1	4	0	30	0	-1	-1	0	0	-1	49	8	-1	0	9	48	0	-1	0	0	0	-1	0	0	15	0	-1	48
c16464	0	-1	0	0	-1	-1	25	48	32	0	8	-1	0	-1	37	0	-1	29	-1	48	0	0	-1	32	0	8	0	19	0	-1
c16481	0	0	0	0	49	0	0	0	0	7	0	-1	0	-1	0	-1	0	15	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1
c16486	0	-1	30	0	0	0	0	8	0	0	0	0	0	0	0	35	49	-1	25	0	-1	4	30	32	35	-1	-1	-1	0	0
c16496	42	0	0	48	0	-1	44	0	49	32	43	0	40	0	-1	0	-1	0	0	-1	0	0	30	19	0	-1	0	0	-1	48
c16507	0	0	-1	37	-1	0	25	-1	0	-1	8	-1	26	4	37	0	0	-1	-1	50	19	39	-1	16	0	0	0	-1	35	0
c16553	0	29	30	37	0	-1	25	0	0	48	8	-1	26	4	37	0	0	0	0	0	19	-1	-1	16	0	40	0	0	35	0
c16576	-1	0	-1	0	32	0	0	32	0	-1	-1	0	0	-1	0	32	-1	15	0	0	0	0	-1	19	0	0	4	0	25	48
c16613	0	0	0	0	0	-1	0	0	0	-1	35	0	0	-1	-1	49	-1	35	-1	0	39	0	-1	19	29	0	9	0	0	48
c16624	39	1	0	-1	0	16	25	0	0	34	-1	-1	0	-1	37	0	0	30	0	0	0	39	30	0	-1	0	0	0	-1	0
c16640	0	0	0	0	32	-1	-1	30	49	32	0	44	0	0	-1	0	15	-1	0	-1	49	0	30	19	-1	48	0	0	-1	-1
c16656	-1	32	0	37	0	50	33	0	-1	0	0	30	0	0	43	49	32	0	35	32	0	-1	-1	19	0	0	35	0	0	0
c16674	0	33	44	-1	-1	0	49	43	50	0	0	-1	-1	32	0	35	-1	0	-1	0	0	-1	30	44	44	0	0	35	0	0
c16679	0	-1	4	0	0	0	-1	-1	0	32	8	-1	0	4	-1	0	17	-1	39	0	10	-1	30	32	0	0	-1	0	0	0
c16682	0	0	-1	0	4	30	-1	0	0	0	8	-1	0	4	37	49	0	35	36	0	-1	-1	30	0	-1	0	0	37	0	0
c16713	0	0	-1	21	0	-1	25	48	12	-1	8	-1	0	4	-1	0	0	-1	0	35	-1	0	30	0	-1	0	0	0	-1	33
c16734	0	-1	-1	0	0	0	-1	0	0	0	8	-1	0	4	-1	-1	17	29	0	0	0	32	30	0	0	-1	0	0	0	15
c16753	-1	0	0	50	0	0	0	-1	0	-1	0	0	0	1	0	-1	0	15	-1	0	0	0	30	19	4	-1	-1	0	0	48
c16754	0	0	0	-1	0	0	0	0	-1	0	19	0	0	-1	0	49	32	-1	0	17	18	-1	-1	19	0	32	0	37	34	0
c16757	0	-1	30	0	-1	0	0	0	0	0	-1	-1	0	0	0	35	0	30	19	0	39	0	30	0	32	0	0	0	0	0
c16767	0	0	0	0	37	15	26	0	7	0	-1	34	0	-1	0	35	0	25	0	-1	0	0	-1	-1	0	-1	-1	15	47	0
c16778	0	-1	0	0	0	0	1	33	0	0	0	0	-1	-1	0	32	-1	15	0	0	-1	0	30	-1	-1	0	0	0	-1	48
c16792	0	-1	-1	33	0	0	15	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	26	7	30	19	-1	-1	-1	0	0	48
c16797	49	1	0	0	0	30	0	0	37	0	44	32	0	-1	0	-1	0	48	-1	0	0	-1	-1	24	0	-1	0	-1	-1	48
c16820	0	0	0	0	-1	30	0	-1	37	0	29	-1	0	0	-1	30	0	48	0	0	0	0	0	24	-1	39	-1	0	0	48
c16830	-1	16	1	0	9	0	-1	0	0	0	8	-1	0	4	-1	-1	0	48	0	-1	0	-1	30	0	0	0	0	0	0	0
c16836	0	-1	0	0	0	16	-1	0	33	0	-1	-1	0	4	37	0	34	30	0	0	0	0	-1	0	-1	0	-1	-1	-1	0
c16842	0	0	30	32	0	15	0	-1	18	49	0	-1	-1	0	15	49	-1	25	0	0	0	-1	30	-1	0	0	0	0	-1	0
c16873	0	39	0	0	7	0	25	0	-1	0	-1	-1	0	4	37	-1	0	29	0	0	44	0	-1	-1	0	0	35	19	0	-1
c16888	0	0	37	0	0	-1	-1	48	6	25	8	-1	0	4	37	0	0	0	0	0	0	0	30	0	-1	37	0	40	-1	33
c16900	0	32	-1	0	0	0	0	35	0	30	0	49	0	0	0	-1	-1	-1	0	7	0	0	30	19	-1	0	0	0	4	48
c16904	-1	0	0	0	44	21	0	37	44	-1	0	0	43	0	0	-1	0	-1	44	44	-1	0	30	19	-1	32	1	0	-1	-1
c16917	0	16	-1	0	33	0	0	0	-1	0	31	0	-1	0	33	0	-1	19	0	-1	-1	0	-1	49	37	-1	44	0	0	0
c16922	0	0	0	0	16	-1	0	34	15	1	0	0	0	0	-1	35	0	0	-1	0	15	-1	30	-1	0	-1	0	0	-1	0
c16928	0	-1	0	30	44	3	-1	0	30	-1	-1	0	0	-1	0	9	-1	0	44	0	0	0	30	19	0	0	40	0	0	-1
c16940	-1	0	15	0	0	-1	-1	9	-1	0	-1	0	8	0	0	-1	-1	25	31	0	0	0	30	19	30	0	0	17	-1	44
c16943	0	0	-1	-1	32	-1	32	32	0	0	0	-1	0	48	4	-1	-1	15	0	0	-1	0	30	-1	0	0	4	0	25	48
c16992	-1	0	0	-1	0	24	0	9	18	0	0	0	0	0	32	49	-1	-1	19	0	0	0	-1	19	0	0	7	0	0	-1
c16997	0	-1	30	-1	-1	0	-1	8	0	0	0	0	0	0	0	35	0	25	0	0	37	4	30	32	-1	-1	0	0	-1	0
c17044	-1	0	0	-1	0	-1	-1	23	1	0	8	0	0	8	0	49	32	0	0	0	0	-1	-1	-1	44	0	0	0	-1	0
c17068	0	0	0	0	0	24	0	30	43	-1	0	-1	0	0	32	49	9	0	0	0	-1	-1	30	19	0	1	0	0	30	-1
c17070	0	49	37	0	0	-1	25	-1	0	25	8	-1	0	4	37	-1	0	0	1	0	0	0	30	-1	-1	49	0	40	-1	33
c17076	0	-1	30	0	7	0	25	0	0	37	8	-1	0	-1	37	0	0	29	0	0	0	0	-1	1	-1	0	0	19	0	-1
c17096	-1	0	0	0	0	0	0	30	0	37	0	-1	0	0	32	49	9	0	0	0	0	-1	30	19	0	-1	22	0	-1	0
c17111	0	0	37	21	0	-1	-1	48	0	0	8	-1	0	4	-1	0	0	0	-1	35	0	-1	30	0	-1	0	0	0	-1	33
c17113	0	0	0	0	0	30	0	-1	-1	0	0	-1	0	46	0	0	0	48	0	0	-1	4	-1	24	30	-1	0	-1	0	48
c17155	0	0	0	0	-1	0	0	0	0	0	44	0	0	0	0	-1	0	7	-1	0	0	7	-1	19	0	31	32	0	-1	48
c17218	-1	-1	0	0	0	0	1	0	0	-1	0	0	0	-1	0	32	0	15	0	0	44	0	30	19	36	0	0	15	0	-1
c17227	0	-1	0	0	37	-1	-1	0	0	0	0	0	0	4	-1	-1	0	-1	0	0	-1	0	-1	-1	14	0	-1	-1	0	-1
c17232	0	0	0	0	-1	0	44	1	49	32	0	0	0	0	-1	0	0	0	-1	0	0	-1	30	19	-1	0	0	-1	0	48
c17233	0	0	0	0	-1	0	-1	1	49	-1	0	0	0	-1	-1	0	0	0	48	0	0	35	30	19	-1	37	0	34	-1	48
c17249	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	8	0	0	44	0	0	7	30	19	0	-1	32	-1	37	48
c17260	32	1	0	24	-1	0	0	0	30	49	-1	37	35	0	-1	30	45	0	0	34	-1	-1	-1	19	0	0	0	-1	0	-1
c17262	-1	39	0	0	7	-1	25	-1	-1	0	8	-1	0	-1	-1	0	0	29	0	0	0	0	30	0	-1	8	34	19	-1	-1
c17281	0	0	-1	0	-1	1	14	23	0	0	8	-1	32	8	-1	49	32	-1	0	0	0	-1	-1	19	-1	0	0	-1	0	0
c17282	0	-1	0	0	0	-1	0	31	-1	45	0	26	0	46	4	10	7	0	3	0	49	0	-1	19	0	-1	0	1	43	48
c17289	-1	0	0	0	0	0	44	0	49	32	0	0	0	35	-1	-1	0	0	0	0	0	0	30	19	25	0	-1	-1	0	48
c17292	49	0	0	0	-1	-1	-1	0	0	0	49	-1	0	0	0	-1	0	0	-1	4	40	0	30	-1	37	-1	44	0	7	48
c17343	0	16	0	0	0	0	0	30	-1	-1	0	0	-1	-1	37	49	0	0	8	-1	0	-1	30	19	-1	0	0	0	30	0
c17370	0	1	0	0	1	-1	0	0	37	0	0	32	0	0	16	0	0	48	0	0	34	19	0	24	35	35	0	-1	0	-1
c17380	-1	-1	30	0	0	-1	0	-1	-1	-1	33	45	0	0	0	0	16	0	-1	7	0	-1	30	19	49	16	-1	0	0	0
c17381	-1	30	-1	0	0	-1	0	-1	40	24	33	-1	0	0	0	0	16	0	0	7	0	-1	30	19	49	16	-1	-1	0	0
c17420	0	0	0	0	49	-1	0	30	37	0	0	32	37	44	-1	-1	0	48	-1	0	0	0	10	-1	0	0	32	0	0	-1
c17462	0	43	0	0	0	16	25	0	0	0	8	-1	0	4	37	44	0	-1	0	-1	0	0	30	0	-1	-1	0	0	0	0
c17476	0	0	45	-1	-1	0	-1	-1	-1	0	49	-1	0	4	0	-1	0	0	0	0	0	0	30	-1	0	0	0	-1	7	48
c17489	0	0	0	-1	0	30	-1	-1	37	0	-1	32	0	0	0	0	0	48	0	0	0	0	0	24	-1	39	16	0	0	48
c17503	0	0	9	0	-1	15	0	-1	18	1	-1	0	0	0	0	-1	-1	25	0	0	-1	0	30	19	-1	0	0	0	23	-1
c17527	0	-1	0	37	0	0	0	-1	0	0	0	31	32	0	0	-1	0	0	44	0	44	0	30	19	0	0	0	-1	0	-1
c17533	0	-1	30	30	0	0	0	8	0	0	0	-1	0	0	0	-1	-1	25	0	48	0	4	30	32	35	-1	0	0	0	0
c17548	0	-1	0	-1	-1	-1	0	-1	37	0	0	32	-1	0	0	0	0	48	-1	0	37	0	0	24	0	0	0	0	16	48
c17567	17	0	-1	0	-1	-1	0	30	0	16	0	0	-1	0	44	49	-1	0	0	0	0	-1	30	19	-1	0	44	6	30	-1
c17593	0	0	0	0	0	-1	0	0	37	0	49	32	-1	0	44	0	50	48	49	0	0	0	0	24	0	0	-1	0	-1	48
c17603	0	16	0	30	0	0	25	0	37	0	8	-1	49	4	37	6	0	0	-1	0	-1	0	30	0	15	0	0	-1	0	0
c17608	-1	-1	0	-1	37	0	0	-1	-1	0	37	0	8	0	0	35	15	25	0	0	0	0	30	32	1	-1	-1	0	-1	0
c17618	0	0	0	0	-1	30	25	0	0	0	8	-1	0	4	37	-1	-1	0	0	0	-1	-1	30	-1	-1	0	-1	37	0	0
c17629	0	-1	-1	0	0	32	0	30	0	0	0	-1	-1	0	32	49	0	-1	0	0	-1	-1	-1	19	0	1	0	8	30	0
c17645	-1	0	0	44	-1	0	0	0	-1	0	-1	0	0	0	1	0	16	12	0	7	-1	17	30	19	-1	-1	-1	0	-1	0
c17662	0	0	35	0	40	49	0	0	0	-1	0	-1	49	32	-1	35	0	-1	-1	-1	0	43	30	-1	0	0	0	0	-1	0
c17685	0	-1	29	-1	0	30	-1	0	37	0	0	-1	0	35	0	0	15	-1	0	0	0	48	0	24	0	35	-1	1	-1	-1
c17693	0	0	0	0	0	32	-1	25	0	-1	-1	-1	0	0	30	0	44	37	44	45	0	-1	30	19	0	0	0	0	0	-1
c17720	17	46	0	32	37	-1	-1	-1	-1	0	37	-1	0	40	0	35	30	25	47	0	-1	0	30	32	34	0	-1	49	6	0
c17737	0	-1	0	35	32	0	-1	0	49	32	0	0	0	0	-1	-1	15	0	0	-1	0	0	30	19	-1	-1	0	0	19	-1
c17756	0	0	0	0	16	0	0	0	0	-1	0	0	0	-1	0	32	0	-1	-1	0	-1	0	30	19	-1	0	-1	0	0	-1
c17773	-1	0	0	-1	0	0	0	0	0	45	0	26	0	0	0	0	7	44	3	0	49	-1	30	19	0	44	-1	0	0	48
c17778	-1	0	25	0	40	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	25	0	-1	30	43	30	32	0	-1	0	0	0	0
c17789	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	16	0	0	0	7	-1	0	30	19	-1	0	0	0	0	37
c17793	0	0	15	0	0	0	0	9	18	45	0	0	8	0	0	49	-1	25	0	0	0	0	30	-1	-1	0	0	17	23	44
c17797	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	30	-1	0	37	44	0	0	0	30	19	0	0	0	0	0	-1
c17820	-1	0	-1	0	-1	-1	-1	37	0	32	-1	9	0	-1	-1	-1	32	35	-1	-1	39	0	-1	-1	0	0	9	-1	32	48
c17826	45	39	-1	44	-1	-1	0	0	0	45	15	26	-1	-1	0	10	7	0	3	-1	49	0	30	19	0	0	0	1	25	48
c17840	-1	-1	0	0	32	0	0	0	0	45	-1	26	-1	0	0	0	7	44	3	0	-1	-1	-1	19	0	44	0	0	0	48
c17841	-1	0	0	-1	-1	0	0	-1	0	45	0	-1	0	-1	0	-1	-1	44	3	0	49	-1	-1	19	0	-1	0	0	0	48
c17848	8	-1	-1	0	0	-1	0	8	0	0	0	0	34	0	30	35	0	25	0	0	37	4	30	32	-1	-1	0	0	-1	34
c17849	0	-1	-1	0	0	0	-1	8	0	0	0	0	0	0	-1	35	0	25	0	0	-1	4	30	32	0	1	0	0	-1	34
c17881	0	1	0	0	1	-1	0	0	-1	0	-1	32	0	0	0	0	0	48	0	-1	34	0	0	24	35	-1	-1	-1	0	48
c17884	-1	16	0	0	0	0	25	0	37	9	-1	-1	50	4	37	-1	0	0	0	-1	-1	0	30	0	-1	29	49	0	0	32
c17887	5	1	43	-1	0	30	-1	0	-1	0	35	32	-1	-1	0	-1	0	48	0	-1	0	-1	0	24	0	0	24	0	25	48
c17890	33	-1	0	0	0	30	-1	0	-1	0	-1	32	0	50	29	0	0	48	-1	0	-1	-1	-1	24	0	32	0	0	0	-1
c17920	-1	-1	0	0	0	32	25	-1	37	0	8	-1	-1	4	-1	0	0	0	8	-1	-1	13	30	25	0	0	0	0	0	32
c17963	39	-1	30	0	-1	0	0	0	0	0	0	0	0	0	0	35	16	0	0	-1	0	0	30	48	19	0	0	0	0	32
c17980	0	16	40	0	49	0	0	0	0	-1	0	-1	-1	0	33	-1	32	19	0	0	-1	-1	-1	-1	37	-1	40	0	0	0
c17984	0	0	0	-1	32	0	44	0	49	32	0	0	0	0	-1	0	-1	0	0	-1	0	0	30	-1	-1	48	0	0	19	48
c18008	32	-1	30	0	-1	0	25	9	0	48	8	-1	0	4	37	32	-1	-1	30	37	0	0	-1	0	0	25	-1	33	-1	0
c18011	0	-1	30	0	0	-1	0	8	-1	-1	32	0	0	0	0	35	0	25	-1	0	-1	-1	30	32	0	0	0	21	-1	0
c18024	0	-1	30	0	0	-1	0	-1	0	0	0	0	-1	30	0	35	0	25	0	0	37	4	30	32	17	-1	0	0	-1	0
c18049	9	30	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	44	0	44	-1	1	0	30	19	0	16	0	0	0	-1
c18066	30	0	30	0	0	0	0	0	1	48	0	0	0	0	0	35	0	-1	19	0	39	0	30	0	-1	-1	0	0	0	0
c18068	-1	0	0	0	0	0	0	-1	18	0	0	0	0	-1	-1	49	-1	25	0	15	0	-1	30	19	36	-1	0	0	23	0
c18083	0	16	0	0	34	49	25	0	-1	1	8	-1	0	4	37	-1	-1	-1	0	35	0	0	30	17	30	-1	-1	0	-1	-1
c18098	-1	30	-1	-1	-1	-1	-1	0	40	0	-1	0	-1	-1	0	0	16	0	0	7	9	37	30	19	-1	16	-1	0	0	0
c18103	0	-1	0	0	0	-1	-1	30	-1	0	19	0	0	0	0	49	32	-1	-1	17	23	-1	-1	19	0	0	0	-1	34	0
c18110	0	0	0	-1	0	0	-1	30	-1	-1	-1	-1	15	40	32	49	-1	-1	0	0	-1	-1	30	19	34	0	0	7	-1	0
c18125	1	0	30	39	0	0	0	0	0	0	0	0	-1	32	0	35	29	0	19	0	39	0	30	37	0	0	0	0	0	0
c18129	0	0	0	0	0	0	0	0	0	0	0	0	43	0	16	0	49	-1	44	44	0	0	30	19	-1	32	0	0	32	48
c18133	0	0	0	-1	0	0	0	44	0	44	0	37	0	-1	0	35	0	25	30	0	-1	45	-1	32	0	0	0	-1	48	0
c18150	0	0	1	-1	0	25	-1	30	0	0	0	-1	0	0	32	49	45	0	0	-1	0	-1	30	19	25	-1	0	0	30	0
c18163	0	39	0	0	16	0	25	0	0	7	-1	-1	0	4	37	48	17	29	0	0	0	32	30	0	7	0	0	0	0	0
c18166	15	-1	-1	8	44	9	0	-1	0	0	-1	0	33	0	-1	49	-1	-1	35	-1	0	-1	30	19	35	-1	0	0	30	0
c18176	0	0	0	0	0	1	15	9	18	0	-1	0	0	0	0	49	-1	25	49	0	0	0	30	19	0	0	0	0	23	0
c18193	0	30	0	37	0	30	0	-1	-1	0	0	-1	-1	48	0	0	-1	48	0	0	0	0	-1	24	0	0	-1	0	-1	48
c18200	0	1	48	25	37	30	30	30	37	-1	0	-1	44	-1	0	0	24	48	0	-1	0	-1	0	24	0	0	-1	0	-1	48
c18208	-1	0	32	0	0	-1	-1	-1	-1	0	0	-1	0	0	35	0	9	0	0	7	-1	-1	30	19	45	0	0	-1	0	15
c18227	49	1	0	0	0	-1	0	0	37	0	44	32	0	0	0	-1	0	48	-1	0	0	0	31	24	0	0	0	0	0	48
c18242	0	0	50	0	-1	0	-1	-1	0	-1	49	0	0	37	0	-1	0	-1	0	0	-1	0	30	-1	0	-1	4	0	0	44
c18244	0	0	0	0	-1	-1	0	-1	-1	0	19	0	0	37	36	32	-1	15	48	0	-1	-1	30	19	0	33	6	0	0	48
c18245	0	0	0	0	0	-1	-1	0	0	0	19	0	0	37	36	32	-1	-1	48	0	0	37	30	19	-1	-1	6	0	0	48
c18254	14	0	-1	0	0	0	37	19	0	32	0	-1	0	0	-1	0	49	35	-1	-1	39	0	-1	19	0	-1	9	0	0	48
c18255	14	0	-1	0	-1	0	37	19	0	32	0	0	0	-1	-1	0	49	35	-1	-1	39	0	-1	19	0	0	9	0	49	48
c18264	21	0	0	0	39	0	0	0	-1	0	-1	0	37	0	-1	49	-1	-1	0	17	0	-1	-1	19	0	0	0	0	34	48
c18265	21	0	0	0	39	0	0	0	-1	0	19	0	37	-1	0	49	32	-1	0	17	33	-1	-1	19	0	0	0	0	-1	48
c18267	-1	0	20	0	37	0	30	6	0	0	37	0	0	-1	0	35	-1	25	-1	17	0	9	30	32	0	0	0	0	-1	0
c18279	0	0	0	0	0	16	-1	0	33	4	8	-1	0	4	37	-1	0	30	0	0	0	45	30	0	-1	0	-1	0	-1	0
c18307	0	0	0	0	0	0	-1	8	0	0	8	-1	0	4	37	0	37	0	0	-1	-1	0	30	0	-1	-1	0	37	0	33
c18321	0	0	-1	-1	-1	0	-1	0	0	48	-1	-1	26	4	37	0	-1	0	-1	0	0	0	30	0	0	15	49	-1	0	0
c18329	-1	-1	-1	8	0	0	-1	0	-1	0	0	0	0	-1	0	32	0	15	0	44	0	-1	30	-1	0	-1	0	0	0	48
c18344	37	1	8	0	0	30	0	-1	37	0	-1	32	0	39	0	0	0	48	0	-1	0	0	0	24	7	0	-1	0	-1	48
c18360	0	25	0	0	-1	0	26	0	7	15	30	34	0	46	-1	35	49	25	-1	0	0	0	30	32	-1	0	0	0	-1	0
c18376	25	-1	0	-1	-1	0	0	0	49	0	0	30	-1	-1	0	49	32	0	35	0	-1	-1	-1	19	0	-1	-1	0	0	0
c18380	0	-1	0	15	0	-1	25	-1	44	30	8	-1	0	4	37	49	0	-1	32	0	0	0	30	35	-1	-1	0	0	0	-1
c18387	-1	16	-1	0	0	0	0	0	0	0	0	0	19	-1	0	7	0	19	-1	-1	-1	31	-1	49	0	4	-1	0	31	30
c18407	0	16	-1	0	32	0	0	0	-1	0	-1	0	-1	0	33	0	32	19	0	0	-1	0	-1	49	-1	-1	-1	0	16	-1
c18418	0	-1	0	0	-1	-1	49	30	-1	0	0	32	37	44	0	-1	0	48	0	45	0	0	0	24	-1	0	-1	0	0	48
c18427	0	0	48	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	33	37	44	0	0	0	-1	19	-1	0	-1	0	-1	-1
c18438	0	0	0	39	16	0	-1	0	10	0	0	0	-1	0	0	32	0	15	0	0	0	0	30	19	7	0	0	-1	0	48
c18439	0	-1	0	-1	16	0	0	0	-1	0	-1	0	-1	0	-1	32	0	15	-1	-1	0	-1	30	19	7	-1	0	-1	-1	-1
c18442	0	39	-1	0	7	0	25	0	0	0	8	-1	0	4	37	23	-1	29	0	13	0	0	30	-1	0	0	-1	19	0	-1
