	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18338	40	21	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	6	-1	0	0	12	-1	9	0	18	-1	-1	0	0
c18346	0	0	25	0	-1	0	35	0	-1	-1	0	38	0	-1	0	-1	7	0	0	45	32	9	-1	0	0	0	0	0	10	0
c18412	50	27	0	32	0	-1	-1	-1	46	-1	23	25	-1	0	0	-1	-1	0	-1	0	-1	0	-1	34	0	0	0	0	34	0
c18419	0	21	-1	0	0	-1	13	5	0	0	0	-1	18	0	0	30	-1	-1	37	0	25	9	10	0	-1	32	7	14	0	-1
c18426	0	-1	0	0	2	0	0	40	37	3	0	0	22	0	0	0	-1	0	0	37	-1	0	0	0	37	0	13	0	-1	33
c18436	-1	45	-1	-1	6	0	0	0	0	-1	0	-1	0	33	0	6	12	0	-1	0	0	-1	-1	14	-1	21	-1	37	0	0
c18439	0	12	30	-1	0	13	-1	-1	-1	-1	0	0	0	-1	20	47	37	0	-1	0	-1	42	37	30	-1	0	-1	0	0	0
c18454	-1	0	0	-1	-1	20	-1	40	37	-1	0	-1	22	0	0	47	-1	0	-1	0	0	0	-1	-1	-1	16	0	0	3	33
c18469	0	0	-1	0	1	-1	0	-1	-1	-1	0	0	-1	0	47	0	-1	-1	0	1	0	-1	1	-1	0	0	-1	0	14	-1
c18519	-1	46	-1	-1	0	0	50	32	49	-1	0	0	-1	-1	20	47	0	0	-1	0	0	-1	37	30	0	27	14	0	8	50
c18524	24	20	0	36	0	21	0	38	42	0	-1	-1	0	0	32	-1	0	0	0	34	0	9	0	-1	38	-1	0	-1	0	0
c18530	0	0	-1	-1	0	0	13	5	24	0	-1	0	-1	0	20	30	-1	-1	-1	-1	25	9	0	0	0	21	7	14	0	-1
c18564	-1	35	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	12	-1	-1	0	0	-1	-1	0	0	0	7	23	0	44	-1
c18567	0	0	32	6	1	0	0	10	-1	0	0	-1	0	0	0	-1	-1	37	-1	32	0	-1	0	-1	0	0	0	0	0	7
c18577	0	0	0	0	-1	0	35	0	0	-1	35	38	0	0	12	0	7	37	32	0	32	0	0	10	0	-1	0	37	0	0
c18603	0	0	20	32	-1	0	0	0	0	0	1	0	-1	-1	-1	0	-1	0	14	0	0	16	-1	-1	-1	40	0	-1	0	-1
c18610	-1	0	0	0	0	0	35	0	2	33	-1	38	0	0	12	0	-1	0	25	0	32	-1	12	0	0	0	0	0	32	0
c18611	0	0	0	0	0	0	35	0	2	-1	35	-1	0	-1	12	0	-1	0	-1	0	-1	-1	12	0	0	0	-1	0	32	0
c18662	0	-1	-1	0	0	-1	35	0	0	-1	35	-1	12	0	12	25	-1	0	0	-1	32	0	-1	10	0	0	0	38	0	32
c18667	0	0	0	6	0	50	0	0	-1	3	0	20	-1	0	33	42	-1	0	5	0	0	-1	0	0	0	0	0	0	0	0
c18670	24	0	0	0	-1	-1	-1	5	42	-1	3	0	18	3	-1	30	-1	-1	0	-1	-1	-1	0	-1	-1	-1	7	14	0	0
c18690	40	-1	0	-1	-1	21	0	0	0	0	0	32	0	21	0	0	0	6	-1	32	0	0	0	-1	0	-1	0	0	-1	45
c18723	3	0	0	21	2	0	-1	14	0	-1	7	0	-1	-1	0	0	-1	33	0	6	0	50	18	0	0	25	0	0	-1	-1
c18737	0	-1	32	37	1	0	-1	10	0	0	38	0	0	0	0	-1	-1	0	0	0	0	16	43	-1	38	0	0	-1	23	7
c18740	0	0	0	0	0	0	32	38	42	6	0	-1	-1	0	0	0	0	0	0	0	0	6	-1	-1	-1	-1	0	0	-1	0
c18765	0	0	-1	12	2	-1	16	40	-1	-1	27	0	0	0	-1	-1	-1	25	0	-1	37	0	0	18	0	0	0	0	0	0
c18775	50	0	0	-1	-1	0	0	32	0	0	0	0	0	0	-1	47	0	-1	-1	-1	0	-1	37	30	-1	0	-1	-1	0	0
c18788	-1	0	0	-1	1	0	-1	37	0	0	0	12	34	0	20	-1	-1	-1	-1	0	-1	0	-1	-1	0	20	0	0	0	-1
c18795	-1	0	1	-1	1	34	21	0	0	47	-1	32	0	24	0	0	-1	0	0	0	0	16	45	0	35	1	42	30	14	0
c18796	-1	-1	0	-1	-1	30	-1	0	21	-1	20	0	0	7	-1	0	-1	6	-1	-1	34	-1	0	12	0	0	7	-1	0	-1
c18811	-1	21	0	-1	-1	20	0	0	-1	-1	14	0	-1	0	0	0	-1	6	-1	-1	32	12	0	0	0	0	0	33	5	0
c18822	0	0	0	0	-1	-1	20	-1	-1	0	-1	0	36	-1	0	-1	-1	0	1	-1	-1	16	0	0	-1	6	0	0	-1	0
c18833	42	0	-1	0	-1	-1	10	45	0	-1	14	34	-1	21	0	37	-1	12	-1	0	0	-1	10	22	32	0	0	0	-1	-1
c18853	-1	-1	32	-1	1	0	0	10	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	28	16	0	-1	21	-1	24	0	-1	7
c18854	-1	0	12	0	-1	0	2	0	0	0	7	-1	-1	0	0	28	-1	0	0	1	0	-1	-1	-1	0	0	0	0	0	7
c18855	-1	0	12	0	1	-1	2	0	0	0	7	0	-1	0	0	28	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	7
c18863	0	0	-1	-1	-1	-1	0	32	-1	7	4	-1	0	0	20	47	0	-1	-1	0	43	39	0	0	-1	-1	1	0	45	3
c18864	0	-1	-1	-1	2	0	36	40	0	39	27	0	0	0	-1	-1	-1	0	-1	-1	37	-1	0	0	34	0	0	-1	6	0
c18885	0	38	0	-1	0	13	13	5	34	34	0	0	18	0	0	30	-1	-1	0	7	25	9	0	14	-1	0	7	14	0	-1
c18888	18	0	-1	0	0	46	-1	-1	43	0	0	-1	18	0	23	0	-1	0	6	0	-1	0	36	0	0	9	0	-1	48	-1
c18893	40	21	0	-1	-1	0	0	1	0	-1	0	0	0	0	0	0	0	6	-1	0	0	0	0	5	32	0	0	0	0	-1
c18899	0	21	0	-1	-1	0	0	12	0	32	0	-1	27	0	47	0	-1	-1	-1	3	-1	-1	-1	0	0	18	-1	0	13	47
c18907	0	0	20	-1	1	7	0	29	0	-1	0	0	0	23	6	0	-1	-1	0	37	0	16	33	0	7	21	-1	-1	-1	0
c18911	0	0	32	0	1	0	0	10	-1	16	0	0	0	0	0	0	-1	37	0	33	0	16	0	-1	-1	0	20	0	0	7
c18919	-1	0	6	0	45	22	0	0	-1	-1	0	0	18	-1	13	21	-1	0	0	0	0	-1	37	0	12	-1	-1	37	0	25
c18931	37	37	-1	0	0	0	-1	0	0	33	20	38	-1	33	-1	0	7	0	-1	0	32	-1	-1	0	0	0	-1	0	0	0
c18936	40	21	0	-1	-1	20	0	0	-1	0	14	0	-1	0	0	0	0	6	-1	-1	0	-1	-1	0	0	0	0	33	0	0
c18975	50	27	38	0	-1	-1	0	0	0	0	23	25	18	0	0	0	-1	0	0	0	3	-1	0	34	0	0	1	0	7	0
c19008	0	46	0	-1	0	0	50	32	-1	-1	0	0	-1	-1	20	47	0	0	-1	0	-1	-1	37	30	0	-1	14	0	0	50
c19021	35	0	0	0	0	0	35	0	-1	33	35	-1	0	0	12	-1	7	12	0	37	32	-1	0	0	0	-1	0	18	-1	0
c19029	0	-1	0	0	1	-1	20	0	0	20	0	-1	0	-1	0	0	-1	16	1	0	-1	-1	-1	-1	0	-1	-1	0	-1	47
c19041	6	0	0	-1	-1	0	0	0	-1	-1	0	20	-1	0	33	0	-1	0	37	0	0	0	0	0	0	-1	0	25	-1	0
c19042	0	0	12	0	1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	1	0	16	12	-1	0	0	0	0	0	-1
c19043	-1	0	12	-1	1	0	0	-1	0	0	0	0	-1	-1	50	-1	-1	0	-1	1	0	16	-1	-1	0	-1	0	-1	-1	7
c19064	-1	-1	32	-1	1	0	0	-1	34	0	0	0	0	0	0	0	-1	0	0	6	0	-1	-1	-1	-1	0	-1	-1	-1	7
c19079	-1	-1	-1	0	1	0	0	10	-1	0	-1	-1	0	0	-1	0	-1	0	-1	6	-1	-1	0	-1	37	0	0	0	0	7
c19083	0	-1	0	21	-1	0	-1	14	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	38	-1	0	-1	0	0
c19141	42	-1	32	-1	1	38	0	-1	0	0	-1	34	37	-1	0	37	-1	0	0	0	0	37	27	22	32	-1	0	-1	0	0
c19146	-1	21	0	-1	-1	30	-1	30	0	0	-1	0	0	0	-1	0	0	6	-1	3	34	0	-1	12	0	0	7	0	41	0
c19178	-1	0	-1	21	2	0	0	14	0	-1	0	0	5	0	0	12	-1	33	-1	0	0	0	0	0	-1	25	9	23	50	-1
c19181	-1	0	0	0	1	14	-1	0	0	0	-1	0	0	5	0	0	-1	20	1	-1	0	-1	0	0	0	29	0	0	1	0
c19182	-1	0	32	0	1	0	0	10	-1	0	0	0	0	-1	0	0	-1	0	14	6	0	16	-1	-1	-1	17	-1	0	0	-1
c19183	-1	0	32	0	1	0	0	10	0	0	0	-1	0	-1	0	-1	-1	0	0	6	0	16	0	-1	0	17	0	0	0	7
c19192	-1	0	32	-1	1	0	0	10	0	0	38	-1	0	6	0	0	-1	0	0	-1	-1	16	-1	-1	-1	0	0	-1	0	7
c19194	-1	0	32	0	1	-1	0	45	-1	0	14	34	0	0	-1	37	-1	0	-1	0	-1	0	0	22	32	0	0	7	-1	0
c19203	0	-1	0	21	2	-1	29	-1	40	-1	0	0	0	10	0	0	-1	33	0	-1	14	0	0	0	0	25	0	0	0	21
c19224	0	0	-1	0	1	0	0	-1	0	0	-1	0	0	0	0	37	-1	21	0	-1	0	0	33	0	1	0	0	-1	12	0
c19229	0	0	0	29	-1	-1	35	-1	0	0	0	-1	0	0	0	12	7	-1	0	0	32	9	-1	0	0	0	0	0	44	30
c19248	0	0	20	12	-1	7	0	29	0	0	33	32	0	23	0	0	-1	0	0	37	0	16	-1	0	0	21	0	0	-1	0
c19253	33	0	0	0	1	0	34	0	47	21	-1	32	0	0	-1	-1	-1	-1	0	0	37	16	0	-1	35	-1	-1	0	0	0
c19265	0	21	0	-1	-1	0	1	0	0	0	0	0	-1	13	47	12	0	-1	-1	3	6	0	33	-1	0	25	12	-1	33	0
c19284	0	-1	0	22	-1	0	-1	0	42	25	0	38	0	33	-1	0	7	46	-1	33	32	9	0	-1	0	-1	-1	-1	0	0
c19286	-1	21	16	-1	0	0	0	0	0	12	17	-1	50	0	-1	0	0	0	-1	-1	0	0	34	-1	0	-1	0	0	39	0
c19296	0	14	12	0	1	-1	33	0	-1	0	-1	-1	0	48	0	0	-1	9	-1	1	42	16	0	-1	0	0	0	-1	-1	-1
c19308	0	0	0	-1	-1	0	34	0	0	0	0	0	0	0	0	47	40	-1	-1	0	1	0	-1	-1	0	50	0	-1	0	0
c19313	-1	3	0	0	-1	0	20	0	0	-1	0	-1	34	0	21	0	-1	0	0	0	9	-1	0	-1	35	-1	0	1	20	46
c19317	0	0	2	0	38	-1	35	37	0	0	0	-1	0	37	20	12	-1	36	-1	0	32	9	0	0	12	-1	0	0	-1	0
c19319	14	21	0	-1	-1	-1	0	-1	0	-1	-1	19	37	34	0	-1	-1	6	-1	0	34	-1	0	16	-1	0	0	0	0	0
c19330	42	0	50	0	-1	0	13	5	0	0	37	0	18	0	0	30	-1	21	-1	0	25	9	0	0	-1	-1	-1	-1	0	-1
c19333	0	0	0	-1	-1	0	0	12	-1	50	-1	0	0	0	0	-1	40	0	-1	0	0	0	0	-1	0	50	0	46	0	0
c19339	0	21	0	-1	-1	30	0	-1	6	0	0	0	0	30	47	27	0	6	-1	3	-1	0	0	-1	0	0	0	-1	-1	0
c19341	-1	-1	31	-1	-1	0	13	5	-1	0	3	-1	18	-1	0	-1	-1	-1	9	-1	25	9	0	1	0	0	7	14	-1	0
c19344	42	0	-1	-1	-1	0	0	0	0	45	0	7	6	0	0	47	40	47	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1
c19351	0	0	30	0	0	0	35	0	0	-1	35	38	-1	20	12	0	7	0	0	0	-1	0	0	10	0	0	0	0	0	0
c19354	0	0	0	-1	0	0	0	32	0	-1	0	0	-1	0	20	47	0	0	-1	0	-1	0	0	0	0	27	0	-1	45	0
c19375	0	21	-1	-1	-1	0	1	0	-1	0	0	0	-1	13	47	12	0	6	-1	-1	6	0	10	0	0	0	12	8	45	-1
c19379	0	-1	31	-1	0	7	0	32	-1	12	0	25	0	3	-1	47	0	-1	-1	1	0	-1	37	-1	-1	34	-1	0	0	0
c19395	14	0	-1	21	2	42	29	14	-1	-1	-1	0	0	0	45	0	-1	33	0	0	14	0	38	0	37	25	0	0	0	-1
c19417	0	-1	37	6	-1	0	0	0	-1	0	0	20	18	-1	33	0	-1	0	-1	0	0	0	21	0	0	-1	0	-1	12	0
c19430	0	0	0	0	0	-1	35	-1	0	33	35	38	-1	0	12	0	7	33	0	36	-1	-1	0	-1	0	14	0	0	0	0
c19440	33	40	0	21	-1	0	0	0	0	-1	0	-1	21	0	0	6	-1	0	0	0	9	16	20	28	35	-1	0	0	20	46
c19448	0	0	0	-1	-1	0	0	14	0	-1	0	-1	0	0	0	0	-1	33	37	0	0	0	14	0	38	25	0	0	0	0
c19486	0	-1	0	6	-1	-1	0	0	-1	0	33	20	18	0	33	0	-1	1	0	-1	0	-1	0	0	40	0	0	4	12	0
c19528	29	0	0	0	1	0	-1	0	6	-1	14	-1	-1	0	-1	37	-1	0	0	38	12	25	0	0	-1	0	-1	0	0	0
c19532	25	21	0	-1	-1	30	0	0	0	0	0	0	0	30	47	-1	-1	6	-1	-1	0	0	-1	20	0	-1	0	0	0	0
c19538	0	0	12	0	-1	12	-1	0	0	-1	0	0	-1	7	0	-1	-1	34	0	1	0	16	0	-1	0	0	0	25	0	7
c19552	0	0	12	0	1	-1	-1	-1	-1	-1	0	0	-1	22	0	0	-1	0	-1	1	-1	16	0	-1	0	34	0	33	0	-1
c19553	0	0	12	0	1	0	33	0	0	0	0	0	-1	22	0	0	-1	0	0	-1	42	16	-1	-1	0	-1	0	33	0	7
c19569	50	27	0	32	-1	-1	-1	33	-1	0	-1	25	-1	0	0	0	-1	0	3	-1	-1	0	-1	34	0	0	-1	0	34	0
c19574	5	21	0	-1	-1	0	0	0	-1	40	-1	34	0	13	-1	0	0	6	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	0	0
c19576	16	32	0	21	2	0	25	-1	37	-1	0	0	0	0	0	12	-1	33	0	0	0	0	0	0	-1	25	0	0	0	3
c19577	16	32	0	21	2	36	-1	-1	37	-1	0	0	-1	0	0	12	-1	33	0	0	0	0	-1	0	6	25	0	0	0	3
c19584	-1	16	0	-1	0	0	0	-1	0	6	-1	0	-1	14	-1	29	-1	0	0	0	-1	20	0	0	-1	23	7	33	-1	-1
c19595	0	0	0	0	0	0	13	5	0	0	0	5	-1	-1	0	30	-1	-1	6	-1	25	9	0	0	0	0	7	14	-1	0
c19628	7	35	0	45	-1	0	13	5	6	-1	0	0	18	0	-1	30	-1	-1	-1	-1	25	9	0	-1	0	37	7	14	-1	25
c19642	0	-1	0	6	-1	32	25	-1	-1	0	20	20	-1	0	-1	-1	-1	0	0	9	50	0	0	0	7	0	-1	20	47	0
c19648	0	12	20	-1	2	-1	-1	40	-1	3	0	0	22	0	0	-1	-1	0	0	28	0	37	0	0	0	0	0	20	36	0
c19653	-1	32	0	-1	-1	0	0	20	0	20	0	0	-1	0	0	47	16	-1	-1	0	-1	2	36	21	-1	0	-1	0	-1	0
c19658	0	0	0	45	-1	0	35	0	0	33	20	-1	0	33	47	-1	7	42	0	-1	-1	0	-1	0	0	0	0	0	0	1
c19664	0	12	0	0	0	0	35	0	0	33	35	38	-1	0	12	0	-1	0	8	0	32	-1	0	-1	0	-1	-1	0	-1	0
c19670	0	0	-1	0	0	-1	-1	38	42	-1	-1	-1	0	-1	0	0	0	45	0	0	0	0	0	0	0	-1	0	0	0	-1
c19675	-1	0	-1	-1	-1	-1	0	32	-1	7	4	0	0	-1	20	-1	-1	0	-1	0	43	39	0	0	0	27	1	0	45	3
c19679	0	0	0	45	-1	0	35	0	0	33	20	-1	0	33	-1	0	7	42	0	7	32	-1	-1	-1	-1	0	0	0	0	0
c19717	12	-1	7	0	42	0	-1	0	0	0	-1	-1	18	-1	-1	-1	-1	0	0	0	47	-1	0	-1	0	-1	25	-1	42	-1
c19719	0	-1	-1	0	-1	-1	0	40	0	3	0	0	22	0	-1	0	-1	0	0	6	21	-1	0	-1	12	0	6	20	0	46
c19728	7	0	0	0	0	0	35	33	0	33	20	-1	0	33	0	-1	7	37	3	0	32	36	28	0	33	0	40	0	0	-1
c19741	0	0	0	34	1	0	-1	0	0	1	0	0	-1	5	0	0	-1	0	1	0	-1	16	0	0	0	0	-1	0	34	0
c19745	-1	21	22	-1	-1	30	32	16	0	46	0	-1	-1	-1	47	12	6	-1	-1	3	0	-1	0	-1	0	0	0	0	0	0
c19750	0	0	12	13	1	0	0	0	0	-1	45	0	-1	-1	0	0	-1	-1	0	1	0	16	12	-1	-1	0	0	9	0	-1
c19756	0	0	-1	-1	0	0	35	0	20	33	35	38	0	0	12	0	7	0	0	0	32	0	0	10	0	0	-1	-1	-1	0
c19760	0	0	-1	-1	1	-1	20	0	-1	0	0	0	-1	-1	0	-1	-1	0	1	18	42	16	0	34	-1	0	0	0	0	0
c19789	0	0	-1	0	9	47	0	38	42	0	0	-1	-1	0	-1	0	0	37	-1	-1	0	0	0	16	-1	0	-1	-1	-1	0
c19828	0	-1	20	32	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	14	0	-1	16	0	-1	0	40	0	-1	0	7
c19834	6	0	6	0	2	0	36	40	37	-1	0	11	22	-1	-1	0	-1	0	0	0	14	0	-1	35	0	0	0	16	7	33
c19837	0	-1	0	6	0	0	0	-1	-1	-1	20	20	18	0	0	0	-1	36	0	9	0	-1	0	0	0	0	-1	20	0	0
c19859	0	-1	0	-1	1	0	-1	5	-1	0	0	-1	18	41	0	30	-1	-1	0	-1	25	9	0	0	0	0	7	-1	0	-1
c19862	0	0	0	-1	0	-1	50	32	49	-1	0	0	12	-1	-1	47	37	0	-1	0	23	42	37	30	-1	0	-1	-1	0	-1
c19869	0	0	-1	-1	21	-1	0	32	-1	7	-1	-1	0	0	20	47	0	0	-1	0	43	39	0	-1	0	27	-1	0	45	3
c19876	-1	21	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	47	0	0	6	-1	3	34	-1	-1	-1	0	0	-1	0	0	0
c19898	0	0	0	-1	-1	-1	0	0	-1	1	-1	-1	0	-1	0	0	-1	0	-1	37	0	-1	0	50	0	0	-1	0	34	0
c19921	-1	17	-1	0	0	25	0	38	-1	0	13	-1	0	0	0	-1	0	0	1	0	0	25	0	9	0	-1	32	0	0	-1
c19926	-1	0	32	12	1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	6	-1	-1	1	-1	0	0	0	0	-1	7
c19940	0	0	0	0	-1	0	-1	38	42	0	0	-1	37	0	0	-1	0	0	1	0	0	-1	0	0	38	-1	-1	0	0	0
c19968	0	-1	0	-1	-1	12	-1	32	49	0	12	0	-1	0	20	47	0	0	-1	0	-1	42	37	30	0	0	14	-1	-1	0
c19974	45	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	21	1	47	40	18	-1	0	32	0	0	-1	0	0	0	45	0	0
c19978	20	0	0	0	0	0	35	0	0	33	20	38	0	33	0	0	7	0	0	-1	32	0	-1	0	0	0	0	0	0	0
c20025	47	0	0	0	-1	0	13	5	0	0	0	0	18	45	-1	30	-1	-1	0	0	-1	9	0	37	-1	0	7	14	0	-1
c20031	0	1	37	21	2	0	0	0	45	-1	-1	7	0	35	34	0	-1	0	0	-1	37	29	-1	0	0	-1	0	0	0	0
c20035	14	-1	0	0	-1	0	0	0	0	0	0	20	-1	39	0	0	-1	14	14	0	0	-1	-1	37	18	0	0	0	1	-1
c20054	29	-1	0	0	-1	0	0	0	45	-1	14	0	0	46	-1	37	-1	0	-1	0	0	12	0	0	0	0	0	0	0	0
c20063	-1	0	0	6	0	0	0	-1	-1	0	-1	20	-1	0	0	-1	-1	0	-1	-1	8	0	0	0	0	0	-1	-1	0	0
c20089	-1	16	0	-1	-1	0	0	0	0	0	0	-1	0	25	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0
c20097	0	0	0	0	1	-1	20	-1	0	0	0	0	-1	-1	-1	0	-1	0	1	0	0	-1	-1	14	0	-1	6	-1	0	47
c20106	-1	-1	0	34	1	0	0	0	46	1	0	0	0	5	0	-1	-1	0	1	0	0	16	0	0	0	5	-1	-1	34	0
c20109	0	-1	-1	0	-1	0	12	12	13	0	6	0	0	0	50	0	-1	0	0	0	0	16	29	-1	45	-1	0	25	0	7
c20110	0	0	0	-1	-1	0	0	14	0	-1	37	25	27	0	-1	0	-1	33	0	-1	0	0	14	-1	0	25	0	0	-1	0
c20118	0	-1	14	-1	1	0	8	12	0	0	0	0	-1	0	0	-1	-1	0	25	0	0	16	29	-1	45	0	30	0	0	7
c20141	0	47	-1	-1	-1	0	13	5	0	0	0	-1	18	37	0	30	-1	-1	0	0	25	9	0	0	0	0	7	-1	0	0
c20155	12	6	0	21	2	0	-1	14	-1	-1	0	46	0	0	0	-1	-1	33	-1	0	14	0	0	0	0	-1	0	0	-1	21
c20157	40	21	0	-1	-1	-1	7	0	0	0	20	-1	36	0	0	0	0	6	-1	21	-1	0	-1	0	-1	0	-1	0	0	0
c20168	40	21	25	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	6	-1	0	0	-1	0	25	-1	18	25	4	-1	0
c20171	14	21	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	34	0	0	0	-1	-1	0	0	-1	0	-1	0	6	-1	-1	-1	0
c20176	5	21	0	-1	-1	0	0	0	0	0	42	34	0	13	47	-1	0	6	-1	-1	-1	0	0	0	0	0	12	12	-1	0
c20192	45	0	-1	0	-1	-1	-1	7	0	-1	36	0	-1	7	0	0	-1	-1	0	1	0	-1	32	-1	0	0	0	25	37	7
c20212	0	0	0	-1	-1	1	50	32	49	-1	0	0	0	46	20	47	24	-1	-1	6	0	42	37	30	0	16	14	-1	-1	0
c20217	0	0	24	12	2	0	36	40	0	-1	-1	-1	0	-1	-1	6	-1	-1	37	0	37	-1	0	0	34	0	0	7	6	0
c20225	-1	21	-1	-1	-1	30	-1	-1	25	0	0	0	0	30	47	-1	1	6	-1	3	25	0	0	0	32	0	0	-1	0	37
c20231	0	0	1	0	0	-1	-1	38	42	0	1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	50	-1	0	0	12	-1
c20232	0	12	0	-1	-1	0	0	0	37	32	45	34	-1	-1	34	37	-1	27	0	0	0	40	0	34	0	12	-1	-1	0	0
c20244	-1	0	32	0	-1	0	0	-1	0	0	0	33	0	0	0	12	-1	0	0	6	-1	16	14	-1	0	0	0	0	0	7
c20274	36	0	0	0	6	25	-1	32	0	33	0	-1	33	0	0	-1	-1	0	47	0	-1	-1	33	0	0	0	-1	-1	0	-1
c20286	0	0	0	-1	-1	0	33	-1	37	3	0	11	22	27	0	0	-1	0	44	0	14	-1	34	-1	0	0	0	16	-1	-1
c20303	7	0	32	0	-1	0	0	0	-1	-1	37	-1	-1	32	0	0	-1	0	0	0	36	16	6	0	35	0	0	-1	21	1
c20316	12	25	-1	-1	0	-1	0	0	0	18	0	35	13	0	-1	16	0	-1	-1	0	0	0	34	-1	0	0	11	0	37	-1
c20328	0	0	-1	0	0	0	-1	5	0	0	-1	36	-1	-1	0	30	-1	21	-1	0	25	-1	-1	42	21	32	-1	14	0	16
c20338	0	0	0	-1	0	-1	-1	12	42	-1	0	1	0	-1	42	0	0	0	0	-1	25	7	-1	0	-1	24	0	0	0	34
c20371	0	-1	-1	21	2	0	0	0	0	-1	-1	23	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	25	-1	0	0	0
c20375	-1	21	0	-1	-1	-1	-1	33	0	0	-1	34	41	13	47	-1	0	6	-1	-1	0	0	0	0	0	0	12	0	0	-1
c20395	6	21	0	-1	-1	0	0	-1	16	0	1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	33	0	24
c20398	0	25	-1	-1	0	-1	0	38	42	-1	-1	-1	-1	-1	0	47	0	0	0	-1	0	0	-1	0	21	0	0	28	-1	14
c20399	0	25	-1	25	-1	-1	0	38	42	40	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	28	0	14
c20412	37	0	5	-1	-1	0	50	32	49	0	0	14	-1	-1	20	47	-1	0	-1	18	0	42	37	30	0	0	14	-1	-1	0
c20413	-1	0	-1	-1	-1	0	50	32	-1	0	0	-1	-1	-1	20	47	-1	-1	-1	18	0	42	37	30	0	0	14	-1	45	0
c20426	-1	-1	0	-1	0	0	0	32	0	-1	50	0	0	-1	20	47	10	0	-1	0	0	25	0	-1	0	27	0	12	-1	38
c20431	0	0	0	0	-1	0	-1	0	36	-1	0	25	-1	10	-1	0	-1	28	0	0	0	-1	0	34	-1	-1	-1	0	0	0
c20437	24	0	0	32	-1	-1	13	5	27	-1	3	0	18	0	-1	30	-1	-1	0	-1	25	9	1	-1	0	-1	7	-1	-1	0
c20443	0	0	35	6	0	-1	0	-1	-1	35	-1	-1	-1	-1	33	1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	1
c20445	-1	0	-1	36	-1	0	35	0	0	0	0	-1	0	0	20	-1	7	-1	0	0	32	9	0	28	-1	0	12	0	-1	0
c20449	0	0	0	47	2	0	37	40	37	3	45	34	-1	34	10	0	-1	0	1	0	7	-1	0	0	-1	12	0	0	0	0
c20452	-1	0	-1	0	-1	0	35	0	0	33	35	38	0	0	12	12	-1	0	-1	0	32	-1	0	10	0	0	0	0	0	-1
c20460	1	47	0	0	2	-1	-1	27	32	-1	24	-1	0	0	0	36	-1	0	0	-1	-1	37	0	8	-1	0	28	-1	47	0
c20462	-1	-1	0	-1	0	-1	-1	-1	-1	29	0	0	18	0	-1	30	-1	-1	-1	0	25	9	0	-1	-1	0	-1	-1	45	-1
c20469	25	-1	0	0	2	0	0	40	37	3	-1	0	22	-1	10	-1	-1	0	0	0	33	0	0	0	0	12	0	0	0	0
c20477	0	0	0	0	-1	0	35	-1	-1	-1	20	38	-1	33	25	34	7	37	3	0	32	-1	28	-1	33	37	0	39	-1	0
c20481	0	0	0	-1	1	-1	20	-1	5	0	0	0	0	-1	0	0	-1	0	1	-1	48	16	-1	0	0	0	-1	-1	0	47
c20482	0	37	0	-1	-1	0	35	0	-1	33	0	38	0	-1	-1	0	7	6	-1	0	32	-1	25	0	0	0	0	0	0	31
c20489	-1	0	-1	0	37	0	-1	-1	0	33	35	38	0	0	12	0	7	-1	25	0	32	0	0	-1	0	0	0	33	0	0
c20499	21	32	0	-1	-1	6	0	12	0	0	0	13	0	0	0	0	-1	0	-1	0	-1	-1	45	-1	-1	0	0	0	-1	7
c20512	-1	21	0	-1	-1	13	1	0	0	0	0	0	-1	-1	47	12	0	-1	-1	-1	6	0	-1	0	0	0	12	8	0	46
c20520	24	1	0	0	-1	-1	13	5	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	9	-1	0	33	0	7	-1	42	0
c20522	-1	0	0	-1	1	-1	-1	0	0	0	0	12	0	5	0	-1	-1	0	-1	0	0	16	36	32	0	0	0	0	1	0
c20536	33	0	37	0	-1	20	4	0	0	25	13	-1	0	0	0	-1	-1	-1	-1	0	37	16	0	0	35	1	-1	-1	0	-1
c20537	33	0	37	0	-1	20	4	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	37	16	-1	-1	35	1	-1	-1	0	-1
