	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15238	-1	43	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	42	0	0	0	42	-1	21	-1	0	28	13	0
c15243	0	35	0	0	0	0	-1	17	-1	25	0	0	0	0	0	48	-1	0	0	12	43	0	-1	-1	-1	45	29	0	13	1
c15281	0	0	0	0	0	0	0	-1	0	0	0	0	-1	44	43	0	43	17	0	0	21	0	0	0	42	0	0	0	13	0
c15284	0	0	0	0	24	0	-1	-1	21	27	-1	-1	-1	-1	0	-1	0	0	2	0	28	0	0	0	0	0	0	0	0	0
c15309	0	1	-1	0	0	9	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	45	0	0	13	0
c15346	0	0	-1	0	24	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	2	0	0	0	0	0	0	0	1	-1	0	1
c15348	-1	-1	0	0	0	0	28	0	0	-1	-1	0	0	0	43	41	-1	0	0	-1	21	-1	-1	11	-1	0	35	29	-1	43
c15364	0	-1	-1	0	0	-1	0	-1	0	-1	2	0	43	-1	0	-1	0	13	-1	0	0	0	-1	43	0	45	29	0	13	0
c15389	0	0	-1	0	43	0	0	0	-1	0	-1	0	-1	42	30	22	0	29	0	-1	-1	-1	0	0	0	0	29	0	-1	-1
c15426	0	0	50	0	24	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	29	0	0	0	0	25	0	-1	-1
c15451	13	0	0	-1	-1	9	0	0	0	0	0	0	-1	44	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1
c15469	0	0	0	-1	0	3	-1	45	0	-1	0	0	0	0	43	-1	0	-1	17	47	-1	0	29	-1	0	0	0	0	13	0
c15497	32	44	-1	-1	29	31	0	0	-1	0	0	40	0	0	0	0	0	0	0	0	0	44	-1	-1	0	0	0	0	13	0
c15510	0	-1	47	-1	0	0	-1	0	-1	0	25	0	0	0	-1	0	0	43	48	0	-1	13	11	-1	-1	0	0	0	-1	-1
c15522	0	0	0	40	-1	31	-1	47	-1	0	0	36	-1	0	0	2	0	0	21	0	-1	44	0	0	-1	0	0	-1	13	25
c15559	0	0	0	-1	0	0	44	0	6	0	25	0	0	0	0	22	0	0	-1	42	25	0	0	0	0	0	29	0	-1	47
c15600	49	28	0	-1	0	0	0	0	0	0	-1	-1	0	21	0	22	32	0	0	0	-1	0	8	0	4	0	29	-1	-1	0
c15603	0	0	-1	-1	-1	0	0	0	0	0	4	0	0	-1	0	-1	0	0	0	0	0	0	0	25	0	0	-1	-1	-1	0
c15618	-1	0	21	42	0	-1	29	0	0	-1	0	32	0	26	0	0	13	0	0	0	0	44	0	0	0	44	29	0	-1	-1
c15642	0	3	16	-1	-1	-1	1	24	42	21	22	0	0	-1	43	0	0	0	0	0	21	44	0	0	50	0	43	16	13	0
c15645	0	35	0	21	42	0	0	0	0	0	-1	33	-1	-1	0	32	0	47	29	-1	0	35	0	-1	29	45	29	0	-1	0
c15648	0	-1	0	25	0	0	0	5	0	-1	-1	36	0	-1	0	0	15	0	0	23	43	0	-1	-1	0	45	29	0	13	0
c15652	4	0	0	42	-1	44	-1	0	-1	0	0	0	-1	26	6	-1	-1	-1	0	0	-1	-1	-1	0	17	24	0	0	13	0
c15678	0	0	0	35	24	0	0	-1	0	28	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	16	-1
c15707	-1	29	0	0	12	-1	0	0	0	41	0	43	-1	-1	0	-1	6	4	0	0	29	0	-1	0	-1	-1	0	0	-1	25
c15749	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	6	-1	-1	0	0	42	0	0	-1	13	0
c15770	0	25	39	0	11	0	0	29	0	0	0	0	0	0	-1	0	0	0	0	0	21	0	-1	0	-1	0	43	-1	13	0
c15786	0	0	0	1	0	0	29	0	0	0	0	0	0	0	-1	0	0	43	0	0	21	-1	0	-1	12	-1	28	50	-1	0
c15802	-1	0	0	1	0	0	29	0	0	0	44	0	0	0	43	0	0	-1	0	0	21	-1	0	0	-1	35	28	50	-1	0
c15811	-1	35	32	25	0	-1	0	0	0	1	0	0	42	0	0	0	-1	0	33	-1	43	0	0	-1	0	45	29	0	-1	-1
c15813	0	43	0	0	11	9	0	-1	13	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	43	0	0	50	13	0
c15825	0	-1	-1	0	-1	0	0	0	0	1	0	0	0	-1	-1	-1	-1	0	0	25	43	-1	0	0	-1	45	-1	0	13	-1
c15848	0	0	44	42	0	44	0	0	36	0	0	0	-1	26	13	-1	13	0	0	0	0	44	0	0	0	0	-1	-1	13	32
c15878	-1	0	50	0	0	-1	0	36	-1	0	0	46	0	29	0	29	0	0	0	0	0	0	0	-1	0	0	0	-1	13	0
c15909	43	-1	13	0	0	-1	0	0	0	0	-1	35	34	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0
c15919	0	0	0	0	24	0	0	-1	21	-1	0	0	13	-1	-1	-1	12	0	-1	13	0	-1	1	0	-1	0	0	49	-1	0
c15922	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	28	0	0	0	13	0	0	41	0	-1	29	0	-1	0
c15936	-1	1	0	0	0	9	33	6	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	13	43
c15943	0	0	0	0	25	28	28	0	0	0	35	43	0	-1	28	15	0	-1	41	0	41	0	0	0	0	-1	0	0	13	-1
c15946	42	-1	0	0	0	21	29	-1	0	0	0	0	-1	-1	43	24	0	43	0	-1	21	-1	-1	47	12	35	0	50	-1	4
c15973	-1	-1	0	0	0	0	29	0	0	1	-1	0	29	41	0	2	-1	0	0	0	43	0	0	0	0	45	29	0	13	0
c15994	-1	0	-1	0	24	0	-1	-1	0	0	-1	0	0	-1	15	0	-1	0	0	-1	0	-1	-1	0	34	0	0	35	0	0
c15995	0	0	49	49	24	0	-1	-1	-1	0	-1	0	0	-1	15	-1	-1	0	-1	-1	-1	-1	-1	0	34	0	0	35	0	-1
c16000	0	35	-1	0	-1	2	-1	0	0	1	15	0	0	0	0	0	-1	0	0	25	43	43	0	-1	0	-1	-1	0	13	-1
c16007	-1	-1	25	0	24	-1	0	-1	43	0	0	0	0	-1	29	-1	-1	0	-1	0	-1	29	0	0	-1	26	25	-1	0	0
c16085	0	0	43	0	0	0	0	0	50	0	0	0	0	0	0	22	-1	0	-1	-1	-1	0	-1	28	0	0	-1	0	-1	0
c16102	13	0	-1	0	-1	9	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	28	-1	-1	-1	0	0	13	0
c16107	43	0	0	-1	0	0	0	0	0	-1	0	43	4	-1	43	0	33	4	0	13	32	-1	-1	0	0	0	0	0	13	-1
c16122	0	0	0	0	24	-1	0	-1	21	27	24	0	-1	-1	0	-1	0	0	2	13	0	-1	1	0	25	0	0	49	-1	0
c16135	0	0	0	42	-1	-1	0	0	0	0	29	0	0	26	0	0	13	43	-1	38	0	44	1	0	0	0	29	17	13	0
c16137	0	35	0	45	42	0	0	0	0	-1	-1	8	0	0	0	-1	-1	0	0	0	0	26	0	0	29	-1	-1	-1	-1	29
c16166	0	13	0	35	28	25	40	27	-1	-1	1	0	0	36	45	0	0	0	-1	0	0	44	0	0	29	0	0	0	13	0
c16195	36	15	-1	-1	0	-1	1	0	0	0	0	35	0	0	0	0	0	0	-1	1	0	0	-1	-1	0	0	0	47	13	0
c16199	0	0	-1	43	24	9	0	0	0	-1	-1	35	0	0	0	29	0	0	0	-1	0	44	0	-1	-1	0	1	0	13	0
c16226	0	0	48	0	-1	9	0	13	0	0	47	35	0	0	0	0	0	42	42	0	29	-1	-1	-1	-1	0	-1	0	13	-1
c16238	0	0	0	-1	16	-1	22	0	-1	0	0	43	0	-1	-1	0	6	4	-1	-1	29	0	0	0	0	-1	0	-1	-1	25
c16253	-1	35	44	0	0	25	0	0	0	0	-1	0	21	0	0	0	-1	0	0	-1	-1	0	0	0	-1	45	29	48	13	0
c16260	13	0	27	-1	0	0	0	0	29	0	35	43	29	-1	43	3	0	-1	-1	41	-1	29	12	0	-1	-1	0	0	-1	0
c16285	0	21	-1	41	0	0	28	0	43	-1	-1	29	0	0	43	0	0	-1	0	1	21	0	31	11	0	0	35	0	-1	43
c16313	49	35	0	43	-1	0	28	0	-1	0	0	21	0	0	0	0	15	0	0	0	43	36	-1	-1	0	45	-1	12	13	0
c16319	0	-1	0	0	0	41	-1	-1	-1	41	0	0	0	48	43	28	0	43	0	16	21	13	0	11	0	0	-1	25	13	-1
c16331	-1	35	-1	0	42	1	-1	-1	35	0	-1	-1	0	0	0	32	-1	-1	-1	0	-1	0	44	-1	29	45	29	13	-1	0
c16360	0	-1	-1	0	0	-1	-1	-1	0	43	0	43	36	-1	-1	-1	-1	4	16	5	0	-1	13	0	0	0	0	0	13	43
c16362	0	0	0	0	-1	0	0	0	-1	0	-1	0	39	12	43	0	0	0	0	47	21	0	-1	0	-1	0	0	0	13	0
c16369	-1	-1	0	0	0	42	9	0	0	0	-1	0	0	-1	43	0	-1	0	0	0	21	0	50	2	0	0	4	1	13	43
c16403	0	35	0	23	0	0	0	25	0	-1	0	0	0	41	0	0	15	0	0	0	43	-1	0	0	-1	-1	29	0	13	0
c16420	0	1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	6	17	43	-1	0	0	-1	-1	0	0	0	29	13	2
c16425	0	0	35	16	-1	0	-1	-1	0	0	0	0	0	28	-1	0	29	0	-1	47	-1	-1	-1	0	0	0	0	0	13	0
c16437	0	0	0	0	2	9	0	-1	0	44	-1	35	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	13	-1
c16471	0	23	17	0	-1	-1	-1	0	0	0	0	-1	36	-1	-1	0	-1	4	16	0	0	-1	-1	0	0	32	4	-1	-1	-1
c16475	-1	0	0	0	17	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	4	-1	0	35	0	-1	0	-1	0	0	15	-1	0
c16519	43	0	0	0	0	0	-1	0	0	-1	-1	43	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	13	0
c16591	0	0	-1	0	43	0	0	0	50	0	0	-1	0	0	-1	-1	0	29	25	0	-1	0	48	0	0	0	29	0	-1	15
c16595	43	0	0	0	0	25	0	0	0	25	0	0	0	0	43	0	-1	0	0	-1	21	0	-1	0	0	0	0	0	13	0
c16596	-1	0	0	0	-1	25	0	-1	-1	0	25	32	0	44	0	43	-1	0	0	0	42	44	0	0	0	13	-1	0	13	8
c16609	0	0	-1	4	0	44	-1	24	42	21	-1	0	0	0	43	-1	0	0	0	0	21	0	0	-1	50	0	43	16	13	-1
c16611	0	0	0	0	-1	-1	0	-1	0	0	0	1	-1	44	-1	0	44	0	13	0	41	44	28	25	0	31	0	0	13	-1
c16624	4	0	0	42	0	44	25	0	-1	0	0	0	-1	26	6	0	13	-1	-1	0	0	44	-1	0	17	0	0	0	13	0
c16644	21	0	0	0	0	-1	0	0	0	0	0	43	0	-1	0	0	-1	4	-1	0	29	0	0	0	0	25	15	0	13	25
c16648	0	0	-1	0	0	0	0	0	-1	46	0	0	-1	0	-1	22	0	0	-1	0	29	0	0	0	0	0	-1	0	-1	-1
c16684	0	35	0	25	-1	0	0	0	0	1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	45	29	0	13	25
c16713	50	35	31	0	-1	0	0	0	43	-1	21	0	-1	12	0	0	15	-1	0	0	-1	0	0	0	0	-1	29	0	13	0
c16757	0	0	49	43	24	0	0	-1	0	-1	-1	13	25	-1	0	0	25	0	0	0	0	-1	0	0	-1	0	0	35	0	0
c16767	-1	0	-1	0	29	0	0	2	42	21	32	0	0	0	43	0	0	-1	0	0	21	42	0	0	0	-1	43	16	13	0
c16777	0	1	-1	0	0	-1	0	-1	21	47	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	16	0	0	13	0
c16807	0	0	0	42	-1	0	0	-1	-1	27	35	16	-1	-1	-1	-1	0	0	-1	41	0	0	35	0	1	0	0	0	42	29
c16816	0	0	28	0	43	0	0	44	0	24	35	43	0	-1	0	35	1	-1	29	0	0	19	0	0	-1	0	42	0	-1	0
c16820	0	0	0	29	29	31	0	40	-1	13	0	0	0	0	0	0	16	0	0	0	-1	44	0	0	0	-1	25	-1	13	43
c16830	-1	0	-1	0	-1	9	0	3	-1	0	0	32	0	25	-1	12	0	0	43	0	43	0	0	-1	0	0	24	0	13	0
c16841	-1	0	50	4	0	0	33	24	-1	21	0	0	0	0	-1	41	-1	0	43	0	21	0	0	-1	50	0	43	16	13	12
c16847	0	1	-1	0	23	9	0	0	50	0	0	0	0	0	29	0	-1	0	0	0	0	0	21	-1	0	0	26	0	13	0
c16858	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	13	-1	0	-1	42	-1	2	-1	39	29	39	29	0	-1	25	-1	35	0
c16861	0	35	0	0	19	-1	0	-1	0	0	0	0	0	0	0	0	-1	50	0	-1	43	0	0	0	0	45	29	0	13	0
c16875	0	1	0	12	-1	0	0	-1	0	0	-1	0	0	0	43	-1	31	0	-1	-1	21	0	12	11	50	0	-1	0	13	0
c16881	-1	21	-1	0	0	0	-1	0	42	50	0	0	-1	0	43	0	0	-1	0	44	21	0	31	11	-1	0	35	0	13	43
c16888	-1	35	0	14	0	0	0	0	-1	0	0	0	43	0	0	0	-1	0	0	0	-1	0	0	-1	19	45	29	0	13	0
c16900	-1	35	0	-1	0	-1	0	43	49	0	35	0	-1	0	0	-1	15	4	0	12	-1	0	0	0	-1	45	29	0	-1	0
c16905	0	32	49	29	29	31	0	0	-1	-1	0	44	12	-1	0	0	0	29	0	0	0	-1	0	0	0	0	0	29	13	0
c16930	0	35	0	0	-1	0	4	0	-1	0	0	13	0	-1	-1	0	-1	0	0	12	-1	0	0	25	-1	-1	-1	48	13	0
c16935	0	0	0	-1	36	9	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	43	42	-1	-1	0	0	-1	0	13	0
c16969	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	43	0	-1	48	0	-1	21	0	0	0	0	44	0	0	13	0
c16987	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	22	0	0	-1	-1	0	29	0	0	-1	11	-1	25	-1	-1
c16997	45	0	24	0	-1	43	25	0	-1	43	0	13	0	0	0	0	0	-1	0	-1	0	-1	-1	29	0	1	0	0	13	49
c17016	0	29	-1	0	48	0	0	-1	0	0	0	0	0	12	43	-1	-1	0	45	36	21	-1	21	0	-1	0	0	-1	-1	0
c17028	-1	-1	44	42	0	-1	0	-1	0	0	25	0	0	26	13	0	13	-1	0	0	0	44	0	0	-1	35	0	-1	13	0
c17033	0	0	0	0	24	0	43	-1	21	27	35	-1	0	-1	0	-1	0	0	2	28	28	0	0	0	0	-1	-1	0	-1	0
c17048	0	35	0	0	0	0	-1	0	0	0	0	0	0	0	0	5	15	0	0	0	43	50	-1	-1	0	45	29	25	-1	0
c17067	0	35	0	29	47	0	0	-1	0	29	0	0	-1	41	0	49	15	0	0	50	43	50	0	26	-1	45	-1	0	13	-1
c17070	0	0	0	0	25	28	28	-1	0	25	35	43	0	-1	28	15	0	4	0	0	-1	0	6	0	0	0	0	0	13	0
c17073	0	25	0	0	-1	21	-1	0	-1	0	0	0	0	0	43	-1	1	0	0	0	21	0	-1	-1	-1	33	0	0	13	0
c17085	0	-1	0	0	-1	9	0	13	0	0	0	35	0	0	0	-1	0	-1	42	-1	0	0	0	-1	0	0	-1	-1	13	0
c17091	-1	0	29	0	0	0	-1	-1	0	0	0	43	-1	-1	43	-1	33	4	1	0	-1	0	-1	0	0	0	0	0	-1	0
c17096	0	0	-1	0	24	1	0	-1	0	6	-1	-1	0	-1	49	-1	0	0	2	0	0	29	0	-1	-1	8	0	0	33	0
c17108	28	0	44	42	0	44	0	0	0	0	-1	0	0	26	-1	0	13	0	0	0	0	44	43	-1	0	35	0	0	13	0
c17124	-1	35	13	24	0	0	0	0	31	-1	0	0	12	-1	0	-1	-1	-1	0	0	-1	0	0	49	0	-1	29	-1	13	-1
c17126	0	21	0	0	-1	0	28	0	0	23	0	0	-1	0	43	41	43	42	0	1	21	0	-1	11	0	0	35	-1	13	43
c17138	28	1	43	-1	0	-1	0	0	25	0	-1	0	-1	-1	43	42	-1	21	0	0	21	0	13	11	0	-1	0	17	13	0
c17146	42	35	-1	43	-1	13	0	0	0	-1	0	-1	0	-1	42	32	26	0	-1	-1	0	0	0	0	0	-1	29	0	-1	0
c17153	0	-1	0	0	0	0	44	0	-1	0	1	-1	0	0	43	0	0	0	0	0	21	0	0	-1	42	0	0	0	13	0
c17162	0	35	0	0	-1	-1	0	1	-1	0	0	0	0	0	-1	-1	15	0	0	8	-1	0	43	6	0	45	29	-1	13	0
c17183	0	-1	0	0	42	1	4	0	-1	0	-1	0	0	-1	0	32	0	0	0	-1	-1	0	0	13	29	-1	29	0	13	0
c17189	0	-1	29	22	0	-1	0	0	0	12	0	13	0	-1	43	0	0	0	0	0	21	0	0	0	-1	0	0	-1	-1	0
c17193	-1	6	0	44	0	48	32	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	21	0	-1	-1	0	0	0	25	13	0
c17204	0	0	25	-1	24	16	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	43	0	12	0	0	0	0	0	-1	0
c17212	-1	43	0	16	0	0	0	-1	-1	21	-1	0	0	0	43	0	44	41	0	0	21	42	0	0	0	29	43	16	13	0
c17271	0	0	0	0	0	0	0	0	29	0	-1	0	-1	16	43	0	0	0	-1	0	21	13	0	11	-1	-1	0	0	13	0
c17275	0	0	0	0	24	0	43	-1	21	27	35	36	0	-1	0	-1	0	0	2	-1	28	1	0	0	0	0	0	0	0	0
c17284	0	35	0	1	-1	-1	0	25	0	0	0	0	0	0	0	0	15	0	15	8	43	0	0	0	0	45	29	0	13	0
c17311	47	0	-1	42	0	44	13	0	0	0	0	-1	0	-1	-1	0	13	43	0	-1	0	-1	0	28	0	0	0	0	13	0
c17314	43	35	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	44	0	15	0	29	28	43	35	0	0	0	45	29	0	13	0
c17332	0	35	-1	0	0	0	0	25	0	-1	0	0	0	41	0	43	15	0	-1	-1	43	25	0	50	0	45	29	0	-1	0
c17339	0	31	0	42	0	-1	0	0	0	-1	0	44	0	26	0	-1	13	0	0	38	0	44	-1	0	0	0	29	17	13	0
c17352	0	0	0	-1	-1	0	0	41	-1	-1	17	29	-1	44	-1	0	44	0	6	0	0	44	-1	0	0	0	0	-1	13	44
c17355	-1	0	-1	36	24	9	29	0	41	0	0	35	0	25	0	0	-1	0	13	0	-1	0	0	-1	0	-1	41	-1	13	-1
c17359	0	0	0	0	0	9	1	0	-1	0	-1	-1	35	0	0	0	4	0	0	0	0	-1	-1	-1	0	0	0	0	13	-1
c17414	0	-1	0	42	-1	-1	28	0	-1	0	-1	21	0	0	0	0	15	0	0	0	43	0	0	43	44	-1	-1	0	13	-1
c17417	-1	35	0	0	32	0	28	0	-1	-1	-1	21	-1	0	-1	0	15	0	0	0	43	0	0	43	0	-1	29	0	13	0
c17422	25	0	0	0	0	25	25	35	-1	0	-1	0	0	0	-1	0	0	0	43	-1	0	44	0	43	0	0	0	0	13	-1
c17444	9	0	0	49	45	0	0	14	0	0	0	12	0	-1	43	0	0	0	0	0	21	13	-1	11	0	0	-1	0	-1	-1
c17484	-1	-1	0	0	4	0	29	7	13	28	0	0	43	0	0	-1	0	0	0	0	35	0	0	25	32	45	29	29	13	-1
c17525	0	-1	0	-1	24	-1	0	-1	-1	27	29	0	0	-1	-1	-1	-1	15	2	0	0	0	0	0	0	48	13	0	-1	0
c17530	0	-1	-1	0	24	9	0	0	0	0	0	35	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	13	-1
c17551	-1	-1	0	0	0	0	33	24	42	21	13	0	1	0	43	43	-1	-1	0	0	21	24	0	29	50	0	43	-1	13	0
c17554	0	1	-1	0	32	0	0	0	0	0	43	0	-1	21	43	0	31	0	0	0	21	-1	0	11	0	0	-1	29	13	0
c17558	-1	0	-1	0	25	0	0	0	-1	0	35	-1	0	-1	0	0	0	4	0	41	0	0	0	0	-1	0	0	-1	13	0
c17576	0	21	0	0	0	32	28	-1	32	50	0	0	-1	-1	43	0	0	-1	0	-1	21	0	31	11	0	0	-1	0	13	43
c17578	0	1	17	0	0	0	0	-1	0	-1	-1	-1	-1	0	43	-1	-1	0	-1	0	21	0	0	-1	35	0	0	0	-1	4
c17589	0	0	0	0	0	0	-1	21	0	-1	0	-1	0	0	43	0	0	48	0	47	21	-1	0	0	0	44	-1	0	13	0
c17591	43	0	-1	-1	-1	-1	0	44	0	-1	0	43	4	-1	43	0	33	4	0	-1	32	0	-1	0	0	-1	0	0	13	0
c17616	49	0	0	-1	0	0	0	0	0	21	0	-1	29	28	0	22	-1	0	-1	0	-1	0	0	0	4	-1	29	-1	-1	0
c17647	0	0	0	0	0	9	-1	0	-1	48	0	0	0	36	0	0	0	-1	0	-1	43	0	0	-1	-1	-1	0	0	13	0
c17659	0	0	0	-1	0	-1	29	0	-1	0	0	0	-1	0	-1	0	0	43	-1	0	21	-1	-1	0	12	35	-1	50	-1	0
c17683	-1	0	0	-1	21	0	-1	0	6	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	43	0	26	29	0	-1	0
c17690	0	0	-1	0	0	-1	43	0	29	0	0	0	0	-1	43	27	0	-1	0	0	21	13	0	11	0	0	0	0	13	0
c17708	31	3	45	28	0	0	0	24	42	-1	0	-1	0	0	43	0	0	0	0	-1	-1	24	0	44	-1	0	43	-1	-1	25
c17709	31	3	45	28	-1	0	-1	-1	42	21	0	0	0	-1	43	0	0	0	0	0	21	24	0	44	50	0	43	16	13	25
c17727	9	0	0	49	0	-1	0	14	-1	0	36	-1	0	0	43	0	0	0	0	-1	21	13	0	11	0	0	26	-1	13	0
c17728	0	0	-1	0	-1	0	0	0	0	47	0	47	0	0	28	22	0	0	-1	0	-1	-1	0	-1	9	0	29	0	-1	0
c17732	0	23	-1	0	0	-1	-1	0	-1	0	0	43	36	-1	0	0	6	4	16	0	0	-1	0	-1	-1	44	0	0	13	0
c17800	0	35	0	-1	-1	9	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	43	0	-1	0	-1	45	29	0	-1	25
c17803	0	-1	0	0	-1	0	-1	0	-1	23	0	-1	-1	0	43	41	43	0	0	-1	21	-1	-1	11	0	0	35	29	13	43
c17810	-1	0	35	-1	7	9	0	0	0	0	0	0	0	-1	-1	25	-1	-1	-1	-1	25	0	32	-1	40	0	0	0	13	0
c17828	43	0	0	0	0	25	0	0	0	-1	0	-1	0	0	43	0	0	0	0	13	21	0	0	-1	0	-1	0	0	13	0
c17849	0	0	-1	-1	-1	-1	0	-1	0	6	-1	-1	0	-1	49	-1	0	0	2	0	29	29	0	0	0	8	0	0	33	0
c17877	32	35	0	13	42	1	-1	0	0	-1	-1	0	45	-1	0	32	25	28	-1	0	-1	0	29	0	-1	45	29	0	13	0
c17895	24	0	0	0	0	0	29	-1	0	25	0	0	0	0	43	-1	0	-1	0	0	21	-1	0	0	-1	35	28	50	-1	-1
c17908	25	35	0	25	0	0	0	8	0	0	0	0	1	0	-1	0	0	-1	0	0	0	-1	0	0	0	45	29	0	13	0
c17940	0	-1	0	0	0	40	28	2	0	0	0	36	0	0	-1	0	0	0	0	0	21	-1	31	11	-1	0	35	0	13	-1
c17950	-1	0	0	0	-1	25	0	35	-1	0	1	-1	0	43	-1	0	47	0	43	-1	0	44	0	43	0	40	0	0	-1	0
c17952	0	1	0	0	0	9	33	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	13	0
c17968	0	0	0	42	0	44	0	0	0	0	0	-1	0	26	-1	0	13	-1	0	0	4	-1	0	-1	-1	0	0	0	13	0
c17979	-1	0	0	42	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	13	0	32	0	0	44	1	39	0	0	29	-1	-1	0
c18000	-1	15	0	0	0	9	1	0	0	-1	49	35	-1	0	4	0	0	0	0	1	26	0	0	-1	-1	-1	0	-1	13	0
c18036	0	-1	-1	0	24	-1	0	-1	0	-1	-1	35	0	32	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	13	0
c18062	0	-1	0	0	0	0	0	0	0	1	-1	0	2	41	0	25	-1	0	0	0	43	0	0	-1	0	45	29	0	13	0
c18070	0	0	0	1	0	0	-1	-1	0	0	-1	0	0	0	43	0	0	43	0	0	21	-1	0	0	12	35	28	-1	-1	-1
c18079	14	35	40	0	32	0	28	0	-1	0	0	21	-1	-1	0	0	-1	0	0	-1	43	0	0	43	0	45	29	-1	13	0
c18099	0	1	0	0	-1	0	0	0	0	0	-1	0	0	21	-1	0	31	0	0	-1	21	-1	-1	11	0	43	0	29	13	-1
c18108	-1	1	0	0	22	9	0	0	29	-1	0	-1	0	0	0	0	0	-1	0	0	0	25	-1	-1	0	0	0	0	13	34
c18109	0	1	-1	-1	22	9	0	-1	29	-1	0	-1	0	0	1	0	-1	17	0	0	-1	25	0	-1	0	0	0	0	13	34
c18115	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	13	-1	32	-1	0	29	2	0	-1	29	39	29	0	0	0	0	35	0
c18121	0	35	-1	0	42	1	4	0	35	0	-1	0	0	-1	-1	32	-1	0	0	-1	-1	-1	0	0	29	-1	29	0	13	28
c18122	12	0	49	0	24	0	-1	-1	-1	25	-1	-1	-1	-1	0	-1	25	29	0	0	0	45	0	0	25	13	0	-1	-1	29
c18123	12	0	49	0	24	0	-1	-1	-1	25	-1	0	-1	-1	-1	-1	25	29	-1	0	0	45	0	0	25	-1	0	0	0	29
c18129	0	0	50	0	-1	9	0	36	0	41	0	-1	0	29	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	6	13	0
c18143	0	35	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	35	43	0	-1	-1	0	45	29	0	13	0
c18147	-1	43	0	-1	0	-1	0	0	0	0	0	-1	0	12	0	-1	-1	0	42	0	0	0	42	-1	0	0	0	0	13	0
c18158	0	35	0	0	42	1	4	6	35	0	-1	0	0	0	0	32	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	13	0
c18161	0	1	-1	0	0	21	0	0	0	0	43	0	0	0	-1	0	31	44	28	0	-1	0	19	11	0	44	0	0	13	0
c18182	0	0	0	0	0	-1	28	-1	0	-1	35	-1	0	-1	28	-1	13	-1	0	0	-1	0	-1	0	0	-1	0	0	13	0
c18188	0	1	50	-1	0	0	0	0	0	0	43	0	1	-1	43	0	31	0	0	-1	-1	-1	0	11	0	0	0	0	13	0
c18193	0	0	0	0	0	0	0	-1	0	0	25	0	0	44	48	0	-1	0	27	6	0	44	0	-1	0	49	0	0	13	0
c18204	0	0	-1	16	0	4	0	-1	0	25	16	0	0	0	43	0	29	35	-1	47	21	43	-1	0	0	32	0	-1	13	0
c18206	0	0	0	-1	24	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	2	-1	0	0	-1	0	-1	-1	0	28	-1	0
c18213	43	0	0	-1	0	9	-1	-1	0	0	0	46	0	0	0	0	16	0	0	0	0	0	-1	-1	0	0	-1	6	13	0
c18223	49	0	-1	-1	0	0	-1	0	-1	0	0	25	0	0	0	-1	0	0	0	-1	0	0	25	0	4	-1	29	0	-1	0
c18244	0	0	0	25	0	0	47	-1	0	0	25	0	-1	44	0	0	0	0	27	-1	0	-1	0	-1	-1	0	0	-1	13	0
