	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18051	10	22	0	-1	33	-1	0	10	0	0	31	10	48	-1	0	-1	9	0	0	37	0	0	0	0	20	0	-1	0	-1	41
c18072	31	48	0	31	12	0	30	0	-1	0	-1	38	0	0	17	31	0	-1	0	0	0	0	49	47	0	24	0	0	2	0
c18109	18	0	0	0	42	-1	30	0	34	0	0	-1	0	31	17	0	-1	0	0	0	-1	0	-1	0	-1	0	24	0	0	0
c18121	0	0	-1	-1	0	-1	-1	15	-1	0	0	34	0	10	-1	0	-1	-1	-1	20	-1	12	-1	48	0	15	0	42	0	0
c18128	0	0	-1	0	0	0	30	49	0	12	0	15	0	0	17	-1	-1	0	10	39	-1	0	39	0	0	0	24	-1	0	-1
c18158	10	0	-1	-1	-1	-1	-1	15	0	25	-1	0	48	-1	0	0	0	0	0	22	-1	-1	0	-1	0	0	0	0	-1	0
c18160	0	0	-1	0	0	0	30	0	15	-1	39	0	0	-1	17	0	-1	-1	30	0	14	28	-1	-1	-1	0	0	0	30	0
c18165	10	-1	30	0	-1	0	0	30	0	49	0	0	48	-1	0	-1	-1	-1	0	0	-1	0	17	0	-1	18	0	34	0	0
c18203	-1	15	0	-1	49	20	-1	17	0	31	0	0	0	0	17	31	-1	0	0	0	0	0	15	0	-1	0	0	-1	0	38
c18205	-1	0	-1	0	-1	0	0	-1	0	25	0	0	-1	-1	0	-1	0	46	0	0	0	0	0	0	0	-1	0	0	0	-1
c18236	0	-1	0	0	15	-1	30	18	17	0	0	0	-1	0	17	-1	-1	0	0	31	0	-1	-1	0	0	0	49	19	0	31
c18247	10	0	31	-1	-1	0	17	0	-1	-1	0	49	48	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	5	5	0	-1
c18257	10	0	-1	-1	-1	-1	47	-1	0	25	0	0	-1	-1	0	-1	0	46	42	0	0	-1	0	0	17	0	0	0	0	23
c18267	10	-1	0	-1	0	0	0	0	0	0	0	0	48	-1	0	15	-1	-1	0	0	0	0	-1	0	49	0	13	2	-1	0
c18272	0	0	0	0	0	0	-1	15	-1	0	0	-1	8	0	17	34	-1	-1	4	-1	0	0	39	8	43	0	24	31	0	0
c18284	10	0	0	24	-1	-1	0	-1	0	0	49	0	48	-1	26	-1	12	12	0	0	0	0	0	-1	0	0	12	0	0	0
c18297	10	0	0	-1	-1	0	0	-1	-1	-1	0	24	48	-1	0	0	46	46	-1	-1	-1	0	0	0	-1	0	34	-1	0	23
c18298	10	-1	0	0	-1	0	0	32	0	25	0	11	48	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	26	8	49	47	0	23
c18303	0	-1	-1	0	0	0	30	49	-1	0	-1	-1	15	0	17	34	0	-1	0	40	0	0	-1	0	-1	-1	49	0	-1	0
c18334	-1	-1	34	-1	15	-1	-1	20	0	0	0	0	-1	-1	-1	0	47	-1	39	16	0	0	49	0	31	0	0	17	-1	39
c18345	0	0	15	31	31	-1	30	0	0	0	-1	38	0	34	17	0	-1	-1	20	0	-1	0	-1	47	-1	30	0	0	0	-1
c18365	10	0	31	24	-1	0	-1	2	15	0	0	0	48	-1	-1	-1	31	0	31	32	-1	0	0	0	0	-1	0	-1	46	-1
c18379	-1	-1	0	0	-1	0	0	49	0	0	-1	0	48	-1	50	-1	0	-1	0	42	0	0	-1	0	0	18	0	13	-1	0
c18380	10	-1	0	0	-1	0	0	-1	0	0	0	-1	48	-1	0	-1	-1	-1	13	-1	0	30	37	0	-1	0	0	39	-1	50
c18391	10	0	17	0	-1	0	0	0	-1	-1	49	0	48	-1	-1	-1	13	-1	0	0	38	-1	0	-1	0	-1	-1	0	0	0
c18402	-1	0	0	-1	0	0	-1	0	0	0	-1	0	8	0	17	34	-1	0	0	-1	0	0	-1	0	-1	0	24	49	30	-1
c18415	-1	0	30	49	-1	0	-1	30	0	0	0	31	48	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	18	-1	34	0	-1
c18424	0	42	0	0	0	0	30	0	0	0	-1	-1	42	0	17	0	-1	-1	0	12	0	0	0	15	0	0	0	8	0	0
c18441	-1	31	0	0	-1	13	0	0	-1	0	0	0	48	-1	50	-1	0	-1	0	0	0	0	0	-1	0	18	-1	-1	0	0
c18447	0	0	0	5	-1	0	30	49	30	0	-1	-1	0	46	-1	15	-1	0	-1	17	17	0	39	0	11	0	24	-1	0	0
c18457	10	0	31	24	-1	0	0	0	0	34	-1	0	48	-1	-1	-1	0	0	1	0	43	0	0	0	32	0	36	0	0	-1
c18458	-1	0	0	0	0	-1	30	0	0	49	40	9	46	0	17	31	-1	0	0	0	0	0	0	49	0	-1	0	-1	18	10
c18490	32	-1	22	0	0	0	30	31	0	-1	43	15	0	21	17	0	-1	0	49	0	0	0	-1	-1	-1	24	0	0	0	0
c18516	0	0	0	46	0	0	30	-1	31	27	0	-1	0	-1	17	0	-1	0	0	17	0	0	26	32	-1	0	0	48	0	0
c18522	10	-1	0	0	-1	0	0	-1	0	25	30	11	48	-1	-1	-1	-1	0	0	-1	0	31	-1	0	0	-1	0	0	0	23
c18534	10	49	0	-1	-1	31	0	-1	0	0	0	0	48	-1	18	-1	0	-1	-1	30	0	5	0	0	0	0	0	31	0	41
c18558	10	0	0	43	-1	0	0	30	-1	0	0	30	48	-1	13	-1	0	-1	0	5	0	-1	0	-1	0	18	-1	-1	0	31
c18574	10	0	-1	-1	-1	31	0	-1	0	0	0	0	48	-1	18	-1	-1	31	15	30	0	0	0	-1	31	-1	0	0	0	-1
c18576	10	0	0	-1	-1	21	0	0	0	0	0	0	48	-1	26	-1	12	0	0	0	0	-1	0	32	0	0	12	20	0	0
c18601	0	0	-1	0	-1	0	30	31	0	0	0	20	0	0	17	34	-1	-1	0	13	-1	-1	39	0	0	0	-1	0	0	0
c18626	44	0	0	-1	-1	0	30	-1	31	0	0	-1	0	0	17	0	-1	0	0	39	0	49	39	-1	0	0	-1	0	0	-1
c18635	-1	31	0	0	-1	-1	15	0	-1	0	42	0	48	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	18	0	13	0	0
c18680	10	0	0	-1	-1	-1	0	0	0	49	-1	-1	-1	-1	26	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c18687	0	-1	0	-1	18	0	30	0	0	-1	-1	0	0	0	17	34	-1	0	-1	0	28	31	39	39	0	0	24	7	0	0
c18693	18	-1	-1	0	42	31	30	0	34	0	0	-1	0	-1	17	0	-1	0	0	0	0	0	-1	0	-1	0	24	0	15	-1
c18700	10	0	31	24	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	1	0	-1	0	0	16	32	0	36	31	-1	-1
c18722	32	0	22	0	-1	11	30	0	-1	0	0	0	48	19	-1	0	-1	0	0	0	24	0	0	12	-1	0	0	0	0	-1
c18725	10	15	43	12	0	0	0	0	48	48	0	0	-1	-1	0	0	0	0	0	0	0	0	17	-1	0	-1	0	15	-1	0
c18741	10	0	-1	0	-1	30	0	-1	0	0	0	0	48	-1	38	-1	-1	-1	15	0	0	0	-1	0	0	18	0	0	0	0
c18760	10	0	0	24	-1	-1	0	0	38	0	0	0	48	-1	0	-1	0	0	-1	32	-1	0	0	30	0	0	-1	0	43	0
c18766	0	0	0	0	24	-1	-1	49	0	0	31	5	0	31	17	0	-1	0	0	0	17	-1	39	-1	-1	13	24	0	-1	0
c18770	10	18	30	-1	-1	0	-1	30	0	0	0	0	48	-1	0	-1	-1	-1	-1	0	0	0	17	0	0	18	0	34	24	0
c18795	10	0	31	-1	-1	21	50	0	0	49	0	0	48	-1	26	-1	0	-1	0	0	0	0	0	0	0	15	0	0	0	0
c18799	0	0	28	47	0	18	30	-1	0	-1	-1	15	0	0	17	17	-1	-1	0	-1	0	0	-1	0	15	0	-1	-1	0	0
c18815	-1	0	-1	0	0	0	0	10	-1	0	-1	10	48	-1	20	-1	9	0	0	37	0	0	0	-1	0	0	0	20	-1	0
c18816	0	0	0	0	0	0	30	-1	13	48	0	0	34	-1	17	-1	-1	0	-1	0	0	31	39	-1	11	30	24	47	0	0
c18874	0	0	0	0	0	-1	30	31	0	31	-1	0	0	-1	17	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0
c18893	10	0	0	0	-1	0	-1	-1	0	25	31	0	48	-1	0	15	0	-1	0	0	-1	0	0	0	17	0	-1	0	0	23
c18903	21	0	-1	31	39	0	30	0	0	34	-1	38	0	0	-1	0	0	-1	20	0	40	0	-1	47	0	-1	0	0	12	36
c18924	10	0	0	17	-1	0	0	0	39	34	-1	-1	48	-1	0	-1	0	-1	0	0	0	0	0	-1	15	18	0	0	-1	0
c18926	0	15	46	0	0	0	30	0	31	-1	-1	38	0	9	17	-1	0	-1	-1	-1	-1	24	-1	0	-1	9	0	8	15	-1
c18945	-1	15	33	0	-1	0	30	0	0	-1	-1	38	0	0	17	0	-1	-1	-1	15	0	0	0	0	0	0	0	8	0	0
c18958	0	49	17	31	0	0	30	-1	0	0	-1	38	0	43	17	0	0	-1	10	0	-1	34	0	47	-1	46	5	-1	0	0
c18960	15	-1	0	0	24	0	30	-1	0	-1	0	0	0	13	-1	-1	-1	37	0	42	0	0	20	0	0	0	0	0	0	-1
c18976	10	0	0	0	-1	0	0	0	-1	0	6	0	48	-1	0	-1	0	-1	16	0	46	0	15	20	0	18	0	0	-1	43
c19008	10	0	0	-1	-1	50	1	-1	5	25	0	0	48	-1	0	34	31	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0
c19011	10	41	28	-1	0	0	0	0	17	-1	31	-1	-1	-1	0	-1	9	0	-1	0	0	0	13	0	0	-1	0	0	-1	0
c19013	-1	0	15	0	0	0	30	0	-1	0	-1	0	5	0	17	-1	-1	0	0	36	0	-1	0	0	-1	0	49	19	0	0
c19030	10	0	0	-1	-1	21	32	0	0	0	0	-1	48	-1	-1	-1	0	0	0	17	0	0	22	17	47	-1	0	-1	0	41
c19034	10	0	30	49	-1	0	-1	30	0	0	0	31	-1	-1	0	-1	0	-1	0	0	-1	-1	17	0	-1	18	0	-1	0	-1
c19042	10	33	0	-1	-1	0	-1	0	-1	25	2	0	-1	-1	47	15	0	46	0	42	0	0	-1	-1	17	17	0	0	0	23
c19076	49	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	17	-1	0	0	10	-1	0	0	-1	-1	-1	-1	0	0	-1	30
c19082	10	0	0	0	-1	32	-1	0	-1	25	-1	0	48	-1	0	0	0	46	0	0	0	0	0	-1	0	-1	-1	0	0	23
c19083	10	0	0	0	-1	32	0	0	-1	25	0	0	48	-1	0	0	0	46	0	0	0	0	0	-1	0	49	0	0	-1	23
c19093	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	10	0	0	13	0	37	0	-1	15	0	12	-1	0
c19094	44	-1	-1	0	0	0	30	49	2	0	-1	50	0	0	17	-1	-1	-1	0	-1	0	-1	39	0	0	0	24	0	0	0
c19121	10	0	13	15	0	0	-1	0	17	0	-1	-1	48	-1	0	-1	-1	0	-1	0	47	0	39	0	-1	-1	0	0	-1	0
c19131	10	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	15	0	-1	0	0	0	-1
c19141	-1	0	28	-1	0	0	-1	-1	17	0	31	-1	48	-1	0	-1	9	15	0	0	0	0	13	-1	0	0	0	-1	-1	0
c19142	0	0	18	-1	0	0	30	0	0	0	-1	-1	0	42	17	0	0	-1	0	0	0	-1	0	47	0	12	0	43	0	0
c19144	15	-1	0	0	24	0	30	-1	0	-1	0	0	-1	28	17	0	-1	37	0	0	0	13	20	0	11	0	49	0	0	0
c19155	-1	0	-1	34	-1	0	0	0	0	0	6	31	48	-1	0	-1	-1	-1	0	0	46	-1	0	20	0	18	49	0	-1	43
c19169	10	-1	0	0	0	15	0	0	0	-1	-1	0	-1	-1	0	15	-1	43	0	-1	0	-1	37	0	49	0	13	48	-1	0
c19185	10	0	0	-1	-1	0	-1	0	0	0	49	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	18	0	49	0	-1
c19186	10	39	14	0	-1	0	0	0	0	25	0	-1	48	-1	-1	49	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1
c19222	-1	-1	0	0	0	0	0	-1	0	24	-1	2	48	-1	0	15	-1	43	0	-1	0	0	37	-1	49	0	0	0	-1	0
c19223	10	-1	0	0	0	0	-1	0	0	24	0	2	48	-1	0	15	-1	43	0	0	0	0	37	0	49	0	0	0	-1	-1
c19251	0	16	0	0	15	0	-1	0	0	-1	0	34	0	-1	-1	0	-1	0	0	0	15	12	-1	13	-1	-1	0	42	0	0
c19254	10	0	0	5	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	47	5	49	0	32	24	0	-1	31	15	0	0	-1	0
c19279	-1	-1	31	24	-1	21	50	0	-1	49	0	0	-1	-1	26	-1	0	0	0	0	0	0	0	0	0	0	0	11	0	0
c19305	10	-1	0	24	-1	-1	0	0	0	-1	0	5	48	-1	18	-1	0	-1	15	0	0	11	15	0	0	0	0	0	-1	0
c19329	-1	-1	0	16	24	0	30	0	0	0	0	0	-1	28	17	0	-1	37	0	0	34	15	20	0	11	-1	0	0	0	-1
c19330	50	10	-1	31	0	-1	-1	-1	0	0	-1	-1	0	0	17	49	0	-1	31	2	0	32	0	-1	0	0	0	0	0	0
c19341	-1	0	0	-1	0	17	0	0	17	0	31	-1	48	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	42
c19359	24	0	-1	31	0	48	30	32	41	0	-1	38	12	0	17	-1	0	-1	0	0	-1	0	49	-1	2	0	0	0	0	0
c19369	18	0	0	0	0	-1	30	-1	34	0	0	0	-1	-1	17	0	-1	0	0	0	0	-1	-1	0	-1	-1	24	31	0	0
c19372	15	0	-1	-1	0	-1	30	49	0	-1	40	0	0	0	17	44	-1	0	0	0	17	0	39	0	14	24	24	0	0	-1
c19377	0	-1	0	-1	31	-1	-1	0	0	0	-1	38	0	0	17	0	0	-1	20	0	0	0	-1	47	-1	30	0	0	0	0
c19381	32	-1	-1	-1	0	20	-1	17	0	0	0	0	0	0	17	31	-1	0	0	0	-1	0	15	0	-1	-1	0	0	-1	0
c19419	10	0	0	34	-1	0	0	0	-1	0	6	9	48	-1	0	-1	42	-1	0	0	-1	0	-1	-1	0	18	0	-1	-1	43
c19442	22	0	7	-1	0	-1	-1	-1	0	0	0	0	28	0	17	-1	-1	0	0	0	0	28	0	0	0	-1	0	0	-1	26
c19455	0	-1	-1	31	-1	30	30	-1	0	0	-1	38	0	0	17	0	0	-1	20	-1	0	0	-1	47	37	30	0	2	-1	0
c19466	-1	0	-1	0	-1	-1	0	30	-1	-1	0	0	48	-1	13	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0
c19467	10	-1	0	0	-1	-1	0	-1	0	-1	0	-1	48	-1	13	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0
c19471	43	15	46	0	0	0	-1	-1	39	-1	-1	38	0	-1	17	16	0	-1	-1	15	0	24	5	0	0	0	47	8	0	0
c19472	16	49	17	31	0	0	30	39	0	30	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	47	0	0	-1	0	0	0
c19475	10	0	-1	0	-1	0	0	30	0	0	-1	0	48	-1	-1	-1	0	-1	0	0	0	39	0	-1	-1	18	-1	-1	0	0
c19518	-1	0	0	-1	-1	0	0	31	0	25	0	0	-1	-1	0	15	0	46	0	-1	0	0	0	0	17	0	0	0	0	23
c19520	10	-1	0	0	-1	0	0	-1	0	0	0	0	48	-1	13	-1	-1	-1	0	0	0	30	0	0	0	-1	0	0	15	0
c19556	-1	15	-1	-1	0	0	-1	0	32	0	-1	38	0	-1	17	39	38	-1	-1	15	0	0	-1	0	31	0	-1	8	0	15
c19579	10	31	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	24	0	-1	0	0	-1	0	18	0	13	0	-1
c19590	2	0	0	0	0	15	-1	49	0	0	31	0	-1	31	17	0	-1	0	0	0	17	0	39	0	4	13	24	0	-1	-1
c19593	0	0	0	0	0	0	-1	-1	-1	15	24	0	0	0	17	47	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c19603	49	0	20	0	0	0	30	46	9	0	0	0	-1	-1	17	-1	-1	0	0	0	-1	0	-1	0	21	46	0	0	18	0
c19606	10	30	-1	-1	-1	0	0	0	-1	25	0	-1	48	-1	0	-1	-1	0	0	-1	18	-1	0	0	0	0	0	0	0	0
c19614	0	0	24	0	-1	-1	-1	15	0	15	0	34	0	10	17	0	-1	0	18	0	15	12	0	0	-1	0	0	42	0	0
c19617	0	16	0	0	0	47	-1	0	0	0	30	34	0	0	-1	0	-1	0	-1	0	15	12	0	13	0	50	49	42	0	5
c19620	0	39	0	-1	0	0	30	31	30	-1	0	0	0	0	17	0	-1	0	5	-1	0	0	39	31	0	0	-1	39	0	0
c19629	0	0	0	0	0	-1	30	31	30	0	0	31	31	0	17	0	-1	-1	0	0	0	0	39	31	22	0	24	39	0	-1
c19632	10	0	0	0	0	0	0	0	0	0	31	0	48	-1	38	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0
c19639	10	0	-1	0	-1	0	0	0	0	25	0	0	48	-1	-1	15	0	-1	0	-1	0	0	0	0	0	20	0	0	0	23
c19647	0	16	0	0	0	0	-1	0	0	-1	0	34	0	0	17	-1	-1	0	-1	-1	15	12	0	13	0	0	0	42	0	0
c19651	10	-1	0	-1	-1	0	0	0	0	25	22	0	48	-1	0	0	0	0	0	0	-1	30	0	20	0	0	0	0	0	9
c19685	10	-1	0	0	0	50	22	-1	0	0	31	-1	48	-1	0	-1	9	0	0	37	0	0	0	0	20	0	0	0	-1	41
c19692	10	15	0	12	0	0	0	0	48	0	0	0	-1	-1	0	0	0	39	15	0	0	0	0	0	0	18	0	-1	-1	-1
c19703	41	0	50	0	0	0	-1	0	0	47	-1	38	0	0	17	0	17	15	-1	49	-1	0	0	0	-1	12	0	0	0	31
c19722	10	-1	0	-1	-1	0	0	0	0	25	0	-1	48	-1	0	15	0	46	0	0	0	0	0	30	17	0	-1	-1	0	23
c19726	10	-1	30	0	-1	0	0	30	0	0	0	-1	48	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	18	2	34	0	49
c19742	0	0	0	31	31	36	30	49	0	0	37	12	15	0	-1	0	-1	-1	-1	0	17	-1	39	0	0	0	24	47	0	0
c19747	10	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	15	0	46	0	0	0	-1	0	0	0	-1	0	-1	-1	23
c19753	10	0	0	24	-1	31	0	-1	0	43	0	15	48	-1	18	-1	0	42	15	0	0	11	15	0	-1	0	0	0	0	0
c19770	-1	31	0	0	-1	0	0	0	0	13	0	0	48	-1	50	-1	13	-1	0	0	0	0	0	0	0	18	0	13	0	0
c19782	-1	49	-1	31	0	0	30	32	0	0	-1	38	7	-1	-1	0	0	-1	0	5	0	-1	-1	47	0	0	15	0	-1	0
c19791	10	15	-1	12	0	0	-1	0	48	48	0	0	-1	-1	0	-1	0	-1	0	0	0	0	17	0	0	0	0	15	-1	0
c19795	0	16	0	-1	0	0	-1	-1	0	46	0	-1	0	17	17	-1	-1	0	-1	-1	-1	-1	0	13	0	-1	0	42	0	0
c19816	10	0	31	24	-1	0	0	0	15	0	0	-1	48	-1	0	-1	42	0	0	-1	-1	-1	0	-1	32	5	0	-1	0	-1
c19824	0	15	46	-1	0	-1	30	0	0	0	-1	38	-1	0	17	-1	0	-1	-1	15	0	24	0	0	0	-1	0	-1	0	0
c19830	10	15	0	0	-1	0	0	32	0	25	0	11	48	-1	0	0	0	0	-1	0	0	0	-1	-1	26	8	0	47	-1	23
c19838	10	0	30	0	-1	-1	0	30	0	0	0	50	48	-1	0	-1	0	-1	0	0	0	-1	17	0	-1	-1	0	34	0	34
c19841	10	0	0	-1	-1	0	0	-1	0	0	49	49	48	-1	-1	-1	-1	-1	0	48	0	0	0	47	0	18	37	0	0	0
c19843	0	34	0	0	15	0	-1	0	-1	15	-1	0	5	33	-1	0	-1	0	0	0	-1	-1	0	0	0	32	0	19	0	31
c19856	46	0	0	0	7	-1	30	-1	0	13	-1	-1	0	0	-1	0	46	-1	39	-1	0	5	0	-1	-1	0	17	-1	-1	0
c19867	10	0	0	-1	15	0	0	0	0	0	0	-1	48	-1	26	0	47	-1	0	16	0	31	0	0	-1	-1	0	0	-1	-1
c19868	0	-1	0	0	-1	0	-1	0	22	0	0	-1	8	0	17	34	-1	31	0	-1	0	-1	39	-1	43	0	24	-1	0	0
c19883	10	0	-1	0	-1	-1	22	0	0	43	6	0	-1	-1	0	-1	0	-1	-1	-1	46	0	0	20	0	18	-1	34	-1	43
c19896	39	0	0	39	-1	-1	-1	0	0	0	0	34	0	0	17	0	-1	-1	-1	0	-1	12	20	0	0	2	-1	42	0	-1
c19901	-1	0	0	5	0	0	41	0	0	0	-1	0	48	-1	-1	0	47	5	-1	0	32	0	0	-1	31	15	44	-1	-1	0
c19906	-1	0	0	5	0	0	0	-1	18	0	-1	0	48	-1	-1	-1	47	5	-1	0	0	12	-1	-1	31	15	0	49	-1	0
c19910	0	0	24	0	0	30	-1	0	0	0	12	34	0	10	17	-1	-1	0	-1	15	-1	12	0	0	42	0	0	42	-1	0
c19921	10	39	0	0	-1	-1	0	0	-1	25	-1	0	-1	-1	-1	-1	0	0	0	0	0	31	0	0	0	-1	0	0	0	23
c19930	10	0	0	0	-1	0	0	30	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	1	39	0	0	-1	18	-1	17	41	0
c19954	0	42	12	-1	-1	0	30	0	0	50	24	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	24	-1	0	0	0
c20009	15	0	5	0	0	15	30	49	47	21	40	-1	-1	-1	17	44	-1	0	0	0	17	0	-1	0	14	-1	-1	0	11	0
c20010	10	0	0	5	0	-1	-1	0	38	0	0	0	48	-1	0	0	47	5	0	0	32	-1	0	0	31	-1	0	0	-1	0
c20011	10	-1	-1	5	0	-1	0	-1	38	0	0	0	48	-1	0	-1	47	5	0	0	32	0	0	0	31	15	0	0	-1	-1
c20020	10	0	0	24	-1	21	15	0	0	-1	0	0	-1	-1	26	-1	-1	0	-1	40	0	0	0	15	-1	-1	-1	20	0	0
c20031	-1	31	-1	-1	-1	0	15	0	0	0	42	0	48	-1	-1	-1	0	-1	0	0	-1	39	0	0	-1	18	0	13	-1	0
c20056	10	0	30	49	-1	0	0	30	0	0	0	-1	48	-1	0	-1	0	-1	0	0	0	0	-1	31	-1	18	0	34	0	0
c20084	10	0	0	0	-1	0	0	0	-1	25	0	0	48	-1	0	15	0	46	0	0	0	0	0	-1	17	-1	0	0	0	23
c20087	10	0	0	0	-1	0	0	30	5	41	0	-1	48	-1	0	-1	0	-1	-1	32	0	-1	17	0	0	-1	0	13	0	0
c20089	0	15	42	-1	0	0	30	-1	32	-1	-1	-1	0	-1	17	39	38	-1	-1	15	-1	-1	0	0	31	0	-1	-1	0	-1
c20110	10	0	33	5	0	0	0	-1	0	0	-1	0	48	-1	0	-1	47	5	0	15	0	21	0	0	31	15	0	0	-1	0
c20122	10	0	-1	-1	-1	0	0	0	-1	25	-1	0	48	-1	0	0	0	46	0	50	0	0	-1	0	0	0	0	0	0	-1
c20123	10	0	0	-1	-1	0	0	0	-1	25	-1	0	48	-1	0	0	0	46	0	50	0	0	0	0	0	-1	0	-1	0	23
c20128	10	-1	0	-1	-1	0	0	0	-1	25	0	-1	48	-1	0	0	9	46	27	0	0	0	0	0	-1	0	0	49	0	23
c20134	10	30	0	24	-1	0	-1	-1	-1	0	-1	-1	48	-1	-1	-1	0	-1	0	13	0	0	0	-1	15	0	0	-1	0	0
c20138	10	-1	0	-1	0	-1	-1	0	0	0	-1	2	48	-1	30	-1	-1	43	13	46	0	0	37	0	49	0	0	0	-1	0
c20139	10	-1	0	0	0	0	0	0	0	0	-1	2	48	-1	30	-1	-1	43	13	46	0	0	37	-1	49	0	0	0	-1	0
c20142	10	0	0	5	15	0	0	0	-1	18	0	0	48	-1	0	0	47	-1	0	16	0	0	0	0	31	0	0	0	-1	0
c20147	10	0	0	-1	-1	0	0	0	0	-1	-1	0	48	-1	0	-1	-1	-1	16	0	46	0	0	20	0	18	0	0	0	43
c20149	10	50	-1	-1	-1	48	0	30	0	0	0	24	48	-1	0	-1	-1	-1	39	0	0	-1	0	0	-1	18	0	-1	17	0
c20150	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	15	-1	43	0	0	0	0	-1	0	49	0	13	0	-1	0
c20158	0	16	0	1	0	-1	-1	0	0	-1	0	34	0	0	-1	0	-1	12	0	0	15	12	0	13	0	-1	0	42	0	-1
c20159	0	-1	0	1	0	4	-1	-1	-1	0	0	34	0	-1	-1	0	-1	12	0	0	15	12	0	13	0	0	0	42	0	-1
c20175	0	0	-1	31	-1	0	30	0	44	-1	-1	38	0	0	17	0	0	-1	-1	24	39	2	-1	47	0	0	0	15	-1	0
c20181	40	0	0	-1	0	-1	30	-1	0	0	-1	38	-1	0	17	0	0	-1	12	0	0	0	4	0	-1	-1	13	0	0	0
c20183	-1	-1	-1	0	29	0	30	0	-1	4	-1	38	0	15	17	-1	-1	-1	-1	15	-1	0	0	0	0	0	0	8	0	0
c20187	10	0	0	0	-1	0	0	-1	0	0	0	0	48	-1	13	-1	-1	-1	0	0	0	-1	0	31	9	18	0	0	-1	0
c20194	10	0	0	5	0	0	-1	0	0	0	-1	0	48	-1	0	0	47	-1	-1	0	32	24	0	0	31	15	0	0	-1	0
c20226	49	0	18	0	0	0	30	46	17	0	15	-1	5	0	17	30	-1	0	0	0	0	0	0	17	-1	46	0	0	0	0
c20229	0	0	5	0	0	0	30	49	0	-1	40	12	0	42	17	44	-1	0	0	0	17	0	39	5	14	0	24	0	0	0
c20231	0	-1	0	0	0	-1	30	0	0	-1	-1	0	0	0	17	34	-1	21	49	0	0	31	39	31	11	0	24	42	0	-1
c20253	0	13	42	-1	0	4	-1	0	0	42	0	34	43	0	17	0	-1	49	0	0	-1	12	34	31	0	-1	0	42	0	0
c20277	49	0	50	17	-1	0	-1	-1	-1	0	-1	38	0	0	17	-1	-1	48	0	-1	0	0	0	28	0	-1	0	0	-1	13
c20287	0	19	0	0	-1	-1	-1	0	37	0	24	0	10	0	17	-1	-1	32	0	-1	32	0	0	50	-1	0	0	0	-1	-1
c20290	0	-1	0	0	0	0	30	0	-1	-1	0	0	6	0	17	34	-1	21	49	0	-1	31	-1	15	11	12	24	0	0	0
c20291	0	0	-1	-1	0	-1	30	0	0	0	-1	0	6	0	17	34	-1	21	-1	0	-1	31	-1	15	11	12	24	0	0	0
c20301	0	-1	22	-1	-1	0	30	-1	-1	38	0	-1	0	0	17	-1	-1	0	-1	49	15	0	0	0	-1	-1	0	0	0	0
c20302	0	0	0	0	0	-1	30	-1	0	0	0	0	31	50	17	34	-1	21	49	0	0	31	-1	0	11	0	24	0	0	0
c20321	-1	0	-1	0	0	0	30	-1	47	0	-1	38	0	0	17	0	0	38	43	-1	0	30	0	0	-1	12	0	0	34	24
c20339	10	0	18	0	-1	50	-1	-1	0	0	31	10	48	-1	0	-1	9	0	0	37	0	27	0	0	20	0	30	-1	-1	41
c20345	0	15	0	-1	32	5	30	0	-1	0	-1	38	0	-1	-1	39	0	-1	-1	-1	0	-1	49	0	31	0	-1	-1	0	0
c20347	10	0	0	0	-1	-1	0	30	0	0	0	0	48	-1	13	-1	-1	-1	0	30	0	0	0	0	0	-1	0	0	0	0
c20374	0	-1	0	31	0	0	-1	0	-1	31	-1	38	0	-1	17	0	15	-1	0	-1	-1	32	0	-1	17	0	0	31	0	0
