	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18094	-1	20	25	0	0	0	0	0	-1	0	-1	0	0	7	-1	-1	5	0	0	0	0	12	-1	0	0	13	4	7	0	0
c18096	-1	20	0	-1	0	-1	0	0	27	44	16	-1	-1	7	28	-1	5	0	0	-1	0	0	-1	0	0	0	0	11	0	-1
c18097	-1	20	-1	-1	-1	-1	0	0	27	44	-1	-1	7	7	-1	0	5	0	0	-1	0	-1	-1	0	0	0	0	11	0	-1
c18098	-1	20	32	-1	16	0	0	-1	10	0	-1	0	34	7	0	25	5	-1	-1	-1	0	-1	-1	0	0	0	0	-1	3	44
c18100	-1	-1	0	-1	24	20	0	16	27	21	0	16	16	7	-1	21	5	28	0	-1	-1	25	-1	0	0	0	44	11	0	-1
c18160	-1	20	-1	27	44	0	49	0	0	0	0	0	-1	7	-1	1	-1	0	27	-1	0	0	-1	0	22	0	40	0	-1	22
c18191	-1	20	0	0	-1	48	16	10	40	7	0	0	-1	7	-1	0	5	28	0	21	0	20	-1	44	0	0	0	-1	45	0
c18198	-1	20	0	-1	-1	49	20	0	-1	-1	4	0	0	-1	0	25	5	-1	0	0	0	0	-1	0	40	44	0	38	-1	0
c18210	-1	20	0	0	38	0	0	-1	0	0	0	-1	0	-1	14	21	5	0	0	-1	0	-1	-1	-1	0	0	0	30	-1	-1
c18242	-1	-1	0	27	0	0	0	-1	0	-1	0	49	0	7	0	25	5	-1	44	0	-1	0	-1	0	10	0	-1	25	3	-1
c18244	-1	-1	10	44	18	0	0	0	0	0	-1	47	-1	-1	0	0	5	12	0	0	0	40	-1	-1	0	0	0	0	0	-1
c18247	-1	20	-1	-1	4	-1	12	0	27	21	0	16	16	7	-1	-1	-1	0	10	0	-1	10	-1	0	0	12	10	11	0	0
c18276	-1	20	0	-1	0	0	0	35	27	0	34	0	0	7	0	0	5	0	0	0	0	12	-1	-1	0	0	36	-1	13	-1
c18278	-1	20	0	-1	-1	0	0	0	0	0	0	0	0	7	0	0	-1	0	0	0	0	-1	-1	0	40	0	25	-1	3	-1
c18291	-1	20	0	-1	0	20	-1	0	-1	21	0	-1	0	-1	-1	-1	5	-1	-1	0	-1	44	-1	0	49	0	0	-1	0	0
c18295	-1	20	25	0	16	0	0	-1	7	-1	3	34	-1	7	-1	0	5	0	0	0	16	12	-1	-1	-1	0	0	7	0	0
c18300	-1	20	-1	0	18	0	12	36	0	16	-1	18	-1	-1	0	0	5	-1	40	0	0	40	-1	0	0	0	0	0	0	35
c18314	-1	20	25	-1	0	32	0	0	7	0	0	0	0	7	-1	-1	5	0	0	0	0	12	-1	0	0	0	4	7	0	0
c18331	-1	20	0	-1	0	16	0	-1	27	0	-1	0	-1	7	0	-1	5	22	0	0	0	-1	-1	0	0	3	0	11	38	34
c18337	-1	20	25	-1	-1	33	0	-1	-1	0	0	0	0	7	-1	-1	-1	36	16	0	-1	12	-1	38	25	0	30	7	-1	-1
c18360	-1	20	25	0	16	0	0	0	7	0	3	0	-1	7	-1	35	-1	12	-1	40	0	12	-1	-1	0	0	48	7	-1	0
c18361	-1	20	25	0	16	0	0	0	7	0	3	0	-1	7	-1	35	5	12	0	0	0	12	-1	0	-1	-1	48	-1	-1	-1
c18379	-1	20	16	-1	0	20	-1	0	27	21	0	16	0	7	1	-1	5	0	-1	-1	8	-1	-1	0	17	0	-1	11	0	33
c18394	-1	-1	25	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	5	0	16	0	0	12	-1	-1	0	-1	4	-1	0	0
c18407	-1	20	10	0	18	-1	32	0	0	0	-1	-1	18	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0
c18422	-1	20	0	0	-1	-1	0	0	0	25	0	0	0	7	22	0	5	0	0	10	0	44	-1	-1	40	44	0	-1	0	0
c18431	-1	20	40	0	35	48	-1	-1	0	0	21	-1	0	7	0	0	5	0	0	21	0	0	-1	0	-1	0	16	13	-1	0
c18463	-1	20	-1	36	0	0	0	0	0	0	0	0	0	7	40	-1	5	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0
c18469	-1	20	0	-1	0	0	-1	0	27	27	0	0	-1	7	0	0	5	0	0	0	-1	0	-1	0	-1	0	0	-1	13	-1
c18487	-1	20	32	27	0	-1	0	0	12	0	-1	0	0	7	0	25	5	0	0	0	-1	-1	-1	45	-1	0	-1	25	3	0
c18491	-1	-1	25	-1	34	-1	-1	17	7	-1	17	-1	50	7	-1	0	5	0	0	0	38	12	-1	0	12	0	-1	7	0	-1
c18512	-1	-1	0	-1	-1	48	16	0	0	-1	35	-1	0	7	0	44	5	4	0	0	-1	0	-1	0	0	10	-1	13	5	40
c18530	-1	20	45	0	18	-1	-1	30	45	0	-1	0	18	-1	0	0	-1	0	0	0	0	40	-1	0	0	0	25	0	0	0
c18557	-1	20	10	45	-1	-1	0	44	0	0	-1	-1	18	-1	-1	0	5	0	0	49	-1	40	-1	-1	0	0	0	0	0	0
c18564	-1	20	0	-1	0	-1	37	45	-1	21	0	16	-1	7	0	0	5	4	0	-1	0	-1	-1	0	0	0	0	11	0	-1
c18574	-1	20	0	-1	-1	-1	0	0	27	0	-1	0	0	7	0	0	5	-1	0	-1	36	0	-1	0	0	0	-1	11	0	-1
c18591	-1	20	25	-1	-1	0	0	0	7	0	0	0	-1	7	-1	0	-1	0	0	0	0	12	-1	16	17	0	4	7	0	0
c18596	-1	20	0	-1	-1	20	0	20	-1	21	30	16	-1	7	-1	0	-1	0	0	27	48	10	-1	46	0	0	0	11	25	-1
c18597	-1	20	-1	-1	0	20	0	20	-1	21	30	16	0	7	34	0	5	0	0	27	48	10	-1	46	0	-1	0	11	25	-1
c18610	-1	-1	0	-1	16	-1	0	0	27	0	16	-1	40	7	0	0	5	0	0	0	0	-1	-1	-1	0	0	30	11	0	25
c18638	-1	20	0	-1	-1	0	-1	-1	-1	0	17	-1	16	7	-1	24	5	35	0	0	25	0	-1	0	0	47	0	11	0	12
c18649	-1	20	0	-1	0	20	0	0	27	21	0	16	0	7	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	44	11	0	0
c18657	-1	20	0	-1	0	16	0	0	27	0	0	25	0	-1	40	0	-1	0	0	0	0	0	-1	0	0	3	0	-1	34	34
c18664	-1	20	0	45	0	0	-1	17	0	-1	0	16	0	7	0	0	5	0	0	-1	-1	44	-1	0	21	0	0	0	0	0
c18684	-1	20	-1	-1	0	-1	-1	0	27	0	17	0	0	7	0	0	-1	0	0	36	0	0	-1	-1	-1	0	0	11	13	-1
c18721	-1	20	0	-1	-1	20	-1	0	-1	-1	38	-1	-1	-1	-1	-1	5	0	0	0	0	0	-1	0	0	0	-1	11	0	44
c18723	-1	20	0	-1	0	20	-1	44	27	-1	0	16	0	7	0	-1	5	0	0	0	-1	0	-1	0	-1	0	35	11	0	0
c18746	-1	-1	25	-1	16	4	0	-1	7	24	3	46	40	7	-1	-1	-1	0	22	0	0	-1	-1	-1	0	0	0	7	0	0
c18766	-1	20	0	27	0	33	20	0	-1	0	4	-1	0	7	0	-1	5	47	-1	0	-1	0	-1	0	40	44	0	0	3	0
c18779	-1	20	25	0	0	0	0	40	0	-1	17	-1	0	-1	-1	0	5	0	16	0	0	3	-1	10	0	0	25	7	0	0
c18782	-1	-1	-1	27	0	0	20	0	-1	-1	4	47	0	7	0	25	5	47	0	0	0	-1	-1	0	40	44	0	0	-1	0
c18784	-1	20	40	25	35	48	16	0	-1	0	0	-1	0	7	0	0	-1	-1	0	-1	-1	0	-1	0	38	0	0	-1	0	0
c18788	-1	-1	-1	0	0	-1	44	0	0	25	-1	0	0	7	0	0	5	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0
c18810	-1	-1	0	10	0	0	20	0	16	35	-1	0	16	7	8	45	-1	7	0	0	0	5	-1	20	45	-1	-1	0	0	36
c18829	-1	20	25	0	-1	-1	-1	0	7	0	0	0	0	7	-1	-1	5	50	0	35	0	-1	-1	0	0	0	44	7	0	13
c18846	-1	-1	40	0	35	48	16	0	-1	0	0	0	-1	-1	-1	0	5	0	0	21	38	0	-1	0	0	-1	-1	13	0	22
c18866	-1	-1	0	-1	0	0	0	0	27	0	-1	25	0	-1	0	0	5	0	0	0	0	0	-1	27	-1	-1	-1	11	-1	-1
c18877	-1	20	0	0	35	48	-1	-1	40	-1	-1	0	0	-1	-1	0	5	-1	0	21	-1	0	-1	-1	0	0	0	13	-1	0
c18891	-1	-1	45	0	18	20	-1	30	0	0	-1	-1	18	-1	-1	-1	5	0	4	0	0	40	-1	0	0	0	-1	3	0	-1
c18915	-1	20	0	-1	0	-1	0	44	27	0	0	25	0	-1	-1	-1	5	0	0	16	0	-1	-1	27	0	3	-1	11	0	-1
c18919	-1	20	42	-1	33	20	-1	38	27	21	0	-1	-1	7	0	-1	5	0	-1	0	33	16	-1	0	0	0	13	11	0	0
c18944	-1	20	0	-1	-1	33	22	0	-1	21	-1	25	0	-1	0	0	5	0	-1	16	0	0	-1	27	0	3	0	11	0	0
c18951	-1	20	0	-1	0	20	0	0	27	21	0	-1	0	-1	40	0	5	0	0	27	48	10	-1	48	0	14	0	11	25	-1
c18976	-1	20	0	27	21	0	0	0	48	0	0	38	-1	7	0	25	-1	-1	0	44	-1	0	-1	-1	-1	0	0	25	3	27
c18981	-1	20	0	-1	42	20	-1	11	27	21	0	16	-1	7	0	-1	5	30	0	-1	0	33	-1	0	-1	0	0	-1	0	0
c18983	-1	20	-1	-1	0	-1	21	0	0	0	0	0	0	-1	-1	0	5	0	0	1	0	0	-1	34	0	16	-1	-1	0	0
c18994	-1	20	25	0	16	0	-1	0	7	0	3	-1	-1	7	-1	-1	5	-1	0	-1	-1	12	-1	0	0	0	13	7	12	0
c18996	-1	20	0	-1	0	-1	0	0	27	10	16	0	0	7	28	0	5	0	34	-1	0	-1	-1	-1	0	-1	0	11	0	25
c18998	-1	-1	21	-1	0	20	-1	0	-1	21	0	16	0	-1	0	-1	5	0	0	0	-1	0	-1	-1	0	0	1	11	-1	25
c19007	-1	20	10	0	18	-1	0	0	0	0	-1	0	18	-1	0	34	5	0	0	0	0	40	-1	0	0	17	0	-1	0	0
c19014	-1	20	40	-1	0	33	20	0	-1	0	4	0	0	7	11	25	-1	47	-1	0	0	0	-1	0	-1	44	33	0	3	-1
c19016	-1	20	0	27	0	7	0	0	0	25	44	-1	0	7	0	25	5	0	0	0	0	-1	-1	0	0	-1	0	25	-1	0
c19025	-1	20	-1	-1	0	-1	-1	0	27	21	0	16	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	27	0	0	11	0	-1
c19027	-1	20	25	22	-1	-1	0	28	40	0	0	0	0	7	-1	0	5	-1	0	0	0	0	-1	0	-1	0	0	7	0	0
c19047	-1	20	0	27	-1	7	0	0	0	0	44	-1	0	7	0	25	-1	0	0	0	-1	0	-1	0	0	0	0	-1	3	0
c19059	-1	20	17	27	44	0	49	0	0	0	0	-1	4	-1	3	0	5	0	27	0	0	0	-1	0	22	0	0	0	3	22
c19072	-1	20	-1	0	35	48	16	0	0	40	-1	0	7	-1	0	44	5	0	0	0	0	45	-1	0	0	0	0	13	5	0
c19098	-1	20	-1	0	18	-1	-1	0	0	0	-1	0	-1	-1	0	0	5	0	-1	0	-1	-1	-1	0	0	0	8	0	16	-1
c19101	-1	20	-1	-1	24	20	0	16	27	21	0	16	0	-1	0	-1	5	14	0	0	-1	25	-1	0	0	0	0	11	0	-1
c19120	-1	20	16	-1	-1	20	-1	45	-1	21	0	16	-1	7	0	-1	-1	25	0	0	-1	-1	-1	14	0	-1	0	-1	0	50
c19121	-1	20	16	-1	-1	20	-1	45	27	-1	0	16	0	7	-1	-1	5	25	0	0	0	0	-1	14	0	-1	0	11	0	50
c19129	-1	-1	25	-1	-1	0	0	0	7	0	0	49	0	-1	-1	0	5	0	44	14	-1	12	-1	0	0	-1	-1	-1	4	38
c19149	-1	-1	-1	13	18	0	0	0	0	0	-1	14	18	-1	-1	46	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0
c19160	-1	-1	-1	-1	24	20	0	16	27	21	0	-1	-1	-1	0	0	5	0	0	0	0	25	-1	0	0	-1	0	-1	0	-1
c19168	-1	20	-1	27	-1	0	0	0	0	0	0	0	40	7	38	0	5	-1	-1	0	0	-1	-1	28	40	0	-1	38	3	0
c19178	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	7	0	0	-1	0	0	0	-1	0	-1	-1	16	-1	0	13	0	-1
c19206	-1	20	-1	-1	0	16	0	-1	7	-1	-1	0	0	7	-1	17	5	0	0	-1	0	12	-1	-1	-1	0	0	7	0	-1
c19207	-1	-1	-1	40	0	16	0	0	7	22	0	0	0	7	-1	17	5	-1	0	-1	0	12	-1	-1	0	0	0	7	44	0
c19217	-1	-1	25	-1	-1	-1	-1	0	-1	0	35	0	0	-1	-1	-1	5	0	0	-1	0	0	-1	0	0	0	-1	7	38	13
c19221	-1	20	10	0	-1	48	16	0	0	40	16	20	-1	-1	0	44	5	0	-1	0	0	45	-1	0	10	-1	0	13	5	0
c19239	-1	-1	0	-1	0	-1	-1	0	27	30	0	16	-1	7	0	0	5	0	-1	0	0	0	-1	-1	0	36	0	-1	-1	0
c19243	-1	20	-1	27	0	33	20	0	-1	0	4	0	0	7	0	25	5	47	-1	0	0	-1	-1	-1	40	44	33	0	3	40
c19261	-1	20	45	-1	18	-1	0	-1	0	0	-1	0	18	-1	0	0	5	0	0	0	0	40	-1	-1	0	0	-1	38	0	0
c19267	-1	20	-1	0	7	0	0	0	-1	0	0	0	0	7	-1	0	5	-1	-1	0	0	0	-1	0	0	18	0	7	0	0
c19268	-1	20	-1	0	48	0	20	-1	-1	-1	0	0	0	7	-1	45	5	0	0	34	40	0	-1	0	0	34	0	-1	0	36
c19270	-1	20	0	-1	-1	20	-1	-1	27	21	0	16	0	7	0	-1	-1	0	0	0	0	0	-1	0	49	-1	0	11	0	0
c19289	-1	20	0	-1	0	20	0	-1	27	21	0	16	0	-1	0	16	5	0	-1	27	-1	-1	-1	0	40	0	0	11	33	-1
c19295	-1	20	10	-1	0	-1	-1	0	27	21	0	16	0	-1	30	-1	5	0	0	18	0	-1	-1	0	-1	-1	-1	11	0	-1
c19298	-1	20	0	17	0	-1	20	48	27	0	0	16	34	7	0	-1	5	0	0	0	0	0	-1	-1	-1	46	0	13	0	0
c19312	-1	-1	40	44	-1	0	0	0	0	-1	0	0	44	7	0	0	5	1	48	-1	0	0	-1	40	0	0	0	46	0	0
c19325	-1	20	-1	-1	0	0	0	0	27	0	0	25	28	7	0	0	5	-1	50	-1	0	0	-1	27	-1	3	0	11	-1	16
c19333	-1	-1	25	0	0	0	-1	40	0	0	0	0	0	7	-1	0	5	0	-1	1	33	0	-1	0	16	0	45	7	0	0
c19345	-1	20	25	-1	0	0	0	13	0	0	0	35	0	-1	-1	0	-1	49	21	0	-1	0	-1	-1	-1	0	0	7	0	0
c19354	-1	20	-1	-1	24	20	0	-1	27	21	0	16	-1	-1	0	-1	-1	28	0	-1	-1	25	-1	0	-1	14	0	11	0	-1
c19358	-1	20	40	0	-1	48	16	30	25	0	0	0	40	7	0	0	-1	0	0	21	0	-1	-1	0	34	0	0	13	0	0
c19359	-1	-1	40	0	-1	48	16	30	25	0	0	0	40	7	0	0	5	0	0	21	0	-1	-1	0	34	0	0	13	0	0
c19361	-1	-1	0	-1	0	20	-1	0	27	21	0	-1	0	-1	0	-1	5	0	0	0	-1	0	-1	0	49	0	0	11	0	32
c19365	-1	20	25	0	16	0	0	0	7	-1	3	0	0	7	-1	-1	5	0	40	0	0	12	-1	16	-1	0	-1	7	0	-1
c19392	-1	-1	40	-1	0	20	37	0	-1	-1	0	16	46	-1	0	0	5	0	-1	-1	0	0	-1	-1	0	0	16	11	0	-1
c19420	-1	20	17	27	44	7	-1	0	0	-1	-1	-1	-1	7	0	0	5	21	27	0	36	37	-1	0	0	0	0	0	3	0
c19430	-1	20	25	0	-1	33	0	0	7	0	0	0	0	7	-1	0	5	0	0	0	-1	12	-1	0	-1	-1	0	7	0	0
c19449	-1	-1	25	-1	0	0	0	0	7	-1	0	0	0	7	-1	0	5	0	0	-1	0	12	-1	-1	0	0	0	7	0	0
c19450	-1	20	25	0	-1	-1	0	-1	7	0	-1	25	0	7	-1	0	-1	0	0	0	-1	33	-1	0	40	0	-1	7	0	13
c19487	-1	20	0	40	0	0	0	0	-1	17	0	-1	0	7	0	-1	-1	0	27	16	-1	0	-1	25	0	-1	40	0	-1	0
c19493	-1	20	48	-1	0	0	7	0	27	0	0	0	-1	-1	0	0	5	32	-1	-1	0	-1	-1	48	-1	10	0	11	0	0
c19494	-1	20	25	0	0	-1	0	0	-1	0	0	0	0	7	-1	0	5	0	0	0	-1	0	-1	-1	0	-1	44	7	-1	13
c19513	-1	20	-1	21	18	0	0	0	0	-1	-1	0	18	-1	4	0	5	-1	0	-1	-1	40	-1	0	0	0	0	0	-1	-1
c19534	-1	20	0	0	48	0	-1	0	-1	35	0	0	16	7	-1	45	5	13	-1	34	-1	0	-1	-1	0	34	0	0	-1	-1
c19535	-1	20	0	0	48	0	20	0	-1	35	-1	-1	16	7	0	45	5	13	0	34	0	0	-1	-1	-1	34	0	0	0	36
c19539	-1	-1	-1	0	0	0	0	25	-1	0	0	-1	0	7	-1	21	5	40	0	0	0	0	-1	0	0	0	0	0	-1	0
c19548	-1	20	0	-1	0	33	0	30	27	0	0	25	0	7	0	0	5	0	0	16	0	-1	-1	27	0	3	0	11	0	0
c19566	-1	20	38	-1	0	0	7	0	-1	17	-1	0	0	7	0	45	5	-1	0	0	-1	-1	-1	0	-1	0	0	11	0	0
c19614	-1	20	-1	-1	0	21	7	0	27	-1	4	0	4	7	0	-1	5	0	0	17	0	33	-1	13	-1	-1	0	11	0	0
c19620	-1	20	-1	0	-1	48	16	-1	0	0	0	7	18	7	-1	0	5	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	25
c19633	-1	20	0	-1	0	0	-1	0	-1	0	0	0	0	7	0	0	5	30	0	0	-1	0	-1	0	-1	0	0	11	17	0
c19639	-1	20	0	17	-1	0	36	48	0	0	25	16	-1	7	0	0	5	0	-1	7	0	0	-1	0	0	-1	0	13	0	0
c19668	-1	20	25	0	-1	-1	0	-1	7	0	3	0	0	-1	-1	0	5	-1	0	0	-1	12	-1	0	0	45	4	7	-1	39
c19710	-1	20	0	36	0	0	0	1	-1	0	-1	40	0	7	-1	-1	-1	0	0	13	0	40	-1	0	0	0	-1	18	-1	0
c19739	-1	20	-1	-1	40	-1	0	-1	27	0	0	34	44	-1	7	-1	-1	30	0	0	12	33	-1	-1	48	0	0	11	0	25
c19751	-1	20	40	-1	35	48	16	0	0	40	16	0	7	-1	0	44	5	0	0	0	0	-1	-1	0	0	0	0	13	5	-1
c19752	-1	-1	0	0	48	0	-1	0	0	35	0	0	0	7	35	45	5	0	-1	-1	-1	0	-1	-1	0	34	22	0	0	36
c19776	-1	-1	-1	13	0	-1	0	43	0	25	0	44	0	7	0	48	5	0	0	10	-1	0	-1	0	0	0	-1	0	0	0
c19793	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	5	0	44	35	0	12	-1	0	-1	-1	0	7	4	-1
c19799	-1	20	-1	-1	0	0	46	-1	27	0	49	0	18	7	-1	0	5	0	0	0	40	-1	-1	35	0	0	11	11	0	25
c19800	-1	20	10	-1	0	0	0	0	27	0	49	0	0	7	0	0	5	45	-1	0	0	0	-1	40	0	0	40	11	0	25
c19828	-1	-1	0	-1	-1	20	-1	0	27	21	0	16	33	7	-1	-1	5	0	0	0	0	40	-1	0	0	-1	0	11	0	0
c19867	-1	20	40	18	-1	48	16	0	30	0	0	0	0	7	18	0	5	0	0	21	20	27	-1	17	0	0	0	13	0	0
c19886	-1	20	0	-1	4	-1	-1	0	-1	21	0	16	0	7	16	-1	5	0	0	0	0	8	-1	0	0	12	-1	11	0	0
c19890	-1	20	25	0	20	-1	0	36	7	0	0	0	0	7	-1	13	5	-1	0	0	0	0	-1	49	0	-1	-1	7	38	-1
c19904	-1	20	36	-1	0	0	0	0	33	0	0	34	0	7	0	0	-1	0	7	0	0	10	-1	0	0	-1	33	13	0	0
c19909	-1	20	40	-1	35	48	16	-1	4	-1	20	0	0	7	0	0	5	0	0	-1	0	0	-1	0	0	16	0	13	3	0
c19916	-1	20	0	-1	0	0	-1	0	27	-1	0	44	0	7	0	21	5	-1	0	0	0	0	-1	12	0	-1	0	-1	-1	0
c19920	-1	20	0	-1	4	20	-1	0	27	21	38	16	0	7	-1	-1	5	0	-1	0	13	0	-1	0	-1	0	-1	11	0	-1
c19927	-1	20	0	-1	0	-1	0	-1	27	-1	0	-1	0	-1	0	0	5	-1	-1	-1	0	0	-1	-1	0	36	0	11	0	0
c19936	-1	20	10	0	18	0	12	-1	0	34	-1	17	-1	-1	0	0	5	0	0	0	17	40	-1	-1	0	13	0	-1	0	0
c19940	-1	20	-1	-1	0	20	-1	18	27	21	0	-1	-1	7	0	-1	5	45	0	0	-1	0	-1	0	49	0	0	-1	0	0
c19942	-1	20	25	-1	34	0	0	0	0	-1	30	0	0	7	0	0	5	0	-1	0	20	0	-1	0	25	38	0	0	-1	0
c19948	-1	20	0	-1	-1	20	-1	16	-1	21	0	16	46	7	0	0	5	0	0	-1	0	-1	-1	0	0	0	-1	11	0	-1
c19952	-1	20	0	0	0	0	-1	-1	0	-1	0	21	16	7	14	21	5	0	12	0	-1	0	-1	0	0	46	0	0	-1	40
c19959	-1	-1	25	-1	0	0	0	-1	7	-1	0	0	-1	7	-1	0	5	0	0	0	0	-1	-1	0	12	3	0	7	0	0
c19968	-1	-1	0	40	0	25	20	0	16	35	0	18	-1	-1	0	-1	5	-1	0	-1	0	-1	-1	-1	-1	-1	0	25	0	36
c19973	-1	20	10	0	18	0	0	0	-1	-1	-1	0	18	-1	0	0	5	0	40	0	0	40	-1	0	0	0	-1	-1	0	0
c19979	-1	20	25	0	0	-1	25	0	7	-1	0	0	0	-1	-1	-1	5	0	0	18	0	44	-1	0	0	0	0	7	0	13
c19994	-1	20	40	-1	0	20	37	0	27	21	0	16	-1	-1	0	-1	5	-1	0	27	-1	12	-1	34	-1	0	0	11	0	-1
c20038	-1	20	-1	-1	35	-1	16	0	0	7	34	38	0	-1	0	0	-1	0	-1	21	0	8	-1	27	0	-1	0	13	0	47
c20055	-1	20	-1	-1	0	0	28	0	-1	0	0	0	36	7	0	-1	5	0	-1	0	0	-1	-1	0	25	-1	13	0	-1	0
c20060	-1	20	25	0	0	0	0	0	7	0	-1	0	0	-1	-1	44	5	0	-1	0	0	-1	-1	0	0	0	0	7	-1	0
c20069	-1	20	25	0	0	0	-1	-1	-1	-1	0	-1	0	7	-1	0	-1	0	-1	0	34	-1	-1	10	0	0	25	7	0	-1
c20072	-1	20	0	-1	0	0	7	0	27	21	0	0	-1	7	-1	24	5	0	0	50	-1	0	-1	0	13	-1	45	-1	0	0
c20078	-1	20	0	-1	35	48	16	0	0	0	-1	0	0	7	0	-1	-1	0	-1	-1	-1	16	-1	40	0	16	-1	13	5	0
c20081	-1	20	0	-1	33	-1	-1	-1	27	21	0	-1	0	7	0	-1	-1	0	0	0	0	-1	-1	-1	49	17	-1	11	0	0
c20089	-1	20	0	0	0	0	-1	37	0	25	13	0	12	-1	0	0	5	0	-1	-1	0	-1	-1	-1	0	0	13	0	-1	0
c20090	-1	20	48	-1	0	-1	0	0	-1	0	0	35	0	7	0	17	5	0	0	0	0	0	-1	0	0	36	0	11	4	0
c20105	-1	20	0	-1	-1	20	0	-1	-1	21	0	16	-1	-1	4	-1	5	16	0	0	33	25	-1	0	0	0	-1	11	0	-1
c20111	-1	20	25	0	0	0	0	0	7	0	-1	-1	0	7	-1	44	-1	-1	0	0	0	12	-1	0	0	0	0	7	23	0
c20112	-1	-1	46	-1	24	20	0	-1	27	21	0	-1	7	7	-1	0	5	1	40	3	0	25	-1	0	0	36	-1	-1	-1	-1
c20125	-1	-1	40	0	-1	-1	16	46	0	-1	50	20	0	-1	0	16	5	0	0	21	5	0	-1	-1	27	0	0	13	0	0
c20129	-1	20	44	-1	24	-1	0	16	27	-1	0	-1	-1	-1	0	-1	5	0	-1	0	0	25	-1	-1	0	0	0	-1	0	-1
c20131	-1	20	25	40	-1	16	-1	-1	-1	0	0	0	0	7	-1	17	5	-1	0	-1	0	12	-1	-1	0	0	38	7	0	0
c20150	-1	20	35	0	-1	48	-1	0	0	0	0	0	0	-1	0	46	5	0	7	0	45	-1	-1	0	-1	-1	0	13	5	0
c20158	-1	-1	25	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	16	5	0	40	0	0	12	-1	0	-1	0	0	7	0	-1
c20167	-1	20	25	-1	0	0	0	0	20	0	0	0	0	7	0	0	5	0	-1	-1	-1	-1	-1	0	-1	38	0	0	-1	4
c20177	-1	20	0	0	35	48	-1	0	0	7	0	0	0	7	0	0	5	0	0	21	0	-1	-1	-1	0	0	-1	13	0	-1
c20195	-1	-1	0	-1	0	20	-1	0	27	21	0	16	0	7	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	11	0	0
c20208	-1	20	0	0	35	48	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	46	-1	-1	0	-1	40	0	16	38	-1	5	0
c20209	-1	20	0	0	35	48	16	-1	0	0	-1	0	0	7	0	-1	5	0	-1	-1	45	0	-1	40	0	16	-1	13	5	0
c20214	-1	20	0	0	-1	0	-1	25	0	0	17	0	0	-1	-1	21	5	35	0	0	0	0	-1	0	0	-1	0	0	-1	-1
c20230	-1	20	-1	-1	-1	20	-1	-1	27	-1	-1	16	0	7	0	-1	5	30	0	0	0	0	-1	0	17	0	0	11	0	0
c20231	-1	20	0	-1	-1	20	-1	0	27	21	0	-1	0	7	0	-1	5	30	0	-1	0	0	-1	0	17	0	0	11	0	-1
c20237	-1	20	25	0	-1	0	-1	0	7	0	3	0	0	7	-1	0	5	0	0	0	0	-1	-1	-1	0	0	-1	7	-1	0
c20239	-1	20	0	-1	0	20	-1	-1	27	21	-1	16	0	7	-1	-1	5	-1	13	50	0	0	-1	0	-1	50	0	11	0	-1
c20244	-1	20	0	-1	0	0	0	0	27	0	0	0	47	-1	33	-1	-1	-1	0	22	-1	0	-1	0	-1	0	0	11	13	25
c20272	-1	20	44	-1	24	20	-1	16	27	21	-1	-1	0	7	0	0	5	0	25	-1	0	25	-1	0	0	16	28	11	20	-1
c20283	-1	20	-1	-1	4	20	0	-1	27	21	0	16	0	7	-1	-1	5	-1	0	0	-1	-1	-1	0	0	12	0	-1	0	0
c20285	-1	20	45	27	-1	0	33	40	34	-1	0	49	-1	7	0	-1	5	0	-1	0	0	0	-1	0	10	0	0	25	3	27
c20287	-1	20	38	-1	0	0	7	0	27	17	0	0	0	7	0	45	5	0	0	0	0	0	-1	0	-1	0	0	-1	0	0
c20294	-1	20	-1	-1	40	-1	0	-1	-1	12	40	34	-1	7	0	-1	5	-1	0	0	12	-1	-1	-1	-1	0	-1	-1	0	25
c20314	-1	20	0	-1	0	-1	0	0	-1	0	0	35	-1	-1	-1	0	5	-1	0	-1	0	0	-1	-1	49	36	-1	11	0	0
c20324	-1	20	25	-1	16	0	0	0	7	0	0	30	-1	7	-1	40	5	-1	35	0	-1	12	-1	0	0	0	0	7	0	46
c20330	-1	20	-1	-1	0	20	-1	0	-1	21	0	-1	10	7	17	-1	5	0	-1	44	0	47	-1	0	17	34	0	11	0	0
c20339	-1	20	18	0	35	48	-1	-1	0	-1	-1	0	0	-1	0	0	5	5	0	-1	45	4	-1	40	0	0	38	13	5	0
