	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15918	0	-1	0	36	0	-1	-1	35	22	0	-1	39	-1	0	-1	0	0	-1	-1	0	22	20	0	0	28	0	0	37	0	38
c15925	13	10	0	-1	-1	0	0	0	22	0	-1	39	-1	0	0	-1	0	-1	-1	0	0	0	0	0	32	0	36	-1	0	0
c15926	38	0	27	36	0	36	0	33	-1	22	0	-1	0	20	0	0	12	-1	0	0	-1	17	0	39	0	0	0	-1	-1	-1
c15961	27	43	0	36	12	0	0	0	0	27	0	-1	0	-1	12	0	0	-1	-1	-1	33	0	0	3	0	0	-1	-1	12	0
c15965	-1	0	2	36	-1	38	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	27	-1	47	0	0	-1	0	7	37	-1	0
c15968	0	-1	-1	36	0	0	0	0	-1	0	-1	39	0	0	37	36	0	-1	-1	0	0	-1	0	0	0	43	18	-1	0	0
c15979	-1	43	-1	36	0	-1	0	0	-1	0	2	0	-1	-1	36	34	0	-1	-1	0	0	0	0	-1	0	0	0	37	0	0
c15997	39	0	0	36	-1	47	0	0	19	17	-1	0	0	0	1	0	28	-1	-1	0	-1	37	-1	0	39	38	0	37	0	-1
c16000	0	0	0	-1	36	0	-1	0	28	1	0	-1	0	-1	0	0	34	-1	-1	0	-1	0	0	0	0	3	32	37	0	43
c16012	13	-1	0	36	-1	0	7	27	-1	0	0	39	12	0	0	-1	0	-1	-1	-1	2	-1	12	0	-1	0	0	37	0	0
c16089	0	47	27	36	0	36	0	33	-1	22	0	-1	0	20	14	0	12	-1	0	0	0	17	-1	39	0	0	-1	-1	0	0
c16097	-1	0	-1	36	0	36	38	33	0	22	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	39	35	0	0	37	0	-1
c16107	42	22	0	36	-1	0	0	0	-1	41	-1	-1	0	-1	-1	0	12	-1	-1	20	0	7	-1	-1	0	-1	0	-1	-1	0
c16110	45	0	0	36	0	33	0	0	0	-1	-1	-1	0	0	0	-1	13	-1	-1	-1	6	0	0	-1	47	0	-1	-1	0	0
c16139	21	0	0	36	12	-1	43	0	47	22	12	0	40	0	37	-1	36	-1	39	0	0	0	-1	-1	0	-1	9	37	-1	-1
c16155	-1	11	-1	36	0	0	0	0	-1	0	-1	0	43	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	37	0	-1
c16227	0	-1	0	36	0	20	0	0	22	0	-1	39	7	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	14	0
c16228	22	-1	0	36	-1	12	0	0	-1	28	-1	39	28	0	0	0	0	-1	-1	0	22	28	0	0	28	33	0	37	0	38
c16234	20	39	0	36	0	0	-1	-1	-1	0	0	2	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	37	0	-1
c16239	-1	0	0	36	37	0	-1	0	0	-1	0	-1	40	0	0	0	0	-1	-1	-1	0	0	17	12	-1	0	0	37	0	-1
c16251	-1	0	2	36	0	0	34	-1	-1	-1	2	0	20	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	37	-1	0
c16260	0	0	27	-1	0	36	0	33	37	22	-1	-1	0	20	-1	0	0	-1	0	0	0	17	0	39	35	0	0	-1	-1	0
c16269	0	0	0	-1	0	0	0	0	32	-1	0	0	0	-1	0	-1	0	-1	-1	-1	20	43	-1	0	0	43	17	37	0	37
c16275	-1	-1	0	36	0	12	0	0	-1	-1	0	35	-1	-1	12	0	6	-1	-1	0	0	-1	-1	0	0	17	-1	-1	43	0
c16300	-1	-1	43	36	-1	0	0	0	0	0	-1	34	33	0	0	47	36	-1	-1	0	-1	0	0	-1	39	-1	-1	37	0	35
c16305	0	0	24	36	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	12	0	0	-1	39	0	20	-1	37	28	-1
c16321	-1	0	0	-1	0	0	7	0	32	-1	28	0	0	0	0	0	6	-1	-1	-1	0	0	0	-1	0	-1	-1	37	0	0
c16355	38	33	0	36	0	33	0	0	43	0	-1	0	0	9	0	0	47	-1	-1	20	-1	0	0	0	0	43	0	37	0	0
c16356	0	0	-1	36	-1	0	0	1	0	12	-1	0	-1	0	0	0	0	-1	-1	-1	38	0	-1	0	0	0	28	37	0	-1
c16357	0	0	0	36	-1	39	0	1	0	-1	2	0	0	-1	0	-1	-1	-1	-1	0	38	0	0	0	0	0	28	37	0	-1
c16421	0	0	0	36	34	-1	0	47	20	0	0	0	0	0	0	0	36	-1	-1	0	0	-1	-1	14	-1	37	0	37	0	17
c16441	21	0	-1	36	16	0	0	0	0	22	36	0	-1	14	35	0	36	-1	39	0	-1	0	0	0	0	0	28	37	0	13
c16460	-1	-1	34	36	-1	0	-1	20	22	0	-1	39	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	22	0	37	-1	1
c16461	0	-1	-1	-1	0	0	-1	20	22	0	-1	39	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	22	0	37	43	0
c16462	-1	9	0	36	-1	-1	0	43	32	0	7	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	37	-1	12
c16468	0	-1	41	-1	0	0	-1	-1	22	0	-1	39	-1	36	0	0	0	-1	-1	0	0	0	0	0	28	22	0	37	0	38
c16471	-1	9	0	-1	0	-1	-1	0	-1	0	0	34	-1	-1	0	0	-1	-1	-1	0	18	0	0	0	0	0	17	37	0	-1
c16493	-1	43	-1	36	28	12	0	20	27	22	3	-1	34	-1	0	0	-1	-1	0	0	35	17	0	39	-1	34	34	37	-1	-1
c16505	0	9	-1	36	0	-1	-1	22	32	-1	0	0	0	0	37	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	37	0	0
c16521	-1	0	-1	36	0	33	0	0	0	-1	-1	0	0	22	0	-1	13	-1	-1	0	0	0	0	-1	47	0	0	37	0	0
c16530	0	0	30	36	2	18	0	-1	0	14	-1	0	0	-1	0	0	15	-1	-1	0	0	17	0	0	0	-1	-1	37	0	0
c16537	0	-1	20	36	0	0	0	-1	0	17	0	0	0	0	-1	0	47	-1	-1	0	45	-1	0	0	0	12	0	37	0	-1
c16563	0	43	-1	-1	0	-1	-1	0	0	14	2	-1	0	-1	0	-1	15	-1	-1	0	34	0	-1	-1	0	0	0	-1	0	0
c16576	0	27	27	36	-1	0	0	0	27	22	3	0	-1	-1	0	0	-1	-1	0	43	35	17	0	39	-1	49	34	37	0	0
c16588	0	0	0	36	0	0	37	-1	0	-1	0	0	0	0	1	0	28	-1	-1	0	-1	0	-1	-1	-1	-1	0	37	0	27
c16594	0	47	3	-1	0	0	14	20	23	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	2	0	-1	0	0	37	0	0
c16600	20	-1	0	-1	36	-1	40	34	0	0	12	-1	20	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	37	0	26
c16617	0	46	-1	-1	0	0	-1	0	32	0	-1	0	0	-1	14	0	0	-1	-1	0	0	-1	0	0	0	0	-1	37	43	28
c16632	0	-1	2	36	39	0	-1	0	0	0	2	0	0	36	0	0	0	-1	-1	0	0	20	43	-1	-1	-1	0	37	0	0
c16670	21	-1	0	36	12	34	43	0	47	22	12	0	40	0	37	-1	36	-1	39	0	-1	0	0	0	0	0	9	37	0	-1
c16677	21	0	0	-1	16	0	0	-1	0	22	-1	39	-1	0	0	-1	36	-1	39	-1	0	28	33	-1	-1	-1	-1	37	0	-1
c16707	0	34	35	36	-1	-1	27	-1	20	27	0	14	0	23	0	27	13	-1	-1	0	-1	0	0	22	-1	7	27	37	0	7
c16712	13	0	28	36	0	-1	0	40	22	0	0	39	-1	-1	0	-1	47	-1	-1	-1	-1	-1	7	0	0	0	12	37	-1	0
c16727	0	28	0	36	37	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	37	35	0
c16728	38	-1	27	36	0	-1	20	33	0	22	0	-1	0	20	0	0	12	-1	-1	0	0	17	-1	39	0	0	0	37	0	0
c16746	0	0	27	36	28	-1	0	0	27	22	3	0	0	0	34	0	-1	-1	0	20	35	17	37	39	-1	14	34	37	0	0
c16750	13	10	15	36	-1	37	0	0	22	3	0	39	12	0	-1	-1	20	-1	-1	-1	39	0	0	0	-1	0	0	-1	36	0
c16754	0	12	0	36	0	0	0	38	0	0	0	0	-1	0	1	45	-1	-1	-1	0	0	-1	0	0	0	0	34	37	5	2
c16788	0	-1	27	36	0	36	0	33	0	-1	0	0	36	20	-1	0	0	-1	0	0	0	-1	0	39	0	0	0	-1	0	-1
c16795	-1	0	0	36	0	0	28	7	32	0	0	0	49	27	37	0	0	-1	-1	0	0	-1	49	-1	0	17	-1	37	0	0
c16800	0	-1	0	36	0	0	12	12	-1	-1	-1	27	0	14	0	20	0	-1	-1	0	0	18	0	47	0	0	0	37	0	-1
c16808	-1	0	0	36	0	0	0	47	20	0	0	-1	-1	37	-1	0	0	-1	-1	-1	-1	0	3	43	0	-1	0	37	0	-1
c16828	13	10	0	36	-1	0	0	0	22	0	0	-1	12	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	43	37	0	-1
c16829	13	-1	0	-1	-1	-1	0	0	22	-1	0	39	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	43	37	0	0
c16855	0	0	-1	-1	0	0	0	20	32	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	39	0	0	-1	3	-1	37	39	-1
c16856	0	-1	0	36	-1	0	17	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	18	37	0	20
c16870	13	10	0	36	-1	0	0	0	-1	0	0	39	12	0	-1	-1	0	-1	-1	0	0	-1	0	27	0	-1	0	-1	0	-1
c16871	13	10	0	36	-1	0	0	0	22	0	0	-1	12	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0
c16902	0	0	48	36	0	0	0	0	-1	0	-1	37	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	14	-1	7	0
c16917	-1	-1	20	36	0	0	0	47	20	0	0	-1	37	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	33	-1	0	42
c16953	0	43	-1	36	-1	-1	0	47	20	13	0	0	0	-1	2	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0
c16973	0	0	28	36	0	-1	34	0	0	0	28	-1	0	-1	-1	32	28	-1	-1	47	-1	-1	0	0	-1	1	0	-1	-1	35
c16996	39	-1	17	36	34	0	0	-1	0	36	0	-1	0	6	0	0	0	-1	-1	-1	-1	0	43	-1	0	-1	0	-1	0	-1
c17020	-1	0	0	36	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	38	0	28	0	0	0	28	37	0	-1
c17032	0	0	0	36	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	43	0	0	1	14	17	37	38	0
c17055	0	0	-1	36	0	6	0	0	20	12	0	2	0	0	-1	22	12	-1	-1	12	-1	43	0	0	0	0	0	37	0	-1
c17080	4	0	2	-1	0	0	0	0	0	-1	2	-1	0	20	0	13	12	-1	-1	0	0	17	33	-1	-1	28	0	-1	0	0
c17084	0	17	43	36	0	0	0	0	0	0	-1	0	-1	17	0	20	0	-1	-1	49	38	0	-1	0	39	0	-1	-1	0	-1
c17085	0	17	-1	36	0	0	0	0	0	0	2	0	0	-1	0	20	0	-1	-1	49	-1	0	0	0	39	0	28	37	0	35
c17088	0	0	2	36	27	0	28	0	-1	0	-1	0	0	14	0	0	0	-1	-1	0	0	0	49	0	-1	-1	0	37	0	0
c17137	0	-1	0	-1	-1	-1	-1	47	-1	13	0	-1	-1	-1	2	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0
c17174	20	-1	-1	36	0	-1	-1	47	20	20	0	0	-1	12	0	-1	0	-1	-1	-1	0	-1	0	0	-1	38	-1	37	0	0
c17176	39	0	12	36	0	-1	0	0	-1	17	0	0	0	43	-1	0	28	-1	-1	0	0	37	0	0	39	0	13	37	0	-1
c17178	20	39	-1	-1	36	-1	40	34	0	-1	12	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	37	0	26
c17186	0	-1	1	36	0	0	0	47	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	3	0	0	0	0	37	0	-1
c17199	0	-1	27	36	0	36	0	33	0	22	-1	-1	-1	20	0	0	1	-1	0	0	1	-1	0	39	0	0	0	-1	37	0
c17206	20	39	0	-1	0	0	40	0	0	0	-1	1	6	-1	0	45	34	-1	-1	28	0	0	0	0	-1	0	-1	37	0	26
c17209	35	13	27	36	0	36	0	33	-1	22	0	0	0	20	0	20	0	-1	-1	0	0	17	0	39	35	0	0	-1	37	0
c17214	0	0	-1	36	1	0	-1	-1	43	0	2	-1	3	37	0	0	34	-1	-1	0	-1	0	37	-1	0	-1	-1	37	28	9
c17215	0	0	0	36	-1	0	12	0	43	0	-1	-1	3	37	0	0	34	-1	-1	0	0	0	37	-1	0	36	0	37	28	9
c17220	-1	-1	-1	36	-1	0	6	0	43	0	0	28	0	0	-1	0	28	-1	-1	0	0	0	0	0	0	43	14	37	0	0
c17234	0	0	0	36	1	-1	12	0	43	0	2	13	0	36	0	0	10	-1	-1	0	0	-1	0	-1	0	0	0	37	0	9
c17245	27	0	0	36	-1	33	18	41	0	0	0	-1	0	0	0	-1	0	-1	-1	0	6	0	0	-1	0	0	0	37	0	43
c17252	0	-1	0	-1	0	0	0	38	-1	0	-1	0	-1	-1	1	45	-1	-1	-1	0	0	0	0	0	-1	-1	34	37	0	0
c17257	39	5	2	36	0	47	-1	0	0	17	0	0	0	16	1	-1	28	-1	-1	0	0	0	0	0	-1	-1	0	37	0	0
c17271	-1	10	0	36	-1	0	0	0	22	37	28	39	12	0	43	-1	-1	-1	-1	0	20	0	0	37	0	-1	0	37	-1	0
c17277	0	0	9	36	0	43	-1	0	0	22	0	-1	-1	0	28	0	0	-1	0	-1	0	-1	17	12	0	0	47	37	0	0
c17282	0	-1	34	36	-1	0	-1	-1	-1	0	-1	39	1	0	0	0	-1	-1	-1	35	0	-1	0	0	0	0	0	37	0	6
c17289	-1	0	-1	36	-1	33	0	0	28	35	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	37	0	20
c17291	0	0	0	36	-1	0	12	0	43	0	2	-1	0	0	-1	0	34	-1	-1	-1	0	0	-1	0	0	0	20	37	-1	9
c17315	20	0	0	36	0	-1	-1	0	0	0	0	0	0	37	0	0	13	-1	-1	43	20	0	-1	-1	47	0	0	37	0	0
c17331	13	-1	0	36	0	0	0	0	22	34	-1	39	-1	17	0	0	-1	-1	-1	0	34	0	-1	0	-1	12	0	37	12	0
c17336	21	0	0	-1	0	-1	0	0	-1	22	-1	0	40	-1	0	34	36	-1	39	-1	0	-1	0	0	0	0	-1	37	-1	36
c17359	0	0	0	-1	0	0	1	47	20	47	0	0	0	0	0	0	36	-1	-1	33	0	0	0	25	-1	6	14	-1	0	27
c17391	0	34	0	36	45	0	43	0	0	12	0	0	0	0	1	0	28	-1	-1	0	0	0	0	0	0	0	0	37	0	0
c17394	-1	0	-1	36	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	20	0	-1	-1	43	-1	-1	-1	-1
c17407	-1	0	0	36	-1	43	0	0	-1	0	0	0	0	0	17	0	-1	-1	-1	0	3	43	0	0	0	0	-1	37	28	0
c17433	0	0	27	36	-1	36	20	0	0	22	43	28	0	20	0	0	42	-1	0	15	0	17	0	39	-1	11	-1	37	0	-1
c17439	12	20	43	36	-1	0	-1	0	0	43	2	12	41	-1	0	43	-1	-1	-1	0	38	28	-1	0	39	0	-1	37	0	35
c17449	0	0	0	36	-1	0	0	0	0	-1	0	0	-1	0	1	47	-1	-1	-1	0	-1	0	0	0	0	28	-1	37	0	0
c17453	0	0	-1	-1	-1	14	12	12	12	0	2	0	-1	0	0	20	-1	-1	-1	0	0	18	0	0	47	37	0	37	0	12
c17468	-1	0	-1	36	0	0	0	-1	32	0	0	-1	12	-1	-1	-1	6	-1	-1	-1	0	28	0	0	47	17	-1	37	43	0
c17489	0	0	0	-1	0	0	0	0	0	0	0	0	47	0	1	0	28	-1	-1	0	0	38	0	9	0	-1	-1	37	0	0
c17490	12	0	0	-1	-1	-1	20	12	28	6	15	22	0	0	-1	-1	0	-1	-1	0	33	0	12	6	0	27	0	37	0	0
c17501	13	0	0	36	0	0	0	-1	22	0	0	39	0	0	0	0	45	-1	-1	0	0	0	0	0	12	0	-1	37	0	-1
c17522	7	0	0	-1	0	-1	0	0	0	0	0	0	0	22	0	-1	13	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0
c17536	0	0	0	36	2	-1	0	1	0	0	2	0	0	0	-1	0	0	-1	-1	0	-1	-1	13	0	0	-1	-1	-1	43	-1
c17558	0	47	27	36	-1	36	0	33	0	-1	0	-1	34	20	-1	0	12	-1	0	0	0	-1	0	39	-1	-1	43	37	6	0
c17561	0	0	-1	36	0	0	0	-1	-1	28	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	34	0	12	-1	37	20	0
c17563	0	0	2	36	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	20	-1	-1	-1	12	-1	37	0	-1
c17569	-1	0	0	36	0	0	34	47	20	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	3	0	0	-1	-1	37	0	-1
c17577	-1	-1	24	36	0	0	0	-1	-1	0	-1	-1	5	-1	12	0	0	-1	-1	0	-1	30	-1	28	0	0	20	37	0	0
c17597	-1	0	-1	36	0	36	0	33	0	22	-1	-1	0	20	0	0	-1	-1	47	0	28	17	0	39	0	0	-1	37	0	0
c17599	13	-1	0	-1	13	0	0	0	22	43	0	39	-1	17	0	-1	27	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0
c17604	-1	-1	-1	36	1	-1	12	43	-1	-1	2	13	0	0	-1	0	34	-1	-1	0	12	-1	0	0	0	0	0	-1	28	9
c17605	-1	0	-1	36	-1	0	12	-1	43	0	-1	13	-1	0	-1	-1	34	-1	-1	0	-1	-1	-1	0	0	0	-1	37	28	9
c17606	0	0	-1	-1	0	34	0	0	0	0	0	0	20	8	1	0	28	-1	-1	0	0	12	0	-1	0	0	0	-1	0	0
c17608	13	0	0	36	1	0	0	-1	22	0	34	39	12	0	-1	-1	47	-1	-1	0	0	-1	-1	0	0	0	12	37	0	0
c17612	-1	0	0	36	0	0	-1	0	22	0	-1	39	12	0	0	-1	47	-1	-1	0	0	-1	7	0	0	-1	12	-1	0	-1
c17638	0	34	7	36	-1	0	0	0	43	0	0	-1	0	-1	-1	7	28	-1	-1	0	0	0	0	20	17	43	-1	-1	0	0
c17646	-1	0	0	36	0	-1	0	0	0	-1	0	0	0	0	1	0	28	-1	-1	0	0	0	0	0	0	0	0	-1	22	-1
c17652	0	0	-1	36	-1	18	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	37	0	37	0	-1
c17661	0	43	43	36	0	-1	-1	-1	0	0	-1	-1	33	0	0	47	0	-1	-1	-1	38	0	0	-1	39	0	0	37	0	-1
c17662	0	0	0	36	-1	0	0	0	20	-1	43	0	-1	0	36	0	12	-1	-1	0	0	-1	0	0	0	0	36	37	-1	37
c17692	-1	0	-1	36	0	0	-1	-1	0	36	47	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	34	-1	0	37	-1	23
c17715	43	-1	3	-1	0	-1	14	0	33	0	0	11	-1	-1	33	-1	0	-1	-1	0	0	-1	2	22	0	0	0	37	-1	0
c17718	13	-1	0	36	0	0	0	0	22	34	0	39	0	17	-1	0	0	-1	-1	0	34	-1	0	-1	-1	-1	0	37	-1	-1
c17734	13	0	0	36	0	0	0	0	22	-1	-1	-1	12	0	0	-1	36	-1	-1	0	37	38	7	0	0	0	12	37	43	0
c17738	0	-1	43	-1	0	-1	0	0	32	0	0	0	0	0	0	0	0	-1	-1	-1	0	43	0	-1	-1	0	17	37	5	-1
c17756	13	-1	0	36	43	0	0	-1	-1	43	0	-1	0	0	0	0	0	-1	-1	-1	0	13	-1	0	13	47	0	-1	0	14
c17757	13	-1	0	36	43	-1	0	22	22	43	0	-1	0	0	0	-1	0	-1	-1	0	-1	13	-1	-1	13	47	0	-1	0	14
c17775	0	-1	34	-1	0	0	-1	0	22	0	-1	-1	1	0	0	0	0	-1	-1	0	0	0	0	14	0	0	1	-1	0	20
c17781	47	-1	0	36	-1	28	-1	-1	-1	-1	2	0	-1	0	0	34	0	-1	-1	0	-1	0	0	0	0	6	0	37	0	0
c17782	43	0	0	36	0	-1	0	0	-1	0	2	2	1	41	0	34	0	-1	-1	-1	0	0	0	0	37	0	0	-1	-1	0
c17800	0	0	24	36	0	0	0	47	0	0	0	0	0	0	34	0	0	-1	-1	12	0	-1	22	39	0	-1	20	37	-1	43
c17811	0	0	0	36	-1	33	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	47	-1	12	-1	0	0
c17815	-1	-1	45	36	0	0	35	12	-1	-1	-1	-1	-1	0	0	26	-1	-1	-1	0	0	5	0	-1	-1	25	0	37	0	38
c17828	-1	0	0	36	47	0	0	47	20	25	20	0	0	0	0	39	32	-1	-1	21	0	0	-1	0	0	-1	34	37	-1	-1
c17833	0	-1	0	36	-1	33	0	37	-1	0	-1	39	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	18	37	0	-1
c17837	20	39	0	36	0	33	0	0	-1	0	0	-1	0	-1	0	0	13	-1	-1	43	-1	0	0	-1	47	0	-1	37	0	0
c17842	0	0	0	36	-1	36	34	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	1	-1	37	0	-1
c17843	0	0	0	36	0	36	34	0	0	0	0	0	0	-1	-1	0	28	-1	-1	0	-1	0	0	0	0	1	0	37	22	-1
c17858	-1	12	3	-1	0	0	14	-1	-1	0	0	11	-1	11	0	47	-1	-1	-1	0	0	0	2	-1	-1	0	11	-1	0	12
c17864	4	16	2	36	0	-1	0	0	28	-1	2	0	-1	-1	0	6	0	-1	-1	0	0	17	33	0	-1	28	0	37	0	23
c17867	-1	0	3	-1	0	0	14	0	-1	-1	0	11	0	0	0	16	0	-1	-1	20	0	0	-1	0	0	0	0	37	-1	12
c17874	3	-1	0	-1	2	0	0	0	-1	-1	0	47	0	38	0	0	-1	-1	-1	0	27	36	0	0	-1	-1	0	37	0	0
c17876	0	13	-1	-1	0	36	-1	33	-1	22	20	0	0	20	0	20	0	-1	-1	0	9	17	-1	39	35	0	0	-1	37	0
c17904	-1	0	27	36	17	36	13	33	0	-1	0	47	0	20	38	0	43	-1	0	0	-1	-1	0	39	0	0	0	37	0	-1
c17914	20	39	-1	-1	0	0	40	0	0	20	0	1	0	-1	0	0	0	-1	-1	28	0	0	-1	0	0	0	0	37	0	26
c17938	0	12	-1	36	0	33	0	0	0	0	0	0	0	-1	0	0	13	-1	-1	0	0	0	-1	-1	47	0	0	37	0	0
c17953	21	-1	0	36	35	0	-1	-1	35	22	0	0	40	-1	0	0	36	-1	39	48	41	0	0	-1	0	0	0	37	0	0
c17955	0	0	0	36	0	33	34	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	43	0	-1	0	12
c17964	49	0	24	36	0	0	0	12	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	20	-1	2	-1
c17966	-1	0	-1	-1	20	0	0	-1	20	0	0	0	28	0	0	0	0	-1	-1	0	12	0	-1	29	0	-1	-1	37	0	0
c17995	-1	-1	0	36	37	-1	0	-1	0	0	-1	-1	14	0	-1	0	0	-1	-1	0	43	-1	0	0	6	0	-1	37	35	0
c18023	34	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	2	0	-1	-1	-1	0	0	0	-1	15	-1	0	37	0	0
c18055	0	-1	22	36	0	-1	0	-1	22	9	-1	39	0	0	28	47	0	-1	-1	0	22	0	-1	0	28	0	-1	37	0	38
c18070	33	0	0	36	0	0	0	0	20	0	0	30	0	0	36	47	12	-1	-1	0	0	-1	-1	0	2	17	0	37	42	0
c18079	-1	-1	43	36	0	0	0	0	30	0	0	0	-1	22	0	0	1	-1	-1	27	-1	-1	0	-1	0	12	0	37	22	-1
c18080	20	0	-1	36	20	20	-1	47	20	12	-1	16	0	0	12	0	0	-1	-1	0	-1	-1	-1	33	9	0	0	-1	36	2
c18084	0	-1	0	36	1	0	12	0	43	0	2	13	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	37	0	9
c18092	0	-1	0	36	12	33	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	37	-1	0
c18093	0	-1	0	36	12	33	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	37	37	0
c18123	43	35	3	-1	18	-1	-1	0	0	0	0	11	37	-1	0	0	-1	-1	-1	0	-1	0	2	0	0	0	0	-1	0	0
c18147	0	0	0	36	0	0	0	0	-1	20	0	0	0	0	1	-1	-1	-1	-1	-1	-1	20	0	0	-1	0	-1	37	0	0
c18207	20	39	0	36	-1	-1	40	0	20	-1	12	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	37	0	26
c18215	0	-1	0	36	-1	0	-1	0	-1	-1	2	1	0	12	-1	-1	-1	-1	-1	0	-1	0	-1	40	-1	-1	0	37	0	0
c18221	13	-1	0	36	-1	-1	0	0	-1	0	12	39	12	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	14	37	0	-1
c18238	21	0	0	36	0	0	0	0	47	22	0	0	40	0	0	34	36	-1	39	-1	0	0	0	0	0	-1	28	37	-1	36
c18240	-1	0	27	36	28	0	0	0	27	22	3	0	0	0	0	37	-1	-1	0	43	-1	-1	-1	-1	-1	0	34	37	0	-1
c18260	3	0	30	36	0	0	0	-1	0	14	2	0	-1	-1	0	34	15	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1
c18268	-1	0	-1	36	47	0	0	47	20	0	28	-1	0	0	0	0	0	-1	-1	0	35	20	3	0	33	13	0	37	0	0
c18273	13	10	0	36	-1	0	-1	-1	22	-1	0	39	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	43	37	0	0
c18274	0	-1	0	36	0	0	12	0	-1	0	-1	39	0	43	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	37	-1	38
c18281	47	0	-1	-1	27	0	0	0	0	0	-1	0	0	-1	-1	0	1	-1	-1	-1	20	47	49	-1	-1	0	0	37	0	0
c18288	13	10	0	-1	-1	0	12	0	22	0	0	39	-1	-1	43	-1	47	-1	-1	0	0	0	0	37	0	0	0	37	-1	-1
c18289	13	10	43	36	-1	0	12	0	-1	0	0	39	12	-1	-1	-1	47	-1	-1	0	0	0	0	37	0	-1	0	37	2	-1
c18298	0	46	-1	-1	7	-1	0	-1	32	-1	0	35	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1
c18299	0	46	-1	-1	7	0	0	0	32	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	37	0	14
c18325	-1	0	38	36	0	-1	0	-1	47	22	0	0	40	0	0	0	36	-1	39	0	0	0	0	-1	-1	0	0	-1	0	0
c18332	13	-1	0	36	-1	-1	-1	0	-1	-1	0	39	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	36	-1	-1	0
c18333	-1	-1	0	-1	-1	0	-1	0	-1	0	0	39	12	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	36	37	0	0
