	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15209	0	-1	-1	0	17	21	0	0	0	0	-1	0	4	0	32	27	46	-1	36	-1	-1	0	0	0	0	-1	-1	0	0	-1
c15215	0	7	0	21	9	0	-1	0	0	0	0	-1	-1	0	-1	27	25	46	0	0	15	0	0	0	-1	10	0	0	14	15
c15225	0	-1	0	33	48	9	0	0	0	0	35	0	0	-1	0	-1	34	46	0	-1	-1	-1	5	-1	0	28	45	-1	50	0
c15267	9	7	48	46	0	0	-1	0	0	-1	9	0	4	0	32	27	0	46	36	0	10	-1	20	23	33	0	0	0	0	15
c15286	-1	-1	35	-1	0	35	0	-1	-1	0	-1	0	50	0	34	-1	0	-1	0	0	0	45	0	33	0	0	-1	0	0	0
c15287	0	-1	35	0	0	35	0	9	-1	0	-1	0	50	0	34	27	0	46	0	0	-1	45	0	33	0	0	15	0	0	0
c15295	0	7	48	0	0	0	0	0	0	0	9	0	4	0	32	27	0	46	36	0	21	-1	20	-1	33	25	0	0	7	15
c15301	0	-1	0	0	42	0	33	0	0	0	-1	0	17	0	0	27	0	46	0	0	0	33	0	-1	0	33	19	0	0	0
c15351	20	-1	-1	0	17	0	-1	0	0	0	0	0	4	25	32	27	0	46	36	0	0	0	14	0	21	21	24	0	0	-1
c15354	-1	-1	-1	0	17	-1	0	0	21	0	0	0	4	0	-1	27	25	46	36	0	36	39	17	0	21	-1	-1	0	6	-1
c15387	-1	7	48	17	48	0	0	-1	17	6	-1	9	-1	0	32	27	0	46	-1	0	0	0	0	0	4	17	0	-1	34	15
c15478	0	-1	-1	0	0	0	-1	-1	35	-1	-1	35	-1	0	0	-1	-1	46	0	46	-1	0	-1	-1	0	0	0	-1	-1	0
c15502	0	-1	0	-1	0	0	-1	0	0	0	-1	0	14	0	32	-1	-1	46	36	33	-1	0	0	0	35	45	0	0	0	15
c15510	0	7	0	0	11	0	6	0	0	0	0	0	0	-1	32	27	0	46	9	-1	0	36	0	0	0	46	0	10	36	0
c15522	0	-1	48	4	0	-1	0	0	0	-1	14	-1	0	25	32	27	-1	46	-1	0	0	0	0	0	0	25	0	0	-1	15
c15535	-1	-1	-1	0	-1	-1	0	0	-1	-1	27	-1	4	0	32	27	0	-1	36	-1	0	49	0	40	21	0	14	-1	0	-1
c15548	0	7	40	12	21	0	0	0	-1	0	0	0	0	0	-1	27	42	46	0	0	-1	46	25	-1	-1	-1	-1	0	0	0
c15549	0	7	40	12	21	0	0	0	-1	0	0	1	0	0	-1	27	42	46	0	0	48	-1	25	-1	-1	0	0	0	-1	0
c15553	9	-1	48	-1	0	0	-1	0	0	6	-1	0	0	-1	32	27	48	-1	-1	-1	-1	-1	23	0	0	0	0	0	34	15
c15590	36	-1	0	24	0	-1	14	48	0	0	-1	0	0	0	0	27	0	46	0	-1	-1	0	19	0	0	0	0	19	-1	-1
c15595	0	-1	0	0	10	0	33	0	0	0	35	0	0	0	0	27	-1	46	0	-1	0	33	21	10	0	0	-1	0	-1	0
c15599	0	7	-1	0	-1	33	-1	0	0	0	-1	-1	0	-1	32	-1	-1	46	-1	0	-1	7	-1	18	0	0	0	10	36	2
c15635	20	-1	-1	-1	17	0	26	0	0	0	0	0	4	25	-1	27	0	46	36	0	0	0	0	-1	21	-1	24	0	0	-1
c15671	36	7	-1	-1	9	0	-1	-1	-1	-1	0	20	-1	45	32	27	42	46	0	0	0	0	0	27	0	-1	0	0	0	15
c15728	0	-1	0	0	7	9	33	0	0	0	35	17	0	0	7	27	17	-1	0	0	-1	-1	0	0	-1	36	-1	21	0	10
c15737	25	-1	0	33	-1	9	0	0	0	0	35	0	0	36	0	27	34	46	42	4	0	-1	5	46	0	0	45	0	-1	0
c15768	-1	-1	0	-1	9	0	-1	-1	0	-1	0	23	-1	-1	32	-1	25	46	0	-1	9	0	0	0	0	0	0	-1	0	-1
c15776	0	7	0	0	11	29	0	0	0	0	0	0	0	-1	-1	27	21	46	40	0	0	0	-1	0	0	0	0	10	36	0
c15781	23	-1	0	33	0	9	0	0	0	0	35	-1	0	36	19	27	34	46	0	0	19	19	5	0	0	0	45	-1	0	-1
c15786	-1	-1	9	0	0	-1	0	0	0	25	35	29	0	49	0	27	-1	-1	0	-1	-1	-1	0	25	0	0	9	21	0	0
c15798	0	7	0	0	25	0	0	-1	0	0	0	0	-1	-1	32	-1	0	46	0	27	-1	4	0	0	0	0	0	10	36	14
c15814	0	7	48	0	40	0	0	0	0	0	0	0	4	0	-1	27	10	-1	-1	0	19	0	0	-1	0	0	24	0	-1	15
c15843	0	7	48	0	0	0	33	-1	24	-1	0	34	4	0	-1	-1	19	46	36	-1	19	-1	0	-1	0	0	24	0	0	15
c15852	0	7	0	12	0	0	0	0	0	-1	0	0	0	-1	-1	27	42	-1	10	-1	0	46	0	0	-1	0	0	0	0	0
c15878	0	7	0	-1	-1	-1	43	0	14	17	0	0	-1	0	32	27	42	46	36	46	-1	46	0	0	0	-1	25	-1	-1	0
c15902	0	7	48	9	14	0	0	0	3	0	0	0	-1	-1	32	27	-1	46	0	0	0	0	0	0	0	0	0	10	36	0
c15905	19	-1	0	24	0	0	0	0	0	0	0	0	0	34	0	-1	23	-1	0	21	-1	0	-1	-1	35	0	0	-1	6	0
c15910	0	-1	-1	24	0	0	-1	0	0	0	0	48	-1	0	-1	27	0	46	0	21	0	0	19	0	0	0	-1	-1	6	-1
c15913	0	-1	0	-1	9	0	-1	-1	0	0	48	20	-1	0	-1	27	34	46	25	0	0	0	0	33	0	0	-1	0	-1	15
c15927	0	7	-1	29	-1	0	42	-1	-1	6	-1	0	0	0	32	27	0	46	36	0	0	0	0	0	4	17	34	0	34	15
c15931	-1	7	48	-1	0	-1	0	0	0	-1	0	0	4	0	32	27	25	-1	36	0	14	0	0	0	33	4	21	-1	0	15
c15980	0	7	-1	-1	9	46	-1	-1	0	34	0	20	-1	-1	-1	27	39	46	-1	0	0	19	0	-1	-1	-1	25	0	0	-1
c15994	15	-1	0	-1	21	10	11	33	21	21	-1	9	-1	8	0	27	0	46	21	-1	0	0	-1	0	0	10	0	27	0	0
c15995	15	-1	0	0	21	10	11	33	21	21	35	-1	0	8	0	27	0	46	21	0	0	0	-1	0	0	10	0	27	0	0
c16007	0	7	-1	0	-1	34	14	0	21	-1	-1	0	0	-1	32	27	34	46	36	0	14	-1	0	0	4	-1	39	0	-1	15
c16010	0	7	48	-1	0	36	0	0	-1	-1	0	-1	-1	25	32	27	0	46	36	0	-1	0	33	-1	-1	0	9	0	34	15
c16027	0	-1	-1	-1	48	0	0	18	35	-1	35	-1	0	0	0	-1	0	46	-1	46	0	0	15	0	15	0	-1	-1	-1	0
c16051	0	-1	0	-1	0	36	0	0	0	11	0	0	0	0	0	27	0	-1	0	21	0	0	-1	-1	0	0	0	19	-1	-1
c16077	10	-1	48	0	0	25	0	0	10	6	-1	-1	0	0	32	27	-1	46	36	0	0	-1	23	0	0	0	0	0	34	15
c16089	-1	7	0	0	0	-1	0	0	0	0	0	0	0	-1	32	-1	0	-1	0	0	15	-1	-1	0	48	0	0	-1	36	-1
c16093	21	-1	-1	9	17	29	0	0	0	0	-1	0	4	0	32	-1	7	46	36	0	0	49	0	48	-1	0	14	0	0	-1
c16133	0	7	-1	-1	9	0	0	34	-1	0	29	0	-1	-1	32	27	0	46	36	0	0	8	-1	0	-1	46	46	24	-1	15
c16140	20	-1	-1	0	0	0	0	-1	0	48	-1	0	-1	0	-1	-1	-1	46	36	0	19	0	0	-1	-1	-1	24	0	-1	15
c16163	0	7	0	12	0	0	0	-1	0	0	0	-1	0	0	32	-1	42	-1	0	-1	0	46	0	14	0	27	0	0	0	25
c16181	23	-1	0	33	0	9	0	0	0	0	35	0	0	36	0	27	34	46	0	-1	48	19	5	0	0	0	45	0	0	-1
c16187	0	-1	0	0	0	0	0	10	35	21	35	0	50	-1	0	27	0	46	0	0	0	45	21	-1	0	0	21	0	21	23
c16188	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	27	0	-1	0	21	0	29	-1	0	34	7	-1	19	6	0
c16191	29	-1	0	-1	0	-1	0	0	40	-1	0	0	0	-1	32	27	0	46	-1	36	0	0	0	-1	0	0	-1	10	-1	0
c16204	0	7	0	-1	-1	0	0	0	0	0	0	-1	0	0	32	27	42	46	0	-1	28	46	0	0	46	17	0	0	0	0
c16205	0	7	0	12	46	0	0	0	0	0	0	0	0	0	-1	-1	42	-1	0	-1	-1	46	0	0	0	17	0	0	-1	0
c16219	20	-1	-1	0	17	40	26	0	0	-1	0	14	-1	-1	32	27	0	46	36	0	0	0	0	9	21	21	24	0	0	-1
c16225	0	-1	35	0	0	0	0	-1	-1	0	-1	0	50	0	0	27	0	46	7	0	0	45	0	-1	0	0	15	-1	0	0
c16228	0	-1	0	33	0	9	43	0	0	-1	35	0	40	36	0	-1	34	46	0	0	0	4	-1	0	0	-1	45	0	25	34
c16229	0	-1	0	33	0	9	43	0	0	0	-1	-1	-1	36	0	-1	34	46	0	0	0	4	5	0	0	29	45	0	25	34
c16242	0	7	0	12	0	0	-1	0	0	0	0	0	0	0	-1	-1	42	-1	-1	-1	0	-1	0	0	0	0	0	33	-1	0
c16249	15	-1	0	0	21	0	11	33	21	0	35	48	0	8	0	27	-1	46	-1	42	0	0	0	-1	0	0	-1	27	-1	0
c16281	0	-1	0	-1	-1	0	0	0	35	-1	35	28	0	34	6	27	40	46	0	46	0	-1	-1	-1	0	-1	0	0	0	0
c16295	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	27	-1	-1	0	21	48	0	-1	0	0	0	0	-1	-1	34
c16311	0	7	48	0	0	0	21	0	-1	-1	7	33	4	0	32	-1	0	46	-1	-1	17	-1	0	-1	33	11	0	14	0	15
c16313	0	7	-1	21	9	0	-1	-1	0	-1	0	23	-1	0	32	27	0	46	-1	9	-1	0	0	0	0	-1	0	0	0	15
c16356	0	7	0	-1	21	0	0	14	0	-1	0	0	0	0	32	27	42	46	0	0	48	46	0	-1	0	0	0	0	0	0
c16357	0	7	-1	12	21	-1	0	14	-1	-1	0	0	-1	-1	32	27	-1	46	-1	-1	48	46	0	0	0	0	0	0	0	0
c16378	0	7	48	17	48	0	0	0	17	6	-1	25	-1	0	32	27	0	46	36	-1	0	0	48	0	4	17	0	39	-1	15
c16393	0	7	0	0	0	6	-1	28	-1	20	-1	27	34	0	32	27	0	-1	-1	9	-1	47	18	0	0	0	0	0	0	-1
c16414	0	-1	0	0	0	0	0	10	35	21	35	46	50	0	33	27	23	46	0	0	-1	-1	21	-1	0	0	21	0	-1	23
c16441	0	-1	0	12	-1	0	-1	33	-1	0	-1	0	0	0	32	27	42	-1	13	-1	0	46	0	-1	0	0	0	0	0	7
c16455	-1	-1	-1	33	0	0	25	-1	35	-1	35	0	-1	0	0	27	0	-1	-1	0	0	45	0	0	-1	34	0	33	0	0
c16501	-1	7	-1	0	0	0	0	-1	0	6	0	-1	0	0	32	27	48	46	36	0	6	14	23	0	0	10	0	0	34	15
c16555	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	27	25	46	-1	7	30	0	0	9	21	-1	14	0	21	-1
c16562	36	7	-1	33	0	36	-1	0	0	-1	0	0	4	-1	32	27	25	46	36	0	0	0	0	0	-1	0	21	0	-1	15
c16571	0	-1	0	33	0	9	0	0	0	0	35	-1	0	36	0	27	34	46	-1	0	0	0	-1	-1	0	-1	-1	14	-1	0
c16573	0	7	-1	21	-1	0	-1	-1	0	0	42	23	-1	0	32	27	25	46	0	19	15	0	0	0	0	10	0	0	-1	15
c16584	0	-1	0	-1	0	9	0	25	0	-1	35	0	-1	0	45	27	0	46	0	-1	34	0	5	0	0	9	-1	0	34	0
c16604	0	-1	-1	33	0	9	0	0	0	0	35	0	21	36	0	-1	-1	46	-1	0	0	4	-1	-1	-1	29	-1	-1	0	-1
c16627	-1	7	48	0	0	36	33	-1	0	6	0	0	0	-1	32	27	0	46	36	0	-1	0	0	0	46	-1	0	0	34	-1
c16632	-1	-1	0	0	0	0	0	-1	35	-1	35	0	0	-1	36	-1	-1	46	-1	46	0	0	21	0	0	0	21	-1	17	0
c16652	0	-1	-1	9	17	0	0	34	0	0	-1	0	-1	-1	-1	27	49	46	36	0	0	0	0	0	-1	-1	29	0	0	-1
c16686	-1	-1	0	0	41	0	0	9	35	-1	35	0	-1	0	0	27	0	46	-1	0	0	45	0	0	0	0	0	33	0	36
c16687	0	-1	0	0	41	-1	0	9	35	-1	35	19	50	0	-1	27	0	46	0	-1	-1	45	0	0	0	0	0	33	33	36
c16690	0	7	-1	12	0	0	0	33	0	-1	25	0	-1	0	32	27	-1	46	0	-1	0	46	0	-1	0	0	0	-1	14	7
c16708	0	-1	0	33	0	9	0	25	0	0	35	0	-1	0	45	27	0	46	0	-1	0	0	5	0	0	0	45	0	-1	-1
c16723	-1	-1	33	33	0	-1	0	7	0	0	35	-1	-1	-1	45	27	0	46	0	0	41	-1	5	0	0	-1	45	-1	0	0
c16739	0	7	0	-1	0	0	0	0	0	0	0	0	21	0	32	27	42	-1	0	-1	-1	46	0	0	0	0	-1	0	0	0
c16763	0	7	0	21	9	-1	-1	4	21	-1	-1	23	-1	0	32	-1	-1	46	0	0	-1	0	0	0	-1	0	-1	19	0	15
c16798	25	7	-1	47	0	0	-1	-1	-1	44	-1	0	0	-1	32	-1	42	46	0	0	17	46	-1	36	-1	-1	0	1	0	0
c16799	25	-1	0	47	0	0	21	-1	0	44	0	0	0	0	32	-1	42	46	0	0	17	46	0	36	-1	0	0	1	-1	0
c16807	0	-1	35	0	-1	0	0	-1	-1	0	-1	0	50	0	0	27	-1	46	36	0	0	45	0	-1	0	21	-1	0	-1	0
c16833	0	-1	-1	24	9	0	0	0	-1	19	-1	0	0	0	0	-1	0	46	0	-1	48	0	-1	0	0	0	0	19	-1	34
c16847	0	-1	0	-1	9	0	-1	0	-1	0	0	23	-1	-1	-1	27	0	-1	0	0	-1	0	-1	0	50	-1	0	0	-1	-1
c16853	-1	7	48	0	0	0	-1	0	0	0	0	19	4	0	-1	27	21	46	36	0	14	0	49	0	43	-1	0	0	29	15
c16856	0	-1	0	0	48	0	0	0	35	-1	-1	0	-1	0	0	27	0	46	1	46	0	0	0	0	25	0	0	0	-1	0
c16857	0	-1	0	0	48	0	0	0	-1	-1	35	0	0	0	0	27	0	46	-1	46	0	0	0	0	25	0	-1	0	0	0
c16870	23	-1	0	33	0	9	0	-1	0	0	-1	-1	0	36	0	27	-1	46	0	0	0	19	5	0	0	9	-1	-1	0	-1
c16872	-1	-1	0	33	0	42	0	9	-1	-1	-1	0	50	0	-1	27	-1	46	0	0	-1	45	0	0	0	-1	19	33	0	11
c16877	0	-1	0	-1	0	-1	0	6	0	35	0	0	14	-1	32	27	14	46	36	0	-1	0	0	0	35	0	0	0	0	15
c16885	15	-1	0	46	0	0	0	33	0	4	35	0	0	8	0	27	17	46	0	19	36	0	0	-1	-1	29	0	-1	-1	0
c16894	-1	7	-1	0	-1	-1	0	17	19	0	21	0	4	-1	-1	27	-1	46	36	0	19	0	0	-1	0	-1	24	-1	17	-1
c16906	-1	-1	-1	33	0	9	-1	7	0	0	-1	-1	-1	21	45	27	0	46	0	25	41	29	-1	21	0	0	45	0	14	4
c16919	0	7	0	0	-1	14	6	0	26	0	0	0	0	-1	-1	-1	0	46	0	-1	0	29	0	-1	-1	0	0	10	36	0
c16941	0	-1	0	34	0	0	0	0	-1	-1	35	0	0	-1	36	27	0	46	19	-1	0	0	21	-1	0	0	0	0	17	0
c16955	9	-1	-1	0	0	-1	23	0	-1	-1	-1	0	4	0	32	27	0	46	-1	0	0	0	0	0	0	0	-1	0	0	15
c16994	19	-1	0	0	32	0	33	0	-1	0	35	-1	0	0	0	27	0	46	0	-1	0	33	-1	10	0	48	0	0	-1	0
c16999	0	7	-1	0	9	0	-1	-1	0	0	-1	-1	-1	0	32	-1	-1	46	3	47	0	4	0	6	0	-1	39	0	0	15
c17028	0	-1	0	33	0	9	33	0	0	0	35	0	0	0	0	27	34	-1	24	21	0	0	5	0	0	0	45	0	0	0
c17037	0	7	0	9	0	0	0	-1	0	0	0	0	-1	-1	32	27	0	46	0	0	28	0	0	-1	-1	36	0	10	36	0
c17042	0	7	0	12	0	0	49	0	0	7	25	-1	0	0	32	27	42	46	0	-1	0	46	0	0	0	0	14	0	0	7
c17043	0	7	-1	12	0	0	0	0	0	7	25	0	0	0	32	27	42	46	0	-1	0	46	-1	0	0	0	-1	0	0	-1
c17046	9	7	48	48	0	0	0	0	0	-1	0	0	0	0	32	-1	48	46	-1	-1	-1	0	23	0	0	0	0	0	34	-1
c17091	0	-1	-1	33	0	-1	14	0	0	0	35	-1	0	36	0	-1	34	46	0	4	0	0	5	-1	-1	0	45	0	0	0
c17098	0	-1	17	0	-1	0	0	0	-1	-1	35	36	-1	-1	0	27	0	46	1	46	0	0	0	-1	0	-1	-1	-1	0	0
c17135	0	-1	-1	0	17	0	10	-1	0	0	9	0	4	-1	32	27	-1	-1	36	0	0	-1	0	0	0	0	0	-1	0	-1
c17137	15	-1	-1	0	0	0	0	0	0	0	35	0	-1	-1	0	27	0	46	0	0	-1	-1	0	0	0	0	-1	0	-1	0
c17139	-1	-1	0	24	0	0	0	0	0	-1	0	0	0	34	0	-1	0	46	-1	21	-1	0	-1	0	0	0	0	19	6	-1
c17155	0	-1	-1	0	0	-1	23	0	19	0	-1	-1	4	0	-1	27	19	46	36	11	-1	0	-1	0	-1	-1	24	-1	-1	15
c17162	-1	7	48	-1	0	14	28	0	21	-1	-1	0	0	0	32	27	0	-1	36	0	0	0	25	0	4	-1	0	0	34	15
c17165	0	7	48	0	0	-1	0	0	0	6	0	17	-1	25	32	27	0	46	36	0	-1	0	33	0	19	-1	9	0	34	15
c17205	20	-1	-1	0	-1	0	26	-1	0	0	0	-1	4	-1	32	27	0	-1	-1	42	0	0	0	0	0	21	24	-1	0	-1
c17206	0	-1	14	24	0	0	0	0	9	-1	-1	-1	-1	-1	10	27	0	46	0	21	0	0	19	0	0	0	25	19	6	-1
c17219	0	7	-1	-1	-1	-1	0	21	0	0	0	0	-1	-1	32	27	-1	-1	36	0	0	0	0	-1	-1	0	46	-1	0	15
c17234	0	-1	0	24	0	0	0	0	0	0	0	0	-1	0	0	27	0	46	0	21	0	0	-1	21	0	0	0	-1	6	0
c17243	0	7	0	-1	9	-1	-1	-1	-1	-1	11	23	-1	-1	32	27	0	46	0	0	15	-1	0	-1	0	10	-1	0	32	-1
c17245	15	-1	47	0	0	0	0	0	0	0	35	23	0	8	0	27	0	46	-1	-1	-1	0	0	0	0	0	0	0	0	0
c17252	0	-1	0	0	0	9	0	0	-1	0	35	0	0	0	39	27	0	-1	0	0	-1	0	0	0	19	-1	0	21	45	0
c17256	-1	7	9	0	0	0	-1	0	-1	0	0	0	0	-1	32	27	9	46	-1	36	-1	6	0	9	0	-1	0	10	36	0
c17260	15	-1	0	24	0	0	0	33	0	0	35	0	0	8	-1	-1	0	46	0	14	36	0	-1	2	27	0	17	0	0	0
c17261	15	-1	0	24	0	0	-1	33	-1	0	35	0	-1	8	21	27	0	46	32	14	36	0	0	2	-1	0	17	-1	-1	0
c17278	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	32	27	42	46	21	-1	0	46	0	0	0	-1	0	0	0	0
c17279	0	7	0	12	0	0	0	-1	0	0	0	0	0	0	32	27	42	-1	-1	-1	0	46	0	-1	0	0	0	0	0	0
c17282	0	-1	-1	7	0	0	0	0	0	-1	-1	0	4	0	32	27	36	-1	36	0	0	0	49	20	0	0	0	36	-1	-1
c17343	0	7	0	12	34	0	0	0	0	0	0	0	0	35	32	27	42	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0
c17344	20	-1	-1	14	17	0	26	0	10	0	0	36	4	25	32	27	-1	46	36	9	0	0	0	0	0	21	24	0	0	-1
c17350	2	-1	0	24	0	0	0	0	0	-1	0	0	0	0	32	-1	0	46	0	-1	0	-1	-1	0	0	7	0	19	-1	-1
c17351	-1	-1	0	24	0	0	0	0	0	0	-1	0	-1	-1	32	27	0	46	0	-1	-1	-1	-1	0	0	7	0	19	6	0
c17364	15	-1	-1	-1	0	0	0	33	32	0	35	0	0	-1	0	27	25	46	0	11	36	0	0	25	0	0	0	0	-1	0
c17366	0	7	0	12	0	0	0	0	0	0	-1	0	0	0	32	27	-1	-1	0	-1	0	46	-1	-1	0	25	0	0	0	0
c17388	20	-1	48	0	-1	0	17	-1	6	6	21	0	-1	25	32	27	0	46	36	0	36	0	25	0	0	0	0	-1	34	15
c17406	0	-1	0	0	48	0	-1	0	35	-1	35	0	0	-1	0	27	0	46	1	46	0	0	0	42	0	0	-1	0	0	0
c17443	0	-1	0	33	0	42	0	9	-1	-1	35	0	50	-1	-1	27	33	46	0	0	0	45	0	0	0	0	0	33	0	11
c17447	0	7	-1	0	9	-1	0	34	0	0	0	0	-1	-1	32	27	-1	46	-1	0	0	8	0	0	14	0	-1	24	0	15
c17467	-1	-1	33	33	19	9	0	7	0	0	35	0	-1	21	-1	27	0	46	-1	-1	41	-1	-1	0	0	-1	-1	0	-1	0
c17472	0	7	0	-1	0	0	0	17	0	0	0	-1	-1	-1	-1	-1	0	46	0	0	-1	-1	-1	0	48	0	0	10	36	-1
c17498	15	-1	0	-1	0	-1	0	33	0	2	35	0	0	8	0	27	0	46	0	50	36	0	-1	2	0	-1	14	0	0	0
c17503	17	-1	0	33	0	9	0	-1	0	0	35	0	-1	0	45	-1	0	46	0	0	0	0	5	0	0	32	45	0	-1	0
c17520	-1	-1	-1	-1	0	0	-1	0	0	6	-1	0	0	0	32	27	0	46	36	0	0	0	0	34	4	-1	0	-1	34	15
c17522	15	-1	0	0	9	0	0	33	21	0	-1	0	0	8	0	-1	9	46	0	0	0	-1	29	0	0	48	0	0	32	37
c17524	0	7	48	0	0	36	32	0	0	-1	17	-1	-1	-1	32	27	0	46	-1	19	-1	-1	-1	0	6	-1	9	0	34	-1
c17531	-1	-1	0	24	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	46	0	21	48	0	19	0	0	0	0	19	-1	-1
c17544	0	-1	0	12	0	0	0	24	0	0	-1	-1	0	-1	32	27	42	46	0	-1	10	46	0	0	21	0	0	0	0	0
c17545	0	7	0	12	0	0	0	24	0	0	0	34	0	0	-1	27	42	-1	0	-1	10	-1	0	0	21	0	0	0	0	0
c17604	0	7	9	0	9	0	32	-1	0	0	0	20	-1	0	-1	27	-1	46	0	0	0	0	0	9	14	0	25	0	0	15
c17608	0	7	48	34	0	0	0	0	-1	-1	0	21	-1	0	32	27	34	46	-1	0	-1	-1	-1	0	0	-1	0	0	40	15
c17646	0	7	0	-1	-1	-1	-1	0	0	0	-1	23	-1	0	32	27	0	46	-1	0	15	0	0	0	0	10	0	25	0	15
c17650	0	-1	35	0	-1	0	0	9	-1	0	-1	0	-1	0	0	-1	0	46	0	0	0	45	-1	33	-1	0	15	-1	0	0
c17666	-1	7	48	-1	0	0	-1	0	0	0	21	0	4	-1	32	27	10	46	36	0	19	-1	0	-1	0	34	24	23	17	-1
c17678	-1	7	0	0	0	0	0	0	-1	0	0	0	14	0	32	27	14	46	36	33	0	0	0	0	35	45	0	0	0	15
c17681	-1	7	0	25	-1	-1	0	28	0	21	42	27	-1	16	32	27	-1	-1	36	9	0	0	18	-1	0	0	-1	0	0	15
c17688	-1	7	0	12	0	0	0	0	0	33	0	-1	-1	0	32	27	-1	46	0	-1	0	46	0	-1	0	0	0	0	0	0
c17693	0	7	48	0	6	0	-1	-1	-1	6	-1	0	0	0	-1	27	0	46	36	0	0	0	-1	0	-1	17	34	0	34	15
c17706	-1	-1	-1	47	-1	0	0	0	-1	0	0	0	4	0	32	27	0	46	36	0	0	49	0	48	-1	0	14	35	0	-1
c17718	0	7	48	-1	0	0	0	40	0	-1	0	-1	0	0	32	-1	48	46	36	0	0	0	-1	0	0	0	-1	0	34	15
c17722	33	-1	0	0	0	0	-1	9	35	-1	35	0	50	-1	0	27	0	-1	-1	0	33	45	0	0	0	0	0	33	16	0
c17728	-1	-1	-1	0	0	9	0	0	0	25	35	0	4	49	0	27	25	46	0	0	0	-1	-1	-1	-1	0	0	21	0	-1
c17729	14	-1	0	0	0	9	0	-1	0	25	35	0	4	-1	0	-1	25	-1	-1	-1	-1	0	0	25	14	-1	0	21	0	0
c17758	4	7	-1	-1	0	0	-1	-1	6	6	-1	0	0	25	32	27	0	46	36	0	21	0	21	0	0	0	-1	0	34	15
c17772	15	-1	0	0	21	-1	11	33	21	21	35	0	0	8	-1	27	0	46	0	0	-1	0	0	0	0	0	0	27	-1	0
c17778	15	-1	0	-1	0	0	0	-1	-1	0	35	0	0	8	4	27	0	46	0	0	-1	40	0	0	0	0	-1	0	27	0
c17785	0	-1	48	0	6	0	42	0	21	6	-1	0	0	0	32	27	0	46	36	0	0	0	0	0	-1	17	-1	0	34	15
c17787	0	-1	0	0	0	-1	0	0	35	-1	35	0	0	0	0	27	-1	46	14	46	0	-1	0	-1	0	0	0	0	0	-1
c17789	0	-1	0	-1	48	0	0	0	35	-1	-1	0	0	0	0	27	-1	46	1	46	29	0	0	0	0	-1	19	0	0	0
c17801	0	-1	48	0	-1	-1	0	-1	0	10	0	0	4	-1	32	-1	0	-1	36	0	0	0	0	0	0	0	24	0	0	15
c17811	-1	-1	0	33	6	9	0	-1	-1	0	-1	0	-1	21	45	27	42	46	0	0	41	-1	5	0	-1	39	45	0	0	0
c17840	0	-1	0	21	9	-1	0	0	0	45	0	23	-1	33	32	27	0	46	17	0	-1	-1	0	21	3	21	0	32	0	15
c17875	-1	-1	0	33	0	9	-1	0	0	0	-1	-1	0	36	-1	27	-1	46	42	4	-1	-1	5	46	-1	0	45	0	0	0
c17876	0	-1	35	0	0	35	0	9	-1	0	-1	0	50	0	34	27	0	46	-1	0	0	45	0	33	-1	0	15	0	0	0
c17881	0	-1	0	-1	0	9	0	-1	0	0	35	-1	-1	-1	45	27	0	46	0	0	0	0	5	-1	-1	0	45	-1	34	-1
c17882	11	7	0	0	-1	0	46	-1	25	0	0	0	-1	0	-1	27	0	46	3	47	0	4	0	39	0	-1	39	0	0	15
c17892	0	7	-1	6	15	0	0	0	-1	0	-1	0	0	-1	-1	27	0	46	-1	0	-1	9	9	0	17	0	36	10	-1	34
c17894	-1	-1	-1	0	17	0	42	0	0	15	0	0	4	0	32	27	25	46	-1	0	30	0	0	9	-1	0	14	-1	-1	-1
c17898	0	-1	-1	-1	0	42	0	0	35	0	35	48	50	0	0	27	0	46	-1	0	0	45	0	-1	0	0	0	0	0	42
c17900	0	-1	0	33	0	9	-1	-1	0	-1	35	0	-1	36	0	27	34	46	42	4	44	0	5	-1	0	0	45	0	0	0
c17912	46	-1	48	0	0	0	-1	0	10	6	0	-1	0	0	32	27	48	46	36	0	0	-1	23	0	0	-1	0	0	-1	15
c17955	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	4	0	32	27	0	46	36	0	0	0	0	0	0	0	48	0	0	-1
c17963	-1	7	-1	-1	9	0	0	-1	0	0	0	0	-1	-1	32	27	0	-1	36	0	-1	8	0	0	-1	42	46	24	0	15
c17973	15	-1	0	0	0	29	0	33	21	9	35	19	0	8	36	-1	-1	46	0	0	21	0	0	0	0	14	27	0	0	-1
c17981	0	-1	-1	0	0	9	33	-1	-1	0	35	7	0	-1	7	27	0	46	0	0	-1	0	0	0	24	36	0	21	0	10
c17993	0	7	48	0	0	0	-1	14	0	-1	27	0	4	0	32	27	25	46	36	40	0	-1	0	0	33	-1	21	46	50	-1
c17995	21	-1	-1	0	-1	19	0	0	29	0	0	0	-1	-1	32	27	0	46	36	0	-1	21	0	0	35	10	0	0	-1	-1
