	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18647	19	0	0	0	0	0	0	17	0	-1	-1	33	4	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c18648	32	34	19	0	-1	-1	-1	0	0	-1	0	0	4	19	11	0	0	0	0	15	11	42	0	-1	34	-1	0	0	19	-1
c18664	-1	0	-1	0	47	0	-1	0	-1	38	12	0	4	19	47	20	12	-1	-1	15	0	0	0	-1	-1	0	0	0	-1	1
c18666	-1	41	0	50	0	-1	0	0	-1	38	13	0	4	4	19	-1	-1	10	9	0	0	-1	-1	0	50	0	15	-1	0	0
c18687	-1	-1	0	12	0	0	0	0	48	38	0	32	4	-1	19	9	27	0	9	0	0	-1	0	0	10	0	0	0	0	-1
c18707	-1	34	0	0	10	0	-1	0	11	38	12	0	4	19	4	0	-1	23	0	-1	4	-1	0	4	34	48	38	10	0	-1
c18714	-1	0	-1	0	0	0	0	0	-1	38	-1	0	4	0	0	-1	0	11	9	-1	0	15	-1	20	0	0	-1	0	0	0
c18737	19	4	0	0	0	-1	0	0	0	38	-1	23	4	0	19	0	4	0	9	0	0	-1	0	-1	-1	-1	-1	45	37	0
c18749	27	-1	10	0	0	-1	41	28	0	38	-1	0	4	0	19	0	0	0	-1	0	-1	0	0	19	0	0	0	0	0	0
c18760	0	15	0	0	11	0	4	0	44	38	0	0	4	-1	0	-1	0	11	9	-1	0	37	11	0	0	0	23	0	32	41
c18763	0	34	0	4	-1	-1	-1	0	0	38	0	0	4	-1	0	43	0	0	0	15	0	-1	0	4	-1	48	0	0	0	0
c18779	0	34	9	-1	0	19	-1	0	34	38	4	10	4	-1	0	1	0	0	0	15	0	-1	-1	-1	0	4	-1	-1	0	0
c18790	0	32	0	0	32	0	0	-1	0	-1	0	0	4	0	-1	0	0	11	9	-1	-1	0	0	42	0	0	-1	0	0	0
c18792	0	-1	0	0	-1	0	0	-1	21	-1	0	0	-1	-1	19	0	27	0	9	0	10	10	0	11	10	0	0	38	0	-1
c18803	-1	0	9	0	0	0	-1	7	34	-1	-1	10	4	19	0	35	0	0	0	15	-1	-1	-1	0	12	0	2	0	19	0
c18804	0	0	9	0	-1	32	-1	0	-1	38	4	10	4	19	-1	-1	0	0	0	15	0	8	0	0	0	-1	17	0	0	-1
c18817	0	34	-1	44	10	0	-1	0	37	-1	0	0	-1	19	0	0	40	0	0	15	0	0	0	4	34	48	-1	44	0	0
c18820	-1	0	9	0	-1	0	-1	0	34	38	4	-1	4	19	0	35	0	-1	-1	15	0	-1	0	20	0	0	0	0	0	0
c18822	0	0	0	-1	0	0	0	23	4	-1	0	38	-1	17	19	-1	-1	10	9	0	0	-1	0	0	0	-1	0	40	0	0
c18833	0	0	0	12	38	-1	-1	-1	0	-1	-1	0	4	0	19	0	0	-1	9	17	0	-1	0	0	0	0	16	0	0	9
c18858	0	-1	9	0	0	0	-1	0	-1	38	4	10	-1	19	0	35	0	0	0	-1	-1	8	19	0	-1	0	-1	0	-1	-1
c18860	-1	-1	9	0	0	-1	-1	0	34	38	-1	-1	4	-1	-1	-1	23	1	0	-1	0	-1	0	0	0	10	17	41	0	0
c18861	0	23	9	0	0	32	-1	0	-1	-1	4	10	4	19	-1	35	23	-1	0	15	-1	-1	0	0	0	-1	17	41	0	19
c18871	-1	41	0	50	-1	0	0	0	0	38	-1	0	-1	4	-1	-1	0	-1	-1	0	0	30	0	0	50	0	15	-1	48	-1
c18876	19	0	-1	0	47	0	-1	0	34	-1	12	0	4	19	-1	0	12	0	-1	15	0	-1	-1	0	-1	0	-1	0	0	1
c18925	-1	34	0	4	10	11	-1	17	0	38	17	-1	4	19	0	45	23	0	34	15	0	0	0	4	34	-1	0	-1	-1	0
c18948	45	-1	37	14	10	0	-1	-1	12	38	0	0	4	19	0	0	0	0	0	15	4	-1	0	4	34	48	0	0	-1	9
c18968	0	19	9	0	4	-1	-1	0	-1	-1	0	0	4	-1	0	-1	0	0	0	15	0	0	0	0	17	0	-1	1	-1	-1
c18969	0	19	9	0	4	0	-1	0	34	38	-1	0	4	-1	0	0	-1	0	0	15	0	0	0	0	17	-1	12	1	-1	-1
c18980	-1	0	12	0	-1	25	0	0	0	-1	-1	38	4	0	19	34	-1	10	9	-1	0	0	0	0	-1	-1	0	0	-1	0
c18990	0	-1	38	0	-1	0	43	-1	0	-1	0	0	-1	0	19	0	27	0	9	0	0	-1	11	0	-1	-1	-1	38	0	0
c19002	0	4	1	19	-1	-1	2	-1	23	38	0	12	4	0	-1	-1	0	-1	9	10	-1	34	0	44	0	0	0	0	0	0
c19005	0	-1	9	12	0	0	-1	-1	34	38	0	0	4	-1	0	-1	0	0	0	15	-1	0	0	0	0	0	0	48	-1	0
c19008	0	50	0	0	0	21	17	0	1	38	0	-1	4	1	-1	0	0	-1	-1	17	0	0	-1	0	0	0	16	0	-1	-1
c19017	19	0	-1	0	47	0	-1	-1	34	38	12	0	4	19	47	0	12	0	0	15	-1	0	0	0	0	0	0	-1	0	1
c19020	0	0	0	0	48	0	0	0	10	38	0	0	-1	0	19	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1
c19024	13	-1	-1	0	0	0	0	0	10	38	0	-1	4	-1	19	0	0	-1	9	0	-1	0	-1	0	0	-1	0	0	44	0
c19032	0	-1	0	0	10	-1	-1	48	0	38	29	0	4	19	0	0	17	0	0	15	0	-1	0	4	34	-1	-1	-1	0	0
c19053	-1	34	0	37	10	0	-1	0	0	38	-1	0	4	19	2	0	0	28	19	15	0	0	0	-1	-1	48	-1	0	-1	0
c19055	19	0	-1	0	47	0	-1	32	34	38	-1	0	4	19	47	0	12	0	0	15	0	0	12	0	0	-1	0	0	10	-1
c19056	0	0	-1	0	12	-1	0	-1	0	-1	15	0	4	-1	19	-1	10	0	-1	0	0	-1	13	-1	10	0	0	0	0	42
c19062	-1	0	14	0	-1	0	0	0	-1	38	0	0	4	-1	-1	0	18	4	9	0	0	0	-1	0	0	-1	-1	0	-1	-1
c19086	-1	41	0	0	30	-1	0	0	-1	38	-1	0	-1	-1	19	0	0	-1	9	17	0	0	0	0	-1	0	16	-1	0	-1
c19087	23	41	-1	0	30	0	0	0	0	38	-1	0	-1	-1	19	0	-1	-1	9	17	0	38	0	0	-1	0	16	0	0	0
c19091	27	0	0	4	-1	0	0	-1	0	38	0	0	4	0	19	0	40	4	-1	0	0	27	-1	19	-1	-1	0	-1	0	2
c19097	34	0	0	50	0	0	23	-1	48	-1	34	-1	4	4	19	0	0	10	-1	0	0	0	9	0	-1	0	0	34	0	19
c19103	11	34	0	-1	10	-1	-1	0	50	38	34	0	4	-1	0	37	-1	-1	0	15	10	0	0	4	34	-1	0	19	0	-1
c19105	0	19	9	0	0	0	-1	-1	-1	-1	-1	0	4	-1	0	31	-1	0	0	15	-1	0	0	0	0	0	0	0	-1	-1
c19145	-1	4	50	41	10	48	-1	4	12	38	0	0	4	19	0	0	0	-1	11	15	40	-1	0	4	-1	48	20	-1	0	0
c19149	-1	0	-1	-1	47	-1	-1	38	34	38	12	21	4	-1	47	0	12	-1	0	15	0	0	0	4	-1	0	0	0	-1	1
c19151	0	-1	-1	50	0	0	0	0	4	-1	0	-1	-1	-1	19	0	0	-1	9	0	12	38	0	0	0	-1	0	0	-1	0
c19171	0	4	0	-1	-1	0	-1	0	-1	38	-1	0	4	19	0	11	0	0	0	-1	0	13	10	4	34	48	20	0	-1	0
c19173	0	0	0	0	0	-1	0	19	0	38	0	0	4	-1	19	-1	-1	0	9	0	0	4	-1	12	10	0	-1	-1	0	0
c19180	0	0	9	0	-1	0	-1	4	34	38	4	10	4	19	-1	35	0	0	0	15	0	8	0	0	0	12	0	-1	0	-1
c19188	0	0	-1	50	0	-1	-1	0	17	-1	0	0	4	-1	19	13	0	10	9	-1	0	30	27	0	11	0	0	0	0	0
c19212	13	0	0	-1	13	0	-1	-1	0	38	15	-1	4	0	19	0	0	30	9	0	10	0	0	0	10	0	0	0	40	0
c19216	-1	0	27	0	0	0	0	0	0	38	0	50	4	38	19	0	-1	0	9	0	-1	-1	-1	0	10	-1	0	0	0	0
c19222	0	0	-1	50	29	24	-1	-1	4	38	47	45	4	-1	-1	0	-1	10	9	47	42	23	0	-1	-1	0	0	0	-1	41
c19235	0	0	0	0	-1	0	0	-1	0	-1	0	0	4	0	19	0	42	0	9	0	0	0	0	19	0	-1	37	0	0	0
c19244	0	17	0	0	10	0	-1	0	1	-1	34	48	-1	19	-1	0	-1	-1	0	15	-1	0	-1	4	34	48	20	0	0	0
c19248	-1	34	0	4	10	0	-1	17	0	-1	-1	0	4	19	0	-1	23	-1	0	15	-1	0	0	4	-1	48	0	0	-1	0
c19261	2	-1	0	45	0	0	0	-1	0	-1	0	0	-1	0	19	17	0	0	9	17	-1	0	0	0	-1	0	0	0	0	0
c19264	0	0	-1	40	0	38	-1	-1	34	-1	12	42	4	19	4	-1	0	0	0	15	-1	0	0	0	0	-1	0	0	-1	-1
c19267	-1	34	-1	0	10	-1	-1	20	0	-1	29	20	4	19	0	0	7	-1	10	15	0	0	-1	-1	-1	48	0	19	0	0
c19269	-1	-1	9	0	0	0	-1	0	34	38	4	10	-1	19	0	-1	0	-1	0	15	0	-1	0	12	0	47	-1	0	4	0
c19280	-1	11	27	0	34	0	0	0	0	38	4	0	4	0	-1	32	0	0	9	0	0	0	-1	0	-1	-1	0	0	0	0
c19283	14	0	9	-1	0	0	-1	0	34	38	-1	10	-1	19	-1	-1	-1	0	-1	15	0	8	-1	0	0	0	0	0	0	11
c19285	-1	-1	-1	0	-1	-1	-1	-1	-1	38	0	0	4	0	19	-1	-1	0	-1	10	-1	34	-1	0	28	39	0	0	0	0
c19296	0	0	9	0	0	-1	-1	-1	34	38	-1	10	-1	19	-1	0	-1	30	-1	15	48	9	0	0	-1	-1	2	-1	0	0
c19313	0	0	32	-1	0	0	0	34	0	38	0	0	4	0	0	17	-1	0	9	-1	0	-1	0	19	0	-1	0	0	-1	0
c19337	0	-1	42	19	-1	0	0	0	0	38	0	0	4	-1	19	0	27	0	9	0	-1	0	0	0	10	-1	-1	0	0	-1
c19343	0	32	0	0	-1	0	0	0	0	38	0	-1	4	-1	0	43	0	11	9	-1	19	2	0	0	0	0	0	0	10	0
c19349	0	47	0	50	-1	0	-1	-1	40	38	0	17	4	4	19	0	41	-1	-1	0	29	30	0	0	0	0	-1	0	-1	12
c19350	19	0	-1	0	0	0	0	-1	0	38	4	0	4	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	4	-1	0
c19351	-1	-1	-1	12	0	0	0	-1	0	-1	4	44	4	0	-1	10	0	-1	9	0	0	0	0	0	-1	0	0	4	-1	0
c19354	0	0	0	0	0	0	0	0	-1	38	44	38	4	40	19	-1	0	10	9	0	10	0	10	0	0	-1	0	0	-1	-1
c19355	0	0	-1	0	0	0	0	0	0	38	-1	-1	4	40	19	-1	0	10	9	-1	10	0	10	0	0	-1	0	0	-1	-1
c19356	0	0	-1	0	0	-1	0	-1	0	38	0	38	4	9	19	0	41	10	9	0	0	-1	0	20	0	-1	47	24	27	0
c19359	0	0	0	0	0	0	4	0	44	38	0	-1	-1	0	0	-1	0	11	-1	-1	0	0	0	-1	0	0	0	0	32	41
c19362	0	-1	0	0	0	0	0	14	0	38	0	0	4	0	19	-1	42	-1	-1	0	0	0	0	19	0	-1	0	-1	-1	0
c19372	0	0	0	50	0	9	0	12	0	38	50	37	4	4	19	-1	0	10	9	0	0	30	0	0	0	9	-1	0	-1	0
c19398	0	0	0	0	0	-1	0	0	29	38	50	0	-1	-1	19	0	0	0	9	0	0	0	0	0	10	-1	0	0	0	0
c19400	0	23	0	0	0	0	0	-1	0	-1	0	38	4	0	19	-1	0	-1	9	0	0	-1	-1	0	0	-1	-1	0	0	0
c19448	-1	-1	7	-1	0	0	-1	0	17	38	-1	0	4	0	19	-1	4	4	9	0	11	0	0	19	-1	0	0	-1	0	0
c19475	-1	0	23	50	0	-1	21	0	-1	38	0	0	4	4	19	0	0	10	9	0	0	30	0	0	50	0	0	0	0	0
c19521	0	0	0	0	-1	0	0	0	22	-1	15	0	4	0	19	0	-1	0	9	-1	-1	0	0	0	10	0	0	0	0	0
c19528	0	34	-1	-1	-1	0	-1	4	0	38	0	-1	4	19	0	0	38	-1	0	-1	12	27	-1	4	34	-1	0	-1	19	0
c19536	0	0	34	50	0	24	-1	-1	-1	38	0	45	4	4	19	-1	0	10	9	0	-1	-1	0	0	0	0	-1	-1	-1	-1
c19550	0	0	0	0	0	-1	0	0	10	38	-1	0	4	30	19	-1	0	9	9	0	0	0	-1	0	-1	-1	0	-1	-1	0
c19556	13	0	0	0	0	4	0	-1	10	38	0	-1	4	-1	19	-1	0	0	9	0	-1	0	0	0	0	-1	0	0	44	0
c19557	13	0	-1	0	-1	4	0	-1	10	38	0	0	4	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	44	0
c19570	-1	-1	0	0	10	0	-1	4	-1	38	-1	0	-1	19	0	-1	0	16	0	15	20	0	-1	4	34	-1	0	19	0	20
c19572	27	0	0	0	0	-1	41	41	0	38	0	-1	4	0	19	-1	0	-1	-1	-1	0	-1	0	19	0	0	-1	0	-1	-1
c19573	27	0	0	0	0	0	41	41	0	-1	0	0	4	-1	19	0	-1	0	-1	-1	0	0	0	19	0	-1	-1	0	0	0
c19574	0	0	0	-1	0	0	0	9	0	-1	0	0	-1	4	19	-1	0	-1	9	0	0	30	0	0	50	0	0	-1	-1	-1
c19581	4	-1	0	0	38	0	0	11	0	38	0	0	4	0	-1	-1	-1	0	9	17	-1	-1	0	0	0	0	0	-1	0	-1
c19587	50	0	-1	-1	0	0	0	0	31	38	16	0	4	0	19	0	0	0	-1	15	28	-1	48	0	0	0	0	19	0	0
c19594	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	19	0	0	9	9	0	-1	-1	-1	0	10	-1	0	0	0	0
c19620	0	0	9	48	0	17	-1	-1	34	38	4	10	-1	19	-1	0	-1	35	0	-1	47	8	-1	0	-1	0	0	0	0	0
c19672	10	-1	-1	31	0	-1	2	-1	0	38	0	42	-1	-1	-1	10	-1	-1	9	-1	-1	34	4	4	0	0	49	0	0	-1
c19676	37	-1	0	0	-1	-1	0	10	12	38	0	-1	4	-1	19	-1	27	0	9	0	0	0	0	0	10	0	0	-1	0	0
c19682	0	0	-1	0	-1	0	-1	-1	0	-1	0	19	-1	34	12	-1	50	11	9	-1	0	0	0	0	0	0	0	-1	0	0
c19684	0	0	0	50	0	0	0	0	0	38	0	49	4	4	19	-1	-1	10	-1	0	0	30	0	17	-1	0	0	0	0	0
c19700	19	0	-1	0	47	0	-1	0	34	38	-1	0	4	19	47	19	12	-1	13	15	0	11	0	0	0	0	0	-1	0	-1
c19707	-1	-1	0	50	0	-1	19	0	0	38	-1	0	-1	4	19	0	-1	10	9	0	0	30	10	-1	0	-1	0	0	-1	0
c19734	-1	19	9	0	27	0	-1	37	34	38	0	0	-1	19	48	0	0	-1	-1	-1	0	11	0	-1	0	0	0	48	-1	0
c19737	34	0	0	0	0	21	0	0	-1	38	0	14	4	1	19	0	0	0	9	17	0	0	-1	0	0	0	16	-1	0	-1
c19738	14	0	38	14	-1	0	0	0	0	38	0	0	4	0	19	-1	-1	0	9	0	0	0	-1	13	10	0	-1	0	17	0
c19743	-1	-1	39	0	10	0	-1	0	0	38	-1	0	4	19	38	0	0	0	0	-1	-1	0	0	4	34	-1	-1	19	13	-1
c19744	-1	0	0	17	0	0	-1	1	10	38	-1	0	4	-1	19	0	0	-1	9	0	0	1	0	0	0	-1	17	0	0	0
c19748	0	0	32	0	-1	0	4	-1	0	38	-1	0	4	-1	19	-1	0	0	9	10	-1	34	0	22	19	-1	0	-1	13	0
c19749	0	-1	32	0	0	0	4	-1	0	-1	0	0	4	0	19	-1	0	0	9	10	-1	34	0	22	19	39	-1	0	13	-1
c19764	0	34	-1	0	10	0	-1	-1	0	38	0	0	4	19	-1	0	0	-1	-1	15	-1	-1	-1	4	34	48	19	0	19	0
c19778	0	0	40	10	0	0	-1	0	0	38	0	0	4	0	19	0	0	-1	9	17	0	0	0	0	-1	0	0	-1	0	0
c19780	0	0	9	-1	0	0	-1	11	34	38	4	10	4	-1	0	0	-1	-1	0	15	0	8	0	0	-1	0	38	-1	0	0
c19821	0	-1	0	13	-1	-1	-1	0	9	38	0	0	4	19	0	0	0	0	45	-1	4	34	0	-1	-1	48	0	-1	0	11
c19825	37	34	0	0	10	-1	-1	0	-1	-1	29	0	4	-1	0	0	-1	0	0	15	24	0	8	4	34	48	0	19	0	0
c19840	-1	0	0	50	0	-1	19	0	0	-1	-1	-1	-1	4	19	0	0	10	9	0	26	30	0	0	-1	0	21	4	0	0
c19846	0	0	10	19	0	0	0	0	4	-1	0	38	-1	-1	19	0	0	10	-1	-1	44	0	0	0	0	-1	-1	0	0	20
c19849	0	10	42	19	-1	0	0	0	0	38	0	4	4	-1	19	0	27	0	9	-1	0	-1	0	0	10	0	0	0	-1	4
c19852	0	0	0	14	10	-1	-1	0	4	38	0	0	4	19	0	4	0	0	-1	15	-1	0	0	4	34	48	4	-1	-1	0
c19865	0	0	-1	0	-1	0	0	0	0	38	0	0	4	-1	-1	0	0	11	9	-1	0	29	-1	0	0	0	-1	0	0	-1
c19870	0	0	0	50	-1	-1	0	0	17	-1	0	-1	-1	-1	19	13	-1	10	9	0	0	-1	0	0	0	0	0	0	44	0
c19896	-1	45	0	10	0	0	-1	-1	30	38	23	-1	-1	0	19	0	0	-1	9	-1	-1	0	0	-1	38	0	0	0	-1	-1
c19899	0	0	0	50	0	-1	0	0	17	-1	0	0	4	-1	19	13	0	10	9	9	0	30	0	-1	0	0	-1	0	0	0
c19945	0	0	0	0	0	-1	0	0	-1	-1	0	0	4	-1	19	0	0	-1	9	17	-1	-1	-1	0	0	-1	16	12	0	4
c19949	0	0	0	0	0	0	0	0	-1	38	-1	38	4	0	19	-1	0	10	9	50	10	0	10	0	0	-1	0	0	-1	0
c19969	0	0	-1	0	-1	0	0	14	0	38	0	0	4	0	19	0	-1	-1	-1	0	0	0	0	19	-1	0	0	0	4	-1
c19972	0	-1	-1	0	0	0	48	-1	-1	38	0	0	4	0	-1	-1	-1	-1	9	10	-1	-1	0	-1	0	39	0	0	0	0
c19986	48	0	9	-1	34	-1	-1	0	34	38	4	-1	4	19	-1	35	0	0	0	-1	28	8	0	0	0	-1	0	0	0	0
c19990	-1	34	-1	0	10	-1	-1	43	0	38	29	-1	4	19	0	0	7	12	0	15	0	21	-1	4	34	48	-1	19	0	0
c20003	-1	0	32	0	0	20	0	-1	-1	38	0	0	4	0	19	-1	0	0	-1	10	-1	34	0	-1	-1	39	0	0	0	-1
c20004	14	-1	38	14	-1	-1	-1	0	0	38	0	0	-1	-1	-1	-1	27	29	9	0	0	0	7	0	10	15	-1	0	-1	-1
c20005	14	-1	38	14	-1	10	0	0	-1	38	0	0	4	-1	19	0	27	29	9	0	0	0	7	0	10	15	-1	0	17	0
c20027	0	0	0	0	0	37	0	-1	17	38	0	0	4	0	-1	10	-1	-1	9	17	-1	0	0	0	0	0	-1	0	0	0
c20038	0	34	-1	-1	38	0	0	0	10	38	-1	2	-1	4	-1	-1	0	10	-1	0	0	-1	-1	-1	17	40	0	0	0	0
c20054	0	0	0	0	0	-1	0	17	0	38	0	-1	-1	0	19	-1	0	-1	-1	17	0	0	-1	10	19	23	16	0	0	0
c20055	0	0	0	-1	-1	0	0	17	0	38	0	-1	4	0	19	0	0	-1	9	17	0	-1	-1	10	19	23	16	0	0	0
c20072	-1	0	0	50	-1	10	-1	-1	10	38	10	0	4	-1	19	0	0	10	-1	0	0	30	0	-1	0	0	0	0	0	-1
c20076	0	-1	0	0	0	-1	4	-1	44	38	0	0	4	23	15	-1	-1	11	-1	-1	0	2	0	0	0	0	0	0	32	41
c20092	0	0	0	0	0	-1	0	0	10	38	34	-1	4	-1	-1	0	-1	-1	-1	0	0	0	50	-1	0	-1	-1	0	0	0
c20093	0	0	0	0	0	-1	-1	0	10	38	34	0	4	0	19	0	-1	42	-1	0	0	-1	50	34	0	-1	-1	0	0	0
c20104	-1	0	0	0	0	-1	11	-1	0	38	0	0	4	0	19	-1	0	12	-1	4	24	0	-1	-1	10	-1	0	0	0	0
c20114	0	16	-1	40	0	38	-1	37	34	-1	-1	-1	4	19	12	0	0	-1	0	15	0	0	34	15	0	0	11	0	19	10
c20115	0	16	9	40	0	38	-1	37	34	-1	0	0	4	-1	12	0	0	0	0	-1	0	0	34	-1	0	0	-1	0	19	10
c20121	0	0	12	0	0	-1	0	0	0	38	0	38	4	0	19	34	0	10	9	-1	0	0	0	0	0	-1	0	-1	0	0
c20135	0	0	-1	-1	0	-1	0	-1	30	38	23	0	-1	4	19	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0
c20147	-1	0	-1	0	0	0	0	0	0	38	15	-1	4	0	-1	38	-1	-1	9	0	-1	0	0	0	-1	-1	13	-1	-1	19
c20150	34	0	0	50	0	0	23	-1	48	38	34	-1	-1	4	19	0	0	10	9	-1	0	18	-1	-1	12	0	-1	34	4	19
c20157	0	0	10	-1	0	0	0	11	23	38	34	4	4	0	19	40	37	-1	9	17	0	19	32	0	-1	0	-1	-1	0	-1
c20164	19	0	-1	0	47	0	-1	-1	-1	38	-1	0	4	19	47	0	-1	0	0	15	0	-1	0	0	0	0	0	0	-1	1
c20167	0	-1	-1	0	44	0	0	0	0	38	0	0	4	0	0	43	-1	11	9	-1	0	-1	0	0	-1	-1	-1	-1	10	-1
c20169	4	0	0	50	12	24	48	37	4	38	47	45	4	4	-1	0	0	-1	9	47	-1	23	0	29	0	-1	0	0	-1	41
c20178	0	0	0	50	-1	-1	0	0	0	-1	0	0	4	4	19	-1	-1	10	-1	0	0	-1	-1	0	50	-1	0	-1	-1	21
c20191	0	-1	-1	0	-1	23	14	19	-1	38	50	0	4	0	-1	0	0	0	9	37	38	37	-1	-1	-1	0	0	0	0	0
c20193	0	-1	0	50	-1	0	0	0	-1	-1	10	0	-1	-1	-1	0	-1	10	9	0	-1	30	0	0	-1	0	0	0	0	12
c20194	0	0	9	0	0	19	-1	0	34	-1	-1	-1	4	19	17	35	34	2	0	15	-1	8	50	50	0	48	0	-1	19	0
c20195	0	-1	9	0	0	19	-1	0	34	-1	4	10	4	19	17	35	34	2	0	15	-1	-1	50	50	-1	48	0	-1	-1	0
c20197	0	0	9	0	0	0	-1	32	34	-1	-1	10	4	19	0	0	0	30	10	15	0	9	-1	-1	-1	30	2	1	0	-1
c20201	-1	-1	11	0	10	0	-1	0	50	38	34	0	4	19	0	-1	23	0	-1	-1	-1	0	0	4	34	48	38	19	0	11
c20230	42	0	0	0	0	21	0	0	1	-1	-1	0	-1	-1	-1	0	0	0	9	-1	27	0	49	0	0	-1	16	0	0	0
c20246	-1	0	50	0	0	0	0	0	0	38	0	0	4	0	19	-1	0	0	9	0	0	-1	0	-1	10	-1	0	0	0	0
c20247	0	0	50	0	0	0	0	0	-1	38	0	0	4	-1	19	0	0	0	9	0	0	-1	0	19	10	-1	0	0	0	0
c20254	0	0	0	0	0	0	-1	0	0	38	-1	0	4	0	19	0	0	-1	9	17	0	0	-1	10	19	-1	16	0	0	0
c20255	-1	0	-1	-1	-1	0	0	0	0	38	0	0	4	0	-1	0	-1	-1	-1	17	0	0	-1	10	19	23	16	0	-1	0
c20279	34	0	32	23	0	0	0	34	0	38	0	0	-1	0	0	0	0	0	9	-1	19	-1	0	0	0	0	0	0	-1	0
c20282	0	0	0	0	0	21	0	0	1	38	0	-1	4	-1	19	0	0	0	9	17	0	-1	-1	0	0	0	-1	0	0	0
c20284	48	0	9	0	0	19	-1	0	34	38	-1	10	4	19	17	35	0	0	0	15	30	8	-1	0	-1	48	0	0	0	-1
c20287	0	34	-1	32	10	0	-1	0	-1	38	30	0	4	-1	0	0	-1	0	0	15	0	-1	4	4	34	48	0	0	19	0
c20289	0	0	9	40	0	38	-1	0	34	-1	12	0	-1	19	0	45	0	-1	13	15	0	-1	0	34	0	0	-1	0	-1	-1
c20302	0	0	9	40	0	38	-1	0	-1	-1	0	0	4	19	0	-1	-1	0	4	15	34	0	34	0	-1	0	11	0	19	10
c20315	0	0	-1	0	0	0	0	0	-1	38	0	0	4	0	19	0	0	-1	9	17	0	0	0	0	0	0	16	0	41	9
c20318	-1	-1	9	0	0	-1	-1	0	-1	38	4	10	4	-1	-1	-1	0	-1	0	15	0	-1	10	0	0	0	-1	30	0	0
c20327	0	0	-1	0	0	0	0	-1	0	-1	23	0	-1	19	19	11	-1	4	9	0	0	0	-1	-1	0	14	0	0	4	-1
c20354	13	13	17	0	-1	0	0	19	10	38	0	0	4	1	19	0	0	-1	9	17	0	0	0	9	0	-1	16	0	0	0
c20361	10	0	9	48	0	17	-1	-1	34	38	4	10	-1	19	-1	0	0	35	0	-1	0	8	-1	0	0	0	-1	0	0	0
c20390	0	0	0	50	32	30	0	-1	10	38	10	0	4	4	19	7	-1	10	9	0	0	30	0	0	0	0	0	0	0	12
c20398	0	0	10	0	0	0	28	0	-1	38	0	-1	4	4	19	0	0	10	9	0	-1	0	-1	0	-1	-1	0	0	0	0
c20402	0	0	0	0	0	38	0	-1	0	-1	0	0	4	-1	19	0	27	19	-1	0	-1	-1	0	0	10	0	25	0	0	30
c20405	30	0	32	0	10	0	0	-1	0	38	0	0	4	0	0	0	-1	0	9	-1	0	-1	0	-1	-1	0	0	0	0	0
c20430	0	-1	39	-1	-1	0	-1	0	-1	38	-1	-1	-1	19	0	3	-1	0	15	-1	0	-1	0	4	34	48	0	19	37	0
c20434	0	0	9	0	27	0	-1	-1	-1	38	-1	-1	4	19	0	0	0	-1	0	-1	-1	-1	47	0	0	0	2	1	0	0
c20440	0	34	0	0	10	-1	-1	0	0	38	23	0	4	19	11	-1	0	0	0	15	0	42	0	-1	34	48	-1	0	19	-1
c20441	0	34	0	0	10	0	-1	0	0	-1	23	0	4	19	11	0	0	0	-1	-1	0	-1	0	-1	34	48	0	0	-1	-1
c20452	12	-1	0	0	10	-1	-1	0	0	38	-1	20	4	19	0	0	7	12	10	-1	0	0	0	4	34	48	0	19	0	-1
c20455	0	0	-1	0	0	-1	0	0	48	38	-1	0	-1	0	19	0	27	0	-1	0	0	4	-1	0	10	0	-1	0	0	0
c20460	12	-1	-1	0	10	-1	-1	-1	0	38	29	20	4	-1	0	-1	7	-1	10	15	0	-1	0	-1	34	48	0	19	-1	0
c20473	0	42	0	0	0	4	-1	-1	43	38	0	-1	4	-1	-1	0	10	11	9	-1	13	0	-1	0	4	0	-1	0	0	19
c20476	0	0	0	0	0	0	0	47	47	38	34	0	-1	0	19	0	0	-1	9	-1	0	0	-1	0	-1	0	-1	0	41	9
c20477	0	0	0	-1	0	-1	0	47	-1	38	-1	-1	-1	0	19	0	-1	-1	-1	17	0	0	0	0	0	0	16	0	41	9
c20482	-1	-1	32	0	0	0	0	-1	0	-1	-1	0	4	0	19	-1	0	0	9	-1	-1	34	0	2	19	39	0	0	0	0
c20497	-1	0	0	50	0	24	48	37	11	38	-1	-1	4	-1	-1	0	0	10	9	-1	0	0	-1	32	0	0	0	50	-1	41
c20501	0	27	0	-1	-1	-1	12	0	17	-1	0	0	4	4	19	13	0	10	-1	0	0	-1	0	-1	0	0	0	0	0	0
c20534	0	-1	0	50	32	0	0	0	31	-1	0	0	4	4	19	37	0	10	9	0	19	-1	0	0	0	-1	-1	0	-1	11
c20538	-1	0	0	0	0	0	0	10	12	-1	0	0	4	-1	-1	9	27	0	-1	-1	0	0	-1	0	10	0	0	-1	0	0
