	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18843	-1	34	-1	-1	0	0	42	-1	19	29	49	-1	9	9	39	9	15	0	29	-1	42	6	0	0	32	40	0	0	0	0
c18848	0	-1	-1	0	30	40	42	-1	26	47	0	0	0	24	-1	0	0	38	29	25	0	0	0	0	0	0	0	33	0	0
c18878	0	-1	-1	3	-1	0	-1	0	0	0	0	-1	9	0	0	-1	7	0	29	0	-1	0	0	0	15	0	0	0	0	-1
c18879	0	40	-1	3	0	-1	42	0	0	0	0	0	9	-1	0	-1	7	0	29	0	29	0	0	-1	15	0	0	0	0	0
c18897	0	14	-1	3	-1	8	42	0	-1	-1	0	24	-1	-1	-1	9	0	0	29	0	35	9	-1	0	0	29	-1	0	-1	-1
c18909	0	0	0	-1	-1	0	18	49	49	-1	0	29	50	0	-1	-1	24	0	-1	29	-1	0	0	0	-1	-1	0	-1	0	0
c18940	0	49	0	36	28	0	0	-1	49	-1	-1	0	50	15	-1	0	0	0	0	0	0	46	0	0	50	0	0	34	0	0
c18949	0	-1	-1	-1	0	38	-1	-1	-1	3	0	29	-1	-1	-1	-1	0	0	29	0	0	-1	-1	23	-1	0	0	3	0	30
c18971	0	0	-1	0	-1	0	42	0	18	0	-1	-1	0	0	-1	-1	0	0	29	0	0	0	7	30	-1	-1	0	-1	0	0
c18975	0	12	0	0	30	0	-1	0	0	-1	41	5	0	-1	0	-1	9	0	-1	0	-1	39	0	3	-1	0	26	-1	-1	-1
c18982	0	-1	-1	3	-1	39	42	-1	0	33	-1	0	9	-1	-1	9	-1	-1	29	0	0	9	0	33	-1	6	-1	24	0	19
c18995	0	-1	40	39	30	0	0	0	-1	-1	41	-1	0	-1	-1	0	33	0	-1	-1	0	-1	40	0	-1	49	-1	-1	-1	29
c19011	0	49	0	0	0	0	0	49	-1	-1	-1	0	50	0	0	-1	29	49	0	39	0	-1	37	0	25	0	0	34	0	0
c19013	-1	-1	-1	3	0	-1	42	-1	0	0	29	-1	9	-1	0	-1	0	-1	29	0	0	0	-1	-1	0	15	9	0	27	-1
c19023	5	0	-1	3	0	-1	-1	0	-1	0	-1	-1	9	9	0	9	0	0	29	-1	-1	49	0	0	-1	-1	40	-1	0	0
c19057	9	0	-1	30	0	-1	-1	-1	-1	0	0	36	-1	0	-1	0	-1	0	29	-1	0	-1	26	0	13	43	0	33	0	0
c19062	-1	0	-1	3	0	0	42	0	0	0	0	0	-1	0	0	9	0	0	29	0	0	0	0	0	49	15	0	0	0	0
c19066	0	-1	-1	3	0	0	42	0	19	0	0	0	-1	13	-1	9	-1	-1	29	0	0	-1	40	23	-1	0	0	-1	0	0
c19069	0	-1	0	40	0	0	0	49	49	-1	0	0	50	0	0	50	-1	0	-1	0	0	0	16	0	0	0	-1	34	0	0
c19074	-1	0	-1	3	0	-1	42	-1	0	0	0	0	9	0	0	-1	41	-1	29	0	0	0	0	0	-1	0	-1	0	30	0
c19075	0	0	-1	3	0	-1	42	-1	0	0	0	0	-1	-1	0	-1	41	0	29	0	0	-1	0	0	0	0	-1	-1	30	0
c19081	0	0	-1	3	0	0	-1	0	0	0	0	0	-1	13	-1	9	0	0	29	-1	0	0	40	-1	19	0	0	0	-1	0
c19086	0	0	-1	3	0	29	42	0	0	0	0	0	9	0	0	9	23	-1	29	0	40	0	47	0	49	15	9	0	32	0
c19087	0	0	-1	3	0	29	42	0	-1	-1	0	0	9	0	-1	9	-1	0	29	0	40	0	47	-1	49	15	9	0	0	0
c19132	9	0	-1	30	34	-1	42	5	0	15	0	0	0	0	-1	0	0	-1	29	0	-1	0	26	0	13	43	0	33	0	0
c19133	9	0	-1	-1	-1	-1	42	5	0	15	-1	0	0	0	-1	-1	0	0	29	0	0	0	26	0	13	43	0	33	0	-1
c19146	-1	0	49	-1	0	0	16	49	-1	-1	-1	49	50	0	0	0	26	0	45	0	0	0	16	0	0	0	0	34	0	41
c19148	0	0	-1	-1	0	0	18	-1	49	-1	5	48	50	0	0	0	0	-1	-1	0	0	0	32	26	-1	-1	0	-1	0	0
c19158	0	0	-1	30	0	50	-1	5	0	33	0	0	-1	9	-1	-1	16	-1	-1	-1	0	0	-1	0	0	0	-1	33	-1	-1
c19159	0	0	-1	-1	0	50	-1	5	-1	33	0	0	0	9	-1	0	16	49	29	14	0	0	0	0	0	0	0	33	-1	0
c19170	0	-1	-1	-1	0	5	42	5	43	33	0	-1	9	0	-1	21	16	49	29	14	0	37	0	24	0	0	0	33	0	33
c19179	-1	5	-1	3	29	0	-1	-1	0	-1	-1	0	9	0	0	9	29	-1	29	-1	0	9	0	6	0	30	0	0	0	0
c19182	-1	0	-1	36	0	9	-1	5	0	47	0	0	49	-1	0	0	0	-1	-1	25	0	-1	0	0	0	0	40	33	0	36
c19183	29	0	-1	36	0	9	-1	5	0	-1	0	-1	49	0	-1	0	0	0	-1	25	0	7	0	0	0	0	40	33	0	36
c19187	33	0	-1	3	0	0	42	0	0	-1	0	0	9	0	0	9	0	0	29	0	40	0	8	0	49	15	0	0	0	-1
c19197	32	0	-1	3	0	0	42	-1	0	0	0	0	9	-1	0	-1	0	0	29	0	-1	25	-1	0	0	0	0	0	-1	0
c19198	0	0	-1	16	43	-1	-1	5	1	47	0	-1	-1	32	0	0	-1	33	29	-1	0	0	0	49	0	-1	15	-1	49	36
c19215	0	-1	32	40	30	0	-1	15	0	-1	41	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	36	0	0	0	0
c19220	0	0	-1	0	26	9	7	0	49	-1	0	0	50	7	49	-1	-1	-1	0	9	-1	0	5	5	0	-1	0	34	0	0
c19226	0	29	-1	3	5	0	-1	0	0	0	42	-1	-1	0	0	9	-1	0	29	0	-1	-1	-1	40	-1	-1	0	29	0	19
c19230	0	7	-1	3	0	0	42	0	9	0	0	16	9	-1	36	-1	0	12	29	7	-1	0	-1	0	0	29	0	-1	-1	0
c19231	-1	7	-1	3	0	0	42	-1	9	0	0	16	9	0	36	-1	0	12	29	7	-1	0	0	-1	0	-1	0	49	0	0
c19243	50	0	-1	3	-1	0	-1	0	0	0	0	0	9	39	0	9	0	0	29	24	0	0	19	46	0	-1	0	-1	8	-1
c19245	-1	-1	-1	3	9	-1	-1	-1	32	0	50	0	9	49	37	-1	13	0	-1	-1	0	0	0	-1	39	-1	0	29	8	0
c19253	0	-1	-1	3	0	0	-1	0	24	0	0	0	9	-1	0	9	0	-1	29	0	0	30	0	-1	0	0	0	0	0	0
c19271	0	0	-1	0	33	-1	-1	0	-1	0	0	40	0	0	0	10	-1	-1	29	0	0	0	7	0	30	-1	-1	15	0	0
c19285	0	41	-1	3	0	0	42	30	19	0	-1	0	9	-1	-1	9	0	0	29	0	42	-1	0	0	32	40	0	0	-1	0
c19290	0	49	42	0	-1	-1	39	49	49	-1	0	0	50	38	-1	36	0	0	-1	0	49	-1	0	18	-1	0	0	34	0	0
c19296	41	0	-1	3	-1	-1	42	0	0	0	-1	0	9	0	0	9	-1	-1	29	0	0	0	35	0	49	37	0	0	-1	-1
c19304	0	-1	-1	3	-1	-1	42	32	0	0	-1	0	-1	0	-1	9	0	0	-1	-1	0	9	0	0	0	0	37	0	-1	-1
c19312	0	0	-1	-1	0	-1	42	5	0	33	-1	0	-1	-1	-1	0	16	49	29	14	37	0	0	40	0	0	0	33	0	-1
c19327	0	0	-1	3	0	0	42	0	5	-1	0	0	-1	0	0	-1	32	0	29	-1	-1	-1	0	0	0	9	0	0	0	0
c19345	0	0	-1	-1	0	-1	-1	0	-1	-1	0	24	9	0	-1	9	0	0	29	0	0	9	49	-1	0	41	0	0	8	19
c19347	0	0	-1	0	39	40	42	5	0	47	0	-1	0	0	0	-1	-1	5	29	25	-1	32	-1	0	0	40	0	33	-1	0
c19350	0	0	0	0	-1	0	7	0	-1	-1	26	-1	-1	7	49	-1	40	-1	0	0	21	0	5	-1	0	3	30	34	33	0
c19351	0	0	0	0	26	0	7	0	-1	-1	0	0	-1	7	49	-1	-1	-1	0	0	21	0	5	0	0	-1	-1	34	33	0
c19365	0	0	0	0	0	-1	0	-1	49	-1	-1	6	50	0	0	28	-1	0	0	-1	40	0	24	-1	0	0	0	0	0	-1
c19373	0	0	-1	3	0	46	42	0	0	0	0	0	-1	0	0	9	-1	0	29	-1	0	9	3	0	38	0	0	0	-1	-1
c19377	-1	-1	-1	0	-1	40	42	5	26	-1	0	0	-1	32	0	0	0	0	29	25	33	42	0	0	-1	-1	0	33	0	-1
c19382	0	0	-1	3	0	-1	42	-1	-1	0	-1	0	9	0	0	9	29	0	29	-1	12	9	-1	0	0	-1	-1	0	0	19
c19383	0	-1	-1	-1	-1	-1	-1	0	29	0	-1	0	-1	0	0	9	29	-1	-1	0	12	-1	15	-1	0	0	-1	0	-1	19
c19392	9	-1	-1	30	0	0	-1	5	0	15	-1	0	0	-1	0	0	5	0	29	0	0	-1	-1	-1	-1	43	5	33	-1	49
c19407	-1	0	-1	-1	0	0	42	-1	0	0	0	40	9	8	-1	9	0	-1	-1	0	42	0	0	-1	32	0	0	0	0	0
c19408	8	0	-1	0	-1	31	42	41	18	-1	0	0	0	-1	0	-1	0	0	29	0	0	33	7	0	-1	3	2	0	0	-1
c19431	17	-1	-1	-1	14	0	-1	-1	40	0	0	0	9	0	0	9	-1	0	29	-1	23	0	-1	0	0	-1	0	0	0	-1
c19435	0	-1	-1	3	0	0	42	-1	0	0	0	-1	9	0	40	-1	41	38	29	29	0	0	0	0	0	-1	0	-1	30	-1
c19440	0	0	-1	3	0	-1	-1	0	0	49	0	25	9	0	-1	-1	-1	0	29	0	-1	8	0	-1	0	15	9	0	-1	0
c19441	15	-1	-1	3	-1	-1	42	0	0	49	0	25	9	32	0	-1	-1	0	-1	0	-1	8	0	0	0	15	9	0	0	0
c19452	29	28	0	40	21	0	32	0	-1	-1	0	6	50	0	0	-1	0	43	32	32	0	0	0	41	0	0	0	0	0	43
c19465	0	-1	-1	5	0	-1	42	5	26	47	0	0	0	0	-1	0	0	0	29	25	33	42	0	-1	19	0	0	-1	-1	41
c19473	-1	0	-1	3	0	-1	42	0	19	0	49	-1	-1	0	0	9	0	0	29	0	42	0	0	0	-1	40	0	0	0	-1
c19478	0	0	0	0	0	-1	8	0	49	-1	0	6	50	0	30	48	-1	43	0	0	0	0	0	41	0	-1	0	0	-1	0
c19484	-1	0	-1	-1	-1	0	42	5	0	33	17	16	0	0	-1	0	0	49	29	-1	0	0	0	15	50	-1	-1	33	0	40
c19499	0	-1	0	19	30	-1	0	0	0	-1	41	-1	0	-1	0	0	49	0	24	0	0	39	40	-1	-1	49	-1	0	0	29
c19511	0	-1	-1	-1	0	16	-1	0	-1	-1	1	40	9	0	0	9	15	-1	29	0	42	0	0	-1	-1	0	0	24	0	0
c19537	0	-1	0	31	0	0	0	40	49	-1	0	6	-1	0	-1	48	0	43	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1
c19538	0	0	-1	0	-1	0	-1	0	18	0	-1	-1	-1	0	0	10	39	0	29	-1	0	0	-1	30	-1	0	0	0	-1	0
c19550	-1	35	0	0	26	9	7	-1	49	-1	0	0	50	7	-1	-1	-1	-1	0	0	21	0	5	0	-1	-1	-1	34	0	0
c19564	0	-1	-1	40	33	0	42	0	18	0	0	40	0	0	0	10	-1	0	29	0	-1	0	-1	40	30	30	-1	-1	0	0
c19587	45	-1	-1	3	0	0	42	46	13	0	-1	0	9	35	0	-1	0	0	29	0	0	0	0	0	16	0	41	40	49	0
c19594	-1	0	-1	3	0	36	-1	29	0	0	0	0	9	-1	0	9	29	-1	29	-1	0	-1	0	-1	0	30	-1	0	0	0
c19608	0	-1	-1	30	0	0	42	5	0	-1	0	0	0	0	-1	0	16	49	29	14	0	0	1	0	0	0	0	-1	0	0
c19609	0	0	-1	30	0	-1	42	5	0	33	-1	0	0	0	-1	-1	-1	49	29	14	0	0	1	0	0	0	0	33	0	0
c19626	0	0	-1	3	0	0	-1	-1	-1	0	0	0	9	13	0	9	-1	0	29	-1	0	0	40	23	0	0	0	-1	0	40
c19637	0	0	-1	-1	0	0	42	0	0	0	-1	0	9	0	0	9	0	0	29	0	40	-1	-1	0	-1	15	0	0	0	0
c19638	0	35	-1	24	0	40	42	5	0	47	-1	0	0	0	0	25	1	0	29	25	-1	32	0	0	29	0	0	33	0	-1
c19642	-1	0	-1	3	0	0	42	-1	-1	-1	-1	0	9	0	-1	-1	29	-1	29	29	0	9	-1	6	0	30	0	41	0	0
c19653	0	0	-1	3	0	24	42	23	0	0	0	0	-1	0	13	-1	41	-1	29	0	0	0	0	43	0	0	-1	0	30	0
c19656	0	9	-1	0	0	-1	42	5	0	47	3	0	46	0	-1	-1	0	0	29	25	0	32	0	-1	0	0	0	33	-1	0
c19657	0	9	-1	0	-1	40	42	5	0	47	3	0	-1	0	0	0	0	-1	29	25	-1	32	0	0	-1	0	0	33	29	0
c19665	0	0	-1	3	0	0	42	32	0	0	-1	40	9	-1	32	9	0	0	29	30	42	0	3	39	32	0	0	0	0	0
c19671	13	0	-1	3	-1	0	42	0	-1	0	-1	16	-1	-1	0	-1	41	0	29	-1	0	0	0	0	0	0	0	-1	30	-1
c19672	29	0	0	3	26	-1	47	0	49	-1	31	0	50	-1	49	0	40	-1	0	0	21	0	5	30	0	3	0	34	-1	0
c19684	0	0	-1	30	0	-1	42	-1	0	33	0	0	0	0	-1	0	16	49	29	14	-1	-1	1	0	0	0	-1	33	0	0
c19687	0	0	-1	30	-1	0	42	5	28	33	40	0	-1	0	-1	0	16	49	29	14	0	0	0	-1	0	0	-1	33	0	0
c19695	50	0	-1	3	0	5	-1	0	0	0	0	0	9	0	0	9	8	29	29	19	0	-1	0	45	-1	0	0	0	0	28
c19698	-1	0	-1	3	-1	0	-1	-1	0	0	41	0	9	-1	-1	9	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c19717	-1	0	0	5	0	8	0	0	-1	-1	0	6	50	0	0	28	0	0	9	39	40	0	4	0	0	0	0	0	8	-1
c19722	0	0	0	-1	0	0	18	-1	49	-1	0	-1	50	32	0	0	-1	0	0	-1	0	0	-1	0	9	-1	-1	-1	0	0
c19729	0	12	0	28	30	35	0	3	-1	-1	41	5	29	-1	0	0	0	0	24	0	12	39	0	0	-1	21	-1	0	45	0
c19730	-1	24	-1	-1	0	9	42	5	0	47	0	0	49	0	0	17	0	0	29	25	-1	40	0	0	0	0	0	33	0	36
c19731	0	0	-1	0	0	9	42	5	0	-1	0	0	49	0	-1	17	-1	0	29	25	-1	40	0	0	0	0	0	-1	0	-1
c19733	0	5	-1	-1	-1	0	-1	32	0	-1	0	0	9	0	0	9	0	39	-1	0	0	9	0	0	-1	0	0	0	0	19
c19738	0	0	0	0	26	0	-1	-1	49	-1	0	-1	-1	7	-1	0	-1	-1	0	0	21	0	-1	0	-1	-1	35	34	5	0
c19748	29	0	-1	-1	0	9	-1	5	0	47	0	-1	49	0	0	0	0	0	29	25	0	7	0	5	-1	0	0	33	0	36
c19752	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	9	0	25	9	0	4	-1	0	0	-1	-1	0	-1	0	0	7	0	0
c19754	-1	0	-1	0	0	47	42	-1	0	47	0	0	49	-1	29	0	0	0	29	25	-1	0	0	0	0	0	0	-1	0	36
c19762	0	0	-1	3	0	0	-1	0	0	0	0	0	9	0	0	9	0	0	29	0	42	-1	0	0	32	0	0	0	-1	0
c19766	0	0	-1	30	-1	27	42	-1	0	-1	-1	0	0	33	-1	37	16	-1	29	14	0	-1	0	16	0	0	15	-1	8	0
c19771	0	0	-1	3	0	-1	42	0	0	0	0	0	9	-1	0	-1	7	0	29	0	29	0	-1	0	15	-1	0	-1	33	0
c19772	45	0	-1	3	0	0	42	0	13	0	0	0	9	-1	0	-1	0	0	29	-1	0	0	0	0	16	0	41	40	49	0
c19776	0	49	-1	3	0	-1	42	0	0	0	-1	0	9	0	0	9	-1	0	-1	0	40	0	0	0	49	15	0	0	-1	0
c19777	0	0	-1	-1	-1	-1	42	0	1	0	0	0	9	0	0	-1	0	0	29	0	40	0	-1	0	49	15	0	0	0	0
c19779	0	0	-1	3	0	0	-1	0	-1	0	-1	0	-1	0	0	9	0	0	29	0	0	0	0	-1	0	0	30	-1	0	0
c19781	0	9	-1	0	15	0	0	49	-1	-1	-1	17	-1	0	41	0	0	0	0	0	0	0	33	-1	15	-1	0	-1	0	0
c19782	9	-1	-1	-1	0	9	42	5	-1	0	24	36	0	0	0	0	0	-1	29	9	7	0	26	0	13	43	0	33	0	0
c19794	9	34	-1	30	0	0	42	-1	-1	33	0	0	0	0	-1	0	16	49	29	14	0	-1	0	0	0	0	0	33	8	0
c19795	9	34	-1	30	-1	0	-1	-1	0	33	-1	0	0	-1	-1	0	16	49	29	14	0	-1	0	0	0	0	0	33	8	-1
c19798	-1	12	24	0	30	41	0	0	0	-1	41	0	0	-1	15	0	0	-1	24	0	-1	39	0	0	-1	-1	16	10	0	-1
c19803	0	0	-1	0	-1	0	42	0	18	0	0	0	0	0	0	-1	0	0	29	-1	0	0	37	0	39	19	-1	0	0	0
c19806	-1	0	-1	3	39	-1	42	0	0	-1	0	0	9	0	0	9	0	9	29	0	0	-1	0	0	-1	0	-1	0	0	0
c19809	0	12	0	-1	30	0	0	-1	0	-1	41	5	0	-1	0	0	32	40	24	0	0	-1	0	0	-1	0	-1	0	5	29
c19831	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	9	0	0	-1	0	0	29	0	-1	0	0	-1	-1	0	0	0	-1	0
c19862	-1	0	-1	3	0	0	42	18	5	40	0	-1	-1	0	0	9	0	0	29	0	40	-1	0	40	49	15	0	0	-1	0
c19863	0	0	-1	3	0	0	42	-1	5	40	0	-1	9	0	0	9	0	0	29	0	-1	0	0	40	49	15	-1	0	-1	0
c19887	0	-1	39	0	-1	0	-1	0	49	-1	0	-1	50	-1	-1	48	0	-1	-1	0	40	1	43	-1	0	-1	0	-1	-1	45
c19932	0	0	-1	3	-1	-1	42	0	0	0	-1	0	9	-1	0	-1	41	-1	29	-1	0	0	0	-1	0	0	-1	0	-1	0
c19933	0	0	-1	3	0	-1	42	0	0	0	0	-1	9	0	0	-1	41	0	-1	-1	0	0	0	0	0	0	-1	0	30	0
c19954	0	0	-1	-1	-1	0	42	0	18	0	-1	-1	0	0	0	32	0	0	29	-1	0	0	37	0	39	19	0	-1	0	0
c19962	0	0	-1	3	15	0	42	0	19	0	0	0	-1	-1	-1	9	0	24	29	0	0	0	40	-1	0	0	15	0	0	0
c19989	0	-1	-1	0	33	0	42	-1	18	0	0	40	0	-1	-1	10	0	0	29	-1	-1	0	-1	0	30	30	-1	15	0	-1
c19997	-1	0	-1	3	0	0	-1	0	36	0	0	0	-1	0	0	-1	0	0	29	0	-1	-1	0	-1	0	0	0	0	0	0
c20002	0	-1	-1	30	0	-1	42	5	0	33	0	-1	0	0	43	0	0	49	29	-1	-1	-1	0	15	0	49	0	-1	0	-1
c20007	0	12	-1	33	30	41	46	0	-1	-1	41	0	-1	-1	0	0	0	-1	24	-1	0	39	0	0	-1	-1	0	-1	45	29
c20026	0	0	-1	3	0	36	-1	0	0	-1	0	-1	9	-1	27	9	29	-1	-1	0	0	9	0	0	0	30	-1	-1	0	-1
c20032	0	-1	43	8	-1	-1	0	0	-1	-1	0	6	50	0	30	-1	0	-1	-1	0	33	9	0	41	0	0	0	0	-1	0
c20039	0	0	-1	-1	0	0	42	-1	0	33	39	-1	0	0	0	9	0	49	29	-1	0	-1	0	15	0	0	0	-1	0	40
c20067	9	7	-1	-1	9	0	-1	-1	0	0	49	-1	9	16	12	9	0	-1	-1	5	42	-1	-1	0	-1	0	0	0	0	-1
c20075	0	-1	-1	0	-1	5	42	0	18	0	0	0	0	0	0	10	0	0	29	0	0	0	7	30	-1	0	0	0	-1	0
c20084	0	-1	-1	0	30	-1	0	0	0	-1	41	0	0	-1	0	-1	9	0	24	33	29	39	40	-1	-1	49	0	0	0	29
c20085	0	-1	0	-1	30	0	0	0	0	-1	-1	0	0	-1	0	0	9	0	24	-1	-1	39	40	0	-1	49	-1	0	-1	-1
c20093	0	0	-1	-1	0	0	42	0	19	0	49	0	9	9	2	9	0	0	29	0	-1	-1	0	0	32	40	-1	0	0	0
c20099	0	0	0	40	0	0	0	49	49	-1	-1	-1	50	0	15	0	0	0	-1	0	0	0	16	15	-1	7	0	34	0	0
c20111	-1	0	-1	3	0	-1	42	0	0	0	49	39	9	0	0	9	0	-1	29	0	-1	-1	-1	0	-1	40	-1	10	0	0
c20125	0	0	-1	-1	-1	0	-1	0	15	0	-1	0	9	0	0	9	-1	-1	29	-1	0	0	9	0	35	33	47	30	29	-1
c20136	0	49	-1	37	0	40	42	5	-1	47	28	0	-1	0	36	-1	-1	0	29	25	-1	0	0	-1	0	0	0	33	0	32
c20143	0	9	-1	0	0	-1	42	5	0	47	3	0	46	-1	0	0	0	0	29	-1	0	32	-1	0	0	0	0	33	29	0
c20152	-1	0	-1	0	-1	9	-1	-1	0	-1	0	12	-1	0	0	-1	0	0	-1	25	-1	-1	0	5	0	0	0	33	0	36
c20165	0	29	49	0	-1	-1	4	49	49	-1	0	0	50	0	0	-1	20	0	0	0	0	0	0	0	9	-1	-1	34	49	-1
c20167	0	0	-1	37	43	1	42	5	-1	47	0	-1	14	0	0	0	0	0	29	-1	0	0	0	49	0	29	-1	33	49	36
c20199	0	0	-1	0	-1	40	42	5	0	47	0	0	0	0	0	-1	0	0	-1	25	-1	32	0	0	0	40	0	-1	0	0
c20218	-1	-1	-1	0	0	40	42	-1	26	47	-1	0	0	0	0	0	0	0	-1	25	-1	0	-1	0	0	0	0	33	29	-1
c20228	0	-1	-1	3	-1	0	42	32	-1	0	0	0	9	-1	-1	9	-1	37	-1	0	0	9	0	0	49	0	37	-1	0	19
c20238	0	9	-1	-1	0	40	42	5	0	47	3	20	46	0	-1	0	0	49	29	-1	0	32	-1	12	0	0	0	33	29	0
c20245	0	-1	-1	-1	0	0	42	0	18	-1	0	0	0	-1	0	10	0	0	29	-1	0	0	7	41	30	0	40	0	40	33
c20253	0	0	0	40	0	0	0	-1	49	-1	0	-1	50	-1	29	-1	0	0	0	0	0	0	16	0	0	0	0	34	0	0
c20261	0	9	-1	3	0	0	42	32	-1	0	0	0	-1	0	0	9	-1	40	-1	0	0	9	0	0	-1	0	37	0	29	19
c20277	-1	14	-1	-1	-1	49	-1	0	0	0	-1	0	-1	-1	0	9	0	0	29	0	42	40	0	0	32	0	-1	0	0	0
c20308	0	-1	-1	30	0	0	42	-1	0	33	19	-1	0	0	-1	50	-1	49	29	-1	-1	0	0	15	-1	0	0	33	0	-1
c20314	-1	0	-1	3	-1	0	42	0	0	0	-1	0	9	0	0	9	0	47	-1	0	0	9	0	49	0	0	0	0	0	19
c20325	0	0	-1	3	0	0	42	0	0	29	0	0	9	5	0	9	30	0	-1	-1	0	9	3	-1	38	0	0	0	-1	-1
c20328	0	0	-1	30	0	0	42	5	0	-1	40	40	15	0	-1	0	-1	49	29	14	0	-1	8	0	0	0	0	33	0	0
c20348	0	0	-1	3	0	0	42	0	0	-1	0	0	9	0	40	-1	41	0	29	0	-1	0	0	0	0	0	0	0	30	-1
c20349	0	0	-1	3	0	0	-1	0	-1	0	0	0	9	0	40	-1	41	0	29	-1	49	0	0	0	-1	0	-1	0	30	0
c20351	0	-1	-1	3	0	36	-1	0	0	-1	0	0	9	-1	0	9	-1	-1	29	0	0	9	0	0	0	30	0	0	0	0
c20381	0	0	-1	3	0	12	42	47	0	-1	0	24	9	-1	0	9	-1	0	29	0	0	9	0	0	0	37	0	40	0	-1
c20388	9	0	-1	7	33	0	42	0	18	0	-1	40	0	0	-1	10	-1	-1	29	0	0	0	7	47	30	30	-1	-1	-1	-1
c20394	-1	0	-1	0	-1	0	42	0	-1	0	0	0	46	0	-1	10	0	0	-1	0	0	0	7	40	30	50	0	0	36	0
c20395	0	0	-1	0	-1	0	42	0	18	0	0	0	46	0	-1	-1	0	0	29	0	0	0	-1	0	30	50	0	-1	36	0
c20411	0	0	-1	-1	-1	-1	42	29	18	0	0	-1	0	-1	0	10	10	0	-1	0	30	0	7	30	-1	50	0	0	0	0
c20432	0	0	15	0	-1	0	0	0	49	-1	0	0	-1	7	49	0	-1	-1	-1	0	21	0	5	0	-1	3	35	-1	-1	0
c20442	-1	9	-1	-1	0	0	-1	0	0	-1	-1	0	9	0	0	9	0	-1	29	0	0	40	0	45	0	-1	0	0	-1	0
c20445	-1	-1	-1	-1	0	8	42	0	0	-1	16	24	9	0	-1	-1	0	0	29	0	0	9	0	0	8	29	0	0	0	19
c20447	0	0	-1	3	0	0	-1	0	-1	0	0	0	9	0	0	9	39	5	29	-1	0	9	37	-1	0	0	46	0	0	19
c20449	5	0	0	0	0	-1	0	40	49	-1	0	6	50	0	0	28	30	0	-1	39	40	0	20	16	-1	15	0	0	0	0
c20450	0	0	-1	-1	0	0	18	49	49	-1	0	-1	50	0	0	-1	0	0	0	35	-1	0	0	26	15	-1	-1	-1	-1	0
c20458	-1	-1	0	28	30	0	0	3	0	-1	41	0	-1	-1	0	-1	0	0	-1	0	-1	39	0	-1	-1	-1	0	0	45	-1
c20465	0	0	-1	30	0	0	42	-1	-1	33	0	16	-1	0	-1	0	-1	49	-1	-1	-1	0	0	15	0	0	0	33	0	40
c20495	0	0	0	17	-1	-1	18	49	49	-1	0	-1	50	-1	-1	0	24	0	-1	29	45	0	0	-1	-1	-1	-1	-1	-1	0
c20502	0	-1	-1	3	0	0	-1	-1	0	3	41	0	9	13	-1	-1	0	-1	-1	-1	9	-1	-1	23	0	0	0	0	0	32
c20506	0	-1	0	0	30	0	0	-1	0	-1	41	5	0	-1	-1	0	40	0	-1	0	-1	39	0	0	-1	0	4	0	-1	29
c20519	0	49	0	7	28	0	0	49	49	-1	32	-1	-1	0	23	-1	0	0	-1	-1	0	0	0	0	0	0	37	34	0	0
c20527	0	-1	-1	3	0	-1	-1	0	0	33	0	0	-1	13	0	9	0	0	29	0	0	-1	-1	23	-1	-1	0	0	0	46
c20543	41	0	-1	-1	-1	47	42	5	0	-1	-1	0	49	28	0	-1	40	0	29	25	0	28	0	-1	-1	0	-1	-1	0	-1
c20555	0	0	-1	30	0	-1	42	5	0	33	-1	0	0	0	-1	0	16	49	29	14	0	-1	0	0	0	0	-1	33	2	0
c20591	0	-1	0	-1	21	0	32	0	49	-1	0	6	50	-1	-1	0	0	43	0	0	0	6	5	41	-1	0	-1	0	0	0
c20592	0	-1	-1	0	33	0	42	0	18	0	0	40	15	0	0	10	50	0	29	0	0	0	7	-1	-1	30	-1	15	0	-1
c20609	0	0	-1	0	-1	-1	42	0	18	0	0	-1	0	0	0	10	0	0	29	0	30	0	-1	-1	-1	0	0	0	0	39
c20643	-1	0	-1	0	-1	0	42	0	18	0	0	0	-1	32	0	0	0	40	-1	0	0	31	0	0	39	19	0	49	0	0
c20662	13	0	-1	3	36	0	42	47	0	-1	49	0	9	-1	0	9	0	-1	29	0	42	-1	-1	0	32	37	0	0	0	0
c20663	13	-1	-1	-1	36	0	42	47	-1	0	49	0	9	0	0	9	0	0	-1	0	-1	40	0	0	32	37	0	0	0	0
c20666	-1	12	-1	0	30	0	1	0	0	-1	-1	-1	-1	-1	-1	0	25	49	24	0	40	39	0	0	-1	0	41	0	5	29
c20668	-1	0	-1	3	-1	-1	42	0	-1	0	49	0	9	0	0	-1	-1	40	29	0	29	0	-1	0	15	-1	0	0	0	0
c20669	-1	0	-1	3	0	0	42	0	0	0	49	0	9	0	0	-1	7	0	29	0	29	0	9	-1	15	0	-1	-1	0	0
c20677	0	0	-1	0	-1	0	42	31	18	0	0	-1	2	0	0	10	0	0	29	-1	30	12	7	30	-1	0	0	0	0	0
