	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18244	-1	0	-1	44	33	17	-1	16	-1	37	15	0	42	0	-1	0	-1	20	0	0	43	-1	0	0	-1	15	-1	-1	-1	0
c18254	3	-1	0	-1	33	-1	23	16	18	33	0	0	42	29	8	0	-1	25	0	0	43	-1	0	-1	0	-1	43	0	-1	-1
c18272	-1	0	-1	44	-1	40	0	16	18	0	0	44	42	0	8	0	-1	20	0	0	43	-1	0	50	-1	15	43	4	-1	6
c18286	-1	0	8	-1	33	-1	0	-1	18	13	0	-1	42	0	-1	0	-1	-1	-1	11	-1	-1	0	0	0	15	43	-1	-1	0
c18291	0	0	0	-1	33	0	0	16	18	-1	42	0	42	0	8	0	-1	20	0	0	43	-1	15	0	0	15	43	-1	48	0
c18312	0	0	-1	44	33	0	0	16	18	0	0	0	42	0	8	0	-1	39	27	0	-1	-1	-1	43	0	15	43	-1	-1	-1
c18325	-1	0	-1	44	33	17	0	16	18	0	-1	-1	42	0	8	0	-1	20	-1	0	43	-1	-1	0	-1	15	43	-1	0	-1
c18329	0	0	0	44	33	0	23	16	18	0	0	0	42	0	8	-1	-1	-1	0	0	43	-1	0	44	0	15	43	-1	0	0
c18340	0	0	0	-1	33	0	0	16	18	0	0	-1	42	0	-1	0	-1	0	44	11	43	-1	0	3	4	15	-1	0	0	11
c18349	0	0	0	44	33	0	0	16	-1	18	0	-1	42	0	8	0	-1	-1	0	-1	43	-1	0	0	4	15	-1	0	0	11
c18354	0	39	0	-1	33	-1	0	-1	-1	0	0	8	42	0	-1	-1	-1	20	0	0	-1	-1	37	29	0	15	43	4	-1	0
c18355	0	39	0	44	33	18	0	16	-1	0	-1	8	42	0	8	10	-1	-1	0	0	-1	-1	37	29	-1	15	43	-1	0	0
c18371	0	0	0	44	33	44	0	-1	18	0	0	-1	-1	0	8	0	-1	0	44	-1	43	-1	45	3	4	15	43	0	0	-1
c18376	0	0	0	44	33	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	43	-1	0	33	0	15	43	-1	0	0
c18403	0	0	-1	44	33	17	0	16	18	0	15	11	42	0	8	-1	-1	20	-1	-1	43	-1	0	0	-1	15	43	4	-1	0
c18410	0	0	-1	44	33	17	0	-1	18	0	15	0	42	0	8	0	-1	20	44	0	-1	-1	0	0	-1	15	43	4	0	0
c18426	-1	0	0	44	-1	0	-1	16	18	38	0	0	-1	0	8	-1	-1	0	37	29	43	-1	-1	-1	-1	15	-1	0	0	15
c18463	0	-1	0	-1	33	0	0	16	18	0	0	8	42	0	8	-1	-1	20	0	-1	-1	-1	37	29	0	15	43	-1	0	-1
c18472	0	-1	0	44	33	0	0	-1	18	0	-1	30	42	0	8	39	-1	20	-1	0	43	-1	0	0	0	15	43	4	0	18
c18474	8	0	0	44	33	40	23	16	18	0	0	37	-1	0	8	0	-1	8	0	0	43	-1	8	29	12	15	43	0	0	-1
c18482	0	0	0	44	-1	-1	0	-1	18	0	0	0	42	0	8	0	-1	20	-1	-1	43	-1	10	0	0	15	43	4	48	30
c18514	-1	39	-1	-1	33	0	-1	16	18	0	38	8	42	0	8	0	-1	20	0	0	43	-1	0	-1	-1	-1	43	4	0	0
c18531	0	34	0	44	33	44	28	16	18	0	0	0	42	0	8	24	-1	20	0	38	43	-1	0	3	0	15	43	4	-1	-1
c18559	0	0	-1	44	-1	-1	0	16	18	0	18	0	-1	0	8	-1	-1	20	0	0	43	-1	10	0	-1	15	43	4	0	-1
c18568	0	-1	0	-1	-1	0	-1	16	18	-1	0	0	42	0	8	-1	-1	0	0	0	43	-1	0	0	0	-1	43	-1	0	8
c18571	0	0	-1	-1	33	-1	0	-1	18	30	0	0	-1	-1	8	0	-1	-1	0	0	43	-1	0	-1	0	15	43	4	-1	0
c18624	0	0	-1	44	33	0	23	16	18	0	42	0	42	0	8	35	-1	0	0	0	43	-1	0	0	-1	15	43	0	0	-1
c18643	-1	-1	-1	-1	33	0	-1	16	18	0	-1	0	42	0	8	-1	-1	-1	0	0	-1	-1	0	0	-1	15	43	0	0	0
c18653	-1	0	-1	-1	33	0	33	16	18	13	0	-1	42	0	8	-1	-1	-1	-1	-1	43	-1	0	0	0	15	43	38	-1	-1
c18664	-1	39	0	-1	33	0	0	16	-1	-1	0	8	42	0	-1	10	-1	20	-1	0	-1	-1	0	29	0	-1	43	4	0	0
c18674	0	0	0	44	33	0	0	16	18	-1	-1	37	-1	0	8	24	-1	-1	-1	38	43	-1	0	-1	0	15	-1	4	-1	-1
c18679	0	-1	-1	44	33	0	23	-1	18	37	0	-1	42	0	-1	-1	-1	37	16	-1	43	-1	-1	18	0	-1	43	-1	6	0
c18681	12	0	0	44	-1	-1	0	16	18	0	44	0	42	-1	8	0	-1	20	0	-1	43	-1	10	0	0	15	43	4	0	37
c18687	-1	-1	0	44	33	0	0	16	18	13	0	0	42	0	8	0	-1	-1	-1	11	-1	-1	0	17	0	15	43	6	0	0
c18689	-1	0	30	44	33	-1	28	16	18	0	0	0	42	21	8	0	-1	20	-1	44	-1	-1	38	39	0	15	43	4	-1	-1
c18696	0	0	-1	44	33	0	0	16	18	0	0	0	42	0	8	35	-1	-1	0	-1	43	-1	0	0	-1	15	43	4	19	40
c18697	0	-1	-1	44	33	0	0	16	18	0	0	0	42	0	8	35	-1	-1	0	0	-1	-1	0	-1	-1	15	43	4	19	40
c18724	-1	8	0	44	33	0	0	-1	18	13	0	0	-1	0	8	0	-1	-1	-1	11	43	-1	0	0	0	15	43	-1	0	-1
c18733	0	0	0	44	33	-1	0	16	18	0	11	0	42	0	8	25	-1	20	0	-1	43	-1	-1	-1	-1	15	43	4	0	0
c18748	32	-1	11	44	33	0	-1	16	18	13	0	41	42	0	8	0	-1	8	-1	11	43	-1	0	-1	5	15	43	0	0	0
c18753	0	0	-1	-1	33	0	-1	16	18	13	0	-1	42	0	8	-1	-1	-1	38	11	43	-1	-1	0	43	-1	-1	0	-1	0
c18754	30	0	0	-1	-1	0	28	16	18	-1	-1	0	-1	21	8	29	-1	20	0	-1	43	-1	0	-1	0	-1	43	4	-1	0
c18761	0	-1	-1	44	33	0	11	16	18	0	0	-1	42	8	-1	0	-1	-1	0	0	43	-1	-1	29	0	-1	43	44	0	-1
c18764	-1	0	0	44	33	40	-1	16	18	0	0	44	42	-1	8	-1	-1	20	0	0	43	-1	0	50	18	15	43	4	0	0
c18805	47	0	-1	44	33	-1	0	16	18	42	-1	0	42	-1	-1	0	-1	-1	-1	11	43	-1	0	0	-1	15	-1	4	-1	0
c18809	0	0	-1	44	33	-1	23	16	-1	0	0	0	42	0	8	0	-1	0	0	0	43	-1	0	0	0	15	-1	0	0	0
c18814	0	0	0	44	33	0	11	-1	18	-1	42	0	42	44	8	0	-1	20	-1	33	43	-1	15	0	0	15	43	4	48	-1
c18815	0	0	-1	44	33	0	-1	-1	18	-1	-1	0	42	44	8	0	-1	-1	39	33	43	-1	15	0	0	15	43	4	-1	0
c18818	0	-1	0	44	33	44	-1	16	-1	0	0	0	42	0	8	0	-1	20	0	0	-1	-1	-1	-1	0	-1	43	4	0	-1
c18833	0	-1	0	44	-1	0	23	16	18	0	10	0	-1	-1	8	0	-1	0	43	-1	-1	-1	-1	37	0	15	43	-1	-1	43
c18842	-1	-1	26	44	-1	0	32	-1	18	0	0	11	-1	24	0	0	-1	0	0	0	-1	-1	-1	0	41	15	43	0	-1	-1
c18845	-1	24	-1	-1	33	17	-1	16	18	18	15	26	42	7	-1	0	-1	20	0	8	-1	-1	-1	0	-1	15	43	4	-1	0
c18848	0	0	0	44	33	0	33	16	18	0	-1	0	42	0	8	0	-1	0	42	11	43	-1	0	-1	4	15	43	38	0	-1
c18856	0	0	3	-1	33	0	0	16	18	0	0	0	42	0	-1	0	-1	20	-1	-1	-1	-1	15	44	0	15	43	4	0	-1
c18857	0	-1	3	44	33	0	0	16	-1	-1	44	0	42	0	8	0	-1	20	0	0	-1	-1	15	44	0	15	43	4	0	40
c18873	-1	0	0	44	-1	48	0	16	18	-1	0	-1	42	0	8	0	-1	17	0	11	43	-1	0	0	-1	15	43	-1	13	0
c18903	-1	48	0	-1	33	17	-1	16	18	30	0	0	42	0	8	0	-1	20	0	0	43	-1	8	0	37	15	43	4	0	-1
c18917	0	0	0	-1	33	33	23	16	18	0	0	40	42	0	8	0	-1	0	0	0	-1	-1	0	0	0	-1	43	-1	0	0
c18921	33	0	0	44	-1	0	0	16	18	0	-1	44	42	18	-1	0	-1	20	0	0	43	-1	-1	-1	0	15	43	4	0	-1
c18924	11	39	-1	44	33	0	0	16	18	0	0	-1	-1	0	-1	10	-1	20	0	-1	-1	-1	5	-1	0	15	43	4	0	0
c18958	0	-1	26	44	-1	0	0	16	18	0	0	0	42	0	-1	8	-1	0	0	0	43	-1	37	0	5	15	43	0	0	-1
c18961	0	0	0	-1	33	48	0	16	-1	-1	18	0	42	-1	8	0	-1	0	0	11	43	-1	-1	0	30	15	43	0	-1	0
c18974	-1	0	30	44	33	0	-1	16	18	0	0	-1	42	21	8	0	-1	20	-1	44	43	-1	38	0	0	15	43	4	38	0
c18975	30	0	30	44	33	-1	28	16	18	0	0	0	42	21	8	0	-1	20	-1	44	43	-1	38	0	0	15	43	4	38	-1
c18986	-1	39	0	-1	-1	0	-1	-1	-1	38	0	0	42	6	8	0	-1	20	0	0	-1	-1	20	29	0	-1	43	4	0	0
c18996	0	39	0	-1	33	0	0	16	18	-1	27	0	42	0	8	-1	-1	20	20	0	43	-1	0	29	-1	-1	43	4	0	11
c18997	0	-1	0	-1	33	0	0	16	18	0	0	0	42	0	8	0	-1	20	20	0	43	-1	0	29	0	15	43	4	0	-1
c19005	0	0	0	44	33	0	0	16	18	0	-1	-1	-1	0	8	24	-1	20	0	38	-1	-1	0	0	-1	15	43	4	0	-1
c19022	-1	-1	-1	44	-1	-1	23	16	18	38	0	0	42	0	8	0	-1	0	0	0	43	-1	8	0	0	15	43	11	0	0
c19038	0	0	-1	44	33	17	0	-1	18	0	15	0	42	0	-1	0	-1	20	0	44	43	-1	0	-1	-1	15	43	4	-1	-1
c19041	0	0	0	44	33	-1	34	16	18	0	0	39	42	-1	8	-1	-1	20	0	-1	43	-1	10	-1	0	-1	43	4	0	5
c19057	0	-1	26	-1	-1	18	0	16	18	0	-1	0	42	-1	-1	0	-1	-1	0	0	43	-1	0	-1	0	15	43	0	0	-1
c19070	0	-1	0	44	33	-1	0	16	18	0	25	0	42	0	8	-1	-1	-1	0	38	43	-1	0	8	0	15	43	4	0	-1
c19084	30	-1	30	44	33	0	28	-1	18	0	0	0	42	21	8	0	-1	20	-1	-1	43	-1	38	0	30	-1	-1	4	38	0
c19085	30	18	30	-1	-1	0	28	16	-1	-1	0	0	42	21	8	-1	-1	20	-1	44	43	-1	38	0	30	15	-1	4	38	0
c19086	0	0	0	44	33	-1	0	16	18	-1	8	0	42	17	8	24	-1	20	0	38	43	-1	0	0	41	15	-1	4	0	-1
c19109	0	0	27	-1	33	0	0	-1	18	-1	0	-1	42	0	8	0	-1	20	0	-1	43	-1	0	0	0	15	-1	-1	0	-1
c19112	0	0	0	44	33	0	0	16	18	13	0	0	42	0	8	0	-1	-1	0	-1	43	-1	-1	0	0	15	43	28	0	0
c19122	0	0	-1	44	-1	0	0	16	18	0	-1	0	42	0	-1	0	-1	0	37	11	43	-1	0	0	4	15	-1	0	0	11
c19145	0	34	-1	44	-1	44	28	16	-1	0	0	-1	42	0	8	24	-1	-1	0	38	43	-1	0	-1	0	15	43	4	-1	-1
c19151	0	0	0	44	33	0	-1	16	18	0	0	-1	42	0	-1	0	-1	0	0	-1	43	-1	18	37	0	15	-1	0	0	-1
c19160	0	20	3	44	33	0	0	-1	-1	-1	0	0	42	-1	8	0	-1	20	-1	0	-1	-1	48	0	21	15	-1	4	0	40
c19161	0	20	3	-1	33	0	0	16	18	0	0	0	42	10	8	0	-1	20	0	0	-1	-1	48	0	0	15	43	4	33	40
c19178	0	10	0	44	-1	0	0	16	18	13	-1	42	42	-1	8	0	-1	0	-1	11	43	-1	-1	0	0	15	43	-1	0	0
c19181	0	39	37	-1	33	0	-1	16	18	0	0	0	42	0	-1	0	-1	20	0	0	43	-1	11	29	0	-1	43	4	0	0
c19191	0	-1	-1	-1	33	-1	23	16	18	29	0	11	42	-1	8	0	-1	0	-1	0	43	-1	18	0	0	15	43	0	0	0
c19197	0	0	-1	44	33	17	0	16	18	0	15	11	42	0	8	0	-1	20	0	43	-1	-1	0	0	-1	15	-1	4	0	0
c19202	0	0	0	44	33	42	0	16	18	0	0	0	-1	0	-1	0	-1	0	0	27	-1	-1	29	8	0	15	43	-1	-1	0
c19205	0	0	0	-1	33	-1	0	16	18	0	-1	-1	42	0	8	25	-1	20	0	0	-1	-1	10	0	-1	15	43	4	0	0
c19227	39	39	0	-1	33	0	47	16	18	0	-1	0	42	0	8	0	-1	-1	20	0	43	-1	0	-1	0	-1	-1	-1	-1	11
c19236	0	0	0	44	33	0	0	16	18	10	0	0	42	0	8	24	-1	20	0	38	-1	-1	11	0	-1	15	-1	4	0	-1
c19250	0	0	-1	44	33	39	23	16	18	0	-1	5	-1	0	8	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	43	0	-1	-1
c19260	0	0	0	44	33	0	-1	-1	18	0	0	44	42	0	8	-1	-1	20	0	0	43	-1	0	50	-1	-1	43	-1	0	0
c19261	0	0	-1	44	-1	0	0	16	18	0	-1	44	42	-1	8	-1	-1	-1	0	0	43	-1	0	50	-1	15	43	4	0	0
c19285	-1	37	-1	44	33	40	0	16	18	0	42	44	42	0	8	11	-1	20	0	0	43	-1	0	50	-1	15	-1	4	0	15
c19292	0	0	-1	44	33	0	0	-1	18	-1	0	0	42	0	8	0	-1	39	-1	0	-1	-1	0	-1	0	15	43	0	-1	0
c19299	-1	-1	0	-1	-1	0	23	16	18	0	0	0	42	0	8	0	-1	0	0	0	-1	-1	18	0	0	15	43	0	-1	0
c19310	17	0	0	44	33	40	0	16	-1	0	0	44	42	0	-1	0	-1	20	0	0	43	-1	0	-1	18	15	43	4	0	-1
c19323	30	0	30	44	33	0	28	16	18	0	0	0	-1	21	8	0	-1	20	-1	-1	43	-1	38	-1	0	15	43	4	38	13
c19342	-1	37	11	-1	-1	39	23	16	18	37	0	0	42	0	-1	0	-1	0	0	-1	-1	-1	33	-1	-1	15	43	0	-1	0
c19346	0	0	0	44	33	-1	23	-1	18	44	0	-1	42	-1	8	0	-1	0	0	0	43	-1	0	-1	0	15	43	37	8	0
c19360	-1	48	0	44	33	17	0	-1	-1	30	0	0	-1	0	8	0	-1	20	0	0	43	-1	8	0	-1	15	43	4	0	-1
c19361	0	-1	-1	44	33	17	0	16	18	30	0	0	42	0	8	0	-1	20	0	0	43	-1	-1	0	37	15	43	4	0	0
c19362	0	0	0	44	33	0	0	16	18	-1	8	0	42	0	8	24	-1	20	0	38	43	-1	-1	0	0	15	43	4	0	-1
c19382	0	0	0	44	33	0	-1	-1	-1	5	-1	-1	42	0	-1	-1	-1	20	0	38	43	-1	0	0	0	15	43	4	0	-1
c19386	0	0	18	44	33	0	23	16	18	0	41	15	42	0	8	-1	-1	38	-1	0	43	-1	8	11	-1	15	43	0	0	-1
c19403	-1	0	-1	44	33	-1	0	16	-1	0	0	0	42	0	8	0	-1	20	0	0	-1	-1	10	39	-1	15	43	4	-1	-1
c19416	-1	-1	-1	44	33	0	23	16	18	0	0	-1	-1	15	-1	-1	-1	0	0	0	-1	-1	18	0	0	15	43	1	-1	0
c19417	0	0	0	44	33	-1	23	16	18	0	-1	0	42	0	8	11	-1	0	0	0	43	-1	18	0	0	15	43	1	-1	0
c19419	0	0	0	44	-1	0	11	16	18	0	0	-1	42	-1	8	0	-1	-1	-1	-1	43	-1	0	-1	11	15	43	0	-1	0
c19420	0	20	3	44	33	0	0	16	18	0	0	0	42	10	8	0	-1	20	0	0	-1	-1	48	-1	-1	15	-1	4	0	40
c19425	0	0	-1	44	33	-1	0	-1	18	0	0	0	42	0	8	0	-1	20	17	0	43	-1	-1	0	0	-1	43	-1	-1	-1
c19431	18	0	-1	44	-1	0	0	16	18	0	0	0	42	0	8	24	-1	20	17	-1	43	-1	0	0	0	15	43	4	0	-1
c19452	0	0	0	44	-1	0	0	16	18	0	-1	0	42	-1	8	24	-1	-1	5	38	-1	-1	-1	0	0	15	43	4	-1	-1
c19505	5	18	-1	-1	33	-1	34	-1	18	0	0	0	42	0	8	0	-1	20	-1	-1	-1	-1	10	0	0	15	43	4	0	6
c19521	0	0	0	44	33	18	43	16	18	39	0	11	42	0	8	0	-1	0	-1	11	-1	-1	-1	0	4	-1	-1	0	0	11
c19524	0	0	0	44	33	17	-1	-1	18	30	42	0	42	0	8	0	-1	20	0	28	-1	-1	0	0	37	15	-1	4	-1	0
c19532	0	0	0	44	-1	0	0	16	18	0	-1	-1	-1	37	8	-1	-1	20	0	38	43	-1	-1	0	0	15	43	4	0	-1
c19533	0	-1	0	44	33	0	0	16	18	0	0	-1	-1	37	8	24	-1	20	-1	38	43	-1	0	0	0	15	43	4	0	-1
c19548	39	-1	-1	44	33	-1	23	16	-1	-1	-1	0	42	-1	8	0	-1	-1	0	20	43	-1	0	0	0	15	43	0	0	0
c19550	-1	0	-1	44	33	0	0	16	18	0	0	29	-1	1	-1	0	-1	20	0	0	-1	-1	0	-1	0	15	-1	4	0	40
c19557	11	39	0	44	-1	-1	0	16	18	0	0	8	-1	0	8	10	-1	20	0	42	-1	-1	0	29	0	-1	43	-1	0	0
c19584	0	0	0	44	33	-1	0	16	18	1	39	-1	42	0	-1	0	-1	20	-1	-1	43	-1	10	0	0	15	-1	4	0	0
c19585	0	0	0	-1	-1	-1	0	16	18	1	0	5	42	-1	8	0	-1	20	0	-1	43	-1	10	-1	0	15	43	4	0	0
c19597	0	0	26	44	33	48	0	16	18	13	18	0	42	0	-1	0	-1	0	0	-1	43	-1	0	0	30	-1	43	0	0	-1
c19646	0	0	0	-1	33	7	23	-1	18	0	0	-1	42	0	8	-1	-1	6	0	0	43	-1	18	0	0	15	43	0	11	0
c19649	0	0	3	44	33	7	3	-1	18	-1	0	0	-1	0	8	0	-1	20	38	0	-1	-1	0	0	0	15	43	4	0	40
c19654	0	-1	0	44	-1	-1	0	16	18	0	-1	0	42	0	8	0	-1	20	17	0	43	-1	10	0	0	15	43	4	-1	43
c19661	0	0	-1	44	-1	0	0	16	-1	13	0	0	42	0	8	0	-1	-1	0	-1	43	-1	0	0	0	15	43	0	-1	0
c19664	0	0	5	44	33	0	0	16	18	0	0	0	42	0	8	0	-1	0	0	11	43	-1	50	-1	-1	-1	-1	0	0	11
c19688	0	-1	0	44	33	0	0	16	18	0	-1	30	42	0	8	-1	-1	20	0	0	43	-1	8	0	-1	-1	43	4	0	18
c19689	0	0	-1	44	-1	0	0	16	18	0	0	-1	-1	0	-1	0	-1	20	0	-1	43	-1	8	0	0	15	43	4	0	18
c19701	0	-1	0	44	33	-1	-1	16	18	18	0	0	42	-1	8	-1	-1	0	0	0	43	-1	0	0	8	15	43	0	-1	-1
c19718	0	-1	-1	44	33	0	23	16	18	0	0	0	-1	-1	8	-1	-1	0	0	18	43	-1	50	39	0	15	43	0	8	17
c19721	0	-1	11	44	33	-1	23	16	18	0	-1	16	-1	0	-1	-1	-1	0	0	-1	-1	-1	48	0	0	-1	-1	0	-1	17
c19725	0	-1	-1	44	33	0	23	16	18	10	0	-1	42	0	8	0	-1	-1	0	0	43	-1	0	48	44	15	43	18	5	0
c19738	0	0	0	44	33	40	0	16	18	0	-1	44	42	0	8	11	-1	20	-1	-1	43	-1	0	50	18	15	43	4	0	0
c19740	0	0	0	44	33	0	0	16	18	10	0	0	42	-1	8	24	-1	20	0	38	-1	-1	11	0	0	-1	43	4	0	-1
c19741	0	0	-1	44	33	0	0	16	18	10	0	0	42	-1	8	24	-1	-1	0	38	43	-1	11	-1	0	15	43	-1	0	-1
c19752	0	36	-1	-1	33	17	-1	16	-1	18	-1	0	42	0	8	0	-1	20	40	8	43	-1	0	43	-1	15	43	4	0	-1
c19759	30	0	30	44	33	0	28	-1	18	0	0	0	42	-1	8	17	-1	-1	-1	44	43	-1	38	0	0	-1	43	4	38	0
c19760	30	-1	30	44	33	-1	28	16	18	0	0	0	42	21	8	0	-1	-1	-1	44	-1	-1	38	0	0	15	43	4	38	-1
c19761	-1	0	30	44	33	0	-1	16	18	0	0	-1	42	21	8	-1	-1	20	-1	44	43	-1	-1	0	0	15	43	4	38	-1
c19781	0	2	42	44	33	44	0	16	18	0	0	0	42	-1	8	-1	-1	-1	0	38	43	-1	0	18	0	15	43	4	-1	-1
c19788	0	0	0	44	33	39	23	16	-1	0	0	-1	42	0	8	0	-1	0	0	0	43	-1	0	0	0	15	-1	0	-1	0
c19814	0	0	-1	44	33	0	-1	16	18	0	0	30	42	0	8	22	-1	20	0	0	-1	-1	-1	0	0	15	43	4	0	18
c19815	0	0	-1	-1	33	0	0	16	18	0	0	30	42	-1	8	22	-1	20	0	-1	43	-1	0	0	0	-1	43	4	0	18
c19831	0	0	0	44	33	0	23	-1	18	0	0	0	42	0	8	0	-1	0	0	0	43	-1	0	0	0	15	43	0	0	0
c19841	0	-1	-1	44	33	0	0	16	18	0	-1	8	-1	0	8	-1	-1	20	0	0	-1	-1	37	29	0	15	43	4	0	0
c19866	0	0	0	44	33	10	-1	16	18	-1	-1	-1	-1	0	-1	0	-1	0	0	11	43	-1	0	0	0	-1	43	-1	45	33
c19873	33	-1	0	44	33	0	0	-1	18	0	0	44	42	18	8	0	-1	20	30	-1	43	-1	6	50	0	15	43	4	0	-1
c19874	0	0	-1	44	33	-1	0	16	18	13	0	-1	42	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	15	43	0	-1	-1
c19877	0	0	0	44	33	0	0	-1	18	0	0	-1	42	0	8	0	-1	0	37	-1	43	-1	-1	0	4	15	-1	0	11	11
c19896	0	-1	0	-1	33	0	-1	16	-1	-1	0	0	42	0	-1	11	-1	0	-1	0	43	-1	18	8	0	15	43	0	-1	0
c19897	0	0	0	44	33	0	23	16	18	0	0	-1	42	0	8	11	-1	0	0	-1	43	-1	18	-1	34	-1	-1	0	-1	0
c19908	39	-1	0	44	33	0	23	16	-1	0	-1	0	42	39	8	0	-1	-1	0	20	43	-1	0	-1	0	-1	43	0	0	-1
c19909	-1	0	0	-1	33	0	23	16	-1	0	-1	-1	42	39	8	-1	-1	-1	0	20	-1	-1	0	0	0	15	43	0	0	0
c19933	0	39	0	44	-1	-1	-1	16	18	1	-1	8	42	0	8	10	-1	20	0	-1	43	-1	0	29	0	15	43	-1	-1	0
c19940	-1	15	0	44	-1	0	0	16	18	-1	38	43	42	0	8	0	-1	-1	0	-1	43	-1	0	27	0	-1	43	0	0	0
c19955	0	-1	0	44	-1	0	23	16	18	44	-1	-1	-1	0	8	0	-1	0	-1	0	43	-1	-1	0	0	15	43	37	8	0
c19965	0	0	0	44	-1	0	23	-1	18	44	0	0	-1	0	8	0	-1	-1	-1	-1	43	-1	0	0	-1	15	43	37	-1	0
c19973	0	-1	0	-1	33	42	0	16	18	0	-1	44	42	0	-1	0	-1	20	-1	-1	43	-1	0	-1	0	15	43	4	0	-1
c20010	0	0	0	-1	33	0	0	-1	18	-1	0	37	-1	0	8	0	-1	20	0	0	43	-1	0	0	0	15	43	4	0	18
c20014	0	0	45	44	-1	0	33	16	18	-1	0	-1	42	0	8	0	-1	-1	0	11	-1	-1	-1	0	4	15	43	0	0	11
c20035	-1	-1	0	-1	-1	0	28	16	18	0	5	0	42	21	8	29	-1	20	0	44	43	-1	0	37	-1	15	43	-1	18	0
c20045	0	0	0	44	-1	-1	0	-1	18	0	0	0	42	0	-1	24	-1	20	29	38	43	-1	-1	0	0	15	43	4	-1	-1
c20046	-1	-1	0	-1	-1	0	-1	16	18	0	5	0	42	-1	8	29	-1	20	-1	44	43	-1	0	37	0	15	-1	4	18	0
c20047	30	0	0	-1	-1	0	28	16	18	0	5	0	42	21	8	-1	-1	20	0	44	-1	-1	0	37	0	-1	-1	-1	-1	0
c20057	33	0	0	44	-1	45	11	16	18	0	0	0	42	0	8	6	-1	20	39	7	-1	-1	0	-1	0	15	43	4	0	-1
c20058	0	2	-1	44	33	44	0	16	18	13	0	0	42	-1	8	-1	-1	20	0	38	43	-1	0	16	0	15	-1	-1	0	-1
c20080	0	0	0	44	33	-1	0	16	18	0	-1	0	42	0	8	0	-1	20	17	0	43	-1	10	-1	0	15	43	4	-1	43
c20095	-1	0	-1	44	33	42	0	16	18	-1	0	44	42	0	-1	0	-1	20	0	-1	43	-1	48	50	0	15	-1	4	0	-1
c20105	0	0	0	44	33	42	0	16	-1	0	0	44	42	-1	-1	-1	-1	20	0	0	43	-1	48	50	0	15	43	-1	7	-1
c20129	0	0	0	44	33	0	-1	-1	18	0	0	30	42	0	-1	0	-1	-1	0	0	43	-1	0	0	0	-1	43	4	0	18
c20132	-1	18	0	44	-1	0	23	-1	18	22	15	45	-1	32	8	39	-1	-1	41	-1	43	-1	-1	0	0	-1	43	0	0	10
c20142	44	0	0	44	33	0	0	16	18	10	0	0	-1	-1	8	24	-1	20	0	38	43	-1	11	0	11	15	43	4	0	-1
c20143	44	-1	0	44	33	0	0	16	-1	10	0	0	42	0	8	24	-1	20	0	38	43	-1	11	0	11	15	43	4	0	-1
c20144	0	-1	0	44	-1	33	23	16	18	0	0	0	42	0	8	0	-1	0	0	0	43	-1	-1	-1	0	15	43	0	0	0
c20150	-1	-1	-1	44	33	40	0	16	-1	0	42	44	42	0	8	11	-1	20	0	-1	43	-1	26	50	18	15	-1	-1	0	0
c20152	0	0	0	44	33	-1	-1	-1	18	18	33	0	42	0	8	0	-1	0	0	11	43	-1	-1	0	4	-1	-1	0	0	11
c20192	-1	0	0	-1	-1	-1	28	16	18	0	5	0	42	21	-1	0	-1	20	0	44	43	-1	0	37	6	15	43	4	18	0
c20226	0	0	-1	44	33	0	23	16	-1	0	0	47	42	0	8	0	-1	-1	0	0	43	-1	0	0	0	-1	43	0	5	0
c20227	0	0	0	44	33	0	23	16	-1	0	-1	47	42	0	8	0	-1	-1	0	0	43	-1	0	0	1	15	43	0	5	0
c20232	-1	26	0	44	33	-1	0	16	18	0	0	44	42	0	8	0	-1	20	40	-1	43	-1	0	50	18	15	43	4	0	-1
c20233	0	-1	0	44	-1	40	0	16	18	0	0	44	42	0	8	0	-1	20	40	0	43	-1	0	50	18	15	43	4	0	0
c20245	0	48	0	44	-1	17	0	16	18	30	0	0	42	0	8	-1	-1	20	0	0	-1	-1	-1	0	37	-1	43	-1	0	0
c20250	0	39	0	-1	33	-1	0	16	18	0	0	8	-1	-1	8	10	-1	20	0	0	43	-1	0	29	2	15	43	-1	0	0
c20256	44	0	0	44	33	0	0	16	18	10	0	0	42	0	-1	24	-1	20	0	-1	-1	-1	11	0	11	15	43	4	0	-1
c20257	44	-1	-1	44	33	0	0	16	18	10	0	0	42	0	8	-1	-1	20	-1	38	-1	-1	-1	0	11	15	43	4	0	-1
c20260	28	0	0	44	-1	0	-1	-1	18	-1	0	0	-1	28	8	-1	-1	20	0	38	43	-1	11	0	0	-1	43	4	-1	-1
c20270	-1	0	3	44	33	0	0	16	18	0	0	0	42	0	8	0	-1	-1	0	0	-1	-1	15	-1	0	15	43	-1	0	40
c20271	0	-1	3	-1	33	0	0	16	18	0	0	-1	42	-1	8	0	-1	20	0	-1	-1	-1	-1	0	-1	15	43	4	0	40
c20272	0	-1	0	44	-1	-1	23	16	-1	-1	13	37	42	0	8	29	-1	0	-1	-1	43	-1	0	-1	0	15	43	0	7	0
