	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18524	0	0	-1	0	0	-1	-1	0	-1	0	0	25	32	-1	0	3	35	0	2	0	6	24	34	0	3	0	6	42	-1	8
c18536	0	0	40	-1	0	0	-1	-1	0	-1	0	25	32	-1	50	0	35	0	2	23	6	24	0	0	3	-1	0	42	-1	8
c18557	0	0	-1	-1	22	0	-1	49	-1	0	0	-1	0	6	0	0	0	19	32	-1	-1	-1	-1	-1	0	2	-1	0	0	0
c18574	0	-1	0	0	0	-1	0	-1	0	0	41	25	-1	-1	-1	0	36	0	-1	-1	6	15	0	22	32	-1	0	0	-1	41
c18577	-1	0	13	0	0	0	0	0	0	0	0	-1	32	6	-1	0	-1	0	2	41	-1	0	40	13	3	0	0	0	-1	8
c18605	-1	0	-1	0	0	-1	50	0	-1	36	-1	25	32	6	-1	0	35	-1	-1	41	6	30	0	0	-1	0	-1	-1	-1	8
c18607	-1	31	0	0	0	-1	0	14	0	37	0	-1	0	6	22	0	41	0	15	2	0	0	0	-1	0	50	25	0	0	0
c18636	-1	0	-1	0	0	0	-1	-1	34	3	-1	-1	32	-1	23	0	35	0	2	0	-1	44	0	9	3	0	0	0	-1	-1
c18639	-1	0	0	0	-1	33	50	-1	0	-1	0	25	-1	6	0	0	-1	-1	0	-1	9	0	38	0	0	0	11	0	9	16
c18645	33	0	0	0	0	0	0	0	0	-1	-1	25	32	6	0	14	35	0	2	-1	6	0	11	0	3	-1	0	0	-1	0
c18651	-1	-1	0	-1	0	-1	0	0	9	0	9	25	32	6	4	0	-1	0	2	41	6	21	0	0	3	0	0	0	-1	8
c18655	0	-1	37	0	-1	-1	0	0	0	0	0	25	32	6	19	0	0	0	2	31	6	0	0	16	47	-1	0	0	-1	0
c18658	13	0	-1	-1	0	14	17	0	0	0	40	25	-1	6	-1	0	-1	0	-1	0	0	-1	30	0	0	0	-1	0	-1	11
c18700	-1	-1	-1	0	33	3	-1	-1	2	0	0	25	0	6	45	0	41	-1	9	0	0	40	0	0	33	-1	0	14	-1	11
c18705	13	11	-1	0	0	14	6	-1	-1	0	-1	-1	32	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0
c18706	13	0	0	34	3	14	-1	0	0	0	40	25	32	6	-1	-1	-1	23	40	0	0	0	0	0	0	-1	0	0	-1	0
c18738	-1	0	-1	-1	0	0	50	0	0	0	40	25	0	-1	0	-1	41	0	-1	-1	0	-1	33	0	-1	0	0	42	0	16
c18748	-1	0	22	-1	0	-1	0	15	-1	6	24	-1	0	6	-1	19	41	0	0	2	0	34	0	0	-1	-1	0	0	0	16
c18778	13	0	0	17	0	14	30	0	0	0	40	25	32	6	-1	6	-1	-1	0	-1	-1	37	0	17	0	-1	-1	0	-1	0
c18817	-1	8	0	0	33	0	0	34	-1	8	0	25	-1	-1	0	-1	41	0	0	0	0	-1	-1	-1	30	0	40	0	0	0
c18840	13	0	0	0	-1	38	23	0	14	-1	0	25	32	6	-1	0	14	-1	-1	0	6	0	0	0	47	22	17	0	-1	21
c18846	13	0	0	-1	0	14	0	-1	0	50	40	25	32	6	-1	-1	0	0	-1	-1	44	0	0	0	0	0	-1	0	-1	0
c18879	-1	0	0	0	0	-1	0	0	-1	-1	10	25	0	-1	-1	0	-1	0	0	2	0	17	-1	0	0	37	0	0	0	-1
c18886	0	-1	-1	0	0	0	0	34	-1	0	14	25	-1	-1	-1	0	41	18	0	14	0	0	0	-1	0	0	40	8	0	0
c18904	-1	2	0	0	0	0	30	14	22	-1	9	25	32	6	0	-1	0	0	-1	0	6	42	-1	0	0	3	-1	0	-1	41
c18919	-1	0	0	0	0	40	-1	17	-1	0	38	25	0	-1	0	9	41	0	50	2	0	-1	34	-1	0	0	50	-1	0	16
c18935	-1	-1	0	0	0	-1	0	0	0	0	2	-1	0	6	0	0	41	17	22	2	0	0	2	0	-1	37	0	-1	-1	16
c18951	13	0	0	34	-1	14	0	-1	-1	0	40	25	32	6	-1	37	0	0	0	0	9	0	0	0	0	-1	0	14	-1	0
c18964	15	0	9	-1	-1	0	0	-1	-1	-1	0	25	-1	-1	-1	0	41	-1	0	23	0	0	-1	0	30	0	-1	-1	-1	-1
c18981	-1	-1	0	0	0	19	14	0	-1	0	0	25	32	6	15	16	-1	0	-1	41	6	30	0	0	-1	-1	0	0	-1	8
c18992	-1	-1	44	37	50	33	50	0	-1	22	0	25	0	6	0	0	41	-1	-1	2	-1	-1	0	-1	0	0	0	33	0	16
c18998	-1	0	0	-1	-1	-1	19	40	0	22	-1	25	0	6	14	0	41	0	0	2	0	0	9	0	0	37	0	0	3	16
c19001	-1	-1	-1	0	-1	40	-1	0	0	0	38	25	23	6	-1	9	41	-1	50	2	0	-1	34	0	0	0	19	0	0	16
c19010	-1	0	0	-1	0	0	50	0	0	40	0	25	34	6	-1	0	-1	0	37	2	-1	0	0	-1	37	36	-1	-1	0	16
c19013	13	42	22	0	0	14	0	0	-1	3	40	25	32	6	-1	24	41	0	23	24	-1	0	0	10	0	0	0	0	-1	0
c19030	-1	0	0	0	0	-1	50	0	0	0	0	25	0	6	-1	22	41	0	-1	2	-1	0	36	0	0	37	0	0	0	16
c19036	-1	0	0	22	-1	0	50	21	0	0	0	25	22	6	21	0	41	2	0	2	0	50	0	-1	-1	42	0	0	-1	16
c19042	-1	-1	34	0	2	0	-1	0	0	0	0	-1	0	-1	-1	0	41	0	0	2	0	-1	41	0	2	0	0	-1	0	16
c19046	-1	0	50	-1	22	0	10	49	-1	0	-1	0	0	6	0	0	-1	19	0	0	42	-1	0	0	24	0	33	-1	-1	0
c19056	-1	0	0	0	0	0	50	0	-1	0	0	-1	0	-1	21	-1	41	0	0	2	0	-1	-1	-1	0	0	-1	0	0	16
c19076	-1	7	0	0	0	33	50	-1	0	-1	0	25	0	-1	0	0	41	0	-1	2	0	0	0	17	0	-1	0	0	9	16
c19077	-1	7	0	0	0	33	50	0	0	0	0	25	0	6	0	0	-1	0	0	2	0	-1	0	-1	-1	0	0	0	9	16
c19095	-1	33	0	0	22	-1	0	0	-1	0	0	-1	32	6	0	0	-1	0	2	41	6	-1	40	0	3	0	-1	-1	-1	8
c19104	2	-1	0	-1	0	0	30	14	23	0	0	25	32	6	0	2	0	30	2	0	6	-1	0	0	-1	0	0	0	-1	41
c19111	-1	0	0	-1	34	0	50	25	0	0	13	-1	15	6	0	0	41	0	37	2	0	0	0	0	-1	36	27	0	0	16
c19113	13	18	0	0	0	14	0	-1	0	0	40	-1	32	6	-1	-1	0	0	-1	24	44	0	-1	0	0	-1	0	0	-1	0
c19116	-1	0	-1	0	-1	0	22	0	-1	-1	11	25	32	-1	15	0	-1	0	-1	-1	6	30	0	-1	-1	0	2	0	-1	8
c19147	-1	0	0	0	0	0	50	0	0	0	-1	25	-1	6	0	0	41	-1	0	2	-1	-1	0	0	0	-1	-1	-1	0	16
c19154	-1	9	0	0	0	0	50	0	-1	7	0	-1	0	-1	18	50	41	-1	0	2	0	-1	22	0	0	50	0	0	0	16
c19157	-1	0	-1	0	0	-1	0	-1	0	0	2	25	38	6	0	-1	41	-1	22	2	0	0	2	0	0	37	-1	-1	0	16
c19166	-1	-1	0	0	0	-1	2	0	0	0	0	25	32	6	0	0	35	0	2	41	-1	0	20	-1	3	37	-1	0	-1	8
c19189	0	-1	9	0	-1	0	0	0	0	-1	0	25	32	6	0	0	35	0	-1	-1	6	0	0	2	-1	0	0	0	-1	-1
c19208	-1	0	0	0	0	0	50	0	0	0	-1	-1	0	6	21	0	41	0	0	2	41	0	0	-1	0	0	-1	-1	0	16
c19215	-1	0	47	-1	33	-1	15	0	22	0	0	25	22	6	-1	-1	41	0	0	-1	9	0	0	-1	-1	50	0	-1	0	11
c19237	-1	21	0	0	-1	-1	0	0	0	6	24	25	-1	6	0	-1	41	0	0	2	0	34	0	16	37	-1	0	0	-1	16
c19243	0	0	0	0	0	0	0	-1	0	0	41	25	-1	6	38	-1	-1	0	-1	0	6	15	0	-1	24	0	9	9	-1	-1
c19246	0	0	-1	0	-1	2	41	0	0	0	40	25	0	6	-1	0	41	-1	15	2	0	1	0	0	0	-1	25	0	21	-1
c19273	21	0	0	0	0	0	-1	-1	-1	-1	0	25	-1	-1	0	0	41	40	0	-1	-1	0	0	-1	30	-1	40	0	0	50
c19277	13	-1	0	0	1	14	0	1	-1	0	40	25	32	6	-1	0	6	3	0	0	-1	0	40	-1	0	44	0	37	-1	50
c19280	0	6	3	38	-1	0	19	49	-1	0	0	-1	0	6	0	-1	50	19	32	0	11	-1	0	0	42	2	0	0	0	0
c19286	0	0	32	0	-1	0	-1	17	19	-1	41	25	32	-1	-1	-1	-1	0	-1	0	-1	15	0	0	24	0	-1	37	-1	-1
c19300	0	0	0	0	0	0	0	17	-1	-1	41	25	32	-1	0	33	36	0	-1	0	-1	-1	0	-1	24	-1	-1	1	-1	41
c19339	1	-1	0	-1	22	0	-1	49	-1	0	37	0	-1	6	7	27	-1	-1	0	-1	-1	-1	-1	0	2	0	33	-1	23	18
c19343	0	0	-1	0	-1	0	0	0	0	3	0	25	0	6	2	-1	30	22	2	0	-1	9	0	22	0	-1	0	-1	-1	0
c19344	0	0	44	38	-1	-1	0	0	-1	0	0	-1	32	6	0	-1	35	0	2	0	6	0	-1	-1	3	-1	0	0	-1	-1
c19353	0	0	0	0	28	2	-1	-1	0	0	-1	25	0	6	-1	0	41	0	15	2	0	1	-1	0	0	0	25	-1	21	0
c19358	21	50	-1	0	0	0	0	0	0	-1	42	25	2	6	41	17	41	0	15	2	44	2	0	-1	0	0	25	0	-1	0
c19367	-1	9	40	0	0	-1	-1	24	0	7	0	25	0	6	18	50	41	-1	0	2	41	-1	22	0	-1	42	0	0	0	16
c19376	0	0	0	0	0	43	0	2	41	0	-1	-1	32	6	23	0	35	0	-1	0	6	6	-1	6	3	21	-1	0	-1	0
c19399	-1	0	0	0	0	0	50	0	0	34	0	25	0	-1	-1	0	41	-1	0	2	0	-1	0	0	-1	-1	-1	-1	-1	16
c19414	-1	-1	0	-1	0	0	0	0	0	1	0	25	32	6	0	0	35	0	2	-1	6	24	0	0	3	0	-1	42	-1	8
c19420	-1	-1	0	33	0	14	-1	0	0	0	40	25	-1	6	-1	10	0	0	-1	0	0	-1	23	-1	0	-1	0	0	-1	7
c19439	-1	0	0	0	33	3	-1	0	22	0	-1	25	40	6	0	0	41	0	0	0	9	0	0	0	0	50	0	0	0	-1
c19454	-1	-1	0	0	0	33	50	-1	0	0	0	25	0	-1	2	0	-1	0	-1	2	-1	-1	0	8	0	0	0	0	21	-1
c19458	-1	-1	44	-1	-1	-1	0	0	0	0	0	25	32	6	0	0	35	0	2	44	6	0	0	6	3	-1	0	0	-1	8
c19478	-1	0	0	0	0	40	-1	-1	0	0	38	25	-1	6	0	9	41	0	50	2	13	-1	34	0	30	0	0	0	-1	16
c19486	0	0	0	0	0	0	0	-1	9	42	0	25	0	6	2	1	30	-1	2	0	-1	9	0	22	-1	0	0	41	-1	0
c19489	-1	-1	0	0	0	-1	41	0	11	0	41	25	32	6	41	0	36	22	-1	-1	-1	15	6	0	-1	0	0	0	-1	41
c19497	18	0	0	0	-1	38	0	-1	14	0	0	25	32	6	19	-1	-1	-1	2	0	6	0	0	0	47	0	0	11	-1	-1
c19505	0	0	9	38	22	0	24	49	-1	0	0	21	0	6	-1	40	0	19	-1	0	11	-1	0	-1	23	2	19	19	-1	0
c19522	-1	0	0	0	-1	0	50	0	21	-1	0	25	0	6	50	-1	41	0	0	2	0	-1	0	-1	0	-1	47	0	0	-1
c19525	0	0	0	0	0	0	0	0	-1	22	41	25	32	6	0	40	36	0	-1	11	-1	15	0	0	24	0	0	0	-1	41
c19533	-1	-1	0	-1	0	-1	0	0	50	0	2	25	0	6	0	-1	41	17	22	2	0	-1	2	46	0	37	0	0	50	16
c19536	0	8	0	-1	0	0	-1	34	-1	0	-1	25	33	-1	50	-1	41	0	-1	11	0	0	0	0	30	-1	40	14	0	0
c19542	0	2	0	-1	0	50	30	14	-1	0	0	25	32	6	-1	24	19	0	-1	10	6	42	0	50	-1	0	-1	0	-1	-1
c19553	-1	0	0	0	31	-1	50	0	0	25	-1	25	17	-1	7	0	41	0	-1	2	0	0	-1	8	-1	0	-1	-1	0	16
c19567	-1	32	0	0	33	3	-1	-1	-1	0	0	25	0	6	-1	0	-1	18	-1	0	0	40	0	0	-1	50	0	22	0	-1
c19592	0	0	-1	0	0	23	19	0	0	50	42	25	0	6	0	0	-1	-1	15	2	0	0	-1	0	19	0	-1	-1	0	33
c19608	-1	0	0	0	0	33	50	-1	0	-1	0	25	0	-1	8	0	41	0	0	2	0	0	18	-1	0	0	0	0	9	16
c19616	-1	23	-1	0	8	0	0	-1	6	0	42	25	0	6	0	0	-1	0	15	2	4	-1	34	0	0	0	25	0	-1	17
c19645	0	0	-1	0	33	-1	21	2	-1	0	0	25	32	6	23	0	-1	-1	-1	0	6	0	0	0	3	-1	0	0	-1	0
c19660	-1	-1	33	35	0	0	50	35	40	0	40	-1	-1	6	0	-1	41	2	-1	2	6	22	0	0	0	36	0	0	0	16
c19682	-1	0	0	0	-1	3	15	0	22	28	0	-1	0	6	0	0	41	0	-1	0	11	-1	0	11	-1	50	40	-1	0	-1
c19688	-1	32	33	0	33	3	-1	-1	0	36	0	25	0	-1	0	-1	41	18	0	0	6	-1	0	0	0	-1	0	0	0	11
c19689	-1	-1	33	0	33	3	15	31	-1	36	0	25	-1	6	0	-1	41	18	0	0	6	-1	0	0	0	50	0	0	0	-1
c19723	-1	-1	0	0	0	-1	-1	15	0	-1	0	25	0	6	2	0	-1	22	0	0	0	0	0	11	-1	0	0	0	-1	0
c19725	0	0	2	34	0	41	0	34	-1	50	-1	25	0	-1	-1	0	41	0	0	0	0	-1	0	0	48	-1	40	8	0	0
c19729	-1	-1	0	0	0	0	50	-1	0	0	0	25	50	6	21	-1	41	0	0	-1	0	0	0	-1	0	-1	0	-1	0	16
c19737	-1	0	9	22	0	0	50	0	0	0	0	25	0	6	0	0	-1	0	37	2	44	-1	-1	0	-1	36	-1	-1	1	16
c19750	0	0	17	38	22	1	0	49	-1	0	0	0	2	6	7	27	-1	-1	18	0	0	-1	-1	0	2	0	33	0	-1	2
c19764	-1	0	0	46	0	40	-1	-1	0	0	38	25	0	6	0	9	-1	0	50	-1	0	-1	34	0	-1	0	16	0	-1	16
c19772	-1	-1	0	0	0	3	50	0	-1	0	0	25	0	6	0	50	41	0	-1	2	0	-1	0	0	17	0	0	-1	0	16
c19790	-1	-1	0	0	0	0	50	-1	0	0	0	25	-1	-1	21	-1	41	0	0	-1	0	0	0	-1	0	0	-1	-1	0	16
c19795	15	-1	0	0	0	0	0	34	-1	0	-1	25	0	-1	0	0	41	-1	-1	0	0	0	-1	0	30	0	-1	0	0	-1
c19803	0	0	0	1	0	0	0	-1	-1	0	-1	-1	32	6	-1	33	-1	0	-1	22	6	15	-1	0	24	0	0	0	-1	41
c19807	0	0	0	0	0	0	-1	0	0	0	0	25	32	6	0	0	35	0	2	0	-1	0	11	0	3	44	0	-1	-1	0
c19811	1	-1	-1	38	22	-1	-1	49	-1	-1	37	0	-1	6	7	-1	-1	19	0	0	-1	-1	-1	0	2	-1	33	0	23	18
c19814	-1	2	0	0	0	-1	44	40	0	0	0	25	32	6	-1	-1	-1	0	2	41	-1	0	37	0	-1	0	-1	-1	-1	8
c19829	0	0	0	-1	0	0	0	0	0	0	-1	25	-1	6	0	0	35	0	2	12	6	40	0	0	3	-1	-1	0	-1	0
c19830	-1	41	0	0	0	14	46	0	0	0	40	25	32	6	-1	0	0	7	40	0	50	50	0	31	0	0	-1	0	-1	0
c19847	-1	0	47	8	33	-1	15	0	22	0	-1	25	0	6	0	-1	41	0	0	-1	9	0	0	0	-1	-1	0	0	0	11
c19849	19	0	0	0	8	0	0	0	6	0	-1	25	37	6	-1	0	41	0	15	2	-1	0	-1	9	-1	0	-1	-1	2	-1
c19856	0	0	0	0	-1	0	0	-1	0	-1	0	25	32	6	23	0	-1	-1	-1	0	6	0	-1	0	3	17	0	-1	-1	-1
c19864	0	-1	0	37	0	0	19	-1	0	0	42	-1	0	6	0	0	41	0	15	2	21	0	40	-1	21	0	25	0	0	38
c19879	-1	-1	33	-1	-1	0	50	0	33	0	0	25	0	-1	-1	0	41	-1	0	2	-1	-1	37	-1	0	-1	2	6	0	16
c19883	-1	-1	0	-1	0	-1	0	0	0	0	10	25	-1	6	0	-1	41	0	4	2	50	17	0	0	0	37	0	-1	0	16
c19900	-1	0	-1	-1	-1	0	0	0	32	2	0	25	32	-1	22	0	35	0	2	41	6	30	0	-1	-1	37	0	0	-1	-1
c19908	-1	0	-1	23	0	-1	0	0	22	0	40	25	32	-1	-1	-1	0	0	37	-1	0	0	0	0	1	0	-1	0	-1	0
c19916	13	0	0	34	0	-1	0	-1	-1	-1	40	25	32	6	-1	37	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c19926	13	0	0	0	-1	14	46	0	-1	22	40	25	32	6	-1	0	44	7	0	-1	50	-1	0	0	0	0	0	0	-1	0
c19930	-1	0	0	0	41	-1	50	0	0	0	23	25	0	6	34	0	41	0	24	2	0	37	0	0	0	0	0	0	-1	16
c19933	21	0	-1	9	0	0	0	34	-1	-1	9	25	-1	-1	0	-1	41	23	0	9	37	-1	37	-1	30	0	40	30	-1	0
c19937	13	36	0	34	33	14	-1	0	-1	42	40	25	32	-1	-1	0	6	0	33	40	0	0	30	0	0	0	-1	-1	-1	0
c19941	-1	0	-1	0	0	33	50	0	0	0	0	25	0	6	7	0	-1	-1	0	2	16	-1	18	-1	0	0	0	-1	-1	16
c19942	13	-1	0	34	0	14	0	0	-1	0	-1	25	-1	6	-1	37	0	-1	0	-1	33	41	0	0	24	-1	0	0	-1	22
c19945	-1	-1	0	9	-1	33	50	-1	0	-1	0	25	-1	6	0	37	41	-1	6	2	13	0	0	0	0	-1	-1	-1	9	16
c19957	1	-1	0	-1	33	2	0	6	0	-1	0	25	0	6	0	-1	41	-1	15	2	-1	0	0	-1	-1	0	25	41	21	0
c19986	0	-1	0	-1	21	0	15	-1	14	0	-1	25	2	6	0	-1	41	-1	15	-1	0	0	0	-1	-1	-1	0	6	-1	50
c20010	-1	-1	0	0	-1	0	50	0	0	7	0	25	42	6	-1	-1	41	0	0	2	50	-1	0	0	0	-1	6	0	33	-1
c20020	-1	0	50	38	-1	-1	-1	49	-1	0	-1	0	-1	6	0	0	-1	19	0	0	42	-1	0	0	24	27	33	-1	31	0
c20026	-1	-1	33	-1	-1	-1	0	0	-1	6	-1	-1	0	6	0	25	41	45	0	2	0	-1	-1	23	28	-1	0	26	0	16
c20071	-1	7	0	0	0	33	50	-1	0	-1	0	25	0	6	2	0	-1	0	-1	2	0	0	0	17	-1	0	0	0	9	-1
c20072	-1	0	0	-1	22	1	0	49	-1	-1	0	0	0	-1	7	27	-1	19	0	0	0	-1	0	0	2	0	33	0	0	0
c20074	-1	0	0	0	-1	0	0	-1	-1	0	0	25	0	-1	0	-1	41	0	0	-1	0	45	34	41	30	0	40	0	0	-1
c20077	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	6	0	-1	35	0	2	41	6	-1	0	0	-1	-1	-1	0	-1	8
c20082	-1	8	0	0	0	9	0	33	0	2	0	25	14	6	2	14	-1	0	0	0	3	0	0	-1	0	0	0	-1	2	-1
c20083	-1	8	-1	0	0	9	-1	33	0	-1	0	-1	14	6	2	14	0	0	0	0	3	0	0	-1	-1	0	-1	33	2	0
c20104	-1	32	0	0	33	3	15	0	-1	0	0	25	0	6	45	50	41	-1	0	0	0	40	0	-1	0	50	0	-1	0	-1
c20115	0	-1	-1	11	0	0	9	0	0	-1	41	25	32	6	0	33	-1	-1	-1	0	6	15	0	0	24	0	0	0	-1	41
c20117	-1	21	0	2	-1	-1	0	-1	0	6	24	-1	0	6	0	0	41	0	0	2	-1	34	17	16	0	-1	0	-1	0	16
c20124	9	0	0	-1	-1	0	-1	49	-1	0	0	0	0	6	0	0	-1	19	-1	-1	34	-1	-1	-1	0	0	33	0	31	0
c20132	0	31	0	0	0	0	0	0	0	0	0	25	0	6	22	0	41	17	15	-1	0	0	-1	-1	0	0	25	0	0	0
c20133	0	31	-1	-1	-1	0	0	-1	0	0	0	25	0	6	22	0	41	17	15	2	0	0	-1	-1	0	0	25	0	0	0
c20135	13	19	50	0	0	-1	8	-1	0	0	40	25	32	6	-1	0	-1	0	43	-1	44	0	34	33	0	0	2	0	-1	6
c20141	0	0	0	0	7	-1	0	-1	2	0	23	25	0	6	0	-1	41	0	-1	-1	0	0	-1	22	0	8	0	0	0	0
c20151	0	0	35	0	-1	-1	0	2	-1	36	-1	25	41	6	-1	-1	0	-1	-1	37	0	-1	0	-1	-1	35	0	0	0	0
c20159	0	-1	0	-1	21	-1	0	-1	-1	-1	0	-1	0	6	0	0	-1	-1	15	-1	0	-1	0	0	0	-1	-1	0	28	0
c20176	-1	22	-1	-1	22	21	0	-1	-1	15	37	0	-1	-1	21	0	0	19	0	-1	11	-1	0	0	0	2	19	0	23	-1
c20204	0	0	0	38	-1	0	-1	49	-1	0	0	4	0	6	0	0	0	19	32	-1	11	-1	-1	0	0	-1	-1	0	0	0
c20218	0	0	2	18	0	-1	19	0	0	0	-1	25	0	6	0	0	-1	-1	15	2	21	0	-1	-1	0	7	25	0	0	-1
c20223	13	0	0	34	-1	14	0	-1	0	42	-1	25	32	6	-1	0	-1	0	0	40	0	0	0	0	-1	0	0	-1	-1	-1
c20227	21	-1	37	-1	0	0	0	34	-1	0	0	25	-1	-1	0	0	41	-1	0	9	0	0	0	31	30	0	40	0	0	0
c20231	-1	-1	0	0	-1	-1	0	0	0	-1	0	25	0	-1	0	-1	41	0	0	2	0	0	0	0	-1	37	0	0	0	16
c20257	0	-1	-1	-1	8	-1	0	0	0	0	41	25	32	-1	0	0	36	0	-1	0	-1	15	0	-1	0	0	-1	0	-1	41
c20261	0	0	0	9	0	0	19	0	0	0	42	25	-1	6	0	0	41	0	15	2	-1	0	40	-1	0	-1	25	-1	0	-1
c20265	0	24	0	11	0	0	0	0	0	0	41	25	32	6	7	33	-1	0	-1	0	6	-1	0	0	24	0	0	0	-1	41
c20271	0	-1	-1	0	8	0	0	0	0	0	42	25	0	6	0	0	-1	0	15	2	-1	36	0	0	-1	0	25	0	-1	0
c20288	-1	0	0	0	33	3	15	-1	22	0	0	25	1	6	0	0	-1	0	-1	7	9	40	0	0	0	50	24	-1	0	11
c20290	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	6	21	0	41	0	0	-1	-1	0	0	-1	0	33	0	0	0	16
c20296	-1	0	40	0	7	42	-1	0	0	8	0	-1	0	6	-1	-1	41	0	0	2	-1	37	0	-1	0	0	-1	0	50	16
c20304	0	0	0	38	22	-1	0	49	-1	15	0	0	0	6	0	24	0	-1	-1	-1	11	-1	-1	0	-1	2	19	0	0	0
c20305	0	0	0	38	22	0	0	49	-1	15	0	0	-1	-1	0	24	0	19	-1	15	11	-1	0	0	0	2	-1	0	6	0
c20307	-1	0	34	0	0	-1	0	-1	50	-1	0	25	0	6	0	0	41	17	0	2	0	-1	0	0	0	37	0	0	0	-1
c20311	2	17	-1	21	0	0	0	34	-1	0	0	25	-1	-1	0	-1	-1	8	0	-1	0	17	0	46	30	0	40	0	0	23
c20326	0	0	-1	-1	0	50	-1	0	0	0	0	25	9	6	13	-1	41	6	15	2	-1	0	0	2	0	1	-1	-1	1	0
c20328	0	3	0	21	0	-1	-1	34	-1	22	0	25	-1	-1	0	-1	41	8	0	-1	0	17	6	46	30	0	40	0	0	23
c20344	0	0	0	-1	22	-1	9	-1	-1	34	0	40	0	6	-1	0	-1	19	32	-1	11	-1	-1	21	0	2	0	-1	-1	0
c20352	0	0	0	0	21	3	0	33	0	-1	-1	-1	0	6	0	0	-1	-1	-1	2	0	-1	0	0	0	50	0	0	0	0
c20363	-1	0	0	0	1	0	50	0	6	7	-1	25	40	6	0	50	41	32	-1	2	0	-1	0	0	37	0	-1	-1	-1	16
c20375	0	0	4	22	0	9	0	33	0	2	0	-1	0	6	-1	14	0	0	0	-1	22	0	0	-1	0	-1	0	-1	28	0
c20376	-1	-1	0	0	10	-1	37	0	0	-1	-1	25	0	6	0	-1	-1	0	4	2	-1	-1	17	0	0	37	0	0	-1	16
c20406	0	-1	0	-1	34	0	0	0	0	0	-1	25	32	6	0	-1	36	50	-1	23	6	15	0	-1	2	0	24	38	-1	41
c20421	-1	0	0	0	-1	38	0	0	14	-1	0	25	32	6	19	-1	0	27	-1	-1	6	0	0	0	47	0	0	11	-1	0
c20443	-1	-1	-1	0	33	-1	15	0	0	2	-1	25	10	-1	0	-1	-1	18	0	-1	-1	40	0	0	0	-1	0	0	0	11
c20470	-1	0	35	0	-1	-1	0	-1	16	6	24	25	0	-1	-1	0	-1	-1	0	2	0	34	0	16	50	-1	-1	0	0	16
c20477	-1	32	22	43	33	-1	15	0	11	0	1	25	0	6	-1	7	41	18	0	-1	-1	40	-1	-1	0	50	-1	-1	0	11
c20497	21	0	0	0	41	0	0	34	-1	-1	0	25	-1	-1	-1	-1	41	40	0	9	-1	0	0	0	30	0	40	18	0	0
c20505	0	0	0	38	22	44	0	-1	-1	0	-1	0	0	-1	-1	0	-1	19	0	50	0	-1	-1	0	0	0	0	42	1	-1
c20507	0	0	-1	0	0	0	-1	33	0	2	0	25	0	6	2	14	0	-1	0	0	-1	-1	0	-1	0	0	0	33	22	-1
c20512	-1	0	9	0	0	-1	0	-1	0	0	0	-1	0	6	-1	0	-1	0	0	2	0	0	0	0	0	37	3	24	37	16
c20520	44	24	0	38	22	0	24	49	-1	-1	0	0	0	6	50	40	0	19	32	0	11	-1	0	0	23	2	0	0	-1	0
c20536	-1	0	0	0	0	-1	21	0	-1	6	24	-1	0	6	0	0	41	-1	0	2	0	34	0	0	0	-1	0	0	-1	-1
c20561	0	6	0	-1	0	0	19	3	0	0	42	25	0	6	-1	0	41	0	15	2	21	-1	40	-1	0	0	-1	44	-1	0
c20574	0	2	0	0	0	0	0	0	0	-1	-1	25	-1	6	0	0	36	0	-1	23	6	-1	-1	0	0	0	-1	0	-1	41
c20578	10	0	0	38	22	0	-1	49	-1	0	0	0	0	6	0	-1	0	-1	32	0	11	-1	0	0	42	2	41	35	0	9
c20579	10	0	0	38	22	0	0	49	-1	0	0	-1	0	6	0	-1	0	19	32	0	-1	-1	0	0	42	2	41	-1	-1	9
c20582	-1	0	0	-1	49	33	50	0	21	21	0	-1	2	6	0	41	41	0	21	2	-1	-1	17	13	-1	-1	0	0	0	16
c20607	0	0	0	0	0	0	0	-1	0	0	41	-1	32	6	0	33	-1	6	-1	-1	6	15	-1	50	24	0	-1	0	-1	-1
c20609	-1	0	-1	0	0	33	-1	0	0	0	0	-1	32	6	-1	0	0	0	8	-1	18	0	0	39	41	0	0	0	-1	-1
c20612	0	-1	-1	-1	0	0	0	23	19	0	41	25	32	-1	0	33	36	0	-1	0	-1	-1	0	-1	24	35	-1	0	-1	41
c20616	15	0	0	0	0	0	-1	34	-1	0	0	-1	-1	-1	0	0	41	0	-1	0	40	-1	34	0	-1	0	40	0	0	-1
c20635	-1	0	-1	-1	6	-1	46	0	-1	0	40	25	-1	-1	-1	24	0	-1	-1	0	0	-1	-1	-1	-1	0	34	0	-1	-1
c20639	0	-1	9	0	-1	0	0	0	0	0	0	25	32	6	17	19	35	0	2	-1	6	-1	40	-1	3	0	0	-1	-1	0
c20663	21	0	0	0	0	0	40	34	-1	0	0	25	-1	-1	33	0	-1	23	-1	9	0	-1	37	0	30	0	40	0	0	0
