	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15975	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	32	0	19	0	8	21	38	6	0	-1	-1	42	11	4	50
c15983	0	0	0	0	11	14	34	32	6	0	2	0	0	25	0	0	19	0	0	9	9	0	0	0	0	0	-1	-1	0	0
c15994	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	27	0	0	0	39	38	6	22	0	-1	26	11	4	0
c15999	0	0	27	0	6	0	-1	-1	0	14	0	-1	0	-1	0	-1	-1	32	6	0	11	38	6	-1	0	-1	38	11	4	22
c16015	-1	22	0	0	11	0	-1	32	0	-1	0	0	0	25	0	0	19	18	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1
c16018	0	0	-1	0	49	-1	0	0	38	9	0	0	-1	-1	0	0	-1	6	0	-1	22	38	6	0	0	-1	0	11	4	0
c16019	0	0	27	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	22	38	-1	0	0	-1	0	-1	4	0
c16032	0	0	0	0	0	0	-1	32	-1	0	0	0	0	25	-1	0	19	-1	-1	-1	-1	0	48	3	-1	0	-1	0	0	0
c16036	0	2	27	0	46	-1	0	-1	0	0	18	0	0	7	-1	0	0	0	-1	-1	0	38	6	-1	38	-1	33	11	-1	-1
c16039	11	0	-1	-1	0	-1	0	32	0	0	-1	0	39	25	0	0	0	-1	0	-1	10	0	0	0	-1	0	-1	0	25	0
c16050	23	0	-1	0	0	4	34	22	0	15	0	0	0	-1	0	-1	0	0	0	0	0	38	6	18	0	-1	44	11	4	0
c16070	0	0	39	0	-1	0	-1	32	-1	0	0	8	0	25	0	0	0	0	0	0	0	0	0	30	-1	0	-1	0	9	0
c16086	0	0	27	0	6	0	11	22	0	39	0	0	-1	-1	0	44	0	6	6	0	0	-1	6	0	0	-1	0	11	4	0
c16115	0	0	0	-1	0	18	11	0	0	42	0	0	11	6	0	11	48	0	6	0	-1	0	-1	11	31	0	0	6	0	-1
c16122	-1	4	27	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	25	0	0	23	38	-1	0	0	-1	0	11	4	27
c16142	0	38	0	0	0	0	0	32	6	0	0	43	0	25	0	0	0	0	2	0	-1	25	0	-1	0	-1	-1	-1	19	-1
c16147	0	0	11	0	11	-1	0	0	0	3	46	0	-1	0	48	0	0	22	0	0	0	-1	0	-1	0	0	6	-1	0	-1
c16152	9	0	39	0	0	0	0	32	0	0	0	8	0	25	0	0	19	-1	0	0	0	19	0	0	6	0	-1	0	-1	0
c16174	0	0	39	-1	18	-1	0	32	0	0	0	-1	38	-1	-1	0	0	43	0	-1	6	0	0	0	-1	0	-1	27	0	-1
c16175	0	0	39	-1	18	-1	0	32	-1	0	0	6	38	25	26	0	0	-1	0	-1	6	0	-1	0	2	0	-1	27	0	-1
c16183	0	26	27	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	19	-1	-1	-1	39	38	6	0	0	-1	0	-1	-1	0
c16204	0	0	-1	-1	10	-1	-1	32	0	-1	33	6	30	25	0	-1	0	43	0	-1	50	0	0	0	2	19	-1	0	0	0
c16231	33	-1	27	6	0	39	0	0	44	0	0	2	0	0	31	32	0	0	6	-1	-1	38	6	-1	0	-1	-1	-1	-1	0
c16233	0	0	39	46	50	0	26	32	0	0	-1	8	0	25	0	0	27	0	44	-1	0	-1	0	0	0	0	-1	31	0	0
c16263	0	38	11	5	11	6	0	-1	0	3	-1	0	9	0	0	0	0	-1	22	0	-1	-1	0	0	-1	0	11	-1	39	0
c16272	0	-1	-1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	-1	0	0	-1	0	-1	4	6
c16342	0	0	-1	46	-1	0	0	-1	-1	0	-1	8	0	25	18	-1	18	0	44	0	0	0	0	0	-1	0	-1	0	18	0
c16343	-1	0	39	-1	-1	0	0	32	-1	0	-1	8	0	25	-1	-1	18	0	44	0	0	0	0	0	0	0	-1	0	18	0
c16377	0	0	0	0	11	0	0	32	0	0	-1	0	0	25	32	0	19	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0
c16381	0	0	27	0	9	0	-1	0	0	-1	44	0	18	0	11	0	0	-1	-1	0	-1	38	6	0	-1	-1	24	11	4	0
c16382	0	0	0	0	-1	0	0	32	0	-1	0	-1	0	25	-1	0	19	0	0	38	0	0	48	0	0	0	-1	0	0	-1
c16383	0	0	-1	0	-1	0	0	32	0	0	0	-1	0	25	-1	0	19	0	0	-1	0	-1	48	0	0	0	-1	0	-1	29
c16394	0	26	-1	-1	32	0	0	0	0	0	-1	26	0	-1	-1	0	0	-1	0	0	39	38	-1	-1	7	-1	0	11	4	0
c16399	14	32	-1	0	0	0	-1	32	0	0	-1	8	22	25	-1	25	0	0	44	6	0	0	0	-1	30	0	-1	0	-1	0
c16408	11	-1	0	0	0	-1	0	32	0	0	9	18	48	-1	0	10	-1	0	0	11	-1	0	0	-1	0	7	-1	0	9	-1
c16411	25	0	11	0	0	6	0	26	0	-1	0	0	0	6	27	-1	-1	-1	-1	0	0	-1	18	-1	0	0	0	0	40	0
c16420	0	0	27	-1	32	32	32	29	0	0	30	0	0	-1	0	48	-1	-1	0	0	-1	38	6	22	0	-1	0	11	4	50
c16428	0	0	39	0	-1	42	0	32	-1	-1	-1	8	0	25	0	-1	0	6	43	30	-1	10	-1	30	5	0	-1	0	9	18
c16429	-1	0	-1	-1	48	42	0	-1	0	-1	0	8	-1	25	-1	28	0	6	-1	30	20	0	0	30	5	0	-1	0	9	18
c16436	0	-1	27	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	4	0	0	-1	-1	-1	38	6	0	6	-1	0	11	4	0
c16459	0	0	27	-1	-1	-1	0	0	-1	0	38	21	-1	0	6	0	0	-1	0	0	11	38	6	-1	0	-1	11	11	-1	2
c16481	18	-1	0	15	0	0	-1	0	0	-1	0	46	9	0	38	-1	0	0	0	-1	50	-1	6	11	31	0	-1	0	50	-1
c16483	6	-1	-1	0	0	11	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	18	31	11	-1	0	-1	0
c16488	0	21	0	0	11	20	0	32	0	0	2	0	0	25	0	0	19	0	-1	0	-1	0	10	0	0	-1	-1	0	0	-1
c16489	0	-1	0	0	11	20	0	-1	-1	0	2	0	0	25	0	0	19	0	0	0	0	0	-1	0	0	14	-1	0	0	0
c16511	11	0	0	31	0	0	0	32	0	0	0	0	0	25	-1	0	19	-1	0	38	0	0	0	0	-1	0	-1	33	0	0
c16516	-1	0	0	0	0	0	0	-1	9	0	-1	23	0	25	-1	-1	19	0	-1	-1	-1	-1	0	-1	34	0	-1	-1	0	0
c16525	4	0	27	6	-1	6	0	0	6	0	-1	0	0	0	0	-1	0	0	-1	22	23	38	6	-1	0	-1	10	11	4	0
c16530	11	0	39	-1	0	-1	0	32	-1	0	-1	0	-1	25	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1
c16541	0	0	39	-1	25	-1	0	32	0	0	-1	6	32	25	26	0	0	43	44	-1	-1	0	0	-1	2	0	-1	-1	0	-1
c16560	-1	0	27	0	6	0	0	6	0	0	0	11	0	0	0	44	0	0	6	0	0	38	6	0	0	-1	0	11	4	0
c16575	0	-1	-1	0	0	0	0	32	-1	0	0	-1	0	25	-1	-1	19	0	-1	38	0	0	0	0	0	0	-1	-1	0	0
c16582	0	0	39	-1	6	-1	6	32	-1	0	0	6	38	25	26	27	0	43	0	0	0	0	0	0	2	33	-1	27	0	-1
c16587	0	-1	39	-1	-1	-1	0	32	35	0	0	6	38	25	26	0	30	-1	0	-1	35	0	0	0	2	0	-1	27	0	-1
c16592	0	0	-1	14	46	38	11	6	0	0	-1	0	6	3	48	0	-1	-1	0	38	10	-1	6	36	0	-1	0	-1	-1	0
c16597	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	25	26	30	-1	43	-1	0	0	0	0	-1	-1	0	-1	0	0	-1
c16600	0	22	4	-1	0	25	0	-1	0	0	0	0	0	-1	0	0	19	-1	0	-1	-1	9	23	0	-1	0	-1	0	0	0
c16610	0	-1	0	0	11	14	0	32	0	-1	2	0	0	25	-1	0	19	0	0	9	0	0	10	0	0	0	-1	-1	0	-1
c16619	0	-1	0	-1	-1	0	0	32	0	0	0	0	44	25	-1	-1	19	0	-1	-1	0	31	0	-1	0	0	-1	0	0	-1
c16640	0	0	27	39	-1	38	34	0	11	6	0	0	0	0	0	14	1	6	0	0	11	38	6	-1	0	-1	0	11	4	0
c16641	30	0	27	-1	0	38	34	0	11	6	0	0	0	0	-1	0	1	6	0	-1	11	38	-1	-1	0	-1	0	11	-1	0
c16664	0	10	39	0	0	9	0	32	0	0	0	8	-1	25	-1	-1	0	0	-1	0	2	-1	0	30	39	0	-1	0	9	-1
c16670	43	0	39	0	31	21	-1	-1	50	-1	-1	-1	-1	25	0	0	0	0	-1	0	48	0	-1	0	0	-1	-1	0	0	6
c16674	0	0	-1	0	48	8	0	32	-1	-1	-1	-1	0	25	0	0	0	0	0	18	0	0	-1	30	-1	0	-1	-1	9	0
c16675	0	0	39	-1	48	8	-1	32	-1	-1	0	8	0	25	0	0	-1	-1	-1	-1	0	-1	0	30	0	-1	-1	0	9	0
c16678	23	0	11	-1	0	6	0	42	0	3	0	48	0	0	35	48	0	-1	0	-1	0	0	38	16	-1	0	6	32	0	48
c16681	16	-1	23	0	11	0	0	32	0	0	2	0	0	-1	-1	-1	19	0	0	9	0	0	0	0	9	0	-1	-1	0	0
c16689	50	0	11	0	0	-1	6	0	-1	0	36	0	0	0	6	0	0	42	50	0	0	30	-1	18	31	11	34	0	0	0
c16702	0	-1	0	0	11	20	0	32	6	0	2	15	0	-1	0	-1	19	0	0	0	0	-1	0	0	-1	34	-1	0	-1	0
c16754	0	0	11	0	11	-1	0	0	11	3	-1	44	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	9	0	-1
c16761	9	22	0	0	0	0	0	32	0	-1	42	48	37	-1	0	0	-1	-1	0	0	0	0	0	6	-1	-1	-1	0	9	-1
c16777	23	-1	0	0	0	0	0	32	9	0	32	23	0	25	0	0	19	0	0	0	44	-1	0	-1	0	0	-1	-1	0	14
c16779	11	0	39	0	-1	0	0	32	-1	0	-1	8	0	25	22	0	-1	0	-1	0	0	30	0	-1	-1	0	-1	0	-1	32
c16785	0	0	-1	22	0	-1	0	0	0	-1	6	0	0	0	-1	-1	6	22	0	0	0	0	11	-1	0	0	6	-1	0	23
c16801	10	0	27	-1	0	0	-1	-1	-1	0	38	0	0	-1	0	0	30	-1	0	0	-1	38	6	26	0	-1	0	-1	4	44
c16802	-1	1	11	-1	-1	6	32	0	0	3	-1	0	0	35	0	0	2	-1	-1	0	0	30	0	0	0	0	6	0	2	0
c16810	0	26	27	-1	32	0	-1	0	0	0	-1	0	-1	-1	0	11	0	0	-1	0	-1	38	6	0	0	-1	0	-1	-1	-1
c16812	0	11	39	-1	0	-1	0	32	31	38	0	6	38	-1	26	-1	18	43	6	0	35	9	0	0	-1	-1	-1	-1	0	-1
c16831	-1	0	27	0	46	-1	-1	6	0	11	0	-1	0	0	0	-1	0	0	0	0	-1	38	6	36	-1	-1	7	11	4	-1
c16853	0	0	11	0	11	6	-1	0	0	3	32	0	0	0	-1	0	0	-1	0	0	6	0	50	0	0	0	0	-1	-1	-1
c16860	0	48	39	-1	0	-1	-1	-1	19	-1	33	6	0	25	-1	0	0	43	0	-1	0	0	18	0	2	0	-1	0	0	0
c16867	0	0	39	-1	0	-1	0	32	0	-1	33	6	0	25	-1	-1	0	43	0	0	32	0	6	-1	2	0	-1	0	0	-1
c16871	0	2	11	0	0	-1	-1	26	0	3	-1	0	0	9	-1	6	0	22	11	0	-1	0	0	0	0	0	0	0	-1	0
c16876	0	0	27	0	0	32	45	0	0	0	0	0	0	0	11	-1	-1	0	-1	0	-1	38	6	26	2	-1	24	11	4	0
c16906	9	22	0	0	10	0	0	-1	0	0	-1	-1	37	-1	22	0	19	11	0	-1	0	-1	0	6	0	0	-1	-1	9	0
c16908	-1	6	11	50	11	6	48	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	11	6	0	0	0	-1
c16913	11	38	39	-1	0	-1	6	-1	0	0	-1	-1	-1	25	42	0	0	-1	-1	-1	10	0	0	0	0	0	-1	-1	-1	0
c16941	-1	0	11	6	-1	6	22	-1	0	3	-1	48	0	0	0	0	0	-1	0	-1	0	-1	0	0	22	-1	6	32	0	48
c16959	0	0	42	-1	11	20	0	32	6	0	2	0	-1	25	29	38	19	-1	0	0	-1	0	0	-1	0	0	-1	0	22	43
c16974	0	0	0	-1	0	0	6	32	0	0	0	0	0	25	0	-1	0	0	2	0	-1	-1	-1	48	0	0	-1	0	19	27
c16997	0	0	0	30	0	0	0	32	-1	0	27	0	-1	25	0	22	19	0	0	0	5	0	0	-1	0	19	-1	0	9	-1
c16998	-1	0	-1	0	0	0	0	32	-1	0	0	0	0	0	11	-1	0	0	-1	0	0	38	-1	43	0	-1	9	11	4	0
c17000	0	0	-1	0	11	-1	-1	-1	0	0	-1	0	-1	25	0	0	19	44	0	-1	0	0	0	-1	0	-1	-1	-1	0	0
c17026	0	0	0	0	-1	0	0	-1	0	0	11	-1	-1	0	2	0	0	0	0	26	-1	-1	-1	11	31	0	6	0	0	0
c17041	0	-1	0	0	-1	0	0	32	9	0	0	23	0	25	0	0	19	0	48	0	44	-1	0	0	0	-1	-1	0	0	0
c17079	0	0	39	0	0	0	-1	-1	0	0	-1	-1	22	25	-1	0	0	0	44	-1	18	0	-1	-1	30	0	-1	0	-1	18
c17080	0	-1	0	-1	11	0	0	32	0	0	2	0	0	25	34	0	19	-1	0	-1	0	-1	0	0	11	0	-1	-1	0	0
c17086	0	22	0	45	0	-1	42	32	0	0	0	30	-1	-1	0	0	19	0	0	0	0	9	-1	0	-1	0	-1	0	9	0
c17106	-1	0	39	0	31	0	-1	32	0	-1	-1	8	-1	25	0	0	0	-1	44	0	-1	0	0	0	-1	0	-1	-1	-1	6
c17109	-1	0	27	0	6	0	11	35	0	0	-1	0	-1	0	9	44	0	0	6	0	0	38	6	0	0	-1	34	-1	4	-1
c17113	0	0	27	11	0	0	-1	0	-1	0	0	0	0	-1	0	0	11	0	0	-1	0	38	-1	18	0	-1	0	11	4	0
c17135	0	9	27	0	0	11	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	8	0	38	6	0	-1	-1	42	11	4	-1
c17157	-1	0	11	50	11	6	11	-1	0	3	0	-1	0	23	0	0	49	-1	0	0	0	0	0	-1	11	6	-1	-1	-1	0
c17172	-1	-1	0	0	0	0	0	32	9	6	50	-1	-1	25	-1	6	19	0	38	-1	0	-1	0	0	42	-1	-1	0	-1	0
c17173	-1	0	0	0	-1	-1	0	32	9	6	50	23	9	25	0	6	19	0	38	7	0	-1	0	0	42	0	-1	-1	27	0
c17219	0	-1	39	-1	-1	-1	0	32	0	6	0	6	-1	25	0	43	-1	43	0	0	0	-1	0	0	2	0	-1	0	-1	0
c17221	0	0	27	-1	32	0	35	0	-1	22	0	0	0	-1	7	0	27	-1	0	0	39	38	6	22	0	-1	0	11	4	0
c17225	0	0	27	6	23	0	42	-1	31	0	0	0	22	0	0	-1	-1	39	-1	-1	23	38	6	6	0	-1	-1	11	4	0
c17240	0	0	27	0	-1	-1	0	29	0	0	30	-1	0	-1	0	48	27	0	0	0	39	38	6	-1	0	-1	-1	11	-1	50
c17276	0	-1	11	0	11	6	22	11	0	3	6	50	-1	32	30	0	11	-1	-1	6	-1	-1	0	0	0	27	-1	0	0	0
c17293	0	22	0	0	0	-1	11	32	0	0	0	6	-1	-1	0	0	19	0	0	0	0	0	-1	-1	-1	0	-1	0	9	0
c17306	-1	0	39	0	0	0	0	32	-1	0	-1	8	0	25	22	0	0	-1	-1	0	0	-1	0	0	30	0	-1	0	6	32
c17325	3	0	39	-1	0	-1	0	32	0	0	1	6	0	25	0	-1	0	43	10	0	-1	0	20	50	2	0	-1	23	0	-1
c17343	0	22	27	0	-1	0	23	0	0	0	32	0	0	-1	0	-1	-1	0	0	0	-1	38	6	5	0	-1	0	11	4	0
c17368	-1	0	11	0	-1	0	6	0	4	0	-1	0	-1	-1	0	-1	0	42	0	-1	0	30	7	18	31	11	0	0	0	-1
c17413	0	26	-1	-1	32	0	0	0	44	0	-1	0	0	-1	-1	31	0	0	22	0	39	38	6	0	18	-1	0	11	4	0
c17440	0	-1	23	0	11	0	0	32	0	0	2	0	-1	-1	-1	0	19	0	0	9	0	0	0	15	0	0	-1	-1	0	0
c17445	-1	0	-1	-1	0	6	0	0	0	-1	0	-1	18	44	-1	0	6	22	0	9	9	0	11	-1	-1	0	6	32	-1	-1
c17446	-1	22	0	-1	0	0	-1	32	0	0	0	0	0	-1	0	-1	19	0	0	0	44	0	0	0	38	0	-1	0	9	0
c17462	0	0	-1	0	0	0	0	32	0	0	0	0	0	25	-1	-1	19	0	0	38	-1	0	0	-1	-1	0	-1	0	-1	-1
c17472	-1	18	27	-1	23	0	42	-1	0	-1	0	0	-1	0	0	-1	22	-1	-1	0	23	-1	6	6	0	-1	10	11	4	0
c17480	0	0	-1	0	-1	25	0	0	-1	0	0	-1	-1	0	-1	0	21	0	-1	-1	23	38	6	0	0	-1	0	11	4	0
c17490	0	0	11	31	18	6	0	26	-1	3	0	0	0	-1	0	0	0	22	11	20	0	0	-1	0	-1	0	-1	0	-1	9
c17538	6	0	-1	-1	-1	6	-1	2	0	3	11	-1	36	-1	23	0	19	22	-1	0	32	0	0	18	23	0	0	9	0	25
c17540	0	-1	-1	0	32	6	-1	0	39	-1	48	-1	0	0	0	0	6	22	-1	0	0	0	11	0	0	0	-1	32	0	0
c17570	0	0	27	0	46	22	11	0	0	0	0	32	0	-1	-1	0	0	0	0	0	18	38	-1	1	0	-1	-1	11	4	0
c17600	43	0	39	0	-1	0	10	32	0	-1	-1	8	-1	25	0	0	0	0	44	0	48	0	0	0	0	0	-1	0	0	6
c17619	0	-1	11	0	-1	-1	0	-1	48	3	46	0	0	0	48	0	0	22	-1	0	0	0	0	0	0	0	6	32	0	0
c17630	-1	11	39	-1	-1	-1	0	32	0	0	0	6	38	25	26	0	-1	43	0	44	35	0	-1	6	2	-1	-1	27	0	-1
c17637	0	-1	39	-1	-1	47	-1	32	-1	0	-1	8	0	25	18	-1	18	-1	-1	0	0	0	0	0	0	0	-1	-1	18	0
c17640	0	0	39	0	48	0	-1	32	0	-1	0	8	0	25	0	-1	0	-1	-1	0	-1	0	0	30	5	-1	-1	0	9	0
c17651	0	0	11	-1	0	6	-1	0	-1	3	-1	48	0	-1	0	0	0	-1	-1	23	0	9	0	-1	32	0	6	32	-1	-1
c17665	0	-1	27	6	0	0	0	19	42	6	0	-1	18	0	-1	32	6	11	50	0	23	38	6	3	46	-1	-1	11	4	0
c17684	0	0	11	48	11	6	0	6	11	-1	-1	44	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	4	9	0	0
c17700	-1	0	0	-1	-1	-1	0	32	9	0	11	23	0	25	-1	0	19	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0
c17713	0	0	0	0	0	-1	0	32	0	-1	43	0	32	25	-1	0	0	0	2	0	0	25	0	48	-1	0	-1	0	19	0
c17720	11	0	39	0	0	29	10	32	0	7	2	-1	27	25	0	0	0	-1	-1	0	0	-1	0	30	0	4	-1	-1	-1	-1
c17761	23	0	-1	-1	0	6	0	42	0	3	0	-1	0	11	35	48	0	-1	0	-1	-1	0	38	43	0	0	6	32	0	48
c17764	0	0	27	0	-1	-1	0	0	0	0	48	0	0	-1	22	0	0	0	0	0	39	38	6	22	0	-1	-1	11	4	-1
c17782	-1	0	39	-1	0	-1	-1	32	0	0	33	6	0	25	0	6	0	43	0	0	0	-1	-1	-1	2	0	-1	5	35	0
c17783	0	0	39	-1	0	-1	0	32	0	0	33	6	0	25	0	6	0	43	0	-1	-1	0	0	0	2	-1	-1	5	35	0
c17805	11	0	39	-1	0	-1	0	32	0	0	-1	0	-1	25	0	0	0	-1	0	-1	10	0	0	-1	-1	0	-1	0	11	0
c17817	11	-1	39	0	0	0	-1	32	0	7	0	-1	-1	25	0	0	50	-1	-1	-1	0	44	0	30	0	-1	-1	0	9	0
c17823	0	0	-1	-1	0	-1	0	32	0	-1	33	6	0	25	-1	0	-1	43	-1	0	-1	0	0	0	2	-1	-1	-1	0	0
c17825	0	-1	-1	-1	0	-1	0	32	38	11	-1	6	38	25	26	0	0	43	0	-1	6	0	0	0	2	0	-1	-1	0	-1
c17826	0	0	22	0	0	0	0	32	-1	0	0	23	4	25	0	0	19	0	0	30	0	-1	0	0	0	0	-1	0	0	0
c17850	0	0	0	26	0	0	0	32	9	0	0	23	0	-1	0	0	19	0	-1	0	0	-1	0	0	0	0	-1	9	0	0
c17853	0	-1	0	0	-1	-1	-1	32	6	-1	2	0	0	25	0	-1	19	0	0	9	0	0	0	0	0	0	-1	-1	0	0
c17864	0	4	11	0	11	6	0	0	0	3	32	44	-1	-1	0	0	0	-1	0	38	0	0	0	0	0	0	34	9	-1	0
c17883	44	-1	-1	19	0	22	0	32	0	48	27	0	0	25	-1	0	19	0	0	0	0	0	4	-1	0	-1	-1	0	26	0
c17884	16	10	23	0	11	0	0	32	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	9	0	0	-1	0	0	0	-1	-1	0	0
c17889	0	11	-1	-1	-1	-1	0	32	0	0	0	6	38	25	26	0	-1	43	-1	0	35	0	0	0	2	-1	-1	27	11	-1
c17891	44	-1	-1	0	-1	22	0	32	-1	0	27	0	0	25	-1	-1	19	11	0	0	-1	-1	4	0	0	0	-1	0	26	0
c17894	0	-1	11	0	0	-1	6	0	4	0	0	0	0	0	0	0	0	42	0	-1	-1	30	0	-1	31	11	0	0	-1	0
c17897	0	6	-1	0	-1	18	11	0	-1	0	10	-1	6	0	22	0	-1	0	0	0	0	38	6	0	0	-1	0	-1	4	0
c17898	0	0	27	-1	-1	25	0	0	0	0	0	0	0	0	-1	50	0	-1	-1	6	-1	38	6	-1	39	-1	0	11	4	0
c17902	9	0	39	-1	0	-1	0	32	0	0	0	6	0	-1	26	30	0	43	23	0	0	0	0	0	-1	0	-1	-1	0	-1
c17904	-1	0	39	-1	0	-1	0	32	0	0	33	6	0	-1	0	-1	0	-1	-1	0	6	-1	0	0	2	0	-1	0	-1	38
c17932	0	0	27	0	6	30	0	6	6	0	0	0	0	0	0	44	-1	-1	-1	0	11	38	6	-1	0	-1	0	-1	-1	0
c17933	0	0	27	0	6	30	0	6	-1	18	0	0	0	0	0	44	0	0	6	-1	11	38	6	-1	-1	-1	0	-1	4	0
c17935	0	0	11	-1	-1	-1	0	0	0	3	-1	48	2	0	0	0	0	-1	-1	0	10	0	-1	8	38	0	6	-1	6	48
c17946	0	0	0	0	11	14	44	-1	48	0	-1	0	0	-1	0	-1	19	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1
c17947	-1	0	0	0	11	14	44	-1	48	0	2	-1	0	25	0	0	19	0	0	9	-1	0	0	0	0	0	-1	-1	0	0
c17963	18	0	-1	6	-1	6	-1	0	0	-1	-1	48	0	-1	0	-1	0	-1	0	23	-1	0	0	0	32	0	-1	32	0	48
c17972	0	22	0	-1	0	0	0	32	25	34	0	0	0	25	-1	0	19	-1	0	40	0	-1	0	0	-1	0	-1	0	0	-1
c17987	0	22	27	23	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	23	38	-1	0	0	-1	-1	11	4	0
c18004	0	0	-1	0	-1	11	0	32	-1	0	43	8	3	25	0	0	0	0	0	5	9	0	0	30	0	0	-1	0	9	-1
c18007	0	-1	39	-1	0	-1	0	32	0	0	0	6	0	25	26	30	0	43	-1	0	0	0	-1	0	2	0	-1	0	0	-1
c18023	-1	0	39	-1	0	-1	0	32	0	0	-1	-1	0	25	0	0	0	43	0	0	0	0	-1	0	2	5	-1	0	0	0
c18035	0	0	-1	-1	11	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	11	0	0	11	6	38	-1	-1	5
c18037	11	22	39	-1	0	-1	0	32	0	0	-1	6	0	25	0	0	27	0	0	-1	10	21	-1	-1	0	0	-1	0	25	0
c18040	11	0	39	0	0	-1	0	32	4	7	44	-1	27	25	29	0	-1	3	-1	0	2	0	0	30	0	0	-1	0	9	0
c18046	-1	26	-1	0	32	0	0	9	-1	0	-1	0	0	-1	0	0	0	-1	0	0	39	38	6	-1	0	-1	0	-1	4	-1
c18066	-1	0	23	-1	11	0	0	32	0	-1	2	0	5	-1	-1	-1	19	0	0	9	0	-1	0	0	0	-1	-1	-1	0	0
c18070	0	0	27	0	0	0	34	-1	0	0	-1	0	0	0	0	0	0	0	0	0	38	38	-1	18	0	-1	0	11	4	5
c18072	0	0	27	0	46	0	11	6	0	0	0	0	-1	-1	0	-1	0	0	0	38	10	38	6	-1	-1	-1	-1	11	4	0
c18076	11	38	39	-1	-1	-1	0	32	0	34	-1	0	0	25	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0
c18081	11	0	39	0	0	2	0	-1	-1	7	0	-1	27	25	0	0	20	26	-1	0	0	0	0	30	0	0	-1	18	9	0
c18087	0	0	27	0	-1	25	-1	0	0	0	0	0	0	-1	-1	0	0	0	18	-1	-1	38	6	-1	0	-1	-1	11	4	0
c18094	0	0	-1	6	23	0	42	-1	0	0	0	0	22	-1	0	-1	22	-1	-1	-1	23	-1	-1	6	0	-1	10	11	4	-1
c18114	0	0	27	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	22	38	6	0	0	-1	0	11	4	-1
c18118	0	0	0	0	-1	0	0	-1	25	0	-1	32	-1	-1	0	0	19	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c18120	36	-1	27	25	-1	0	0	-1	0	45	0	0	0	-1	-1	0	0	0	9	-1	39	38	6	-1	-1	-1	50	11	4	0
c18122	0	0	39	-1	0	-1	0	32	0	0	33	6	0	25	-1	0	39	-1	0	-1	6	0	0	0	2	0	-1	0	0	38
c18145	6	0	11	5	-1	6	0	0	0	-1	0	0	9	-1	0	-1	-1	-1	22	0	-1	-1	0	-1	-1	-1	11	0	0	0
c18149	-1	-1	11	-1	0	6	44	0	18	3	0	0	11	18	-1	0	-1	22	48	0	11	0	-1	18	0	24	6	32	0	0
c18190	-1	0	-1	0	32	-1	0	0	0	-1	11	-1	-1	-1	0	0	27	-1	0	0	39	38	6	22	0	-1	0	11	-1	-1
c18206	-1	0	0	39	-1	0	0	-1	0	0	0	9	0	25	-1	34	19	0	0	38	0	0	0	0	0	0	-1	0	-1	0
c18209	0	2	11	35	-1	6	0	0	0	3	9	0	0	0	2	0	0	22	6	0	0	0	-1	18	-1	0	-1	32	0	0
c18210	0	-1	27	0	0	-1	-1	0	-1	0	0	0	14	0	-1	0	0	-1	0	6	0	38	-1	0	0	-1	0	11	-1	0
c18236	-1	-1	11	18	0	-1	-1	0	0	-1	0	-1	1	18	0	0	0	22	0	0	0	0	0	6	26	0	-1	32	0	0
c18238	-1	22	27	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	23	38	6	0	-1	-1	0	11	4	39
c18241	0	4	27	-1	0	0	0	18	-1	0	0	-1	0	0	11	0	0	39	0	0	0	38	6	0	0	-1	24	11	4	0
c18258	0	0	27	0	32	0	0	29	-1	32	30	0	0	-1	0	-1	27	0	0	0	39	38	6	-1	-1	-1	0	11	4	50
c18264	0	-1	10	-1	-1	0	0	-1	0	0	0	0	0	25	-1	0	19	0	30	38	0	31	0	-1	0	-1	-1	-1	-1	0
